날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181112 6605 6645 6570 6640 43 0 1175000 7802000000 5000 -23 31.046931407942242 113.52941176470588 10.0 70.0 -60.0 108.61038833162033 47.49590916865562 60.874963216450766 40.38139847122575 39.823008849557525 47.142857142857146 -18.75 -16.096804848368524 75.4420351969162 30.563969269661754 26.991627691918318 14.307763031148125 16.961346514319835 31.331673780721047 31.420867288268862 11.418078802580578 14.452150477230322 40.331491712707184 149.01960784313727 51.17513267626991 0.4336135589213322 42.69026402347481 76231.41177698132 128.4248205307057 -10.428571428571429 18.83480492928129 -125.0 49.60067904293978 30.0 -28.214285714285715 3.8713056129436816 -70.0 -37.5 -71.42857142857142 -66.87306501547987 45.73604276535262 26.229508196721312 7.857142857142857 48.830791140424765 39.823008849557525 -0.8404858440765134 -18.494576277148944 82.26543648955086 43.427553246209726 57.57575757575758 41.072261072261014 40.17094017094017 40.709146205771006 45.4502485873611 41.13056027598645 16.503496503496564 -0.011866179717265439 75.0 -44.3650793650786 0.3185840707964602 -83.90053855849449
20181113 6790 6790 6600 6645 76 1000000 1175000 7807000000 5000 -70 28.38283828382838 144.65408805031444 5.0 65.0 -60.0 114.42393202221888 48.08533983242207 59.71981263539977 40.48553052184591 40.35087719298246 52.142857142857146 -29.545454545454547 -8.731639109103636 89.9957429334644 35.9904351228992 23.790243673963648 14.743512228005926 16.862850691253968 42.04263310709975 23.939390185967238 13.553885492239663 14.69110447555138 39.037433155080215 182.6086956521739 14.307228915662652 0.6115436215659292 43.2956017540655 109369.75032155449 -40.493126090383605 -8.626373626373626 19.08124738164247 -75.0 49.47678966398555 30.0 -33.92857142857143 8.975172366493272 -10.000000000000009 -0.8333333333333304 -60.98901098901099 -64.80908152734779 48.71670947917079 19.29824561403509 15.0 49.202006037260546 40.35087719298245 -0.6763624345959202 -16.94860863075424 76.4669463072184 44.722383378925315 40.816326530612244 41.34436991579843 40.49586776859504 39.08937170969249 43.13328755898667 42.13192391748656 -0.5280433851861872 -0.01006061948368189 190.0 -19.30097680097697 0.3157894736842105 3.617571059434111
20181114 6650 6650 6620 6650 1111 7000000 1175000 7813000000 5000 -1108 33.72549019607843 145.32374100719426 0.0 60.0 -60.0 108.39365116348895 48.724932263999015 59.662102604911354 40.391207005792026 43.51851851851852 42.7536231884058 -14.666666666666666 -29.434829390955258 109.74791746612429 35.27893255656053 23.319929287098187 15.148136482231028 16.77139028412138 40.294669673986085 22.94408671509484 15.404917956610872 14.898197940762968 13.471502590673575 173.75 2.2573363431151243 0.38910514411629793 47.10704102808597 46724.129750824766 159.08914322456144 -7.351648351648351 18.894168619478933 35.0 49.393274661051805 30.0 -40.357142857142854 1.5383345988276214 90.0 -21.666666666666657 -53.571428571428584 -68.11145510835914 55.26111207340586 28.07017543859649 17.857142857142858 49.59579914497128 43.51851851851852 -0.5879490444526626 -15.851837250418146 73.70826387363432 46.309399041236105 42.857142857142854 47.08307565450417 45.80152671755725 42.15611155236408 42.995215208064764 42.56356956277566 -4.225932797361317 -0.008281382656155904 30.0 -12.915140415143469 0.3333333333333333 -42.52008032128228
20181115 6680 6680 6610 6630 52 0 1175000 7790000000 5000 -30 33.59375 113.75 25.0 55.00000000000001 -30.000000000000007 105.65124750895403 46.19545913422142 59.062697009916604 40.101988497177686 43.51851851851852 38.405797101449274 12.280701754385964 -25.664670583826105 67.45841965976322 35.63757528342184 22.21630155732993 15.723167646497952 16.78611708445579 40.55262644536903 20.634371799731387 17.691340032498466 15.41877591399595 13.26530612244898 164.28571428571428 -21.05263157894737 0.4088382863438632 47.864869189939384 82647.1132324352 -42.2679653169707 -7.0 18.811691032385625 -35.0 49.2929877779766 95.0 -40.0 4.026538777743147 40.0 -51.66666666666666 -38.18681318681318 -68.73065015479875 57.43700072779181 47.540983606557376 8.0 47.99312492211083 43.51851851851852 -0.8513931065041208 -19.41761900156255 72.92888624529783 46.621576856337974 34.69387755102041 39.455782312925116 39.455782312925166 41.91772559969241 38.844546379542585 40.70405797115912 -4.7619047619047095 -0.007475122918659014 70.0 -15.674603174603362 0.3333333333333333 -35.21671826625174
20181116 6690 6720 6670 6715 93 1000000 1175000 7890000000 5000 -18 35.13513513513514 151.79856115107916 20.0 50.0 -30.0 104.53330125831447 56.78857720931463 59.810449549098635 39.88472411076823 48.739495798319325 46.3768115942029 29.577464788732392 -23.492763841254728 58.04924491081705 36.17917864600782 20.850047170251358 16.52004360941773 17.062482679522123 41.0583154170631 17.953215008884957 20.552966070827942 16.872480896812284 16.75392670157068 150.56179775280899 64.1025641025641 1.1044191431719317 51.007982060155086 111396.10716677201 79.12903630261638 -2.923076923076923 18.842006427486695 50.0 49.37701043788807 95.0 -36.42857142857143 2.8036793647697653 40.0 6.666666666666665 5.219780219780223 -53.353973168214665 57.32726982868209 -4.081632653061225 23.2 54.69397542688047 48.73949579831933 0.618927269360846 -8.203004522012678 70.95557678964367 52.6774864853818 65.9090909090909 47.82003710575134 47.183098591549296 44.146802540677164 52.37681864431674 46.54043830773793 18.089053803339567 -0.0035889322946943388 90.0 11.132478632479433 0.3025210084033613 64.27032848680855
20181119 6800 6800 6570 6650 308 2000000 1175000 7813000000 5000 -207 28.57142857142857 126.34730538922156 15.0 45.0 -30.0 113.495208311292 48.6501418922888 59.069386357272336 39.90550210434267 39.83739837398374 47.82608695652174 -2.7027027027027026 3.499817261622927 72.22591478093138 30.942197900681943 24.125509020944925 16.224236288639776 16.446606333746498 29.684731836107105 25.02392016459462 18.94848152192097 15.654411226674007 14.096916299559473 164.28571428571428 -222.63588979895755 0.736992180281618 51.199229483868805 136997.24122918048 32.373868223200695 0.8461538461538461 19.1707287413592 -25.0 49.3184402414787 95.0 -46.07142857142857 11.454776906286185 44.99999999999999 34.166666666666664 24.17582417582418 -45.20123839009287 51.75293847716598 -22.448979591836736 20.66115702479339 49.44722716974478 39.837398373983746 -0.44901250099248585 -10.870137321407364 53.35910304297684 40.586812849611356 34.78260869565217 45.128525718587774 44.60431654676259 43.74773248374561 43.57971366998446 45.06007598886119 -10.345917022935602 -0.003212988062228582 230.0 32.85409035409157 0.1951219512195122 34.989065916902824
20181120 6700 6735 6695 6695 198 1000000 1175000 7866000000 5000 165 29.655172413793103 137.9746835443038 10.0 40.0 -30.0 111.45983628905687 53.748839017779 58.725533170088134 40.03893980582405 49.152542372881356 65.21739130434783 -1.3333333333333335 0.2289158679797147 77.73967039168603 29.256717725475173 22.811346811069114 15.949558062203106 16.365802655316926 26.54871297871095 22.380288887902715 17.557928246201598 15.612855765441159 16.972477064220186 183.33333333333331 27.06766917293233 1.430996090140809 53.279659011505146 149025.21670586197 21.967732846854883 4.142857142857143 19.38476804501647 160.0 49.35881415011383 95.0 -45.714285714285715 1.960812234983635 44.99999999999999 80.83333333333333 20.60439560439561 -29.10216718266254 56.566790113532164 -30.90909090909091 -8.571428571428571 52.82148919614539 49.152542372881356 0.4551964708047629 -6.665660659465175 51.90503494904154 35.30142314681486 54.347826086956516 51.67984189723314 51.470588235294116 47.75266779120193 48.96376987847049 47.01192293366584 2.667984189723377 -0.0012200325959292645 85.0 50.03968253968287 0.2033898305084746 96.34408602150609
20181121 6605 6780 6605 6755 3457 23000000 1175000 7937000000 5000 3439 46.89922480620155 141.40127388535032 5.0 35.0 -30.0 115.99841941126708 59.67996435035242 59.57284675717374 39.57432326629294 64.81481481481481 92.10526315789474 25.64102564102564 -10.947105309412166 101.59218289313878 26.10401121943361 25.895141482878525 14.838995280283783 15.528060125736951 21.222592359854453 28.207865415107186 17.101073281635756 14.7407431476391 43.90243902439025 98.31932773109243 156.83345780433157 0.9583551879275474 55.04426817595527 115641.37370162341 196.133659787492 5.571428571428571 19.579269411994574 160.0 49.51911061258537 65.0 -16.071428571428573 8.241631486166108 70.0 82.5 25.549450549450547 -7.32714138286894 64.06514767758607 -33.333333333333336 -4.0 56.94771897644678 64.81481481481481 1.617400226050966 11.250917710156193 61.280968847246065 40.026776751855216 80.43478260869566 56.521739130434725 56.52173913043478 50.86554797083043 64.69927624358307 55.85559958862446 23.91304347826093 0.0022648666374054855 175.0 63.69047619047615 0.2962962962962963 96.23467600700751
20181122 6705 6750 6685 6750 119 1000000 1175000 7931000000 5000 112 31.679389312977097 136.3013698630137 0.0 30.0 -30.0 112.712818024748 58.97965020328047 60.615555879876055 39.14872383062507 63.20754716981132 67.64705882352942 42.028985507246375 -13.290261515725959 130.98203233599642 24.94602352660075 24.746419361620198 13.807758411358694 15.169852467893243 19.424070696262806 25.817372483210914 16.70513231234536 15.451002962310431 44.65408805031446 103.53982300884957 -4.811250925240563 0.44071605550223525 55.283987773647596 137885.0140039553 -7.115820637334841 6.648351648351649 19.451198678185392 205.0 49.69966350165065 60.0 -16.428571428571427 3.481957809030217 60.0 80.83333333333333 50.27472527472527 17.234262125902987 55.69210909702499 -20.408163265306122 -14.0 56.50421910771938 63.20754716981132 1.441457316042454 27.05014305633759 66.74846172652327 41.964139583566 78.26086956521739 71.01449275362313 71.01449275362319 59.66894003978396 71.48007290440023 63.667836246512344 7.24637681159426 0.004234762897095408 70.0 60.299145299144584 0.3018867924528302 112.8816793893147
20181123 6720 6750 6720 6735 306 2000000 1175000 7913000000 5000 299 35.45816733067729 129.72972972972974 20.0 25.0 -5.0 106.80475959440886 56.75950347578354 61.306676757668676 39.029345992080145 57.57575757575758 56.86274509803921 40.0 -18.180929383117157 127.3678439226529 24.445523690237117 24.249924245760564 12.8501813187854 14.837231071324087 18.642803508721858 24.778956473247774 16.361983472293684 16.06656146835892 52.77777777777778 89.65517241379311 -6.666666666666667 0.22035802775111762 55.38182296862942 147690.68095594388 -12.461318803108256 8.32967032967033 19.33697259082578 200.0 49.80726948067321 60.0 -10.0 1.682207618861859 60.0 80.83333333333333 75.0 48.60681114551083 47.45936524632137 -32.6530612244898 4.49438202247191 55.11742489858562 57.57575757575758 1.0988768366315136 35.10985348021199 70.99870651308102 40.31231099282721 71.73913043478261 76.8115942028985 76.81159420289855 68.11594202898544 71.60960166959143 67.63871895805188 -5.072463768115895 0.004756710090710164 30.0 64.81379731379639 0.32323232323232326 109.77973568282185
20181126 6795 6795 6680 6695 49 0 1175000 7866000000 5000 -44 33.58490566037736 119.87577639751552 15.0 20.0 -5.0 107.39013390909395 51.06413664737516 61.07485198202811 39.00484485872765 49.494949494949495 58.82352941176471 15.942028985507244 -3.0857331856719497 127.37795316319804 25.568774504913762 22.395044294934895 12.404948768199228 14.516009948021185 21.73712878289163 21.036495948762898 14.398785944385105 14.885129021234782 45.18072289156627 102.52100840336134 -68.29992576095026 0.3710485790929501 52.67716590407426 173337.87457174947 -124.40214989515275 9.857142857142858 19.39844150808176 170.0 49.86479092304239 60.0 -16.785714285714285 6.518809403031955 -35.00000000000001 56.666666666666664 82.41758241758241 61.713106295149636 39.37289446636249 -36.734693877551024 12.371134020618557 51.488368726987886 49.494949494949495 0.41058784136762644 28.501898069791288 70.74854869788598 32.82892162770649 47.368421052631575 65.78947368421048 66.92307692307692 71.58305462653283 59.4890113611115 63.563865159581695 -18.421052631578902 0.0034105186816980465 115.0 77.77777777777919 0.32323232323232326 84.4861941360691
20181127 6750 6750 6705 6740 10 0 1175000 7919000000 5000 -8 33.71212121212121 119.25465838509317 10.0 15.0 -5.0 103.64798148701581 56.517981991204024 60.923196878269174 39.07044016260455 58.58585858585859 77.45098039215686 24.675324675324674 -2.131425378551937 91.93177918333029 24.599640754864094 21.546204501854177 11.991518542654921 13.992308007070744 20.064799496066517 19.418069310237264 12.697348086864338 13.048795950294886 43.19526627218935 93.60000000000001 30.246452576549665 0.7966354006575862 50.99905566914549 196598.47587764822 -12.550201014362994 11.208791208791208 19.442574189459492 110.0 49.991668827082776 60.0 -15.714285714285714 2.5415962937152003 -70.0 49.16666666666667 79.12087912087912 61.40350877192983 47.066900640192806 -50.0 3.0927835051546393 55.07227317828719 58.585858585858595 1.3555682579300177 29.768857738054244 74.42295015789203 29.139050243346112 71.05263157894737 63.38672768878714 63.934426229508205 69.22303245182783 65.27082147002943 64.41734331480556 7.66590389016023 0.00392771589829757 55.0 83.03418803418754 0.32323232323232326 84.34182590233819
20181128 6660 6725 6660 6725 13 0 1175000 7901000000 5000 5 39.37007874015748 128.38709677419357 5.0 10.0 -5.0 101.95883995222896 54.27754866146585 61.27844732262126 39.10891342829406 63.04347826086957 85.29411764705883 18.9873417721519 2.1334422691128405 98.84185484173861 23.22095327854579 23.4911795814006 11.17630241474418 13.053609508151336 17.770292446314592 23.629979059956028 12.891533619034746 13.022186480844724 51.533742331288344 80.2919708029197 -14.465875370919882 0.2829330849441777 50.714466381453406 217482.84850564506 43.91056303260172 10.10989010989011 19.49579027575487 140.0 50.058977262159154 60.0 -9.285714285714286 3.5930841220843734 -50.0 27.500000000000004 71.97802197802197 60.577915376676984 48.35320927566966 -34.69387755102041 -1.0638297872340425 53.649487291549086 63.04347826086957 1.023031054568544 24.15317104379544 70.18924855164713 30.595434072432866 48.148148148148145 55.523066926575645 56.310679611650485 62.38939425474515 56.70948480908879 60.56341406194718 -7.374918778427499 0.003489986013178528 80.0 78.95909645909705 0.34782608695652173 33.101247461562934
20181129 6795 6795 6585 6610 163 1000000 1175000 7766000000 5000 -108 41.32231404958678 113.75 0.0 5.0 -5.0 109.67606566992688 40.575787159770584 61.3793761107112 38.919511590221454 51.32743362831859 58.69565217391305 -4.081632653061225 28.639191936162593 148.47568674050902 20.045107235467913 25.162889729584283 11.18660401149552 12.747183521321823 13.198735668982966 26.738768301993048 15.693069367850947 13.555574085215763 43.29896907216495 110.6060606060606 -359.1078066914498 0.3081332091387555 49.638156067896375 232872.80151676503 29.647868600234318 4.868131868131868 19.475458967777058 -60.0 49.89385519316259 60.0 -22.142857142857142 10.458709349217822 -50.0 -14.16666666666666 31.868131868131865 44.89164086687306 49.67436617247173 12.727272727272727 16.071428571428573 44.21770069249581 51.32743362831859 -1.2467305981072663 -5.318499538563456 67.53872660804862 47.02738661221875 11.904761904761903 43.70184721061909 42.05607476635514 54.10039353583789 34.307123356925345 47.43526870943626 -31.797085305857188 -0.0011085881943911184 210.0 47.14590964591025 0.25663716814159293 -54.82964524059824
20181130 6680 6765 6680 6760 99 1000000 1175000 7943000000 5000 -23 45.92274678111588 161.53846153846155 55.00000000000001 0.0 55.00000000000001 112.9134895506464 56.49297858310601 61.873265222406175 39.77648535571818 58.95522388059702 84.78260869565217 8.108108108108109 26.65304002097782 164.4770562525048 18.079638150708423 22.695610245082413 11.196169779907478 12.969841003956702 10.8266787606072 21.93331710856909 18.121067016824988 15.837476254532326 49.73262032085562 108.95522388059702 192.8895612708018 1.0658313104517307 49.818678570011514 243679.70447876048 185.46810173001967 5.329670329670329 19.464308028481355 80.0 50.05050409380614 60.0 -18.928571428571427 3.991020686115033 30.000000000000004 -0.8333333333333304 39.56043956043956 61.40350877192983 48.894384538129614 -28.571428571428573 -5.084745762711864 55.26495538949483 58.95522388059702 1.5364649765445073 6.989116720490572 69.41629815093565 47.669112875575124 83.33333333333334 47.795414462081084 47.74774774774775 48.704834041917735 58.820228345129344 53.127748527282805 35.53791887125226 0.0012276656095840909 155.0 43.02808302808262 0.22388059701492538 87.55312689739247
20181203 6795 6815 6740 6760 1501 10000000 1175000 7943000000 5000 1448 48.03493449781659 135.41666666666669 100.0 20.0 80.0 110.20538315417166 56.49297858310601 62.4822770655619 40.016981364581355 58.64661654135338 78.57142857142857 22.448979591836736 2.678704226203561 113.48683755834554 20.441479698865223 21.59236444317043 10.592014471348232 12.87007547678963 15.9186859786103 19.933234135423152 17.197935682538617 16.301426819574743 60.62499999999999 99.2248062015504 0.0 0.8995823218925321 48.08540780884641 191001.4634147801 15.487625157696261 5.428571428571429 19.46450016964741 -75.0 50.1679907692888 60.0 -11.071428571428571 3.5214888406897353 55.00000000000001 14.166666666666671 46.15384615384615 70.79463364293086 45.19200399960368 -33.76623376623377 2.6785714285714284 55.26495538949483 58.64661654135338 1.3722959592767572 22.54331816021255 69.79562000174919 47.78050010701217 76.08695652173914 57.108350586611415 57.692307692307686 49.16537673547014 67.45359243343424 60.29067048035852 18.978605935127725 0.0026291742907137115 75.0 35.87301587301499 0.22556390977443608 150.11467889908477
20181204 6685 6710 6685 6685 51 0 1175000 7854000000 5000 -51 50.0 104.79041916167664 95.0 15.0 80.0 107.69071292887368 48.477519890678 62.378797876735106 39.79142769781053 52.38095238095239 65.3061224489796 -1.9230769230769231 1.7557197908719075 107.55232448106742 19.424605318708288 24.166251776376757 10.6124146480086 13.167791147253276 14.403204197795457 25.01700031668198 18.494845815396438 18.093092923947452 66.23376623376623 108.130081300813 -27.736686390532544 -0.5502088390537339 45.064757137839706 207624.07493025344 124.50632669567403 3.043956043956044 19.49393754413404 -45.0 50.12131930611387 -5.0 -11.071428571428571 1.26120204434627 25.0 -4.166666666666674 17.582417582417587 58.20433436532508 38.205727996119926 9.090909090909092 3.5398230088495577 49.57204718873343 52.38095238095238 0.004613686872583512 16.48963668788617 66.96214282285605 49.39598536281435 43.47826086956522 67.63285024154585 67.16417910447761 57.53474484817763 55.46592665149973 57.87829856592913 -24.154589371980634 0.0006853120734781164 75.0 17.909035409035823 0.20408163265306123 -40.37558685445589
20181205 6635 6800 6635 6705 146 1000000 1175000 7878000000 5000 -61 65.31531531531532 119.76047904191616 90.0 10.0 80.0 111.78423343395413 50.556127935201744 62.41496589416285 40.064228939456584 55.10204081632652 57.14285714285714 -10.416666666666668 17.004295430094906 91.7098159889053 23.1274915106384 21.618338443310055 10.095293842974687 13.307668726196209 22.216086862253743 20.147943739181212 16.67977803707071 18.616372053949327 96.42857142857143 106.76691729323309 49.364248317127895 0.07338042895798158 44.709085374844335 224109.24278729432 30.25909384123102 0.4175824175824176 19.74766532910735 20.0 50.12365703597936 -5.0 -2.5 7.655045979880306 35.0 -4.166666666666674 11.538461538461542 46.85242518059856 45.05512106645834 -17.1875 -19.469026548672566 51.02097875799601 55.10204081632653 0.3292581564190382 11.905390092641715 59.744353332361385 45.594264950067966 52.17391304347826 57.24637681159416 57.2463768115942 60.70095453612644 53.81991984748899 55.84910920670906 -5.072463768115902 3.173253829762135e-05 165.0 -0.5586080586072057 0.20408163265306123 -1.9640852974140683
20181206 6800 6800 6490 6545 283 2000000 1175000 7690000000 5000 -167 51.438848920863315 111.55778894472361 85.0 100.0 -15.0 125.94250247438598 37.211635059581475 63.21517372779905 38.680154451797144 39.50617283950617 46.15384615384615 -32.28346456692913 60.14612059237857 115.17568782663359 19.061280894433917 26.04117025111395 10.479603710449185 13.351919999544481 15.623951404889135 28.048698113802317 18.249103694490127 18.59879260820555 65.15151515151516 142.22222222222223 -739.7464578672632 0.1899160209306037 44.79673780333951 231439.06531285448 -6.311692277660308 -4.3076923076923075 20.353639900407643 -245.0 49.82350886623125 5.0 -22.5 12.584431648742623 -55.00000000000001 -24.16666666666667 -25.82417582417582 19.195046439628484 36.699895479485875 35.294117647058826 10.56910569105691 40.897160065354804 39.50617283950618 -2.3303399592114324 -14.68919280933307 85.43406575738236 62.49754573935862 16.923076923076923 37.525083612040085 35.03184713375796 53.14746768327654 35.371498385282955 45.610303795996 -20.60200668896316 -0.006137773501548611 310.0 -31.75213675213672 0.2654320987654321 -232.3232323232228
20181207 6565 6585 6560 6585 37 0 1175000 7737000000 5000 -36 54.850746268656714 125.54347826086956 80.0 95.0 -15.0 119.80375229764412 41.50082713312654 63.281301649266695 38.546282170004574 45.85987261146497 33.07692307692308 -22.727272727272727 13.448248103387417 117.84582036010183 18.60669744849792 25.420126734966296 10.836462873104077 13.393010467653593 14.96292142358519 26.861992528942093 19.60918593092029 18.583557088560944 86.9281045751634 130.64516129032256 15.278838808250573 0.8949580104653019 47.635364405344205 243250.13906645938 -42.121084004689955 -9.285714285714286 20.693674011646408 -130.0 49.67455943683743 5.0 -10.357142857142858 1.0420091756764636 -80.0 -52.49999999999999 -51.373626373626365 -5.159958720330238 46.074781863876545 40.0 12.195121951219512 43.894432533923606 45.85987261146497 -1.631242886729132 -27.98428514659752 93.81511344236642 59.15576693700084 29.230769230769234 32.77591973244142 30.681818181818183 40.98668070905673 32.301133808026094 38.95571880201105 -3.5451505016721896 -0.008482941191195033 40.0 -68.09523809524217 0.27388535031847133 -224.69935245142773
20181210 6525 6620 6525 6620 83 1000000 1175000 7778000000 5000 -47 60.53639846743295 119.37172774869109 75.0 90.0 -15.0 118.03205570495525 45.14404894551232 63.33500215010379 38.25739564685314 45.16129032258064 52.30769230769231 -11.450381679389313 20.7756024319386 111.2896445035096 17.536990308923507 23.95871257844842 11.167832095569333 13.003413687926557 13.40832928982714 24.07113096518771 20.787923869159762 18.94449857539776 95.39473684210526 107.6923076923077 50.49354593773728 0.6316895315484404 49.736584835670186 255164.12591132754 110.75009107859697 -11.494505494505495 20.924830648673833 -185.0 49.62911029921297 5.0 -3.2142857142857144 4.267733257842623 -50.0 -45.83333333333333 -53.571428571428584 -25.283797729618172 49.28859873124818 30.952380952380953 13.008130081300813 46.45327486295831 45.16129032258064 -1.0218206316853304 -27.654260563247135 97.82846295054065 55.47876866778654 41.935483870967744 29.363110008271253 29.166666666666668 31.626777327414217 37.11830883949692 38.037013820753984 12.572373862696491 -0.008385728699913546 95.0 -85.335775335775 0.27741935483870966 -147.484276729557
20181211 6795 6795 6630 6635 14 0 1175000 7796000000 5000 -8 61.71875 128.7292817679558 70.0 85.0 -15.0 122.10119458317274 46.72401614792926 63.33962897983636 38.11663644867127 41.78082191780822 42.30769230769231 -16.8 14.691207975585993 144.83989624125485 25.979066773919147 21.505960922307956 11.042989389156185 12.42537390025744 29.071603837758627 19.716985469497946 20.572705120964557 18.638918716654956 59.45945945945946 158.7719298245614 37.38670694864049 0.8461477960772505 51.841948530475406 266593.17358404445 -98.64074293734546 -10.967032967032967 20.95565602089846 -265.0 49.67951558788748 85.0 -25.357142857142858 7.046836847232281 0.0 -29.166666666666675 -52.47252747252746 -41.58926728586172 51.05379527867913 24.691358024691358 3.508771929824561 47.557179371805994 41.780821917808225 -0.7651194833439998 -22.074951692970757 96.31474763630385 55.956059422377 46.774193548387096 39.313482216707975 39.15343915343915 33.00064133397461 41.946251193942004 39.991632507347994 7.460711331679121 -0.0073948672499387115 175.0 -79.35592185592122 0.2945205479452055 -4.973661644001792
20181212 6795 6795 6620 6670 3225 21000000 1175000 7837000000 5000 205 55.43859649122807 147.48603351955308 65.0 80.0 -15.0 125.87968068437469 50.425825829687405 63.392391324628505 38.23396346044797 44.73684210526316 42.30769230769231 -8.527131782945736 28.540411166077746 151.7346149853212 23.39931495926191 19.937829044096254 10.824728863103934 11.837455090944667 24.051654782218417 17.299064538699717 20.00701683739653 18.184500154845107 46.75925925925926 185.5855855855856 92.31348907309722 0.8802167551814823 53.89306666859807 149436.96928797918 -109.0433432941835 -9.076923076923077 21.16715746341788 -80.0 49.75495241130299 95.0 -37.5 7.473917868276661 100.0 -52.49999999999999 -48.626373626373635 -43.4468524251806 59.48669735500379 6.8493150684931505 -11.11111111111111 50.14010228044509 44.73684210526316 -0.21584879374950316 -10.995114760773939 92.5985410031841 58.649795692726286 58.06451612903226 48.924731182795654 48.924731182795696 39.08161233430045 50.00538366148713 44.998508084417566 9.13978494623661 -0.005143916783147435 175.0 -66.1721611721623 0.28289473684210525 10.860994531350423
20181213 6670 6670 6575 6665 86 1000000 1175000 7831000000 5000 -8 54.48275862068965 135.78947368421052 60.0 75.0 -15.0 123.67398920691936 49.875738805315414 63.40735948144286 38.587023270743025 45.33333333333333 47.69230769230769 10.2803738317757 37.10966978875161 119.3101771023952 22.115447051278977 21.442884078316048 10.161823322045596 11.283386045122413 21.704149620186953 20.233913316240205 17.80684559295525 16.102815768670176 40.42553191489361 161.9047619047619 -7.12143928035982 0.4401083775907412 55.53637773974742 165279.41159253684 -25.72366547565288 -7.472527472527473 21.302115248833843 -145.0 49.80215620015386 95.0 -38.92857142857143 4.002441731003757 90.0 -41.66666666666667 -45.32967032967032 -56.03715170278638 57.87385667603105 20.27027027027027 -11.965811965811966 49.76303495134973 45.33333333333333 -0.33149677206589795 -4.860286852079311 89.7388501402252 60.324215610407975 51.85185185185185 52.23018717642369 52.24719101123596 46.77512044915688 50.92861775666949 47.963562920543524 -0.37833532457184305 -0.003588148312894345 95.0 -57.1947496947505 0.2866666666666667 -62.87933964554396
20181214 6795 6795 6650 6670 31 0 1175000 7837000000 5000 4 48.25396825396825 132.33830845771143 55.00000000000001 70.0 -14.999999999999993 125.19727569213941 50.47601545686015 62.80427267780093 38.5588538991395 48.25174825174825 44.61538461538461 -23.076923076923077 35.261284181789335 121.23361003354947 27.417513687535223 19.66898754230526 10.61140304755278 11.30146079510385 31.165318128267543 17.266032527131582 19.259125214855693 15.978236650860016 39.41908713692946 164.56692913385825 10.877719429857464 0.6683300508643362 57.0788805500481 183124.3779113104 -2.83283313914372 -6.736263736263736 21.491697796850758 -125.0 49.84693287050277 95.0 -40.714285714285715 5.751466422079859 85.0 -10.83333333333334 -34.06593406593406 -62.43550051599587 64.6497325540995 15.492957746478874 -5.504587155963303 50.16662336312924 48.25174825174825 -0.2124649609252273 -0.36965902761496017 89.26142526767275 61.54259372573472 53.70370370370371 54.540023894862564 54.70588235294118 51.95926818232422 52.316160730186596 50.13986182536506 -0.8363201911588547 -0.0021968766082612855 145.0 -55.36324786324985 0.3006993006993007 37.28477641521064
20181217 6790 6790 6595 6600 41 0 1175000 7755000000 5000 -40 49.35064935064935 145.98930481283423 50.0 65.0 -15.0 130.1831845712723 42.5494824093217 62.98560307103663 37.767457557607095 40.54054054054054 40.76923076923077 -34.78260869565217 56.240620831357965 156.01695507856496 24.484056505270683 20.582287100447267 10.47186243071132 10.82408242272775 25.387097348478555 19.29420081659206 18.509421354397592 15.700477486716169 35.05535055350554 202.4793388429752 -204.64767616191907 0.6418573331244758 57.31605718994297 198475.46365449636 -52.78229662871146 -6.406593406593407 21.428007398194268 35.0 49.74863773707505 95.0 -53.57142857142857 7.432149553260096 -5.000000000000004 12.5 -28.02197802197801 -62.229102167182674 58.433967486543764 3.225806451612903 7.6923076923076925 44.74674587446736 40.54054054054053 -1.2877243336014121 -14.85671572095906 88.05291776273295 61.193412224141404 11.363636363636363 38.97306397306393 40.78947368421053 49.247515682795836 31.839898546911478 40.989880186138265 -27.609427609427566 -0.003635745516920882 195.0 -51.46214896214951 0.2905405405405405 -19.29417825862989
