날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170705 10750 10750 10435 10465 2176 23000000 500000 5232000000 0 100
20170706 10770 10785 10695 10720 31033 334000000 500000 5360000000 0 29989
20170707 10810 10860 10805 10820 6874 74000000 500000 5410000000 0 5928
20170710 11120 11265 11120 11195 20781 233000000 500000 5597000000 0 9628
20170711 11290 11350 11175 11180 8660 98000000 400000 4472000000 0 3502
20170712 11275 11295 11230 11235 6057 68000000 400000 4494000000 0 3948
20170713 11115 11160 10975 10975 16088 177000000 400000 4390000000 0 13147
20170714 10700 10760 10665 10760 10752 115000000 400000 4304000000 0 1833
20170717 10835 10835 10765 10815 2429 26000000 400000 4326000000 0 570
20170718 10865 10930 10865 10875 3781 41000000 400000 4350000000 0 -2778
20170719 10875 10895 10815 10835 2720 29000000 400000 4334000000 0 2002
20170720 10930 10980 10910 10950 1860 20000000 400000 4380000000 0 1358
20170721 11045 11075 11030 11035 1729 19000000 400000 4414000000 0 775
20170724 10980 10980 10815 10845 3511 38000000 400000 4338000000 0 -1313
20170725 11065 11150 11035 11035 3364 37000000 400000 4414000000 0 2534
20170726 10755 10790 10745 10780 4821 52000000 400000 4312000000 0 -4110
20170727 10830 10875 10800 10850 1255 14000000 400000 4340000000 0 -458
20170728 10910 10910 10825 10860 2175 24000000 400000 4344000000 0 1887
20170731 10860 10860 10765 10810 1055 11000000 400000 4324000000 0 135
20170801 10775 10785 10755 10785 1965 21000000 400000 4314000000 0 1788
20170802 10555 10600 10530 10600 2267 24000000 400000 4240000000 0 -834
20170803 10595 10595 10485 10485 1170 12000000 400000 4194000000 0 -778
20170804 10600 10600 10350 10400 3018 31000000 400000 4160000000 0 1136
20170807 10425 10475 10405 10455 909 9000000 400000 4182000000 0 266
20170808 10540 10595 10525 10595 662 7000000 400000 4238000000 0 -228
20170809 10550 10565 10550 10555 1597 17000000 400000 4222000000 0 -678
20170810 10560 10575 10520 10575 1717 18000000 400000 4230000000 0 -490
20170811 10205 10235 10195 10225 4892 50000000 400000 4090000000 0 -4358
20170814 10185 10190 10160 10180 1023 10000000 400000 4072000000 0 -827
20170816 10005 10025 9990 10015 13615 136000000 400000 4006000000 0 -12728
20170817 10050 10085 10050 10060 7334 74000000 400000 4024000000 0 -4936
20170818 10105 10120 10105 10120 1689 17000000 400000 4048000000 0 56
20170821 10110 10120 10080 10100 929 9000000 400000 4040000000 0 -73
20170822 10100 10200 10085 10200 6262 63000000 400000 4080000000 0 1857
20170823 10235 10235 10170 10190 1031 11000000 400000 4076000000 0 -1
20170824 10160 10205 10140 10195 3237 33000000 400000 4078000000 0 -1129
20170825 10170 10230 10170 10230 11170 114000000 400000 4092000000 0 -7469
20170828 10215 10280 10215 10265 8534 88000000 400000 4106000000 0 -7216
20170829 10165 10210 10125 10185 6796 69000000 400000 4074000000 0 -5404
20170830 10150 10190 10130 10170 11379 116000000 400000 4068000000 0 -1050
20170831 10100 10140 10070 10140 7168 73000000 400000 4056000000 0 166
20170901 10205 10285 10205 10285 3930 40000000 400000 4114000000 0 -2888
20170904 10225 10270 10210 10265 2760 28000000 400000 4106000000 0 2054
20170905 10290 10340 10285 10300 1858 19000000 400000 4120000000 0 1069
20170906 10430 10470 10420 10445 10241 107000000 500000 5222000000 0 6912
20170907 10450 10495 10445 10445 755 8000000 500000 5222000000 0 56
20170908 10430 10545 10430 10525 3598 38000000 500000 5262000000 0 356
20170911 10450 10470 10400 10460 7457 78000000 500000 5230000000 0 1592
20170912 10350 10385 10335 10385 3287 34000000 500000 5192000000 0 2383
20170913 10290 10385 10265 10275 1975 20000000 500000 5137000000 0 761
20170914 10365 10460 10365 10410 870 9000000 500000 5205000000 0 330
20170915 10510 10550 10505 10510 7346 77000000 500000 5255000000 0 5712
20170918 10470 10550 10470 10500 1175 12000000 500000 5250000000 0 -117
20170919 10490 10500 10460 10490 737 8000000 500000 5245000000 0 385
20170920 10430 10485 10430 10480 850 9000000 500000 5240000000 0 407
20170921 10470 10480 10435 10450 685 7000000 500000 5225000000 0 191
20170922 10455 10560 10455 10560 5471 58000000 500000 5280000000 0 4278
20170925 10610 10625 10550 10575 1632 17000000 500000 5287000000 0 1227
20170926 10535 10535 10475 10475 3871 41000000 500000 5237000000 0 1016
20170927 10430 10430 10375 10425 3393 35000000 500000 5212000000 0 3170
20170928 10400 10400 10380 10390 353 4000000 500000 5195000000 0 -293
20170929 10390 10390 10335 10375 266 3000000 500000 5187000000 0 -12
20171010 10410 10465 10410 10465 746 8000000 500000 5232000000 0 524
20171011 10455 10455 10405 10410 456 5000000 500000 5205000000 0 41
20171012 10405 10470 10405 10455 769 8000000 500000 5227000000 0 480
20171013 10625 10700 10625 10700 4203 45000000 400000 4280000000 0 3148
20171016 10720 10750 10680 10690 2026 22000000 400000 4276000000 0 986
20171017 10650 10690 10645 10655 2152 23000000 400000 4262000000 0 1752
20171018 10650 10660 10590 10595 5017 53000000 400000 4238000000 0 4356
20171019 10595 10645 10595 10640 270 3000000 400000 4256000000 0 229
20171020 10665 10665 10625 10645 783 8000000 400000 4258000000 0 497
20171023 10575 10580 10540 10575 244 3000000 400000 4230000000 0 -45
20171024 10575 10630 10575 10580 860 9000000 400000 4232000000 0 -113
20171025 10555 10585 10525 10585 1179 12000000 400000 4234000000 0 872
20171026 10565 10575 10510 10565 578 6000000 400000 4226000000 0 -526
20171027 10415 10520 10415 10510 1026 11000000 400000 4204000000 0 580
20171030 10550 10600 10540 10600 1024 11000000 400000 4240000000 0 844
20171031 10535 10560 10505 10560 587 6000000 400000 4224000000 0 -5
20171101 10545 10545 10510 10545 900 9000000 400000 4218000000 0 704
20171102 10545 10635 10545 10635 1799 19000000 400000 4254000000 0 1429
20171103 10640 10660 10615 10620 3334 35000000 400000 4248000000 0 2557
20171106 10550 10565 10520 10520 230 2000000 400000 4208000000 0 12
20171107 10580 10630 10580 10610 749 8000000 400000 4244000000 0 285
20171108 10680 10680 10595 10595 101450 1082000000 400000 4238000000 0 1073
20171109 10690 10690 10540 10675 2256 24000000 400000 4270000000 0 434
20171110 10600 10600 10420 10480 1000 11000000 400000 4192000000 0 265
20171113 10560 10590 10520 10570 1636 17000000 400000 4228000000 0 -1195
20171114 10430 10450 10430 10450 691 7000000 400000 4180000000 0 -216
20171115 10385 10385 10325 10380 3391 35000000 400000 4152000000 0 2331
20171116 10450 10460 10450 10455 32 0 400000 4182000000 0 -18
20171117 10415 10420 10385 10415 397 4000000 400000 4166000000 0 -229
20171120 10525 10565 10525 10545 762 8000000 400000 4218000000 0 391
20171121 10565 10570 10515 10515 344 4000000 400000 4206000000 0 51
20171122 10585 10585 10485 10570 1181 12000000 400000 4228000000 0 47
20171123 10575 10590 10550 10550 1150 12000000 400000 4220000000 0 783
20171124 10540 10580 10540 10580 1299 14000000 400000 4232000000 0 1110
20171127 10580 10615 10550 10600 7680 81000000 400000 4240000000 0 6650
20171128 10570 10635 10535 10535 237 3000000 400000 4214000000 0 90
20171129 10700 10700 10415 10530 564 6000000 400000 4212000000 0 464
20171130 10710 10710 10530 10530 2310 24000000 400000 4212000000 0 2107
20171201 10475 10500 10475 10480 457 5000000 400000 4192000000 0 282
20171204 10480 10680 10480 10675 2354 25000000 400000 4270000000 0 2192
20171205 10675 10675 10620 10625 646 7000000 400000 4250000000 0 500
20171206 10710 10770 10710 10760 5325 57000000 400000 4304000000 0 2705
20171207 10655 10750 10640 10640 4712 50000000 400000 4256000000 0 944
20171208 10530 10600 10525 10600 1735 18000000 400000 4240000000 0 1558
20171211 10550 10550 10475 10520 384 4000000 400000 4208000000 0 -140
20171212 10500 10565 10500 10515 310 3000000 400000 4206000000 0 -259
20171213 10425 10440 10420 10440 474 5000000 400000 4176000000 0 -446
20171214 10470 10470 10420 10420 416 4000000 400000 4168000000 0 -413
20171215 10375 10380 10315 10375 1091 11000000 400000 4150000000 0 -641
20171218 10350 10350 10320 10350 306 3000000 400000 4140000000 0 -240
20171219 10300 10305 10270 10305 854 9000000 400000 4122000000 0 -760
20171220 10235 10235 10190 10205 960 10000000 400000 4082000000 0 -573
20171221 10195 10195 10125 10140 850 9000000 400000 4056000000 0 -667
20171222 10090 10120 10060 10120 1240 13000000 400000 4048000000 0 -543
20171226 10120 10145 10080 10135 3178 32000000 400000 4054000000 0 -2065
20171227 10170 10260 10170 10260 657 7000000 500000 5130000000 0 -359
20171228 10200 10225 10175 10195 2647 27000000 500000 5097000000 0 -2391
20180102 10145 10145 10100 10145 5961 60000000 500000 5072000000 0 -4044
20180103 10150 10205 10150 10205 6642 68000000 400000 4082000000 0 -6040
20180104 10220 10220 10180 10210 3841 39000000 400000 4084000000 0 -3623
20180105 10205 10210 10155 10190 1623 17000000 400000 4076000000 0 80
20180108 10230 10240 10180 10180 22449 229000000 400000 4072000000 0 -16294
20180109 10245 10245 10190 10195 979 10000000 400000 4078000000 0 -819
20180110 10150 10160 10130 10130 10725 109000000 400000 4052000000 0 -10420
20180111 10065 10075 10050 10055 7868 79000000 400000 4022000000 0 -6772
20180112 10005 10025 9990 10025 11607 116000000 400000 4010000000 0 -5516
20180115 10080 10170 10080 10160 1963 20000000 400000 4064000000 0 -3
20180116 10140 10175 10110 10165 937 10000000 500000 5082000000 0 -544
20180117 10165 10210 10165 10205 5004 51000000 500000 5102000000 0 -2733
20180118 10205 10220 10200 10210 3049 31000000 500000 5105000000 0 -1339
20180119 10210 10280 10210 10275 1859 19000000 500000 5137000000 0 779
20180122 10310 10350 10285 10340 7762 80000000 500000 5170000000 0 1286
20180123 10340 10355 10320 10350 8682 90000000 500000 5175000000 0 8162
20180124 10360 10395 10335 10335 2181 23000000 500000 5167000000 0 1239
20180125 10400 10485 10400 10480 9190 96000000 500000 5240000000 0 -5431
20180126 10420 10480 10380 10480 2568 27000000 500000 5240000000 0 -413
20180129 10420 10500 10350 10480 6219 65000000 500000 5240000000 0 2926
20180130 10400 10445 10395 10425 1521 16000000 500000 5212000000 0 -401
20180131 10475 10515 10475 10505 13847 145000000 500000 5252000000 0 6099
20180201 10495 10495 10405 10405 7604 79000000 500000 5202000000 0 -1562
20180202 10385 10385 10300 10300 2010 21000000 500000 5150000000 0 1174
20180205 10220 10255 10195 10195 622 6000000 500000 5097000000 0 -55
20180206 10190 10250 10145 10145 17668 180000000 500000 5072000000 0 5362
20180207 10330 10415 10330 10410 9570 99000000 500000 5205000000 0 8039
20180208 10370 10380 10285 10345 1266 13000000 500000 5172000000 0 -352
20180209 10340 10415 10340 10400 2683 28000000 500000 5200000000 0 1052
20180212 10400 10485 10400 10485 9583 100000000 400000 4194000000 0 9403
20180213 10490 10570 10490 10560 4161 44000000 400000 4224000000 0 -3145
20180214 10575 10655 10530 10545 4120 43000000 400000 4218000000 0 2982
20180219 10720 10720 10640 10660 23665 253000000 400000 4264000000 0 12166
20180220 10680 10825 10680 10825 8713 94000000 400000 4330000000 0 6449
20180221 10825 10825 10665 10670 2548 27000000 400000 4268000000 0 1438
20180222 10850 10885 10805 10825 3746 41000000 400000 4330000000 0 2465
20180223 10835 10835 10795 10835 8317 90000000 400000 4334000000 0 5824
20180226 10835 10945 10835 10940 2910 32000000 400000 4376000000 0 1054
20180227 10910 10910 10815 10835 1619 18000000 400000 4334000000 0 188
20180228 10945 10955 10845 10955 4002 44000000 400000 4382000000 0 3285
20180302 11045 11220 11045 11220 6421 72000000 400000 4488000000 0 3480
20180305 11190 11225 11070 11100 3812 43000000 400000 4440000000 0 -703
20180306 11235 11235 11135 11135 1768 20000000 400000 4454000000 0 0
20180307 11135 11195 11100 11180 3892 43000000 400000 4472000000 0 2616
20180308 11100 11100 10985 11005 2041 22000000 400000 4402000000 0 1628
20180309 11100 11100 10900 10900 2630 29000000 400000 4360000000 0 1850
20180312 10825 10825 10680 10795 2367 25000000 400000 4318000000 0 1206
20180313 10795 10915 10795 10860 1185 13000000 400000 4344000000 0 12
20180314 10860 10920 10860 10890 734 8000000 400000 4356000000 0 614
20180315 10745 10800 10675 10780 16939 183000000 400000 4312000000 0 -1143
20180316 10815 10875 10815 10875 456 5000000 400000 4350000000 0 415
20180319 10875 10875 10755 10760 2190 24000000 400000 4304000000 0 1954
20180320 10675 10680 10600 10680 488 5000000 400000 4272000000 0 -68
20180321 10690 10745 10690 10710 66 1000000 400000 4284000000 0 5
20180322 10705 10750 10705 10710 150 2000000 400000 4284000000 0 103
20180323 10655 10730 10655 10730 362 4000000 400000 4292000000 0 245
20180326 10710 10805 10710 10795 5729 62000000 400000 4318000000 0 2070
20180327 10715 10715 10655 10670 179 2000000 400000 4268000000 0 -150
20180328 10650 10665 10595 10595 606 6000000 400000 4238000000 0 -154
20180329 10625 10625 10585 10610 185 2000000 400000 4244000000 0 -169
20180330 10775 10915 10775 10915 1525 17000000 400000 4366000000 0 317
20180402 10910 11000 10910 10945 3094 34000000 400000 4378000000 0 -1244
20180403 10790 10855 10735 10855 5012 54000000 400000 4342000000 0 4725
20180404 10730 10805 10730 10795 2992 32000000 400000 4318000000 0 1569
20180405 10635 10645 10555 10615 60950 648000000 400000 4246000000 0 -956
20180406 10445 10590 10445 10590 423 4000000 400000 4236000000 0 -412
20180409 10700 10785 10700 10770 331 4000000 400000 4308000000 0 50
20180410 10800 10865 10800 10865 844 9000000 400000 4346000000 0 10
20180411 10865 11045 10865 11035 1278 14000000 400000 4414000000 0 2
20180412 11035 11035 10845 10850 1573 17000000 400000 4340000000 0 1128
20180413 10945 11045 10945 11035 5105 56000000 400000 4414000000 0 5062
20180416 10985 10985 10940 10960 1964 22000000 400000 4384000000 0 -5
20180417 10870 10870 10820 10820 110 1000000 400000 4328000000 0 -29
20180418 10900 10900 10805 10900 386 4000000 400000 4360000000 0 292
20180419 10865 10870 10800 10805 3360 36000000 400000 4322000000 0 -2983
20180420 10800 10805 10710 10800 5509 59000000 400000 4320000000 0 4971
20180423 10705 10745 10675 10730 560 6000000 400000 4292000000 0 -15
20180424 10630 10630 10600 10625 390 4000000 400000 4250000000 0 -352
20180425 10650 10650 10600 10650 1043 11000000 400000 4260000000 0 578
20180426 10700 10730 10680 10690 1267 14000000 400000 4276000000 0 955
20180427 10700 10700 10645 10645 866 9000000 400000 4258000000 0 246
20180430 10840 10920 10840 10905 917 10000000 400000 4362000000 0 878
20180502 10860 10865 10775 10825 521 6000000 400000 4330000000 0 -500
20180503 10745 10745 10700 10705 349 4000000 400000 4282000000 0 -163
20180504 10735 10760 10735 10745 2756 30000000 400000 4298000000 0 2691
20180508 10415 10425 10415 10425 5883 61000000 400000 4170000000 0 -5720
20180509 10505 10520 10470 10500 1997 21000000 400000 4200000000 0 1171
20180510 10410 10500 10410 10495 1076 11000000 400000 4198000000 0 -523
20180511 10530 10530 10450 10465 325 3000000 500000 5232000000 0 -309
20180514 10330 10385 10310 10360 4344 45000000 500000 5180000000 0 -602
20180515 10405 10490 10405 10490 2367 25000000 500000 5245000000 0 2020
20180516 10530 10530 10405 10515 19 0 500000 5257000000 0 0
20180517 10510 10590 10500 10505 54 1000000 400000 4202000000 0 0
20180518 10270 10360 10250 10360 2203 23000000 400000 4144000000 0 -1588
20180521 10410 10505 10360 10495 838 9000000 400000 4198000000 0 228
20180523 10575 10605 10530 10605 1503 16000000 400000 4242000000 0 990
20180524 10630 10720 10630 10710 1760 19000000 400000 4284000000 0 1088
20180525 10655 10695 10600 10600 899 10000000 400000 4240000000 0 399
20180528 10660 10740 10660 10720 616 7000000 400000 4288000000 0 487
20180529 10690 10790 10690 10785 479 5000000 400000 4314000000 0 270
20180530 10600 10615 10490 10510 1498 16000000 400000 4204000000 0 -1431
20180531 10545 10545 10520 10520 591 6000000 400000 4208000000 0 -184
20180601 10435 10530 10435 10525 1809 19000000 400000 4210000000 0 1551
20180604 10480 10480 10405 10425 442 5000000 400000 4170000000 0 -287
20180605 10315 10325 10250 10315 6220 64000000 400000 4126000000 0 -5012
20180607 10285 10285 10250 10270 4897 50000000 400000 4108000000 0 -4681
20180608 10065 10090 10030 10050 31326 315000000 400000 4020000000 0 -30662
20180611 9965 10005 9950 9990 22039 220000000 400000 3996000000 0 -17184
20180612 9835 9895 9830 9880 28872 284000000 400000 3952000000 0 -27782
20180614 9650 9670 9600 9655 28630 276000000 400000 3862000000 0 -22400
20180615 9540 9540 9460 9490 28345 269000000 400000 3796000000 0 -24442
20180618 9355 9425 9355 9405 11476 108000000 400000 3762000000 0 -3620
20180619 9340 9350 9135 9180 31148 287000000 500000 4590000000 0 -14290
20180620 9185 9220 9115 9220 14156 130000000 500000 4610000000 0 -11272
20180621 9150 9170 9040 9055 12178 111000000 500000 4527000000 0 -10194
20180622 9080 9110 9050 9105 13210 120000000 600000 5463000000 0 -12294
20180625 9190 9190 9080 9120 22343 203000000 600000 5472000000 0 -21293
20180626 9005 9030 8965 9015 27666 249000000 600000 5409000000 0 -26367
20180627 8915 8975 8915 8975 10114 90000000 600000 5385000000 0 -8287
20180628 8920 8920 8890 8905 8711 78000000 600000 5343000000 0 -4578
20180629 8905 8905 8860 8885 8936 79000000 600000 5331000000 0 -4391
20180702 8865 8900 8815 8870 17571 156000000 600000 5322000000 0 -10261
20180703 8785 8785 8705 8725 9382 82000000 700000 6107000000 0 -2356
20180704 8715 8715 8650 8710 6601 57000000 700000 6097000000 0 0
20180705 8715 8745 8715 8745 6608 58000000 700000 6121000000 0 -1248
20180706 8665 8665 8600 8645 14227 123000000 700000 6051000000 0 -5558
20180709 9005 9010 8830 8870 26583 237000000 700000 6209000000 0 -19515
20180710 8750 8795 8660 8730 23349 204000000 700000 6111000000 0 -21624
20180711 8675 8685 8630 8655 17120 148000000 700000 6058000000 0 -15111
20180712 8565 8600 8555 8575 17850 153000000 700000 6002000000 0 -12665
20180713 8570 8575 8455 8485 58432 497000000 700000 5939000000 0 -42716
20180716 8425 8440 8395 8440 13662 115000000 700000 5908000000 0 -8588
20180717 8490 8610 8490 8590 18585 160000000 700000 6013000000 0 -6936
20180718 8600 8640 8590 8600 17820 153000000 800000 6880000000 0 177
20180719 8630 8650 8595 8610 9373 81000000 800000 6888000000 0 -6288
20180720 8660 8715 8645 8715 19029 165000000 800000 6972000000 0 -8588
20180723 8715 8715 8655 8670 13568 118000000 800000 6936000000 0 -8657
20180724 8635 8635 8600 8615 38841 335000000 800000 6892000000 0 -36499
20180725 8740 8770 8680 8730 24310 212000000 800000 6984000000 0 -14867
20180726 8865 8970 8855 8965 45086 402000000 800000 7172000000 0 -10234
20180727 8765 8870 8750 8825 46389 408000000 800000 7060000000 0 -23588
20180730 8940 9000 8875 8950 25516 228000000 800000 7160000000 0 -2143
20180731 8940 8955 8900 8940 19605 175000000 800000 7152000000 0 -603
20180801 9080 9160 9075 9115 29886 273000000 900000 8203000000 0 -8972
20180802 9040 9060 9005 9035 16958 153000000 900000 8131000000 0 -656
20180803 9025 9025 8910 8915 23920 215000000 900000 8023000000 0 -17782
20180806 9030 9065 8980 9030 25708 231000000 1000000 9030000000 0 12097
20180807 8975 9055 8975 9055 6679 60000000 1000000 9055000000 0 -1551
20180808 9055 9120 9030 9120 11295 102000000 1000000 9120000000 0 -14
20180809 9120 9140 9115 9135 6756 62000000 1000000 9135000000 0 186
20180810 9080 9080 9000 9035 20512 185000000 1000000 9035000000 0 -13989
20180813 8625 8625 8580 8620 76300 656000000 1000000 8620000000 0 -68039
20180814 8670 8740 8665 8710 19748 171000000 1000000 8710000000 0 12616
20180816 8710 8930 8680 8925 24613 216000000 1000000 8925000000 0 1297
20180817 8975 8990 8890 8900 21147 189000000 1000000 8900000000 0 12952
20180820 9030 9045 8945 9040 33992 306000000 1000000 9040000000 0 25044
20180821 8935 8950 8900 8935 8972 80000000 1000000 8935000000 0 -8611
20180822 8885 8885 8845 8860 5001 44000000 1000000 8860000000 0 -2716
20180823 8700 8770 8685 8720 25942 226000000 1000000 8720000000 0 -13652
20180824 8590 8630 8575 8610 27962 240000000 1000000 8610000000 0 -24616
20180827 8570 8570 8500 8500 26200 223000000 1000000 8500000000 0 -22183
20180828 8530 8535 8480 8505 15053 128000000 1000000 8505000000 0 -13273
20180829 8395 8415 8385 8390 33678 283000000 1000000 8390000000 0 -32279
20180830 8400 8475 8390 8465 11629 98000000 1000000 8465000000 0 -1617
20180831 8340 8410 8300 8410 15895 133000000 1000000 8410000000 0 -6838
20180903 8495 8495 8450 8470 3965 34000000 1100000 9317000000 0 -122
20180904 8490 8490 8415 8430 10494 89000000 1100000 9273000000 0 -380
20180905 8480 8505 8440 8465 9233 78000000 1100000 9311000000 0 4453
20180906 8440 8460 8400 8445 1797 15000000 1100000 9289000000 0 -1059
20180907 8430 8430 8390 8405 5382 45000000 1100000 9245000000 0 -3389
20180910 8465 8495 8425 8495 1758 15000000 1100000 9344000000 0 79
20180911 8500 8540 8500 8525 7364 63000000 1100000 9377000000 0 -1851
20180912 8365 8370 8345 8350 21772 182000000 1100000 9185000000 0 -18347
20180913 8380 8450 8380 8405 11251 95000000 1100000 9245000000 0 -5172
20180914 8360 8395 8355 8375 8251 69000000 1100000 9212000000 0 -6392
20180917 8320 8340 8290 8300 10946 91000000 1100000 9130000000 0 -4601
20180918 8250 8280 8240 8280 10990 91000000 1100000 9108000000 0 -3755
20180919 8135 8205 8135 8195 51734 424000000 1100000 9014000000 0 -43907
20180920 8305 8315 8260 8290 9956 83000000 1100000 9119000000 0 -4162
20180921 8450 8490 8435 8445 23827 202000000 1100000 9289000000 0 20652
20180927 8490 8495 8415 8490 17349 146000000 1200000 10188000000 0 1461
20180928 8510 8570 8510 8570 10162 87000000 1200000 10284000000 0 5619
20181001 8485 8510 8455 8475 10978 93000000 1200000 10170000000 0 -5973
20181002 8575 8600 8555 8565 11930 102000000 1200000 10278000000 0 12
20181004 8615 8640 8600 8605 64388 554000000 1200000 10326000000 0 59140
20181005 8640 8650 8600 8645 9550 82000000 1200000 10374000000 0 7566
20181008 8680 8710 8660 8695 11269 98000000 1200000 10434000000 0 5626
20181010 8675 8675 8570 8635 7168 62000000 1100000 9498000000 0 -609
20181011 8560 8560 8450 8450 11228 95000000 1100000 9295000000 0 6108
20181012 8555 8635 8550 8620 19725 169000000 1100000 9482000000 0 17754
20181015 8700 8830 8605 8610 11727 101000000 1100000 9471000000 0 9261
20181016 8870 8880 8835 8840 40868 362000000 1100000 9724000000 0 37460
20181017 8840 8860 8810 8860 7755 69000000 1100000 9746000000 0 166
20181018 8865 8865 8775 8820 7591 67000000 1100000 9702000000 0 2815
20181019 8700 8700 8640 8675 5402 47000000 1100000 9542000000 0 -2578
20181022 8605 8625 8580 8615 6758 58000000 1100000 9476000000 0 -4891
20181023 8610 8610 8515 8530 6586 56000000 1100000 9383000000 0 827
20181024 8540 8595 8530 8595 3480 30000000 1100000 9454000000 0 -2552
20181025 8540 8540 8505 8520 7916 67000000 1100000 9372000000 0 -1285
20181026 8510 8665 8440 8470 5057 43000000 1100000 9317000000 0 -834
20181029 8500 8550 8490 8535 12207 104000000 1100000 9388000000 0 -1160
20181030 8425 8440 8375 8415 7400 62000000 1100000 9256000000 0 -133
20181031 8365 8390 8330 8380 4684 39000000 1100000 9218000000 0 -2786
20181101 8400 8410 8335 8385 3179 27000000 1100000 9223000000 0 -1172
20181102 8655 8800 8640 8800 61220 534000000 1100000 9680000000 0 22543
20181105 8760 8760 8680 8700 18375 160000000 1100000 9570000000 0 12999
20181106 8700 8725 8680 8695 4101 36000000 1100000 9564000000 0 0
20181107 8700 8720 8675 8710 2021 18000000 1000000 8710000000 0 -392
20181108 8680 8680 8600 8650 12296 106000000 1000000 8650000000 0 -5397
20181109 8660 8680 8605 8650 7067 61000000 1000000 8650000000 0 -22
20181112 8700 8740 8700 8700 5415 47000000 1000000 8700000000 0 3629
20181113 8700 8755 8670 8755 12682 110000000 1000000 8755000000 0 8226
20181114 8675 8675 8645 8655 2492 22000000 1000000 8655000000 0 -64
20181115 8700 8760 8700 8760 4988 44000000 1000000 8760000000 0 2763
20181116 8775 8785 8760 8785 8468 74000000 1000000 8785000000 0 0
20181119 8735 8800 8730 8750 2681 24000000 1000000 8750000000 0 -287
20181120 8620 8630 8545 8625 4774 41000000 1000000 8625000000 0 -667
20181121 8700 8700 8655 8660 3533 31000000 1000000 8660000000 0 135
20181122 8665 8720 8655 8655 1541 13000000 1000000 8655000000 0 0
20181123 8700 8700 8640 8655 2360 20000000 1000000 8655000000 0 0
20181126 8655 8680 8650 8670 6473 56000000 1000000 8670000000 0 4056
20181127 8530 8535 8485 8525 15512 132000000 1000000 8525000000 0 -14625
20181128 8630 8660 8600 8610 4233 36000000 1000000 8610000000 0 4054
20181129 8755 8760 8730 8740 17480 153000000 1000000 8740000000 0 12608
20181130 8705 8740 8695 8720 1275 11000000 1000000 8720000000 0 551
20181203 8950 9075 8860 9015 42987 386000000 1000000 9015000000 0 -12428
20181204 9500 9500 8835 8880 18165 165000000 1000000 8880000000 0 -2406
20181205 8860 9000 8860 8960 13605 122000000 1000000 8960000000 0 6157
20181206 9000 9030 8920 8965 15895 143000000 1000000 8965000000 0 -6708
20181207 8930 8990 8920 8970 10319 92000000 1000000 8970000000 0 3839
20181210 9000 9000 8920 8955 19647 176000000 1000000 8955000000 0 18517
20181211 8915 8930 8890 8895 4010 36000000 1000000 8895000000 0 2454
20181212 9000 9050 9000 9050 7388 67000000 1000000 9050000000 0 1797
20181213 9050 9090 9010 9025 11344 103000000 1000000 9025000000 0 -2306
20181214 8975 8975 8895 8910 6122 55000000 1000000 8910000000 0 2094
20181217 8900 8945 8885 8930 5322 47000000 1000000 8930000000 0 -4
20181218 8950 8950 8895 8940 4475 40000000 1000000 8940000000 0 -435
20181219 8930 8940 8905 8925 2917 26000000 1000000 8925000000 0 448
20181220 8845 8845 8805 8810 9796 86000000 1000000 8810000000 0 7215
20181221 8790 8795 8760 8770 5571 49000000 1000000 8770000000 0 3300
20181224 8710 8725 8670 8685 11869 103000000 1000000 8685000000 0 3982
20181226 8670 8675 8655 8675 14858 129000000 1000000 8675000000 0 13092
20181227 8600 8635 8580 8625 4189 36000000 1000000 8625000000 0 -3543
20181228 8605 8640 8590 8635 1200 10000000 1000000 8635000000 0 -842
20190102 8695 8695 8685 8695 2177 19000000 1000000 8695000000 0 -73
20190103 8830 8835 8780 8810 6724 59000000 1000000 8810000000 0 2292
20190104 8850 8885 8815 8860 9119 81000000 1000000 8860000000 0 6878
20190107 8915 8970 8915 8960 11573 103000000 1000000 8960000000 0 1831
20190108 8940 8970 8925 8945 5678 51000000 1000000 8945000000 0 2991
20190109 8900 8970 8900 8955 3227 29000000 1000000 8955000000 0 327
20190110 8950 8955 8920 8945 3142 28000000 1000000 8945000000 0 77
20190111 8810 8850 8800 8845 1656 15000000 1000000 8845000000 0 38
20190114 8845 8845 8810 8820 2179 19000000 1000000 8820000000 0 -1213
20190115 8805 8830 8770 8825 5413 48000000 1000000 8825000000 0 -60
20190116 8675 8745 8675 8745 3892 34000000 1000000 8745000000 0 -2802
20190117 8715 8735 8710 8730 1550 14000000 1000000 8730000000 0 -1241
20190118 8770 8830 8770 8785 4271 38000000 1000000 8785000000 0 -1511
20190121 8835 8850 8830 8850 9231 82000000 1000000 8850000000 0 2582
20190122 8900 8910 8855 8875 4891 43000000 1000000 8875000000 0 3199
20190123 8855 8880 8800 8870 5742 51000000 1000000 8870000000 0 -3063
20190124 8920 8920 8860 8905 7966 71000000 1000000 8905000000 0 14
20190125 8900 8900 8860 8860 5193 46000000 900000 7974000000 0 -3458
20190128 8935 8960 8925 8940 9512 85000000 900000 8046000000 0 7478
20190129 8940 8950 8870 8920 11616 103000000 900000 8028000000 0 10465
20190130 8925 8925 8880 8900 4990 44000000 900000 8010000000 0 4442
20190131 8920 8945 8900 8945 2957 26000000 900000 8050000000 0 1014
