날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110329 10090 10105 10080 10105 1618 16000000 1000000 10105000000 0 -679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.89010989010989 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.85377821393523 -1.382214433824078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 30.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.982532751091703 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 48.70931537598204 49.504950495049506 56.651779182140594 41.21252145315408 53.836797683695586 -32.04264870931537 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110330 10235 10245 10210 10235 1419 15000000 1000000 10235000000 0 1038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.25653294074347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.152542372881356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.0272142503711 1.308892783087961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 30.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.605455755156353 1.7976931348623157e+308 1.7976931348623157e+308 93.93939393939394 60.32547699214365 61.111111111111114 54.57316996067423 67.575957696274 60.70637768998479 33.61391694725029 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110331 10300 10315 10285 10285 1332 14000000 1000000 10285000000 0 653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.85726633402742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.655593551538837 1.987779724877314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 30.833333333333336 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -33.87096774193548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.70161857846587 1.7976931348623157e+308 1.7976931348623157e+308 87.2340425531915 65.94670105308403 70.0 60.20535386872021 77.40500012473275 69.05568890735877 21.287341500107473 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110401 10625 10625 10505 10550 49069 517000000 1000000 10550000000 0 -2135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.5 68.21187122665089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.19323671497585 48.275862068965516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.487804878048784 112.5 309.1881380651434 2.4105565291053237 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.0 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.714285714285714 1.7976931348623157e+308 90.0 60.83333333333334 77.1978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -74.89539748953975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.35584822010692 296.76143101618766 133.90339445891223 86.23853211009175 89.13732286755906 87.83068783068782 72.98059964726632 81.82176611741225 75.43872751238551 -2.89879075746731 1.7976931348623157e+308 340.0 1.7976931348623157e+308 1.7976931348623157e+308 184.84292345892234
20110404 10505 10515 10485 10510 3229 34000000 1000000 10510000000 0 975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.46428571428572 66.12802646205569 1.7976931348623157e+308 1.7976931348623157e+308 64.5945945945946 94.44444444444444 29.896907216494846 1.7976931348623157e+308 1.7976931348623157e+308 50.74309978768577 22.99526375959497 1.7976931348623157e+308 1.7976931348623157e+308 41.31016518323927 35.953103718448716 1.7976931348623157e+308 1.7976931348623157e+308 58.992805755395686 90.51724137931035 -11.374407582938389 0.6219449312193284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.10989010989011 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.214285714285714 1.7976931348623157e+308 90.0 72.5 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -67.46411483253588 1.7976931348623157e+308 64.5945945945946 64.5945945945946 1.7976931348623157e+308 61.082580115036976 321.5364898199181 128.1721670083033 78.89908256880734 84.12388574403019 83.39622641509435 80.40897141526072 80.3604243431098 77.89957592774766 -5.224803175222846 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4837837837837838 139.23528805524055
20110405 10405 10435 10395 10410 4516 47000000 1000000 10410000000 0 -3842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.57397959183672 60.955356444795164 1.7976931348623157e+308 1.7976931348623157e+308 73.08868501529052 88.62433862433862 26.0 1.7976931348623157e+308 1.7976931348623157e+308 48.02335120739059 25.957411392630814 1.7976931348623157e+308 1.7976931348623157e+308 37.650775272988966 39.700864367145236 1.7976931348623157e+308 1.7976931348623157e+308 58.64661654135338 99.05660377358491 -38.05899143672693 -0.6265275343903358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.604395604395606 1.7976931348623157e+308 520.0 1.7976931348623157e+308 0.0 -9.642857142857142 1.2647835511659145 60.0 82.5 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -48.83720930232558 1.7976931348623157e+308 61.04125736738704 73.08868501529052 1.7976931348623157e+308 44.99391393589346 264.6990011777336 112.32980614238299 48.19277108433735 71.11012858774548 73.08970099667775 81.43887174748663 64.27659771372358 71.08808682073561 -22.917357503408127 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.45565749235474007 97.62023631219684
20110406 10330 10410 10320 10400 48960 508000000 1000000 10400000000 0 430 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.1758381924198 60.430137616824915 1.7976931348623157e+308 1.7976931348623157e+308 69.89966555183946 83.45588235294117 19.576719576719576 1.7976931348623157e+308 1.7976931348623157e+308 45.94774335985047 28.4372448662607 1.7976931348623157e+308 1.7976931348623157e+308 34.86210042184897 42.9325845114698 1.7976931348623157e+308 1.7976931348623157e+308 55.46875 105.15463917525774 -8.645533141210375 -0.3132637671951679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.439560439560438 1.7976931348623157e+308 615.0 1.7976931348623157e+308 235.0 -11.071428571428571 3.225198055473082 0.0 76.66666666666666 71.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -28.571428571428573 1.7976931348623157e+308 60.681770379495816 69.89966555183946 1.7976931348623157e+308 24.687400592164828 217.96835568869315 100.73789113646717 33.82352941176471 53.63846102163646 57.30769230769231 71.26453990648814 49.05006356274414 60.06907519173988 -19.81493160987175 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3745819397993311 64.68073369190188
20110407 10345 10380 10330 10370 7602 79000000 1000000 10370000000 0 -6122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.73470689296124 58.74295177661263 1.7976931348623157e+308 1.7976931348623157e+308 64.17910447761194 68.34862385321101 30.63583815028902 1.7976931348623157e+308 1.7976931348623157e+308 44.34245595508849 27.443725975628304 1.7976931348623157e+308 1.7976931348623157e+308 32.68923817755522 40.25671040158805 1.7976931348623157e+308 1.7976931348623157e+308 62.60869565217392 94.79166666666666 -14.423076923076925 -0.35663188359758397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.9010989010989 1.7976931348623157e+308 450.0 1.7976931348623157e+308 235.0 -6.785714285714286 1.8826639212705185 -100.0 65.0 76.0989010989011 86.687306501548 1.7976931348623157e+308 -34.92063492063492 1.7976931348623157e+308 59.54874853986867 64.17910447761194 1.7976931348623157e+308 0.33507634112342194 194.26470474639515 101.28618830517783 16.39344262295082 32.80324770635095 34.43396226415094 54.943785189507 32.72175309284748 46.395414142293674 -16.409805083400133 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.332089552238806 44.34978456717331
20110408 10245 10325 10245 10325 4366 45000000 1000000 10325000000 0 -784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.68222782917832 56.131024635181426 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 66.05504587155963 12.658227848101266 1.7976931348623157e+308 1.7976931348623157e+308 41.55078335627431 29.99703152592327 1.7976931348623157e+308 1.7976931348623157e+308 28.96899026496443 43.41407719784946 1.7976931348623157e+308 1.7976931348623157e+308 95.50561797752809 70.58823529411765 -34.71552555448409 -0.45956594179879195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.98901098901099 1.7976931348623157e+308 300.0 1.7976931348623157e+308 215.0 4.642857142857143 3.205852394471958 -100.0 41.666666666666664 72.25274725274726 84.21052631578947 1.7976931348623157e+308 -19.469026548672566 1.7976931348623157e+308 57.80524346599142 54.54545454545455 1.7976931348623157e+308 -14.93100829619865 193.116888575446 104.1388900695049 29.629629629629626 26.61553388811504 26.775956284153008 39.50587028533209 31.175691361238552 38.78555275176611 3.0140957415145877 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3852813852813853 6.365862189574985
20110411 10545 10565 10490 10550 7209 76000000 1000000 10550000000 0 4721 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.99064012709414 64.82096361389301 1.7976931348623157e+308 1.7976931348623157e+308 65.2671755725191 84.40366972477065 36.734693877551024 1.7976931348623157e+308 51.95976581881665 48.283080839867004 26.54191353711952 1.7976931348623157e+308 1.7976931348623157e+308 43.27163850015553 34.67231389006983 1.7976931348623157e+308 1.7976931348623157e+308 101.13636363636364 55.26315789473685 163.43825665859563 1.370217029100604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.736263736263737 1.7976931348623157e+308 530.0 1.7976931348623157e+308 215.0 9.285714285714286 3.1428341266370756 0.0 40.833333333333336 76.92307692307692 84.10732714138287 1.7976931348623157e+308 -56.32911392405063 1.7976931348623157e+308 63.55149901571543 65.26717557251908 1.4720731255566908 6.505416521462023 205.90331097237788 105.73153507425071 95.3125 47.1118574175268 48.60335195530726 36.60442350120373 63.24409568061928 51.01482421619269 48.2006425824732 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.33969465648854963 119.1980225212823
20110412 10230 10280 10190 10225 12853 131000000 1000000 10225000000 0 -9978 85.45454545454545 140.94488188976376 65.0 5.0 60.0 172.41988011801598 49.18430079813904 1.7976931348623157e+308 1.7976931348623157e+308 50.318471337579616 61.92660550458716 9.836065573770492 1.7976931348623157e+308 69.40006675031373 40.70869056442814 35.45104630889633 1.7976931348623157e+308 1.7976931348623157e+308 32.088627028987865 47.24814317443522 1.7976931348623157e+308 1.7976931348623157e+308 113.79310344827587 64.60176991150442 -277.2511848341232 -0.814891485449698 1.7976931348623157e+308 1.7976931348623157e+308 194.90364121067364 20.582417582417584 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 20.0 9.285714285714286 3.262700358443699 -39.99999999999999 -17.500000000000004 48.901098901098905 73.06501547987617 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 52.44206863554754 50.318471337579616 -0.004507592390412818 -12.563905582283146 205.20833117510963 128.5807281944058 9.333333333333334 44.758487654320966 43.523316062176164 39.63420810054548 36.288714506976305 43.6517693615845 -35.42515432098763 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.28343949044585987 -45.82172701949998
20110413 9980 10055 9975 10055 2675 27000000 1000000 10055000000 0 -1063 92.40506329113924 200.990099009901 60.0 0.0 60.0 177.96131725244342 43.13651140854898 1.7976931348623157e+308 1.7976931348623157e+308 48.466257668711656 41.53846153846154 -14.285714285714285 1.7976931348623157e+308 79.82892243086164 36.43420201302909 40.75878086979692 1.7976931348623157e+308 1.7976931348623157e+308 26.583650587397795 53.89623250215533 1.7976931348623157e+308 1.7976931348623157e+308 119.27710843373494 43.30708661417323 -133.00733496332518 -1.469945742724849 1.7976931348623157e+308 1.7976931348623157e+308 -65.05673620975269 5.9010989010989015 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 20.0 15.714285714285714 2.6761300031107114 -70.0 -62.5 13.461538461538458 42.10526315789473 1.7976931348623157e+308 16.770186335403725 1.7976931348623157e+308 47.74089006182135 48.466257668711656 -1.036201096891346 -38.59929155468609 213.3509373051349 160.9109826032528 13.559322033898304 39.40171845574386 32.68482490272373 41.60383097340239 24.924018270437305 34.2878938160109 -25.842396421845557 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.30368098159509205 -145.2771892655378
20110414 10010 10020 9965 9975 7002 70000000 1000000 9975000000 0 -1512 78.125 129.83870967741936 55.00000000000001 0.0 55.00000000000001 171.67836602012605 40.53064454560864 1.7976931348623157e+308 1.7976931348623157e+308 42.138364779874216 38.63636363636364 -24.031007751937985 1.7976931348623157e+308 97.55889573251777 35.009039453658914 39.59908073700574 1.7976931348623157e+308 1.7976931348623157e+308 24.815277590602133 51.05012026170878 1.7976931348623157e+308 1.7976931348623157e+308 112.94117647058823 54.700854700854705 -43.759323719542515 -1.0531546895442427 1.7976931348623157e+308 1.7976931348623157e+308 -58.334735346855396 -6.8901098901098905 1.7976931348623157e+308 -760.0 1.7976931348623157e+308 20.0 11.428571428571429 1.8638372820578133 -89.99999999999999 -75.0 -21.703296703296694 18.36945304437565 23.30171683607064 16.25 1.7976931348623157e+308 45.666225907793496 42.13836477987421 -1.6747564916279452 -61.90085443537704 245.69403986358685 185.23828827546274 1.6666666666666667 8.186440677966084 7.987220447284344 28.06512047072808 13.295342468551986 23.791618142281443 -6.519774011299417 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.36163522012578614 -142.6758664446054
20110415 10000 10030 9950 9970 6521 65000000 1000000 9970000000 0 -1262 81.16883116883116 77.70700636942675 50.0 0.0 50.0 165.12991130440278 40.36132382263673 1.7976931348623157e+308 1.7976931348623157e+308 42.94871794871795 41.85185185185185 -56.310679611650485 1.7976931348623157e+308 92.32291308130652 33.745459718233704 38.84657577449752 1.7976931348623157e+308 1.7976931348623157e+308 23.230346698751617 48.98713876870075 1.7976931348623157e+308 1.7976931348623157e+308 109.52380952380953 62.96296296296296 -4.010025062656641 -0.18282734477212137 1.7976931348623157e+308 1.7976931348623157e+308 48.69635215221108 -19.87912087912088 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 20.0 8.571428571428571 2.7590189855079466 -100.0 -83.33333333333333 -51.373626373626365 -4.127966976264186 23.109599245120492 32.91925465838509 1.7976931348623157e+308 45.53304294641978 42.94871794871794 -1.6822555962120842 -75.7160907620746 271.3538430965467 188.30981408462512 3.2520325203252036 6.1593404069633735 6.094182825484765 15.58874272516428 8.273687494438594 16.03265281836002 -2.90730788663817 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3717948717948718 -123.62328132792102
20110418 9960 9990 9910 9985 3131 31000000 1000000 9985000000 0 638 92.7536231884058 29.756097560975608 45.0 100.0 -55.0 159.04920335408832 41.180405805790706 1.7976931348623157e+308 1.7976931348623157e+308 45.97315436241611 34.26573426573427 -52.23880597014925 1.7976931348623157e+308 118.61008588177077 32.48287199752751 39.26388158655429 1.7976931348623157e+308 1.7976931348623157e+308 21.635886120100174 49.05665849330468 1.7976931348623157e+308 1.7976931348623157e+308 103.26086956521738 58.47457627118644 12.036108324974924 0.033586327613939315 1.7976931348623157e+308 1.7976931348623157e+308 -42.49973464219803 -34.27472527472528 1.7976931348623157e+308 -820.0 1.7976931348623157e+308 20.0 9.285714285714286 2.7898804954129566 -70.0 -85.00000000000001 -68.95604395604396 -22.703818369453053 32.888590571371466 37.267080745341616 -1.0452961672473868 46.04145949591893 45.97315436241611 -1.439540622015902 -75.94066194153076 285.75044414056583 159.24719881263323 20.27027027027027 8.396323152420695 6.624605678233439 6.902002983667516 14.271978882354432 15.152315850357226 11.873947117849575 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.38926174496644295 -120.3278033180116
20110419 10020 10105 10020 10050 2826 28000000 1000000 10050000000 0 -700 115.07936507936508 47.28260869565217 40.0 95.0 -55.0 156.25997454308202 44.82871837390023 1.7976931348623157e+308 1.7976931348623157e+308 43.50877192982456 33.56643356643357 -37.11340206185567 1.7976931348623157e+308 130.93524286602275 36.09352677631303 37.02603960885061 1.7976931348623157e+308 1.7976931348623157e+308 29.514245777005243 43.84777309775308 1.7976931348623157e+308 1.7976931348623157e+308 126.4367816091954 65.54621848739495 55.33299949924887 0.7226755167481461 1.7976931348623157e+308 1.7976931348623157e+308 -60.302091640116195 -42.0 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 20.0 11.428571428571429 2.9510442489759265 -10.000000000000009 -80.0 -80.4945054945055 -40.14447884416925 35.158880841006706 62.11180124223603 -26.333333333333332 48.293809550662104 43.50877192982457 -1.0248745802242465 -61.97269370148612 297.1342718539955 134.38484183227553 71.7948717948718 31.77239152848907 19.915254237288135 10.878014247002113 43.033425338613114 29.09287059448517 40.02248026638273 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.4070175438596491 -71.74515235457237
20110420 10070 10135 10065 10135 8846 89000000 600000 6081000000 0 2058 133.89830508474577 48.38709677419355 35.0 90.0 -55.0 151.16997636143333 49.38983163855873 1.7976931348623157e+308 1.7976931348623157e+308 44.86301369863014 24.125874125874127 -25.358851674641148 1.7976931348623157e+308 119.06920247670787 36.06021906336925 35.48333431114301 1.7976931348623157e+308 1.7976931348623157e+308 29.97578432440054 40.3464087151084 1.7976931348623157e+308 1.7976931348623157e+308 141.1764705882353 54.13533834586466 59.20398009950249 0.9684806155169301 1.7976931348623157e+308 1.7976931348623157e+308 -138.35247873585772 -44.83516483516483 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 20.0 17.142857142857142 2.4913059560922206 90.0 -58.33333333333333 -78.57142857142858 -48.0908152734778 38.262598313635976 49.01960784313726 -22.99651567944251 51.16459502566605 44.863013698630134 -0.5326268657904618 -30.73581982686961 300.43845510540496 120.59718619719666 100.0 64.021714021714 55.69620253164557 27.412020815722382 71.51671266930656 50.30479163189587 35.978285978285996 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3972602739726027 -45.810055865923474
20110421 10195 10220 10155 10175 3015 31000000 600000 6105000000 0 802 122.31404958677685 70.25316455696202 30.0 85.0 -55.0 146.4435494784738 51.48691286522127 1.7976931348623157e+308 1.7976931348623157e+308 34.81781376518219 26.33587786259542 -18.48341232227488 -19.719696436062353 132.52901767352455 38.80602026799245 33.959553956122015 14.54429753584607 1.7976931348623157e+308 35.88334924297186 36.94260009810208 17.9737683061737 1.7976931348623157e+308 181.15942028985506 51.5625 25.65367538233843 1.138086461604619 1.7976931348623157e+308 1.7976931348623157e+308 10.14812754136043 -37.13186813186813 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 20.0 21.071428571428573 2.308085928081533 100.0 -25.0 -69.78021978021978 -53.45717234262126 39.745558811942956 35.338345864661655 -14.34108527131783 52.50109078211933 34.81781376518218 -0.3370696217257077 3.925871306174894 277.2206260547798 136.7136522466674 85.48387096774194 85.75958092087124 86.3013698630137 53.970942210649135 78.50029181852425 64.40254172521006 -0.2757099531293079 1.7976931348623157e+308 85.0 -315.75091575091756 0.46963562753036436 -12.889812889814504
20110422 10300 10360 10295 10360 2926 30000000 600000 6216000000 0 315 134.7826086956522 84.93150684931507 25.0 80.0 -55.0 149.1975816585828 60.0035500025733 1.7976931348623157e+308 1.7976931348623157e+308 44.565217391304344 47.32824427480916 2.928870292887029 -13.311498251810189 125.73925002077202 42.17775417814321 30.853949133366076 14.61294255944837 1.7976931348623157e+308 42.840088764414155 30.484067281179716 17.82409640517088 1.7976931348623157e+308 204.54545454545453 47.794117647058826 118.18181818181816 1.9921201538792326 1.7976931348623157e+308 1.7976931348623157e+308 -111.36364419092884 -23.813186813186814 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -100.0 25.0 2.483455202028905 100.0 35.0 -46.703296703296694 -55.108359133126925 46.964474783154785 6.106870229007634 -11.244979919678714 58.19900412202256 44.56521739130435 0.6370230689105054 43.7876267623956 259.95339064171185 169.31785138766318 100.0 95.16129032258065 95.43147208121827 79.14301482529252 89.25014590926213 76.8263438172361 4.838709677419345 1.7976931348623157e+308 185.0 -237.24969474969475 0.42028985507246375 55.65476190475996
20110425 10365 10380 10345 10365 974 10000000 600000 6219000000 0 -183 137.03703703703704 98.44961240310077 20.0 75.0 -55.0 141.0406115401126 60.213300458168455 71.92912717116074 37.15034140033781 48.249027237354085 53.43511450381679 -18.974358974358974 -13.256793033564318 126.25611359478717 42.451487396441536 30.289586107371306 14.763406775195714 1.7976931348623157e+308 43.365869772645134 29.363449006032592 18.014588472675594 1.7976931348623157e+308 194.11764705882354 45.98540145985402 1.6891891891891893 1.281774362653902 1.7976931348623157e+308 1.7976931348623157e+308 -194.631625157361 -12.989010989010989 1.7976931348623157e+308 340.0 1.7976931348623157e+308 -100.0 24.642857142857142 1.3572039910054634 100.0 81.66666666666667 -17.582417582417587 -50.773993808049546 53.291020920295686 0.8 -17.2 58.344445534028736 48.249027237354085 0.6118432510309229 64.85212029758097 255.56659741500985 186.81931389435098 95.83333333333334 93.77240143369177 94.64285714285714 92.12523302902973 92.54173962129774 84.68404171926692 2.0609318996415738 1.7976931348623157e+308 35.0 -142.57631257631147 0.45136186770428016 69.10197869101737
20110426 10370 10375 10250 10270 1727 18000000 600000 6162000000 0 44 112.3076923076923 112.3076923076923 15.0 70.0 -55.0 139.8948535729617 54.21146976347301 71.89196810377071 37.11414194956964 45.25547445255474 45.41984732824427 6.0402684563758395 -5.48990436440731 118.74911624376865 39.66125186774877 33.294023141187814 14.332276167492015 1.7976931348623157e+308 37.66076297318989 35.498838554858324 16.006653948688943 1.7976931348623157e+308 130.0 65.60000000000001 -114.56825856246986 0.680887181326951 1.7976931348623157e+308 1.7976931348623157e+308 76.49274207226719 -5.010989010989011 1.7976931348623157e+308 605.0 1.7976931348623157e+308 -100.0 12.5 4.823161283452937 70.0 93.33333333333333 9.890109890109889 -52.42518059855521 53.40575503436816 8.148148148148149 -4.641350210970464 54.46677089357377 45.25547445255474 0.054938006534510926 62.25010763830945 245.9654032416688 186.5878545686387 65.07936507936508 86.97089947089948 88.88888888888889 92.98773937098811 78.8105523503314 81.74729703479916 -21.891534391534407 1.7976931348623157e+308 125.0 -68.01892551892706 0.4233576642335766 45.409102867663236
20110427 10315 10350 10260 10300 8380 87000000 600000 6180000000 0 6684 111.02941176470588 87.58169934640523 10.0 65.0 -55.0 136.3309354606073 55.758766724099914 71.59223941712705 37.064094014548935 47.44525547445255 54.19847328244275 40.49586776859504 1.961107075916859 111.77934959280003 37.73796692216203 31.679502911241837 13.931940603195725 1.7976931348623157e+308 33.950210388549266 32.001291061058495 14.266444027900508 1.7976931348623157e+308 119.38775510204083 72.0 26.29016553067186 0.7848880351079199 1.7976931348623157e+308 1.7976931348623157e+308 -11.460265048101725 3.4065934065934065 1.7976931348623157e+308 705.0 1.7976931348623157e+308 -100.0 9.642857142857142 3.472676124086115 19.999999999999996 86.66666666666667 31.318681318681318 -43.240454076367385 59.61535038925301 37.03703703703704 -16.049382716049383 55.47318295598991 47.44525547445255 0.20178092425894284 55.57029720836584 240.33989536929246 182.9623702779589 64.44444444444444 75.11904761904763 77.22222222222223 86.91798941798943 71.62749839738792 76.68739771609354 -10.674603174603192 1.7976931348623157e+308 90.0 -1.1568986569000117 0.4233576642335766 50.770478507701206
