날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207 11045 11045 10635 10825 2046 22000000 1300000 14072000000 2000 -170 75.06561679790026 68.43434343434343 80.0 10.0 70.0 401.4646828545562 43.5068181767155 64.0596529234551 36.653378142075525 43.151969981238274 52.8 6.413301662707839 -9.053197733834699 89.92588392114648 21.017402774432803 25.454713940056457 18.954271501993322 24.523903570451736 22.01023549536948 28.855835900722386 23.658490010689675 25.634541937714616 56.47840531561462 92.63803680981594 -541.9325432999088 0.15228853858922067 53.99728812408455 -3805661.996844679 167.14938238740888 20.978021978021978 17.987843411383437 435.0 52.33004136937542 -145.0 -40.357142857142854 5.912365846372949 -100.0 -1.6666666666666607 23.076923076923073 34.05572755417957 42.2481030578645 16.967509025270758 12.954545454545455 45.06056629856719 43.151969981238274 -0.6662843460961939 -27.549578348204683 411.91346673983924 301.0525035439996 15.899581589958158 19.050554280679687 18.25938566552901 43.44103036263598 23.62402943929306 36.43228533200785 -3.150972690721529 0.010350911698995163 410.0 78.76373626373606 0.4202626641651032 -81.18572292800826
20181210 10755 10755 10330 10540 10970 116000000 1300000 13702000000 2000 8498 65.89805825242718 58.03468208092486 75.0 5.0 70.0 408.14577693637364 38.00171558343626 64.56133724898827 35.48944610328381 40.35087719298246 36.833333333333336 -6.722689075630252 -14.250988081407689 97.50705199744615 19.196692248013278 28.58733356680434 19.00412787218946 23.800395344010113 18.36533574602192 34.2809529111183 24.534854470030332 25.290720884255528 61.04129263913825 93.31896551724138 -1118.9376443418014 -0.00620867188186025 51.23198048993258 -3479006.164560724 -118.26692946368603 5.945054945054945 18.283570809288904 -420.0 51.41979689821758 -145.0 -33.214285714285715 6.000991249049779 -100.0 -48.33333333333334 3.8461538461538436 2.6831785345717285 40.10674011450789 32.93413173652694 22.626262626262626 40.96044788503446 40.35087719298245 -1.555614396436548 -48.08357221970596 456.1364479886182 347.41695979909207 14.18918918918919 11.861092091217495 12.552301255230125 23.580544793784867 18.906609314241123 27.669447323124487 2.3280970979716944 -0.0039849775204713455 495.0 -4.261294261294097 0.4456140350877193 -140.3041274438795
20181211 10630 10650 10290 10575 597 6000000 1300000 13747000000 2000 303 62.545899632802936 64.76426799007444 70.0 0.0 70.0 404.7067928694898 39.05400199461839 64.88168445419174 34.639201034184794 41.5061295971979 36.36363636363637 -13.901345291479823 -8.214005778478523 111.12667569401258 17.976971605978456 27.47692824287633 19.1395616994283 23.164434470177433 16.124580001391617 31.45399908715746 25.559428698607064 25.15509352291916 53.47682119205298 86.89516129032258 119.54459203036055 0.14967344183684766 50.72422877296148 -3566894.8266680036 -102.34273890559984 -6.65934065934066 18.47364933552933 -735.0 50.77855331758826 -170.0 -38.57142857142857 5.365052214649294 -89.99999999999999 -71.66666666666666 -12.08791208791209 -18.988648090815264 48.42393515486489 9.05511811023622 12.751677852348994 41.66247777170445 41.5061295971979 -1.3582381574248916 -52.9451789091282 486.25390193072707 370.2489138967976 24.890829694323145 18.326533491156713 17.93193717277487 16.247874697844676 21.898719504282134 24.78408341370331 6.564296203166432 -0.012360623919273919 360.0 -41.175213675212945 0.4448336252189142 -120.64186725018085
20181212 10605 10805 10605 10765 1315 14000000 1300000 13994000000 2000 -164 71.03538663171692 75.6393001345895 65.0 95.0 -30.0 392.22773623595475 44.71395541191631 64.75636055280934 35.081190914246534 44.61028192371476 54.87012987012987 -9.719222462203025 -6.1054897378688935 110.33365884008232 20.04670513078017 26.32604920865048 18.73966588504462 22.813727620810404 20.355166174626618 28.858380675263945 24.45526472279584 24.330765307919542 59.45485519591141 83.88998035363457 359.33806146572107 0.6498367209184237 51.88805394245424 -3597857.7559584435 78.73010995412127 -10.714285714285714 18.592587314334196 -1550.0 50.52021320566608 -170.0 -27.857142857142858 2.9692299558323607 -60.00000000000001 -83.33333333333333 -34.06593406593406 -30.959752321981426 51.074215880952025 -4.868913857677903 6.935123042505593 45.45426194522233 44.61028192371476 -0.7820189056971466 -43.8998173227233 492.50530920167415 373.2530738558721 46.34146341463415 28.47382743271537 26.575342465753426 19.01986029791948 34.12009145945814 29.452087436580726 17.867635981918777 -0.013095918548643021 230.0 -94.44444444444343 0.42122719734660036 -58.382571646769115
20181213 10870 10950 10800 10830 2191 24000000 1300000 14079000000 2000 1689 62.93436293436293 77.31092436974791 60.0 90.0 -30.0 377.42575507624366 46.599053130001266 64.75299812492415 35.04346865058776 52.61194029850746 58.116883116883116 -9.247311827956988 -17.081176901483893 111.89329173022786 22.088991292015795 25.40433167535396 17.899735838112537 22.295292231491086 24.48287724278017 26.805425438935732 21.798351687501782 22.93927099200272 65.14285714285715 73.4 90.57129586623316 0.9415850271258785 53.61739617523165 -3581930.872780755 -32.982598626767945 -24.67032967032967 18.627186818867926 -1245.0 50.401707249181605 -170.0 -8.928571428571429 2.214269498312485 40.0 -76.66666666666666 -59.8901098901099 -29.721362229102176 58.29165138259031 4.330708661417323 -8.391608391608392 46.72988885469062 52.611940298507456 -0.5634608592148167 -25.552872523835322 483.20808252802243 353.0779106500589 71.52317880794702 47.58515730563465 44.44444444444444 29.650574694324252 52.82163513370258 41.13686128514165 23.938021502312367 -0.01147552291548077 185.0 -183.28144078144214 0.47388059701492535 -27.735741599543285
20181214 11030 11150 10680 10850 12810 138000000 1300000 14105000000 2000 12023 59.594755661501786 78.7716955941255 55.00000000000001 85.0 -29.999999999999993 384.0382011422262 47.214383115309126 64.65551424117312 34.855059207828894 52.78810408921933 56.98051948051948 -13.140311804008908 -6.278810959199255 122.61947312809889 23.877908210054848 23.183563783755137 16.726568911863964 21.43942607064926 27.600959600289343 22.18007565220002 20.34383226730257 21.430764520505655 66.30434782608695 80.0 86.79593721144967 0.8112180454778328 54.76391411636973 -3396443.757758919 157.76740396171317 -38.34065934065934 18.849014412625138 -1495.0 50.33589051898787 -160.0 -15.0 6.971051299730115 100.0 -51.66666666666666 -67.03296703296704 -31.062951496388024 60.275093333963625 11.023622047244094 -3.43980343980344 47.139522157089985 52.788104089219324 -0.4746713164935121 -7.754775400047811 473.2543109757616 320.5933429987147 65.11627906976744 60.993640430782754 59.65909090909091 43.55962593976293 58.968957101735015 50.05290919343833 4.122638638984689 -0.00933840094646169 470.0 -273.54700854700604 0.4721189591078067 -24.283829225725846
20181217 11015 11020 10810 10810 1381 15000000 1300000 14053000000 2000 797 48.29545454545455 77.30978260869566 50.0 80.0 -30.0 371.6069010606387 46.035582774263695 64.07935562325713 34.5279184416605 48.52652259332024 53.246753246753244 -61.72839506172839 -7.216973414656288 111.15687682962512 22.91407082671094 22.24775377655729 15.637199623204575 20.440501516286975 25.346181724911272 20.36814068403072 19.083248769796587 19.326593451186596 63.66906474820144 97.82608695652173 -77.41935483870968 0.8103709275008212 54.77151609395456 -3408790.7756519113 130.83781948361298 -47.714285714285715 18.96104804015215 -835.0 50.24035986715067 -160.0 -34.285714285714285 3.1176914536239786 70.0 -31.666666666666664 -68.68131868131869 -29.41176470588236 54.501856680017866 17.938931297709924 -2.211302211302211 46.37149351489937 48.52652259332024 -0.5464265661280653 3.927054391475843 476.6903328885407 298.9839938381795 60.46511627906976 65.70152471892796 65.45454545454545 56.51936026936028 59.71703669040239 54.88497294192036 -5.236408439858195 -0.008234738604507338 210.0 -324.88095238095775 0.49901768172888017 -29.553532726483898
20181218 10810 10810 10370 10420 2080 22000000 1300000 13546000000 2000 -1301 50.71599045346063 71.37042062415196 45.0 75.0 -30.0 376.4921224134502 36.23492177421353 64.23420525239341 32.7489777693606 39.92932862190813 31.006493506493506 -63.63636363636363 -0.08029150186878843 122.10033364431958 21.00126450534579 28.738306642579335 15.631335666779572 19.571938120174984 21.16596381888154 33.501421578797164 19.54742427887784 19.74050829761554 54.173486088379704 127.53623188405795 -1587.4190564292321 0.4051854637504106 54.600336438615585 -3438944.53577514 94.97734154621477 -64.43956043956044 19.001906903456756 -855.0 49.709404436699074 -160.0 -70.35714285714286 6.304155512842605 -30.000000000000004 -31.666666666666664 -74.17582417582418 -35.603715170278626 49.874613863049305 42.64705882352941 8.74439461883408 39.59743965484194 39.92932862190812 -1.61838043029416 -13.118290429769203 521.0527021015695 282.22146630608387 6.41025641025641 43.997217253031096 45.2 56.77121212121213 33.063646550329395 43.974309746124874 -37.58696084277469 -0.015367486260721985 440.0 -416.15384615385483 0.4911660777385159 -102.57270693512255
20181219 10360 10745 10360 10690 7095 76000000 1300000 13897000000 2000 -3008 58.87392900856793 80.77994428969359 40.0 70.0 -30.0 377.0998279553466 45.20789470446827 63.90262877853479 32.43484372174406 44.17077175697865 37.175324675324674 -34.463276836158194 6.117119976646677 117.86482351852653 19.469747567169417 26.83198155847592 15.650565940913392 18.777752654906653 18.14467925258694 29.090101764403908 20.030751584833737 20.13975543023003 65.02546689303905 105.93220338983052 997.6007677543187 0.6246706539531274 56.65595029983592 -3203055.8737325333 78.40685599146721 -69.13186813186813 19.13660070562605 -10.0 49.630958972757035 -160.0 -41.785714285714285 5.4116826404203415 -80.0 -8.333333333333325 -69.78021978021978 -56.03715170278638 49.89838816184646 65.88235294117646 6.502242152466367 45.529958276499556 44.17077175697865 -0.7138014402230497 -18.567593392736143 528.4220348724829 268.84590885974575 41.77215189873418 36.21584152935334 37.03703703703704 49.230527497194174 37.41789922453179 40.696104485328334 5.556310369380839 -0.013300664616848895 385.0 -422.93345543345094 0.45648604269293924 -76.95542963958154
20181220 10070 10675 10070 10435 1939 20000000 1300000 13565000000 2000 604 73.5 67.43063932448733 35.0 100.0 -65.0 394.4498402442504 39.39107969325808 63.56207070607549 31.466427073516154 38.90625 24.431818181818183 -31.563421828908556 27.058254823290913 116.51002661124127 17.283838004014985 29.07093569739378 16.348954987356628 19.16773310846562 14.340944637797682 32.79728176540927 22.58047164096082 23.755363263676095 81.15449915110356 100.187617260788 -1443.1711880261928 0.29993863276168764 55.599862144668805 -3232008.6190106682 38.6030495523394 -76.25274725274726 19.45380333592834 -545.0 49.270335068453136 -420.0 -20.0 7.97211889028955 -70.0 -19.999999999999996 -68.68131868131869 -76.0577915376677 46.130794431335275 64.84848484848484 21.327967806841045 41.39481286995231 38.90625000000001 -1.3401195846567695 -24.08318515866703 550.1848019770545 257.5734007551183 33.7962962962963 27.326234868428855 28.11320754716981 36.78341486140229 35.60709776041404 38.151601122871185 6.470061427867442 -0.0166051855198404 620.0 -446.8559218559167 0.434375 -110.75281289873533
20181221 10500 10800 10500 10760 3073 33000000 1300000 13988000000 2000 2607 86.32596685082873 87.1012482662968 30.0 95.0 -65.0 392.34628022680397 48.732515787686566 63.70274419434419 32.00071798301518 31.643356643356647 32.183908045977006 -3.4666666666666663 13.510082055858685 116.44970117973112 18.411012689192773 27.13917066803996 16.54986040493075 19.306058466851646 16.82217874558733 28.709105140087015 23.05069712459724 26.019124103492494 74.53310696095076 109.79591836734694 934.3555342597028 0.7583026497141772 55.918407105582446 -3142625.2176332213 -19.34977503928351 -49.043956043956044 19.59504716044819 145.0 49.00209788695413 -420.0 -35.357142857142854 3.826953502811758 -10.000000000000009 -33.33333333333333 -56.043956043956044 -77.08978328173374 44.31682715042989 37.37024221453287 17.303822937625753 47.8906756105878 31.64335664335664 -0.3931062851316328 -7.457392761807472 412.3838735737292 231.5194870713325 72.63157894736842 49.4000090474662 49.11347517730496 38.087906587170615 54.11933835389124 46.13546973838121 23.231569899902226 -0.010722801751840955 365.0 -285.56776556776276 0.3793706293706294 -34.26791277258504
20181224 10725 10730 10660 10730 2508 27000000 1300000 13949000000 2000 872 90.20172910662824 83.58831710709318 25.0 90.0 -65.0 371.4644030677465 47.974148211805925 63.78069250978639 32.48983821047325 35.00967117988395 37.362637362637365 11.728395061728394 -2.9879943291096245 97.75117033394486 18.05698890546497 26.617313883226917 16.736415435535296 18.905106147730805 16.184437575884083 27.620721847407086 23.458225877082135 25.709411099584166 80.71833648393195 99.58246346555325 -19.516728624535315 0.16486561057137428 53.445077619290544 -3047925.4379974958 -131.51140531932424 -28.13186813186813 19.630434477580252 -240.0 48.75202069519648 -420.0 -17.857142857142858 0.9875040803333871 80.0 -58.33333333333333 -40.65934065934067 -74.40660474716204 46.26709138349813 20.96069868995633 14.906832298136646 47.36874206416348 35.00967117988395 -0.48771090937639494 14.754387704956033 307.91928441441553 200.760230946446 89.1891891891892 65.20568814428454 61.91335740072203 46.38001337506561 71.65426377154022 58.89486675496072 23.983501044904656 -0.006748430441520903 100.0 -135.7112332112374 0.3404255319148936 -15.374347773328001
20181226 10250 10545 10250 10455 2455 25000000 1300000 13591000000 2000 1663 102.28310502283105 65.71072319201996 20.0 85.0 -65.0 379.21694570576466 41.41056481219118 63.713771439107724 31.8789642623834 34.08662900188324 31.32530120481928 -6.451612903225806 -5.109935382677102 92.51146463603868 16.42442272010931 31.933473491985904 17.83177095091566 18.75478819871467 13.37593137667187 37.65012623993821 26.67341633365036 25.95059951777688 83.10679611650485 98.52631578947368 -756.0577819198509 -0.23112651674821116 50.85200830278461 -3091568.4906124063 -24.34563791568588 -18.428571428571427 19.68646170900456 -400.0 48.19801834174369 -420.0 -14.285714285714286 4.124300353448762 9.999999999999998 -55.00000000000001 -36.26373626373627 -74.81940144478844 48.306063241578975 29.019607843137255 22.74436090225564 42.767508105863975 34.08662900188324 -1.19410673485141 18.85236303123314 238.2145534374165 163.28947418909885 52.73972602739726 71.5201647213182 71.69421487603306 60.90701581802003 62.196994899468734 60.545930827214725 -18.780438693920935 -0.009490216946602431 480.0 -52.182539682537026 0.2071563088512241 -110.7558139534875
20181227 10995 10995 10680 10680 934 10000000 1300000 13884000000 2000 651 94.46870451237264 85.0415512465374 15.0 80.0 -65.0 390.70144958392433 47.89165851992011 63.46052217895494 31.789395723647168 44.31372549019608 52.083333333333336 -4.485488126649076 -7.401321445731781 98.07505163076524 23.029906956879994 28.780888076330402 17.350927807197888 18.152599654595605 26.2372264174883 30.728351440527994 24.168151194393396 23.913320602541535 76.90839694656488 99.35483870967742 677.9053084648493 0.7415795987687516 49.560212140966996 -3124560.9149738178 -16.450431418494816 -9.461538461538462 19.751195816038148 -230.0 48.048672834797244 -80.0 -21.071428571428573 4.3187018816691 9.999999999999998 -38.33333333333333 -22.527472527472536 -69.04024767801857 54.95598323682675 -12.389380530973451 15.413533834586467 47.27976971487914 44.31372549019608 -0.5043451487166172 23.48921479327323 211.35918262907967 156.0830353350867 65.94594594594595 69.2916203875107 69.10229645093946 67.56995624256486 64.07147042270734 62.308700624961034 -3.3456744415647535 -0.0056586442026339 540.0 19.990842490840805 0.16862745098039217 53.10681871073034
20181228 10680 10785 10675 10715 2016 22000000 1300000 13929000000 2000 959 96.84684684684684 80.57851239669421 10.0 75.0 -65.0 370.6513460422155 48.869242846802095 63.07806975588917 31.761375334332023 47.74590163934426 67.82407407407408 -6.166219839142091 -17.49167353491068 99.29381226601005 22.541714290431926 28.267140411604007 16.916472941861983 17.96030040702572 25.15044180857588 29.643817240550973 22.039124274980534 23.28698937250543 95.71106094808127 99.3103448275862 36.04868913857678 0.8480625266571031 48.739744615145014 -3065225.0634616893 -123.52194585786278 -3.0 19.738110623656098 -100.0 47.97756114700606 -80.0 -2.857142857142857 1.5877132402714709 -60.00000000000001 -3.3333333333333437 -33.51648351648351 -59.54592363261093 61.92258661892387 -12.389380530973451 -1.0940919037199124 47.96699750335748 47.74590163934426 -0.35910719109477784 24.96887301812412 203.40281237395087 154.80133197408986 62.41610738255034 60.367259785297755 60.83333333333333 67.20994822010196 63.243788902628836 62.776244763794935 2.048847597252582 -0.0018065151512108857 110.0 61.111111111109494 0.1762295081967213 30.73920468407151
20190102 10710 10765 9970 10030 8071 82000000 1300000 13039000000 2000 -1741 77.39557739557739 63.53340883352209 5.0 100.0 -95.0 400.9619641820573 34.70903711737921 62.42587991471606 30.2849944615955 41.021126760563384 38.983050847457626 -32.41106719367589 -1.2812895021865434 100.64077166442561 19.34927345675359 36.8229258303654 17.930103169412423 18.53483243442036 18.69337118969496 44.800446725926335 24.582908745457296 25.07116872203218 85.96837944664031 132.3456790123457 -5082.361175921605 0.4554778042090547 47.399038088464295 -3051016.2750124456 -3.8309420938519967 -25.021978021978022 20.069409400382483 -790.0 47.238657368438375 -80.0 -36.07142857142857 10.711169860116952 -60.00000000000001 -3.3333333333333437 -64.28571428571428 -59.54592363261093 64.06301919702923 43.88059701492537 22.750424448217316 37.62868481889948 41.02112676056338 -1.966961412069552 -8.115893177700755 305.8064780883759 206.59654813097362 5.853658536585367 44.73857062169378 42.11502782931355 57.35021920452878 34.548723719607096 48.662484241701016 -38.88491208510842 -0.01374662093665624 795.0 -37.94261294261196 0.2887323943661972 -157.73274841584674
20190103 10025 10060 9510 9545 15188 150000000 1300000 12408000000 2000 -745 58.66957470010905 41.951219512195124 0.0 100.0 -100.0 411.60753816905316 28.265802681636657 58.14743824248487 30.374163790161784 34.34650455927052 17.68292682926829 -42.52100840336134 5.8327785523224955 120.09565016965915 17.502489911341524 41.29101538615764 19.53946330573444 19.13956459538953 15.513903166160217 51.40586608706632 28.456430193536203 26.45584745816602 80.96118299445472 175.77464788732397 -2659.5214356929214 0.25501162937725463 43.80226877252528 -2453488.913632877 -86.82459300883164 -57.505494505494504 20.294669680392303 -595.0 46.087523789872805 -80.0 -66.42857142857143 7.340455049200293 -60.00000000000001 -50.0 -67.58241758241759 -59.54592363261093 53.09713629151786 59.49074074074074 39.067055393586 32.31761214902275 34.346504559270514 -2.8277367099302184 -46.020515347257636 498.8571121747659 287.18363705465777 2.356902356902357 23.542222758679248 17.20430107526882 40.050887412638566 18.452813038254728 33.55764863997787 -21.18532040177689 -0.031107726794803614 550.0 -189.34676434676658 0.3966565349544073 -254.1820509033605
20190104 9520 9610 9340 9540 6998 66000000 1300000 12402000000 2000 3396 61.70454545454545 45.20408163265306 0.0 100.0 -100.0 401.4927140141208 28.205825515929988 56.17910949734052 29.135840373665676 30.273752012882447 15.193370165745854 -33.97683397683397 8.101845706740125 113.87499617973596 16.661757295439415 42.33202802323016 21.251895703290934 19.575815770701738 14.150605083154108 52.4214562868552 32.32728705326846 27.06281937038512 72.09705372616985 173.55371900826447 -14.143530644316396 0.24787618505899767 40.30239670825222 -2237420.4066699035 -78.77926808550325 -79.34065934065934 20.347753111960287 -1880.0 45.21762395947968 -80.0 -76.42857142857143 3.659898662949889 -89.99999999999999 -68.33333333333333 -68.13186813186813 -59.54592363261093 40.809932307139086 60.508083140877595 42.21251819505095 32.26704885020604 30.273752012882454 -2.44678278481326 -62.73201173925711 610.7748507980227 313.4781395186017 12.084592145015106 6.765051012834173 7.082833133253301 22.134054012611887 15.268702591634916 24.413175615806395 5.319541132180933 -0.040719929730943905 270.0 -288.5073260073277 0.4219001610305958 -210.8735074961833
20190107 9905 10395 9905 10155 13080 134000000 1350000 13709000000 2000 4903 67.32101616628175 76.49208282582217 0.0 95.0 -95.0 433.88609158454074 44.34529061952602 54.56411153564868 29.732015292872788 40.76607387140903 35.49723756906077 -18.228279386712096 21.888090314300985 116.20782543779353 27.239615460560362 36.373603736655205 20.75951975010954 18.743044330986752 33.02614023103018 39.68060847516817 29.237312341237025 24.790572304269798 88.45470692717583 160.6879606879607 3158.805031446541 0.9963870721213356 40.634670923828594 -2019711.8780447487 -18.531049499701624 -76.07692307692308 20.42194140680317 -1465.0 45.34610795633675 -80.0 -55.714285714285715 5.990858087355881 -39.99999999999999 -83.33333333333333 -64.83516483516483 -60.165118679050565 41.766197840738464 30.823529411764707 25.909752547307132 43.89465177776177 40.766073871409034 -0.9099552057731229 -45.50096064992481 602.3434253321076 319.2467525457213 56.40138408304498 23.614292861654047 22.900763358778626 15.729299189100248 35.835043337339954 30.124109476573175 32.78709122139094 -0.031215818244299837 855.0 -228.55311355310732 0.35841313269493846 -60.78369132014127
20190108 10325 10355 10205 10250 554 6000000 1300000 13325000000 2000 93 67.46411483253588 90.47619047619048 0.0 90.0 -90.0 417.17994218564496 46.412889328381716 54.54186988603622 29.73576829390982 41.957104557640754 33.333333333333336 -6.666666666666667 5.180294652347023 96.16453389944631 26.306834843919102 35.128043109264325 20.302313507869673 17.969756565537125 30.993011790025456 37.237823060860585 26.559334257476447 22.821291513636517 92.84332688588007 160.99476439790575 140.32496307237813 1.1648602027273345 42.5110795267575 -2123487.9913658574 134.82247520750184 -66.47252747252747 20.342306701517487 -1425.0 45.55886483588042 -80.0 -48.214285714285715 1.829631134755856 60.0 -66.66666666666667 -59.34065934065933 -71.7234262125903 42.64312973222307 9.798270893371757 26.055312954876275 45.45240610242374 41.95710455764075 -0.5951981522557724 -22.78812039006943 579.708978712595 335.06301687104366 63.859649122807014 44.115208450288925 42.5414364640884 24.175010985373444 49.847346230073484 39.985727853323326 19.74444067251809 -0.020888865636585652 200.0 -134.29792429792906 0.34048257372654156 -28.537357928077775
20190109 10290 10595 10290 10505 2177 23000000 1300000 13656000000 2000 1416 82.89124668435012 108.93939393939394 25.0 85.0 -60.0 412.02423202952747 51.75807757402108 55.639031913407415 29.463732206269192 46.134347275031686 54.0785498489426 -9.426987060998151 8.680201708897323 99.3906762768763 28.89408592887443 33.027061466059195 19.328903858245422 17.480119762512498 35.2033826047701 33.173107523440706 23.41399088870404 21.480707583790938 113.4453781512605 139.05882352941177 758.780487804878 1.1480038718554706 47.10910922529011 -2187785.8559908886 182.60091491123396 -48.26373626373626 20.228665060782873 -750.0 46.025602854445005 -80.0 -18.214285714285715 3.7944768290315785 90.0 -28.333333333333343 -56.043956043956044 -73.58101135190918 52.49332071567726 10.662824207492795 37.99126637554585 49.50509720074351 46.134347275031686 0.10836516521717902 7.745179421726177 557.0256286926196 369.91069113222375 92.82868525896414 71.0299061549386 70.06060606060606 45.16760196115769 71.33801574451881 55.66187179892107 21.79877910402554 -0.006923521216719908 345.0 -9.120879120881 0.30925221799746516 21.951513689544107
20190110 10605 10605 10455 10495 1577 17000000 1300000 13643000000 2000 933 89.4134477825465 131.8739054290718 20.0 80.0 -60.0 393.3082154559898 51.53409479663241 56.69845975177309 29.757542289223117 51.05189340813464 54.0785498489426 -8.752327746741155 -4.327525589462966 113.18522630713173 28.288578819417264 32.1273564536928 18.40211899425126 17.026342467582325 33.72183314348571 31.45084909373616 20.756734016584797 20.39374280070927 129.1866028708134 126.47754137115838 -14.278914802475013 0.9073352692610686 50.7799327349054 -2209610.795841437 36.51306307928893 -41.857142857142854 20.019300197442817 -425.0 46.36375160556385 -80.0 1.7857142857142858 1.884180975195797 90.0 -13.33333333333333 -39.560439560439555 -63.46749226006192 50.19107049463831 -3.870967741935484 32.1656050955414 49.350250566861746 51.051893408134646 0.0879570574053623 33.41768951546031 559.0245239408973 386.1103345886904 91.30434782608695 82.66422740261926 81.87579214195185 64.8259448888821 81.32118178530288 68.49152679211198 8.640120423467692 0.0030027580287683153 150.0 44.76190476190277 0.34221598877980364 35.30265465320286
20190111 10460 10695 10460 10620 3094 33000000 1300000 13806000000 2000 16 105.86370839936609 146.02272727272728 15.0 75.0 -60.0 382.000485780562 54.28193714507018 58.134637455634305 29.844158100407085 48.9766081871345 66.61631419939577 6.508875739644971 -9.512480005498226 113.35749940765854 28.72840323718518 30.71562886103007 17.32646903508832 16.83771201122247 34.11444953919498 28.752419626297044 19.126393795229735 20.853432718095277 122.00956937799043 138.560411311054 279.8951881848499 0.8791995495241514 53.79441517428472 -2207062.775101941 50.639996010922175 -23.307692307692307 19.82263388691365 415.0 46.76536395066793 -80.0 -10.357142857142858 3.0527395483401465 90.0 31.666666666666664 -39.560439560439555 -50.05159958720331 53.27076307869355 9.395973154362416 23.168654173764907 51.3967510385571 48.9766081871345 0.41179875498445767 48.66402749928106 553.6062201048463 410.46415699281727 90.50632911392405 91.54645406632494 91.6918429003021 81.20941370095333 85.91375544961346 77.20264112086272 -1.0401249524008875 0.012789975994416503 235.0 153.20818070818132 0.3567251461988304 52.86270710984741
20190114 10640 10710 10410 10555 530 6000000 1300000 13721000000 2000 -7 94.8301329394387 128.99305555555557 10.0 70.0 -60.0 376.1433082248076 52.56017513247746 59.01245796007662 29.75095956802089 51.857585139318886 51.661631419939575 -5.263157894736842 -18.244658857741832 108.94810584436756 27.091769998374783 29.91527116943639 16.442642603901763 16.496251504416257 30.286790468863202 27.39639182685772 17.244316874727065 20.147506999662152 86.85344827586206 151.30434782608694 -183.61581920903953 0.5895997747620757 54.422134414004745 -2288778.2494502114 134.5110261491007 -14.714285714285714 19.745283125295146 790.0 47.11477577597313 -80.0 -42.5 3.953116805102256 80.0 90.0 -14.28571428571428 -34.365325077399376 50.29206912533729 11.475409836065573 15.543071161048688 50.25953995478182 51.857585139318886 0.27196772961615817 52.54226850643583 557.9136152136963 421.26962297096054 69.3069306930693 83.70586921102667 86.71875 86.762128347418 77.61034307134139 77.40649209610206 -14.398938517957362 0.017805752436836297 300.0 198.53174603174193 0.37770897832817335 40.927972411632425
20190115 10490 10845 10490 10845 2507 27000000 1250000 13556000000 2000 -672 105.12820512820514 128.18791946308724 5.0 65.0 -60.0 374.6330719230356 59.00602194290088 60.94916594794276 29.054948461444713 51.330203442879494 55.58912386706949 4.942965779467681 -14.262919009240582 117.6999195771288 27.832003183770222 27.890447784891727 15.275659931807132 16.006037683671213 31.31519678613026 23.756907946760396 16.77498806304076 20.116606970061447 89.22413793103449 141.2087912087912 975.3671245855046 0.70325059160639 55.09907182056668 -2275014.269986878 117.4417705357929 12.351648351648352 19.802198392607465 1895.0 47.72706117304238 60.0 -35.714285714285715 4.897258699276604 80.0 95.0 28.57142857142857 -2.786377708978338 53.14640493885864 -23.78048780487805 -0.7858546168958742 55.039317026066726 51.3302034428795 1.04485262671927 61.93103423380338 567.4054807559024 430.01305457651756 100.0 86.60441993566435 87.56756756756758 88.65938682262323 88.8051715356707 83.10583181588638 13.395580064335647 0.027276738424358377 355.0 281.010378510382 0.4084507042253521 78.50416374815244
