날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151015 40300 40800 39700 39900 180677 7223000000 20822000 830797000000 2152234 -54810
20151016 39850 41500 39750 41200 259346 10581000000 20822000 857866000000 2179238 40393
20151019 41200 41850 40750 41150 146017 6032000000 20822000 856825000000 2162252 18595
20151020 41100 42550 40900 42000 255854 10722000000 20822000 874524000000 2152554 101312
20151021 42900 43400 42350 42700 368314 15781000000 20822000 889099000000 2116522 117568
20151022 42700 42900 41100 41700 288334 12069000000 20822000 868277000000 2086567 19792
20151023 42000 44600 41500 44400 527756 22821000000 20822000 924496000000 2046585 86225
20151026 44750 47250 44750 46200 1207333 55520000000 20822000 961976000000 2019838 50799
20151027 46200 47300 45950 46550 575887 26891000000 20822000 969264000000 2059806 129374
20151028 46450 47000 45450 46700 324401 15026000000 20822000 972387000000 2095618 27523
20151029 46750 47000 45800 46600 195754 9108000000 20822000 970305000000 2095631 22015
20151030 46400 47600 45000 45800 431990 19877000000 20822000 953647000000 2069514 -45976
20151102 45800 47100 44900 45300 209994 9631000000 20822000 943236000000 2087291 -34594
20151103 45000 46600 44500 45350 258724 11749000000 20822000 944277000000 2092363 -16644
20151104 45150 45350 44200 44500 277628 12379000000 20822000 926579000000 2094981 -36542
20151105 44800 47400 44800 46750 558852 26024000000 20822000 973428000000 2189361 1148
20151106 46850 49000 46600 49000 720406 34540000000 20822000 1020278000000 2158221 -8522
20151109 49300 49700 45250 46700 829423 39261000000 20822000 972387000000 2028524 -112975
20151110 46000 46700 41800 42300 1324321 56891000000 20822000 880770000000 1948943 -149393
20151111 42150 43900 41950 43900 527098 22591000000 20822000 914085000000 1986364 -26284
20151112 43700 44100 42300 43600 320278 13889000000 20822000 907839000000 1985710 38076
20151113 42600 44950 42300 44850 401995 17630000000 20822000 933866000000 1990774 37018
20151116 43600 44000 42650 42900 329870 14248000000 20822000 893263000000 1990686 18863
20151117 43650 45200 42950 45100 299154 13245000000 20822000 939072000000 2019216 39020
20151118 44900 45850 44600 45050 343958 15512000000 20822000 938031000000 2068760 -19149
20151119 45300 45600 43950 44400 230368 10268000000 20822000 924496000000 2070289 15584
20151120 44550 44750 43400 43550 308499 13520000000 20822000 906798000000 2084233 -6969
20151123 43150 44250 42800 43700 345700 15066000000 20822000 909921000000 2129014 -9043
20151124 43650 44200 43550 43800 203308 8908000000 20822000 912003000000 2131167 -2226
20151125 43900 45800 43600 45800 368791 16490000000 20822000 953647000000 2149907 51469
20151126 46050 46100 44200 44250 300107 13480000000 20822000 921373000000 2121922 -41531
20151127 44300 44750 44000 44450 168287 7466000000 20822000 925537000000 2111468 5893
20151130 44450 44450 42800 42950 209564 9059000000 20822000 894304000000 2080291 -13193
20151201 43600 43700 42650 42950 141310 6085000000 20822000 894304000000 2079910 -11007
20151202 43000 43750 41000 41800 462143 19656000000 20822000 870359000000 2165411 -89443
20151203 41800 42650 41000 42500 247442 10340000000 20822000 884935000000 2212978 -43737
20151204 41500 42250 41500 42050 116853 4897000000 20822000 875565000000 2194604 4524
20151207 42050 42850 42050 42400 96765 4113000000 20822000 882852000000 2178158 29149
20151208 42300 42550 40400 41600 226012 9318000000 20822000 866195000000 2158789 5883
20151209 41400 41600 40650 41250 150529 6167000000 20822000 858907000000 2162537 -13913
20151210 41000 41650 40250 40500 134470 5478000000 20822000 843291000000 2149155 20971
20151211 40500 41100 40250 40950 96168 3905000000 20822000 852660000000 2156227 7786
20151214 40300 40500 39250 39850 197016 7824000000 20822000 829756000000 2138259 28183
20151215 40000 40650 40000 40500 143106 5775000000 20822000 843291000000 2126032 2462
20151216 40950 42650 40950 41900 206550 8664000000 20822000 872441000000 2114811 12036
20151217 42250 42700 41700 42000 148134 6226000000 20822000 874524000000 2110995 -23766
20151218 41750 43300 41300 43100 230731 9880000000 20822000 897428000000 2125412 15740
20151221 42900 43300 42350 42700 83856 3579000000 20822000 889099000000 2123128 -6424
20151222 43100 43100 41650 42400 116559 4936000000 20822000 882852000000 2114430 16325
20151223 42850 42850 41450 42100 117626 4942000000 20822000 876606000000 2110033 18397
20151224 42200 42200 40400 40400 459894 18441000000 20822000 841208000000 2105769 78283
20151228 40500 40850 39150 39800 441262 17519000000 20822000 828715000000 2143035 -58590
20151229 39800 42500 39800 42250 269509 11192000000 20822000 879729000000 2186692 -17920
20151230 41650 43350 41650 43000 188900 8024000000 20822000 895346000000 2181182 23198
20160104 42900 42900 40800 41550 301672 12494000000 20822000 865154000000 2147851 -96385
20160105 41000 42200 40550 41850 189335 7884000000 20822000 871400000000 2135124 -592
20160106 42200 42200 40650 41600 228456 9450000000 20822000 866195000000 2130190 -13691
20160107 41000 42600 40650 42600 215042 8971000000 20822000 887017000000 2132262 66000
20160108 42000 42700 41500 42400 163474 6877000000 20822000 882852000000 2090625 26048
20160111 42150 42500 41350 42300 142096 5969000000 20822000 880770000000 2065833 27796
20160112 42300 42650 41850 42200 126976 5354000000 20822000 878688000000 2064619 29297
20160113 42350 44650 42150 44350 460209 20159000000 20822000 923455000000 2108811 42022
20160114 43550 45200 43000 45150 333279 14682000000 20822000 940113000000 2064515 61784
20160115 45200 45500 44200 44900 241759 10881000000 20822000 934907000000 2043745 85505
20160118 44400 44700 42200 44300 166179 7341000000 20822000 922414000000 2038328 -11709
20160119 44550 47000 44000 46900 650441 30157000000 20822000 976551000000 2065429 105049
20160120 46900 47950 45000 46100 450549 20945000000 20885000 962798000000 2027223 51929
20160121 46900 48000 45900 46500 371168 17413000000 20885000 971152000000 2006113 38002
20160122 46700 48400 45050 47100 401062 18687000000 20885000 983683000000 1961339 -5384
20160125 47750 47750 46500 47000 224233 10535000000 20885000 981595000000 1946539 27355
20160126 46600 47150 45800 47000 188182 8785000000 20885000 981595000000 1980592 -9133
20160127 47100 47500 44450 45300 303592 13857000000 20885000 946090000000 1979435 -69867
20160128 45700 46750 44600 45300 329126 14916000000 20885000 946090000000 1963672 -46500
20160129 45300 45300 42650 43250 422738 18457000000 20885000 903276000000 2010109 -120555
20160201 43250 43350 41400 42100 457106 19187000000 20885000 879258000000 2040188 -118248
20160202 42100 42300 41100 41550 270166 11194000000 20885000 867771000000 2045026 -37514
20160203 41700 42350 41350 42000 208992 8737000000 20885000 877170000000 2013628 33541
20160204 42000 42450 40300 41200 406989 16658000000 20885000 860462000000 2006318 -95195
20160205 41400 44000 41150 43900 601434 25835000000 20885000 916851000000 2011340 109800
20160211 45100 45150 41850 42150 954194 41427000000 20885000 880302000000 1961352 -32839
20160212 42500 42900 39450 40500 593827 24306000000 20885000 845842000000 1944206 -5087
20160215 40550 41450 40100 40650 288968 11757000000 20885000 848975000000 1937311 17334
20160216 41050 41200 40300 40800 246644 10045000000 20885000 852108000000 1936360 -20976
20160217 40300 40950 37750 38500 643786 25179000000 20885000 804072000000 1959906 -45861
20160218 38700 40700 37450 40200 717689 28298000000 20885000 839577000000 2094678 -53645
20160219 40350 41300 39750 41200 293083 11973000000 20885000 860462000000 2120904 64820
20160222 41300 41600 40250 40500 221234 9019000000 20885000 845842000000 2082878 -30822
20160223 40400 40550 38300 38850 602349 23423000000 20885000 811382000000 2059220 -101165
20160224 38850 39450 38050 38450 279784 10784000000 20885000 803028000000 2068152 -82558
20160225 38600 39700 38500 39600 312627 12303000000 20885000 827046000000 2082937 80940
20160226 39700 40150 39200 39800 175511 6962000000 20885000 831223000000 2051246 32063
20160229 39800 40400 39700 40200 155937 6237000000 20885000 839577000000 2035166 47688
20160302 40300 40600 39850 40450 229665 9239000000 20885000 844798000000 2000807 62752
20160303 40250 40600 39700 40450 187825 7544000000 20885000 844798000000 2015725 10368
20160304 40250 41250 40150 40950 268447 10988000000 20885000 855240000000 2029698 50975
20160307 41050 41250 39600 39900 175122 7072000000 20885000 833311000000 2021270 -29066
20160308 39900 39900 38800 39200 260028 10150000000 20885000 818692000000 2003718 -20702
20160309 38900 40050 38700 39900 215145 8468000000 20885000 833311000000 2007577 23829
20160310 39900 40500 39600 40200 201933 8103000000 20885000 839577000000 2012923 26759
20160311 40300 40300 39550 40100 126847 5052000000 20885000 837488000000 2008630 -19086
20160314 40100 40450 39650 39950 104735 4184000000 20885000 834355000000 2006406 -9051
20160315 39950 40250 39450 39600 109543 4351000000 20885000 827046000000 1995564 -10135
20160316 39600 39750 39050 39200 120331 4724000000 20885000 818692000000 2002824 -24302
20160317 39300 40400 39150 40100 184322 7369000000 20885000 837488000000 2042719 19766
20160318 40250 40600 40000 40250 151370 6091000000 20885000 840621000000 2045261 22753
20160321 40250 40450 39300 39750 108443 4311000000 20885000 830178000000 2040698 -14409
20160322 39600 40550 39200 40500 171480 6892000000 20885000 845842000000 2055589 49766
20160323 40800 41000 40000 40200 158565 6417000000 20885000 839577000000 2040398 35850
20160324 40200 40500 39800 40350 115767 4656000000 20885000 842709000000 2042087 34191
20160325 40250 41500 40200 41000 238095 9768000000 20885000 856285000000 2068614 43226
20160328 41250 41350 40250 41250 158546 6491000000 20885000 861506000000 2082301 20626
20160329 41200 42300 41100 41800 315423 13194000000 20885000 872993000000 2110933 42048
20160330 42000 42800 41350 42600 210946 8903000000 20885000 889701000000 2127718 44922
20160331 42650 43400 42500 42800 208661 8946000000 20885000 893878000000 2141476 20369
20160401 42750 43100 42200 42900 141543 6022000000 20885000 895966000000 2123860 47133
20160404 42900 43150 42150 42950 145367 6199000000 20885000 897010000000 2108589 53325
20160405 43100 43100 42500 42650 100805 4316000000 20885000 890745000000 2105084 21782
20160406 42600 43700 42250 43550 213665 9247000000 20885000 909541000000 2132713 79554
20160407 43850 45000 43350 44900 374671 16635000000 20885000 937736000000 2193038 150657
20160408 45350 45700 43750 44050 286763 12758000000 20885000 919984000000 2168949 17197
20160411 44100 44350 43400 43600 134818 5904000000 21755000 948518000000 2175469 11535
20160412 43700 44350 43550 43900 114797 5039000000 21755000 955044000000 2177239 14374
20160414 44450 44450 43400 43550 118632 5204000000 21755000 947430000000 2173684 -2308
20160415 43200 43250 42300 42700 147849 6317000000 21755000 928938000000 2160491 -16457
20160418 42650 42800 41500 41850 140224 5876000000 21755000 910446000000 2159027 -14001
20160419 42150 42950 41850 42700 167701 7090000000 21755000 928938000000 2134472 21306
20160420 42600 42850 42250 42400 101924 4335000000 21755000 922412000000 2124282 -9478
20160421 42150 42350 41400 41600 136178 5691000000 21755000 905008000000 2113926 3146
20160422 41950 41950 40950 41600 100176 4138000000 21755000 905008000000 2117084 -300
20160425 41300 41850 41000 41250 120791 4997000000 21755000 897393000000 2117369 -15451
20160426 41050 41400 40650 40800 129791 5315000000 21755000 887604000000 2107009 -2707
20160427 41000 41050 40400 40750 89032 3616000000 21755000 886516000000 2083560 -16592
20160428 40500 40850 39900 40100 163000 6558000000 21755000 872375000000 2054440 -21701
20160429 40050 41100 39850 41000 152124 6188000000 21755000 891955000000 2079482 -4645
20160502 41100 41100 40200 40350 105445 4282000000 21755000 877814000000 2041714 39913
20160503 40300 41300 40300 40700 111642 4565000000 21755000 885428000000 2040839 -9497
20160504 40450 41150 40050 40150 103787 4195000000 21755000 873463000000 2019496 -7053
20160509 40500 40500 39250 39500 127161 5034000000 21755000 859322000000 2005584 -29834
20160510 39500 40100 39500 39650 126790 5043000000 21755000 862585000000 1978872 -16792
20160511 40100 41000 39750 40950 134586 5439000000 21755000 890867000000 1994827 -6006
20160512 40950 41150 40550 41050 86997 3570000000 21755000 893042000000 1977565 13690
20160513 42200 42650 41500 41800 455639 19138000000 21755000 909359000000 1942143 83092
20160516 41800 42200 41550 42100 128372 5378000000 21755000 915885000000 1931610 21505
20160517 41800 42100 40850 41000 150002 6170000000 21755000 891955000000 1917505 -8377
20160518 40600 41000 39400 39450 245582 9793000000 21755000 858234000000 1906177 -90320
20160519 39450 39850 38700 39550 148359 5824000000 21755000 860410000000 1921928 26164
20160520 39550 40350 39550 39750 104027 4156000000 21755000 864761000000 1937232 -4423
20160523 39550 40450 39500 40000 122107 4877000000 21755000 870200000000 1960181 -14911
20160524 40000 40100 39100 39200 141057 5550000000 21755000 852796000000 1949180 887
20160525 39450 39950 39200 39600 129156 5113000000 21755000 861498000000 1998527 -32109
20160526 39600 39900 39200 39200 105750 4166000000 21755000 852796000000 2005878 -35469
20160527 39400 39950 39100 39700 102640 4062000000 21755000 863673000000 2015439 12845
20160530 40000 40250 39600 40100 77475 3095000000 21755000 872375000000 2027835 194
20160531 40200 40350 39750 40250 117037 4702000000 21755000 875638000000 2055682 -39078
20160601 40400 40950 40200 40900 168048 6828000000 21755000 889779000000 2119302 -7708
20160602 41000 41050 40550 40950 180808 7398000000 21755000 890867000000 2118718 48000
20160603 41150 41350 40400 41000 118052 4813000000 21755000 891955000000 2125409 29596
20160607 41000 41400 40000 40450 160142 6497000000 21755000 879989000000 2137133 -52699
20160608 40250 40550 39900 40250 136458 5483000000 21755000 875638000000 2170238 -31291
20160609 40600 41350 40400 41100 219853 8986000000 21755000 894130000000 2213501 1902
20160610 41100 41100 40300 40950 94152 3844000000 21755000 890867000000 2233943 3967
20160613 40950 40950 39700 40300 138301 5560000000 21755000 876726000000 2219151 8956
20160614 39900 40800 39650 40500 105606 4265000000 21755000 881077000000 2240381 13013
20160615 40500 40550 39850 39900 85366 3419000000 21755000 868024000000 2238522 -4577
20160616 40100 40100 39200 39200 99403 3932000000 21755000 852796000000 2224167 16507
20160617 39000 39750 39000 39550 91505 3604000000 21755000 860410000000 2238059 20431
20160620 39600 39850 39300 39650 54601 2167000000 21755000 862585000000 2226647 18550
20160621 39650 39650 38700 39000 208967 8162000000 21755000 848445000000 2191375 68657
20160622 39350 39450 38950 39100 114293 4485000000 21755000 850620000000 2206394 22129
20160623 39000 39150 38200 38500 144526 5581000000 21755000 837567000000 2200350 5877
20160624 38500 38850 36050 37300 380083 14119000000 21755000 811461000000 2228697 53132
20160627 36100 37150 36100 36700 251250 9224000000 21755000 798408000000 2241397 -44290
20160628 36400 37350 36300 37100 127020 4708000000 21755000 807110000000 2264117 -32233
20160629 37100 37500 37100 37200 177716 6620000000 21755000 809286000000 2276679 -83872
20160630 37300 37450 36050 36450 301438 10999000000 21755000 792969000000 2261266 -116962
20160701 36500 36750 36050 36250 218383 7913000000 21755000 788618000000 2273233 -59815
20160704 36300 36750 35950 36150 157438 5699000000 21755000 786443000000 2284762 -87978
20160705 36200 36400 35950 36050 155443 5609000000 21755000 784267000000 2302256 -102140
20160706 36100 36500 35950 36500 112918 4081000000 21755000 794057000000 2306509 7786
20160707 36700 38400 36650 38400 419495 15847000000 21755000 835392000000 2347096 162832
20160708 38650 38650 37100 37500 239523 9030000000 21755000 815812000000 2300059 16220
20160711 37100 37350 36250 36600 310941 11364000000 21755000 796233000000 2305868 -101847
20160712 36500 36700 36150 36350 136935 4987000000 21755000 790794000000 2346942 -55711
20160713 36750 36750 36250 36450 118204 4308000000 21755000 792969000000 2350872 -39261
20160714 36550 36550 36000 36400 179474 6495000000 21755000 791882000000 2341527 -64868
20160715 36450 36450 36000 36050 140661 5078000000 21755000 784267000000 2343630 -63249
20160718 35900 36100 35300 35300 179872 6396000000 21755000 767951000000 2350630 -52562
20160719 35450 35750 35150 35500 104703 3704000000 21755000 772302000000 2374780 -39852
20160720 35500 35900 35500 35700 93645 3346000000 21755000 776653000000 2378706 13033
20160721 35700 35950 34650 34850 205364 7199000000 21755000 758161000000 2390734 -83968
20160722 34950 35050 34050 34450 308931 10593000000 21755000 749459000000 2412523 -96682
20160725 34200 34700 34100 34350 141009 4840000000 21755000 747284000000 2406579 -49626
20160726 34000 34300 33950 33950 170907 5824000000 21755000 738582000000 2398158 -16905
20160727 33950 34200 32800 33450 400521 13333000000 21755000 727704000000 2432736 -96928
20160728 33250 33650 32550 32650 301197 9888000000 21755000 710300000000 2439271 -93714
20160729 32750 33300 30850 31000 895861 28386000000 21755000 674405000000 2467437 -271834
20160801 31250 31300 30000 30100 623023 19021000000 21755000 654825000000 2431731 -180379
20160802 29950 30050 27650 28500 1661495 47476000000 21755000 620017000000 2411915 -170472
20160803 28350 29200 28350 28650 524390 15121000000 21755000 623280000000 2451542 -102661
20160804 28650 29600 28650 29050 711749 20759000000 21755000 631982000000 2452186 5649
20160805 28850 28900 27750 28150 501586 14057000000 21755000 612403000000 2459867 -83152
20160808 28200 29500 28100 29450 551640 15956000000 21755000 640684000000 2424457 2556
20160809 29650 30250 29050 29250 573756 16969000000 21755000 636333000000 2283163 -54707
20160810 29650 30550 29350 30350 537543 16155000000 21755000 660264000000 2281705 5956
20160811 30500 30550 29300 29500 456167 13510000000 21755000 641772000000 2217863 -104267
20160812 29400 30000 29400 29700 285551 8471000000 21755000 646123000000 2259233 -39709
20160816 29050 29950 28900 29700 284317 8419000000 21755000 646123000000 2263903 -31424
20160817 29700 29700 28850 29150 345276 10036000000 21755000 634158000000 2163329 9543
20160818 29150 29350 28500 28650 256094 7383000000 21755000 623280000000 2113442 -27655
20160819 28750 28950 28500 28600 140862 4041000000 21755000 622193000000 2126562 -2943
20160822 28400 28750 28250 28250 153009 4343000000 21755000 614578000000 2090325 14523
20160823 28050 28500 28050 28200 141492 3998000000 21755000 613491000000 2068293 -26909
20160824 28200 28450 28100 28450 103721 2932000000 21755000 618929000000 2061927 -5703
20160825 28450 28450 28100 28150 117154 3307000000 21755000 612403000000 2034021 -11035
20160826 28150 28300 27900 28000 141525 3969000000 21755000 609140000000 2016478 -10384
20160829 28000 28150 27250 27250 217775 6026000000 21755000 592823000000 1996005 -14695
20160830 27300 27450 26300 26350 325870 8689000000 21755000 573244000000 1999046 -26341
20160831 26650 27400 26150 27300 227807 6110000000 21755000 593911000000 1998912 -3314
20160901 27300 28600 27100 28500 271553 7620000000 21755000 620017000000 2011072 9284
20160902 28550 28900 27900 28300 173852 4932000000 21755000 615666000000 1982989 4557
20160905 28650 29150 28000 28000 277690 7887000000 21755000 609140000000 1956349 -26977
20160906 28200 28600 28150 28500 147572 4191000000 21755000 620017000000 1952188 7117
20160907 28700 28700 28050 28200 128474 3625000000 21755000 613491000000 1923977 34114
20160908 28300 28900 28050 28550 204730 5818000000 21755000 621105000000 1924362 -11917
20160909 28600 28650 27750 28600 146542 4143000000 21755000 622193000000 1963429 -8868
20160912 28100 28550 27800 27800 132390 3723000000 21755000 604789000000 1947280 14835
20160913 28050 28100 27350 27550 137736 3812000000 21755000 599350000000 1950154 -16791
20160919 27400 28100 27250 28050 83921 2323000000 21755000 610227000000 1954078 5826
20160920 27800 28450 27800 28450 104907 2956000000 21755000 618929000000 1938456 24000
20160921 28600 29300 28450 29300 234400 6791000000 21755000 637421000000 1965269 13851
20160922 29600 29950 29150 29700 325298 9679000000 21755000 646123000000 1995178 42667
20160923 29700 30050 29300 29350 148910 4412000000 21755000 638509000000 1981533 -265
20160926 29250 29300 28550 28550 166104 4778000000 21755000 621105000000 1949108 -40793
20160927 28550 28700 28250 28650 79827 2272000000 21755000 623280000000 1950704 -12046
20160928 28750 28750 28100 28200 122580 3469000000 21755000 613491000000 1935725 -37058
20160929 28200 28350 27900 28150 140465 3935000000 21755000 612403000000 1897261 -41282
20160930 28000 28000 27250 27800 269641 7426000000 21755000 604789000000 1867290 -66429
20161004 28000 28050 27500 27900 77927 2167000000 21755000 606964000000 1861927 -1492
20161005 27650 28200 27650 28050 61362 1720000000 21755000 610227000000 1861310 10708
20161006 28050 28500 28000 28350 102222 2895000000 21755000 616754000000 1809279 16280
20161007 28350 28550 27800 27800 90506 2540000000 21755000 604789000000 1794564 6167
20161010 27750 28150 27600 27800 73891 2064000000 21755000 604789000000 1793732 -4689
20161011 27800 28100 27700 27800 83801 2331000000 21755000 604789000000 1797360 -29898
20161012 27800 28300 27500 28200 93078 2610000000 21755000 613491000000 1829829 2824
20161013 28100 28500 27950 28100 98814 2789000000 21755000 611315000000 1820496 31156
20161014 28050 28350 27750 28000 109602 3060000000 21755000 609140000000 1819731 -22306
20161017 28000 28450 27500 28450 122940 3423000000 21755000 618929000000 1838315 -763
20161018 28200 28350 27600 27650 142096 3953000000 21755000 601525000000 1819843 -33963
20161019 27650 27900 27400 27750 110571 3062000000 21755000 603701000000 1839636 -21021
20161020 27550 28200 27550 28200 104300 2925000000 21755000 613491000000 1847469 22403
20161021 28050 28250 27850 28000 58891 1650000000 21755000 609140000000 1844273 -3898
20161024 28000 28150 27700 27850 79075 2204000000 21755000 605876000000 1845721 -33154
20161025 27700 27850 27300 27350 86925 2390000000 21755000 594999000000 1822865 2610
20161026 27150 27550 26600 27300 110417 2978000000 21755000 593911000000 1820690 12852
20161027 27300 28550 27250 28550 179474 5037000000 21755000 621105000000 1848024 50945
20161028 28550 28750 28150 28650 161855 4614000000 21755000 623280000000 1824130 41599
20161031 28650 28700 27300 27300 166707 4620000000 21755000 593911000000 1757826 12481
20161101 27100 27900 27100 27650 86650 2393000000 21755000 601525000000 1745338 933
20161102 27250 27900 27000 27050 121337 3302000000 21755000 588472000000 1755879 -8380
20161103 27050 27450 27050 27100 82423 2236000000 21755000 589560000000 1758997 -9232
20161104 27000 27750 26750 27700 85803 2337000000 21755000 602613000000 1757256 28485
20161107 27750 27900 27300 27700 57858 1596000000 21755000 602613000000 1755548 2260
20161108 27850 28000 27650 27900 50537 1405000000 21755000 606964000000 1754470 -1159
20161109 27850 28000 26250 26900 209999 5668000000 21755000 585209000000 1770885 39327
20161110 27200 29100 27200 29050 373625 10608000000 21755000 631982000000 1760402 96573
20161111 29200 29200 28500 29050 165930 4799000000 21755000 631982000000 1747449 37376
20161114 29200 29650 28550 28600 218542 6341000000 21755000 622193000000 1750140 -5134
20161115 28550 28900 28500 28600 88620 2539000000 21755000 622193000000 1765137 2647
20161116 28750 28950 28500 28650 80887 2320000000 21755000 623280000000 1766579 9825
20161117 28600 29050 28450 29000 89248 2563000000 21755000 630895000000 1773658 15256
20161118 29000 29000 28150 28200 91567 2604000000 21755000 613491000000 1762496 10657
20161121 27200 27250 25550 25900 613191 15994000000 21755000 563454000000 1768940 -79646
20161122 26050 26300 25650 25950 188829 4886000000 21755000 564542000000 1793376 -39961
20161123 26050 26200 25400 25550 155808 4000000000 21755000 555840000000 1808110 -48064
20161124 25400 25500 24000 24200 382232 9331000000 21755000 526471000000 1860167 -145531
20161125 23800 24500 23800 24150 263101 6360000000 21755000 525383000000 1911178 -69287
20161128 24250 24600 24100 24500 187606 4572000000 21755000 532997000000 1985709 -60309
20161129 24600 26300 24400 25750 270277 6838000000 21755000 560191000000 1997413 8371
20161130 25500 25500 24450 24950 278392 6907000000 21755000 542787000000 2025543 -65769
20161201 24900 25600 24650 25400 164075 4142000000 21755000 552577000000 2065308 35967
20161202 25350 25450 25000 25300 85760 2163000000 21755000 550401000000 2077555 4700
20161205 25350 25400 24600 24600 96941 2423000000 21755000 535173000000 2080315 8617
20161206 25100 25550 25000 25300 111513 2815000000 21755000 550401000000 2099450 19009
20161207 25950 26350 25700 26100 210803 5489000000 21755000 567805000000 2175528 17130
20161208 26100 26350 25850 26150 113957 2979000000 21755000 568893000000 2183588 -15320
20161209 26300 27300 25800 27250 307243 8238000000 21755000 592823000000 2201799 75323
20161212 27500 27650 26600 26650 188830 5084000000 21755000 579770000000 2164709 7215
20161213 26700 26900 26450 26550 111553 2968000000 21755000 577595000000 2183454 -20578
20161214 26700 26700 26050 26250 159933 4199000000 21755000 571068000000 2210570 -62657
20161215 26100 26400 26000 26250 104833 2745000000 21755000 571068000000 2235511 -21593
20161216 26250 26650 25900 26450 149122 3918000000 21755000 575419000000 2248198 12872
20161219 26500 26550 25950 26000 114489 2988000000 21755000 565630000000 2254015 -25038
20161220 26000 26150 25700 25750 94760 2451000000 21755000 560191000000 2254821 -20444
20161221 25800 26050 25700 25900 81059 2100000000 21755000 563454000000 2269209 1423
20161222 26000 26100 25100 25150 146630 3721000000 21755000 547138000000 2242422 -38239
20161223 25050 25300 24900 25200 119281 2990000000 21755000 548226000000 2256750 -57781
20161226 25200 25500 25050 25300 80561 2030000000 21755000 550401000000 2264787 3878
20161227 25250 25700 25200 25350 100412 2551000000 21755000 551489000000 2248427 5658
20161228 25350 25550 25150 25450 85268 2160000000 21755000 553664000000 2259331 -25220
20161229 25500 25950 25250 25900 114012 2924000000 21755000 563454000000 2290592 -520
20170102 25700 25750 24900 25100 153143 3863000000 21755000 546050000000 2281789 -21161
20170103 25050 25250 24650 24850 156502 3893000000 21755000 540611000000 2286142 -84241
20170104 24850 25100 24750 25100 152654 3799000000 21755000 546050000000 2311592 -39388
20170105 25300 26500 25050 26100 401423 10450000000 21755000 567805000000 2382341 13913
20170106 26400 26500 25950 26000 202749 5312000000 21755000 565630000000 2388016 -11920
20170109 26150 26150 25500 25700 92053 2370000000 21755000 559103000000 2394779 -2547
20170110 25400 25550 24950 25000 175219 4401000000 21755000 543875000000 2392299 -17182
20170111 24800 25200 24800 25000 93725 2340000000 21755000 543875000000 2428545 -13941
20170112 25000 25200 24900 25050 83074 2077000000 21755000 544962000000 2435000 -19178
20170113 24850 25200 24850 25050 83597 2093000000 21755000 544962000000 2436451 -1314
20170116 25000 25100 24700 24750 84610 2101000000 21755000 538436000000 2422637 -7073
20170117 25050 25550 24850 24850 101675 2555000000 21755000 540611000000 2419504 -10839
20170118 24800 25100 24700 24850 60549 1504000000 21755000 540611000000 2428103 -10060
20170119 24900 25100 24850 24850 93525 2333000000 21755000 540611000000 2473740 -18243
20170120 24500 24850 24500 24600 113766 2799000000 21755000 535173000000 2477197 -19093
20170123 24700 24800 24300 24400 74396 1819000000 21755000 530822000000 2484353 -22745
20170124 24150 24250 23800 23850 125460 3009000000 21755000 518856000000 2482032 -42180
20170125 23850 23950 22850 22850 229289 5316000000 21755000 497101000000 2440475 -75608
20170126 22750 23150 22350 22950 244907 5604000000 21755000 499277000000 2564677 -125396
20170131 22800 23250 22800 22900 96929 2234000000 21755000 498189000000 2588030 -15560
20170201 22900 23800 22900 23650 107238 2528000000 21755000 514505000000 2530775 -8610
20170202 23650 24050 23400 23600 88425 2098000000 21755000 513418000000 2551012 10563
20170203 23450 23650 23100 23350 71724 1673000000 21755000 507979000000 2534391 -1519
20170206 23450 23600 23000 23250 58645 1364000000 21755000 505803000000 2525438 -2951
20170207 23050 23850 23050 23700 83892 1977000000 21755000 515593000000 2540531 17319
20170208 23700 24150 23650 23900 117920 2819000000 21755000 519944000000 2547533 -13968
20170209 24050 24050 23700 23950 52204 1248000000 21755000 521032000000 2549613 157
20170210 23800 24150 23800 24050 58735 1410000000 21755000 523207000000 2559562 -6227
20170213 24150 24450 23950 24000 87724 2120000000 21755000 522120000000 2540839 11239
20170214 24050 24400 24000 24400 126591 3074000000 21755000 530822000000 2543371 -16926
20170215 24650 25550 24150 24150 361641 8994000000 21755000 525383000000 2484391 49960
20170216 24300 25250 24300 25150 338302 8435000000 21755000 547138000000 2549126 40914
20170217 24850 25700 24750 25150 207213 5245000000 21755000 547138000000 2547466 -3261
20170220 25200 25200 24400 24650 145810 3601000000 21755000 536260000000 2538334 -35216
20170221 24650 24750 24450 24700 75467 1858000000 21755000 537348000000 2548557 -22962
20170222 24700 24800 24050 24150 171736 4179000000 21755000 525383000000 2532459 -71166
20170223 24050 24300 23900 24000 113761 2741000000 21755000 522120000000 2543762 -40942
20170224 24200 25800 24100 25800 575053 14541000000 21755000 561279000000 2649117 91359
20170227 25800 26000 25100 25200 341371 8663000000 21755000 548226000000 2573144 -17399
20170228 25100 25150 24150 24250 331215 8097000000 21755000 527558000000 2550193 -41418
20170302 23900 24050 23650 23650 236254 5627000000 21755000 514505000000 2542734 -24327
20170303 23600 23650 22300 22400 464109 10499000000 21755000 487312000000 2529091 -147140
20170306 22100 22400 21550 22150 315609 6909000000 21755000 481873000000 2555955 -85353
20170307 22100 22500 21950 22450 221633 4929000000 21755000 488399000000 2574193 -49698
