날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190725 7700 7700 7610 7610 120 1000000 650000 4946000000 0 -20 30.14705882352941 -25.0 0.0 100.0 -100.0 85.83532297114094 21.430939175098658 41.66414510477336 17.519808035813483 18.96551724137931 8.421052631578945 -90.19607843137256 -11.732469774119094 104.8147404879749 17.09023047952044 56.67132438380993 36.55430651105302 31.429160872590323 11.230670000564066 59.48757300458721 51.19654998913838 49.225912278279196 32.098765432098766 154.76190476190476 -110.9669046073978 0.026690708087461226 23.36806609959146 13774.768010478641 88.63162337255612 -29.747252747252748 19.537523000980684 -655.0 45.81744608394382 30.0 -13.928571428571429 5.437833930739498 -100.0 -98.33333333333334 -82.6923076923077 -78.63777089783281 23.70509646062939 65.97938144329896 75.31645569620254 25.54560463813563 18.965517241379317 -2.02609196986423 -88.40308301789895 195.93118846228873 74.94925022900568 0.0 -2.6053233644537006e-14 0.0 3.5087719298246753 1.3606236715244384 4.4658098057107996 2.6053233644537006e-14 -0.008603080963602017 95.0 106.26068376068451 0.5287356321839081 -144.037940379403
20190726 7580 7580 7540 7540 16 0 650000 4901000000 0 -16 25.694444444444443 -20.96069868995633 0.0 100.0 -100.0 84.7042284732023 19.251472161297357 41.788524079206084 16.13569673825551 20.754716981132077 14.220183486238533 -91.37931034482759 -2.4757165931227134 119.76427592095718 16.081412453085104 59.22896976346477 38.03563986591759 32.8658794517357 9.914384523829625 64.23581325015118 54.138162400528046 51.38835507814826 29.545454545454547 171.42857142857142 -36.793692509855454 -0.3616546459562694 23.800020877563554 17098.238596235053 151.7959004945691 -35.97802197802198 19.721574930679537 -675.0 45.565157657721336 -55.0 -16.428571428571427 2.7468647168493203 -100.0 -98.33333333333334 -90.38461538461537 -78.84416924664603 24.908019268905562 80.18018018018019 75.0 23.772443366894393 20.754716981132077 -2.227278967694698 -94.05889392835832 227.68578419947653 75.5014372907366 0.0 -2.6053233644537006e-14 0.0 1.1427895666808277e-13 0.6803118357622192 2.5730608207365093 2.6053233644537006e-14 -0.010735375767566335 70.0 73.65689865689728 0.6666666666666666 -159.2563221429195
20190729 7320 7350 7320 7345 50 0 650000 4774000000 0 10 33.07692307692307 -25.108225108225106 0.0 100.0 -100.0 94.36821215368786 14.642384520933632 42.630364067564834 14.32548263192956 18.032786885245898 11.764705882352942 -93.4640522875817 -2.271213870716021 135.91569133927607 13.403520134196292 66.01820105904388 40.050752602966064 34.39958773963204 6.957328844708162 74.90280839075831 57.98666242445768 53.451520509205345 39.02439024390244 142.5531914893617 -77.58620689655173 -3.3474939896448013 24.646204214684502 18088.129145003855 -31.207775165098262 -48.20879120879121 19.710035194076994 -820.0 45.04841168312917 -135.0 -12.5 1.9324533803454416 -100.0 -98.33333333333334 -93.13186813186813 -83.38493292053664 25.423021991948374 96.66666666666667 76.2917933130699 19.675350695344306 18.032786885245898 -2.632113849891284 -93.11564233073088 291.6512629557319 74.55048440670741 5.208333333333334 1.7361111111110852 2.5 0.8333333333334476 2.9443225845477765 2.758691702642143 3.472222222222249 -0.01648971888308698 220.0 -0.09768009768504271 0.7923497267759563 -208.92347600518704
20190730 7315 7315 7315 7315 1 0 650000 4754000000 0 -1 35.24590163934426 -25.0 15.0 100.0 -85.0 89.77048271413874 14.066696399227254 43.3551453227395 12.744441858069255 12.359550561797755 0.9740259740259702 -92.7007299270073 -16.808019151042583 151.98191408374225 13.08357277459988 64.84016029342531 41.93423764292152 35.433506224746736 6.64546460882272 72.29235684461437 61.3434790206844 53.776305333447745 25.609756097560975 186.11111111111111 -0.0 -1.6737469948224006 25.21941229008905 22019.166104864038 -69.19398571835869 -56.91208791208791 19.56697302391811 -855.0 44.60969251276313 -135.0 -16.428571428571427 0.0 -100.0 -98.33333333333334 -99.45054945054946 -90.60887512899897 13.87704311490485 96.7948717948718 75.47169811320755 19.129129559283754 12.359550561797747 -2.274626879723566 -95.32835577000607 334.86404490692723 63.29049544115459 0.0 1.7361111111110852 2.0080321285140563 1.5026773761714665 1.4721612922738883 2.1154264974580155 -1.7361111111110852 -0.019606496254711392 30.0 -63.229548229551256 0.848314606741573 -166.9093398046156
20190731 7315 7315 7290 7305 283 2000000 650000 4748000000 0 279 35.24590163934426 -23.61111111111111 10.0 100.0 -90.0 85.14401966312883 13.86480149711656 43.9608214944498 11.360199809731025 3.0674846625766863 1.8867924528301856 -91.73553719008265 -9.006634445913939 116.18066650889396 12.809172729263787 65.57756297201352 43.74736420930117 36.42566147556376 6.370872158041791 73.43724438630706 64.36895191462095 54.11590143639452 24.137931034482758 176.9230769230769 -3.417634996582365 -0.8368734974112003 25.390818722466204 25663.977940604556 108.4561423160346 -60.15384615384615 19.47827620225783 -965.0 44.26355326912079 -135.0 -17.142857142857142 1.7167904480308254 -100.0 -100.0 -99.45054945054946 -90.19607843137254 5.521407225462994 96.7948717948718 74.83870967741936 18.9403747544756 3.067484662576689 -1.9686904243514256 -95.03615265058923 351.63611757564587 59.392991779565 3.6585365853658534 2.9556233062330364 2.909090909090909 2.472374345868436 2.565348938819871 2.340387718138943 0.702913279132817 -0.02023204097531378 25.0 -102.54273504273442 0.9386503067484663 -134.60792463286054
20190801 7365 7415 7365 7415 32 0 650000 4819000000 0 9 53.535353535353536 -14.606741573033707 5.0 95.0 -90.0 86.9194468300482 26.71975039435766 43.823459270376866 12.332437151757354 14.594594594594595 9.433962264150942 -60.29411764705882 8.996561027459867 160.5994392436455 19.869068272755914 59.64963429591439 44.195886689335644 36.65576977683186 21.03008205914803 60.702980571405575 62.25837114443227 51.758223313732536 35.63218390804598 140.81632653061226 75.2908966461328 0.6815632512944 27.324313149099012 27691.120175057207 -187.34561530781434 -56.89010989010989 19.23023574726986 -875.0 44.2619555353331 -160.0 -13.571428571428571 3.35958130778446 -39.99999999999999 -89.99999999999999 -96.15384615384615 -91.22807017543859 15.907607784454427 79.85074626865672 65.39792387543253 27.423855328788093 14.594594594594597 -1.368355315265817 -79.01129763051814 337.2279704912282 70.56833645403657 43.103448275862064 15.587328287075946 11.814345991561181 5.5771563430554965 22.834398607340965 12.587393162739955 27.516119988786116 -0.015660376904390927 110.0 -105.64407814407969 0.8162162162162162 -86.19884945186011
20190802 7415 7415 7415 7415 0 0 650000 4819000000 0 0 44.680851063829785 -34.29951690821256 0.0 90.0 -90.0 80.7109149136162 26.71975039435766 42.80996500984516 12.339393367159543 14.754098360655737 9.469696969696969 -66.41221374045801 -1.2591199255756513 148.86932185193584 19.869068272755918 59.6496342959144 44.61237184936766 37.14808360645147 21.03008205914803 60.70298057140558 60.42920114360208 50.824353180639534 37.80487804878049 130.6122448979592 0.0 0.3407816256472 27.165322132618655 30711.938022554357 -82.81619589204266 -51.07692307692308 18.81482066728512 -775.0 44.40055013823057 -160.0 -11.785714285714286 0.0 55.00000000000001 -80.83333333333333 -95.32967032967032 -94.84004127966976 16.532482652853872 76.72413793103448 59.51417004048583 27.423855328788093 14.754098360655746 -1.2452427181448966 -55.54021645089014 310.3454296655353 81.9990619083301 100.0 48.92066162040928 32.121212121212125 15.614883007288185 61.41719930367048 37.002296233205215 51.07933837959072 -0.011022674652385989 0.0 -90.45787545787334 0.7049180327868853 -68.56707832853874
20190805 7240 7240 7165 7165 4 0 650000 4657000000 0 -4 38.88888888888889 -34.21052631578947 25.0 100.0 -75.0 92.80299241978648 18.83334033457514 42.501900228619306 11.363833812511334 12.796208530805686 5.673758865248232 -73.96449704142012 31.311113239171718 153.56189603640672 16.04586406540194 67.41384778647151 45.822076714460245 38.347834844420746 13.793045392009388 74.22617889817039 61.52650982409802 52.41723601759477 31.958762886597935 161.22448979591837 -252.8658125421443 -0.9962758538430667 27.272191911994504 33395.73886548786 180.12226379998086 -53.1978021978022 18.833923823511554 -785.0 44.08338575632351 -160.0 -17.142857142857142 4.2207014263862535 -5.000000000000004 -77.49999999999999 -94.23076923076923 -95.45923632610939 15.537039219293291 83.01886792452831 64.91228070175438 21.494435383220193 12.7962085308057 -1.891861954020591 -57.77304725932345 322.55872744829156 83.9059629746934 0.0 47.701149425287326 37.59398496240601 27.17651435839322 30.70859965183524 33.85544794252023 -47.701149425287326 -0.013853932002950597 250.0 -111.72161172161123 0.6587677725118484 -120.7310108509414
20190806 6900 7115 6835 6835 154 1000000 650000 4442000000 0 96 73.91304347826086 -28.31541218637993 20.0 100.0 -80.0 109.74563581837315 13.143597561314735 42.75684937791996 9.490665857923307 10.424710424710426 2.463054187192121 -80.7017543859649 93.89003997559387 237.7712537030054 12.599495230106191 74.41277903711432 47.62333758960488 39.80087131560012 9.04976394381119 83.08952154709048 64.03715385922087 54.57755606563582 78.72340425531915 380.0 -1289.60223307746 -0.5874236412072477 27.431393664383343 31863.426853500452 -78.68050514047407 -64.26373626373626 19.69044063742112 -995.0 43.463114031578165 -205.0 -21.071428571428573 13.597408208951933 -44.99999999999999 -74.16666666666667 -93.68131868131869 -98.45201238390094 14.37315075699513 90.22222222222223 70.93023255813954 16.441143936092956 10.424710424710426 -2.4268031096971314 -76.10381840731561 395.86124140786956 114.53057559993641 0.0 33.33333333333331 13.089005235602095 27.60140077307352 15.35429982591762 24.604873884218925 -33.33333333333331 -0.023867349261529502 330.0 -176.81929181928717 0.7837837837837838 -164.517229614465
20190807 7035 7035 6965 7000 26 0 650000 4550000000 0 14 57.36434108527132 -19.76284584980237 15.0 95.0 -80.0 116.19237611706077 25.626387197160525 42.037612983974185 9.438016255206652 21.052631578947366 11.083743842364527 -56.17529880478087 101.9439352367769 204.18207791518643 11.050402293137827 65.26381645398315 49.29593697366776 41.01421432342032 7.29536057125676 66.98163876349167 66.21304535632733 55.89443537333618 63.888888888888886 378.3783783783784 168.983174835406 1.1348596079678046 27.49803375003804 31902.61459705417 104.51310100592366 -67.26373626373626 20.224455656293372 -790.0 43.420383056266566 -65.0 -25.357142857142858 3.3166930357701903 -55.00000000000001 -69.16666666666667 -92.03296703296704 -97.8328173374613 24.11779453425619 74.17840375586854 58.17610062893082 25.83035675457485 21.05263157894737 -1.6913092714940583 -67.69800589877775 410.11851199080377 111.08443971705826 28.448275862068968 9.482758620689628 11.702127659574469 20.79503928586097 21.901287843993295 23.25308086410611 18.965517241379338 -0.023557718965849128 200.0 -195.31135531135624 0.712280701754386 -124.52902179615512
20190808 7210 7260 7210 7260 4 0 650000 4719000000 0 -2 65.11627906976744 -6.578947368421052 10.0 90.0 -80.0 126.46434925155643 40.57843824115255 42.32750365885896 9.278405280619296 32.22891566265061 23.096446700507617 -24.647887323943664 77.54296728047035 153.40432789904833 22.135906703696374 55.67975332686902 48.85385628311132 41.14328562851737 25.14742442915072 51.891864664329255 62.01334942108656 53.99299649030996 65.09433962264151 400.0 185.71428571428572 3.1674298039839024 27.570724634279426 34019.9932198218 -73.18841884363809 -58.38461538461539 20.69633710306516 -760.0 43.89897899263219 -55.0 -25.357142857142858 2.1122570824010696 -30.000000000000004 -55.833333333333336 -87.63736263736264 -96.18163054695563 27.879699661181732 48.05825242718446 55.9748427672956 37.7082936116941 32.22891566265061 -0.8619119405859161 -31.598340547975262 379.30824522801925 138.9333054741136 73.27586206896551 33.90804597701146 33.90804597701149 19.56639295739613 47.588574956479405 35.42082791029276 39.36781609195405 -0.013531724888226848 260.0 -139.19413919414183 0.5753012048192772 -49.39172749391627
20190809 7410 7410 7410 7410 10 0 650000 4816000000 0 10 65.11627906976744 7.575757575757576 5.0 85.0 -80.0 128.14546716215955 47.361984650477666 44.347352542062495 8.067190738645678 39.142857142857146 32.12435233160622 -8.666666666666668 58.706627382108934 131.92556888936758 28.64614980128737 51.024350375056486 47.37061225697516 40.809906605235504 34.908879018270774 45.12469497641165 55.44682457073909 51.19059854046055 69.0 382.8571428571429 0.0 1.5837149019919512 29.252434688144078 35064.22216517519 -140.44579468176087 -44.604395604395606 21.020185234826755 -240.0 44.51355857579754 -55.0 -23.214285714285715 0.0 70.0 -24.16666666666667 -67.85714285714286 -88.75128998968009 34.82037840791034 30.102040816326532 41.1764705882353 43.34535706418474 39.14285714285715 -0.3450476663526547 12.2585044278409 345.7781080404021 178.95865341944108 100.0 67.2413793103448 67.14697406340058 37.58571589999563 73.79428747823971 54.607557694266234 32.7586206896552 -0.0007165805623924326 150.0 -55.04884004884025 0.5257142857142857 12.804097311141053
20190812 7420 7440 7420 7440 41 0 650000 4836000000 0 -39 70.96774193548387 9.278350515463918 0.0 80.0 -80.0 121.13507665057672 48.66431039291382 46.6356683290788 6.767848535519079 40.97421203438395 36.26943005181347 7.116104868913857 43.453005968187284 127.68993203997118 29.90838623938597 50.12173903601387 45.79108138161926 40.51474910086499 36.81052827019215 43.806368587945244 49.21096574924833 48.89285661239202 79.34782608695652 323.0769230769231 8.097165991902834 1.5418574509959755 32.53103107004259 37013.487008011405 -117.10047829550756 -29.45054945054945 21.207846836047338 -30.0 45.052475234396134 -55.0 -18.928571428571427 0.8182917201112806 100.0 14.166666666666671 -37.08791208791209 -77.19298245614034 41.69961364839124 19.2090395480226 35.76642335766423 44.42850910645872 40.97421203438395 -0.16746762681274155 45.980715926845136 312.0897306865447 200.9314391115617 100.0 91.09195402298847 91.19318181818183 64.08273395286474 86.89714373911985 70.75235071669304 8.908045977011525 0.009813163293260985 30.0 37.136752136754694 0.498567335243553 34.14156257653849
20190813 7290 7290 7290 7290 137 1000000 650000 4738000000 0 -137 70.96774193548387 4.9504950495049505 0.0 75.0 -75.0 123.19685688982123 42.78365777704981 48.11293479386857 6.214535211814088 38.75338753387534 31.502890173410407 -1.718213058419244 3.6114551341717274 127.68993203997118 27.307289070794727 53.30000840252631 44.82358356052164 40.68894503578733 31.501052517284165 49.98845083737753 45.67441648008567 48.43548323461202 100.0 274.35897435897436 -0.0 0.7709287254979877 34.92414395137138 24031.61762122676 61.41709890220761 -18.846153846153847 21.347017146090423 -20.0 45.24142915817462 -55.0 -12.142857142857142 0.0 70.0 15.833333333333332 -26.098901098901095 -73.27141382868938 40.65422328267311 25.906735751295336 45.723684210526315 40.28167964715562 38.75338753387534 -0.5974490371634167 52.06984302874966 277.43035529807537 195.35658202168193 68.42105263157895 89.47368421052629 90.93655589123867 83.09223725760714 77.6590981853494 74.20572445102121 -21.05263157894734 0.012911130900959245 150.0 114.92368742368762 0.42005420054200543 -13.843035041990156
20190814 7290 7290 7290 7290 50 0 650000 4738000000 0 -50 81.48148148148148 15.294117647058824 0.0 70.0 -70.0 114.39708139769115 42.78365777704981 49.82084463203146 5.796998161841202 40.85714285714286 33.22147651006711 -1.0380622837370241 -20.518625014436946 136.8497445494728 27.30728907079473 53.30000840252631 43.92519272664528 40.98041629628143 31.501052517284162 49.98845083737753 42.60940711347803 48.37378475700304 132.72727272727275 228.2051282051282 0.0 0.38546436274899387 37.08742136280517 26858.241234627203 144.81876037169724 -9.54945054945055 21.077527463981312 150.0 45.509928572213404 -55.0 -5.714285714285714 0.0 -5.000000000000004 25.83333333333333 -16.483516483516492 -70.69143446852426 43.10542331225922 7.142857142857143 51.31578947368421 40.28167964715562 40.857142857142854 -0.521224383084594 43.551229305802245 251.3072962388023 187.38136662106123 34.78260869565217 67.73455377574368 77.09923664122137 86.40965811688073 56.22085344050078 65.213288945761 -32.951945080091505 0.015435172780013495 0.0 166.79181929181777 0.40285714285714286 -1.967054263563167
20190816 7170 7170 7170 7170 5 0 650000 4660000000 0 -5 76.85185185185185 4.945054945054945 5.0 65.0 -60.0 114.79728986928464 38.22190027444146 50.76928289393775 5.817434449739139 39.72222222222223 37.603305785123965 -16.83848797250859 -28.998403267523138 117.63481035307389 25.268369178517975 56.786899451666805 43.53134628191219 41.79104944243913 27.30611658518351 56.64839480233527 41.58818086070303 49.787421642580355 155.3191489361702 207.6923076923077 -0.0 0.19273218137449694 39.615107538750976 29373.34853776041 88.68527807858422 -4.582417582417582 20.76247695259991 210.0 45.55970442352267 -55.0 -2.857142857142857 0.0 -95.0 54.16666666666667 -17.582417582417587 -65.53147574819403 42.412466568637626 16.86046511627907 54.8780487804878 37.071332575739355 39.72222222222222 -0.8871019720579401 15.879230046741538 233.71500611135914 177.38417776156507 0.0 34.40122044241034 41.53846153846154 69.85808469030731 28.11042672025039 46.66185783300569 -34.40122044241034 0.013774810072660348 120.0 204.44139194139188 0.33611111111111114 -56.133551945145605
20190819 7265 7265 7265 7265 100 1000000 650000 4722000000 0 0 68.86792452830188 14.743589743589745 0.0 60.0 -60.0 113.3831977357643 43.519204752804576 52.339301189936194 5.499198308806228 47.647058823529406 45.86776859504132 -9.67741935483871 -34.99968171178142 134.689395926982 29.74087926185261 53.38833879392345 42.45386641429373 42.19405202860762 35.18987637829038 50.504792117935715 38.4259556660376 49.884717343361004 142.5531914893617 235.29411764705884 0.0 0.09636609068724847 41.0075630764876 31600.097425532003 3.8351491469120647 -1.7032967032967032 20.249759970810288 390.0 45.9388201368115 -55.0 -4.642857142857143 0.0 -75.0 37.5 -10.989010989010994 -58.30753353973168 49.72850469905069 4.705882352941177 48.77300613496933 41.07511269338789 47.64705882352941 -0.4341266043057536 -2.2539513284110453 231.41589471453904 176.5911442695591 35.18518518518518 23.322597960279086 22.727272727272727 47.12165696898533 31.64780595271779 39.154831892861736 11.862587224906097 0.015949263569833838 95.0 232.89987789988027 0.3558823529411765 2.5170801869854555
20190820 7470 7470 7470 7470 0 0 650000 4855000000 0 0 73.0 67.96116504854369 0.0 55.00000000000001 -55.00000000000001 119.92725504035256 53.15102245034951 55.84295928139639 4.471942310161918 54.13333333333333 64.1732283464567 20.26578073089701 -34.99968171178142 102.02956886433414 38.319365179242126 46.869738679307645 40.13837118907011 41.94286769918564 48.96965349698547 39.76658117309407 34.68533058577171 49.52714125019633 142.5531914893617 235.29411764705884 0.0 0.048183045343624234 43.163824940393056 33560.13116446408 -9.511720671087287 6.395604395604396 19.731311781937222 545.0 46.575048481172225 -55.0 -4.642857142857143 0.0 35.0 37.5 22.527472527472526 -33.126934984520126 57.80777944181454 -6.077348066298343 31.57894736842105 48.66522626950484 54.13333333333333 0.5630484007335478 16.076950161543422 243.68346815707716 184.02124519011025 100.0 45.0617283950617 47.023809523809526 37.096514596514716 65.8239029763589 52.489367434610315 54.9382716049383 0.02393071711312289 205.0 278.3638583638576 0.33866666666666667 110.74348735501222
20190821 7465 7465 7465 7465 1 0 650000 4852000000 0 -1 79.34782608695652 70.10309278350515 5.0 50.0 -45.0 111.71816539461308 52.90651604063277 58.92319308717665 3.990779251403879 54.278074866310156 57.874015748031496 53.38983050847458 -40.57253293927875 20.574265106899666 38.1968650690531 47.03958655741607 38.01236914502852 41.10412791718208 48.67838097335753 40.12485080858437 31.34488694001592 46.80162904222409 159.52380952380955 251.61290322580646 -0.0 0.024091522671812117 44.2080713172017 35273.671775749346 -60.845606612502934 13.340659340659341 19.156538758285507 320.0 47.064158834110636 -55.0 -3.9285714285714284 0.0 60.0 35.83333333333333 49.72527472527473 -4.85036119711042 59.445097250660496 -5.524861878453039 27.526132404181183 48.501128685898706 54.27807486631016 0.6672045336475814 40.63322005755187 254.04884633969627 185.13436858734372 98.33333333333333 77.83950617283948 79.3103448275862 49.687142359556276 82.07861815484611 67.28399279472822 20.49382716049385 0.028885951614257388 5.0 305.4120879120883 0.339572192513369 93.71433587920447
20190822 7545 7545 7545 7545 4 0 650000 4904000000 0 4 100.0 105.63380281690141 0.0 45.0 -45.0 109.45258215214072 56.46673977700601 62.37670780465834 3.696947372273474 53.53260869565217 59.15492957746479 49.77168949771689 -50.38829497705633 10.316510485514312 41.423474841610414 44.58375013661319 35.55965920761236 40.08601552849001 53.75637565396192 36.15471536020224 29.775800647944266 45.102500895773176 135.71428571428572 371.42857142857144 0.0 0.012045761335906058 45.88448898207372 36759.60783810004 -7.448449811333957 25.494505494505493 18.31614915746789 315.0 47.564237364172676 -55.0 -7.5 0.0 90.0 44.166666666666664 77.1978021978022 27.141382868937047 57.91149380840646 -38.578680203045685 20.0 51.3289921967159 53.53260869565217 1.1977291731785957 63.918678497204304 268.0979869604487 172.06287184669407 100.0 99.44444444444441 99.48717948717949 75.27377794619186 91.03930907742306 79.16165093607563 0.5555555555555856 0.03417499356661696 80.0 353.15323565323706 0.3858695652173913 120.20029311187314
20190823 7555 7555 7555 7555 0 0 650000 4910000000 0 0 132.72727272727275 156.0 0.0 40.0 -40.0 102.34882628413068 56.9190838505055 65.39501468405078 4.227454960421703 53.78378378378379 77.08333333333333 34.9112426035503 -50.38829497705635 3.0590836801958217 41.8322765509427 44.272603082140286 33.22212159836793 39.522099156414086 54.407026102900936 35.646016439798665 28.583465621913803 45.05498772300591 135.71428571428572 371.42857142857144 0.0 0.006022880667953029 48.062829764673154 38035.57703797582 9.923013949329828 37.362637362637365 17.35722058582948 320.0 48.066093348456356 -55.0 -7.5 0.0 90.0 69.16666666666667 78.84615384615384 43.65325077399381 60.13107068555742 -72.36180904522612 21.071428571428573 51.68612300676424 53.78378378378379 1.295950975537339 77.79755534523525 282.1184437900695 141.2896837185034 100.0 99.44444444444441 99.48186528497409 92.75979653324673 95.51965453871153 87.34065273739358 0.5555555555555856 0.03718784186228574 10.0 394.6642246642259 0.3891891891891892 111.08352144469717
20190826 7410 7410 7375 7375 1205 9000000 650000 4793000000 0 -1205 135.1851851851852 76.38888888888889 0.0 35.0 -35.0 107.89533869240707 47.125648755128985 66.36295434091835 6.046932962937298 55.89887640449438 87.5 -4.0 -51.118778357913484 9.003187221109442 36.847412863602074 50.91325236517809 31.993934250350122 39.808635919977505 42.10339288987966 50.19905979166275 25.941777360862744 44.989465610041805 167.64705882352942 333.33333333333337 -83.38848444738584 -2.0684171310945954 49.783138481935 39118.04377574453 93.48272404239614 35.23076923076923 16.80346232243741 190.0 48.31034834065897 -55.0 -4.642857142857143 1.321055700688127 -10.000000000000009 70.83333333333333 62.91208791208791 45.923632610939116 61.667508876123655 -45.18072289156626 27.30263157894737 45.249890805751164 55.89887640449438 0.34171545937846864 53.47281655001795 278.41020975883623 147.25575792395435 0.0 66.66666666666664 78.69822485207101 92.55575654140831 47.75982726935577 67.55024000337468 -66.66666666666664 0.032534796901319385 180.0 366.6117216117218 0.4044943820224719 30.847367014168537
20190827 7490 7490 7445 7445 4069 30000000 650000 4839000000 0 -4068 106.34920634920636 828.5714285714287 90.0 30.0 60.0 108.40281450009228 50.78463584057395 67.09757974801595 8.926532687803743 70.06578947368422 90.67796610169492 0.546448087431694 -68.06673842991702 13.292575233752826 39.326623349773506 47.05527133708169 30.34772961162006 39.82183329264391 46.027307328169755 43.02630928869183 22.932190750203805 44.572618053265565 46.666666666666664 109.52380952380953 42.71186440677966 0.24356921223047978 53.24542572976594 -143082.62788160192 -95.85915022619417 23.296703296703296 16.664900751751503 540.0 48.9060522810609 -55.0 -3.2142857142857144 1.8173071944699362 -50.0 53.333333333333336 55.219780219780226 55.62435500515996 70.48415750396885 -28.90625 20.875420875420875 47.96367068866614 70.06578947368422 0.7122238165931759 31.929090887054528 209.07717547863146 123.32894012569585 38.88888888888889 46.296296296296276 55.38461538461539 77.85490184055361 43.324358079122334 55.43729904124851 -7.4074074074073835 0.030772029168091464 115.0 286.1935286935304 0.3651315789473684 55.341474445953004
20190828 7485 7485 7485 7485 0 0 650000 4865000000 0 0 106.34920634920636 0.0 85.0 25.0 60.0 103.51689917865711 52.8560239286676 67.52531783241285 12.377727356350874 67.38351254480287 85.71428571428572 24.22360248447205 -72.20790867153306 13.292575233752826 38.241179505016476 45.75651110074166 28.819111018513578 38.83648365081245 43.53099569693854 40.692758130451956 20.323882354299393 41.16861588769298 87.5 114.28571428571428 0.0 0.12178460611523989 57.347081966969085 -125339.49848459428 16.114090009679344 15.263736263736265 16.568564495347232 305.0 49.419809633057596 60.0 -0.7142857142857143 0.0 -50.0 46.666666666666664 54.12087912087913 67.69865841073272 68.99036531740771 -14.150943396226415 15.331010452961673 49.50393000024446 67.38351254480287 0.8756922390556466 23.117185021237688 160.07730912893052 102.6198040137681 61.111111111111114 33.333333333333314 33.33333333333333 55.805391190006695 52.217734595116724 53.827516818182616 27.7777777777778 0.029990334982036543 40.0 219.8748473748483 0.27598566308243727 63.06521245171686
20190829 7485 7485 7485 7485 10 0 650000 4865000000 0 -10 115.51724137931035 -2600.0 80.0 20.0 60.0 96.12283495161019 52.8560239286676 67.24497562264595 16.55719180927288 59.91189427312775 59.740259740259745 24.22360248447205 -74.89152269739738 13.877661956315901 38.241179505016476 45.75651110074166 27.399679467771843 37.3851458623735 43.53099569693853 40.69275813045195 18.063348411182233 36.755086490960664 25.0 400.0 0.0 0.060892303057619945 61.95327958208247 -108951.94002571364 17.103512933534027 13.67032967032967 16.398692471042693 290.0 49.830690028151714 60.0 -4.285714285714286 0.0 -14.999999999999991 27.500000000000004 61.53846153846154 78.74097007223942 65.66164187555282 -9.0 9.328358208955224 49.50393000024446 59.91189427312776 0.8108733898705749 20.26005519903006 154.79083978592743 102.14642402645302 61.111111111111114 53.70370370370369 53.70370370370371 47.47388414055092 56.66442285311392 55.24596983564827 7.407407407407426 0.028564825880412398 0.0 178.5989010989024 0.3392070484581498 56.46004480956077
20190830 7635 7635 7635 7635 1 0 650000 4962000000 0 0 98.27586206896551 -600.0 100.0 15.0 85.0 99.97120388363804 60.54411929956224 69.17139433685084 18.013209985588446 59.91189427312775 73.11827956989248 55.688622754491014 -74.89152269739736 15.195510401209528 44.86010198147229 40.85261563542106 25.776522810973937 35.7838020962966 55.56337206350602 32.02197338292007 19.238667187188042 34.22481646821819 25.0 400.0 0.0 0.030446151528809973 64.60288638995348 -93830.28852886258 18.823132262265506 20.318681318681318 16.06793709344757 390.0 50.40394500969744 55.0 -4.285714285714286 0.0 95.0 27.500000000000004 72.52747252747253 79.36016511867905 63.95204897703609 -53.07692307692308 -6.95970695970696 55.26302730658308 59.91189427312776 1.494011127734295 43.65375755949285 175.7991955125425 101.0009882808066 100.0 74.07407407407406 77.41935483870968 54.81879729191568 78.33221142655697 66.78909063110262 25.925925925925938 0.03144074531717905 150.0 179.57264957265033 0.40969162995594716 137.19117890897084
