날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200226.0 101550.0 101605.0 101550.0 101605.0 6.0 1000000.0 650000.0 66043000000.0 0.0 0.0 153.98230088495575 1335.0 95.0 0.0 95.0 100.07878728223201 83.78176714705074 84.57341298135368 54.50508449938842 86.27450980392157 92.33870967741936 84.61538461538461 14.282592569714152 155.8633569540137 52.87759228843263 11.88476630939858 38.3796086650766 30.314985177426323 58.18340165280161 6.837762973921051 58.239581761744766 46.132181846794346 148.86363636363635 76.61290322580645 2.7078922751218553 0.9460308792777727 78.69756699421936 -155538.24348187284 -20.486822137396388 40.13186813186813 19.628203523067548 945.0 50.315184743005815 65.0 12.857142857142858 3.16370903965533 100.0 99.16666666666667 81.86813186813187 83.48813209494324 82.6509291650725 -87.27272727272727 -72.83464566929133 78.92795618095302 86.27450980392157 2.12353318916194 81.85431177292436 267.09701669343036 105.27019134975097 93.58974358974359 91.19389735331761 90.83665338645417 94.28301634510949 91.20665557048866 89.62800069848568 2.3958462364259816 0.0014090975554150696 55.0 38.13186813185166 0.7058823529411765 137.21966698754653
20200227.0 101595.0 101595.0 101420.0 101430.0 7.0 1000000.0 650000.0 65929000000.0 0.0 -2.0 117.48251748251748 314.66666666666663 90.0 15.0 75.0 106.144588190644 63.98896507229497 84.45662325028232 54.01005404829121 66.26506024096386 74.59677419354838 42.10526315789473 29.77777224758573 190.14831896779984 46.29202271382003 19.156311435466144 38.59972741329689 31.003235215309704 45.24666945109855 20.941602496269294 55.370451952973475 45.658860926358884 93.4959349593496 116.36363636363636 -30.141233207027213 0.4444440110674578 77.62742018169607 -154423.14097431197 77.33047978576005 41.51648351648352 19.875319028929283 720.0 50.30838143957898 65.0 -4.642857142857143 9.154295375573763 0.0 82.5 84.61538461538461 86.58410732714138 69.27132000271087 -54.629629629629626 -64.1732283464567 65.20751688255133 66.26506024096386 1.1091906460538379 57.44082010389345 270.3267108745359 99.7549194578591 18.367346938775512 65.21758090081069 72.6027397260274 85.5743250673446 54.78700125463209 72.20750097655889 -46.850233962035176 0.000948565656795422 185.0 44.072039072052576 0.6506024096385542 77.66847353274079
20200228.0 101545.0 101675.0 101545.0 101675.0 1116.0 113000000.0 650000.0 66088000000.0 0.0 -5.0 134.96503496503496 510.90909090909093 100.0 10.0 90.0 116.06283189131229 73.66629027701727 84.70050622672069 54.0394165484926 76.4423076923077 90.97744360902256 63.541666666666664 34.5596225394758 142.97361813812864 44.234827496154004 16.266921924102608 39.14450448406317 31.812515081339427 42.05298461343621 15.630902245377273 54.09505327229554 45.8542397054434 131.77570093457945 82.35294117647058 31.40096618357488 1.164529697841421 75.68027122077059 -95608.12877704663 -32.49303314734987 47.56043956043956 20.26885344469393 995.0 50.33064723876604 85.0 10.357142857142858 6.235382907247957 40.0 82.5 90.65934065934066 86.58410732714138 77.45080459561257 -71.97452229299363 -68.40277777777777 72.43263742354904 76.4423076923077 1.9945402939020012 58.35544949991741 297.5066454411273 93.52694465922308 100.0 70.65236350950634 74.71910112359551 79.38616474535904 77.39350062731604 74.80050080193746 29.347636490493656 0.0011196930802502558 245.0 77.17948717948457 0.5865384615384616 110.25272487721612
20200302.0 101815.0 101835.0 101680.0 101680.0 509.0 52000000.0 650000.0 66092000000.0 0.0 2.0 110.58823529411765 486.88524590163934 100.0 5.0 95.0 119.20120104193283 73.82578809918381 84.66861885998327 54.04235408809092 76.32850241545894 84.54545454545455 62.96296296296296 58.85844885190294 147.9991934011586 49.58304873961804 14.706824582087636 40.22335377696221 32.730231769739525 51.3496940675974 13.123163827578404 54.78783129285911 46.42549216035482 104.4776119402985 102.96296296296296 0.7622326038849274 1.098393881178775 74.04415747527106 -77678.04243128502 146.2693895668965 51.65934065934066 20.707619719983214 600.0 50.34579283195838 110.0 0.35714285714285715 7.085662394599952 70.0 83.33333333333334 92.58241758241759 86.58410732714138 78.75480579148697 -72.15189873417721 -63.306451612903224 72.55788400216989 76.32850241545894 1.746284229964067 48.48798380441399 314.4549057577287 84.18571394384222 62.65060240963856 60.33931644947133 61.20218579234973 69.50800888065756 70.0220515184773 72.41127616020738 2.3112859601672255 0.0011270527239059525 160.0 112.24664224663866 0.5942028985507246 119.96918929326722
20200303.0 101585.0 101715.0 101585.0 101715.0 6.0 1000000.0 650000.0 66114000000.0 0.0 0.0 142.66666666666669 766.6666666666667 95.0 0.0 95.0 119.97254382465191 75.00334043817882 84.8336849927457 55.523507909343834 78.94736842105263 88.48484848484848 59.53757225433526 74.76070513607577 150.38934452368298 45.74428640521025 19.225887875963135 40.26570458121133 32.92031742637726 44.63609158706956 20.961685830913137 52.2948212448061 44.62203086702951 120.30075187969925 81.98757763975155 4.474822974036192 0.6838123252047721 74.96145337589564 -82814.91690175829 -94.81944981877618 53.53846153846154 20.9954889083943 705.0 50.35866655306225 45.0 10.0 5.613571869406058 90.0 83.33333333333334 94.23076923076923 86.58410732714138 84.22418933079962 -78.78787878787878 -63.888888888888886 73.46663663212809 78.94736842105263 1.6939854945729351 44.45246415070584 322.7386002349775 80.11604449846848 71.08433734939759 77.91164658634536 74.65437788018433 70.19188826537652 70.55319443393745 71.4822352970724 -6.8273092369477695 0.001095238247556904 130.0 127.53052503052459 0.6220095693779905 88.0597838076242
20200304.0 101865.0 101915.0 101820.0 101820.0 74.0 8000000.0 650000.0 66183000000.0 0.0 0.0 127.67295597484276 1710.0000000000002 100.0 0.0 100.0 125.68879069431964 78.26308296559458 85.63491552562066 56.20644559657201 80.8695652173913 92.5414364640884 63.91752577319587 84.53665814857892 156.0268294541105 51.912526684409436 17.04012921309539 41.002040534607225 33.74419115416743 55.06496501148316 17.013142916232272 52.36117600135685 45.27501944841558 115.49295774647888 97.41935483870968 9.806813154402006 1.3945377415497544 76.04790936341351 -83578.71538376913 -99.2898286553267 55.75824175824176 21.10959334506957 655.0 50.37812245436917 55.0 4.642857142857143 3.7586381737852532 100.0 83.33333333333334 94.23076923076923 91.12487100103199 85.49884340919316 -80.76923076923077 -64.31372549019608 76.03102333172566 80.86956521739131 1.8547608275721996 48.90168534146813 333.8825407540924 78.02219793086688 80.8080808080808 71.51434018903896 72.0754716981132 69.31067845688241 75.68063762100913 73.58143645904076 9.293740619041841 0.0012010739288412058 200.0 151.24236874238704 0.6565217391304348 131.72297297296197
20200305.0 101830.0 101880.0 101805.0 101880.0 6.0 1000000.0 630000.0 64184000000.0 0.0 0.0 126.21951219512195 1274.0740740740741 95.0 35.0 60.0 122.06816278758252 79.92523672982504 86.59864136633102 56.77728516210586 84.9785407725322 98.06629834254144 61.95652173913043 43.551539541289976 148.2929711490884 49.6337145021758 17.17005911706713 41.54443344492524 34.19669543779467 50.915078261269095 17.23824282565972 51.96813182049201 44.66066683631512 149.13793103448276 73.05389221556887 4.419563936358279 1.0972688707748772 76.7685663900663 -87803.31358008581 9.073970015207616 55.08791208791209 21.239304273750015 555.0 50.38862800456427 55.0 18.214285714285715 2.9010776553573 100.0 90.0 94.23076923076923 94.22084623323013 89.594079013683 -79.53216374269006 -65.39923954372624 77.37656277906935 84.97854077253218 1.8220466799333457 57.29399999271495 330.06222357090707 77.56623070976275 90.54054054054053 80.81098623267296 80.46875 75.73286652609917 83.11058908077483 78.34601276990779 9.729554307867573 0.0012827366426530103 75.0 155.81807081807347 0.6824034334763949 119.69803370784994
20200306.0 101930.0 101955.0 101840.0 101840.0 108.0 11000000.0 630000.0 64159000000.0 0.0 -52.0 107.6923076923077 821.951219512195 100.0 30.0 70.0 121.56329401704092 75.6407826262843 86.9682630783781 57.03898612924925 81.85654008438819 92.90123456790124 45.22292993630573 44.90822153208377 146.37981263202528 50.68697474283304 16.00957941594675 42.29074419753855 35.17478026317668 52.59772597178654 15.210186962487537 52.39070461234775 45.95296059421622 130.2325581395349 95.39473684210526 -4.515115822536318 0.8747213919091777 75.54296763372112 -87410.60064693308 -184.0571142283169 50.35164835164835 21.329822092070188 520.0 50.391598468934276 55.0 8.214285714285714 4.5499304208979385 90.0 93.33333333333333 93.95604395604396 96.28482972136223 82.75266502272642 -74.85380116959064 -59.91902834008097 74.3788512858894 81.85654008438819 1.482834852391294 54.86484361657232 303.87295949163376 76.1540635287533 68.91891891891892 80.08918008918006 80.16194331983806 77.56872167265041 76.01475399984687 77.18038338487733 -11.170261170261142 0.0011070813754468223 115.0 124.50244200245652 0.5738396624472574 116.98953462478687
20200309.0 102050.0 102050.0 101815.0 101815.0 423.0 43000000.0 630000.0 64143000000.0 0.0 -403.0 92.01877934272301 948.7179487179487 100.0 25.0 75.0 129.66591587296656 72.92602167518675 87.06788107097927 57.61289330212091 78.08219178082192 86.64772727272728 36.84210526315789 59.35005197637588 171.87358285403909 49.35833237808625 13.936673508807734 43.26731976037647 36.236422763851905 49.95442172826745 11.907154530146826 53.6057941402927 47.531414575640525 83.52272727272727 129.07801418439718 -5.76885310290652 0.8841692065928868 74.57208623558698 -76368.79935424105 -11.105479667332558 45.37362637362637 21.56346960765446 710.0 50.38426333273176 115.0 -12.5 8.599266333352524 30.000000000000004 86.66666666666667 90.65934065934066 95.7688338493292 76.69130946747339 -67.78523489932886 -72.06477732793522 72.48862006347144 78.08219178082192 1.254883529761757 38.43062623043271 279.5080408466976 80.88260837161681 49.46236559139785 69.64060835028575 68.04979253112033 76.22682861698611 62.738559795622365 69.95947159024985 -20.178242758887897 0.0008052322966324715 235.0 91.25457875458233 0.6210045662100456 107.55064456720194
20200310.0 101805.0 101835.0 101770.0 101780.0 16.0 2000000.0 630000.0 64121000000.0 0.0 -10.0 89.54545454545455 751.0204081632653 95.0 20.0 75.0 125.04692188204038 69.06990669041281 87.039464114027 57.88134879533442 75.66371681415929 83.33333333333333 29.03225806451613 47.24915965278896 143.24597641613778 47.52536268645582 15.990073546882464 43.723211440044494 37.12499233504438 46.71666985186718 15.622534162976438 53.10888058041895 48.49933596463116 74.31693989071039 132.84671532846716 -2.2344448264008254 0.5959307571425972 72.03963877667181 -79776.102874142 -137.58271498138268 36.69230769230769 21.755412069356787 340.0 50.374155075320104 115.0 -16.428571428571427 2.495688971497027 -70.0 71.66666666666667 85.16483516483517 94.32404540763673 72.06758194190104 -51.75438596491228 -66.51982378854626 69.81365235450427 75.6637168141593 1.0243595680391195 10.11220853931119 233.98118274243978 80.07356965176811 3.571428571428571 40.65090436058176 44.39461883408072 64.20211822834635 33.15499418352547 51.55723288688766 -37.07947578915319 0.0004107542697246516 65.0 32.771672771676094 0.504424778761062 59.75232198140036
20200311.0 101795.0 101820.0 101645.0 101795.0 56.0 6000000.0 630000.0 64130000000.0 0.0 50.0 78.714859437751 526.7605633802817 90.0 15.0 75.0 128.61499889046607 69.82958451560097 86.87911797827702 58.61001692994098 73.42995169082126 80.82706766917293 25.675675675675674 59.76784730684257 153.64613789529864 42.90561446287635 21.37902562698591 42.99200808028251 37.709792288590066 38.88695172531097 24.97563109679472 48.9321245241069 48.29840226727194 59.624413145539904 122.22222222222223 2.579092159559835 0.4122510928570129 71.9559864080809 -82505.30208892107 -70.98132059472105 29.516483516483518 22.05195745193184 500.0 50.365015730156735 115.0 -21.428571428571427 6.433915146040051 -89.99999999999999 48.33333333333333 79.67032967032968 91.43446852425181 72.77117920319087 -48.598130841121495 -66.22222222222223 70.31916580127664 73.42995169082126 0.9813126700959541 -7.119429525639785 196.440259392529 77.41567550042312 37.03703703703704 30.023610399954467 33.91304347826087 48.78581828115396 35.096015610281256 43.32662424858446 7.013426637082571 9.151545822771306e-05 175.0 -18.745421245403122 0.43478260869565216 31.711711711691237
20200312.0 101665.0 101745.0 101655.0 101735.0 30.0 3000000.0 630000.0 64093000000.0 0.0 0.0 82.07171314741036 391.39784946236557 85.0 10.0 75.0 129.42821325543278 62.95714784880766 86.97301318302914 58.39720005736612 63.58695652173913 69.84126984126985 48.8 48.09980572317577 123.487551939762 39.59007738997617 19.72695857384802 42.31303353193209 38.355854437233134 33.676876970745205 21.6293954243272 45.312269275303116 48.341701344289845 57.943925233644855 126.84563758389262 -5.304779213124417 -0.07165223134927134 69.86427603110128 -84445.34276081336 -48.4985407216832 24.263736263736263 22.30554598091699 125.0 50.33997855157944 80.0 -23.214285714285715 3.262700358443699 -89.99999999999999 13.33333333333333 69.78021978021978 87.10010319917441 68.94529659981234 -34.95145631067961 -56.65024630541872 65.5877659084608 63.58695652173913 0.6810203850607632 -24.07577491269729 180.25492152696935 88.27373758515466 22.22222222222222 20.94356261022926 22.93577981651376 33.74781404295177 28.65911891625174 35.9928715824181 1.2786596119929605 -0.0003390524244571702 140.0 -64.25213675214036 0.4891304347826087 1.5323383084355142
20200313.0 101360.0 101610.0 101335.0 101605.0 461.0 47000000.0 630000.0 64011000000.0 0.0 456.0 113.33333333333333 198.13664596273293 80.0 5.0 75.0 148.7547694514733 50.897888242627545 88.45375024414162 56.08924523920354 53.5 57.34265734265734 -13.725490196078432 78.74636329016876 141.96949554390224 31.985012469453917 31.30512217499497 39.36740568795873 37.9151343396093 23.359266665419824 39.5124417596866 42.6962706469227 48.873464980582185 80.09478672985783 96.89119170984456 -35.140315525630314 -0.26309884294736297 67.72388873772839 -77674.37220075639 -54.76014794715174 15.846153846153847 22.43838396756569 -100.0 50.30058640953992 -165.0 -6.428571428571429 9.024896313122044 -89.99999999999999 -46.66666666666666 34.89010989010989 73.6842105263158 63.87320664434498 -0.0 -47.29064039408867 56.687906438087 53.5 0.0771366023143631 -27.660099507428125 172.49963028650117 112.23764688057825 37.76223776223776 32.340499007165654 33.442622950819676 30.097148748531424 33.21067833924475 34.60177496083142 5.421738755072106 -0.0009839542608582816 400.0 -108.85225885224645 0.45 -111.7448999802293
20200316.0 101795.0 101795.0 101695.0 101695.0 6.0 1000000.0 630000.0 64067000000.0 0.0 0.0 102.08333333333333 267.42424242424244 75.0 0.0 75.0 151.70085734779664 57.203667965361085 88.83894047372695 55.35676800806135 56.54205607476636 60.13986013986014 2.5210084033613445 57.91549353023914 126.30241984347406 37.835009412321874 28.504184246118836 37.56011442298136 37.96986154402898 33.99979342729791 33.83161487479327 37.036492708155706 47.63803723495023 82.4390243902439 105.4945054945055 8.85783179961616 0.8184505785263184 66.02228253459757 -81175.3510031174 -97.8172301870798 10.351648351648352 22.470626049132058 -165.0 50.27161871345474 -165.0 -8.214285714285714 3.1176914536239795 -80.0 -91.66666666666667 17.03296703296703 64.60268317853458 61.88518486946264 -47.747747747747745 -51.141552511415526 60.667142056147895 56.54205607476635 0.3863046297518181 -10.378966787704751 161.81685288483092 115.07777271434207 72.0 43.99481999481998 44.44444444444444 33.60761573725929 52.605339169622376 43.603557065226894 28.005180005180023 -0.0012193983920785953 190.0 -141.92612942613778 0.4205607476635514 5.072463768089495
20200317.0 101855.0 101860.0 101780.0 101840.0 30.0 3000000.0 630000.0 64159000000.0 0.0 -24.0 88.23529411764706 277.9527559055118 70.0 0.0 70.0 152.65079610866832 65.20314509075337 88.8786669994771 55.01957091321847 60.08583690987125 79.37062937062937 17.73049645390071 56.784036801002955 118.91817140965257 37.9553826918469 26.30322449914481 36.17247950520242 37.386103459249654 34.67904124506915 29.571431572840762 33.158230818753616 44.264341385863545 72.27272727272728 107.10382513661203 11.406657161119032 1.4404752892631594 65.96748516243316 -82964.71978974738 53.89365532544013 10.032967032967033 22.3492670182428 -215.0 50.26770314903702 -165.0 -13.214285714285714 2.4597171231747366 9.999999999999998 -52.49999999999999 11.813186813186816 62.641898864809086 59.29108134479784 -36.26373626373626 -58.87096774193548 66.07494883890561 60.08583690987125 1.0519451766953105 19.922439367341624 160.73888700597115 114.73109187671598 96.19047619047619 68.65090465090464 65.22988505747126 47.70565081757845 74.39790768004929 59.00073237263809 27.539571539571554 -0.0010456325061228393 165.0 -146.77655677657458 0.38626609442060084 60.225442834119605
20200318.0 101695.0 101780.0 101660.0 101660.0 2018.0 205000000.0 630000.0 64045000000.0 0.0 -1.0 85.87786259541986 210.19108280254778 65.0 0.0 65.0 154.60431067233486 51.83820538044695 90.1580409504378 52.10623242213438 59.82905982905983 58.04195804195804 -20.51282051282051 34.72968947857108 120.17469359768815 34.79864123245708 29.660243775392814 34.15813019118748 36.65131733762533 29.934313213846558 34.64673917810778 29.71005567873914 41.902554475517334 91.66666666666666 103.31491712707181 -21.209740769835037 0.4702376446315797 65.95767228204896 -9957.697493122716 54.38138151632624 -2.230769230769231 22.231617492027986 -340.0 50.24265344784379 -165.0 -3.9285714285714284 3.5161933687488482 0.0 -44.166666666666664 -23.351648351648358 45.5108359133127 63.00810632974695 4.25531914893617 -44.354838709677416 55.81578658954362 59.82905982905983 -0.08582174380165564 28.182556940558438 112.87635460348385 85.66182765939982 61.904761904761905 76.69841269841268 76.77419354838709 62.14950768343425 68.15133479240559 63.576033582521845 -14.793650793650777 -0.0013720159882381032 180.0 -218.3180708180589 0.23504273504273504 -42.75466284077367
20200319.0 101705.0 101705.0 100755.0 101125.0 1006.0 101000000.0 630000.0 63708000000.0 0.0 0.0 46.68141592920354 91.61849710982659 60.0 100.0 -40.0 211.4182884814538 30.912751417726895 94.76855644829246 43.184154898336004 31.164383561643838 28.571428571428573 -60.1593625498008 139.91783272881057 198.94616293199738 23.62886829625119 50.717665235372856 34.32082499178774 37.27208938437498 16.32909752555477 62.19704390699893 33.53685537088578 44.16234333187245 39.26701570680628 132.31441048034935 -499.9508164469802 0.2588030328421056 65.14555464012165 -9513.992820637184 -62.02260441397349 -22.714285714285715 22.979358349197753 -655.0 50.155133913452026 -165.0 -54.642857142857146 21.619028328049488 -30.000000000000004 -56.666666666666664 -54.12087912087913 14.963880288957688 51.52844792387353 58.70646766169154 -4.838709677419355 37.28553254335867 31.16438356164383 -3.0881157091467184 4.414794753557237 255.04351369433218 167.8179285501318 33.4841628959276 63.859800330388545 55.68445475638051 65.89617778741294 50.817748844166594 57.196891213344216 -30.37563743446095 -0.0028343162167244265 950.0 -324.04761904761835 0.5171232876712328 -301.72825081547404
20200320.0 101530.0 101580.0 101450.0 101580.0 10.0 1000000.0 630000.0 63995000000.0 0.0 5.0 43.25481798715203 126.01351351351352 55.00000000000001 95.0 -39.99999999999999 228.81698216134996 49.98940067369807 93.95113656277486 40.960654880427185 47.382198952879584 49.80694980694981 -15.568862275449103 109.43285937146089 197.72049517959096 20.27255150719169 43.513572800764464 34.47189873520226 37.36880165820679 13.051037701978974 49.71101211879782 36.85341510407954 44.574118174442816 42.04851752021563 106.66666666666667 58.49196538936958 1.879401516421053 64.03646984350485 -18415.82107691618 170.36203005835074 -27.615384615384617 23.31907265744973 -370.0 50.13574675183416 30.0 -41.42857142857143 2.7874820424423468 -80.0 -64.99999999999999 -73.9010989010989 -8.771929824561408 52.302466400555645 23.880597014925375 -29.55223880597015 51.90848532644846 47.382198952879584 -0.5169693759219236 15.874338006436602 259.46619063306235 157.52388039206275 74.6606334841629 56.68318609495079 55.575868372943326 62.67817222590363 62.73919116416475 59.96804118875448 17.97744738921211 -0.0026426883101642942 455.0 -346.5598290598282 0.39528795811518325 -86.91153647182323
20200323.0 101490.0 101490.0 101250.0 101390.0 7.0 1000000.0 630000.0 63875000000.0 0.0 1.0 38.8560157790927 94.47513812154696 50.0 90.0 -40.0 236.0443405783964 44.312281585708064 93.03664097204964 38.12491718953723 42.13075060532688 33.397683397683394 -23.160762942779293 105.48696337878833 172.2863588559993 18.248026467629053 45.22051973035865 35.04515009847987 38.02359531654355 11.173848968256774 51.27809534548603 40.5017823484722 46.43147917491453 31.026252983293556 113.61867704280155 -44.89072652096869 0.7522007582105263 61.610279034871525 -27079.648411246948 43.81887568442392 -36.35164835164835 23.586255681555933 -1000.0 50.097803900513135 30.0 -57.857142857142854 4.916202029367642 -70.0 -71.66666666666666 -78.84615384615385 -30.959752321981426 42.06191551477266 41.00418410041841 -12.179487179487179 46.98211772585847 42.130750605326874 -1.5132464180672929 17.66250566426803 283.73421020528406 148.0167733787803 57.466063348416284 55.203619909502244 55.203619909502265 55.48798101294202 60.10262725629052 60.0353342225225 2.2624434389140404 -0.002886327422491078 330.0 -381.2484737484774 0.36561743341404357 -128.95908416367877
20200324.0 101440.0 101590.0 101440.0 101505.0 6.0 1000000.0 630000.0 63948000000.0 0.0 0.0 47.19334719334719 105.21739130434781 45.0 85.0 -40.0 233.46974482279666 48.2636505616417 91.182755502235 36.56713499810522 42.40963855421687 38.41698841698842 -14.360313315926893 99.86077606736535 188.3643008326977 20.190983206554375 42.453399965087016 35.08033722849627 38.312385336710754 14.722213168558214 46.59173440193521 42.031891982125494 47.00001190130875 36.58536585365854 107.40740740740742 17.01351218068843 1.0427670457719298 58.96458452727276 -34774.61366800341 -0.9648561218916551 -36.91208791208791 23.606028759026444 -315.0 50.078587753697406 30.0 -50.0 3.017120761571593 -30.000000000000004 -71.66666666666666 -75.54945054945054 -54.90196078431373 43.907454183525616 29.004329004329005 -18.208955223880597 50.070791651200445 42.40963855421686 -0.8485942275064037 25.565521887708854 285.17493735943765 146.99885374948678 73.17073170731707 68.4324761799654 68.31530139103555 59.6982632244937 66.6366794818038 63.33600685216315 4.738255527351669 -0.002681598368787317 200.0 -368.1105006105063 0.363855421686747 -59.89683422677401
20200325.0 101405.0 101485.0 101330.0 101330.0 6.0 1000000.0 630000.0 63837000000.0 0.0 0.0 46.774193548387096 92.0844327176781 40.0 80.0 -40.0 229.29333447831118 43.09355912395336 88.9749795328489 34.70609016518158 37.44292237442922 30.30888030888031 -22.40963855421687 100.5224310538705 170.21829291716753 19.090214794825194 43.565767571302835 35.36484122890893 38.827792713223744 13.478549448340935 47.965760043233416 43.91131848978144 48.1510115510646 37.142857142857146 125.88235294117646 -26.722821535884933 0.4568673938537069 55.83533384970468 -41782.33994567819 -15.108568865494016 -39.10989010989011 23.62854996057999 -710.0 50.042606382434705 30.0 -58.92857142857143 3.1379362033228353 9.999999999999998 -70.0 -79.67032967032968 -67.90505675954593 35.27195428315132 37.16475095785441 -1.2779552715654952 45.70706157252027 37.44292237442922 -1.6192487425249222 26.330711025768366 294.85079242884586 147.3597302857538 60.526315789473685 63.72103694840232 63.63636363636363 62.38509497896714 63.58149763563874 63.458752243900946 -3.194721158928637 -0.002866426063782278 175.0 -352.3321123321075 0.3264840182648402 -91.92589782500345
20200326.0 101345.0 101600.0 101345.0 101505.0 6.0 1000000.0 630000.0 63948000000.0 0.0 0.0 61.388286334056396 119.46902654867257 35.0 75.0 -40.0 232.2009534441461 49.14637499728413 88.76391188105919 33.43289880947018 42.795698924731184 38.03088803088803 -10.50228310502283 103.63616090485594 194.8243110327812 21.04231356255033 39.94721110341138 35.05284959262701 39.16008467650174 17.28449816489322 41.6954106461919 43.57494561259587 48.590369876444285 50.24875621890548 110.45296167247388 44.039277607816054 0.7578454616327358 55.033861985387745 -48120.08635863365 -68.69221395535374 -35.20879120879121 23.498743741828847 -435.0 50.026414415899836 30.0 -41.07142857142857 4.913543391063749 -44.99999999999999 -69.16666666666667 -81.5934065934066 -79.97936016511869 44.07675878105583 21.653543307086615 -1.2779552715654952 50.36551369255969 42.79569892473118 -0.7517288658543905 28.609594879762113 284.3754345141332 153.85688607254923 72.85714285714285 68.8513967846445 67.95698924731182 66.63621809157031 68.2193202463908 65.83903624514588 4.00574607249834 -0.0024712795333854606 270.0 -299.9389499389508 0.30752688172043013 -45.5216989843181
20200327.0 101460.0 101570.0 101450.0 101460.0 504.0 51000000.0 630000.0 63919000000.0 0.0 0.0 60.259179265658744 98.92761394101876 30.0 70.0 -40.0 224.18659962670708 47.696875967352206 87.42177379172117 32.17809546784173 42.430703624733475 35.97285067873303 -6.88836104513064 64.41321527238748 163.75285214979692 20.237760662060364 38.41982940822864 34.76314307322237 39.24317725663343 16.198566768065945 39.07581734979691 43.28342245236837 48.196151516393655 62.745098039215684 101.03806228373702 -5.319934978572484 0.6497560641497012 52.68220368575294 -20215.525261826 -77.0680847521118 -31.945054945054945 23.2703917108864 -565.0 50.0013442699343 30.0 -24.285714285714285 2.309401076758503 35.0 -47.50000000000001 -77.19780219780219 -84.72652218782251 42.85413844892017 25.475285171102662 4.716981132075472 49.19657349594444 42.430703624733475 -0.9110451871397109 28.31992549378719 274.75452866223725 157.12777982947253 60.0 64.46115288220547 63.030303030303024 64.87455197132614 64.1096601231954 64.97434818417064 -4.461152882205468 -0.002226092165035434 120.0 -253.11965811967093 0.3049040511727079 -33.98606527320712
20200330.0 101360.0 101380.0 101270.0 101280.0 42.0 4000000.0 630000.0 63806000000.0 0.0 -1.0 61.45374449339207 77.9126213592233 25.0 65.0 -40.0 221.74469965337084 42.16923706570703 86.06971939122579 30.364494764989406 39.959839357429715 33.484162895927604 -18.906605922551254 64.77850600783532 171.17772080043142 18.99910311000497 41.866727227173364 34.9636717753206 38.977839927801554 14.530730806431421 44.806784791410884 44.31542755959318 46.623776041850036 60.32608695652174 104.1522491349481 -19.515079834417502 -0.03875833156151309 49.19355907849396 -26520.210766753997 -9.764454770967182 -33.417582417582416 22.941211828360878 -180.0 49.95604080148621 30.0 -28.214285714285715 2.1407369531750167 -35.00000000000001 -32.49999999999999 -74.45054945054946 -85.13931888544892 41.540299199476195 31.70731707317073 15.536723163841808 44.725059195518234 39.95983935742971 -1.6105958283108672 9.667644657889737 280.9064227947573 157.66572187219344 3.0303030303030303 45.29581529581525 46.116504854368934 59.03459904399458 33.569981576749214 49.272164880459925 -42.26551226551222 -0.002400387264241739 190.0 -224.4017094017181 0.28714859437751006 -102.82485875707023
20200331.0 101280.0 101405.0 101240.0 101405.0 2013.0 204000000.0 630000.0 63885000000.0 0.0 1.0 60.17316017316018 84.53865336658353 20.0 60.0 -40.0 217.6915068209872 46.916108618995345 83.9617063126208 29.663784661676047 42.5 38.68778280542986 -20.0 51.33945022413121 184.3144481079888 17.970463811489584 40.584391525074615 35.22484327155371 38.7689384017429 13.171792122615395 42.31677258465585 45.40994394973865 45.361106612520885 69.94219653179191 101.36986301369863 20.364336492890995 0.35940871300712224 46.75132873002778 45105.422314114636 -50.432019907346174 -28.626373626373628 22.64728694223119 -375.0 49.92856855892894 30.0 -19.285714285714285 3.1328811805600276 -19.999999999999996 2.500000000000002 -64.56043956043955 -80.3921568627451 42.19872139257845 15.32567049808429 11.299435028248588 48.24317087184944 42.5 -0.9244562661462475 -0.4724581112147249 265.01492064271645 159.47860329343527 45.83333333333333 36.287878787878746 37.019230769230774 48.72201288463424 39.70165745504127 44.4869111677506 9.545454545454582 -0.0021212234414544505 165.0 -166.8009768009506 0.275 -76.28040057226495
