날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170302.0 77900.0 78900.0 77000.0 78000.0 49709.0 3862000000.0 22099000.0 1723722000000.0 6414173.0 8303.0
20170303.0 77300.0 77300.0 73800.0 74000.0 46495.0 3472000000.0 22099000.0 1635326000000.0 6406496.0 -11731.0
20170306.0 73600.0 74400.0 72000.0 74000.0 46472.0 3412000000.0 22099000.0 1635326000000.0 6401721.0 2267.0
20170307.0 73300.0 75700.0 73300.0 75500.0 37741.0 2833000000.0 22099000.0 1668474000000.0 6402988.0 6648.0
20170308.0 75000.0 76000.0 74000.0 74900.0 43264.0 3243000000.0 22099000.0 1655215000000.0 6383581.0 18343.0
20170309.0 75200.0 76000.0 74200.0 75100.0 34886.0 2631000000.0 22099000.0 1659634000000.0 6374715.0 9197.0
20170310.0 74400.0 77300.0 73300.0 76800.0 68185.0 5157000000.0 22099000.0 1697203000000.0 6364822.0 8820.0
20170313.0 76100.0 80000.0 75800.0 79200.0 52802.0 4187000000.0 22099000.0 1750240000000.0 6354909.0 29320.0
20170314.0 79700.0 81800.0 78900.0 80400.0 59060.0 4775000000.0 22099000.0 1776759000000.0 6360152.0 11504.0
20170315.0 80000.0 81500.0 79500.0 80400.0 33167.0 2681000000.0 22099000.0 1776759000000.0 6355142.0 6348.0
20170316.0 82400.0 86500.0 81700.0 86300.0 113036.0 9640000000.0 22099000.0 1907143000000.0 6358830.0 14323.0
20170317.0 86000.0 86300.0 83300.0 83500.0 87923.0 7400000000.0 22099000.0 1845266000000.0 6357327.0 -26818.0
20170320.0 83500.0 84400.0 82400.0 83500.0 35650.0 2974000000.0 22099000.0 1845266000000.0 6351976.0 6641.0
20170321.0 83200.0 84000.0 82500.0 83300.0 47453.0 3955000000.0 22099000.0 1840846000000.0 6332436.0 19369.0
20170322.0 81900.0 82700.0 80400.0 81200.0 57023.0 4639000000.0 22099000.0 1794438000000.0 6337132.0 -15585.0
20170323.0 81800.0 83600.0 81500.0 83300.0 36631.0 3043000000.0 22099000.0 1840846000000.0 6328192.0 19404.0
20170324.0 83100.0 84000.0 82600.0 82900.0 45880.0 3826000000.0 22099000.0 1832007000000.0 6319749.0 15684.0
20170327.0 82400.0 83700.0 82100.0 82500.0 34919.0 2894000000.0 22099000.0 1823167000000.0 6308845.0 11791.0
20170328.0 83300.0 83800.0 82100.0 82900.0 19223.0 1591000000.0 22099000.0 1832007000000.0 6302893.0 3514.0
20170329.0 83700.0 83700.0 81000.0 82900.0 29324.0 2412000000.0 22099000.0 1832007000000.0 6295662.0 4729.0
20170330.0 82800.0 83300.0 81000.0 81000.0 58676.0 4778000000.0 22099000.0 1790019000000.0 6298727.0 -9373.0
20170331.0 81600.0 81900.0 80700.0 81400.0 23537.0 1912000000.0 22099000.0 1798858000000.0 6295471.0 4909.0
20170403.0 81500.0 83900.0 80700.0 83500.0 43610.0 3621000000.0 22099000.0 1845266000000.0 6285469.0 26205.0
20170404.0 83900.0 84300.0 82700.0 82700.0 30874.0 2586000000.0 22099000.0 1827587000000.0 6271728.0 19992.0
20170405.0 82700.0 84400.0 81100.0 81900.0 42659.0 3521000000.0 22099000.0 1809908000000.0 6266992.0 5997.0
20170406.0 81400.0 83000.0 81300.0 82500.0 31786.0 2618000000.0 22099000.0 1823167000000.0 6264076.0 9374.0
20170407.0 82100.0 82800.0 81100.0 81300.0 31703.0 2584000000.0 22099000.0 1796648000000.0 6262862.0 -6202.0
20170410.0 81600.0 81800.0 80300.0 80800.0 35787.0 2908000000.0 22099000.0 1785599000000.0 6261086.0 4631.0
20170411.0 80600.0 81600.0 80400.0 81000.0 24011.0 1945000000.0 22099000.0 1790019000000.0 6262509.0 1143.0
20170412.0 81800.0 81800.0 78400.0 78400.0 46063.0 3652000000.0 22099000.0 1732561000000.0 6261019.0 -1057.0
20170413.0 78400.0 79600.0 78300.0 79300.0 41267.0 3267000000.0 22099000.0 1752450000000.0 6249552.0 14929.0
20170414.0 79000.0 79100.0 77200.0 77500.0 36749.0 2858000000.0 22099000.0 1712672000000.0 6245038.0 -59.0
20170417.0 77000.0 79800.0 77000.0 78800.0 52053.0 4104000000.0 22099000.0 1741401000000.0 6229291.0 19640.0
20170418.0 79600.0 79600.0 78600.0 78700.0 45474.0 3598000000.0 22099000.0 1739191000000.0 6222360.0 10685.0
20170419.0 78100.0 78900.0 77000.0 77100.0 77282.0 5994000000.0 22099000.0 1703832000000.0 6186937.0 26567.0
20170420.0 77200.0 77900.0 76600.0 76900.0 42174.0 3248000000.0 22099000.0 1699413000000.0 6179358.0 -563.0
20170421.0 77500.0 77700.0 77100.0 77300.0 53483.0 4136000000.0 22099000.0 1708252000000.0 6162944.0 11322.0
20170424.0 77300.0 78900.0 77300.0 78000.0 53499.0 4181000000.0 22099000.0 1723722000000.0 6154028.0 9904.0
20170425.0 78800.0 81700.0 78000.0 80700.0 102798.0 8211000000.0 22099000.0 1783389000000.0 6101369.0 50772.0
20170426.0 80700.0 83700.0 80700.0 81400.0 108758.0 8956000000.0 22099000.0 1798858000000.0 6064957.0 24752.0
20170427.0 81100.0 82200.0 80900.0 81200.0 31892.0 2597000000.0 22099000.0 1794438000000.0 6056761.0 4509.0
20170428.0 81000.0 81600.0 78500.0 79100.0 56227.0 4469000000.0 22099000.0 1748030000000.0 6038393.0 -1252.0
20170502.0 79100.0 81000.0 78800.0 80500.0 63117.0 5080000000.0 22099000.0 1778969000000.0 6012419.0 27187.0
20170504.0 80200.0 82000.0 79900.0 80100.0 55984.0 4502000000.0 22099000.0 1770129000000.0 5988849.0 8027.0
20170508.0 80500.0 81100.0 80000.0 81100.0 45423.0 3656000000.0 22099000.0 1792228000000.0 5983664.0 1730.0
20170510.0 82000.0 82800.0 80400.0 80500.0 115804.0 9392000000.0 22099000.0 1778969000000.0 5977536.0 2846.0
20170511.0 80700.0 82100.0 80700.0 80700.0 95794.0 7811000000.0 22099000.0 1783389000000.0 5977908.0 1286.0
20170512.0 81000.0 82000.0 80900.0 81500.0 125153.0 10189000000.0 22099000.0 1801068000000.0 5942223.0 4255.0
20170515.0 81900.0 81900.0 80000.0 80800.0 69172.0 5591000000.0 22099000.0 1785599000000.0 5943391.0 -2706.0
20170516.0 81300.0 83500.0 80900.0 83300.0 198088.0 16347000000.0 22099000.0 1840846000000.0 5873694.0 49129.0
20170517.0 83900.0 84200.0 81000.0 81700.0 87818.0 7168000000.0 22099000.0 1805488000000.0 5843006.0 2419.0
20170518.0 80500.0 81300.0 80400.0 81300.0 70454.0 5688000000.0 22099000.0 1796648000000.0 5828917.0 -9328.0
20170519.0 81800.0 83000.0 81300.0 82600.0 53938.0 4451000000.0 22099000.0 1825377000000.0 5846360.0 -7644.0
20170522.0 82700.0 83500.0 81700.0 82800.0 51539.0 4239000000.0 22099000.0 1829797000000.0 5837464.0 6704.0
20170523.0 83100.0 84000.0 82300.0 83600.0 59662.0 4969000000.0 22099000.0 1847476000000.0 5830643.0 18121.0
20170524.0 84200.0 84400.0 82200.0 82600.0 46454.0 3841000000.0 22099000.0 1825377000000.0 5811382.0 -1185.0
20170525.0 83100.0 83300.0 82100.0 83000.0 52019.0 4305000000.0 22099000.0 1834217000000.0 5796130.0 6052.0
20170526.0 83400.0 87100.0 83300.0 86100.0 138894.0 11988000000.0 22099000.0 1902723000000.0 5796858.0 34507.0
20170529.0 86800.0 86900.0 83100.0 83400.0 181011.0 15174000000.0 22099000.0 1843056000000.0 5703831.0 33295.0
20170530.0 84000.0 85100.0 83400.0 84500.0 81319.0 6860000000.0 22099000.0 1867365000000.0 5691307.0 15223.0
20170531.0 84500.0 85500.0 84000.0 84000.0 49144.0 4171000000.0 22099000.0 1856316000000.0 5691740.0 4933.0
20170601.0 84500.0 85500.0 83400.0 85200.0 106031.0 8985000000.0 22099000.0 1882834000000.0 5706320.0 14835.0
20170602.0 85800.0 89700.0 85500.0 89100.0 125924.0 11120000000.0 22099000.0 1969020000000.0 5730620.0 6463.0
20170605.0 89200.0 89400.0 87700.0 88100.0 68731.0 6046000000.0 22099000.0 1946921000000.0 5717822.0 860.0
20170607.0 88300.0 88600.0 86700.0 87400.0 72061.0 6289000000.0 22099000.0 1931452000000.0 5703192.0 -10484.0
20170608.0 88000.0 89400.0 87400.0 88900.0 68586.0 6081000000.0 22099000.0 1964601000000.0 5696319.0 22322.0
20170609.0 89100.0 92000.0 88900.0 91000.0 96386.0 8748000000.0 22099000.0 2011009000000.0 5684362.0 18867.0
20170612.0 90700.0 92500.0 88600.0 89100.0 62979.0 5667000000.0 22099000.0 1969020000000.0 5673895.0 95.0
20170613.0 89100.0 91500.0 89100.0 91500.0 65517.0 5948000000.0 22099000.0 2022058000000.0 5672790.0 20223.0
20170614.0 92100.0 93500.0 91500.0 92500.0 83668.0 7767000000.0 22099000.0 2044157000000.0 5679951.0 28105.0
20170615.0 92700.0 93200.0 89600.0 90700.0 56825.0 5147000000.0 22099000.0 2004379000000.0 5677795.0 -15223.0
20170616.0 90900.0 92500.0 90100.0 91100.0 50788.0 4663000000.0 22099000.0 2013218000000.0 5680550.0 11348.0
20170619.0 92000.0 92000.0 90200.0 91000.0 41798.0 3792000000.0 22099000.0 2011009000000.0 5685838.0 -13442.0
20170620.0 91700.0 93000.0 91400.0 92300.0 72897.0 6737000000.0 22099000.0 2039737000000.0 5666906.0 35780.0
20170621.0 90300.0 91500.0 89100.0 90500.0 44879.0 4054000000.0 22099000.0 1999959000000.0 5655191.0 3031.0
20170622.0 90700.0 91200.0 88600.0 89700.0 64435.0 5778000000.0 22099000.0 1982280000000.0 5664255.0 -34890.0
20170623.0 89900.0 91600.0 89600.0 90900.0 70162.0 6382000000.0 22099000.0 2008799000000.0 5659930.0 21027.0
20170626.0 91600.0 91600.0 90100.0 91100.0 37869.0 3439000000.0 22099000.0 2013218000000.0 5655854.0 8064.0
20170627.0 91400.0 91600.0 90500.0 91400.0 44024.0 4007000000.0 22099000.0 2019848000000.0 5657860.0 -1759.0
20170628.0 91300.0 91500.0 89400.0 89500.0 46314.0 4176000000.0 22099000.0 1977860000000.0 5666201.0 -23079.0
20170629.0 90200.0 93000.0 90200.0 92800.0 109294.0 10104000000.0 22099000.0 2050787000000.0 5681114.0 14687.0
20170630.0 92400.0 93900.0 91000.0 93400.0 61427.0 5727000000.0 22099000.0 2064046000000.0 5658522.0 24890.0
20170703.0 93900.0 93900.0 91600.0 92400.0 44559.0 4107000000.0 22099000.0 2041947000000.0 5651810.0 1056.0
20170704.0 92500.0 93400.0 91900.0 92500.0 48583.0 4495000000.0 22099000.0 2044157000000.0 5637374.0 14982.0
20170705.0 92000.0 92500.0 91000.0 91900.0 38336.0 3509000000.0 22099000.0 2030898000000.0 5630179.0 -3240.0
20170706.0 91900.0 92000.0 90400.0 91300.0 32499.0 2957000000.0 22099000.0 2017638000000.0 5635064.0 -14476.0
20170707.0 91000.0 91400.0 90000.0 91100.0 31918.0 2904000000.0 22099000.0 2013218000000.0 5637617.0 -1713.0
20170710.0 91200.0 91300.0 89600.0 90300.0 44772.0 4032000000.0 22099000.0 1995539000000.0 5642525.0 -15531.0
20170711.0 90000.0 92700.0 89700.0 92700.0 54652.0 5020000000.0 22099000.0 2048577000000.0 5639183.0 21062.0
20170712.0 92800.0 92900.0 90600.0 91100.0 36698.0 3346000000.0 22099000.0 2013218000000.0 5634054.0 -10811.0
20170713.0 91700.0 92200.0 90700.0 92200.0 84505.0 7734000000.0 22099000.0 2037527000000.0 5607350.0 4719.0
20170714.0 91900.0 92200.0 91000.0 91800.0 50351.0 4606000000.0 22099000.0 2028688000000.0 5592209.0 3611.0
20170717.0 91600.0 91600.0 87900.0 91100.0 140770.0 12670000000.0 22099000.0 2013218000000.0 5560432.0 20171.0
20170718.0 90000.0 91300.0 90000.0 91100.0 48674.0 4414000000.0 22099000.0 2013218000000.0 5527624.0 3067.0
20170719.0 91100.0 91100.0 88900.0 89200.0 56507.0 5063000000.0 22099000.0 1971230000000.0 5519716.0 -16836.0
20170720.0 89900.0 90900.0 89100.0 90300.0 65858.0 5938000000.0 22099000.0 1995539000000.0 5528171.0 10742.0
20170721.0 90600.0 91400.0 90500.0 91100.0 46491.0 4233000000.0 22099000.0 2013218000000.0 5535368.0 -1871.0
20170724.0 91700.0 91700.0 90100.0 90800.0 32338.0 2929000000.0 22099000.0 2006589000000.0 5544859.0 -16787.0
20170725.0 90600.0 91300.0 88700.0 89600.0 59343.0 5337000000.0 22099000.0 1980070000000.0 5473396.0 -34443.0
20170726.0 89200.0 90000.0 86100.0 87000.0 78110.0 6794000000.0 22099000.0 1922613000000.0 5462450.0 -50888.0
20170727.0 87100.0 87800.0 86300.0 87200.0 60905.0 5294000000.0 22099000.0 1927032000000.0 5477404.0 -17652.0
20170728.0 87200.0 87200.0 82500.0 83800.0 112333.0 9394000000.0 22099000.0 1851896000000.0 5491837.0 -29790.0
20170731.0 83800.0 85300.0 80600.0 84900.0 119192.0 9973000000.0 22099000.0 1876205000000.0 5483421.0 19182.0
20170801.0 84900.0 86000.0 83900.0 85100.0 75830.0 6472000000.0 22099000.0 1880624000000.0 5491570.0 -6402.0
20170802.0 85200.0 86300.0 85000.0 85800.0 67278.0 5786000000.0 22099000.0 1896094000000.0 5553670.0 24870.0
20170803.0 86000.0 86000.0 80700.0 82000.0 94879.0 7791000000.0 22099000.0 1812118000000.0 5547037.0 -3982.0
20170804.0 82000.0 83500.0 81400.0 82100.0 68082.0 5582000000.0 22099000.0 1814327000000.0 5562007.0 -18598.0
20170807.0 82100.0 82600.0 81200.0 81300.0 36264.0 2974000000.0 22099000.0 1796648000000.0 5555484.0 6172.0
20170808.0 81400.0 82000.0 79500.0 80400.0 80156.0 6425000000.0 22099000.0 1776759000000.0 5581024.0 -40429.0
20170809.0 79900.0 80700.0 79600.0 79800.0 54491.0 4365000000.0 22099000.0 1763500000000.0 5578479.0 5763.0
20170810.0 79300.0 81400.0 79100.0 81000.0 61305.0 4930000000.0 22099000.0 1790019000000.0 5561888.0 26509.0
20170811.0 79500.0 80700.0 79000.0 80000.0 45667.0 3644000000.0 22099000.0 1767920000000.0 5547092.0 16570.0
20170814.0 81900.0 84700.0 81600.0 82500.0 88818.0 7385000000.0 22099000.0 1823167000000.0 5542751.0 10332.0
20170816.0 83600.0 84000.0 81600.0 82100.0 91423.0 7551000000.0 22099000.0 1814327000000.0 5552676.0 -22661.0
20170817.0 82200.0 83100.0 81500.0 82500.0 72315.0 5968000000.0 22099000.0 1823167000000.0 5549915.0 3959.0
20170818.0 81800.0 82700.0 81500.0 82500.0 48698.0 3992000000.0 22099000.0 1823167000000.0 5554493.0 -4333.0
20170821.0 83000.0 83000.0 80100.0 80700.0 71470.0 5774000000.0 22099000.0 1783389000000.0 5557546.0 -17467.0
20170822.0 80700.0 82100.0 80600.0 81800.0 47645.0 3895000000.0 22099000.0 1807698000000.0 5571727.0 -600.0
20170823.0 82300.0 82600.0 80700.0 82100.0 63559.0 5215000000.0 22099000.0 1814327000000.0 5545541.0 29883.0
20170824.0 82500.0 82900.0 81300.0 82300.0 38783.0 3195000000.0 22099000.0 1818747000000.0 5534747.0 20825.0
20170825.0 81700.0 83300.0 81400.0 82900.0 51932.0 4288000000.0 22099000.0 1832007000000.0 5524752.0 21561.0
20170828.0 83000.0 83600.0 82000.0 83200.0 39249.0 3248000000.0 22099000.0 1838636000000.0 5518252.0 9537.0
20170829.0 82500.0 82500.0 80300.0 81100.0 94756.0 7653000000.0 22099000.0 1792228000000.0 5524099.0 -34957.0
20170830.0 80900.0 81800.0 80600.0 81300.0 28142.0 2288000000.0 22099000.0 1796648000000.0 5517901.0 14575.0
20170831.0 81700.0 81700.0 80400.0 80700.0 41732.0 3370000000.0 22099000.0 1783389000000.0 5525053.0 -1423.0
20170901.0 80800.0 82400.0 80800.0 81500.0 55939.0 4567000000.0 22099000.0 1801068000000.0 5529421.0 5164.0
20170904.0 80000.0 80800.0 79500.0 80300.0 42902.0 3444000000.0 22099000.0 1774549000000.0 5534331.0 -8269.0
20170905.0 80500.0 80700.0 78600.0 79000.0 41009.0 3250000000.0 22099000.0 1745821000000.0 5523137.0 -2331.0
20170906.0 79000.0 79100.0 75100.0 75900.0 106802.0 8125000000.0 22099000.0 1677314000000.0 5512053.0 -23319.0
20170907.0 75800.0 79900.0 75800.0 79600.0 108044.0 8472000000.0 22099000.0 1759080000000.0 5523052.0 28338.0
20170908.0 79400.0 79400.0 77600.0 77700.0 69921.0 5451000000.0 22099000.0 1717092000000.0 5505104.0 2987.0
20170911.0 78400.0 78900.0 77700.0 78000.0 34251.0 2684000000.0 22099000.0 1723722000000.0 5506021.0 -1157.0
20170912.0 78100.0 78600.0 77400.0 78400.0 49255.0 3851000000.0 22099000.0 1732561000000.0 5505727.0 7063.0
20170913.0 77900.0 78300.0 76300.0 78100.0 76165.0 5868000000.0 22099000.0 1725931000000.0 5509540.0 -18272.0
20170914.0 77500.0 79100.0 76800.0 79100.0 40106.0 3138000000.0 22099000.0 1748030000000.0 5510058.0 9106.0
20170915.0 78800.0 78900.0 78000.0 78500.0 45668.0 3581000000.0 22099000.0 1734771000000.0 5506787.0 -1058.0
20170918.0 78000.0 82200.0 78000.0 81400.0 96473.0 7846000000.0 22099000.0 1798858000000.0 5510195.0 38327.0
20170919.0 81400.0 81700.0 80400.0 80800.0 32562.0 2646000000.0 22099000.0 1785599000000.0 5497398.0 14061.0
20170920.0 80600.0 82100.0 80200.0 81800.0 58915.0 4806000000.0 22099000.0 1807698000000.0 5481998.0 28628.0
20170921.0 81800.0 81800.0 78800.0 78800.0 85562.0 6830000000.0 22099000.0 1741401000000.0 5477347.0 -11728.0
20170922.0 78600.0 78900.0 76000.0 77300.0 93346.0 7148000000.0 22099000.0 1708252000000.0 5490608.0 -34553.0
20170925.0 75600.0 77200.0 70300.0 72400.0 304807.0 21876000000.0 22099000.0 1599967000000.0 5511036.0 -101554.0
20170926.0 72400.0 73000.0 71100.0 72600.0 103501.0 7451000000.0 22099000.0 1604387000000.0 5544683.0 -40748.0
20170927.0 72800.0 72800.0 69300.0 69700.0 178648.0 12518000000.0 22099000.0 1540300000000.0 5556179.0 -68751.0
20170928.0 69400.0 71200.0 68500.0 70800.0 107135.0 7482000000.0 22099000.0 1564609000000.0 5567483.0 -1823.0
20170929.0 70600.0 72400.0 70100.0 72400.0 90658.0 6498000000.0 22099000.0 1599967000000.0 5594095.0 -14779.0
20171010.0 73300.0 74200.0 72200.0 72700.0 94703.0 6949000000.0 22099000.0 1606597000000.0 5618972.0 -8676.0
20171011.0 72300.0 73700.0 72300.0 73200.0 107235.0 7830000000.0 22099000.0 1617646000000.0 5671016.0 -52088.0
20171012.0 73500.0 77000.0 73300.0 76900.0 166749.0 12685000000.0 22099000.0 1699413000000.0 5672190.0 46413.0
20171013.0 76900.0 76900.0 75300.0 75500.0 115596.0 8763000000.0 22099000.0 1668474000000.0 5653218.0 17432.0
20171016.0 76000.0 76400.0 74500.0 75200.0 54267.0 4093000000.0 22099000.0 1661844000000.0 5661103.0 -9056.0
20171017.0 75000.0 76000.0 75000.0 75500.0 67797.0 5123000000.0 22099000.0 1668474000000.0 5648954.0 13512.0
20171018.0 75900.0 75900.0 72800.0 72900.0 88722.0 6519000000.0 22099000.0 1611017000000.0 5646786.0 -18162.0
20171019.0 73500.0 74900.0 71600.0 72800.0 105134.0 7619000000.0 22099000.0 1608807000000.0 5689670.0 -66290.0
20171020.0 72800.0 73200.0 72000.0 72200.0 86572.0 6264000000.0 22099000.0 1595547000000.0 5719432.0 -46112.0
20171023.0 72300.0 72900.0 71700.0 72100.0 71384.0 5139000000.0 22099000.0 1593337000000.0 5734237.0 -34877.0
20171024.0 71500.0 72000.0 71200.0 71400.0 65335.0 4666000000.0 22099000.0 1577868000000.0 5741279.0 -30019.0
20171025.0 71800.0 72300.0 71400.0 72100.0 52290.0 3752000000.0 22099000.0 1593337000000.0 5750542.0 -10911.0
20171026.0 72100.0 72300.0 71000.0 71500.0 79529.0 5678000000.0 22099000.0 1580078000000.0 5748062.0 7026.0
20171027.0 71500.0 72300.0 71200.0 72300.0 56389.0 4060000000.0 22099000.0 1597757000000.0 5751442.0 -390.0
20171030.0 72600.0 72700.0 70900.0 71300.0 63193.0 4507000000.0 22099000.0 1575658000000.0 5744486.0 -16176.0
20171031.0 71300.0 71800.0 70500.0 71700.0 57204.0 4076000000.0 22099000.0 1584498000000.0 5764352.0 -24961.0
20171101.0 72000.0 74000.0 72000.0 73000.0 102561.0 7508000000.0 22099000.0 1613227000000.0 5763422.0 13518.0
20171102.0 73500.0 73700.0 72000.0 72100.0 72597.0 5276000000.0 22099000.0 1593337000000.0 5742523.0 16772.0
20171103.0 72300.0 72700.0 71500.0 71700.0 53569.0 3850000000.0 22099000.0 1584498000000.0 5724229.0 -1212.0
20171106.0 71600.0 72300.0 70900.0 71200.0 47911.0 3418000000.0 22099000.0 1573448000000.0 5733870.0 -21269.0
20171107.0 71500.0 72500.0 71000.0 72400.0 58868.0 4239000000.0 22099000.0 1599967000000.0 5733410.0 8556.0
20171108.0 72000.0 72200.0 71200.0 71900.0 48000.0 3445000000.0 22099000.0 1588918000000.0 5736199.0 4470.0
20171109.0 71900.0 74800.0 71800.0 74500.0 126393.0 9292000000.0 22099000.0 1646375000000.0 5752235.0 30797.0
20171110.0 74400.0 75000.0 73200.0 74800.0 90984.0 6760000000.0 22099000.0 1653005000000.0 5726032.0 47947.0
20171113.0 75000.0 84200.0 75000.0 81300.0 324329.0 26020000000.0 22099000.0 1796648000000.0 5717534.0 90227.0
20171114.0 80000.0 82200.0 78300.0 80600.0 184403.0 14744000000.0 22099000.0 1781179000000.0 5696650.0 49340.0
20171115.0 80600.0 87200.0 80300.0 87000.0 265573.0 22467000000.0 22099000.0 1922613000000.0 5717457.0 66620.0
20171116.0 87200.0 87300.0 84200.0 85000.0 132088.0 11261000000.0 22099000.0 1878415000000.0 5699740.0 10689.0
20171117.0 85900.0 85900.0 82300.0 84300.0 86489.0 7244000000.0 22099000.0 1862945000000.0 5664290.0 26856.0
20171120.0 84000.0 86300.0 83500.0 83500.0 70429.0 5971000000.0 22099000.0 1845266000000.0 5636666.0 26223.0
20171121.0 83700.0 84900.0 82500.0 83500.0 124566.0 10432000000.0 22099000.0 1845266000000.0 5579261.0 54923.0
20171122.0 84800.0 90500.0 84300.0 88500.0 334491.0 29762000000.0 22099000.0 1955761000000.0 5537881.0 95258.0
20171123.0 88800.0 90300.0 86100.0 89800.0 121145.0 10751000000.0 22099000.0 1984490000000.0 5504365.0 38806.0
20171124.0 89700.0 91000.0 88300.0 88600.0 89065.0 8032000000.0 22099000.0 1957971000000.0 5484143.0 26443.0
20171127.0 89700.0 89700.0 86200.0 86700.0 110568.0 9638000000.0 22099000.0 1915983000000.0 5442656.0 27904.0
20171128.0 87000.0 87900.0 85300.0 85900.0 54002.0 4668000000.0 22099000.0 1898304000000.0 5443411.0 -5595.0
20171129.0 85900.0 87100.0 83200.0 83900.0 97866.0 8246000000.0 22099000.0 1854106000000.0 5423590.0 -4307.0
20171130.0 84100.0 84100.0 82000.0 82200.0 75836.0 6275000000.0 22099000.0 1816537000000.0 5414776.0 -3613.0
20171201.0 82700.0 83300.0 80500.0 81000.0 133429.0 10835000000.0 22099000.0 1790019000000.0 5421909.0 -18793.0
20171204.0 81600.0 83200.0 80800.0 82700.0 77437.0 6369000000.0 22099000.0 1827587000000.0 5433643.0 6557.0
20171205.0 82900.0 85300.0 82000.0 84100.0 63076.0 5313000000.0 22099000.0 1858525000000.0 5426832.0 27622.0
20171206.0 84200.0 84900.0 82400.0 83400.0 43777.0 3649000000.0 22099000.0 1843056000000.0 5416143.0 9187.0
20171207.0 83700.0 84800.0 80600.0 81700.0 51211.0 4195000000.0 22099000.0 1805488000000.0 5411983.0 2685.0
20171208.0 81700.0 82700.0 81500.0 81700.0 27020.0 2219000000.0 22099000.0 1805488000000.0 5411615.0 4764.0
20171211.0 82000.0 83100.0 81100.0 83100.0 31264.0 2559000000.0 22099000.0 1836426000000.0 5421332.0 -872.0
20171212.0 83100.0 83100.0 81300.0 81900.0 28138.0 2308000000.0 22099000.0 1809908000000.0 5420570.0 3139.0
20171213.0 82100.0 87300.0 82000.0 86600.0 69956.0 5940000000.0 22099000.0 1913773000000.0 5404736.0 44606.0
20171214.0 86500.0 87400.0 84300.0 85900.0 63373.0 5476000000.0 22099000.0 1898304000000.0 5395451.0 12351.0
20171215.0 85900.0 87900.0 85200.0 87900.0 78928.0 6866000000.0 22099000.0 1942502000000.0 5354037.0 59062.0
20171218.0 88000.0 88000.0 85000.0 86500.0 54924.0 4705000000.0 22099000.0 1911563000000.0 5326566.0 21622.0
20171219.0 86200.0 86300.0 84000.0 85500.0 30800.0 2620000000.0 22099000.0 1889464000000.0 5321405.0 7335.0
20171220.0 84900.0 86200.0 84800.0 84800.0 18923.0 1620000000.0 22099000.0 1873995000000.0 5315588.0 7051.0
20171221.0 84700.0 84700.0 82100.0 83100.0 35156.0 2911000000.0 22099000.0 1836426000000.0 5320948.0 -5717.0
20171222.0 82400.0 84200.0 82400.0 83500.0 26924.0 2249000000.0 22099000.0 1845266000000.0 5317385.0 6673.0
20171226.0 84000.0 84500.0 82000.0 83200.0 44913.0 3740000000.0 22099000.0 1838636000000.0 5326139.0 -8264.0
20171227.0 83500.0 88000.0 83200.0 85900.0 52291.0 4488000000.0 22099000.0 1898304000000.0 5341852.0 519.0
20171228.0 86600.0 88000.0 85500.0 87600.0 50730.0 4443000000.0 22099000.0 1935872000000.0 5348649.0 16607.0
20180102.0 88100.0 88100.0 86000.0 87600.0 61972.0 5402000000.0 22099000.0 1935872000000.0 5342727.0 7700.0
20180103.0 87100.0 88600.0 87100.0 88000.0 38455.0 3383000000.0 22099000.0 1944712000000.0 5305490.0 8895.0
20180104.0 88600.0 88700.0 87200.0 87700.0 35763.0 3141000000.0 22099000.0 1938082000000.0 5299925.0 -3111.0
20180105.0 88000.0 90700.0 86900.0 90400.0 951998.0 82870000000.0 22099000.0 1997749000000.0 5293858.0 10563.0
20180108.0 90500.0 91800.0 88800.0 90800.0 88674.0 8038000000.0 22099000.0 2006589000000.0 5313832.0 -33003.0
20180109.0 92700.0 92700.0 88400.0 88700.0 83319.0 7478000000.0 22099000.0 1960181000000.0 5329206.0 -37842.0
20180110.0 89400.0 89800.0 88400.0 89700.0 59374.0 5292000000.0 22099000.0 1982280000000.0 5326456.0 5123.0
20180111.0 89100.0 89700.0 85700.0 87300.0 102695.0 8951000000.0 22099000.0 1929242000000.0 5341432.0 -42035.0
20180112.0 88400.0 95900.0 88100.0 93700.0 221577.0 20686000000.0 22099000.0 2070676000000.0 5356361.0 29237.0
20180115.0 96900.0 103000.0 96800.0 98900.0 189223.0 18697000000.0 22099000.0 2185591000000.0 5331063.0 -25044.0
20180116.0 100000.0 103000.0 97900.0 101000.0 154123.0 15412000000.0 22099000.0 2231999000000.0 5301473.0 30285.0
20180117.0 102000.0 103000.0 97900.0 98800.0 125959.0 12627000000.0 22099000.0 2183381000000.0 5288159.0 -20497.0
20180118.0 99900.0 107500.0 99300.0 105500.0 173495.0 18041000000.0 22099000.0 2331444000000.0 5219213.0 4378.0
20180119.0 106500.0 106500.0 102500.0 103500.0 79983.0 8287000000.0 22099000.0 2287246000000.0 5214137.0 -17151.0
20180122.0 102500.0 106500.0 100000.0 103000.0 123120.0 12747000000.0 22099000.0 2276197000000.0 5186052.0 32172.0
20180123.0 105000.0 109000.0 102500.0 109000.0 174025.0 18490000000.0 22099000.0 2408791000000.0 5111940.0 15340.0
20180124.0 109500.0 113000.0 107500.0 110000.0 159899.0 17666000000.0 22099000.0 2430890000000.0 5057817.0 43217.0
