날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171025.0 297000.0 299500.0 294000.0 298500.0 86625.0 25723000000.0 70360000.0 21002460000000.0 16735808.0 -12199.0
20171026.0 297000.0 298500.0 291500.0 292000.0 111370.0 32745000000.0 70360000.0 20545120000000.0 16769448.0 -56594.0
20171027.0 291500.0 292000.0 285000.0 287500.0 220776.0 63350000000.0 70360000.0 20228500000000.0 16828754.0 -96920.0
20171030.0 287500.0 292500.0 285000.0 289000.0 83756.0 24293000000.0 70360000.0 20334040000000.0 16831879.0 -826.0
20171031.0 288000.0 291000.0 284500.0 289500.0 141023.0 40599000000.0 70360000.0 20369220000000.0 16822037.0 -12646.0
20171101.0 286500.0 297000.0 285000.0 296000.0 145270.0 42765000000.0 70360000.0 20826560000000.0 16807491.0 21997.0
20171102.0 297500.0 297500.0 291000.0 292000.0 72858.0 21323000000.0 70360000.0 20545120000000.0 16809766.0 -10349.0
20171103.0 293000.0 295000.0 288000.0 291000.0 63163.0 18346000000.0 70360000.0 20474760000000.0 16798799.0 624.0
20171106.0 290000.0 291500.0 285500.0 287000.0 76355.0 21935000000.0 70360000.0 20193320000000.0 16797748.0 -23891.0
20171107.0 285500.0 288500.0 285500.0 288500.0 81006.0 23275000000.0 70360000.0 20298860000000.0 16802560.0 -20196.0
20171108.0 288500.0 288500.0 283000.0 286000.0 147132.0 41912000000.0 70360000.0 20122960000000.0 16813545.0 -42732.0
20171109.0 288500.0 288500.0 284000.0 286000.0 101019.0 28896000000.0 70360000.0 20122960000000.0 16820675.0 -8089.0
20171110.0 285000.0 288500.0 282500.0 288000.0 79627.0 22780000000.0 70360000.0 20263680000000.0 16807107.0 24276.0
20171113.0 286500.0 289000.0 280500.0 281500.0 96250.0 27266000000.0 70360000.0 19806340000000.0 16791880.0 -3800.0
20171114.0 280000.0 288500.0 280000.0 286500.0 102050.0 29134000000.0 70360000.0 20158140000000.0 16762320.0 43287.0
20171115.0 288500.0 300500.0 283500.0 295000.0 198599.0 58327000000.0 70360000.0 20756200000000.0 16718586.0 97680.0
20171116.0 296500.0 303500.0 295000.0 297000.0 133902.0 40061000000.0 70360000.0 20896920000000.0 16749308.0 -15152.0
20171117.0 296000.0 301000.0 295500.0 300000.0 132905.0 39831000000.0 70360000.0 21108000000000.0 16794427.0 -14815.0
20171120.0 300500.0 302000.0 295500.0 298000.0 97766.0 29188000000.0 70360000.0 20967280000000.0 16788686.0 11089.0
20171121.0 297000.0 297500.0 292500.0 296000.0 79903.0 23602000000.0 70360000.0 20826560000000.0 16790767.0 8119.0
20171122.0 295000.0 300500.0 293000.0 295500.0 82705.0 24490000000.0 70360000.0 20791380000000.0 16817773.0 -21222.0
20171123.0 297500.0 303000.0 297500.0 300000.0 116176.0 34883000000.0 70360000.0 21108000000000.0 16837468.0 -3922.0
20171124.0 298000.0 299500.0 296500.0 298500.0 49445.0 14720000000.0 70360000.0 21002460000000.0 16827515.0 -1088.0
20171127.0 298000.0 299500.0 292000.0 297000.0 102754.0 30342000000.0 70360000.0 20896920000000.0 16858543.0 -21426.0
20171128.0 297000.0 304500.0 295000.0 297000.0 85899.0 25689000000.0 70360000.0 20896920000000.0 16793649.0 6454.0
20171129.0 297500.0 301500.0 296500.0 299500.0 72120.0 21519000000.0 70360000.0 21072820000000.0 16803053.0 -339.0
20171130.0 303000.0 303000.0 292000.0 292000.0 138494.0 40851000000.0 70360000.0 20545120000000.0 16798681.0 -1443.0
20171201.0 292000.0 293500.0 287500.0 291500.0 88464.0 25722000000.0 70360000.0 20509940000000.0 16821195.0 -23407.0
20171204.0 291500.0 298000.0 291000.0 297500.0 96630.0 28543000000.0 70360000.0 20932100000000.0 16853280.0 -10362.0
20171205.0 297000.0 300000.0 296000.0 298000.0 61929.0 18432000000.0 70360000.0 20967280000000.0 16861289.0 -3057.0
20171206.0 299000.0 299500.0 295000.0 296500.0 82969.0 24635000000.0 70360000.0 20861740000000.0 16889071.0 2381.0
20171207.0 296500.0 299000.0 295500.0 298500.0 101326.0 30131000000.0 70360000.0 21002460000000.0 16907560.0 6384.0
20171208.0 298500.0 299500.0 294500.0 295500.0 80610.0 23904000000.0 70360000.0 20791380000000.0 16909573.0 -4299.0
20171211.0 294000.0 295000.0 287000.0 288000.0 108283.0 31244000000.0 70360000.0 20263680000000.0 16914500.0 -44346.0
20171212.0 288000.0 289000.0 282000.0 285500.0 94131.0 26786000000.0 70360000.0 20087780000000.0 16919239.0 -34825.0
20171213.0 284000.0 288500.0 283500.0 286000.0 111223.0 31721000000.0 70360000.0 20122960000000.0 16893793.0 1967.0
20171214.0 289500.0 294000.0 287000.0 287000.0 240282.0 69472000000.0 70360000.0 20193320000000.0 16918558.0 -323.0
20171215.0 286500.0 287500.0 270000.0 284000.0 421115.0 117877000000.0 70360000.0 19982240000000.0 16889864.0 -13863.0
20171218.0 283000.0 285500.0 277500.0 279500.0 101518.0 28344000000.0 70360000.0 19665620000000.0 16931684.0 -22406.0
20171219.0 280000.0 283500.0 277000.0 278500.0 70559.0 19751000000.0 70360000.0 19595260000000.0 16920080.0 7978.0
20171220.0 278000.0 288000.0 277500.0 285000.0 140686.0 40077000000.0 70360000.0 20052600000000.0 16938978.0 22127.0
20171221.0 282000.0 283500.0 276000.0 278500.0 112164.0 31271000000.0 70360000.0 19595260000000.0 16898415.0 37744.0
20171222.0 281000.0 281500.0 277500.0 278500.0 75010.0 20973000000.0 70360000.0 19595260000000.0 16877876.0 18809.0
20171226.0 281000.0 282000.0 277500.0 279500.0 135083.0 37698000000.0 70360000.0 19665620000000.0 16863336.0 37749.0
20171227.0 275000.0 279000.0 274000.0 279000.0 71390.0 19739000000.0 70360000.0 19630440000000.0 16843320.0 -23065.0
20171228.0 281000.0 284000.0 276000.0 283000.0 93028.0 26023000000.0 70360000.0 19911880000000.0 16850062.0 9097.0
20180102.0 283000.0 284500.0 279000.0 283000.0 72788.0 20432000000.0 70360000.0 19911880000000.0 16841352.0 -8081.0
20180103.0 277000.0 282000.0 277000.0 280000.0 85200.0 23846000000.0 70360000.0 19700800000000.0 16833267.0 -32660.0
20180104.0 282000.0 284500.0 278000.0 281000.0 90041.0 25267000000.0 70360000.0 19771160000000.0 16847594.0 -9315.0
20180105.0 281500.0 289000.0 279500.0 288500.0 106137.0 30262000000.0 70360000.0 20298860000000.0 16849492.0 9336.0
20180108.0 291500.0 291500.0 284000.0 288500.0 92007.0 26401000000.0 70360000.0 20298860000000.0 16843593.0 -8588.0
20180109.0 287500.0 297000.0 287000.0 291500.0 97786.0 28582000000.0 70360000.0 20509940000000.0 16842371.0 18350.0
20180110.0 291000.0 295500.0 290000.0 291000.0 88898.0 25944000000.0 70360000.0 20474760000000.0 16849011.0 -10196.0
20180111.0 291500.0 292500.0 285500.0 285500.0 121745.0 34941000000.0 70360000.0 20087780000000.0 16854317.0 -42553.0
20180112.0 287000.0 289500.0 283000.0 288500.0 92494.0 26559000000.0 70360000.0 20298860000000.0 16881016.0 -19513.0
20180115.0 287500.0 288500.0 284000.0 287000.0 64716.0 18566000000.0 70360000.0 20193320000000.0 16877607.0 -6624.0
20180116.0 285500.0 291000.0 285000.0 290500.0 81662.0 23627000000.0 70360000.0 20439580000000.0 16880690.0 -9455.0
20180117.0 289500.0 292500.0 287500.0 288500.0 90848.0 26236000000.0 70360000.0 20298860000000.0 16885821.0 -13287.0
20180118.0 287500.0 298000.0 287000.0 296000.0 112308.0 33069000000.0 70360000.0 20826560000000.0 16894525.0 -910.0
20180119.0 293000.0 297000.0 292500.0 295500.0 66906.0 19731000000.0 70360000.0 20791380000000.0 16883667.0 4141.0
20180122.0 296000.0 297000.0 290500.0 296000.0 60116.0 17652000000.0 70360000.0 20826560000000.0 16891735.0 1319.0
20180123.0 296000.0 302500.0 294000.0 302500.0 120671.0 36219000000.0 70360000.0 21283900000000.0 16919865.0 16237.0
20180124.0 301500.0 305000.0 300500.0 305000.0 87726.0 26612000000.0 70360000.0 21459800000000.0 16913138.0 11975.0
20180125.0 306000.0 321500.0 305500.0 319500.0 210974.0 67100000000.0 70360000.0 22480020000000.0 16931490.0 42291.0
20180126.0 318500.0 326000.0 318500.0 324000.0 148777.0 48019000000.0 70360000.0 22796640000000.0 16952030.0 5915.0
20180129.0 327000.0 330500.0 321500.0 328500.0 128701.0 42177000000.0 70360000.0 23113260000000.0 16962151.0 28934.0
20180130.0 331000.0 331000.0 320000.0 320500.0 130618.0 42206000000.0 70360000.0 22550380000000.0 16984570.0 -24238.0
20180131.0 319000.0 321000.0 314000.0 318500.0 110463.0 35051000000.0 70360000.0 22409660000000.0 17012477.0 -23663.0
20180201.0 315500.0 325000.0 315500.0 318500.0 94747.0 30376000000.0 70360000.0 22409660000000.0 17022662.0 251.0
20180202.0 317000.0 320000.0 310000.0 313500.0 95989.0 30035000000.0 70360000.0 22057860000000.0 17034584.0 -9706.0
20180205.0 313500.0 314000.0 304000.0 307500.0 110130.0 34047000000.0 70360000.0 21635700000000.0 17081441.0 -30995.0
20180206.0 303000.0 307000.0 291500.0 299000.0 167513.0 49828000000.0 70360000.0 21037640000000.0 17074476.0 13958.0
20180207.0 301500.0 301500.0 287500.0 289000.0 124800.0 36840000000.0 70360000.0 20334040000000.0 17068573.0 -17349.0
20180208.0 288000.0 298500.0 288000.0 294000.0 143887.0 42314000000.0 70360000.0 20685840000000.0 17068019.0 6843.0
20180209.0 287000.0 292000.0 283500.0 287000.0 163039.0 46777000000.0 70360000.0 20193320000000.0 17078317.0 1864.0
20180212.0 288000.0 291000.0 285500.0 289000.0 76372.0 22072000000.0 70360000.0 20334040000000.0 17072008.0 11002.0
20180213.0 289500.0 297500.0 288000.0 291000.0 92133.0 26893000000.0 70360000.0 20474760000000.0 17059080.0 4459.0
20180214.0 291500.0 294000.0 288000.0 290500.0 72070.0 20913000000.0 70360000.0 20439580000000.0 17036831.0 2351.0
20180219.0 296000.0 298000.0 292000.0 295000.0 57534.0 16948000000.0 70360000.0 20756200000000.0 17034645.0 1921.0
20180220.0 292000.0 296500.0 291000.0 292000.0 61471.0 18034000000.0 70360000.0 20545120000000.0 17033252.0 -1649.0
20180221.0 292000.0 292000.0 286500.0 288000.0 113556.0 32701000000.0 70360000.0 20263680000000.0 17031423.0 -38509.0
20180222.0 285500.0 287000.0 280000.0 283000.0 91573.0 25905000000.0 70360000.0 19911880000000.0 17047864.0 -20771.0
20180223.0 285500.0 292500.0 283500.0 291500.0 88827.0 25723000000.0 70360000.0 20509940000000.0 17048514.0 20778.0
20180226.0 295000.0 295500.0 288000.0 290000.0 72541.0 21110000000.0 70360000.0 20404400000000.0 17025872.0 19232.0
20180227.0 291000.0 301500.0 290500.0 292500.0 134836.0 40001000000.0 70360000.0 20580300000000.0 17043479.0 -13494.0
20180228.0 291000.0 293500.0 284500.0 284500.0 177420.0 50732000000.0 70360000.0 20017420000000.0 17020071.0 -738.0
20180302.0 280000.0 282000.0 276500.0 279500.0 97152.0 27140000000.0 70360000.0 19665620000000.0 17023347.0 -26587.0
20180305.0 279000.0 285000.0 277000.0 280000.0 56440.0 15820000000.0 70360000.0 19700800000000.0 17027088.0 -3338.0
20180306.0 287500.0 300000.0 287000.0 295500.0 178629.0 52847000000.0 70360000.0 20791380000000.0 17013394.0 47029.0
20180307.0 292000.0 298500.0 291500.0 293500.0 91451.0 26974000000.0 70360000.0 20650660000000.0 16995650.0 12247.0
20180308.0 293000.0 298000.0 291000.0 296000.0 110292.0 32507000000.0 70360000.0 20826560000000.0 16995802.0 -2668.0
20180309.0 296500.0 306000.0 294000.0 302000.0 99042.0 29958000000.0 70360000.0 21248720000000.0 17011151.0 -3205.0
20180312.0 304500.0 307500.0 301500.0 303000.0 80947.0 24591000000.0 70360000.0 21319080000000.0 17001975.0 10193.0
20180313.0 298000.0 309500.0 296000.0 307000.0 107671.0 32726000000.0 70360000.0 21600520000000.0 17001123.0 3417.0
20180314.0 305000.0 312500.0 302500.0 312000.0 86395.0 26768000000.0 70360000.0 21952320000000.0 16982213.0 37028.0
20180315.0 312000.0 312000.0 304000.0 306000.0 106887.0 32748000000.0 70360000.0 21530160000000.0 16976325.0 -11536.0
20180316.0 306500.0 313500.0 305500.0 313500.0 138731.0 43174000000.0 70360000.0 22057860000000.0 17005563.0 -2663.0
20180319.0 313500.0 314000.0 307000.0 309500.0 67622.0 20923000000.0 70360000.0 21776420000000.0 17023000.0 -16069.0
20180320.0 305000.0 310000.0 305000.0 310000.0 50449.0 15531000000.0 70360000.0 21811600000000.0 17022380.0 -2175.0
20180321.0 310500.0 311500.0 302000.0 308000.0 90224.0 27603000000.0 70360000.0 21670880000000.0 17036140.0 -27659.0
20180322.0 306000.0 310000.0 303500.0 307000.0 80700.0 24727000000.0 70360000.0 21600520000000.0 17058044.0 -25550.0
20180323.0 300000.0 301000.0 292500.0 295500.0 111113.0 32917000000.0 70360000.0 20791380000000.0 17074517.0 -30429.0
20180326.0 294500.0 297500.0 288500.0 296500.0 85904.0 25196000000.0 70360000.0 20861740000000.0 17067105.0 -19788.0
20180327.0 300500.0 301500.0 295500.0 298000.0 66898.0 19908000000.0 70360000.0 20967280000000.0 17079664.0 -15695.0
20180328.0 295500.0 297000.0 291000.0 295000.0 60993.0 17889000000.0 70360000.0 20756200000000.0 17085455.0 -7601.0
20180329.0 293000.0 298500.0 291000.0 298500.0 101072.0 29879000000.0 70360000.0 21002460000000.0 17087843.0 1060.0
20180330.0 301500.0 301500.0 295000.0 296000.0 62201.0 18422000000.0 70360000.0 20826560000000.0 17079495.0 -8755.0
20180402.0 293000.0 297500.0 291500.0 292500.0 57126.0 16785000000.0 70360000.0 20580300000000.0 17070830.0 -10512.0
20180403.0 292000.0 294000.0 288500.0 293000.0 82384.0 24027000000.0 70360000.0 20615480000000.0 17083480.0 -33170.0
20180404.0 293000.0 293500.0 284000.0 286000.0 104689.0 30109000000.0 70360000.0 20122960000000.0 17084844.0 -46781.0
20180405.0 288000.0 291000.0 287000.0 290500.0 53916.0 15603000000.0 70360000.0 20439580000000.0 17090556.0 -11955.0
20180406.0 288000.0 290000.0 285500.0 289500.0 85418.0 24563000000.0 70360000.0 20369220000000.0 17097352.0 -33154.0
20180409.0 286000.0 289000.0 285000.0 288000.0 68720.0 19700000000.0 70360000.0 20263680000000.0 17102092.0 -6734.0
20180410.0 285500.0 292500.0 282500.0 291000.0 90039.0 25875000000.0 70360000.0 20474760000000.0 17097664.0 -11362.0
20180411.0 289000.0 293500.0 288000.0 293500.0 84246.0 24485000000.0 70360000.0 20650660000000.0 17107874.0 -9741.0
20180412.0 292500.0 295500.0 292000.0 292000.0 128502.0 37650000000.0 70360000.0 20545120000000.0 17149951.0 -31930.0
20180413.0 291500.0 295000.0 289500.0 293500.0 77971.0 22788000000.0 70360000.0 20650660000000.0 17153018.0 11593.0
20180416.0 295500.0 295500.0 290500.0 292000.0 69115.0 20171000000.0 70360000.0 20545120000000.0 17168056.0 -29312.0
20180417.0 291000.0 293000.0 288500.0 290500.0 64643.0 18769000000.0 70360000.0 20439580000000.0 17183605.0 -9016.0
20180418.0 290500.0 293000.0 290000.0 293000.0 98068.0 28631000000.0 70360000.0 20615480000000.0 17201897.0 -20447.0
20180419.0 291500.0 294500.0 290500.0 293000.0 91107.0 26580000000.0 70360000.0 20615480000000.0 17217421.0 -42952.0
20180420.0 296500.0 297000.0 293000.0 294000.0 166532.0 48916000000.0 70360000.0 20685840000000.0 17227538.0 -13024.0
20180423.0 293500.0 296000.0 293000.0 295500.0 64616.0 19017000000.0 70360000.0 20791380000000.0 17247001.0 -19910.0
20180424.0 296500.0 296500.0 291000.0 293000.0 83621.0 24502000000.0 70360000.0 20615480000000.0 17284278.0 -18182.0
20180425.0 293500.0 293500.0 290500.0 293500.0 118096.0 34532000000.0 70360000.0 20650660000000.0 17324589.0 -30495.0
20180426.0 293000.0 299500.0 290500.0 295500.0 93179.0 27515000000.0 70360000.0 20791380000000.0 17325256.0 -10295.0
20180427.0 294500.0 296500.0 293500.0 294500.0 82046.0 24181000000.0 70360000.0 20721020000000.0 17348526.0 -29682.0
20180430.0 294500.0 296500.0 292000.0 294000.0 81983.0 24038000000.0 70360000.0 20685840000000.0 17367397.0 -35222.0
20180502.0 298000.0 305000.0 298000.0 303500.0 171045.0 51543000000.0 70360000.0 21354260000000.0 17372146.0 33176.0
20180503.0 304000.0 305500.0 299000.0 301000.0 128674.0 38700000000.0 70360000.0 21178360000000.0 17366983.0 7423.0
20180504.0 297500.0 301500.0 296000.0 299000.0 118570.0 35425000000.0 70360000.0 21037640000000.0 17376691.0 -3752.0
20180508.0 300500.0 301000.0 296000.0 299000.0 135072.0 40400000000.0 70360000.0 21037640000000.0 17402839.0 -14875.0
20180509.0 300000.0 300000.0 295500.0 295500.0 110530.0 32845000000.0 70360000.0 20791380000000.0 17435736.0 -4527.0
20180510.0 295500.0 299500.0 294500.0 297000.0 137280.0 40790000000.0 70360000.0 20896920000000.0 17492941.0 -47796.0
20180511.0 297000.0 305500.0 297000.0 304000.0 89460.0 27100000000.0 70360000.0 21389440000000.0 17512488.0 -615.0
20180514.0 302000.0 306000.0 301000.0 302500.0 95126.0 28767000000.0 70360000.0 21283900000000.0 17531069.0 -8754.0
20180515.0 300000.0 302500.0 298500.0 301500.0 64208.0 19272000000.0 70360000.0 21213540000000.0 17544449.0 -10699.0
20180516.0 300500.0 305000.0 300000.0 303000.0 63431.0 19178000000.0 70360000.0 21319080000000.0 17545475.0 3502.0
20180517.0 304500.0 304500.0 299000.0 300000.0 96461.0 28989000000.0 70360000.0 21108000000000.0 17577728.0 -31392.0
20180518.0 300000.0 303000.0 299500.0 303000.0 59868.0 18037000000.0 70360000.0 21319080000000.0 17588847.0 -3104.0
20180521.0 303000.0 305000.0 300500.0 303500.0 72179.0 21861000000.0 70360000.0 21354260000000.0 17615893.0 -18182.0
20180523.0 300000.0 303000.0 299500.0 301500.0 78550.0 23608000000.0 70360000.0 21213540000000.0 17640055.0 -24819.0
20180524.0 301500.0 302500.0 299000.0 300500.0 53594.0 16074000000.0 70360000.0 21143180000000.0 17656862.0 -21649.0
20180525.0 300500.0 300500.0 296500.0 298500.0 125899.0 37515000000.0 70360000.0 21002460000000.0 17692597.0 -40906.0
20180528.0 298000.0 300000.0 295500.0 298000.0 81890.0 24324000000.0 70360000.0 20967280000000.0 17686634.0 -7921.0
20180529.0 297000.0 297500.0 288000.0 288000.0 131220.0 38078000000.0 70360000.0 20263680000000.0 17654964.0 -27566.0
20180530.0 285500.0 286500.0 276000.0 279000.0 174620.0 48726000000.0 70360000.0 19630440000000.0 17646873.0 -31216.0
20180531.0 281500.0 282500.0 273500.0 277000.0 245029.0 67868000000.0 70360000.0 19489720000000.0 17596170.0 28058.0
20180601.0 277500.0 284000.0 277000.0 279500.0 97401.0 27424000000.0 70360000.0 19665620000000.0 17604967.0 8676.0
20180604.0 280500.0 282500.0 277500.0 280000.0 71524.0 19966000000.0 70360000.0 19700800000000.0 17606975.0 -9535.0
20180605.0 278500.0 280000.0 271500.0 276500.0 146074.0 40222000000.0 70360000.0 19454540000000.0 17594142.0 -24984.0
20180607.0 278000.0 283500.0 278000.0 283500.0 96133.0 27102000000.0 70360000.0 19947060000000.0 17612820.0 12914.0
20180608.0 282000.0 287500.0 280500.0 283000.0 80222.0 22767000000.0 70360000.0 19911880000000.0 17623604.0 -11934.0
20180611.0 282000.0 284500.0 280500.0 283500.0 120601.0 34046000000.0 70360000.0 19947060000000.0 17656596.0 -49136.0
20180612.0 285500.0 288000.0 280500.0 282000.0 113199.0 31943000000.0 70360000.0 19841520000000.0 17650806.0 -23202.0
20180614.0 282500.0 284000.0 273500.0 274500.0 173041.0 47742000000.0 70360000.0 19313820000000.0 17670029.0 -52816.0
20180615.0 275000.0 276000.0 266000.0 269000.0 226904.0 60953000000.0 70360000.0 18926840000000.0 17683959.0 -54251.0
20180618.0 268500.0 269500.0 263000.0 265500.0 113650.0 30125000000.0 70360000.0 18680580000000.0 17680905.0 285.0
20180619.0 265500.0 270500.0 262000.0 263000.0 87546.0 23208000000.0 70360000.0 18504680000000.0 17686953.0 -4500.0
20180620.0 264500.0 266000.0 260500.0 263500.0 113413.0 29804000000.0 70360000.0 18539860000000.0 17687951.0 -15883.0
20180621.0 263500.0 265000.0 257500.0 257500.0 99498.0 25878000000.0 70360000.0 18117700000000.0 17711752.0 -46356.0
20180622.0 252500.0 257500.0 251500.0 257000.0 139679.0 35527000000.0 70360000.0 18082520000000.0 17733236.0 -48506.0
20180625.0 255500.0 258500.0 253000.0 258500.0 102975.0 26331000000.0 70360000.0 18188060000000.0 17750431.0 -22412.0
20180626.0 256000.0 258500.0 254500.0 257500.0 74474.0 19127000000.0 70360000.0 18117700000000.0 17722531.0 893.0
20180627.0 255500.0 260000.0 255500.0 258500.0 78122.0 20196000000.0 70360000.0 18188060000000.0 17728156.0 -12850.0
20180628.0 258500.0 258500.0 253500.0 256500.0 73347.0 18758000000.0 70360000.0 18047340000000.0 17723644.0 10503.0
20180629.0 258500.0 260000.0 255000.0 259000.0 84772.0 21866000000.0 70360000.0 18223240000000.0 17724032.0 -8972.0
20180702.0 256000.0 259000.0 251000.0 251500.0 115146.0 29162000000.0 70360000.0 17695540000000.0 17743496.0 -23306.0
20180703.0 252000.0 253500.0 246500.0 249000.0 117929.0 29356000000.0 70360000.0 17519640000000.0 17791973.0 -60538.0
20180704.0 246500.0 252000.0 246500.0 249000.0 57096.0 14240000000.0 70360000.0 17519640000000.0 17809864.0 -14059.0
20180705.0 248000.0 252500.0 248000.0 251000.0 50918.0 12734000000.0 70360000.0 17660360000000.0 17814685.0 1188.0
20180706.0 250000.0 258500.0 249500.0 257000.0 92077.0 23517000000.0 70360000.0 18082520000000.0 17799658.0 30312.0
20180709.0 254500.0 262500.0 254000.0 261000.0 92580.0 24074000000.0 70360000.0 18363960000000.0 17773535.0 34530.0
20180710.0 260500.0 264500.0 260000.0 262500.0 78578.0 20571000000.0 70360000.0 18469500000000.0 17756814.0 17844.0
20180711.0 258500.0 265500.0 258500.0 263500.0 81775.0 21539000000.0 70360000.0 18539860000000.0 17762343.0 -363.0
20180712.0 266000.0 273000.0 261500.0 269000.0 160770.0 43069000000.0 70360000.0 18926840000000.0 17767298.0 11454.0
20180713.0 273500.0 280000.0 271000.0 273500.0 170795.0 46993000000.0 70360000.0 19243460000000.0 17729070.0 55114.0
20180716.0 270500.0 273000.0 267000.0 268500.0 82212.0 22105000000.0 70360000.0 18891660000000.0 17718243.0 3689.0
20180717.0 268500.0 271000.0 264000.0 271000.0 69206.0 18604000000.0 70360000.0 19067560000000.0 17708486.0 20146.0
20180718.0 270000.0 271000.0 268500.0 269000.0 41067.0 11070000000.0 70360000.0 18926840000000.0 17711832.0 -2522.0
20180719.0 271500.0 272500.0 267500.0 268500.0 56405.0 15240000000.0 70360000.0 18891660000000.0 17711296.0 8650.0
20180720.0 268000.0 275000.0 267000.0 272000.0 63310.0 17206000000.0 70360000.0 19137920000000.0 17707527.0 15463.0
20180723.0 273000.0 274000.0 268500.0 272500.0 71137.0 19358000000.0 70360000.0 19173100000000.0 17711503.0 16911.0
20180724.0 273000.0 274500.0 271000.0 274000.0 64061.0 17517000000.0 70360000.0 19278640000000.0 17717315.0 13499.0
20180725.0 258000.0 267000.0 257000.0 260000.0 301800.0 78956000000.0 70360000.0 18293600000000.0 17712923.0 -23071.0
20180726.0 261500.0 265000.0 254000.0 263500.0 128819.0 33476000000.0 70360000.0 18539860000000.0 17735918.0 -14766.0
20180727.0 264000.0 268000.0 261000.0 267500.0 62360.0 16508000000.0 70360000.0 18821300000000.0 17756919.0 -9823.0
20180730.0 265500.0 265500.0 260000.0 263500.0 65561.0 17241000000.0 70360000.0 18539860000000.0 17775685.0 -29259.0
20180731.0 263500.0 264000.0 260500.0 263500.0 72791.0 19112000000.0 70360000.0 18539860000000.0 17789610.0 -23331.0
20180801.0 262500.0 265000.0 261500.0 263000.0 66983.0 17615000000.0 70360000.0 18504680000000.0 17813163.0 -30039.0
20180802.0 263000.0 264000.0 256000.0 258000.0 54644.0 14140000000.0 70360000.0 18152880000000.0 17809501.0 -15408.0
20180803.0 257000.0 258500.0 255500.0 256500.0 72913.0 18699000000.0 70360000.0 18047340000000.0 17820259.0 -27317.0
20180806.0 256000.0 262500.0 256000.0 262000.0 66714.0 17352000000.0 70360000.0 18434320000000.0 17842161.0 -9070.0
20180807.0 259000.0 264000.0 258500.0 264000.0 46309.0 12099000000.0 70360000.0 18575040000000.0 17849851.0 -9634.0
20180808.0 259500.0 260000.0 256000.0 256500.0 162254.0 41663000000.0 70360000.0 18047340000000.0 17816644.0 -79656.0
20180809.0 257500.0 259000.0 256000.0 256000.0 69651.0 17898000000.0 70360000.0 18012160000000.0 17829014.0 -7830.0
20180810.0 256500.0 257500.0 254500.0 256500.0 69515.0 17785000000.0 70360000.0 18047340000000.0 17843373.0 -11907.0
20180813.0 254000.0 256500.0 250500.0 255000.0 50825.0 12881000000.0 70360000.0 17941800000000.0 17846476.0 1650.0
20180814.0 255000.0 259500.0 253000.0 259000.0 60920.0 15667000000.0 70360000.0 18223240000000.0 17860720.0 4435.0
20180816.0 259000.0 260500.0 254000.0 260500.0 88026.0 22726000000.0 70360000.0 18328780000000.0 17859495.0 6758.0
20180817.0 262000.0 262500.0 259000.0 262000.0 59644.0 15558000000.0 70360000.0 18434320000000.0 17869659.0 -6646.0
20180820.0 264500.0 264500.0 260000.0 262000.0 50079.0 13140000000.0 70360000.0 18434320000000.0 17870342.0 2891.0
20180821.0 261500.0 270000.0 260000.0 268500.0 81418.0 21710000000.0 70360000.0 18891660000000.0 17877042.0 12292.0
20180822.0 268500.0 268500.0 259500.0 260500.0 101850.0 26675000000.0 70360000.0 18328780000000.0 17868518.0 -47732.0
20180823.0 262000.0 264000.0 260500.0 263500.0 67021.0 17565000000.0 70360000.0 18539860000000.0 17869805.0 -2729.0
20180824.0 262500.0 264500.0 261500.0 264500.0 44600.0 11725000000.0 70360000.0 18610220000000.0 17875051.0 -8860.0
20180827.0 266500.0 267500.0 263000.0 266000.0 46522.0 12318000000.0 70360000.0 18715760000000.0 17886767.0 -8447.0
20180828.0 265500.0 266500.0 262000.0 263000.0 63141.0 16663000000.0 70360000.0 18504680000000.0 17904285.0 -25654.0
20180829.0 261500.0 263500.0 258000.0 259500.0 88992.0 23092000000.0 70360000.0 18258420000000.0 17918563.0 -42899.0
20180830.0 260000.0 260500.0 255500.0 257500.0 84510.0 21691000000.0 70360000.0 18117700000000.0 17925811.0 -24748.0
20180831.0 257500.0 263000.0 256500.0 263000.0 80553.0 21028000000.0 70360000.0 18504680000000.0 17947159.0 -12217.0
20180903.0 261500.0 263000.0 258000.0 261000.0 39235.0 10241000000.0 70360000.0 18363960000000.0 17956334.0 2533.0
20180904.0 260000.0 263500.0 259000.0 262500.0 48413.0 12655000000.0 70360000.0 18469500000000.0 17962351.0 1883.0
20180905.0 262000.0 264500.0 259000.0 260000.0 57614.0 15095000000.0 70360000.0 18293600000000.0 17965059.0 5237.0
20180906.0 261000.0 266500.0 260500.0 266000.0 78891.0 20903000000.0 70360000.0 18715760000000.0 17975817.0 7950.0
20180907.0 266000.0 266500.0 263000.0 266500.0 55014.0 14575000000.0 70360000.0 18750940000000.0 17977993.0 9735.0
20180910.0 263500.0 268000.0 263000.0 267000.0 44709.0 11895000000.0 70360000.0 18786120000000.0 17980232.0 -11598.0
20180911.0 265000.0 269000.0 262500.0 267000.0 57790.0 15356000000.0 70360000.0 18786120000000.0 17979577.0 1725.0
20180912.0 268000.0 270000.0 265500.0 269500.0 66661.0 17839000000.0 70360000.0 18962020000000.0 17973504.0 10588.0
