날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091125 41450 45650 41450 45000 939520 41346000000 50000000 2250000000000 1213518 88548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.38132295719845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.76264591439688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35421.68674698795 0.8179716613654902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.86667570866676 1.7976931348623157e+308 1.7976931348623157e+308 91.21621621621621 84.63396154082625 85.63218390804597 83.17425380521492 86.24325564290186 84.74375889136275 6.582254675389962 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091126 45500 47850 45200 47600 1079445 50658000000 50000000 2380000000000 1101328 -137841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.88104482880338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.08896797153025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15311.111111111111 0.9467216797393488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.2252579005262 1.7976931348623157e+308 1.7976931348623157e+308 97.05882352941177 88.99948133364904 90.77669902912622 85.46962764572407 91.65103958615681 88.19739923875977 8.059342195762724 1.7976931348623157e+308 2850.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091127 47050 51100 45600 47200 1927043 93498000000 50000000 2360000000000 1358688 -272722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.1771304711564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.07224334600761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4621.848739495798 0.7915426580514926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -84.30656934306569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.96222266640016 1.7976931348623157e+308 1.7976931348623157e+308 63.72093023255814 83.99865665939537 81.98874296435272 86.13254196717499 77.68598490935747 82.94169207405862 -20.277726426837226 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091130 49000 50500 47400 47800 1008738 49384000000 50000000 2390000000000 1311728 -222417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2771.4285714285716 86.8441688482465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.56010230179028 85.34482758620689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.8095238095238 74.03189066059225 3940.6779661016953 0.9280293935418753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 996.1538461538462 1.7976931348623157e+308 17150.0 1.7976931348623157e+308 1.7976931348623157e+308 817.8571428571429 1.7976931348623157e+308 90.0 96.66666666666667 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -83.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.466435178661015 5889.312786908233 1191.4511575410302 66.83417085427136 75.87130820541375 74.48630136986301 82.41724778778067 72.26007788181442 77.60088497793652 -9.037137351142391 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 1.7976931348623157e+308 142.27669206138904
20091201 48050 48650 44100 44300 1399505 63623000000 50000000 2215000000000 1318768 -178861 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2898.469387755102 66.15331152526993 1.7976931348623157e+308 1.7976931348623157e+308 71.67919799498746 77.92207792207792 40.41095890410959 1.7976931348623157e+308 1.7976931348623157e+308 39.14728682170542 9.183064997018485 1.7976931348623157e+308 1.7976931348623157e+308 39.01482686525195 14.206357629990046 1.7976931348623157e+308 1.7976931348623157e+308 174.54545454545453 109.14127423822715 -33315.899581589954 0.5574212901775311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 912.0879120879121 1.7976931348623157e+308 12400.0 1.7976931348623157e+308 1.7976931348623157e+308 307.14285714285717 1.7976931348623157e+308 -10.000000000000009 80.0 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -66.27906976744185 1.7976931348623157e+308 71.67919799498748 71.67919799498748 1.7976931348623157e+308 24.562201866296903 5595.342450901208 1578.415826120139 29.533678756476682 53.362926614435395 53.87149917627677 70.11551450349752 50.89687831914556 64.24888164854104 -23.829247857958713 1.7976931348623157e+308 4550.0 1.7976931348623157e+308 0.6040100250626567 75.50111716577487
20091202 45100 46200 44000 45050 694884 31437000000 50000000 2252500000000 1314138 44682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2848.5787172011665 67.9702573637525 1.7976931348623157e+308 1.7976931348623157e+308 70.72538860103627 80.29315960912052 46.179401993355484 1.7976931348623157e+308 1.7976931348623157e+308 36.72595567668363 8.896220325611417 1.7976931348623157e+308 1.7976931348623157e+308 35.17131682568733 13.254622585133449 1.7976931348623157e+308 1.7976931348623157e+308 158.76288659793815 112.11267605633803 3724.604966139955 0.7105288269069474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 857.5824175824176 1.7976931348623157e+308 11350.0 1.7976931348623157e+308 1250.0 228.57142857142858 4.2286813797612535 -60.00000000000001 65.0 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -62.17391304347826 1.7976931348623157e+308 72.78117472670002 70.72538860103627 1.7976931348623157e+308 -1.4244504322851193 5411.410846252462 1771.7515288136426 14.788732394366196 37.05219400170474 39.51310861423221 55.956969720124015 32.842805356755875 48.54584350264846 -22.263461607338545 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.6243523316062176 53.36110034870214
20091203 45450 47800 45100 47650 674154 31367000000 50000000 2382500000000 1314468 45447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2841.5373802582258 73.4583694459179 1.7976931348623157e+308 1.7976931348623157e+308 78.88349514563106 88.76221498371336 49.056603773584904 1.7976931348623157e+308 1.7976931348623157e+308 38.37510376825175 8.212435892865326 1.7976931348623157e+308 1.7976931348623157e+308 38.03406344820318 11.605609143355345 1.7976931348623157e+308 1.7976931348623157e+308 189.6551724137931 86.20689655172413 15582.685904550499 0.864523672712733 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 799.3406593406594 1.7976931348623157e+308 9450.0 1.7976931348623157e+308 1250.0 517.8571428571429 5.139051846632933 -10.000000000000009 60.0 86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 -68.01470588235294 1.7976931348623157e+308 76.23361915547646 78.88349514563106 1.7976931348623157e+308 -7.713268840887301 5105.4392763093 1758.2773891765137 51.40845070422535 31.910287285022736 31.656184486373167 41.68026409229406 42.12562803049062 45.33573576656954 19.498163419202616 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.48058252427184467 74.66481738326407
20091204 47800 48700 47350 47600 425687 20425000000 50000000 2380000000000 1313988 -15420 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2734.9989959540667 73.19040460303809 1.7976931348623157e+308 1.7976931348623157e+308 76.21621621621621 87.41007194244605 44.5945945945946 1.7976931348623157e+308 1.7976931348623157e+308 39.479838430060724 7.891755037540757 1.7976931348623157e+308 1.7976931348623157e+308 39.918979635552574 10.841598956385885 1.7976931348623157e+308 1.7976931348623157e+308 172.22222222222223 99.72826086956522 -141.65792235047218 0.8211507252452555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 758.2417582417582 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 1250.0 350.0 2.6470965172279066 -10.000000000000009 49.16666666666667 82.6923076923077 93.08565531475747 1.7976931348623157e+308 -69.8529411764706 1.7976931348623157e+308 76.0338879802317 76.21621621621622 1.7976931348623157e+308 -5.586201049743614 4920.832433311938 1795.9547034107782 55.38461538461539 40.52726616106897 40.09661835748793 37.08863715269778 48.755121707553 47.04542873706127 14.857349223546414 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.5243243243243243 84.16536390481147
20091207 47550 47850 45200 46050 883973 40632000000 50000000 2302500000000 1157458 -2629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2728.927639100205 65.02068319863969 1.7976931348623157e+308 1.7976931348623157e+308 69.56521739130434 81.01503759398497 28.02547770700637 1.7976931348623157e+308 1.7976931348623157e+308 36.46942113965838 13.476477157925999 1.7976931348623157e+308 1.7976931348623157e+308 34.73920259054434 19.962297933682407 1.7976931348623157e+308 1.7976931348623157e+308 158.02047781569965 109.41828254847645 -8629.20168067227 0.45774517394338243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 646.7032967032967 1.7976931348623157e+308 4600.0 1.7976931348623157e+308 1250.0 242.85714285714286 5.163676470064716 60.0 15.833333333333332 71.7032967032967 88.95768833849328 1.7976931348623157e+308 -52.32067510548523 1.7976931348623157e+308 69.91832151679446 69.56521739130434 1.7976931348623157e+308 -6.184857215966557 4500.331620433938 1971.139060071408 43.61702127659575 50.136695788478825 50.81967213114754 40.85749165833622 46.186071492074376 46.615750114567824 -6.519674511883075 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 0.4961636828644501 45.93945032368106
20091208 45600 45950 44650 44950 427591 19271000000 50000000 2247500000000 1166928 3217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2634.004236307333 59.760667768608506 1.7976931348623157e+308 1.7976931348623157e+308 66.83046683046683 76.07003891050584 20.72072072072072 1.7976931348623157e+308 109.32073408470195 34.95305754189463 14.549600515622304 1.7976931348623157e+308 1.7976931348623157e+308 32.19283592940891 21.378694958047213 1.7976931348623157e+308 1.7976931348623157e+308 156.3758389261745 111.63434903047091 -3105.3203040173726 0.19041104851015278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 460.2197802197802 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1250.0 225.0 2.5458535739391785 -39.99999999999999 -27.499999999999993 50.27472527472527 81.11455108359134 1.7976931348623157e+308 -36.91588785046729 1.7976931348623157e+308 65.86922862926433 66.83046683046683 0.5818873481762112 -16.75357043004204 3784.4607088914076 2083.0664297894464 20.212765957446805 39.738134206219314 41.509433962264154 44.14190815029989 33.19941872476059 39.907584419664204 -19.52536824877251 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.3906633906633907 9.25008259002319
20091209 44950 45900 44950 45350 315544 14363000000 50000000 2267500000000 1158188 -9178 158.04749340369392 255.63636363636363 60.0 0.0 60.0 2513.718219428238 61.03429638727827 1.7976931348623157e+308 1.7976931348623157e+308 64.47368421052632 75.53191489361703 2.5830258302583027 1.7976931348623157e+308 105.49117372405664 33.922337999913495 14.120551996433509 1.7976931348623157e+308 1.7976931348623157e+308 30.445533201492793 20.218342011777025 1.7976931348623157e+308 1.7976931348623157e+308 152.54237288135593 121.06824925816025 845.3837597330366 0.5952055242550764 1.7976931348623157e+308 1.7976931348623157e+308 -62.21456295802583 312.74725274725273 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 1250.0 150.0 1.8580971649578295 -89.99999999999999 -28.333333333333343 32.692307692307686 74.50980392156863 1.7976931348623157e+308 -35.4066985645933 1.7976931348623157e+308 66.62610616491679 64.47368421052632 0.5998053857330397 -29.293477920508938 3249.0500966609065 2074.494289405627 17.28395061728395 27.037912617108834 27.509293680297397 39.94613325790305 25.24168467102227 32.57463454534324 -9.753961999824885 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.35789473684210527 4.276393831553916
20091210 45350 46600 44400 46300 447482 20406000000 50000000 2315000000000 1181298 23773 148.9795918367347 230.84745762711862 55.00000000000001 0.0 55.00000000000001 2491.309775183364 64.03799941580886 1.7976931348623157e+308 1.7976931348623157e+308 64.09574468085107 77.67441860465117 -10.92436974789916 1.7976931348623157e+308 105.23431414802688 33.77819359858222 13.153229070661904 1.7976931348623157e+308 1.7976931348623157e+308 30.619392794564824 17.657488001493192 1.7976931348623157e+308 1.7976931348623157e+308 138.8157894736842 112.28070175438596 4608.5997794928335 0.5816936712184473 1.7976931348623157e+308 1.7976931348623157e+308 -134.96075392656675 206.15384615384616 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1250.0 135.71428571428572 4.286825748732971 -30.000000000000004 -13.33333333333333 14.010989010989006 67.28586171310629 1.7976931348623157e+308 -42.10526315789474 1.7976931348623157e+308 68.41743457436715 64.09574468085106 0.7593657725655577 -29.284990092735715 2816.6233945877066 1955.0139821315013 44.18604651162791 27.227587695452886 27.203065134099617 32.07393092555374 34.71386559132509 33.64425006833416 16.95845881617502 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.3351063829787234 6.164284683123865
20091211 47000 47650 46250 46700 604893 28484000000 50000000 2335000000000 1247228 67519 157.56756756756755 252.96296296296296 50.0 5.0 45.0 2413.3590769559805 65.28977304898844 1.7976931348623157e+308 1.7976931348623157e+308 63.61185983827493 77.8894472361809 -4.201680672268908 1.7976931348623157e+308 82.48774506486204 35.626662198183226 12.563411858778597 1.7976931348623157e+308 1.7976931348623157e+308 34.39567815667025 16.15503642026686 1.7976931348623157e+308 1.7976931348623157e+308 135.40983606557378 120.92307692307693 1209.5032397408208 0.7729896927520807 1.7976931348623157e+308 1.7976931348623157e+308 -25.72953435312787 109.12087912087912 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 1250.0 71.42857142857143 2.8527895654075626 70.0 28.333333333333332 -7.967032967032961 59.23632610939112 56.29972044711947 -20.481927710843372 1.7976931348623157e+308 69.16783559494536 63.61185983827494 0.8021771425876266 -17.13651331613814 2378.716211809751 1753.5466415741053 66.66666666666666 42.71222126519283 41.52542372881356 32.07926084773687 50.69026612899587 42.167258098665016 23.954445401473826 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.33962264150943394 42.86995515695101
20091214 47400 49450 47250 49100 766945 37151000000 50000000 2455000000000 1301698 64673 154.42359249329758 266.4092664092664 45.0 0.0 45.0 2437.40485717341 71.82736933879784 1.7976931348623157e+308 1.7976931348623157e+308 68.26923076923077 89.63730569948186 9.48905109489051 1.7976931348623157e+308 78.88294896944593 38.210938830066944 11.474922561555434 1.7976931348623157e+308 1.7976931348623157e+308 39.41705925018185 13.543202779724888 1.7976931348623157e+308 1.7976931348623157e+308 157.49128919860627 108.16901408450703 11306.209850107067 1.0114948463760403 1.7976931348623157e+308 1.7976931348623157e+308 -142.13526148863193 53.51648351648352 1.7976931348623157e+308 3450.0 1.7976931348623157e+308 1250.0 242.85714285714286 4.374311988503032 100.0 28.333333333333332 -0.8241758241758212 59.23632610939112 61.90134957243682 -18.51851851851852 1.7976931348623157e+308 73.27137463182216 68.26923076923077 1.4032452834631197 15.319438111242839 1922.563392973038 1449.7754657528526 93.06930693069307 67.97400670299588 69.53125 46.08657962097107 71.87978652984447 57.02352231425474 25.095300227697194 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.23076923076923078 121.18702553485211
20091215 49700 49700 48700 48700 440119 21657000000 50000000 2435000000000 1364598 19457 153.92953929539294 270.35573122529644 40.0 0.0 40.0 2334.733081661024 69.40652326934651 1.7976931348623157e+308 1.7976931348623157e+308 60.451977401129945 74.64788732394366 41.509433962264154 1.7976931348623157e+308 58.89882948344693 37.77741636990951 11.098368198312173 1.7976931348623157e+308 1.7976931348623157e+308 38.50120707521992 12.682862851413567 1.7976931348623157e+308 1.7976931348623157e+308 119.86970684039089 137.67605633802816 -814.6639511201629 0.8057474231880202 1.7976931348623157e+308 1.7976931348623157e+308 28.798845488054315 68.46153846153847 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 1250.0 -82.14285714285714 1.9959612379154794 90.0 33.333333333333336 26.37362637362637 59.02992776057792 55.94778237347331 -18.51851851851852 -59.862385321100916 71.56187235290191 60.451977401129945 1.1975065801814415 36.26865685901769 1988.211430878907 1488.9762813088616 81.13207547169812 80.28934968968593 81.88405797101449 64.31357723327604 76.50593100077128 66.76472665751301 0.842725782012181 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.2711864406779661 130.7471264367819
20091216 49300 51100 49100 49700 696679 34889000000 50000000 2485000000000 1394168 -18589 167.13091922005572 311.587982832618 35.0 0.0 35.0 2339.395004399522 72.0255298160044 1.7976931348623157e+308 1.7976931348623157e+308 56.52173913043478 78.87323943661971 42.857142857142854 1.7976931348623157e+308 55.43790044837655 39.384560871255616 10.230653006838613 1.7976931348623157e+308 1.7976931348623157e+308 41.468090283483605 10.785508410601846 1.7976931348623157e+308 1.7976931348623157e+308 117.04918032786887 166.93548387096774 4106.776180698152 1.00287371159401 1.7976931348623157e+308 1.7976931348623157e+308 -122.90391646173377 181.42857142857142 1.7976931348623157e+308 5100.0 1.7976931348623157e+308 1250.0 -203.57142857142858 4.184820743119435 90.0 68.33333333333333 51.098901098901095 59.02992776057792 53.19341173931083 -22.352941176470587 -59.11214953271028 73.24262404640533 56.52173913043478 1.4799502847868975 47.74267631671402 2248.202229628403 1524.5881567226763 79.1044776119403 84.43528667144382 83.87096774193549 78.42875857098333 77.80520430635579 72.28496548193439 -5.3308090595035225 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.33540372670807456 141.53293212972326
20091217 50000 50000 48450 49400 390053 19292000000 50000000 2470000000000 1399978 -9051 145.99483204134367 264.7509578544061 30.0 0.0 30.0 2283.009646942413 70.02726223484362 1.7976931348623157e+308 1.7976931348623157e+308 56.875 64.08450704225352 20.46783625730994 1.7976931348623157e+308 51.0279840388179 37.35335995025761 11.865783124496106 1.7976931348623157e+308 1.7976931348623157e+308 37.30887251385428 13.909827147553031 1.7976931348623157e+308 1.7976931348623157e+308 89.90228013029315 148.08510638297872 -935.6136820925552 0.5982110493453922 1.7976931348623157e+308 1.7976931348623157e+308 -148.1334116254987 263.4065934065934 1.7976931348623157e+308 5550.0 1.7976931348623157e+308 1250.0 -257.14285714285717 3.360515822751855 80.0 91.66666666666666 75.27472527472527 59.02992776057792 56.621557897339876 -60.0 -63.78504672897196 71.87029602878395 56.875 1.3058757619840102 46.195232143002386 2427.2948325412867 1456.5278724499037 64.94845360824742 75.06166889729526 75.66765578635015 80.47422716643338 71.3768289573016 71.830897219618 -10.113215289047844 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 0.3375 95.74039653035982
20091218 48650 49350 48400 48600 251586 12278000000 50000000 2430000000000 1410518 -29813 137.69633507853402 235.05535055350552 25.0 0.0 25.0 2191.3661007322403 64.70800023160359 1.7976931348623157e+308 1.7976931348623157e+308 52.46913580246913 81.69014084507043 10.75268817204301 -42.010863269421314 53.52346415134511 36.06118919758216 11.628273991194558 53.20521273022173 1.7976931348623157e+308 34.7167646013908 13.29079923564607 43.50618212835011 1.7976931348623157e+308 92.85714285714286 133.76623376623377 -1538.4615384615386 0.27278973519901184 1.7976931348623157e+308 1.7976931348623157e+308 23.581186869643624 332.6373626373626 1.7976931348623157e+308 6900.0 1.7976931348623157e+308 1050.0 -175.0 2.3543774888257394 -19.999999999999996 80.0 69.78021978021978 56.965944272445824 46.7926241375949 -45.806451612903224 -55.58441558441559 68.20055546659536 52.46913580246914 0.924096018820788 30.95564452395018 2479.698179461462 1220.3137919878438 35.064935064935064 59.70595542837426 63.63636363636363 74.39166238821643 53.220882011118334 62.525889615368165 -24.641020363439196 1.7976931348623157e+308 1000.0 -1590.934065934067 0.3333333333333333 71.40342822161007
20091221 48300 49600 48100 48550 281217 13726000000 50000000 2427500000000 1415578 16438 142.4731182795699 236.56716417910445 20.0 0.0 20.0 2141.9828078227943 64.36845718399167 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 82.04225352112675 32.05128205128205 -46.46674728797585 48.2614336867187 34.1526937005686 12.0713376212511 52.817004314119735 1.7976931348623157e+308 30.990231836576548 14.010971658426508 42.73611520495504 1.7976931348623157e+308 133.65853658536585 102.96610169491525 -154.32098765432102 0.46972820093283923 1.7976931348623157e+308 1.7976931348623157e+308 11.661430888795554 281.53846153846155 1.7976931348623157e+308 6700.0 1.7976931348623157e+308 50.0 110.71428571428571 3.9431173528127896 -70.0 55.00000000000001 63.73626373626373 56.5531475748194 49.96930012820425 -17.475728155339805 -54.13333333333333 67.96696854175408 66.66666666666666 0.8450502642494064 8.998507291270217 2267.291830554232 1223.1021779593632 15.0 38.33779622439416 42.30769230769231 60.5372372434687 34.11044100555917 48.31816531046367 -23.33779622439416 1.7976931348623157e+308 1500.0 -1642.8266178266203 0.37254901960784315 59.930499866345855
20091222 48900 49150 48200 48900 214354 10414000000 50000000 2445000000000 1413308 -8351 146.02739726027397 238.8679245283019 15.0 0.0 15.0 2056.8411786925944 65.76564424173336 88.66401998641085 53.56880163149192 65.58704453441295 78.35820895522389 56.02836879432624 -47.40222551273963 46.719136942337755 32.96284216427522 11.65078222554237 52.456525070596456 1.7976931348623157e+308 28.736126635075088 12.991869760128555 42.06872387134598 1.7976931348623157e+308 130.45685279187816 98.2532751091703 684.8609680741504 0.5506535741506301 1.7976931348623157e+308 1.7976931348623157e+308 86.61481536254678 246.4835164835165 1.7976931348623157e+308 5450.0 1.7976931348623157e+308 50.0 114.28571428571429 2.8424250296955664 -70.0 33.333333333333336 68.13186813186813 64.29308565531475 46.88635918521767 -23.636363636363637 -56.544502617801044 68.77322005650154 65.58704453441297 1.0266948364224968 -8.740466408012953 2124.6188133500127 1217.1165558904827 26.666666666666668 25.577200577200575 26.39593908629442 44.11333167678347 30.38855383611292 39.353359573288294 1.089466089466093 1.7976931348623157e+308 950.0 -1661.691086691084 0.38461538461538464 51.9736299958799
20091223 48500 48900 46700 47100 556547 26508000000 50000000 2355000000000 1413308 -47056 113.9650872817955 178.57142857142858 10.0 0.0 10.0 2067.0668087859804 53.727070460488136 87.12257311297338 51.84482325525834 47.61904761904761 48.134328358208954 20.710059171597635 -44.12522936640937 56.97303110994738 30.32777259068166 16.16990748997575 50.884526195706535 1.7976931348623157e+308 24.059948637219854 21.972830409058254 37.06409171223357 1.7976931348623157e+308 96.46017699115043 138.70967741935485 -8098.1595092024545 0.27532678707531505 1.7976931348623157e+308 1.7976931348623157e+308 56.85199421976371 228.7912087912088 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -50.0 -142.85714285714286 6.582457963505521 -70.0 -13.33333333333333 60.98901098901099 58.7203302373581 37.94628134172316 -19.09090909090909 -41.78674351585014 60.35917314151489 47.61904761904761 -0.14834542389240168 -29.39086424885295 2135.224501889529 1291.178508724468 12.121212121212121 17.929292929292927 17.741935483870968 28.815188959285916 21.254882978662522 30.304121275975408 -5.808080808080806 1.7976931348623157e+308 2200.0 -1410.2564102563992 0.41125541125541126 -8.193476202771011
20091224 47000 47100 45700 46400 442213 20507000000 50000000 2320000000000 1414378 -58552 97.8622327790974 145.0 5.0 20.0 -15.0 2019.4191795869817 49.78892515498506 84.79678967614285 50.26139472470705 45.08196721311475 58.95522388059702 1.2195121951219512 -41.18692615335284 54.75667544713059 28.752577820549753 19.039988310460963 48.701516143114134 1.7976931348623157e+308 21.49196532014137 27.251375254968575 33.697651257850154 1.7976931348623157e+308 83.1275720164609 128.2051282051282 -2080.67940552017 0.13766339353765752 1.7976931348623157e+308 1.7976931348623157e+308 -183.27950661418444 191.86813186813185 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 -50.0 -171.42857142857142 4.417781412017784 -70.0 -73.33333333333334 37.91208791208791 56.24355005159959 40.29139579083411 -26.363636363636363 -33.333333333333336 57.41720583310306 45.08196721311475 -0.5569775481827456 -44.27700245109464 2182.864622275892 1442.7763097075997 17.94871794871795 18.91219891219891 18.627450980392158 20.9217751835192 19.601800463690235 24.952960869832822 -0.9634809634809613 1.7976931348623157e+308 1400.0 -1330.0366300366295 0.38934426229508196 -58.170489946190415
