날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190716 8555 8610 8540 8590 89178 766000000 114600000 984414000000 123749 13383 87.26114649681529 126.15384615384615 45.0 75.0 -30.0 89.59939202752518 54.341881463803766 81.37431433010175 33.70266569374397 48.10126582278481 44.8051948051948 -10.0 10.357825411613302 124.58769744752783 21.571562905581327 20.3448212225863 14.548105174061764 17.919409822211428 22.413998286807686 18.125677894769073 19.04438894525694 24.513822950893882 78.46153846153847 98.29059829059828 28.638223261250733 0.631916614060094 52.01220445390513 -159391663.23696393 142.33675682408347 -15.351648351648352 19.160872477275973 5.0 50.59655874718083 -25.0 -4.642857142857143 4.041451884327381 90.0 -10.000000000000009 -55.219780219780226 -63.2610939112487 55.1617625827667 34.146341463414636 -11.304347826086957 53.21837452438001 48.10126582278481 -0.02956820454569323 34.53393332170287 139.83682181276103 83.29902224052276 88.57142857142857 90.12987012987026 90.0990099009901 74.85393993944855 82.73804727763033 72.18377630319497 -1.558441558441686 -0.004322842114619065 70.0 -127.31990231990312 0.4050632911392405 -1.4184397163030824
20190717 8545 8545 8485 8515 120619 1027000000 114750000 977096000000 68014 53193 76.78571428571429 77.84431137724552 40.0 70.0 -30.0 90.69943545413052 46.25008211633433 80.56618860801625 32.557272029867974 36.18421052631579 28.571428571428573 -5.263157894736842 -0.6666077617356772 99.32824476813225 19.787795222995452 22.993911401424963 14.044249715625654 17.733545248441658 18.880387550328216 23.526089019841418 17.965826378424183 25.20153795873649 60.86956521739131 113.46153846153845 -52.386495925494756 -0.059041692969952986 52.18319913017908 -158136637.1826768 116.53365579915953 -12.538461538461538 19.243573861036566 10.0 50.37423383961772 -25.0 -12.142857142857142 3.304973272392911 -10.000000000000009 19.999999999999996 -44.230769230769226 -66.56346749226006 48.12238595765401 41.935483870967744 -10.434782608695652 47.47795622622503 36.18421052631579 -0.8525357041816944 25.63142006446884 129.6590898928291 82.62081840371489 24.0 66.81673881673895 70.96774193548387 80.05255364246108 53.369023638815165 62.77639997100507 -42.81673881673895 -0.004858427965156023 105.0 -100.58608058608115 0.42105263157894735 -51.69833045479892
20190718 8505 8525 8460 8495 176392 1497000000 114750000 974801000000 70203 -3000 72.98850574712644 70.05649717514125 35.0 65.0 -30.0 88.86376149312119 44.29574850258789 79.34472394935203 31.40771733767046 34.83870967741935 24.02597402597403 -25.49019607843137 1.2615834239607646 91.8764582266195 18.75394402371225 23.802047154092353 13.888393443538854 18.02425665512013 16.96947923417386 25.037725074321965 18.131291471451377 27.090772275490835 62.31884057971014 121.78217821782178 -15.267175572519085 0.047402230438100434 50.877165922784144 -156359627.66104746 -81.4015016380736 -9.208791208791208 19.361133017958423 70.0 50.17809567156094 -25.0 -13.214285714285714 3.7251828030433574 -70.0 55.00000000000001 -31.59340659340659 -65.11867905056758 41.23957786469504 36.470588235294116 -6.956521739130435 46.05143410881094 34.83870967741936 -0.9875529960384598 4.575437601313421 114.7979591655332 77.97306287942352 23.333333333333332 45.30158730158743 48.888888888888886 69.98521357512101 38.35117848607425 50.56378922853966 -21.9682539682541 -0.005582490662316177 65.0 -78.15323565323706 0.3870967741935484 -64.19889502761515
20190719 8550 8640 8550 8625 1118059 9642000000 114750000 989718000000 116330 -44279 87.87878787878788 93.75 30.0 60.0 -30.0 92.8734928150411 57.32065895730785 78.3753963701717 31.468154892330013 45.19774011299435 50.847457627118644 3.225806451612903 -0.7282696694770477 89.14792297084307 25.507122729817226 21.147670806275453 13.563798201039996 17.58806346369133 29.853652709279533 19.863103416299047 18.39311046522892 26.261231413846843 83.47107438016529 96.46017699115043 137.72807533843437 0.8292566707746057 50.962127658126406 -140889624.7944277 22.562827263441598 -1.7912087912087913 19.55592920779344 250.0 50.18076216836535 -20.0 -2.857142857142857 4.837797083209622 9.999999999999998 56.666666666666664 11.538461538461542 -52.941176470588225 47.47101869408903 -20.0 -25.53191489361702 55.426267108336866 45.197740112994346 0.481256303260324 20.81028096640762 101.248582756521 76.9355850636378 91.66666666666666 46.333333333333464 50.54945054945055 56.802027124607825 65.00892257637045 57.78635590245506 45.333333333333194 -0.002218146029394904 145.0 -36.60866910866753 0.2711864406779661 78.53732638889774
20190722 8595 8640 8585 8615 435305 3750000000 114750000 988571000000 79170 36701 92.5925925925926 86.82634730538922 25.0 55.00000000000001 -30.000000000000007 90.16824332825244 56.19756005789453 77.07579889742838 31.62008247898315 47.90419161676647 65.38461538461539 39.130434782608695 -5.833649241134106 75.94805896326797 24.395794063729884 20.22628061119402 13.262388333005338 16.711467994942698 27.377276768454422 18.21544870921007 18.62002025983612 24.578347591099792 87.82608695652175 91.1504424778761 -6.3768115942028984 0.5509919717509393 48.520691001195736 -132190751.56933784 11.473656350091021 3.7362637362637363 19.72229249675263 155.0 50.16826087924952 -20.0 -0.7142857142857143 3.05112152934731 50.0 55.00000000000001 23.351648351648347 -43.240454076367385 46.68900784946844 3.0303030303030303 -18.3206106870229 54.6397044791581 47.90419161676647 0.37798278908688715 38.476598745358515 96.71122594864462 72.05067915224926 86.11111111111111 67.03703703703717 69.6078431372549 56.34872752519817 75.56001684374078 66.67318637309792 19.07407407407395 -0.00023808877207361773 55.0 -1.303418803416207 0.25748502994011974 98.4650630011557
20190723 8625 8680 8615 8660 243209 2105000000 114600000 992436000000 35456 45934 98.06451612903226 96.7948717948718 20.0 50.0 -30.0 88.3705116619487 60.10584404018941 76.34255386883963 31.780103956832928 57.41935483870968 72.22222222222223 52.083333333333336 -15.636213801832582 76.72939411511015 26.34721536645479 19.16362147702097 13.44252909778298 16.127497166509595 30.84872600942437 16.364400333070826 20.227830750158624 23.825425945550478 112.63157894736841 68.33333333333333 33.95240858966918 0.7754959858754696 46.683664453407715 -129656369.05335903 6.160042901418672 7.241758241758242 19.789974730272775 265.0 50.20946895799771 -20.0 8.928571428571429 3.671194646477512 80.0 55.00000000000001 59.89010989010989 -18.266253869969052 51.97378112082281 -15.068493150684931 -10.833333333333334 57.55851212942676 57.41935483870968 0.8542546058144533 55.52034077733066 105.94689659428059 74.5220423669051 90.9090909090909 89.56228956228968 89.65517241379311 69.93748870016624 83.23455387641584 74.95387012475689 1.3468013468012288 0.0022717229656418376 65.0 29.392551892551637 0.3225806451612903 132.29859571323814
20190724 8645 8675 8565 8575 92034 795000000 115800000 992985000000 45959 -11289 87.71929824561403 87.71929824561403 15.0 45.0 -30.0 89.91547511466665 50.625556264700855 74.95159909339499 31.64980640398974 46.794871794871796 54.62962962962963 23.076923076923077 -9.59910797262243 83.58485253655013 24.044899388497186 21.461018507668467 12.887928488059035 15.19060794586983 25.74097102695615 21.18097958628026 18.826553025598585 21.645333695487594 91.66666666666666 97.14285714285714 -107.9676674364896 0.455929811119553 44.86185696907302 -130546336.73719192 -1.0597427593081354 10.45054945054945 19.996446058168033 90.0 50.10618515115283 -20.0 -1.0714285714285714 6.32741807931066 30.000000000000004 50.0 78.02197802197803 -0.9287925696594534 47.22505824140303 -38.35616438356164 8.064516129032258 50.89645666114629 46.794871794871796 -0.07312955645611073 44.81860877281086 102.37112355921231 63.582457783015414 52.27272727272727 76.43097643097656 75.80645161290323 78.35648905465048 67.75364057457156 71.35375534966423 -24.158249158249284 0.0013922905441106186 110.0 59.84737484737525 0.32051282051282054 72.80701754387017
20190725 8610 8610 8515 8555 1037418 8859000000 115800000 990669000000 128982 -85031 70.96774193548387 71.89189189189189 10.0 40.0 -30.0 90.27865546361902 48.620649695650286 71.34761052626483 32.64315440907241 46.794871794871796 75.0 2.2222222222222223 -5.997446834727802 88.10272789095617 22.23758606021173 23.80392576723251 12.210363327097031 14.975567792388073 22.09534268906178 25.635248081220702 17.305203160100145 21.835460904636868 87.5 105.88235294117648 -22.15743440233236 0.41217543187556593 42.699673207789374 -113321988.20572472 -64.76833572207117 12.648351648351648 20.094418166017363 60.0 49.98502414672156 -20.0 -3.5714285714285716 5.424554727001429 -70.0 25.83333333333333 60.71428571428572 14.447884416924662 47.60283691280603 -39.726027397260275 9.523809523809524 49.44625680181825 46.794871794871796 -0.21774636098005312 21.4461377925054 99.8480989160177 52.7508831931341 24.242424242424242 55.80808080808094 58.67768595041323 74.71310332570326 45.998032408497906 58.675893879081066 -31.565656565656695 0.000150651077265581 95.0 87.32295482295558 0.32051282051282054 21.503267973866688
20190726 8515 8545 8495 8545 155620 1327000000 115800000 989511000000 95430 31638 75.13812154696133 68.61702127659575 5.0 35.0 -30.0 88.1158943590748 47.573952501116125 66.87996336699884 34.36116986866543 58.87096774193549 75.0 -4.545454545454546 -14.141458337532745 85.22652690971672 21.15601115308221 24.267409891606338 11.827463626170587 14.946579529620049 20.028223810282057 26.355438647125588 16.81664832722363 22.53945949899156 110.63829787234043 81.65137614678899 -5.844535359438924 0.10608771593778299 39.991713195586385 -113457483.88255739 108.83214560441195 9.175824175824175 20.14411191763304 50.0 49.89767311425382 -20.0 5.357142857142857 2.8974827635910585 -89.99999999999999 5.000000000000004 33.51648351648352 24.355005159958722 49.27851144185034 -28.125 13.28125 48.6990929196616 58.87096774193549 -0.2515773027133138 -1.158512776465078 90.53272043514296 56.43483064464808 27.027027027027028 34.514059514059646 35.96491228070175 56.81634994800614 36.51252971776247 47.59421179842177 -7.487032487032618 -0.0009889546186773283 60.0 82.03296703296655 0.4032258064516129 -27.84810126580957
20190729 8520 8520 8390 8420 234192 1975000000 113700000 957354000000 9707 80989 70.0 52.358490566037744 0.0 100.0 -100.0 92.89333047628374 36.623585671389456 63.41890814473884 34.404866428218945 50.69444444444444 47.41379310344828 -24.324324324324326 -3.1906517494389033 95.649627590392 18.634546316621243 29.448891730007958 12.589129845871724 15.478269828044729 15.66094411849923 35.38002359590976 19.72560556496633 24.815777327216804 89.1891891891892 82.6086956521739 -190.16968987712113 -0.04310998818495465 38.50474309289848 -114735066.38531917 -3.041249934606205 0.8241758241758241 20.228393843298363 -110.0 49.65521695524958 10.0 1.4285714285714286 7.705321083101088 -100.0 -14.999999999999991 -8.241758241758234 5.572755417956654 51.26204396203189 35.2112676056338 26.490066225165563 40.46750572152132 50.69444444444444 -1.7740155581678763 -32.806557816158104 88.36525543077968 67.3946063645524 10.344827586206897 20.538092951886185 18.75 37.79753274370506 23.428678651984683 35.511445225203225 -10.193265365679288 -0.005192091433446828 155.0 43.324175824176564 0.3333333333333333 -151.6709511567999
20190730 8440 8470 8430 8450 23687 200000000 113700000 960765000000 13678 -4684 70.65217391304348 63.541666666666664 0.0 95.0 -95.0 89.82952115654918 40.28867746376371 62.06421509119116 33.837773178078635 49.645390070921984 43.10344827586207 -25.454545454545453 -3.7864801311016034 93.74203573405694 17.893676831022983 28.27806712839213 13.296391335594208 15.318827455250956 14.485283970978916 32.724060874549544 22.24670183767667 24.28509512129291 93.51851851851852 81.73913043478261 14.251781472684085 0.6034450059075227 39.51199726891957 -116791862.6945768 129.30793137721443 -5.230769230769231 20.178639611633855 -145.0 49.517832499931984 10.0 2.5 2.4074837479721847 -89.99999999999999 -58.33333333333333 -34.34065934065933 7.120743034055732 49.09303986805666 32.394366197183096 22.516556291390728 42.959472065794714 49.645390070921984 -1.2384863468113163 -46.61971433737109 89.15705015217101 64.1731003862741 21.052631578947366 19.474828730727225 18.421052631578945 24.378654970760305 22.240655115466026 28.876050170334626 1.5778028482201414 -0.006874695312755837 50.0 12.713675213677561 0.3404255319148936 -139.94910941474643
20190731 8445 8455 8330 8370 203362 1708000000 113700000 951669000000 64872 -53706 68.64864864864865 61.6580310880829 70.0 100.0 -30.0 92.34169821679566 34.395088474357806 62.67841887606815 32.120931320703875 37.410071942446045 30.0 -26.126126126126124 4.239326214695131 112.41785998216163 16.163527020149093 33.2790902954529 14.819293751536419 15.570914737263585 11.906885916550435 41.139235178799176 26.62813105581707 24.807775019594416 67.6923076923077 94.64285714285714 -118.34319526627219 0.32172250295376137 40.153020958116315 -117699214.05664057 83.23146187174471 -10.582417582417582 20.116338651725357 -320.0 49.29588719759756 10.0 -6.428571428571429 7.216878364870321 -89.99999999999999 -93.33333333333333 -48.626373626373635 1.1351909184726505 38.588172966801906 43.529411764705884 42.51497005988024 38.34947231608159 37.41007194244605 -1.9835610630421123 -56.35411096983673 110.89271336544624 71.06522052147287 14.285714285714285 15.227724483622978 15.204678362573098 17.458576998050752 18.263184700590156 23.56961743546239 -0.9420101979086937 -0.00986910458357473 125.0 -13.931623931624927 0.4172661870503597 -173.5772357723439
20190801 8320 8395 8305 8345 132863 1110000000 113700000 948826000000 139783 -78916 69.1891891891892 52.6829268292683 65.0 100.0 -35.0 92.17443405845312 32.73250452658334 62.481828760063905 30.13754620584372 34.285714285714285 28.666666666666664 -26.785714285714285 8.050634355344485 119.09986452666574 15.036225409370784 32.895409279865206 16.422179998601777 15.9321220144016 10.372954853975324 39.417915709347284 30.855568042914605 25.601232835968165 75.59055118110236 104.58715596330275 -26.88172043010753 0.2997501403657696 38.283754657724614 -117896401.8587389 -27.695497431791612 -15.219780219780219 20.08270547656383 -490.0 49.092036628501916 5.0 -6.428571428571429 5.294193034455813 -89.99999999999999 -96.66666666666666 -64.83516483516483 -23.21981424148607 28.307115440659274 54.44444444444444 44.76744186046512 37.012789132896906 34.28571428571429 -1.9639800905655413 -61.05094173300307 130.5140933823952 74.46420336253912 16.666666666666664 17.335004177109568 17.391304347826086 17.005678447326115 17.464925683628408 20.5172715595454 -0.6683375104429032 -0.012025739716749896 90.0 -37.99755799755803 0.45 -161.95429472023872
20190802 8265 8280 8220 8260 2030809 16779000000 113700000 939162000000 17637 113994 72.62569832402235 43.72093023255814 60.0 100.0 -40.0 94.51911733999218 27.678200020546484 62.927398381650235 27.24822825815917 30.967741935483872 19.565217391304344 -70.87378640776699 5.335318060446435 113.78147502418898 13.615856532027653 36.21149870744678 18.48830041151557 16.518202792788667 8.597887563084829 44.30901218513779 35.741232045934 27.39281049559547 70.0 106.54205607476635 -61.11443978430198 -0.39179159648378187 37.277139527588076 -98602025.67795914 48.99728492418179 -21.64835164835165 20.01908760981803 -560.0 48.81117408191879 -25.0 -8.214285714285714 3.376561141109003 -89.99999999999999 -98.33333333333334 -71.42857142857142 -47.57481940144479 26.992457800328978 55.43478260869565 48.648648648648646 32.823694647939234 30.967741935483872 -2.365950685667452 -65.63213992921976 160.74444161526733 78.66240986185666 13.333333333333334 14.761904761904889 14.634146341463413 15.743376350620936 15.399129508480872 17.958200534013137 -1.428571428571555 -0.0151699623006554 125.0 -70.18009768009506 0.5161290322580645 -181.4429155819912
20190805 8210 8210 8070 8090 1349593 10934000000 113700000 919833000000 118906 -117151 70.27027027027027 45.83333333333333 55.00000000000001 100.0 -44.99999999999999 101.33918038713558 20.607105441656287 64.81336868541423 23.74903761145418 22.527472527472526 17.622950819672127 -77.77777777777779 16.98026456787913 137.35865660722425 11.792409532976427 41.93472245013364 21.17503542757803 17.609642571601842 6.6131179682594095 52.30506421156238 41.31593719846404 29.640881788444112 51.61290322580645 132.67326732673268 -288.135593220339 -0.3744672268133195 35.376186460927556 -96541413.38364214 76.44808807418636 -30.483516483516482 20.03527483015489 -780.0 48.34057896620037 -25.0 -19.285714285714285 7.250445240985998 -100.0 -98.33333333333334 -86.26373626373626 -63.2610939112487 18.29166522600093 66.39344262295081 54.106280193236714 26.39045297314864 22.527472527472526 -2.9140350639052577 -74.65155587843867 215.28813156288186 97.0565429400436 5.0 11.666666666666794 10.638297872340425 14.22124952054338 10.199564754240436 14.078882644126786 -6.666666666666794 -0.02113113815819005 190.0 -113.62637362637543 0.6263736263736264 -198.411770437485
20190806 7890 8065 7880 7975 1029542 8209000000 113700000 906757000000 103180 -1205 89.8876404494382 33.59683794466403 50.0 100.0 -50.0 109.10066750234019 17.287493988535317 66.78331899936997 20.002878652081037 21.578947368421055 19.687500000000004 -91.94630872483222 37.73535010979234 159.01955183475712 10.171098251898767 48.60857731335194 24.33342328946063 19.110908366499743 5.109037617410194 60.986663611417434 47.07921016019785 32.60525081582462 79.3103448275862 128.0701754385965 -262.9789864029666 -0.2548011809742273 34.239654172412315 -95875102.1895253 51.4905372043297 -42.879120879120876 20.24813134615124 -885.0 47.8086690994179 -145.0 -11.071428571428571 8.765545880249789 -100.0 -98.33333333333334 -97.80219780219781 -74.30340557275541 16.480090046678512 89.65517241379311 54.54545454545455 23.093147824231806 21.578947368421055 -2.7915519263845097 -73.31908448863358 278.25623193783974 101.52991763920711 16.52173913043478 11.618357487922834 12.156862745098039 12.476435652967362 13.360651942337608 13.719767293232197 4.903381642511947 -0.027076005175776623 210.0 -182.7442002441967 0.7210526315789474 -199.31851851851027
20190807 7975 8000 7890 7925 271340 2156000000 114600000 908205000000 122190 -34088 84.73684210526315 27.636363636363637 45.0 95.0 -50.0 109.16490553788732 16.039291361772086 68.41983602650649 15.91821433786405 20.918367346938776 10.9375 -91.54929577464789 41.49570081396136 146.23561899281145 9.439033568789883 45.1099755039918 27.266212018351613 20.415005109695805 4.49160743335523 53.61638964628206 52.074046727033824 35.23357859613137 75.81699346405229 135.96491228070175 -68.9655172413793 -0.013764226850750017 31.052225558771624 -98145757.99033344 -80.43085622288659 -54.989010989010985 20.486629051396505 -960.0 47.3311200879865 -145.0 -13.928571428571429 5.196152422706632 -100.0 -98.33333333333334 -98.9010989010989 -79.66976264189887 14.647675220584674 90.19607843137256 63.926940639269404 21.81682456745078 20.91836734693878 -2.4298702329425588 -75.82440112676498 330.8692941267267 80.83362599546734 8.737864077669903 10.08653440270169 10.738255033557047 11.177805216998573 11.049258010003754 12.384512651617975 -1.3486703250317866 -0.030873767669050242 110.0 -251.0683760683769 0.75 -159.3955715140588
20190808 7985 8015 7925 7955 1213904 9680000000 115200000 916416000000 18353 98798 75.62189054726367 25.177304964539005 40.0 90.0 -50.0 107.79598371375252 19.895145755724897 68.37038434854355 12.967258623695692 11.931818181818182 10.625 -83.33333333333334 34.84845747417238 143.54325265378688 9.870064058317112 42.41977602087764 29.764956553865595 21.513672443435468 5.738409191861117 48.12573801045101 55.623244323841256 37.12163229183869 63.030303030303024 156.1904761904762 34.06940063091483 0.493117886574625 29.894182297119528 -95016480.7338447 121.19105784558275 -59.45054945054945 20.6347763752035 -1065.0 47.085747195584204 -140.0 -21.428571428571427 4.187943743674001 -89.99999999999999 -96.66666666666666 -98.9010989010989 -86.5841073271414 23.1563713298019 92.15686274509804 60.46511627906977 24.512625394793048 11.931818181818187 -1.9367069191038726 -73.32476505689803 351.2165446337769 70.35786336813348 18.75 14.669867736035023 14.429530201342283 12.441549326665859 14.899629005001877 13.642070828309926 4.080132263964977 -0.03081158609975898 90.0 -278.2600732600704 0.8352272727272727 -120.44347568687093
20190809 8000 8040 7990 8015 611115 4900000000 115350000 924530000000 133208 -114994 77.66497461928934 30.597014925373134 35.0 85.0 -50.0 106.16769916277019 27.313162202534954 67.23754835375067 11.65374398072348 17.741935483870968 12.5 -68.83116883116884 30.388993746482367 146.9274118851555 10.987598304434956 39.993909753097846 31.702870382377643 22.57269974008031 8.11504856994109 43.294250391931755 57.33076468512502 38.779297717641825 62.42424242424243 157.69230769230768 37.71213073538655 1.0965589432873124 29.961782225634522 -92649119.4920088 -151.59966021985213 -59.582417582417584 20.686005132699904 -850.0 47.021232624951125 -140.0 -21.785714285714285 2.4130738805139154 -30.000000000000004 -88.33333333333333 -95.60439560439559 -87.82249742002064 33.350500366948495 82.3529411764706 46.408839779005525 29.73119794541215 17.741935483870975 -1.4850823973093408 -61.63193839739189 351.73911946677936 69.76340182669017 40.909090909090914 22.798984995587066 20.481927710843372 15.216570981914304 27.904359957046395 20.77321539267816 18.110105913503848 -0.027335192578336387 85.0 -277.78083028083256 0.7903225806451613 -86.73328209069561
20190812 8030 8050 7990 8025 33483 269000000 115500000 926887000000 138735 -8066 74.87437185929649 33.33333333333333 30.0 80.0 -50.0 102.87000636542946 28.5386428499329 66.01029076195007 10.662792373688383 14.52513966480447 16.037735849056602 -60.30534351145038 25.75937351477619 126.76895441902549 11.224196563436752 38.32770522539966 33.345323339279375 23.116625913669203 8.761443352941734 40.02174953060542 58.23067261518237 38.52861282039048 56.14035087719298 161.76470588235296 7.485963817841547 0.8399461383103228 32.96025118998307 -95097819.52354333 70.01687910281478 -55.30769230769231 20.67928416255853 -815.0 46.98111637431991 -140.0 -24.642857142857142 2.8867513459481287 70.0 -71.66666666666666 -90.1098901098901 -91.33126934984521 38.09179874592487 80.3030303030303 43.75 30.592425086426545 14.52513966480447 -1.2934559298986341 -42.27344969586974 333.34306958569925 82.62070756584768 78.37837837837837 46.012489762489885 38.79781420765027 24.56975737327871 53.141369167712384 36.957292280195276 32.36588861588849 -0.0231225731308711 60.0 -244.88705738705994 0.7262569832402235 -72.75394206086933
20190813 7970 7990 7935 7945 324079 2579000000 115500000 917647000000 147574 -21375 69.95073891625616 25.0 25.0 75.0 -50.0 101.95072019647021 24.819140056709074 64.10797906003921 9.61282993488976 14.60674157303371 10.958904109589042 -71.63120567375887 11.2251812781675 134.09463844067741 10.516447278318141 39.764328251114215 35.11845114914656 23.664407238121797 7.74783728423363 42.46156498361555 59.68496996332599 38.495086561713066 58.0246913580247 150.98039215686273 -54.82866043613708 0.10179125097334318 34.513143448718296 -95217020.8372874 -68.70128303728413 -53.32967032967033 20.624611402844778 -670.0 46.825793323503994 -140.0 -21.428571428571427 2.6059730995337205 40.0 -64.99999999999999 -87.91208791208791 -94.84004127966976 35.7875595633504 82.1917808219178 53.125 27.670635346949794 14.606741573033702 -1.4353746778208414 -33.754257072863844 324.548744805926 86.74723291023419 34.375 51.22082309582322 49.629629629629626 36.303123849374494 43.75818458385619 40.357738432025734 -16.84582309582322 -0.021087113478438724 90.0 -227.90903540903673 0.7078651685393258 -79.96265172735438
20190814 8020 8060 7990 8000 118762 951000000 115650000 925200000000 160184 -13354 76.14213197969542 41.05691056910569 20.0 70.0 -50.0 102.88281161100805 31.626369747055065 63.11324386981523 9.145193888185823 20.0 12.781954887218042 -54.41176470588235 5.200099870087808 116.79110921637144 14.536699941323885 36.589497116771966 35.69099361311602 23.759228619643302 15.488398346364148 36.27433521272278 57.08113140598759 36.94888986660561 68.45637583892618 161.45833333333331 48.458149779735685 0.872324196915243 38.599003168977305 -96409217.56186774 -189.26796780475888 -47.67032967032967 20.586907378903106 -410.0 46.79553530653152 -125.0 -18.928571428571427 3.306642450813311 -10.000000000000009 -38.33333333333333 -79.12087912087912 -91.95046439628483 41.00141510924024 69.42148760330579 56.770833333333336 32.44740682915305 20.0 -1.1047496330767854 -24.041856506788495 301.2457129849929 99.27156854983365 55.55555555555556 56.10297797797811 57.291666666666664 48.57303683464892 49.656870069705874 45.0073042508658 -0.5474224224225495 -0.016754216552552353 115.0 -189.6306471306507 0.6702702702702703 -53.089205137102056
20190816 7935 7965 7895 7960 547970 4353000000 115650000 920574000000 111891 41407 77.55102040816327 35.9375 15.0 65.0 -50.0 103.03403935307891 29.470116525314822 62.24812898984819 8.527745570425544 19.371727748691097 16.40625 -55.39568345323741 8.290671227549769 111.14077582041682 13.478552068596894 40.51198916632358 36.71811485857688 24.653622352224303 13.427178252169034 43.48760224739595 56.512520667885276 38.11906311642581 66.66666666666666 157.57575757575756 -35.0 0.18616209845762144 41.031595582001785 -94669530.36847728 29.611098272234727 -41.043956043956044 20.550876358139647 -330.0 46.71018502100786 -125.0 -19.285714285714285 3.2867229179770865 -60.00000000000001 -16.666666666666675 -72.52747252747254 -89.4736842105263 40.081466187644494 75.96899224806202 60.5 30.85160288911328 19.3717277486911 -1.1328050259825537 -20.03107566436944 269.7244436646484 102.47397596910032 39.39393939393939 43.10816498316512 42.391304347826086 49.77086688137419 44.52540473182263 44.76635449134422 -3.7142255892257268 -0.013739821536359637 105.0 -131.8376068376083 0.5497382198952879 -72.56843331391708
20190819 8015 8030 7985 8020 179095 1434000000 115800000 928716000000 55901 59768 67.82178217821783 29.389312977099237 10.0 60.0 -50.0 100.67446511357328 36.66677317013933 59.28158040553743 9.428905576019453 27.52808988764045 15.254237288135592 -35.82089552238806 -7.209014999814539 113.07319753774169 17.420891901194825 38.499960141852426 36.78785444045904 25.042122888026626 20.803355113864022 39.449173588096876 53.10366694434355 37.67518439101011 78.94736842105263 138.0 33.91959798994974 0.8708588270065886 43.72904203998098 -94548478.9465119 -171.6241547917194 -34.252747252747255 20.413879784624214 5.0 46.754677086156136 -125.0 -11.785714285714286 2.1002412486987883 -10.000000000000009 36.66666666666667 -54.94505494505495 -82.86893704850362 42.812892929041105 61.94690265486726 54.04040404040404 35.940883809206454 27.528089887640448 -0.8232324466347063 -2.8501449717236267 245.2326051165401 113.30588441569769 75.75757575757575 56.902356902357035 56.98924731182796 52.224072775440305 60.14149024469919 52.45392236802171 18.855218855218716 -0.008890448311729943 70.0 -69.95115995115611 0.5898876404494382 -38.81468178246399
20190820 8020 8110 8005 8100 425953 3438000000 115800000 937980000000 37281 29602 71.92118226600985 35.797665369649806 5.0 55.00000000000001 -50.00000000000001 100.98343189117519 44.98340626131582 57.187673875959774 10.401396725939236 31.382978723404253 30.0 1.7241379310344827 4.585690559563293 97.58272562957457 21.78568594626757 35.64058315637757 35.88346556164409 25.351379656590254 28.472822411793093 33.98663751683692 47.20022205336067 36.91417655458887 87.31343283582089 118.26086956521739 104.73815461346634 0.8640008420747228 46.99174332640132 -93376012.99611807 -32.75654775534765 -22.428571428571427 20.40913748340074 130.0 46.91211663251697 -125.0 -6.785714285714286 5.051814855409225 90.0 61.66666666666667 -24.725274725274726 -71.51702786377709 42.0955625892616 45.370370370370374 49.494949494949495 42.063665072975255 31.38297872340425 -0.44187994854943696 28.425087298773605 202.29865273392008 119.73283752151028 95.34883720930233 70.16678412027262 72.47706422018348 57.285871959945915 77.74516372700076 65.09954304751123 25.182053089029708 -0.0024706760826050944 105.0 15.158730158728758 0.4734042553191489 -0.6786891603598816
