날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161014 57700 57900 57200 57500 8045 463000000 8892000 511290000000 1854520 297
20161017 56900 58100 55900 58100 21146 1207000000 8892000 516625000000 1863533 -7389
20161018 57200 58200 57200 58100 19568 1134000000 8892000 516625000000 1863242 -969
20161019 57700 58300 57200 57500 10643 615000000 8892000 511290000000 1865067 -659
20161020 58100 58100 57200 57700 11449 660000000 8892000 513068000000 1865435 -1263
20161021 57300 57700 55600 55600 34066 1921000000 8892000 494395000000 1872357 -14849
20161024 55400 56000 54200 55300 28498 1559000000 8892000 491727000000 1879528 -11423
20161025 55600 55600 53700 54200 17391 946000000 8892000 481946000000 1885193 -3016
20161026 54700 54800 53200 53800 21897 1178000000 8892000 478389000000 1891299 -7070
20161027 53600 56400 53600 56400 31425 1739000000 8892000 501508000000 1899520 125
20161028 56400 56400 54000 55200 23559 1294000000 8892000 490838000000 1895181 -2328
20161031 54600 54700 51900 52500 32086 1689000000 8892000 466830000000 1895136 -12198
20161101 52000 54700 51800 54200 29801 1602000000 8892000 481946000000 1906309 1909
20161102 53500 54400 52900 54000 18872 1016000000 8892000 480168000000 1907828 2943
20161103 53700 56300 53500 56200 32025 1778000000 8892000 499730000000 1912268 7581
20161104 56400 56400 54600 55300 29229 1622000000 8892000 491727000000 1909488 2283
20161107 55300 56200 54300 55800 25173 1383000000 8892000 496173000000 1908128 946
20161108 55600 55800 54400 54700 28177 1547000000 8892000 486392000000 1912472 -5127
20161109 55100 56500 52200 53000 44447 2397000000 8892000 471276000000 1913957 9034
20161110 55700 56800 54500 55800 49855 2778000000 8892000 496173000000 1922140 -16801
20161111 55900 58000 54900 57300 37817 2167000000 8892000 509511000000 1932585 1876
20161114 57100 58000 55800 56300 28132 1591000000 8892000 500619000000 1925807 -5579
20161115 56700 56700 53700 53800 43893 2396000000 8892000 478389000000 1933859 -24024
20161116 53800 54600 52600 52600 60867 3229000000 8892000 467719000000 1931373 -15836
20161117 52700 53400 51800 52800 38672 2034000000 8892000 469497000000 1937937 -2611
20161118 52800 53300 51500 51600 26721 1390000000 8892000 458827000000 1937890 -7112
20161121 51400 51400 49650 49650 35835 1795000000 8892000 441487000000 1942081 -7914
20161122 49550 50500 49500 49550 22332 1112000000 8892000 440598000000 1944461 -9222
20161123 49550 50300 48150 48400 44490 2176000000 8892000 430372000000 1946561 -7552
20161124 48900 48900 46700 47500 44240 2105000000 8892000 422370000000 1950713 -1422
20161125 47350 49550 47350 49000 22866 1117000000 8892000 435708000000 1953450 -2131
20161128 48900 49450 47750 49000 19287 938000000 8892000 435708000000 1952029 -5852
20161129 48950 51600 48750 51000 46451 2363000000 8892000 453492000000 1962056 689
20161130 50500 51900 49800 51900 28247 1438000000 8892000 461494000000 1958817 3942
20161201 51700 51700 49500 50000 25667 1285000000 8892000 444600000000 1952506 -6123
20161202 50900 50900 48850 49250 15796 781000000 8892000 437931000000 1954152 -5485
20161205 48800 49600 48200 48500 14581 711000000 8892000 431262000000 1956295 -1543
20161206 48500 50500 48500 50000 15753 787000000 8892000 444600000000 1960563 2768
20161207 50000 50000 47750 49550 28703 1393000000 8892000 440598000000 1961604 -1872
20161208 49700 51500 49450 50400 30014 1518000000 8892000 448156000000 1970180 -1357
20161209 50400 51800 50100 51800 26640 1359000000 8892000 460605000000 1971558 4466
20161212 52000 53400 51900 53200 25077 1324000000 8892000 473054000000 1973927 5247
20161213 52700 54700 52700 54400 30864 1677000000 8892000 483724000000 1972708 17513
20161214 54400 54800 53400 54400 36168 1966000000 8892000 483724000000 1969787 10645
20161215 54600 56400 54300 56400 31228 1730000000 8892000 501508000000 1975887 9378
20161216 56400 58100 55500 57900 42656 2447000000 8892000 514846000000 1979853 19970
20161219 57900 58200 56500 57400 32525 1864000000 8892000 510400000000 1988793 -8915
20161220 57400 57400 55600 56300 39211 2216000000 8892000 500619000000 1994387 1524
20161221 56100 56500 55200 55900 30861 1720000000 8892000 497062000000 2001076 -5855
20161222 56200 56200 54900 55300 14178 783000000 8892000 491727000000 2003017 1500
20161223 55300 57200 55100 57100 22026 1249000000 8892000 507733000000 2005884 3513
20161226 57800 58000 56600 56900 13266 756000000 8892000 505954000000 2009393 463
20161227 56900 57100 56500 57000 10750 612000000 8892000 506844000000 2010894 -1345
20161228 57100 57400 56500 57400 18117 1032000000 8892000 510400000000 2017274 -7283
20161229 57200 57900 56500 57400 22893 1318000000 8892000 510400000000 2014977 1771
20170102 57400 57400 55700 56000 13331 749000000 8892000 497952000000 2017471 -8
20170103 56000 57400 55900 57100 18235 1039000000 8892000 507733000000 2017359 6103
20170104 57000 58700 56700 58000 18961 1103000000 8892000 515736000000 2017334 3500
20170105 58200 58800 57900 58300 22308 1302000000 8892000 518403000000 2017940 3862
20170106 58500 58600 58000 58100 29080 1691000000 8892000 516625000000 2015766 8240
20170109 58100 58100 56600 56900 24006 1373000000 8892000 505954000000 2013372 1268
20170110 57300 57400 55400 55500 31585 1764000000 8892000 493506000000 1999224 9551
20170111 55100 55900 54800 55400 25171 1390000000 8892000 492616000000 1991618 1117
20170112 55100 56000 54800 55200 16729 926000000 8892000 490838000000 1995837 -2421
20170113 54700 55600 53800 54200 31548 1721000000 8892000 481946000000 1990829 -5187
20170116 54200 54700 53200 53200 22136 1186000000 8892000 473054000000 1984406 1626
20170117 53300 54000 53100 53300 13564 726000000 8892000 473943000000 1979698 2701
20170118 53600 55700 53300 53700 24396 1319000000 8892000 477500000000 1963275 13558
20170119 54000 54000 52100 52200 28131 1477000000 8892000 464162000000 1949097 368
20170120 52200 55100 52000 52600 40516 2169000000 8892000 467719000000 1943668 -2317
20170123 52700 52800 50800 51500 38971 2010000000 8892000 457938000000 1932900 -1173
20170124 51500 52500 51000 51600 38822 2002000000 8892000 458827000000 1918230 7483
20170125 51700 55200 51700 54400 44212 2379000000 8892000 483724000000 1913318 22969
20170126 54400 55800 53600 55500 23316 1285000000 8892000 493506000000 1904612 11216
20170131 55500 55900 54600 55900 14640 809000000 8892000 497062000000 1891575 11607
20170201 56100 56300 55000 55900 17521 977000000 8892000 497062000000 1887080 9169
20170202 56000 56000 54200 54300 25532 1398000000 8892000 482835000000 1873085 5860
20170203 55800 59900 55500 59600 76956 4473000000 8892000 529963000000 1876922 13779
20170206 59600 61000 58800 60700 48777 2930000000 8892000 539744000000 1872042 14875
20170207 61000 61000 59200 60500 39332 2364000000 8892000 537966000000 1875657 -841
20170208 60800 62400 59200 60700 46517 2836000000 8892000 539744000000 1871432 2278
20170209 61200 61200 58800 58900 19583 1170000000 8892000 523738000000 1869598 -183
20170210 59000 60300 58600 59500 19356 1155000000 8892000 529074000000 1871312 5420
20170213 59500 59500 58200 58400 23422 1373000000 8892000 519292000000 1872161 1420
20170214 58800 60400 58200 59500 19908 1178000000 8892000 529074000000 1870557 1956
20170215 60300 61800 59200 61700 36913 2251000000 8892000 548636000000 1865134 11793
20170216 61700 61700 60200 60600 20822 1267000000 8892000 538855000000 1854918 5624
20170217 60000 61600 59700 60800 24599 1493000000 8892000 540633000000 1850445 5539
20170220 61300 61300 59700 59800 8217 494000000 8892000 531741000000 1849323 -840
20170221 60000 61300 59600 60800 17730 1078000000 8892000 540633000000 1851786 3437
20170222 60700 61200 59300 59500 21167 1266000000 8892000 529074000000 1845713 -8011
20170223 59500 60100 58500 59000 19944 1180000000 8892000 524628000000 1846844 -4225
20170224 59000 59500 58000 58600 22567 1329000000 8892000 521071000000 1845599 4381
20170227 58600 59500 58600 59500 10059 595000000 8892000 529074000000 1848134 -4547
20170228 59500 59500 58100 58200 14562 854000000 8892000 517514000000 1845917 315
20170302 58300 59100 57400 58900 16785 980000000 8892000 523738000000 1842215 5441
20170303 58400 58400 57400 57600 14905 860000000 8892000 512179000000 1837714 2253
20170306 57800 59100 57100 59000 13402 781000000 8892000 524628000000 1837487 5469
20170307 58700 59200 58400 58900 10290 606000000 8892000 523738000000 1831363 4964
20170308 58400 58600 57200 57200 15261 879000000 8892000 508622000000 1826685 -3927
20170309 57200 57900 56000 56500 22088 1254000000 8892000 502398000000 1822113 -6422
20170310 56500 57800 55900 57400 15759 895000000 8892000 510400000000 1820246 1919
20170313 57400 59200 57200 58800 30485 1773000000 8892000 522849000000 1818458 -4845
20170314 59000 59000 57900 58000 17127 997000000 8892000 515736000000 1816165 -5766
20170315 57900 58200 56600 58000 15239 878000000 8892000 515736000000 1810998 1472
20170316 57400 58000 56800 57600 21689 1240000000 8892000 512179000000 1809839 -4398
20170317 57100 57700 56700 57400 13370 767000000 8892000 510400000000 1808580 1159
20170320 57300 58400 57100 57600 41981 2415000000 8892000 512179000000 1816588 -8712
20170321 58100 60700 57600 60600 64579 3863000000 8892000 538855000000 1828726 3689
20170322 60400 60600 59200 60600 32535 1945000000 8892000 538855000000 1823876 4259
20170323 60600 61200 60200 60800 45143 2746000000 8892000 540633000000 1840786 -22451
20170324 61000 63000 60800 62900 49686 3089000000 8892000 559306000000 1856981 8177
20170327 63100 65400 63100 64600 66573 4289000000 8892000 574423000000 1877843 -6329
20170328 64800 64800 63000 63800 36484 2319000000 8892000 567309000000 1872241 3041
20170329 63800 65100 63700 64100 31311 2012000000 8892000 569977000000 1874560 6377
20170330 64600 65100 64000 64700 20993 1355000000 8892000 575312000000 1878449 1700
20170331 64600 64800 63100 64400 40882 2602000000 8892000 572644000000 1870756 1132
20170403 63900 68000 63900 67800 52990 3534000000 8892000 602877000000 1875700 20633
20170404 67400 68000 66500 67300 17868 1204000000 8892000 598431000000 1871592 4359
20170405 67200 67200 65700 66200 34480 2291000000 8892000 588650000000 1875749 -3252
20170406 66000 66000 64800 66000 20909 1368000000 8892000 586872000000 1882971 -4368
20170407 65800 66000 64700 65300 16510 1076000000 8892000 580647000000 1883865 -1037
20170410 65300 65400 63500 63600 15189 975000000 8892000 565531000000 1884384 -474
20170411 64000 66700 63700 66000 50545 3342000000 8892000 586872000000 1896745 11992
20170412 66200 67000 65400 67000 32624 2168000000 8892000 595764000000 1897645 16378
20170413 66800 68900 66000 68600 40805 2771000000 8892000 609991000000 1895804 14804
20170414 68400 68700 66600 67400 15982 1079000000 8892000 599320000000 1892755 3115
20170417 68000 68600 67100 67100 20893 1418000000 8892000 596653000000 1893074 7191
20170418 67300 69500 66900 69000 31798 2183000000 8892000 613548000000 1897407 8729
20170419 69100 69100 67900 68000 21124 1439000000 8892000 604656000000 1898388 -243
20170420 67700 70500 67000 69400 38493 2674000000 8892000 617104000000 1904372 3743
20170421 69400 69400 67800 67800 25334 1723000000 8892000 602877000000 1898586 -7970
20170424 67800 68900 66700 67600 20442 1387000000 8892000 601099000000 1898446 7077
20170425 68200 70500 68000 70200 37515 2614000000 8892000 624218000000 1902157 11946
20170426 70200 70800 69000 69200 19565 1359000000 8892000 615326000000 1897972 -2298
20170427 68900 69800 68600 69000 14786 1025000000 8892000 613548000000 1895226 6894
20170428 69400 69600 67200 67800 21144 1440000000 8892000 602877000000 1892637 -7914
20170502 67800 68100 65800 66200 37713 2500000000 8892000 588650000000 1895078 -6030
20170504 66000 67900 65700 67700 19151 1291000000 8892000 601988000000 1903235 1907
20170508 67900 71200 67900 71200 45209 3188000000 8892000 633110000000 1915103 14587
20170510 71200 72900 70400 70700 26209 1880000000 8892000 628664000000 1919228 1153
20170511 70300 72500 70300 72100 34213 2462000000 8892000 641113000000 1922299 3428
20170512 72100 72300 70600 71100 20969 1494000000 8892000 632221000000 1915841 314
20170515 70500 72100 65500 66700 91159 6209000000 8892000 593096000000 1932328 -15166
20170516 67300 67500 64900 66800 77502 5101000000 8892000 593985000000 1932917 6325
20170517 67300 67800 66400 67600 23817 1605000000 8892000 601099000000 1942305 -1134
20170518 66400 67400 65400 66400 19250 1275000000 8892000 590428000000 1935644 1937
20170519 66700 67100 65600 66600 24390 1617000000 8892000 592207000000 1934976 -4980
20170522 67000 67000 65100 66100 30942 2034000000 8892000 587761000000 1930586 3966
20170523 66400 67000 65400 66700 19026 1261000000 8892000 593096000000 1930433 -683
20170524 67100 67200 66200 67000 20719 1382000000 8892000 595764000000 1930179 3604
20170525 67000 67100 66000 67000 25652 1707000000 8892000 595764000000 1928950 6736
20170526 67300 67300 65500 66500 40386 2668000000 8892000 591318000000 1929129 -11185
20170529 66300 66300 64800 64900 38045 2480000000 8892000 577090000000 1928346 -7592
20170530 64900 66500 64700 65800 21075 1385000000 8892000 585093000000 1933832 -3238
20170531 65800 69400 65400 68300 79654 5390000000 8892000 607323000000 1951613 26560
20170601 69000 69000 67400 67800 27925 1900000000 8892000 602877000000 1949942 -3583
20170602 67800 69500 67700 68900 31853 2199000000 8892000 612658000000 1949704 6961
20170605 69700 70600 69100 69200 20607 1440000000 8892000 615326000000 1950324 2337
20170607 69200 69500 67500 68000 22356 1518000000 8892000 604656000000 1942746 -2928
20170608 68500 68500 67200 67800 22781 1540000000 8892000 602877000000 1943502 -6902
20170609 67300 68500 67300 67700 17489 1186000000 8892000 601988000000 1946737 -4620
20170612 68000 68000 66600 67500 12245 823000000 8892000 600210000000 1947852 499
20170613 67300 67500 66600 67000 21178 1418000000 8892000 595764000000 1945847 -2136
20170614 67300 68100 66700 66800 24677 1662000000 8892000 593985000000 1949531 2767
20170615 67600 67600 65800 66000 26623 1766000000 8892000 586872000000 1950949 -5873
20170616 66000 66000 64700 65300 25681 1673000000 8892000 580647000000 1954316 -8811
20170619 65000 65200 63900 64200 42992 2763000000 8892000 570866000000 1958919 -11084
20170620 64300 65000 63500 63900 24816 1586000000 8892000 568198000000 1964688 -6301
20170621 63800 64500 63200 63900 12715 814000000 8892000 568198000000 1969170 -4088
20170622 64000 64000 63500 63800 15080 961000000 8892000 567309000000 1971675 -4339
20170623 63700 64300 63700 64000 15046 964000000 8892000 569088000000 1972659 -2172
20170626 64100 64100 63000 63600 21855 1385000000 8892000 565531000000 1979010 -13147
20170627 63600 64500 63300 64300 24709 1580000000 8892000 571755000000 1986072 437
20170628 64000 64100 62900 62900 15633 989000000 8892000 559306000000 1984430 -2588
20170629 63600 64000 63000 63600 7319 465000000 8892000 565531000000 1983154 1813
20170630 63400 63400 62700 63200 10782 679000000 8892000 561974000000 1985450 -651
20170703 63500 63500 61200 61500 16759 1038000000 8892000 546858000000 1982764 -5727
20170704 61500 63500 61400 62900 17858 1123000000 8892000 559306000000 1981802 7123
20170705 62700 62900 62100 62600 4668 291000000 8892000 556639000000 1980733 299
20170706 62500 62700 61300 61900 16968 1048000000 8892000 550414000000 1983956 -9135
20170707 61700 62100 61000 62100 19365 1189000000 8892000 552193000000 1987520 -6005
20170710 62000 62000 60300 60500 16266 989000000 8892000 537966000000 1988289 -5144
20170711 60500 60700 59000 59300 26337 1567000000 8892000 527295000000 1994493 -14556
20170712 59500 61200 59500 60800 19150 1158000000 8892000 540633000000 1998342 2064
20170713 61000 61000 59700 60900 16905 1019000000 8892000 541522000000 2000014 -760
20170714 60700 61200 59700 60500 18339 1106000000 8892000 537966000000 1997165 2187
20170717 60400 61500 59600 59700 23249 1397000000 8892000 530852000000 1994718 -5498
20170718 59800 61100 59100 61100 25383 1524000000 8892000 543301000000 1996982 346
20170719 61100 61300 59900 60300 29620 1785000000 8892000 536187000000 2001193 -9134
20170720 60400 60700 58900 59000 42245 2508000000 8892000 524628000000 2006755 -18512
20170721 59200 60400 59200 60000 26377 1582000000 8892000 533520000000 2014701 5319
20170724 60100 61500 59600 61400 24643 1502000000 8892000 545968000000 2021190 4512
20170725 61400 63300 61400 62500 38808 2429000000 8892000 555750000000 2023040 1269
20170726 62800 63000 61500 62700 19115 1190000000 8892000 557528000000 2024781 -176
20170727 62600 62800 61600 62200 13814 857000000 8892000 553082000000 2027108 -2477
20170728 62600 62800 61800 61800 25627 1599000000 8892000 549525000000 2022008 16859
20170731 62100 62100 59900 60200 19137 1158000000 8892000 535298000000 2020640 -2755
20170801 60200 61000 60000 60700 14315 863000000 8892000 539744000000 2021461 -1136
20170802 60600 61400 60600 61400 12956 788000000 8892000 545968000000 2021357 1683
20170803 61400 61400 59300 59400 18419 1100000000 8892000 528184000000 2015215 3031
20170804 59400 60600 59200 59800 12589 756000000 8892000 531741000000 2010439 5109
20170807 59800 60700 59800 60000 9704 583000000 8892000 533520000000 2014761 -2192
20170808 59800 60900 59500 60800 6628 400000000 8892000 540633000000 2013539 2857
20170809 60800 60800 59600 60000 10265 618000000 8892000 533520000000 2009530 3957
20170810 59300 60500 59300 60300 9148 548000000 8892000 536187000000 2009270 2637
20170811 60000 60200 59100 59600 9596 573000000 8892000 529963000000 2007019 4143
20170814 59600 60300 59200 59800 5480 328000000 8892000 531741000000 2006065 2110
20170816 59500 59600 56700 58200 55576 3214000000 8892000 517514000000 2009677 -3140
20170817 58200 59500 57900 58800 13407 790000000 8892000 522849000000 2009295 3401
20170818 59200 59200 57900 58500 15953 934000000 8892000 520182000000 2005760 3759
20170821 58500 59100 58000 58200 13206 774000000 8892000 517514000000 2005161 1145
20170822 58300 58700 57000 57100 37899 2171000000 8892000 507733000000 2002782 -5417
20170823 57300 57500 56800 57500 13870 792000000 8892000 511290000000 2002876 577
20170824 57700 57900 57000 57200 8921 512000000 8892000 508622000000 2004803 -1469
20170825 57200 58200 56400 57100 23790 1365000000 8892000 507733000000 2014062 -10567
20170828 57100 58800 57100 58500 15446 901000000 8892000 520182000000 2016422 5258
20170829 58500 59500 58300 58300 14625 860000000 8892000 518403000000 2013685 3859
20170830 58700 59200 58100 58500 12201 716000000 8892000 520182000000 2013083 -1528
20170831 58500 59400 58200 59200 16761 986000000 8892000 526406000000 2019135 -3838
20170901 59300 59900 58800 59100 14606 867000000 8892000 525517000000 2018089 314
20170904 58600 59300 57700 57800 10184 597000000 8892000 513957000000 2020394 2068
20170905 58400 58400 56600 57000 17794 1019000000 8892000 506844000000 2020514 -3828
20170906 57000 58000 56900 58000 5525 318000000 8892000 515736000000 2021255 102
20170907 57700 58900 57700 58200 11305 661000000 8892000 517514000000 2023008 258
20170908 58400 59100 57300 57800 10195 591000000 8892000 513957000000 2024883 -3762
20170911 57400 58300 57400 58300 4561 264000000 8892000 518403000000 2025331 -694
20170912 58000 58600 57500 58200 9454 551000000 8892000 517514000000 2025065 3175
20170913 58200 58800 57300 58600 10106 588000000 8892000 521071000000 2024656 1145
20170914 58600 59100 58100 58500 8999 529000000 8892000 520182000000 2022163 3390
20170915 58700 60100 58000 60100 21608 1285000000 8892000 534409000000 2028341 5683
20170918 60400 60400 59100 59700 14738 882000000 8892000 530852000000 2026564 4675
20170919 59700 61500 59300 60900 20070 1224000000 8892000 541522000000 2028598 1637
20170920 61500 61500 60300 60700 20263 1235000000 8892000 539744000000 2025616 1898
20170921 61000 61000 59200 59400 15186 907000000 8892000 528184000000 2023276 -4534
20170922 59400 59400 58200 58800 19533 1145000000 8892000 522849000000 2026593 -2368
20170925 58300 59000 57800 58600 17663 1033000000 8892000 521071000000 2028199 879
20170926 58100 59200 58100 58800 20012 1175000000 8892000 522849000000 2029607 400
20170927 58500 59200 57100 57400 24048 1387000000 8892000 510400000000 2027868 -3537
20170928 57600 58600 57400 57400 7738 449000000 8892000 510400000000 2027475 3035
20170929 57100 58200 57000 58000 20848 1202000000 8892000 515736000000 2027257 1919
20171010 58000 58400 56800 57400 19488 1116000000 8892000 510400000000 2030553 -5052
20171011 57400 58400 57300 58400 11689 678000000 8892000 519292000000 2035321 -171
20171012 58400 59000 57900 58600 13819 810000000 8892000 521071000000 2037699 -104
20171013 58100 59200 58100 58500 20218 1187000000 8892000 520182000000 2038411 -2693
20171016 58300 59000 57900 59000 13264 775000000 8892000 524628000000 2042536 -202
20171017 59000 59200 58200 58800 11150 652000000 8892000 522849000000 2044012 -3040
20171018 58800 58900 57900 58200 18391 1073000000 8892000 517514000000 2048777 -5820
20171019 58200 59300 58000 59200 17039 1002000000 8892000 526406000000 2051358 5622
20171020 59800 60300 59100 60300 11171 667000000 8892000 536187000000 2053158 3377
20171023 61500 61800 60400 60800 22024 1346000000 8892000 540633000000 2049193 -353
20171024 60900 62000 60100 60700 21384 1310000000 8892000 539744000000 2044249 7660
20171025 61000 61800 60700 61500 12869 789000000 8892000 546858000000 2042210 5156
20171026 60900 61600 60100 60700 21940 1330000000 8892000 539744000000 2042128 835
20171027 60700 61700 60600 61500 17835 1095000000 8892000 546858000000 2037922 7980
20171030 61900 62500 61700 62500 19804 1230000000 8892000 555750000000 2040191 5441
20171031 62500 62900 61500 62000 21068 1307000000 8892000 551304000000 2032578 -222
20171101 62000 62400 61400 62300 15971 991000000 8892000 553971000000 2035380 2338
20171102 62400 62400 61800 62000 21785 1351000000 8892000 551304000000 2039496 123
20171103 62100 62500 61300 61500 17809 1100000000 8892000 546858000000 2039110 245
20171106 61500 62300 61200 62100 28495 1760000000 8892000 552193000000 2043692 -5202
20171107 62400 64500 61900 64500 40110 2559000000 8892000 573534000000 2053347 12123
20171108 64300 66400 63800 66100 33292 2176000000 8892000 587761000000 2063579 276
20171109 66200 67300 65000 67300 32627 2164000000 8892000 598431000000 2071064 3703
20171110 67300 67500 66100 66900 25196 1690000000 8892000 594874000000 2073605 3843
20171113 66900 70000 66300 70000 47750 3301000000 8892000 622440000000 2088837 9754
20171114 69900 72000 68200 71900 51681 3680000000 8892000 639334000000 2106251 5540
20171115 70600 71500 68600 70300 55301 3894000000 8892000 625107000000 2114782 9745
20171116 69800 71100 66800 67600 48985 3333000000 8892000 601099000000 2125108 -16591
20171117 67000 68000 66000 66800 23702 1587000000 8892000 593985000000 2132401 -9098
20171120 66500 67700 66200 66600 20169 1351000000 8892000 592207000000 2134975 -742
20171121 66600 67000 65500 66500 26050 1724000000 8892000 591318000000 2139933 -4730
20171122 66300 67600 65000 65000 31109 2060000000 8892000 577980000000 2138862 -529
20171123 65300 66400 65000 66400 17859 1176000000 8892000 590428000000 2139932 2729
20171124 66700 66700 65500 65500 13554 897000000 8892000 582426000000 2138425 3870
20171127 66500 68400 66100 68000 29509 1992000000 8892000 604656000000 2138228 13302
20171128 67400 67700 62800 63500 73970 4763000000 8892000 564642000000 2112532 -4754
20171129 63800 64500 62000 62600 37305 2355000000 8892000 556639000000 2104756 -1208
20171130 62600 63200 61600 61800 34686 2160000000 8892000 549525000000 2096341 3247
20171201 62000 63900 61400 63900 26172 1643000000 8892000 568198000000 2095284 5686
20171204 63800 64600 63300 63700 10848 693000000 8892000 566420000000 2089623 7006
20171205 63300 64200 62300 63500 15314 972000000 8892000 564642000000 2085074 5869
20171206 63500 64200 61800 62200 24992 1562000000 8892000 553082000000 2074186 -581
20171207 62700 62800 59100 59100 38436 2318000000 8892000 525517000000 2059448 1085
20171208 59600 60400 58300 60400 25149 1489000000 8892000 537076000000 2054284 -553
20171211 60400 62500 59000 62500 19627 1198000000 8892000 555750000000 2051331 7904
20171212 62500 62600 60800 62200 11318 696000000 8892000 553082000000 2048584 2761
20171213 62100 63000 61600 62400 16205 1011000000 8892000 554860000000 2044568 6227
20171214 62800 62800 59200 59200 56310 3372000000 8892000 526406000000 2041556 -20560
20171215 59400 60900 59400 60000 26832 1610000000 8892000 533520000000 2039034 173
20171218 60700 60700 59600 59800 12937 776000000 8892000 531741000000 2036383 4389
20171219 59900 60400 58700 59600 21446 1272000000 8892000 529963000000 2036214 -285
20171220 60000 60000 58600 59000 6907 408000000 8892000 524628000000 2033990 1217
20171221 58300 60800 58300 59100 14284 855000000 8892000 525517000000 2036055 4734
20171222 58800 62400 58800 62400 20798 1269000000 8892000 554860000000 2033955 14274
20171226 62000 63500 60500 62800 29277 1825000000 8892000 558417000000 2030504 8028
20171227 61500 62900 60500 62700 23911 1470000000 8892000 557528000000 2022053 1738
20171228 61800 63400 61600 63400 13866 870000000 8892000 563752000000 2020859 4025
20180102 63300 64000 62600 63000 13563 861000000 8892000 560196000000 2020500 3233
20180103 63000 63100 61300 61300 24809 1535000000 8892000 545079000000 2022068 -8000
20180104 61400 62200 60300 60300 26870 1641000000 8892000 536187000000 2026013 -7544
20180105 60200 61500 60200 60800 17541 1064000000 8892000 540633000000 2031538 -5086
20180108 60800 61300 59000 59700 26823 1598000000 8892000 530852000000 2031707 -13477
20180109 59700 61700 59500 60800 33400 2037000000 8892000 540633000000 2041337 -3565
20180110 60600 63000 60400 62100 32313 2001000000 8892000 552193000000 2031523 5605
20180111 62100 64700 61600 64700 36245 2294000000 8892000 575312000000 2039789 7055
20180112 64000 66600 63200 66600 60872 3975000000 8892000 592207000000 2036522 9526
20180115 67200 67800 65900 67800 41390 2782000000 8892000 602877000000 2044100 945
20180116 67700 68800 66700 67600 47379 3223000000 8892000 601099000000 2041079 15341
20180117 67900 68600 67600 68500 39761 2710000000 8892000 609102000000 2040119 7597
20180118 68900 71300 68500 70500 68087 4776000000 8892000 626886000000 2046207 21816
20180119 71000 72500 66900 67800 54887 3866000000 8892000 602877000000 2054036 -3295
20180122 67800 70000 66700 70000 27109 1868000000 8892000 622440000000 2055185 9665
20180123 70900 71000 69100 70500 28713 2008000000 8892000 626886000000 2051135 14144
20180124 70600 71000 69100 70400 35898 2531000000 8892000 625996000000 2049123 8302
20180125 69800 71300 69400 70500 23924 1684000000 8892000 626886000000 2047571 4879
20180126 70400 71900 69700 71800 28582 2032000000 8892000 638445000000 2049733 8720
20180129 71900 72500 69000 69200 30042 2111000000 8892000 615326000000 2047361 -6774
20180130 68900 70100 67600 68300 50203 3438000000 8892000 607323000000 2057465 -2372
20180131 69200 73500 69200 70400 57716 4121000000 8892000 625996000000 2064023 6569
20180201 70100 76900 70100 74800 116546 8636000000 8892000 665121000000 2078646 -2531
20180202 75100 75100 70500 72400 43802 3175000000 8892000 643780000000 2073402 -1118
20180205 71000 71900 68500 68500 35476 2484000000 8892000 609102000000 2067175 3401
20180206 65500 71100 60000 71100 60340 4070000000 8892000 632221000000 2064324 14850
20180207 71500 73100 69400 70500 56759 4058000000 8892000 626886000000 2071178 2344
20180208 70600 72900 69300 69500 69843 4944000000 8892000 617994000000 2063986 2733
20180209 67100 68700 66400 66400 49646 3328000000 8892000 590428000000 2066336 -15820
20180212 67300 68200 66000 67500 38620 2584000000 8892000 600210000000 2080433 -15473
20180213 68800 68800 64200 64200 37947 2522000000 8892000 570866000000 2084591 -13238
20180214 64000 66000 63400 65400 25202 1626000000 8892000 581536000000 2088989 -4524
20180219 65400 67500 64900 67500 30915 2039000000 8892000 600210000000 2096452 -1221
20180220 66700 67100 64800 64800 22537 1486000000 8892000 576201000000 2098713 -7385
20180221 64500 67500 64400 65500 60572 3967000000 8892000 582426000000 2118075 -31613
20180222 65700 65700 63700 64500 58746 3796000000 8892000 573534000000 2128109 -28867
20180223 65100 66400 64500 66400 46164 3020000000 8892000 590428000000 2142411 -8989
20180226 67200 68400 66300 67700 30318 2047000000 8892000 601988000000 2145266 3882
20180227 67700 69900 67100 69200 41469 2871000000 8892000 615326000000 2141291 15336
20180228 69200 69400 67400 67600 26131 1788000000 8892000 601099000000 2138980 -28
20180302 66600 67500 65900 67500 27253 1810000000 8892000 600210000000 2137448 -4074
20180305 67500 67500 65300 65300 27354 1799000000 8892000 580647000000 2137052 -5928
20180306 66100 66800 65000 66100 24142 1590000000 8892000 587761000000 2134310 3008
20180307 65500 68100 65500 66300 24351 1637000000 8892000 589539000000 2139229 6078
20180308 66300 67800 66300 66500 20477 1377000000 8892000 591318000000 2138602 4596
20180309 67400 69500 67400 68400 17094 1171000000 8892000 608212000000 2140652 2385
20180312 68600 70000 67700 70000 25989 1793000000 8892000 622440000000 2137374 9305
20180313 69100 69700 68300 68600 13773 946000000 8892000 609991000000 2137724 -1863
20180314 68100 68100 66700 67400 15178 1020000000 8892000 599320000000 2134457 -5172
20180315 66700 67900 66400 67400 10867 729000000 8892000 599320000000 2132315 -2264
