날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090807.0 17600.0 18200.0 17500.0 18150.0 14589415.0 262741000000.0 589625000.0 10701693000000.0 11456574.0 1693964.0
20090810.0 18550.0 18600.0 18200.0 18200.0 8571965.0 157652000000.0 589625000.0 10731175000000.0 11581999.0 -489191.0
20090811.0 18050.0 18900.0 18050.0 18600.0 14053236.0 261095000000.0 589625000.0 10967025000000.0 11730802.0 -181156.0
20090812.0 18600.0 19300.0 18450.0 18900.0 17813032.0 335936000000.0 589625000.0 11143912000000.0 11794334.0 -1470751.0
20090813.0 18800.0 18900.0 18400.0 18400.0 13231369.0 245598000000.0 589625000.0 10849100000000.0 11856953.0 -3600078.0
20090814.0 18700.0 19250.0 18550.0 19150.0 12320924.0 232926000000.0 589625000.0 11291318000000.0 12180653.0 -733637.0
20090817.0 19100.0 19400.0 18600.0 18800.0 10552949.0 201069000000.0 589625000.0 11084950000000.0 12250283.0 -1313955.0
20090818.0 18550.0 19400.0 18500.0 19150.0 12615682.0 240095000000.0 589625000.0 11291318000000.0 12258864.0 -334019.0
20090819.0 19400.0 20150.0 19250.0 19900.0 17291637.0 343399000000.0 589625000.0 11733537000000.0 12494010.0 745557.0
20090820.0 20200.0 20300.0 19600.0 20100.0 11169091.0 222985000000.0 589625000.0 11851462000000.0 12597200.0 -1546131.0
20090821.0 20150.0 20150.0 19450.0 19700.0 13583840.0 268287000000.0 589625000.0 11615612000000.0 12794099.0 -3762849.0
20090824.0 20350.0 20900.0 20200.0 20650.0 13385631.0 275099000000.0 589625000.0 12175756000000.0 12967048.0 -816681.0
20090825.0 20500.0 21000.0 20300.0 20700.0 7741956.0 160290000000.0 589625000.0 12205237000000.0 13058089.0 -1296927.0
20090826.0 20850.0 21350.0 20550.0 20850.0 7857118.0 164865000000.0 589625000.0 12293681000000.0 13151700.0 -754538.0
20090827.0 20700.0 21000.0 20550.0 20850.0 6848697.0 141783000000.0 589625000.0 12293681000000.0 13338188.0 -2344206.0
20090828.0 21250.0 21600.0 21150.0 21350.0 11403053.0 243646000000.0 589625000.0 12588493000000.0 13439030.0 689912.0
20090831.0 22000.0 22250.0 21600.0 21950.0 11911512.0 261444000000.0 589625000.0 12942268000000.0 13366422.0 854732.0
20090901.0 21850.0 22400.0 21450.0 22150.0 10233959.0 225471000000.0 589625000.0 13060193000000.0 13284567.0 93111.0
20090902.0 21700.0 22550.0 21700.0 22350.0 8342236.0 185816000000.0 589625000.0 13178118000000.0 13323187.0 -220853.0
20090903.0 22350.0 22600.0 22000.0 22050.0 5971982.0 132368000000.0 589625000.0 13001231000000.0 13424781.0 -1196714.0
20090904.0 21950.0 22000.0 20500.0 20800.0 21346466.0 446891000000.0 589625000.0 12264200000000.0 13479749.0 -704961.0
20090907.0 21150.0 21800.0 20800.0 20950.0 13067509.0 277465000000.0 589625000.0 12352643000000.0 13475594.0 -634754.0
20090908.0 21100.0 21500.0 20100.0 20800.0 15253246.0 315326000000.0 589625000.0 12264200000000.0 13229122.0 1182087.0
20090909.0 21250.0 21400.0 20700.0 20850.0 10782908.0 226887000000.0 589625000.0 12293681000000.0 13222553.0 46599.0
20090910.0 21150.0 21400.0 20800.0 21400.0 8123834.0 172263000000.0 589625000.0 12617975000000.0 13230803.0 1438296.0
20090911.0 21650.0 21650.0 21050.0 21100.0 6439261.0 137477000000.0 589625000.0 12441087000000.0 13292918.0 -56284.0
20090914.0 20900.0 21000.0 20000.0 20200.0 12036302.0 244366000000.0 589625000.0 11910425000000.0 13408656.0 -1838331.0
20090915.0 20350.0 20950.0 20300.0 20650.0 6652241.0 137501000000.0 589625000.0 12175756000000.0 13444450.0 768681.0
20090916.0 20950.0 21150.0 20650.0 20700.0 7098391.0 147945000000.0 589625000.0 12205237000000.0 13472732.0 33123.0
20090917.0 21150.0 21450.0 20800.0 20850.0 7877347.0 166123000000.0 589625000.0 12293681000000.0 13562613.0 -81401.0
20090918.0 21000.0 21050.0 20350.0 20400.0 8257655.0 169611000000.0 589625000.0 12028350000000.0 13638478.0 -2113057.0
20090921.0 20750.0 21550.0 20450.0 21450.0 11924291.0 253975000000.0 589625000.0 12647456000000.0 13601977.0 1459669.0
20090922.0 21700.0 22100.0 21550.0 22050.0 11165356.0 244433000000.0 589625000.0 13001231000000.0 13592595.0 2003680.0
20090923.0 21150.0 21500.0 20050.0 20850.0 27899428.0 577352000000.0 589625000.0 12293681000000.0 13587220.0 -1886208.0
20090924.0 20850.0 21050.0 20300.0 20600.0 9936404.0 204779000000.0 589625000.0 12146275000000.0 13572702.0 199235.0
20090925.0 20400.0 20500.0 17600.0 18950.0 44545104.0 842032000000.0 589625000.0 11173393000000.0 13529641.0 -4654764.0
20090928.0 19050.0 19350.0 18700.0 19000.0 13961779.0 266243000000.0 589625000.0 11202875000000.0 13417117.0 500598.0
20090929.0 19700.0 19950.0 19500.0 19550.0 11695482.0 230361000000.0 589625000.0 11527168000000.0 13389463.0 506462.0
20090930.0 19400.0 20200.0 19400.0 19800.0 9964191.0 198551000000.0 589625000.0 11674575000000.0 13390951.0 1576170.0
20091001.0 20100.0 20200.0 19500.0 19650.0 6399002.0 126251000000.0 589625000.0 11586131000000.0 13384640.0 570879.0
20091005.0 19300.0 19500.0 18400.0 18800.0 10541773.0 199190000000.0 589638000.0 11085194000000.0 13192921.0 1238505.0
20091006.0 19150.0 19250.0 18550.0 18700.0 6952108.0 131012000000.0 589638000.0 11026230000000.0 13147562.0 363785.0
20091007.0 19050.0 19400.0 17950.0 18400.0 10549157.0 196846000000.0 589638000.0 10849339000000.0 13213602.0 -616296.0
20091008.0 18600.0 19500.0 18300.0 19300.0 11539515.0 220266000000.0 589638000.0 11380013000000.0 13239842.0 1403491.0
20091009.0 19600.0 19850.0 19550.0 19650.0 7666152.0 151080000000.0 589638000.0 11586386000000.0 13259180.0 1609421.0
20091012.0 20200.0 20600.0 19900.0 20000.0 10681641.0 215811000000.0 589638000.0 11792760000000.0 13047457.0 1371153.0
20091013.0 20050.0 20650.0 19700.0 20600.0 11563525.0 235937000000.0 589638000.0 12146542000000.0 12861500.0 2727553.0
20091014.0 21050.0 21300.0 20650.0 20800.0 8521356.0 178395000000.0 589638000.0 12264470000000.0 12987601.0 149082.0
20091015.0 21000.0 21000.0 20350.0 20550.0 7248024.0 149237000000.0 589638000.0 12117060000000.0 13056027.0 -139377.0
20091016.0 20500.0 20750.0 19500.0 19800.0 10304009.0 205890000000.0 589638000.0 11674832000000.0 13194592.0 -2605130.0
20091019.0 19700.0 20100.0 19350.0 19850.0 5842314.0 115764000000.0 589638000.0 11704314000000.0 13148420.0 193500.0
20091020.0 20200.0 20250.0 19600.0 19850.0 4103030.0 81684000000.0 589638000.0 11704314000000.0 13126212.0 -138543.0
20091021.0 19700.0 20000.0 19100.0 19350.0 6815688.0 133065000000.0 589638000.0 11409495000000.0 13180781.0 -263436.0
20091022.0 19250.0 19650.0 18700.0 18800.0 7001346.0 133941000000.0 589638000.0 11085194000000.0 13161807.0 -1618112.0
20091023.0 19100.0 19150.0 18600.0 18750.0 11453452.0 216033000000.0 589638000.0 11055712000000.0 12806418.0 -170703.0
20091026.0 18750.0 19150.0 18550.0 18850.0 7810804.0 147076000000.0 589638000.0 11114676000000.0 12652458.0 471149.0
20091027.0 18800.0 19050.0 18200.0 18300.0 8926917.0 165080000000.0 589638000.0 10790375000000.0 12523295.0 -863706.0
20091028.0 18350.0 18500.0 17500.0 17700.0 9606247.0 171598000000.0 589638000.0 10436592000000.0 12474284.0 -1271405.0
20091029.0 17300.0 18600.0 17100.0 18400.0 13210887.0 236781000000.0 589638000.0 10849339000000.0 12314514.0 1571404.0
20091030.0 18700.0 18800.0 18050.0 18050.0 6118400.0 112202000000.0 589638000.0 10642965000000.0 12273537.0 362646.0
20091102.0 17700.0 18350.0 17650.0 18050.0 5556344.0 100193000000.0 589638000.0 10642965000000.0 12238659.0 506027.0
20091103.0 18150.0 18450.0 17850.0 18200.0 5564158.0 101584000000.0 589638000.0 10731411000000.0 12246213.0 1022663.0
20091104.0 18350.0 19000.0 18250.0 19000.0 6220331.0 116091000000.0 589638000.0 11203122000000.0 12314054.0 559579.0
20091105.0 18800.0 18900.0 18200.0 18350.0 4281928.0 79613000000.0 589638000.0 10819857000000.0 12287637.0 -226739.0
20091106.0 18900.0 19150.0 18650.0 19050.0 6840462.0 129457000000.0 589638000.0 11232603000000.0 12289562.0 1998214.0
20091109.0 19300.0 19850.0 19200.0 19800.0 8795257.0 172673000000.0 589638000.0 11674832000000.0 12495862.0 721296.0
20091110.0 20100.0 20200.0 19450.0 19800.0 8107026.0 160511000000.0 589638000.0 11674832000000.0 12587234.0 -1172774.0
20091111.0 19850.0 19950.0 19450.0 19950.0 5434950.0 106986000000.0 589638000.0 11763278000000.0 12693283.0 -1226347.0
20091112.0 20050.0 21200.0 19600.0 19600.0 20341952.0 414696000000.0 589638000.0 11556904000000.0 12738904.0 -1177839.0
20091113.0 19750.0 19850.0 18750.0 18850.0 9738133.0 187145000000.0 589638000.0 11114676000000.0 12776270.0 -1086455.0
20091116.0 18950.0 19750.0 18650.0 19700.0 7342660.0 140795000000.0 589638000.0 11615868000000.0 12880163.0 -1223600.0
20091117.0 19300.0 19450.0 18200.0 18400.0 21564141.0 401848000000.0 589638000.0 10849339000000.0 13022518.0 -3133214.0
20091118.0 18750.0 18950.0 18400.0 18750.0 10909042.0 203554000000.0 589638000.0 11055712000000.0 12970260.0 -809590.0
20091119.0 18800.0 19400.0 18750.0 19250.0 8704459.0 167061000000.0 589638000.0 11350531000000.0 13169033.0 -588539.0
20091120.0 18900.0 19400.0 18900.0 19150.0 7062182.0 135060000000.0 589638000.0 11291567000000.0 13242780.0 -1224345.0
20091123.0 19200.0 19350.0 18800.0 19050.0 5345950.0 101776000000.0 589638000.0 11232603000000.0 13221036.0 -669074.0
20091124.0 19150.0 19250.0 18550.0 18600.0 6664018.0 124820000000.0 589638000.0 10967266000000.0 13184032.0 -1087438.0
20091125.0 18650.0 19000.0 18650.0 19000.0 5961105.0 112197000000.0 589638000.0 11203122000000.0 13193437.0 337773.0
20091126.0 19100.0 19400.0 18900.0 19200.0 6523614.0 125565000000.0 589638000.0 11321049000000.0 13358278.0 492884.0
20091127.0 18850.0 19150.0 18250.0 18450.0 7704509.0 144519000000.0 589638000.0 10878821000000.0 13421909.0 -582867.0
20091130.0 18800.0 18850.0 18450.0 18450.0 5175602.0 96447000000.0 589638000.0 10878821000000.0 13363526.0 -561032.0
20091201.0 18550.0 18750.0 17800.0 18050.0 9699450.0 175934000000.0 589638000.0 10642965000000.0 13275205.0 -1268693.0
20091202.0 18350.0 19200.0 18300.0 19200.0 9718479.0 183143000000.0 589638000.0 11321049000000.0 13332665.0 1602926.0
20091203.0 19250.0 19650.0 19000.0 19450.0 7435401.0 143893000000.0 589638000.0 11468459000000.0 13414264.0 682835.0
20091204.0 19300.0 19800.0 19150.0 19700.0 6019982.0 117253000000.0 589638000.0 11615868000000.0 13405999.0 1088131.0
20091207.0 20000.0 20500.0 19950.0 20050.0 10036856.0 203037000000.0 589638000.0 11822241000000.0 13600132.0 1061469.0
20091208.0 20300.0 20450.0 20000.0 20100.0 5629685.0 113606000000.0 589638000.0 11851723000000.0 13614801.0 80122.0
20091209.0 19900.0 20600.0 19900.0 20550.0 8324221.0 169239000000.0 589638000.0 12117060000000.0 13647744.0 1034160.0
20091210.0 20700.0 21000.0 20500.0 20850.0 9747117.0 202367000000.0 589638000.0 12293952000000.0 13691021.0 944645.0
20091211.0 20900.0 21100.0 20750.0 20900.0 5514248.0 115188000000.0 589638000.0 12323434000000.0 13796267.0 19921.0
20091214.0 20900.0 20950.0 20350.0 20700.0 5589407.0 115177000000.0 589638000.0 12205506000000.0 13805927.0 -140112.0
20091215.0 20700.0 21050.0 20600.0 20950.0 4268920.0 89111000000.0 589638000.0 12352916000000.0 13863865.0 662650.0
20091216.0 20900.0 21250.0 20500.0 21050.0 6283206.0 131740000000.0 589638000.0 12411879000000.0 13929241.0 52856.0
20091217.0 21100.0 21500.0 21050.0 21100.0 6284160.0 134078000000.0 589638000.0 12441361000000.0 14020867.0 322674.0
20091218.0 21000.0 21650.0 20900.0 21650.0 6098604.0 130450000000.0 589638000.0 12765662000000.0 14169398.0 998330.0
20091221.0 21950.0 22200.0 21850.0 22050.0 6643108.0 146687000000.0 589638000.0 13001517000000.0 14314919.0 -470501.0
20091222.0 22300.0 22450.0 21650.0 21900.0 5000002.0 110069000000.0 589638000.0 12913072000000.0 14348312.0 -318727.0
20091223.0 22000.0 22300.0 21800.0 22000.0 4006561.0 88508000000.0 589638000.0 12972036000000.0 14455925.0 273379.0
20091224.0 22250.0 22400.0 21950.0 22300.0 5460997.0 121105000000.0 589638000.0 13148927000000.0 14588710.0 27114.0
20091228.0 22150.0 22800.0 22100.0 22200.0 4791593.0 107099000000.0 589638000.0 13089963000000.0 14636195.0 156188.0
20091229.0 22300.0 22450.0 22050.0 22200.0 2136873.0 47431000000.0 589638000.0 13089963000000.0 14648690.0 37504.0
20091230.0 22400.0 23400.0 22350.0 23150.0 7868021.0 180577000000.0 589638000.0 13650119000000.0 14699171.0 884255.0
20100104.0 23350.0 24150.0 23350.0 24100.0 7346425.0 175697000000.0 589638000.0 14210275000000.0 14711245.0 172802.0
20100105.0 24500.0 24900.0 23050.0 23350.0 12118281.0 289702000000.0 589638000.0 13768047000000.0 14765993.0 -1858671.0
20100106.0 23700.0 24550.0 23600.0 24550.0 7731186.0 186272000000.0 589638000.0 14475612000000.0 14948482.0 -352189.0
20100107.0 25000.0 25200.0 24350.0 24400.0 11084814.0 274884000000.0 589638000.0 14387167000000.0 15375953.0 -2195963.0
20100108.0 24650.0 24850.0 23450.0 24650.0 9695685.0 234014000000.0 589638000.0 14534576000000.0 15423196.0 472361.0
20100111.0 24900.0 25000.0 23750.0 24000.0 6750517.0 164032000000.0 589638000.0 14151312000000.0 15538461.0 -1091669.0
20100112.0 24150.0 24600.0 23800.0 24050.0 4616931.0 111552000000.0 589638000.0 14180793000000.0 15560486.0 157831.0
20100113.0 23800.0 24500.0 23700.0 24050.0 5009003.0 120758000000.0 589638000.0 14180793000000.0 15568712.0 98893.0
20100114.0 24400.0 25500.0 24300.0 25450.0 11505860.0 288570000000.0 589640000.0 15006338000000.0 15557035.0 2810342.0
20100115.0 25850.0 26700.0 25700.0 26100.0 11798734.0 308906000000.0 589640000.0 15389604000000.0 15701806.0 -336445.0
20100118.0 25450.0 26100.0 25450.0 25900.0 6947223.0 178827000000.0 589640000.0 15271676000000.0 15787231.0 -1083997.0
20100119.0 26100.0 26200.0 25350.0 25600.0 6095082.0 156620000000.0 589640000.0 15094784000000.0 15837911.0 -887104.0
20100120.0 25850.0 26100.0 25250.0 25400.0 5997062.0 153534000000.0 589640000.0 14976856000000.0 15900249.0 -196367.0
20100121.0 25300.0 26200.0 24750.0 25950.0 8321162.0 214015000000.0 589641000.0 15301183000000.0 15816965.0 1522464.0
20100122.0 25500.0 26250.0 25250.0 26100.0 10560982.0 272243000000.0 589641000.0 15389630000000.0 15681879.0 1456493.0
20100125.0 25850.0 26350.0 25650.0 26050.0 7098150.0 184590000000.0 589641000.0 15360148000000.0 15700117.0 -866924.0
20100126.0 25900.0 25950.0 23550.0 23600.0 18901657.0 460743000000.0 589641000.0 13915527000000.0 15668603.0 -426699.0
20100127.0 23800.0 24200.0 22350.0 23250.0 20559203.0 475989000000.0 589641000.0 13709153000000.0 15400461.0 3736397.0
20100128.0 23700.0 24300.0 23250.0 23600.0 10080020.0 240850000000.0 589641000.0 13915527000000.0 15440924.0 -15692.0
20100129.0 23000.0 23350.0 22200.0 22750.0 10273997.0 233907000000.0 589663000.0 13414833000000.0 15489242.0 -353704.0
20100201.0 22200.0 23250.0 21750.0 23100.0 14926334.0 333381000000.0 589663000.0 13621215000000.0 15528170.0 -1284687.0
20100202.0 23600.0 23800.0 22000.0 22000.0 11667143.0 266389000000.0 589663000.0 12972586000000.0 15564243.0 -2001405.0
20100203.0 22350.0 22400.0 21050.0 21300.0 14618448.0 315874000000.0 589663000.0 12559821000000.0 15557246.0 -1045937.0
20100204.0 21250.0 22200.0 21250.0 21750.0 9855737.0 215247000000.0 589664000.0 12825192000000.0 15569559.0 1236718.0
20100205.0 20900.0 21350.0 20750.0 21300.0 7305491.0 154124000000.0 589664000.0 12559843000000.0 15523412.0 540823.0
20100208.0 21550.0 22100.0 21400.0 21700.0 5663174.0 123359000000.0 589664000.0 12795708000000.0 15458949.0 1003811.0
20100209.0 21850.0 22900.0 21700.0 22650.0 7285894.0 162322000000.0 589664000.0 13355889000000.0 15472562.0 203423.0
20100210.0 23000.0 23000.0 22300.0 22700.0 6809098.0 154757000000.0 589664000.0 13385372000000.0 15598387.0 -1080766.0
20100211.0 22600.0 22900.0 21600.0 21950.0 11508085.0 253147000000.0 589664000.0 12943124000000.0 15603728.0 -1750083.0
20100212.0 21650.0 22150.0 21400.0 21600.0 7584876.0 163974000000.0 589664000.0 12736742000000.0 15606128.0 -2133278.0
20100216.0 21550.0 21800.0 21150.0 21300.0 5951014.0 127479000000.0 589664000.0 12559843000000.0 15589612.0 -520167.0
20100217.0 21750.0 22400.0 21700.0 22350.0 7825290.0 173128000000.0 589664000.0 13178990000000.0 15672433.0 390444.0
20100218.0 22550.0 22600.0 22000.0 22150.0 3744025.0 83432000000.0 589664000.0 13061057000000.0 15687946.0 -363798.0
20100219.0 21850.0 22200.0 21400.0 21400.0 5772700.0 125261000000.0 589664000.0 12618809000000.0 15666822.0 -946002.0
20100222.0 21850.0 22200.0 21600.0 22150.0 5334169.0 117055000000.0 589664000.0 13061057000000.0 15751811.0 -371892.0
20100223.0 22100.0 22800.0 22000.0 22650.0 6352083.0 142599000000.0 589664000.0 13355889000000.0 15816237.0 239066.0
20100224.0 22500.0 22850.0 22100.0 22200.0 6219693.0 139935000000.0 589664000.0 13090540000000.0 15867777.0 -1273333.0
20100225.0 22450.0 22500.0 21500.0 21700.0 5013379.0 109496000000.0 589664000.0 12795708000000.0 15854390.0 -620534.0
20100226.0 21700.0 21800.0 20600.0 21000.0 9627909.0 202228000000.0 589664000.0 12382944000000.0 15837270.0 -1081247.0
20100302.0 21500.0 21800.0 21400.0 21450.0 5342772.0 115262000000.0 589664000.0 12648292000000.0 15791749.0 943236.0
20100303.0 21400.0 22050.0 21200.0 21850.0 5830081.0 126605000000.0 589664000.0 12884158000000.0 15796639.0 1022949.0
20100304.0 21950.0 22600.0 21900.0 22200.0 5393075.0 119938000000.0 589664000.0 13090540000000.0 15791443.0 1456224.0
20100305.0 22300.0 22650.0 22100.0 22500.0 4380159.0 98434000000.0 589664000.0 13267440000000.0 15775855.0 1516844.0
20100308.0 22900.0 22950.0 22100.0 22350.0 6137729.0 137602000000.0 589664000.0 13178990000000.0 15615531.0 -575084.0
20100309.0 22350.0 22500.0 21800.0 21850.0 5881404.0 129431000000.0 589664000.0 12884158000000.0 15502364.0 -845762.0
20100310.0 21950.0 22600.0 21900.0 22550.0 6443315.0 144201000000.0 589664000.0 13296923000000.0 15519402.0 1231078.0
20100311.0 22850.0 23400.0 22700.0 23150.0 10673528.0 246499000000.0 589664000.0 13650721000000.0 15424318.0 2917718.0
20100312.0 23350.0 23400.0 22850.0 23250.0 3048202.0 70480000000.0 589664000.0 13709688000000.0 15428591.0 487089.0
20100315.0 23450.0 23800.0 23350.0 23500.0 5574407.0 131411000000.0 589664000.0 13857104000000.0 15445222.0 506137.0
20100316.0 24100.0 24300.0 23400.0 23600.0 51719403.0 1219539000000.0 589664000.0 13916070000000.0 16476371.0 -8922012.0
20100317.0 23900.0 24150.0 23750.0 24150.0 7589609.0 181964000000.0 589664000.0 14240385000000.0 16534011.0 1250230.0
20100318.0 24100.0 24350.0 23900.0 23950.0 5576105.0 134329000000.0 589664000.0 14122452000000.0 16475601.0 568148.0
20100319.0 24100.0 24500.0 23800.0 24350.0 5746615.0 139509000000.0 589664000.0 14358318000000.0 16421481.0 857341.0
20100322.0 24500.0 24800.0 24300.0 24700.0 5270773.0 129477000000.0 589664000.0 14564700000000.0 16324573.0 439133.0
20100323.0 24950.0 25100.0 24600.0 24950.0 4994007.0 124315000000.0 589664000.0 14712116000000.0 16326279.0 963434.0
20100324.0 25250.0 25700.0 25050.0 25200.0 6668569.0 169346000000.0 589664000.0 14859532000000.0 16378462.0 187557.0
20100325.0 25300.0 25500.0 24800.0 25250.0 4660575.0 117620000000.0 589664000.0 14889016000000.0 16407483.0 138224.0
20100326.0 25050.0 25350.0 24850.0 25200.0 3420724.0 85951000000.0 589664000.0 14859532000000.0 16406230.0 445596.0
20100329.0 24950.0 26050.0 24900.0 25900.0 6923592.0 178250000000.0 589664000.0 15272297000000.0 16515339.0 223254.0
20100330.0 26450.0 26800.0 26300.0 26400.0 8121899.0 215803000000.0 589664000.0 15567129000000.0 16648049.0 -719069.0
20100331.0 26450.0 27100.0 26050.0 26700.0 7730622.0 206319000000.0 589667000.0 15744108000000.0 16617759.0 610713.0
20100401.0 27050.0 28300.0 26900.0 28300.0 11909995.0 329710000000.0 589667000.0 16687576000000.0 16828060.0 -550427.0
20100402.0 28500.0 29300.0 28050.0 28150.0 12390690.0 353853000000.0 589667000.0 16599126000000.0 16846777.0 -901237.0
20100405.0 28500.0 29100.0 28050.0 29100.0 8512243.0 243243000000.0 589667000.0 17159309000000.0 16853896.0 -174351.0
20100406.0 29350.0 29400.0 28100.0 28350.0 11484726.0 328180000000.0 589667000.0 16717059000000.0 16845661.0 53869.0
20100407.0 28150.0 28200.0 27250.0 27350.0 16311161.0 449179000000.0 589667000.0 16127392000000.0 16565359.0 1591270.0
20100408.0 27500.0 28150.0 27450.0 28150.0 10036161.0 279420000000.0 589667000.0 16599126000000.0 16598331.0 -1146026.0
20100409.0 28100.0 28450.0 27650.0 28000.0 7184815.0 201441000000.0 589667000.0 16510676000000.0 16521729.0 -415526.0
20100412.0 28400.0 28450.0 26900.0 26900.0 9780882.0 267787000000.0 589667000.0 15862042000000.0 16530707.0 -41498.0
20100413.0 27200.0 27800.0 26800.0 27700.0 7382940.0 202218000000.0 589667000.0 16333775000000.0 16574907.0 -474922.0
20100414.0 28100.0 28350.0 27650.0 27900.0 6745613.0 188946000000.0 589667000.0 16451709000000.0 16568538.0 -242141.0
20100415.0 28150.0 28200.0 27200.0 27700.0 6822526.0 188012000000.0 590227000.0 16349287000000.0 16587983.0 888256.0
20100416.0 27550.0 27850.0 27150.0 27500.0 4531892.0 124427000000.0 590227000.0 16231242000000.0 16505777.0 396352.0
20100419.0 27100.0 27250.0 26500.0 26650.0 6493712.0 174341000000.0 590227000.0 15729549000000.0 16425131.0 -62255.0
20100420.0 27000.0 27100.0 26800.0 27000.0 3663343.0 98805000000.0 590227000.0 15936129000000.0 16442994.0 -646499.0
20100421.0 27500.0 28600.0 27450.0 28550.0 10560938.0 296793000000.0 590228000.0 16851009000000.0 16472488.0 1239032.0
20100422.0 28250.0 28900.0 28000.0 28700.0 9828901.0 279615000000.0 590228000.0 16939543000000.0 16337980.0 1673752.0
20100423.0 29050.0 29150.0 28350.0 28500.0 6109366.0 175274000000.0 590228000.0 16821498000000.0 16213636.0 1008207.0
20100426.0 28500.0 28800.0 28300.0 28500.0 6125001.0 174824000000.0 590228000.0 16821498000000.0 16172326.0 77442.0
20100427.0 28250.0 28400.0 27300.0 27500.0 11259240.0 312006000000.0 590229000.0 16231297000000.0 16014947.0 -1625035.0
20100428.0 26750.0 27450.0 26700.0 27450.0 9108923.0 246564000000.0 590229000.0 16201786000000.0 15992279.0 -85021.0
20100429.0 27700.0 27900.0 27200.0 27700.0 6801366.0 187740000000.0 590229000.0 16349343000000.0 15946638.0 444395.0
20100430.0 27900.0 28600.0 27850.0 28400.0 8909526.0 252088000000.0 590229000.0 16762503000000.0 15968561.0 662804.0
20100503.0 28150.0 28300.0 27250.0 27600.0 9256409.0 256422000000.0 590229000.0 16290320000000.0 15918473.0 -1350782.0
20100504.0 27850.0 27950.0 26550.0 27050.0 12653329.0 342393000000.0 590229000.0 15965694000000.0 15684005.0 -1488997.0
20100506.0 26200.0 26550.0 25900.0 26350.0 8103816.0 212844000000.0 590229000.0 15552534000000.0 15584260.0 997133.0
20100507.0 25500.0 26850.0 25350.0 26350.0 11481461.0 300844000000.0 590229000.0 15552534000000.0 15343387.0 1636099.0
20100510.0 26900.0 27150.0 26650.0 26900.0 7587954.0 204022000000.0 590229000.0 15877160000000.0 15064540.0 535334.0
20100511.0 27300.0 27350.0 26150.0 26600.0 7660117.0 205029000000.0 590230000.0 15700118000000.0 15016002.0 -505347.0
20100512.0 26550.0 26550.0 25550.0 25700.0 13097424.0 337816000000.0 590230000.0 15168911000000.0 14776620.0 983406.0
20100513.0 26400.0 26900.0 26300.0 26850.0 11337817.0 302386000000.0 590230000.0 15847675000000.0 14637879.0 2610787.0
20100514.0 26700.0 27150.0 26500.0 26600.0 7925968.0 212421000000.0 590230000.0 15700118000000.0 14429476.0 -56565.0
20100517.0 26050.0 26100.0 25000.0 25050.0 12635451.0 322301000000.0 590230000.0 14785261000000.0 14317567.0 -2043251.0
20100518.0 24800.0 24950.0 23550.0 24150.0 20058192.0 483842000000.0 590230000.0 14254054000000.0 13982072.0 839642.0
20100519.0 23600.0 24650.0 23100.0 24500.0 19703600.0 468630000000.0 590230000.0 14460635000000.0 13163419.0 4360407.0
20100520.0 24400.0 24850.0 23550.0 23750.0 10081791.0 243606000000.0 590230000.0 14017962000000.0 13210768.0 584753.0
20100524.0 23750.0 24350.0 23650.0 24100.0 11541283.0 278157000000.0 590230000.0 14224543000000.0 12909773.0 2910613.0
20100525.0 23850.0 23950.0 22600.0 23800.0 12293259.0 288203000000.0 590230000.0 14047474000000.0 12661233.0 2848693.0
20100526.0 24150.0 24700.0 23650.0 24700.0 13150843.0 319062000000.0 590230000.0 14578681000000.0 12324159.0 3050136.0
20100527.0 24350.0 25650.0 24350.0 25650.0 13430941.0 337412000000.0 590230000.0 15139399000000.0 12010688.0 1569147.0
20100528.0 26100.0 26350.0 25600.0 25700.0 12826585.0 333520000000.0 590230000.0 15168911000000.0 11766452.0 1431834.0
20100531.0 25600.0 25750.0 24900.0 25150.0 12706998.0 319791000000.0 590230000.0 14844284000000.0 11517059.0 -1740608.0
20100601.0 25050.0 25500.0 24400.0 24600.0 11633564.0 288974000000.0 590230000.0 14519658000000.0 11368081.0 -698505.0
20100603.0 25100.0 25300.0 24750.0 24900.0 8011807.0 200551000000.0 590230000.0 14696727000000.0 11251238.0 21741.0
20100604.0 25200.0 26500.0 24950.0 26400.0 15988869.0 414163000000.0 590230000.0 15582072000000.0 11227534.0 2826760.0
20100607.0 25900.0 26750.0 25800.0 26650.0 13874493.0 362918000000.0 590230000.0 15729629000000.0 11119136.0 577873.0
20100608.0 26450.0 26900.0 26000.0 26450.0 10889286.0 288249000000.0 590230000.0 15611583000000.0 11051663.0 -649496.0
20100609.0 26450.0 26450.0 25200.0 25250.0 14761328.0 378421000000.0 590230000.0 14903307000000.0 11075517.0 -3625996.0
20100610.0 25450.0 25950.0 25300.0 25900.0 9271702.0 238469000000.0 590230000.0 15286957000000.0 11386473.0 -1123708.0
20100611.0 26450.0 26650.0 25700.0 25800.0 8762686.0 229111000000.0 590230000.0 15227934000000.0 11491526.0 -1345075.0
20100614.0 25900.0 26350.0 25750.0 26000.0 5686833.0 148079000000.0 590230000.0 15345980000000.0 11594504.0 -851604.0
20100615.0 26200.0 27200.0 26200.0 27100.0 13402214.0 359652000000.0 590230000.0 15995233000000.0 11667391.0 474958.0
