날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171012 55200 56500 55000 55300 119000 6598000000 28024000 1549727000000 6674219 -9350
20171013 55300 56000 54300 54800 82590 4524000000 28024000 1535715000000 6690316 -9669
20171016 54800 56300 54600 56000 127982 7115000000 28024000 1569344000000 6676666 41069
20171017 57000 58900 56400 58600 370051 21431000000 28024000 1642206000000 6721395 41683
20171018 58100 58100 56400 56900 186060 10620000000 28024000 1594565000000 6724331 -33724
20171019 55700 56400 54600 54600 207688 11481000000 28024000 1530110000000 6726493 -38572
20171020 54500 56000 54000 55400 139433 7699000000 28024000 1552529000000 6768660 -25361
20171023 55500 55700 54500 54600 81033 4445000000 28024000 1530110000000 6784160 -30468
20171024 54700 55200 53700 55200 101663 5544000000 28024000 1546924000000 6794262 -17656
20171025 54900 54900 52200 52300 338935 17918000000 28024000 1465655000000 6715918 -66268
20171026 52100 52100 50600 50900 266123 13622000000 28024000 1426421000000 6720284 -48344
20171027 50700 51800 50100 51400 193905 9907000000 28024000 1440433000000 6690576 -31071
20171030 49350 50200 48050 49900 485438 23851000000 28024000 1398397000000 6604361 58269
20171031 49700 49800 48450 49050 192751 9455000000 28024000 1374577000000 6522933 26994
20171101 49100 49500 48800 49200 205547 10086000000 28024000 1378780000000 6490560 -15666
20171102 49600 50800 49600 49750 238575 11934000000 28024000 1394194000000 6488050 5037
20171103 50000 50600 49050 49500 151249 7495000000 28024000 1387188000000 6446996 19153
20171106 49650 49750 48600 49100 175487 8592000000 28024000 1375978000000 6413488 -11482
20171107 48950 50000 48750 49200 125244 6167000000 28024000 1378780000000 6396152 -7003
20171108 48650 48750 48000 48200 214639 10376000000 28024000 1350756000000 6431027 -54391
20171109 48200 48750 48050 48350 113036 5468000000 28024000 1354960000000 6432385 -3301
20171110 48650 48650 47400 47600 183524 8755000000 28024000 1333942000000 6380438 26649
20171113 47300 48000 46700 46700 166075 7814000000 28024000 1308720000000 6360234 9138
20171114 46850 48000 46850 47000 121590 5751000000 28024000 1317128000000 6341012 10921
20171115 47050 47200 45600 46000 186862 8620000000 28024000 1289104000000 6345643 -36457
20171116 45650 46350 45100 45900 175187 7993000000 28024000 1286301000000 6369972 -43727
20171117 46000 46450 45350 45700 135056 6167000000 28024000 1280696000000 6336097 -678
20171120 45450 45600 44850 44850 146798 6608000000 28024000 1256876000000 6335042 -6624
20171121 45200 45250 43800 44200 251747 11130000000 28024000 1238660000000 6319286 -3596
20171122 44500 45200 43700 43800 190415 8401000000 28024000 1227451000000 6288019 3725
20171123 44400 46650 44350 46300 313052 14269000000 28024000 1297511000000 6243937 47061
20171124 46700 46750 45400 45500 180773 8274000000 28024000 1275092000000 6166740 2861
20171127 45900 47100 44900 46300 312368 14399000000 28024000 1297511000000 6038804 105367
20171128 46150 47450 45650 46150 265257 12429000000 28024000 1293307000000 5927111 84255
20171129 46550 46600 45100 45150 253764 11564000000 28024000 1265283000000 5844341 4788
20171130 45550 46850 44950 44950 272652 12446000000 28024000 1259678000000 5798409 27122
20171201 45350 45650 44400 44550 180135 8079000000 28024000 1248469000000 5763368 16561
20171204 44650 45650 44550 45450 124529 5613000000 28024000 1273690000000 5712692 31245
20171205 45600 46000 45050 45850 145757 6647000000 28024000 1284900000000 5651401 30267
20171206 45400 45600 44000 44000 328859 14665000000 28024000 1233056000000 5538116 -20915
20171207 44000 44650 43050 43050 166100 7247000000 28024000 1206433000000 5509309 32575
20171208 43000 43550 41800 42100 227602 9602000000 28024000 1179810000000 5492026 7326
20171211 41900 42850 41900 42650 129189 5485000000 28024000 1195223000000 5506702 39299
20171212 42400 43350 42400 42900 120925 5213000000 28024000 1202229000000 5469709 45449
20171213 42900 43700 42500 43100 160208 6909000000 28024000 1207834000000 5399460 39604
20171214 43200 43600 42150 42150 166038 7121000000 28024000 1181211000000 5363679 -7295
20171215 42400 44550 42400 44450 247838 10850000000 28024000 1245666000000 5310959 109189
20171218 44600 44700 43250 43750 231189 10178000000 28024000 1226050000000 5183901 105987
20171219 43750 45100 43750 44300 216093 9669000000 28024000 1241463000000 5148004 92324
20171220 45100 47150 44800 46000 500948 23232000000 28024000 1289104000000 5106340 128215
20171221 46750 47250 45900 46200 343463 15976000000 28024000 1294708000000 4978410 123103
20171222 46300 46750 45700 46250 153483 7122000000 28024000 1296110000000 4927559 73799
20171226 46750 47600 46450 46500 196280 9185000000 28024000 1303116000000 4872771 76559
20171227 46500 47250 46200 46600 137577 6432000000 28024000 1305918000000 4846193 48337
20171228 47300 48200 46850 47500 236533 11311000000 28024000 1331140000000 4812487 100566
20180102 48200 50000 48200 49600 380617 18831000000 28024000 1389990000000 4790417 151786
20180103 49600 49950 48500 49650 201946 9944000000 28024000 1391391000000 4737567 46178
20180104 49550 49700 47800 47800 181872 8789000000 28024000 1339547000000 4712397 -27501
20180105 48000 50700 48000 50300 343905 17194000000 28024000 1409607000000 4733439 137214
20180108 50500 50500 48950 50100 130799 6512000000 28024000 1404002000000 4696654 18112
20180109 50000 52700 49750 51400 286608 14848000000 28024000 1440433000000 4724418 69846
20180110 51800 51800 50600 50800 144610 7396000000 28024000 1423619000000 4677073 14517
20180111 51500 51600 48600 49600 296768 14634000000 28024000 1389990000000 4629762 -40216
20180112 49600 50900 48950 50700 200010 10068000000 28024000 1420816000000 4636926 49823
20180115 51900 52500 51400 52200 217646 11348000000 28024000 1462852000000 4605855 85474
20180116 51900 52800 50600 50900 228171 11660000000 28024000 1426421000000 4557045 5388
20180117 50900 50900 48800 49200 259716 12825000000 28024000 1378780000000 4560390 -121634
20180118 49300 50800 49200 49350 173768 8641000000 28024000 1382984000000 4580382 -45317
20180119 49100 51200 48200 50900 242488 12091000000 28024000 1426421000000 4560172 67030
20180122 50300 50500 49550 50200 118751 5928000000 28024000 1406804000000 4558277 -4902
20180123 50300 51400 49850 51000 135459 6861000000 28024000 1429224000000 4588630 6573
20180124 50400 50800 49550 49700 229750 11452000000 28024000 1392792000000 4565622 -64253
20180125 50300 51600 50300 51400 270618 13872000000 28024000 1440433000000 4614636 66175
20180126 51400 51700 50600 51000 158560 8101000000 28024000 1429224000000 4577086 -5124
20180129 51400 52000 50900 51800 169056 8751000000 28024000 1451643000000 4568930 42434
20180130 52000 52900 51400 51800 173655 9077000000 28024000 1451643000000 4551188 14294
20180131 51000 51200 49450 50300 201474 10104000000 28024000 1409607000000 4520998 -39268
20180201 50600 50700 49600 50000 175540 8740000000 28024000 1401200000000 4535830 -41860
20180202 47800 47800 45300 45750 825237 37970000000 28024000 1282098000000 4405604 -242765
20180205 45200 45200 43550 44050 401780 17660000000 28024000 1234457000000 4428779 -28750
20180206 42350 44000 42250 43850 288891 12434000000 28024000 1228852000000 4380532 64908
20180207 44550 44600 43000 43000 164328 7183000000 28024000 1205032000000 4356068 -20844
20180208 42600 43600 42550 43600 185414 7976000000 28024000 1221846000000 4310110 10481
20180209 42500 43000 42000 42700 228369 9638000000 28024000 1196624000000 4296261 -52868
20180212 42750 42750 42050 42300 140470 5931000000 28024000 1185415000000 4283096 -38345
20180213 42600 42800 41900 42300 129402 5474000000 28024000 1185415000000 4272477 -16840
20180214 42550 42600 41700 42300 183143 7689000000 28024000 1185415000000 4273156 -83396
20180219 43150 44850 43100 44600 252675 11158000000 28024000 1249870000000 4301228 52264
20180220 44650 44700 43700 44500 91179 4044000000 28024000 1247068000000 4282799 29798
20180221 44450 44500 43750 44200 75480 3336000000 28024000 1238660000000 4274032 206
20180222 43950 44200 43100 43500 81101 3523000000 28024000 1219044000000 4268719 -16913
20180223 43800 44150 43550 44000 102250 4488000000 28024000 1233056000000 4265950 -5500
20180226 44500 45300 44050 44500 100997 4496000000 28024000 1247068000000 4272213 -12276
20180227 44450 44850 44100 44200 90216 3999000000 28024000 1238660000000 4260943 -15313
20180228 43600 43950 43050 43050 93688 4065000000 28024000 1206433000000 4256985 -32334
20180302 42500 42900 42150 42200 104887 4438000000 28024000 1182612000000 4246605 -38258
20180305 42200 42400 40300 40350 233532 9554000000 28024000 1130768000000 4283984 -123798
20180306 40900 41950 40700 41200 159432 6572000000 28024000 1154588000000 4307920 -38246
20180307 41200 41350 40400 40400 175544 7115000000 28024000 1132169000000 4356348 -106295
20180308 40400 41600 40400 41600 105464 4346000000 28024000 1165798000000 4362132 15010
20180309 41500 41800 40500 41200 158377 6526000000 28024000 1154588000000 4328475 -10019
20180312 41500 41850 41050 41450 140539 5823000000 28024000 1161594000000 4335139 -29302
20180313 41400 41550 40900 41400 85122 3507000000 28024000 1160193000000 4333369 2162
20180314 40950 41000 40500 40800 141301 5738000000 28024000 1143379000000 4339521 -36401
20180315 40900 42200 40900 41900 123532 5161000000 28024000 1174205000000 4363959 3630
20180316 41750 41850 41200 41300 76421 3162000000 28024000 1157391000000 4378225 -28026
20180319 41800 42050 41300 41500 66540 2771000000 28024000 1162996000000 4382871 -10423
20180320 41100 41250 40600 40800 76080 3109000000 28024000 1143379000000 4374692 -12413
20180321 40500 40700 39500 40150 191805 7673000000 28024000 1125163000000 4401380 -45920
20180322 40100 40400 39850 40000 87915 3515000000 28024000 1120960000000 4420763 -37899
20180323 39500 39700 38500 38600 129438 5065000000 28024000 1081726000000 4422236 -22958
20180326 38150 39500 38100 39250 91348 3560000000 28024000 1099942000000 4439895 -17823
20180327 39700 39700 38900 39400 76891 3029000000 28024000 1104145000000 4443081 -13401
20180328 39150 39800 38550 39050 95384 3738000000 28024000 1094337000000 4432612 4739
20180329 39050 39450 38100 38450 120453 4621000000 28024000 1077522000000 4424896 -46931
20180330 38550 39350 38550 39250 59289 2315000000 28024000 1099942000000 4438094 4892
20180402 39500 40450 39450 39650 122587 4902000000 28024000 1111151000000 4426737 23065
20180403 39600 39650 38750 39000 114218 4451000000 28024000 1092936000000 4398990 -425
20180404 39200 39250 38250 38300 85052 3279000000 28024000 1073319000000 4382531 -3836
20180405 38350 38800 38000 38100 132316 5048000000 28024000 1067714000000 4399681 -47514
20180406 38250 38250 37300 37850 149801 5636000000 28024000 1060708000000 4405582 -20477
20180409 37200 37450 36700 37000 127730 4729000000 28024000 1036888000000 4407923 -40358
20180410 37000 37750 36750 37650 98449 3667000000 28024000 1055103000000 4422995 -13096
20180411 37750 37850 37350 37400 85654 3213000000 28024000 1048097000000 4424005 -26096
20180412 37700 38450 37650 37950 97483 3716000000 28024000 1063510000000 4427677 1485
20180413 38000 38100 37200 37250 126842 4752000000 28024000 1043894000000 4417775 -43196
20180416 37400 37650 36700 37300 93579 3465000000 28024000 1045295000000 4409502 -11909
20180417 37500 37550 37050 37400 72706 2714000000 28024000 1048097000000 4401770 -970
20180418 37450 38050 37200 37350 135812 5104000000 28024000 1046696000000 4431702 -70329
20180419 38250 39700 37700 39600 318021 12407000000 28024000 1109750000000 4451673 67713
20180420 39700 39700 38600 39500 121229 4754000000 28024000 1106948000000 4418508 19836
20180423 39450 39700 38500 38800 123792 4823000000 28024000 1087331000000 4399391 -7576
20180424 38800 38900 37900 38500 98295 3774000000 28024000 1078924000000 4413877 -15078
20180425 38300 38300 37450 37500 110068 4147000000 28024000 1050900000000 4394498 -22757
20180426 37500 37950 37200 37750 97876 3689000000 28024000 1057906000000 4397236 -2949
20180427 37750 38250 37550 37600 58554 2210000000 28024000 1053702000000 4389338 -11949
20180430 37400 38400 37400 38150 130046 4937000000 28024000 1069115000000 4420350 -19494
20180502 38050 39400 37550 37900 335416 12901000000 28024000 1062109000000 4426809 -87116
20180503 37700 38100 37100 37750 173433 6480000000 28024000 1057906000000 4406705 -21144
20180504 37400 37900 37050 37100 127258 4735000000 28024000 1039690000000 4405061 -52064
20180508 37300 37350 36600 37200 144868 5346000000 28024000 1042492000000 4394645 8834
20180509 37100 37200 36750 36950 88258 3260000000 28024000 1035486000000 4378563 18434
20180510 36850 38000 36850 37950 127560 4795000000 28024000 1063510000000 4403444 25153
20180511 38450 40650 38450 40250 498611 19808000000 28024000 1127966000000 4531402 105505
20180514 40900 42350 40600 41950 429643 18017000000 28024000 1175606000000 4582727 74850
20180515 42200 42400 41000 41700 223974 9374000000 28024000 1168600000000 4541409 62311
20180516 41150 41300 39650 40250 203155 8204000000 28024000 1127966000000 4509639 44468
20180517 40450 41500 40000 40100 93691 3804000000 28024000 1123762000000 4508588 -3098
20180518 39850 40900 39500 40450 116807 4705000000 28024000 1133570000000 4498344 22872
20180521 40750 40750 39350 39700 99785 3958000000 28024000 1112552000000 4468100 1838
20180523 39700 39750 38850 38950 105726 4129000000 28024000 1091534000000 4444687 -14833
20180524 39000 39000 38000 38150 118315 4530000000 28024000 1069115000000 4418539 -5312
20180525 38450 39200 37200 37700 203673 7679000000 28024000 1056504000000 4350112 -2807
20180528 37850 38500 37700 37950 100943 3846000000 28024000 1063510000000 4342633 -57
20180529 38000 38000 37350 37500 87678 3286000000 28024000 1050900000000 4318889 -3111
20180530 37150 37400 36150 36400 203448 7426000000 28024000 1020073000000 4265662 -32656
20180531 36500 36500 35750 35950 175952 6326000000 28024000 1007462000000 4249167 -34398
20180601 35950 36500 35600 36350 121538 4364000000 28024000 1018672000000 4240274 -25580
20180604 36300 37850 35700 37550 209882 7741000000 28024000 1052301000000 4198578 113412
20180605 37600 38950 37600 37950 152054 5810000000 28024000 1063510000000 4201621 52295
20180607 39100 41350 39000 40850 509493 20626000000 28024000 1144780000000 4347376 102944
20180608 40500 41250 39300 40350 151928 6144000000 28024000 1130768000000 4369166 19874
20180611 40400 41350 40350 40850 135067 5510000000 28024000 1144780000000 4372657 21675
20180612 41350 41700 39850 40450 173279 7033000000 28024000 1133570000000 4364704 9670
20180614 40450 40450 38650 39150 189039 7396000000 28024000 1097139000000 4343693 -3303
20180615 38900 39150 38000 38400 108961 4198000000 28024000 1076121000000 4340434 -1907
20180618 37900 38200 36300 36550 242933 8942000000 28024000 1024277000000 4332996 -85173
20180619 36200 36650 34550 34650 263763 9318000000 28024000 971031000000 4290059 -95500
20180620 34650 35000 33850 34150 262840 9003000000 28024000 957019000000 4269238 -104175
20180621 34250 34600 33100 33150 217381 7295000000 28024000 928995000000 4265657 -100013
20180622 32650 33450 32150 33150 260290 8483000000 28024000 928995000000 4281369 -81229
20180625 33350 34500 32750 34400 177719 6063000000 28024000 964025000000 4280316 40148
20180626 33900 35050 33800 34550 150982 5217000000 28024000 968229000000 4275849 50972
20180627 34550 34550 33550 33600 98251 3336000000 28024000 941606000000 4230087 22656
20180628 33900 34400 33150 33650 91437 3101000000 28024000 943007000000 4214270 34202
20180629 33800 34150 33050 34050 67560 2275000000 28024000 954217000000 4184810 16278
20180702 33650 33650 32200 32400 127121 4178000000 28024000 907977000000 4173592 -22394
20180703 32700 32800 31850 32550 102136 3299000000 28024000 912181000000 4164522 4306
20180704 32000 33450 32000 32800 49886 1642000000 28024000 919187000000 4158987 15230
20180705 32650 33000 32000 32350 63812 2068000000 28024000 906576000000 4153972 772
20180706 32450 33100 32000 33000 85113 2773000000 28024000 924792000000 4156764 11366
20180709 32800 32800 31900 32150 114146 3668000000 28024000 900971000000 4123880 -16178
20180710 32300 33950 32300 33350 148847 4975000000 28024000 934600000000 4149205 28299
20180711 32900 33200 32300 32650 89358 2926000000 28024000 914983000000 4121660 14369
20180712 32650 33700 32500 33450 109120 3634000000 28024000 937402000000 4079201 49080
20180713 33300 33850 32600 32900 101405 3353000000 28024000 921989000000 4070313 -23122
20180716 32900 33250 32600 32850 53454 1760000000 28024000 920588000000 4059644 8194
20180717 32850 33950 32850 33650 97860 3287000000 28024000 943007000000 4046219 46442
20180718 33700 34100 33500 33600 53811 1819000000 28024000 941606000000 4028914 2570
20180719 33450 33900 33050 33050 56742 1894000000 28024000 926193000000 4025114 813
20180720 33050 33050 30800 31050 391050 12269000000 28024000 870145000000 3917922 -106711
20180723 31250 32200 31150 31550 207047 6563000000 28024000 884157000000 3974190 1163
20180724 31500 33550 31500 33250 170773 5562000000 28024000 931798000000 4052778 32932
20180725 33900 35400 33900 34550 360957 12562000000 28024000 968229000000 4112786 43081
20180726 34850 36250 34550 35500 308665 11053000000 28024000 994852000000 4098832 109504
20180727 35500 35700 34550 35250 76007 2665000000 28024000 987846000000 4101208 -1459
20180730 34550 34550 32100 33400 395064 13009000000 28024000 936001000000 4025649 -37842
20180731 33100 33200 32350 32700 162627 5311000000 28024000 916384000000 4001009 -27365
20180801 32800 33000 32400 32700 182926 5963000000 28024000 916384000000 3939223 2742
20180802 32200 33050 31600 31700 194013 6217000000 28024000 888360000000 3925806 -45653
20180803 31950 32650 31700 32450 125501 4065000000 28024000 909378000000 3933788 27281
20180806 32250 34450 32250 34200 250314 8441000000 28024000 958420000000 3954560 114519
20180807 34100 34100 33300 33500 198056 6648000000 28024000 938804000000 3912206 6193
20180808 33600 34200 33450 33450 103060 3478000000 28024000 937402000000 3870437 37422
20180809 33300 33300 32550 32700 190645 6254000000 28024000 916384000000 3845949 -45193
20180810 32850 33200 32550 32900 88160 2904000000 28024000 921989000000 3849726 7901
20180813 32700 32700 31750 31900 145690 4670000000 28024000 893965000000 3830542 -2462
20180814 32100 32300 31800 32200 73937 2367000000 28024000 902372000000 3830346 -4996
20180816 31500 31800 30500 31200 220490 6840000000 28024000 874348000000 3751134 28454
20180817 32050 32300 31200 31300 113825 3608000000 28024000 877151000000 3749048 -12945
20180820 31700 32600 31650 32300 139480 4495000000 28024000 905175000000 3821394 -6615
20180821 32100 32300 31450 31900 158955 5050000000 28024000 893965000000 3768942 372
20180822 32200 33700 32150 33350 309985 10332000000 28024000 934600000000 3763731 82706
20180823 33600 33650 32550 32650 140421 4618000000 28024000 914983000000 3721614 -3153
20180824 32300 32650 31950 32400 139861 4508000000 28024000 907977000000 3723592 20858
20180827 32900 34700 32850 34550 351659 11980000000 28024000 968229000000 3768780 117497
20180828 35050 35200 34250 34300 177662 6150000000 28024000 961223000000 3739496 11297
20180829 34400 35400 34400 34650 147293 5144000000 28024000 971031000000 3725033 27729
20180830 34900 34900 33700 34000 134252 4566000000 28024000 952816000000 3697953 -20479
20180831 33900 33900 33250 33650 123404 4132000000 28024000 943007000000 3681941 -6625
20180903 33500 33500 32850 32900 121922 4027000000 28024000 921989000000 3671758 -48667
20180904 32900 33000 32350 32500 149176 4855000000 28024000 910780000000 3630743 -36303
20180905 32500 32700 32050 32050 116038 3745000000 28024000 898169000000 3599171 -27503
20180906 31750 32550 31750 32050 120471 3881000000 28024000 898169000000 3570040 8048
20180907 32350 32700 31950 32300 103156 3326000000 28024000 905175000000 3561171 12127
20180910 32100 32450 31800 32200 76086 2448000000 28024000 902372000000 3557756 -717
20180911 32100 32200 31850 31900 90383 2891000000 28024000 893965000000 3521736 -7469
20180912 32050 32200 31150 31400 190727 5998000000 28024000 879953000000 3423252 -5354
20180913 31950 33300 31950 32600 318620 10452000000 28024000 913582000000 3516368 -1138
20180914 32550 32950 32400 32550 111472 3636000000 28024000 912181000000 3482959 8764
20180917 32300 32400 31700 31900 84967 2711000000 28024000 893965000000 3463958 -16483
20180918 31600 31700 31400 31450 167121 5263000000 28024000 881354000000 3393018 -45657
20180919 32100 32700 31500 31550 231632 7405000000 28024000 884157000000 3349841 14694
20180920 31850 32200 31450 31650 136267 4326000000 28024000 886959000000 3329220 4167
20180921 32050 32450 32000 32300 162051 5234000000 28024000 905175000000 3342612 -1253
20180927 32700 33050 32300 32500 117602 3839000000 28024000 910780000000 3341191 -2269
20180928 32200 32450 31600 31750 180822 5775000000 28024000 889762000000 3320507 -54168
20181001 32000 33400 31800 33000 247152 8076000000 28024000 924792000000 3351852 34000
20181002 33150 33900 33100 33450 192459 6455000000 28024000 937402000000 3340832 29436
20181004 33850 34000 32400 32800 158322 5207000000 28024000 919187000000 3292725 43388
20181005 32800 33300 32300 32650 106968 3496000000 28024000 914983000000 3265133 15428
20181008 31900 32200 31500 31500 181420 5754000000 28024000 882756000000 3198763 -36593
20181010 31500 31700 30500 30750 183776 5664000000 28024000 861738000000 3161012 -13709
20181011 29800 30200 28800 28900 251378 7394000000 28024000 809893000000 3104874 15516
20181012 28450 29600 28450 29350 113705 3309000000 28024000 822504000000 3113751 -9609
20181015 29350 29400 28600 28750 126351 3637000000 28024000 805690000000 3138853 -39406
20181016 28400 29300 28400 29050 73226 2123000000 28024000 814097000000 3132630 -1168
20181017 29250 29500 28600 28950 106236 3075000000 28024000 811294000000 3102394 -8658
20181018 28950 29000 28600 28700 87746 2529000000 28024000 804288000000 3082775 30295
20181019 28400 28400 27750 28200 153787 4320000000 28024000 790276000000 3081936 2571
20181022 28050 28200 27200 27450 213948 5865000000 28024000 769258000000 3134852 -82935
20181023 27650 28000 26350 26650 222175 5988000000 28024000 746839000000 3198399 -91938
20181024 27100 27200 26000 26500 227943 6019000000 28024000 742636000000 3271773 -88616
20181025 25700 26050 25200 25700 240565 6132000000 28024000 720216000000 3300688 -73752
20181026 25850 25900 24200 24850 286375 7087000000 28024000 696396000000 3380444 -66225
20181029 24300 25100 23550 23600 320018 7749000000 28024000 661366000000 3377400 -13192
20181030 23500 24300 22650 23550 266892 6227000000 28024000 659965000000 3370677 -21415
20181031 23600 24500 23000 24150 215955 5131000000 28024000 676779000000 3376645 26838
20181101 24300 24850 24150 24300 111774 2736000000 28024000 680983000000 3362816 9333
20181102 24700 26050 24700 25900 237413 6116000000 28024000 725821000000 3369153 50718
20181105 25900 26750 25600 26600 192003 5056000000 28024000 745438000000 3369566 39714
20181106 26900 27450 26550 26800 151994 4114000000 28024000 751043000000 3351446 52444
20181107 26900 27350 25450 25500 199672 5233000000 28024000 714612000000 3355704 -70341
20181108 26000 26900 26000 26100 180491 4791000000 28024000 731426000000 3406986 -11027
20181109 25800 26900 25800 26600 102683 2730000000 28024000 745438000000 3427507 25131
20181112 26300 26950 26150 26800 100920 2697000000 28024000 751043000000 3404305 27608
20181113 26700 27050 25900 26900 76106 2022000000 28024000 753845000000 3392019 29024
20181114 27200 27500 26800 26900 79185 2156000000 28024000 753845000000 3374221 31563
20181115 26950 27200 26650 27100 49485 1331000000 28024000 759450000000 3369961 10516
20181116 27350 27550 27100 27250 63118 1727000000 28024000 763654000000 3361973 22737
20181119 27150 27700 27000 27400 58036 1586000000 28024000 767857000000 3359688 5870
20181120 27400 27400 26700 26750 63244 1706000000 28024000 749642000000 3354947 -2165
20181121 26500 27300 26050 27250 58921 1590000000 28024000 763654000000 3369639 9489
20181122 27100 27200 26500 26900 50808 1362000000 28024000 753845000000 3366495 -8187
20181123 26900 27200 26700 26850 44376 1198000000 28024000 752444000000 3359080 12951
20181126 27000 27450 26850 27150 50433 1373000000 28024000 760851000000 3350852 15749
20181127 27250 27400 26950 27000 59148 1602000000 28024000 756648000000 3333403 5233
20181128 27350 27350 26850 26850 32503 877000000 28024000 752444000000 3322437 2869
20181129 27600 28700 27400 28300 229252 6474000000 28024000 793079000000 3340120 67333
20181130 28300 28650 27900 28150 104621 2968000000 28024000 788875000000 3316908 39295
20181203 28650 29500 28250 29450 146049 4256000000 28024000 825306000000 3337910 42837
20181204 29450 29750 29000 29050 74385 2183000000 28024000 814097000000 3325371 19402
20181205 28500 28700 27900 28150 117519 3318000000 28024000 788875000000 3312544 -8379
20181206 27850 28300 27650 27650 71432 1994000000 28024000 774863000000 3313790 2521
20181207 27950 28050 27250 27400 58730 1615000000 28024000 767857000000 3306013 -7449
20181210 27300 27300 26000 26400 135637 3585000000 28024000 739833000000 3330864 -70186
20181211 26400 26500 26100 26350 50460 1325000000 28024000 738432000000 3335761 -7512
20181212 26800 27200 26400 26850 86670 2326000000 28024000 752444000000 3257441 4022
20181213 26850 28500 26850 28200 146242 4102000000 28024000 790276000000 3311918 5435
20181214 27800 28500 27500 28300 111399 3132000000 28024000 793079000000 3313552 17410
20181217 28400 29250 28350 29200 142445 4128000000 28024000 818300000000 3298928 92241
20181218 28950 29100 28300 28600 80289 2301000000 28024000 801486000000 3306088 3651
20181219 28600 28700 27600 27950 103158 2896000000 28024000 783270000000 3312190 -32181
20181220 27100 28400 27100 28200 64614 1808000000 28024000 790276000000 3306877 18148
20181221 28200 28500 27500 27500 91079 2521000000 28024000 770660000000 3277168 5824
20181224 27500 27700 27300 27650 40241 1108000000 28024000 774863000000 3266631 6078
20181226 27000 27400 26250 26650 108481 2890000000 28024000 746839000000 3238876 -19828
20181227 26650 27400 26350 27250 75572 2045000000 28024000 763654000000 3231988 18217
20181228 27050 27650 27050 27350 86709 2381000000 28024000 766456000000 3212581 30521
20190102 27300 27700 26200 26550 80229 2165000000 28024000 744037000000 3244830 9536
20190103 26850 27000 26400 26450 67998 1818000000 28024000 741234000000 3277665 12025
20190104 26200 26700 26200 26400 65979 1747000000 28024000 739833000000 3295584 1558
20190107 27150 28300 27000 27750 156434 4332000000 28024000 777666000000 3313802 24951
20190108 28000 28000 27650 27650 34490 959000000 28024000 774863000000 3310722 6619
20190109 27650 29650 27650 29200 212079 6168000000 28024000 818300000000 3355895 81968
20190110 29400 29800 28900 29500 91974 2713000000 28024000 826708000000 3327278 26146
20190111 29500 29900 29450 29450 78202 2321000000 28024000 825306000000 3319208 22451
20190114 29300 29750 28550 28600 102476 2972000000 28024000 801486000000 3318309 10553
20190115 28850 29500 28600 29300 79267 2321000000 28024000 821103000000 3319566 24618
20190116 29250 29700 29100 29350 99385 2923000000 28024000 822504000000 3310164 21413
20190117 29150 29600 28950 29150 96757 2836000000 28024000 816899000000 3313470 29409
20190118 29400 30350 29400 30200 104333 3134000000 28024000 846324000000 3309239 51149
20190121 30200 30900 30050 30450 105874 3243000000 28024000 853330000000 3303202 22503
20190122 30450 30450 29550 29700 71151 2127000000 28024000 832312000000 3296623 -5681
20190123 29450 30150 29200 29650 85331 2537000000 28024000 830911000000 3292592 22928
20190124 29800 30000 29450 29450 69831 2075000000 28024000 825306000000 3292600 -4535
20190125 29400 29700 29100 29500 81340 2396000000 28024000 826708000000 3297098 6825
20190128 29450 29900 29250 29550 94463 2788000000 28024000 828109000000 3313931 6565
20190129 29550 29600 28750 29200 94558 2746000000 28024000 818300000000 3318545 -13260
20190130 29550 29900 29200 29850 87422 2587000000 28024000 836516000000 3323545 13569
20190131 30100 30650 29550 30500 107190 3253000000 28024000 854732000000 3318584 28917
20190201 30200 31050 30200 30950 122542 3770000000 28024000 867342000000 3320090 57120
20190207 31100 31250 30200 30300 94603 2895000000 28024000 849127000000 3309118 -10193
20190208 30100 30250 29050 29150 106235 3126000000 28024000 816899000000 3288574 -19291
20190211 29450 29450 28200 28450 160382 4558000000 28024000 797282000000 3283014 -85002
20190212 28600 28800 28350 28550 82461 2350000000 28024000 800085000000 3270787 -10368
20190213 28850 28850 28150 28700 150366 4281000000 28024000 804288000000 3248331 -26298
20190214 28600 28800 28250 28800 80386 2294000000 28024000 807091000000 3243188 -6123
20190215 28600 28850 28350 28750 62932 1798000000 28024000 805690000000 3235688 -5699
20190218 29000 29150 28700 29100 73680 2128000000 28024000 815498000000 3239524 -10010
20190219 29300 29450 29000 29200 68407 2001000000 28024000 818300000000 3232808 -1116
20190220 29450 31950 29300 31800 745821 23304000000 28024000 891163000000 3332669 3146
20190221 31950 32450 31600 31650 235325 7528000000 28024000 886959000000 3338101 -9423
20190222 31850 32200 31050 31700 140690 4459000000 28024000 888360000000 3336744 4303
20190225 32200 32650 31250 31950 195309 6232000000 28024000 895366000000 3333616 5608
20190226 32100 32850 32000 32650 227479 7415000000 28024000 914983000000 3348875 54266
20190227 32500 33100 32400 32950 122923 4040000000 28024000 923390000000 3338536 60450
20190228 32900 33200 31700 31900 188600 6113000000 28024000 893965000000 3326587 39660
20190304 31900 32600 31900 32100 136352 4413000000 28024000 899570000000 3342459 22961
20190305 32150 32600 31650 31900 97815 3154000000 28024000 893965000000 3360133 -635
