날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200311.0 9245.0 9245.0 9025.0 9070.0 44218.0 404000000.0 1700000.0 15419000000.0 0.0 -14.0 33.52769679300292 -2.345415778251599 10.0 100.0 -90.0 200.4953380318948 25.24776697861921 62.46028142958309 11.646206178396898 22.134387351778656 4.595588235294116 -44.77211796246649 46.669953520527216 187.29283791901128 15.888682773742957 52.20461517613537 33.56694264567786 24.540870594883394 12.28045508020452 55.3474678017704 49.60049311626456 36.008517186083466 33.81294964028777 183.96946564885496 -658.8235294117646 -0.20942358102094671 51.72186166050656 -1191294.77166605 -192.64404713014488 -62.40659340659341 20.238605893682944 -940.0 45.405643121307534 -40.0 -52.5 5.02853460261932 -89.99999999999999 -44.99999999999999 -76.0989010989011 -91.84726522187823 47.73305298508856 60.563380281690144 65.18046709129511 28.044640170250972 22.134387351778656 -1.7872765932369834 -53.69256430102707 448.53417725215246 208.61902023640033 4.945054945054945 8.95962138661679 8.590308370044053 28.990210461114852 15.758743859109039 27.156074576395064 -4.014566441561845 -0.029059041946027264 325.0 -165.7081807081795 0.4980237154150198 -149.52019541132597
20200312.0 8665.0 8685.0 8665.0 8685.0 30.0 0.0 1700000.0 14764000000.0 0.0 -10.0 35.10324483775811 -18.36007130124777 5.0 100.0 -95.0 215.10281388675944 19.998037162360987 59.03856423554393 11.011068766813988 20.253164556962027 7.2164948453608275 -51.52941176470588 32.6942525616193 175.18893798943313 13.751487262909933 57.13903713002006 35.540989285165686 26.395008744803174 9.656790199438552 62.51344397956774 52.75227481467964 40.39293067649426 32.35294117647059 176.9230769230769 -84.89525909592062 -9.729711790510473 48.27374923230869 -1312936.20391542 -169.82603907443047 -69.6043956043956 20.37913492043119 -950.0 44.24466589539484 -185.0 -50.714285714285715 0.42943408452120924 -89.99999999999999 -70.0 -75.54945054945054 -91.43446852425181 44.998028019618154 71.46814404432133 69.45996275605214 23.414965845766247 20.25316455696202 -2.178772210427234 -72.78507682287977 506.11868415321277 239.94917044158413 1.7937219730941705 7.31872274083226 6.261510128913445 13.776655866404838 8.776232916101605 17.966153746248334 -5.5250007677380895 -0.03927479908078524 405.0 -137.46947496947723 0.4665461121157324 -204.64414257517998
20200313.0 8030.0 8510.0 8030.0 8385.0 548.0 5000000.0 1700000.0 14254000000.0 0.0 48.0 57.817109144542776 -21.207658321060382 0.0 100.0 -100.0 246.52404146627663 16.947134980384988 55.41094149728551 10.40491660342763 21.01313320825516 9.64467005076142 -50.12106537530266 61.40895590465271 194.69897818613 11.141341283763966 64.69483502476433 38.046443216044885 28.452913766834648 6.90420050324522 72.3283257214273 56.72827917674887 44.81498581323836 77.87234042553192 107.96019900497514 -1658.0310880829013 -5.0471475619219035 43.84003695650049 -1420897.260779051 -78.68716503936797 -91.32967032967034 20.903589585918667 -1865.0 43.07590082334144 -435.0 -12.142857142857142 9.10274876970505 -89.99999999999999 -86.66666666666667 -74.45054945054946 -91.22807017543859 42.40807188676912 74.6928746928747 71.67530224525044 20.565951792532815 21.013133208255155 -2.2937046799545544 -68.13722521055821 641.8692806712187 286.70120756212805 24.912280701754387 10.550352539967779 12.173913043478262 9.008577180811901 16.844256808927994 17.405205277588166 14.361928161786608 -0.0503950401048906 655.0 -193.50427350427344 0.5966228893058161 -212.6540441002911
20200316.0 8370.0 8440.0 8145.0 8145.0 18206.0 151000000.0 1800000.0 14661000000.0 0.0 -13.0 54.6875 -17.385257301808068 0.0 95.0 -95.0 249.98660993297113 14.923389613561923 51.82807409776265 9.817907440402038 18.006993006993007 5.958549222797927 -63.84439359267735 97.1344622266079 170.47696158573487 10.202114004694582 59.24098953861081 40.372936151861275 30.556956030899713 6.01344118520211 62.996741265770865 60.17414962387554 49.01548047040053 71.63636363636363 134.82587064676616 -844.3649373881932 -2.4303534419779007 40.15623152879445 -1709174.48689696 23.157137831179675 -111.63736263736264 21.550365286771083 -2630.0 41.836325104036845 -435.0 -26.428571428571427 5.741067283514817 -100.0 -96.66666666666666 -73.35164835164835 -90.81527347781217 33.6761361336046 76.04651162790698 78.62838915470495 18.614624930249278 18.006993006993014 -2.2684482896774374 -71.62650545894171 764.5515225360845 323.58194437464323 8.582089552238806 11.762697409029066 12.628865979381443 10.354763050591032 12.7131731805834 15.059189229085783 -3.1806078567902603 -0.060189629092603 295.0 -243.7484737484756 0.6153846153846154 -169.50672645740156
20200317.0 7865.0 8115.0 7800.0 7940.0 232269.0 1842000000.0 1800000.0 14292000000.0 0.0 -1443.0 69.70509383378017 -16.490765171503956 10.0 100.0 -90.0 256.77328065204466 13.404235800721253 49.681490702321454 8.432891759187477 17.19532554257095 7.259953161592506 -68.71035940803382 109.18430594430444 179.35400757754886 9.222890081281381 63.153139326397465 42.81158107194306 32.75982541345785 5.121757226687443 68.48365154058564 63.62869023085936 53.08864615219304 86.18181818181819 135.9447004608295 -792.817679558011 -1.262795768607998 36.59636493543732 -4181484.0114166094 -146.15807662936416 -132.06593406593407 22.069923444102237 -3170.0 40.639540193725836 -435.0 -20.714285714285715 5.736406588151597 -100.0 -98.33333333333334 -81.86813186813187 -90.40247678018576 31.157094000879894 74.18546365914787 80.9880239520958 17.120379616005053 17.195325542570956 -2.1791467370055697 -74.94306613432798 878.0166657336993 345.0207563963686 9.688581314878892 14.39431718962397 14.489311163895488 13.097363395585047 11.200877247731146 13.130033238408465 -4.705735874745079 -0.06782243662069887 345.0 -313.3516483516505 0.6527545909849749 -157.794200267948
20200318.0 7925.0 7965.0 7540.0 7545.0 57337.0 452000000.0 1800000.0 13581000000.0 0.0 -1017.0 59.82142857142857 -14.964370546318289 5.0 100.0 -95.0 268.78947489118434 11.005670702745363 46.81918083170369 7.404265216624189 15.773353751914243 11.064718162839249 -87.81925343811395 154.10107776954868 215.82624175412315 8.181147143314641 62.92987084108186 45.252931961540426 35.28474926911113 4.230170660001828 67.2116302226853 66.89922693200194 57.3637461090706 71.34502923976608 172.55813953488374 -2114.294710327456 -0.6019861195981167 32.3936844847633 -4641338.42569132 -184.18774783999592 -159.26373626373626 22.74781531137789 -3515.0 39.15279663058758 -435.0 -45.357142857142854 7.240540261148584 -100.0 -98.33333333333334 -90.1098901098901 -89.98968008255935 28.68623341592945 83.47280334728033 84.47121820615797 14.67583315266532 15.773353751914243 -2.284653309160702 -81.24809746933323 1026.225623638508 365.3137795226968 0.43668122270742354 6.235784029941651 6.615776081424936 11.244651074900604 5.818779235219285 9.474406236813875 -5.799102807234227 -0.07812769693947907 425.0 -413.366910866911 0.7197549770290965 -145.85168768867538
20200319.0 7495.0 7495.0 6870.0 6975.0 37999.0 267000000.0 1800000.0 12555000000.0 0.0 57.0 49.44237918215613 -15.987460815047022 0.0 100.0 -100.0 297.8045123989569 8.552017050690381 44.285120888421716 6.105443875830105 14.820143884892085 11.256117455138664 -97.33333333333334 173.88450847081717 284.1879601912266 6.856511933682478 68.8120761357813 47.86897404658306 37.8578755340762 3.2070747301760885 74.96257018780477 70.21860703705892 61.384820348003686 56.74418604651162 188.03418803418802 -4721.6699801192835 -0.3409930597990583 28.640311170579395 -4883767.157955336 78.34058499097598 -204.7912087912088 23.301133490721718 -4150.0 37.27424273515267 -435.0 -70.0 9.533058505454926 -100.0 -98.33333333333334 -95.60439560439559 -89.78328173374612 26.46657512736077 87.5 86.46441073512253 12.010716286033997 14.820143884892076 -2.4475837827502 -84.51735050055744 1252.9793066356456 347.42835981172465 6.402439024390244 5.5092338539921295 5.91016548463357 9.00508424331798 6.1106091298047645 7.79250768330932 0.8932051703981143 -0.09391649753228493 675.0 -601.1324786324822 0.8402877697841726 -155.99138385527417
20200320.0 7170.0 7280.0 7025.0 7250.0 52241.0 379000000.0 1800000.0 13050000000.0 0.0 -1241.0 49.554367201426025 -8.00438596491228 0.0 95.0 -95.0 298.31847579903143 18.314434888075965 42.37190691746085 5.951891708798158 18.45730027548209 12.234910277324637 -79.64458804523424 137.85663681137302 291.76376281214687 6.355751775207125 63.78643824817025 50.298155982694084 39.648119921045435 2.8479577182491034 66.5685237507474 73.0954031281083 62.76705525487443 58.10185185185185 183.40248962655602 1005.3763440860214 0.4275426857867453 28.78593620166629 -5586872.8075327575 15.056179099156896 -227.75824175824175 23.670569216091806 -3585.0 36.385986483902 -435.0 -68.21428571428571 3.9396002015565648 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.16408668730651 31.421013879057853 85.47297297297297 79.85865724381625 19.596987016049397 18.457300275482098 -1.864247791404442 -76.17401229902327 1346.902341807804 273.5154066148335 24.203821656050955 10.347647301049484 11.251435132032148 7.925792232696867 15.15721539292786 11.47486153811859 13.856174355001471 -0.0925895404446645 305.0 -687.4725274725224 0.8044077134986226 -122.5362214890269
20200323.0 6945.0 7195.0 6945.0 6995.0 46418.0 329000000.0 1800000.0 12591000000.0 0.0 305.0 62.40458015267175 -4.703247480403135 0.0 90.0 -90.0 298.79572752767206 16.49965822267663 42.17372840872536 5.199870409962152 16.70984455958549 4.730831973898859 -78.60780984719864 121.43843145266311 300.72107979740247 5.892308393662128 61.047893497038075 52.59080965336905 41.09271529565706 2.5220939561463984 61.95292735908612 75.63955255831671 63.197148693376434 70.90464547677261 178.4860557768924 -879.3103448275863 0.10377134289337264 28.512195119454674 -5963810.261443558 -4.06745900619554 -247.12087912087912 23.73843404357143 -4065.0 35.27222103609977 -435.0 -56.42857142857143 3.7909672344649548 -70.0 -95.0 -97.80219780219781 -88.33849329205366 23.77498725052861 90.20217729393468 80.43478260869566 18.043487217758496 16.70984455958549 -1.8408089355303432 -75.00253699345281 1430.0991830881478 187.7830951989312 10.040160642570282 13.548807107670436 13.692480359147025 10.284693658604228 12.59868801774907 12.03677477793383 -3.5086464651001545 -0.09251264425474814 305.0 -759.7954822954825 0.7564766839378239 -112.32678853532012
20200324.0 7265.0 7635.0 7250.0 7600.0 56125.0 416000000.0 1800000.0 13680000000.0 0.0 2335.0 76.81992337164752 8.46063454759107 0.0 85.0 -85.0 323.16746127569553 33.79386299802063 42.80725022834548 5.049873130562464 24.352941176470587 14.110929853181077 -49.85754985754986 156.1161130739043 304.0105668852539 14.784534594386972 52.41169219564179 52.83403311834706 41.1175353649656 16.889212583678674 48.51319915597035 72.00133707456813 59.426672199518364 87.77506112469437 140.75235109717866 3329.8784846318804 0.8830545026155175 30.99762088680282 -6159375.43740717 -81.84629562252186 -230.8131868131868 23.96979868674206 -2605.0 35.47380493993361 -385.0 -32.142857142857146 5.3729239464871625 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.666786233795094 69.68698517298188 67.04805491990847 31.847452756281044 24.352941176470594 -1.1250582731134573 -52.19327002180195 1371.1770602705708 294.5172992549667 66.66666666666666 33.63688298842924 31.585677749360613 18.843197746846574 39.63267734220786 25.83472606007085 33.029783678237415 -0.07236413674953524 640.0 -656.4957264957229 0.6870588235294117 -68.90608749679276
20200325.0 7910.0 8075.0 7845.0 8075.0 30457.0 242000000.0 1800000.0 14535000000.0 0.0 15.0 81.22605363984674 21.90721649484536 0.0 80.0 -80.0 334.0126426131459 43.92537863787169 45.544181955247566 3.9967028722878872 30.260303687635577 22.766323024054984 -26.855600539811064 142.89924933894673 281.6712179632015 22.692590641872957 47.08747464992008 51.55729324939831 40.609067922751976 28.75581296211429 40.91260816440952 64.72775957455622 54.85688794387073 91.01941747572816 127.45664739884393 1437.5 1.4741359469599327 35.28869147492964 -6164984.860058769 62.86509656438562 -187.56043956043956 24.059328366094668 -1760.0 36.43895246940467 -345.0 -23.571428571428573 3.0828419360856194 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.68933631908301 46.958174904942965 55.6712962962963 40.3432288438743 30.26030368763557 -0.5825671559711664 -9.780255637749402 1230.70744546644 465.41037073405784 100.0 58.902275769745586 58.110014104372354 34.46272407095998 69.81633867110394 47.82553236558739 41.097724230254414 -0.04240853486235141 475.0 -416.2667887667885 0.5943600867678959 -20.943713093884657
20200326.0 8075.0 8225.0 8015.0 8015.0 57299.0 469000000.0 1800000.0 14427000000.0 0.0 -1994.0 86.45038167938931 28.55263157894737 25.0 75.0 -50.0 325.1545967122069 43.001791551948564 47.95293606893635 3.487120566399039 31.069042316258354 25.822050290135394 -19.82248520710059 133.6302476929018 303.8620800094241 24.9409973007514 44.91512088082253 49.917003328074145 40.396583006630635 31.91386848471844 37.8848149586032 57.23799508860148 51.73778577738733 101.25 140.2985074626866 -156.03715170278636 1.0942108306228235 38.24557902321785 -6262392.31302942 164.6000264161982 -143.95604395604394 24.146935622373725 -710.0 37.085229678381964 -345.0 -23.214285714285715 2.7883952523894187 80.0 1.6666666666666718 -66.4835164835165 -85.75851393188853 29.504983412113134 49.62825278810409 54.72813238770686 39.67051383832246 31.06904231625836 -0.5691277898434609 20.868195834119106 1081.886108155756 538.4222643971317 83.59375 83.42013888888883 83.93854748603353 57.87807977992215 76.70504433555197 62.26528835056968 0.1736111111111711 -0.02000146549831383 210.0 -173.75763125763024 0.5289532293986637 -2.881765287079727
20200327.0 8255.0 8300.0 7910.0 8100.0 95655.0 775000000.0 1800000.0 14580000000.0 0.0 2703.0 83.09352517985612 43.988684582743986 20.0 70.0 -50.0 329.78641123276356 44.82782044384175 50.463783999435144 3.698245100335342 35.4916067146283 27.099999999999998 -9.004739336492891 127.96781351174317 238.0492460375999 22.834119187232076 43.3952520810729 48.5690273117613 40.307767039101535 27.545555064464576 36.38439179953599 51.44970452525906 49.44188336296031 96.05568445475639 132.14285714285714 413.5995009357455 0.9124900306960271 42.49347008389016 -6255162.11504043 133.35542167929702 -103.8021978021978 24.11557621881976 485.0 37.75513527141035 -345.0 -23.928571428571427 5.04522683366536 90.0 61.66666666666667 -46.703296703296694 -79.56656346749227 34.228554564182744 40.24896265560166 47.78067885117493 41.167205360213835 35.491606714628304 -0.4191686735773932 41.57748382494406 972.0591440811802 588.996601294945 85.23985239852398 89.61120079950793 89.32291666666666 77.12382608569082 80.97244836703797 71.61886835880382 -4.371348400983948 0.00010910281406517619 390.0 55.21367521367392 0.5695443645083933 10.130202453524747
20200330.0 7950.0 8225.0 7895.0 8185.0 5095.0 41000000.0 1800000.0 14733000000.0 0.0 -1431.0 92.96296296296296 41.96185286103542 15.0 65.0 -50.0 329.80166757328044 46.72423645261769 53.033332898092425 3.299783476610653 36.1803084223013 32.31578947368421 1.3289036544850499 132.70923803001318 223.31236497910146 21.202053833746504 40.618468443048194 47.343219423647646 40.455081034662754 24.298358922222395 32.631072108479195 46.54133276569163 48.07091294097809 100.90702947845804 120.94763092269328 346.2962962962963 0.645638954741953 46.19564610632621 -5852686.114389135 1.20587489676508 -54.582417582417584 23.94996827308585 1285.0 38.40063561313298 -345.0 -14.285714285714286 4.355792462726135 90.0 86.66666666666667 -16.483516483516492 -68.42105263157893 36.123683386043936 24.691358024691358 46.73629242819843 42.69813802611919 36.1803084223013 -0.2659498879264644 54.68709305193901 823.8159406576403 582.5898899341455 89.04761904761904 85.96040714871428 85.75305291723203 86.33817235664405 85.0100337073285 78.31445103306616 3.087211898904755 0.017913739819581664 330.0 322.5366300366286 0.4970344009489917 24.465131471499745
20200331.0 8260.0 8320.0 8170.0 8305.0 96005.0 795000000.0 1800000.0 14949000000.0 0.0 624.0 94.01869158878505 39.892183288409704 10.0 60.0 -50.0 316.95869131804614 49.449799099416055 55.829427953446924 2.7945002500152434 40.5672009864365 40.082644628099175 12.478632478632479 98.01454952027726 191.76999627629968 22.62629897986001 39.24536377569188 45.88017113267409 40.71058020891989 26.571268293166938 30.731046024224394 41.303735570072945 47.02800519237629 110.12048192771084 108.1145584725537 219.91447770311544 0.7728194773709764 49.01517489384415 -6276122.158971704 56.415995068438086 -6.043956043956044 23.679504957204863 1610.0 39.353183290403294 -345.0 1.4285714285714286 1.9715586764063948 90.0 96.66666666666667 19.780219780219777 -54.79876160990713 40.85457446931973 4.63768115942029 42.5531914893617 44.87886727552003 40.5672009864365 -0.06933524017079097 63.28322396758005 711.5296830041023 542.8022191224434 96.84210526315789 90.37652556976691 88.54166666666666 87.87254541685509 90.9260694852432 84.62026025915469 6.465579693390978 0.03433663174738577 150.0 581.5354090354112 0.4217016029593095 63.65404924684451
20200401.0 8145.0 8249.0 7914.0 7914.0 1003.0 8000000.0 1800000.0 14245000000.0 0.0 1.0 89.72673815288827 27.380399442638183 5.0 55.00000000000001 -50.00000000000001 322.2473562239 41.7221683940712 56.247883320103554 2.6966690447288464 40.50726422063531 46.46341463414634 12.632660047928793 129.97805262105175 150.37096622928473 20.665239673775886 41.51856965984362 44.99837199151517 41.522407603780024 22.61133531398547 35.908683202517835 38.82626863579861 47.77727390627374 102.73200346921077 125.30120481927712 -1577.1824202287778 0.30282764913324944 48.936949053964895 -5804997.080219307 84.18624952195628 21.993406593406593 23.63496021180528 2129.0 39.873910524018044 -345.0 -16.5 4.354680774533159 0.0 71.66666666666667 41.75824175824175 -46.54282765737874 40.194922107929436 12.313432835820896 46.34873323397913 39.59176112763094 40.507264220635314 -0.43641490089575247 46.63188955446914 637.1112500167919 477.08587665077 4.470588235294118 63.45343751535697 72.51282051282051 82.26918003223972 47.69832886026866 66.15929455971167 -58.98284928006285 0.035916161091664955 391.0 736.8473748473734 0.3472051218911598 35.020124073231955
20200402.0 7924.0 8086.0 7790.0 8067.0 83598.0 674000000.0 1800000.0 14520000000.0 0.0 -4.0 89.78151260504201 26.876404494382022 0.0 50.0 -50.0 320.37254506505 45.42990361750458 56.48974786668512 2.6031663817924873 45.937659683188556 47.51592356687898 43.61022364217252 66.90795912132378 102.85580792884662 19.301393152557793 41.54320785594055 44.39528230424811 42.3841092280547 20.006875392061595 36.59785202070537 37.55746368059417 48.86580665223485 84.05737704918033 124.88733099649474 572.2517058377558 0.44195436510716524 47.65268778121929 -6310545.7348516565 97.7901009149942 47.9010989010989 23.578246836829024 1522.0 41.01658050925799 -345.0 -31.642857142857142 3.9189598703613804 -50.0 48.33333333333333 64.83516483516483 -33.74613003095974 45.338150873169006 -7.063403781979978 36.90671031096563 42.44888607642911 45.937659683188556 -0.15587080545838983 32.59295960234124 606.3496415065338 413.4828683483542 52.264150943396224 51.19228148061603 52.867132867132874 71.30720668220667 49.98123990183244 58.07026723077205 1.0718694627801924 0.041384762504212746 296.0 899.2582417582407 0.33980582524271846 32.68972507284769
20200403.0 8052.0 8052.0 8052.0 8052.0 1.0 0.0 1800000.0 14493000000.0 0.0 -1.0 93.55516637478108 30.638297872340424 0.0 45.0 -45.0 298.5602204175465 45.11722010629629 57.4533851782448 2.341768282439091 48.739495798319325 58.689655172413794 35.7397504456328 31.867076170894926 87.1996878632514 19.232124530640984 41.39411806042995 43.83527045178585 43.323425761864456 19.873030126400202 36.35301372735091 36.457832719416984 50.04326147513817 89.43566591422122 110.11517275913872 -0.0 0.22097718255358262 47.01417898871131 -5806268.158343154 -54.670745888443115 66.86593406593407 23.36738568479221 896.0 41.8780808866316 5.0 -15.571428571428571 0.0 -60.00000000000001 15.000000000000002 68.13186813186813 -19.091847265221883 46.54938964443776 -28.197997775305897 40.42379788101059 42.23796472095175 48.73949579831932 -0.0717218243044685 20.857700662772725 599.5591237377201 353.4512473440775 49.43396226415094 35.38956714761372 37.57575757575757 54.3185703185703 49.70760108299169 53.888934156881874 14.044395116537224 0.044790858683434576 15.0 1009.4548229548236 0.3605313092979127 49.81667806323301
20200406.0 8234.0 8402.0 8195.0 8382.0 186036.0 1562000000.0 1800000.0 15087000000.0 0.0 97.0 104.99260355029585 52.405828979928515 0.0 40.0 -40.0 302.2344903877217 53.02119109639103 60.44437287150288 1.7948062251989754 55.79444153120083 77.48041775456919 59.8102630444157 18.27226703134624 80.93845750613373 25.913253883880454 37.96999113350691 42.05225699465994 43.652594478100184 32.102370935303156 30.80465223303988 31.871843750625235 49.385535341313584 86.75194152581088 100.0 848.360655737705 0.9558992192961149 46.4997870558787 -5335920.549174008 115.26660659862573 88.90989010989011 23.086380336756477 834.0 43.2047311879392 5.0 -10.357142857142858 3.043012688137324 30.000000000000004 15.000000000000002 71.42857142857143 5.675954592363263 52.01780065949374 -66.11842105263158 32.138005976636784 48.32169410987413 55.79444153120084 0.5643155182456714 35.80531431454698 636.1670297932127 293.6237787428386 96.73202614379085 66.1433797837793 67.64354066985646 52.69547703758229 73.21981361339127 63.55437388513657 30.588646360011552 0.05572572902197004 350.0 1124.1098901098894 0.3689040377556371 92.15791585640537
20200407.0 8545.0 8545.0 8476.0 8545.0 138194.0 1195000000.0 1800000.0 15381000000.0 0.0 -1001.0 98.22976878612717 57.76308223116734 0.0 35.0 -35.0 292.28916964574154 56.462354757320234 63.74835935682252 1.088447898691026 63.95868230039085 100.0 50.34629728289824 -6.459708117982858 63.905643519572344 28.375707430016217 36.457468194415355 39.938915144349856 43.903944595466456 36.318847163615324 28.4697164682353 29.237597137519764 49.728102087289344 99.25253603844101 77.03984819734345 134.1803865425913 1.6591090299379125 46.37043421500266 -5785788.548288235 -157.95696600447266 100.64615384615385 22.769545272411833 422.0 44.62507600354972 5.0 16.785714285714285 1.050394093261985 90.0 46.666666666666664 71.42857142857143 37.254901960784316 58.71636502893992 -64.23611111111111 33.550665580005436 51.06339208261226 63.95868230039085 1.029092493279309 58.503924041010166 677.6417089541388 275.36233937980325 100.0 82.05532946931389 84.81813389562467 63.345810713746225 86.60990680669563 75.0821403459161 17.94467053068611 0.0667499546076874 163.0 1175.8620268620252 0.43830262423227245 112.24185903026152
20200408.0 8402.0 8599.0 8402.0 8446.0 224698.0 1939000000.0 1800000.0 15202000000.0 0.0 -274.0 114.44270015698588 65.77669902912622 0.0 30.0 -30.0 285.4828003853314 53.8027746237281 66.32055777600881 1.3717502440156295 73.64191578270652 92.956469165659 24.716855429713526 -24.533949553965805 62.083842985263615 26.97702587461208 36.51198379868236 38.158869853637114 44.2285129181656 32.84685346178392 29.339055507954807 26.09136077837104 49.59338195323967 164.74358974358972 61.40693698094773 -228.2387361029842 0.966610352532408 46.70747185430933 -6043999.041960085 146.17834267290468 86.36703296703297 22.40156109735227 628.0 46.033352951345144 5.0 57.07142857142857 3.1387224875507145 80.0 51.66666666666666 71.42857142857143 65.1186790505676 64.45415256625958 -71.97420634920636 38.333333333333336 49.350861428719625 73.64191578270652 0.9901741980128339 64.57595493242852 601.3958677908573 263.74803021676473 81.08776266996291 92.6065962712512 92.04963235294117 81.50376897280744 83.84883473832927 79.46548754212269 -11.518833601288293 0.07015088035522932 197.0 1099.0543345543356 0.49823207971713274 107.16407912790753
20200409.0 8614.0 8614.0 8505.0 8530.0 156123.0 1351000000.0 1800000.0 15354000000.0 0.0 185.0 108.99510726383139 96.08050847457628 0.0 25.0 -25.0 277.09117178637916 55.76704656950003 68.79397295585397 2.4752360048843727 71.91780821917808 97.48352306770522 33.77049180327869 -28.48148295526329 55.877440774362505 26.195376688471306 34.930709207777646 36.45399905484389 44.52240435410647 30.790376476513625 26.816504250389713 23.532280631929495 49.5859165951231 160.56105610561056 70.97996751488901 108.40634619938432 1.2539473781010664 47.524788332794 -6378548.605440833 68.63484207400847 77.08791208791209 22.201449647236615 670.0 47.21326572458966 5.0 45.357142857142854 1.9374479386830887 70.0 68.33333333333333 70.32967032967032 82.04334365325077 60.871109625633665 -62.207357859531776 32.916666666666664 50.85684590293512 71.91780821917808 1.212362308321013 67.18220650058412 553.653772677474 257.1961381511267 85.05338078291815 88.71371448429365 88.85230479774225 88.57335701543603 84.45110776062371 81.9582976513732 -3.6603337013754924 0.07305267785010017 168.0 1016.8498168498172 0.5308219178082192 120.35144759250434
20200410.0 8579.0 8658.0 8505.0 8658.0 96544.0 844000000.0 1800000.0 15584000000.0 0.0 -1183.0 91.35847674844379 137.32970027247958 100.0 20.0 80.0 268.22751665878064 58.73754265294483 71.17534581536444 4.272903912629893 79.77085571070533 100.0 35.58673469387755 -29.720580997656782 50.18673588338336 26.29979734047798 33.50746235164365 34.710962585112576 43.77249785172982 30.62198263887721 24.59442004306598 21.850143706473723 46.92574039052093 138.0248833592535 56.97435897435897 229.58968347010548 1.0452743426453044 49.844577482453516 -5980315.878653165 -84.9488342758067 57.432967032967035 21.606357799466394 1005.0 48.28438014847556 5.0 47.42857142857143 2.817191072551788 70.0 83.33333333333334 70.32967032967032 87.40970072239422 71.76205121007447 -50.78397212543554 20.406885758998435 53.14316452091766 79.77085571070533 1.4124531741251962 74.11024097016893 393.41487682359246 166.5852409154019 100.0 88.71371448429365 87.07742639040349 89.32645451369564 92.22555388031185 87.09192576584252 11.286285515706354 0.07652183468396379 153.0 855.898046398047 0.37880415324024347 119.95839380744648
20200413.0 8599.0 8643.0 8540.0 8540.0 156326.0 1368000000.0 1800000.0 15372000000.0 0.0 371.0 96.25730994152046 142.01923076923077 95.0 15.0 80.0 257.496979754582 54.95715108762889 72.25853332091401 7.193092554487016 70.38161318300087 90.03456221198157 22.1736414740787 -37.37496200534188 43.45518443183554 25.438909487973387 32.41064145476214 33.092428720362065 42.32486098488019 28.519020571380903 22.905400326982207 20.392291704412052 42.56002563948414 108.94736842105263 73.6875 -140.37884037884035 0.4498216373420697 52.39449254309277 -6234729.473076239 -125.04376829854355 47.041758241758245 20.99360663935144 698.0 48.91618170114861 150.0 19.285714285714285 1.9841956235990474 19.999999999999996 85.0 78.02197802197803 87.61609907120743 64.33434109029156 -45.73170731707317 24.44913975249019 50.79694811270724 70.38161318300087 1.09034252560727 68.05984326557916 330.79459068202704 147.9117225093321 53.90625 79.65321026097268 84.23106947697111 86.7202668883723 73.06590194015592 80.07891385299922 -25.746960260972685 0.07326983460210762 118.0 705.3766788766798 0.3226366001734605 97.70667859939277
