날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140109.0 90849.0 90853.0 90839.0 90844.0 97952.0 9813000000.0 914000.0 83031000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.27745359258362146 1.3452121902322274 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.03243077864464 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 92.27513227513226 91.9753086419753 96.58043826801013 90.62920459617962 94.18920109012615 -6.5608465608465565 1.7976931348623157e+308 27.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140110.0 90858.0 90858.0 90835.0 90849.0 106760.0 10696000000.0 914000.0 83035000000.0 0.0 -63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.1265906388974506 0.9769539212030702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.74116106503709 1.7976931348623157e+308 1.7976931348623157e+308 84.7457627118644 87.1903865124204 86.82634730538922 92.22841794365412 87.687483654022 90.93834237207408 -2.444623800556002 1.7976931348623157e+308 23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140113.0 90858.0 90858.0 90844.0 90853.0 101682.0 10188000000.0 914000.0 83039000000.0 0.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.06164074453213574 0.8099055320301065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.1871227364185 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 87.12304644508033 87.00564971751412 88.60243522162621 89.29828728155645 90.11831482681526 3.7860444640105726 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140114.0 90858.0 90862.0 90849.0 90862.0 93694.0 9388000000.0 924000.0 83956000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.67825461520019 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1476833976833976 0.9780534351145039 0.12877945692492268 0.7511066121688994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.336263736263737 1.7976931348623157e+308 146.0 1.7976931348623157e+308 1.7976931348623157e+308 3.4285714285714284 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.44386526083008 65.22050510164948 6.706811364673872 100.0 91.8849512069851 91.46341463414635 88.43180388568324 94.64914364077822 92.38372923379674 8.115048793014907 1.7976931348623157e+308 13.0 1.7976931348623157e+308 1.7976931348623157e+308 56.57106437221287
20140115.0 90867.0 90871.0 90858.0 90867.0 85166.0 8534000000.0 944000.0 85778000000.0 0.0 -159.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.14285714285717 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 51.73444976076555 100.0 1.7976931348623157e+308 1.7976931348623157e+308 3.0740501328736625 94.09430438842203 1.7976931348623157e+308 1.7976931348623157e+308 7.159748004021364 86.14817356341361 1.7976931348623157e+308 1.7976931348623157e+308 2.239345051769805 1.071173530111878 0.07153705619510907 0.7217071522382958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.802197802197803 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 3.4285714285714284 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 93.7662534018748 62.403312968044865 7.707210837981465 88.88888888888889 93.26599326599326 93.61702127659575 90.69536187608541 91.76901626483355 92.07637274931514 -4.377104377104374 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9724137931034482 55.22088716234353
20140116.0 90880.0 90889.0 90867.0 90876.0 43985.0 4408000000.0 944000.0 85786000000.0 0.0 169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.4183673469388 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.84516436398285 100.0 1.7976931348623157e+308 1.7976931348623157e+308 3.5402604392647063 93.53721227832182 1.7976931348623157e+308 1.7976931348623157e+308 9.349177864903888 83.62179611314818 1.7976931348623157e+308 1.7976931348623157e+308 2.45074483421432 1.378982406086543 0.21790088811119548 0.8608535761191479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.01978021978022 1.7976931348623157e+308 123.0 1.7976931348623157e+308 5.0 3.142857142857143 0.3983113355384874 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 86.806239393241 57.872925536938965 7.099527921157626 75.92592592592592 88.2716049382716 87.85714285714286 90.97919292262831 83.84747109537975 87.96192192234744 -12.34567901234567 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.9066666666666666 55.15235142674508
20140117.0 90885.0 90889.0 90867.0 90867.0 17977.0 1802000000.0 944000.0 85778000000.0 0.0 -114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.03134110787173 90.82789947524579 1.7976931348623157e+308 1.7976931348623157e+308 93.79310344827586 93.41317365269461 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 3.5178307480018622 92.94459746114026 1.7976931348623157e+308 1.7976931348623157e+308 9.043178059135633 80.88484386575621 1.7976931348623157e+308 1.7976931348623157e+308 83.46456692913385 48.40764331210191 -0.21787930806813682 0.7258813335141194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.782417582417583 1.7976931348623157e+308 96.0 1.7976931348623157e+308 5.0 2.142857142857143 0.3966528566951627 75.0 95.83333333333334 98.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -91.42857142857143 1.7976931348623157e+308 93.67900526749561 93.79310344827586 1.7976931348623157e+308 70.5079287763165 51.18274581719659 8.116053823769878 51.11111111111111 71.9753086419753 71.11111111111111 84.19509174828323 67.47929110324543 77.72060651279644 -20.864197530864196 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.7862068965517242 95.35267751829655
20140120.0 90898.0 90898.0 90880.0 90889.0 94440.0 9466000000.0 954000.0 86708000000.0 0.0 -27.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 232.52910245730945 92.65714304041643 1.7976931348623157e+308 1.7976931348623157e+308 93.79310344827586 96.56488549618321 81.05263157894737 1.7976931348623157e+308 1.7976931348623157e+308 3.760794881601058 92.05952160524382 1.7976931348623157e+308 1.7976931348623157e+308 10.053152514290195 76.79803116144018 1.7976931348623157e+308 1.7976931348623157e+308 45.51724137931035 67.46031746031747 0.43580177622239097 1.224051777868171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.340659340659341 1.7976931348623157e+308 100.0 1.7976931348623157e+308 13.0 -1.3571428571428572 4.661000512062427 75.0 95.83333333333334 98.62637362637363 99.48400412796697 1.7976931348623157e+308 -91.66666666666667 1.7976931348623157e+308 94.58076042338695 93.79310344827586 1.7976931348623157e+308 62.841821449970034 48.57153361333179 7.571635908419684 81.63265306122449 69.55656336608716 70.27027027027027 76.41284141284142 74.55597208223496 76.1382892975157 12.076089695137327 1.7976931348623157e+308 31.0 1.7976931348623157e+308 0.8137931034482758 112.89665211065766
20140121.0 90885.0 90903.0 90885.0 90894.0 91079.0 9130000000.0 944000.0 85803000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.2055951389302 93.00921658403024 1.7976931348623157e+308 1.7976931348623157e+308 93.61702127659575 96.1864406779661 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 3.902959626434722 91.5145897769998 1.7976931348623157e+308 1.7976931348623157e+308 10.633509550334988 74.28343482575666 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 67.93893129770993 0.09902188383632783 1.0009147778229743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.78021978021978 1.7976931348623157e+308 86.0 1.7976931348623157e+308 22.0 -1.0 5.02853460261932 75.0 95.83333333333334 98.62637362637363 99.48400412796697 1.7976931348623157e+308 -91.74311926605505 1.7976931348623157e+308 94.76359911310915 93.61702127659575 1.7976931348623157e+308 59.707130081520035 45.156869434703474 6.4743789213778955 80.0 70.91458805744519 71.22302158273382 70.86813432137173 77.27798604111749 76.70813766931659 9.085411942554813 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.7375886524822695 116.07445008462399
20140122.0 90903.0 90907.0 90880.0 90894.0 85278.0 8549000000.0 954000.0 86712000000.0 0.0 -1230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 203.61948120043516 93.00921658403024 1.7976931348623157e+308 1.7976931348623157e+308 92.62295081967213 94.44444444444444 79.06976744186046 1.7976931348623157e+308 4.4072132990146144 3.8659929453586592 90.82321124780842 1.7976931348623157e+308 1.7976931348623157e+308 10.063221353106224 71.2926937690125 1.7976931348623157e+308 1.7976931348623157e+308 44.047619047619044 72.85714285714285 0.0 0.7411981296522279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.305494505494505 1.7976931348623157e+308 86.0 1.7976931348623157e+308 22.0 -2.0 7.206992230123925 85.0 95.0 98.35164835164835 99.38080495356037 1.7976931348623157e+308 -90.10989010989012 1.7976931348623157e+308 94.76359911310915 92.62295081967213 1.3010447682824264 53.693045354651325 42.543135372782984 6.63134415293953 67.5 76.37755102040815 76.86567164179104 72.7863211649317 72.38899302055874 74.54856534493766 -8.877551020408148 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.819672131147541 104.53720508170277
20140123.0 90935.0 90935.0 90912.0 90917.0 157475.0 15790000000.0 814000.0 74006000000.0 0.0 722.0 3.0131826741996233 7.996051332675222 100.0 10.0 90.0 192.00380397183264 94.50537937051838 1.7976931348623157e+308 1.7976931348623157e+308 93.61702127659575 93.38235294117646 80.21978021978022 1.7976931348623157e+308 4.606952865047291 4.848672244487771 89.43791441509326 1.7976931348623157e+308 1.7976931348623157e+308 15.064987896133768 65.16882793170463 1.7976931348623157e+308 1.7976931348623157e+308 40.65934065934066 81.56028368794325 0.5819966114374986 1.2619034126522009 1.7976931348623157e+308 1.7976931348623157e+308 8.59897400244366 7.162637362637363 1.7976931348623157e+308 100.0 1.7976931348623157e+308 32.0 -2.9285714285714284 5.709148362527987 95.0 95.0 98.35164835164835 99.38080495356037 1.7976931348623157e+308 -91.42857142857143 1.7976931348623157e+308 95.56234788120585 93.61702127659575 1.5874861712818646 49.986505100141464 41.57326947323096 5.964055949600355 73.52941176470588 73.67647058823529 73.8562091503268 73.98163412495055 72.9592023926323 73.75388386878498 -0.1470588235294059 1.7976931348623157e+308 41.0 1.7976931348623157e+308 0.7446808510638298 151.64702326987126
20140124.0 90912.0 90930.0 90912.0 90921.0 141592.0 14198000000.0 834000.0 75828000000.0 0.0 -129.0 3.4401508011310082 8.208035494207543 95.0 5.0 90.0 179.57496083098746 94.72359254743485 1.7976931348623157e+308 1.7976931348623157e+308 92.91338582677166 94.69696969696969 80.0 1.7976931348623157e+308 4.46696213616688 4.813956896965843 88.797560082196 1.7976931348623157e+308 1.7976931348623157e+308 14.436801976901812 62.45139195619658 1.7976931348623157e+308 1.7976931348623157e+308 46.62921348314607 90.51094890510949 0.07919311019941265 0.9920628174372115 1.7976931348623157e+308 1.7976931348623157e+308 13.78143149254506 7.186813186813187 1.7976931348623157e+308 95.0 1.7976931348623157e+308 32.0 -2.9285714285714284 4.343532984925047 95.0 95.0 98.35164835164835 99.38080495356037 1.7976931348623157e+308 -91.34615384615384 1.7976931348623157e+308 95.68560556417178 92.91338582677166 1.5569121839409987 48.91589868202466 41.72015614270192 6.010826617865187 74.54545454545455 71.85828877005348 72.39263803680981 74.3715062763092 73.75232846904342 73.7531061689142 2.68716577540107 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.7874015748031497 130.9632330599079
20140127.0 90930.0 90939.0 90912.0 90926.0 143221.0 14362000000.0 844000.0 76741000000.0 0.0 -193.0 74.16267942583733 1074.1935483870968 100.0 0.0 100.0 168.67674934305978 94.9994161805399 1.7976931348623157e+308 1.7976931348623157e+308 92.68292682926828 94.88188976377953 80.21978021978022 1.7976931348623157e+308 123.19846416362682 5.1400341706272386 87.78229011779159 1.7976931348623157e+308 1.7976931348623157e+308 15.708772044630889 58.2476415557686 1.7976931348623157e+308 1.7976931348623157e+308 37.755102040816325 103.00751879699249 0.1484805490480747 0.829364742051939 1.7976931348623157e+308 1.7976931348623157e+308 0.9278470885104362 7.171428571428572 1.7976931348623157e+308 105.0 1.7976931348623157e+308 32.0 -4.5 6.338679913241524 95.0 95.0 98.35164835164835 99.38080495356037 93.97942118644832 -90.10989010989012 1.7976931348623157e+308 95.84110658093002 92.6829268292683 1.5539093108484368 50.52505524368986 41.630174496048284 5.995236204092138 77.96610169491525 75.34698933502523 75.27472527472527 73.84119082062062 75.85921508197933 74.80616062544676 2.6191123598900248 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.8130081300813008 125.2592395639579
20140128.0 90957.0 90962.0 90948.0 90948.0 110418.0 11076000000.0 844000.0 76760000000.0 0.0 207.0 55.04587155963303 -3855.5555555555557 100.0 0.0 100.0 159.19983867569837 96.01726770656715 1.7976931348623157e+308 1.7976931348623157e+308 93.57142857142857 92.91338582677164 82.6923076923077 1.7976931348623157e+308 148.41327004673536 6.088957767647847 86.36441249459789 1.7976931348623157e+308 1.7976931348623157e+308 20.229978462745358 52.78170190906229 1.7976931348623157e+308 1.7976931348623157e+308 42.24598930481284 123.52941176470588 0.33873699491894504 1.7003966567402553 1.7976931348623157e+308 1.7976931348623157e+308 -28.237933586590113 7.487912087912088 1.7976931348623157e+308 135.0 1.7976931348623157e+308 36.0 -4.857142857142857 3.1176914536239786 100.0 97.5 98.35164835164835 99.38080495356037 93.7865733876252 -91.66666666666667 1.7976931348623157e+308 96.44777479049856 93.57142857142857 1.830162347392248 55.8916387779699 43.73027252023336 7.24970632220656 82.92682926829268 78.47946183622082 79.08163265306123 75.58299865486543 79.393022175136 77.09959140029139 4.447367432071857 1.7976931348623157e+308 36.0 1.7976931348623157e+308 0.7428571428571429 162.29074889869366
20140129.0 90962.0 90966.0 90953.0 90962.0 68899.0 6912000000.0 854000.0 77681000000.0 0.0 32.0 50.66079295154186 -3900.0 100.0 0.0 100.0 149.1141359131485 96.51835264295401 1.7976931348623157e+308 1.7976931348623157e+308 93.38235294117648 98.47328244274809 84.070796460177 1.7976931348623157e+308 144.17472353932678 6.228064422140579 85.61974829330244 1.7976931348623157e+308 1.7976931348623157e+308 20.332295814525967 50.07094729576795 1.7976931348623157e+308 1.7976931348623157e+308 42.473118279569896 115.44715447154472 0.2001143510577473 1.5425060206778198 1.7976931348623157e+308 1.7976931348623157e+308 -138.90764904517724 8.261538461538462 1.7976931348623157e+308 123.0 1.7976931348623157e+308 36.0 -4.5 2.8949992069365518 100.0 99.16666666666667 98.35164835164835 99.38080495356037 93.64496738897928 -92.37288135593221 -96.3855421686747 96.77061208628041 93.38235294117646 1.9183570425864591 63.44833038020423 48.333978414649 8.294841505682655 92.5925925925926 84.49517451860017 84.1025641025641 79.4863073434502 85.99280738386429 81.54619939207784 8.09741807399243 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.8308823529411765 148.13098548037547
20140203.0 90926.0 90975.0 90926.0 90966.0 101693.0 10202000000.0 864000.0 78594000000.0 0.0 343.0 70.04405286343612 841.4634146341463 100.0 0.0 100.0 141.96312620506646 96.65207244639521 1.7976931348623157e+308 1.7976931348623157e+308 93.33333333333333 96.56488549618321 83.33333333333334 1.7976931348623157e+308 145.73380744458203 6.074515919369484 84.86735590082212 1.7976931348623157e+308 1.7976931348623157e+308 17.507973943216484 50.769807257099295 1.7976931348623157e+308 1.7976931348623157e+308 78.52760736196319 95.30201342281879 0.2154745937864163 0.9039060715633997 1.7976931348623157e+308 1.7976931348623157e+308 -188.60061475491935 8.795604395604396 1.7976931348623157e+308 153.0 1.7976931348623157e+308 5.0 -1.0 10.266591480347781 100.0 99.16666666666667 98.35164835164835 99.38080495356037 93.5904557641783 -92.03539823008849 -96.3855421686747 96.85846216249935 93.33333333333333 1.7968351881456917 67.36389474942625 51.247299580423885 8.08288110966424 85.71428571428571 87.07790252505698 86.4321608040201 83.20545251988182 85.85354654907499 83.69987297057642 -1.3636168107712763 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.837037037037037 112.24076884166281
20140204.0 90980.0 90980.0 90966.0 90975.0 135600.0 13605000000.0 864000.0 78602000000.0 0.0 -829.0 68.53448275862068 853.6585365853659 100.0 0.0 100.0 132.82290290470456 96.94537069592894 1.7976931348623157e+308 1.7976931348623157e+308 93.57142857142857 98.09160305343511 100.0 1.7976931348623157e+308 129.88316376616348 6.297668471728482 84.22840468047639 1.7976931348623157e+308 1.7976931348623157e+308 18.305203704800135 48.54666608253463 1.7976931348623157e+308 1.7976931348623157e+308 78.52760736196319 95.30201342281879 0.1385132906800343 0.9519530357816999 1.7976931348623157e+308 1.7976931348623157e+308 -173.94982838998848 9.204395604395604 1.7976931348623157e+308 154.0 1.7976931348623157e+308 5.0 -1.0 3.006038591648465 100.0 99.16666666666667 98.35164835164835 99.38080495356037 93.5859376545134 -92.3076923076923 -96.31147540983606 97.05273341863301 93.57142857142857 1.7917881812396153 73.10024725426535 53.45873861861947 7.804126831644627 92.64705882352942 90.31797904346922 90.27027027027027 86.93499839228484 89.2503026863022 86.47508782843931 2.329079780060198 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.8071428571428572 126.31324134592838
20140205.0 90989.0 90989.0 90966.0 90980.0 119290.0 11969000000.0 864000.0 78606000000.0 0.0 966.0 59.76095617529881 629.0909090909091 100.0 0.0 100.0 124.9784098400828 97.10208342843137 1.7976931348623157e+308 1.7976931348623157e+308 93.38235294117648 96.56488549618321 100.0 -70.87414634860743 129.02470854896194 6.729259373889965 83.12121155457694 89.5907978009134 1.7976931348623157e+308 19.901333557462188 44.82585344463214 58.290522497934354 1.7976931348623157e+308 70.05649717514125 100.66666666666666 0.12640835394339106 0.7803243439778065 1.7976931348623157e+308 1.7976931348623157e+308 -174.10541061327908 9.516483516483516 1.7976931348623157e+308 135.0 1.7976931348623157e+308 5.0 -1.9285714285714286 4.819012327510182 100.0 100.0 99.17582417582418 99.38080495356037 93.62064863960974 -92.03539823008849 -96.0352422907489 97.15788599698301 93.38235294117646 1.7010075335878898 74.08604087077063 55.03468294203768 7.062385530207865 85.71428571428571 88.02521008403359 88.14432989690721 88.28225365706588 87.48229420029395 86.97869101436663 -2.3109243697478803 1.7976931348623157e+308 23.0 -0.2057387057429878 0.8308823529411765 119.40371456500591
20140206.0 90985.0 91016.0 90985.0 90994.0 124940.0 12540000000.0 862000.0 78436000000.0 0.0 -874.0 64.9402390438247 909.7560975609756 100.0 0.0 100.0 118.62280913721975 97.50095680858597 1.7976931348623157e+308 1.7976931348623157e+308 93.79310344827586 92.61744966442953 100.0 -67.56325852689365 136.44196955876856 8.209188354795256 81.31936366513817 89.02440477052171 1.7976931348623157e+308 26.60078549917711 39.37547378413962 53.10012658787721 1.7976931348623157e+308 89.88095238095238 112.66666666666667 0.4770279182237855 0.9708073332792259 1.7976931348623157e+308 1.7976931348623157e+308 -166.86243120908384 9.874725274725275 1.7976931348623157e+308 154.0 1.7976931348623157e+308 5.0 -1.2857142857142858 6.116989560907807 100.0 100.0 99.72527472527473 99.38080495356037 93.71360267451746 -100.0 -96.12068965517241 97.43394917035293 93.79310344827586 1.770371817126495 66.97529207245722 56.92144604986913 6.43419778207829 75.55555555555556 84.6389666977902 83.710407239819 87.37500246899884 81.51892487792475 84.24880794614569 -9.083411142234638 1.7976931348623157e+308 36.0 3.1556776556681143 0.8758620689655172 132.96449976949245
20140207.0 91016.0 91016.0 90998.0 91007.0 125543.0 12600000000.0 832000.0 75717000000.0 0.0 878.0 64.9402390438247 1378.5714285714287 95.0 0.0 95.0 111.72117991313262 97.81171705547847 133.99387135643244 49.23409710022323 93.95973154362416 96.97986577181209 100.0 -66.08386899517845 124.87759452214033 8.093720964108957 80.17555573567351 88.49846838515798 1.7976931348623157e+308 24.50021986112794 36.266138264125445 48.601783465827694 1.7976931348623157e+308 82.08092485549133 110.00000000000001 0.25715981273490557 1.096514777750724 1.7976931348623157e+308 1.7976931348623157e+308 -128.33477552283136 10.342857142857143 1.7976931348623157e+308 144.0 1.7976931348623157e+308 5.0 -1.6428571428571428 3.472676124086115 100.0 100.0 99.72527472527473 99.38080495356037 93.79927866153022 -100.0 -96.01769911504425 97.66113065972606 93.95973154362416 1.8074895805019826 69.30515516488882 59.36981985995984 5.296899362565115 90.0 83.75661375661373 83.53909465020575 85.13127726231068 85.75946243896237 85.00413519255403 6.243386243386269 1.7976931348623157e+308 22.0 7.611111111094942 0.9395973154362416 125.31229454307524
20140210.0 91016.0 91025.0 91007.0 91021.0 93273.0 9363000000.0 832000.0 75729000000.0 0.0 -73.0 67.2 919.5121951219512 100.0 5.0 95.0 105.02680991933742 98.095152456022 101.95978317781048 91.0777005244474 100.0 98.62068965517241 100.0 -64.48334564939475 116.46377023340449 8.606728087327825 79.19406484345649 87.91964020733954 1.7976931348623157e+308 26.269309738647532 33.75011429253098 43.783408681042545 1.7976931348623157e+308 89.63414634146342 89.63414634146342 0.27690177678640104 1.0482573888753621 1.7976931348623157e+308 1.7976931348623157e+308 -119.84990601782232 10.338461538461539 1.7976931348623157e+308 146.0 1.7976931348623157e+308 5.0 0.0 3.507402885326976 100.0 100.0 99.72527472527473 99.38080495356037 100.0 -100.0 -96.1864406779661 97.87891885572424 100.0 1.8264411933731197 73.26829480789301 59.343345482549466 5.286516125696849 93.22033898305084 86.25863151286877 85.35564853556485 84.2017168085299 89.48990071100661 87.24701795178032 6.961707470182063 1.7976931348623157e+308 18.0 9.284493284474593 0.8571428571428571 127.696404793611
20140211.0 91025.0 91025.0 91007.0 91012.0 123971.0 12444000000.0 842000.0 76632000000.0 0.0 -789.0 68.57142857142857 797.8260869565217 95.0 0.0 95.0 98.81060921081333 89.78819787918519 101.94097017016652 90.07533332000988 93.61702127659575 93.79310344827586 83.4862385321101 -62.51153239116092 119.5617543646763 8.49473815685865 78.16359917457493 87.38215689936528 1.7976931348623157e+308 24.32230877713672 31.2486589580582 39.60748386756208 1.7976931348623157e+308 89.63414634146342 94.375 -0.17798090550532297 0.6352398055487922 1.7976931348623157e+308 1.7976931348623157e+308 -42.614394789865116 10.125274725274725 1.7976931348623157e+308 131.0 1.7976931348623157e+308 5.0 -0.2857142857142857 3.542831197299977 90.0 98.33333333333333 99.45054945054946 99.17440660474716 91.8908661769362 -92.91338582677166 -91.74311926605505 91.9512341368181 93.61702127659575 1.4926719773220127 70.69178176536654 58.30855644844967 6.295791954710418 77.96610169491525 87.06214689265535 87.5 85.46491439525688 83.72800120296094 85.48750957737063 -9.096045197740096 1.7976931348623157e+308 18.0 8.947496947497712 0.900709219858156 108.55052583446506
