날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161206.0 95688.0 95688.0 95683.0 95683.0 569.0 58000000.0 990000.0 94726000000.0 0.0 -69.0
20161207.0 95688.0 95693.0 95683.0 95693.0 510.0 52000000.0 995000.0 95214000000.0 0.0 0.0
20161208.0 95707.0 95707.0 95702.0 95707.0 594.0 60000000.0 995000.0 95228000000.0 0.0 94.0
20161209.0 95712.0 95712.0 95707.0 95712.0 581.0 59000000.0 995000.0 95233000000.0 0.0 61.0
20161212.0 95716.0 95716.0 95712.0 95716.0 506.0 51000000.0 1000000.0 95716000000.0 0.0 6.0
20161213.0 95721.0 95726.0 95721.0 95721.0 522.0 53000000.0 1000000.0 95721000000.0 0.0 2.0
20161214.0 95730.0 95730.0 95726.0 95726.0 2124.0 215000000.0 992000.0 94960000000.0 0.0 19.0
20161215.0 95740.0 95740.0 95735.0 95740.0 2292.0 232000000.0 987000.0 94495000000.0 0.0 0.0
20161216.0 95745.0 95745.0 95735.0 95740.0 518.0 52000000.0 987000.0 94495000000.0 0.0 -6.0
20161219.0 95745.0 95745.0 95740.0 95745.0 511.0 52000000.0 987000.0 94500000000.0 0.0 1.0
20161220.0 95749.0 95749.0 95749.0 95749.0 243.0 25000000.0 987000.0 94504000000.0 0.0 0.0
20161221.0 95754.0 95754.0 95745.0 95749.0 1236.0 125000000.0 987000.0 94504000000.0 0.0 16.0
20161222.0 95763.0 95763.0 95754.0 95759.0 562.0 57000000.0 987000.0 94514000000.0 0.0 -10.0
20161223.0 95768.0 95768.0 95763.0 95763.0 514.0 52000000.0 987000.0 94518000000.0 0.0 -6.0
20161226.0 95763.0 95763.0 95759.0 95763.0 554.0 56000000.0 987000.0 94518000000.0 0.0 2.0
20161227.0 95768.0 95768.0 95763.0 95763.0 100596.0 10197000000.0 987000.0 94518000000.0 0.0 -74.0
20161228.0 95773.0 95782.0 95773.0 95782.0 506.0 51000000.0 1232000.0 118003000000.0 0.0 -2.0
20161229.0 95787.0 95787.0 95787.0 95787.0 505.0 51000000.0 1232000.0 118009000000.0 0.0 -5.0
20170102.0 95792.0 95792.0 95787.0 95792.0 555.0 56000000.0 1232000.0 118015000000.0 0.0 33.0
20170103.0 95792.0 95796.0 95792.0 95796.0 566.0 57000000.0 1132000.0 108441000000.0 0.0 92.0
20170104.0 95806.0 95806.0 95806.0 95806.0 1420.0 142000000.0 1042000.0 99829000000.0 0.0 10.0
20170105.0 95816.0 95816.0 95811.0 95816.0 919.0 92000000.0 1042000.0 99840000000.0 0.0 116.0
20170106.0 95825.0 95825.0 95816.0 95820.0 1900.0 190000000.0 1042000.0 99844000000.0 0.0 31.0
20170109.0 95825.0 95825.0 95816.0 95825.0 604.0 60000000.0 1043000.0 99945000000.0 0.0 -16.0
20170110.0 95830.0 95830.0 95825.0 95830.0 1375.0 138000000.0 1033000.0 98992000000.0 0.0 1.0
20170111.0 95830.0 95835.0 95825.0 95825.0 590.0 59000000.0 1033000.0 98987000000.0 0.0 90.0
20170112.0 95844.0 95844.0 95840.0 95844.0 811.0 81000000.0 1032000.0 98911000000.0 0.0 -289.0
20170113.0 95849.0 95849.0 95840.0 95840.0 510.0 51000000.0 1032000.0 98906000000.0 0.0 20.0
20170116.0 95854.0 95854.0 95849.0 95849.0 1546.0 155000000.0 1032000.0 98916000000.0 0.0 -956.0
20170117.0 95859.0 95859.0 95854.0 95859.0 1148.0 115000000.0 1032000.0 98926000000.0 0.0 -588.0
20170118.0 95859.0 95859.0 95854.0 95859.0 550.0 55000000.0 1062000.0 101802000000.0 0.0 40.0
20170119.0 95873.0 95873.0 95863.0 95868.0 700.0 70000000.0 1062000.0 101811000000.0 0.0 30.0
20170120.0 95873.0 95873.0 95868.0 95873.0 560.0 56000000.0 1062000.0 101817000000.0 0.0 50.0
20170123.0 95873.0 95878.0 95873.0 95873.0 547.0 55000000.0 1062000.0 101817000000.0 0.0 -23.0
20170124.0 95878.0 95878.0 95873.0 95878.0 580.0 58000000.0 1062000.0 101822000000.0 0.0 80.0
20170125.0 95892.0 95892.0 95887.0 95892.0 698.0 70000000.0 1062000.0 101837000000.0 0.0 104.0
20170126.0 95892.0 95892.0 95887.0 95887.0 615.0 62000000.0 1062000.0 101831000000.0 0.0 -115.0
20170131.0 95897.0 95897.0 95883.0 95892.0 653.0 65000000.0 1062000.0 101837000000.0 0.0 15.0
20170201.0 95902.0 95902.0 95897.0 95902.0 648.0 65000000.0 1057000.0 101368000000.0 0.0 -104.0
20170202.0 95911.0 95916.0 95907.0 95916.0 541.0 54000000.0 1057000.0 101383000000.0 0.0 31.0
20170203.0 95921.0 95921.0 95916.0 95916.0 2691.0 270000000.0 1057000.0 101383000000.0 0.0 -2191.0
20170206.0 95921.0 95926.0 95921.0 95926.0 1584.0 159000000.0 1057000.0 101393000000.0 0.0 1068.0
20170207.0 95930.0 95930.0 95926.0 95930.0 557.0 56000000.0 1057000.0 101398000000.0 0.0 67.0
20170208.0 95935.0 95935.0 95930.0 95935.0 696.0 70000000.0 1067000.0 102362000000.0 0.0 190.0
20170209.0 95945.0 95945.0 95940.0 95945.0 573.0 57000000.0 1067000.0 102373000000.0 0.0 73.0
20170210.0 95950.0 95950.0 95940.0 95940.0 520.0 52000000.0 1067000.0 102367000000.0 0.0 20.0
20170213.0 95950.0 95954.0 95945.0 95950.0 726.0 73000000.0 1067000.0 102378000000.0 0.0 364.0
20170214.0 95954.0 95954.0 95954.0 95954.0 600.0 60000000.0 1057000.0 101423000000.0 0.0 -2.0
20170215.0 95959.0 95959.0 95954.0 95954.0 662.0 66000000.0 1057000.0 101423000000.0 0.0 400.0
20170216.0 95964.0 95969.0 95959.0 95964.0 901.0 90000000.0 1057000.0 101433000000.0 0.0 23.0
20170217.0 95969.0 95974.0 95969.0 95969.0 1391.0 139000000.0 1057000.0 101439000000.0 0.0 891.0
20170220.0 95974.0 95974.0 95969.0 95974.0 720.0 72000000.0 1057000.0 101444000000.0 0.0 206.0
20170221.0 95978.0 95978.0 95974.0 95978.0 667.0 67000000.0 1057000.0 101448000000.0 0.0 -145.0
20170222.0 95983.0 95983.0 95983.0 95983.0 500.0 50000000.0 1057000.0 101454000000.0 0.0 0.0
20170223.0 95993.0 95993.0 95983.0 95988.0 560.0 56000000.0 1085000.0 104146000000.0 0.0 50.0
20170224.0 95997.0 95997.0 95993.0 95993.0 510.0 51000000.0 1047000.0 100504000000.0 0.0 0.0
20170227.0 96002.0 96002.0 95993.0 95997.0 1422.0 143000000.0 1047000.0 100508000000.0 0.0 -920.0
20170228.0 96002.0 96002.0 95997.0 96002.0 20568.0 2063000000.0 1047000.0 100514000000.0 0.0 -64.0
20170302.0 96012.0 96017.0 96007.0 96017.0 516.0 52000000.0 1047000.0 100529000000.0 0.0 -6.0
20170303.0 96017.0 96017.0 96012.0 96017.0 1110.0 111000000.0 1067000.0 102450000000.0 0.0 10.0
20170306.0 96021.0 96021.0 96017.0 96017.0 501.0 50000000.0 1067000.0 102450000000.0 0.0 1.0
20170307.0 96021.0 96021.0 96017.0 96021.0 588.0 59000000.0 1067000.0 102454000000.0 0.0 12.0
20170308.0 96021.0 96021.0 96017.0 96021.0 520.0 52000000.0 1067000.0 102454000000.0 0.0 8.0
20170309.0 96031.0 96031.0 96031.0 96031.0 500.0 50000000.0 1067000.0 102465000000.0 0.0 0.0
20170310.0 96036.0 96036.0 96031.0 96036.0 551.0 55000000.0 1067000.0 102470000000.0 0.0 7.0
20170313.0 96036.0 96041.0 96036.0 96041.0 563.0 56000000.0 1067000.0 102475000000.0 0.0 -11.0
20170314.0 96045.0 96045.0 96041.0 96041.0 1400.0 141000000.0 1057000.0 101515000000.0 0.0 -642.0
20170315.0 96045.0 96045.0 96041.0 96045.0 938.0 94000000.0 1057000.0 101519000000.0 0.0 -362.0
20170316.0 96055.0 96055.0 96050.0 96055.0 503.0 50000000.0 1067000.0 102490000000.0 0.0 3.0
20170317.0 96060.0 96060.0 96050.0 96055.0 575.0 58000000.0 1067000.0 102490000000.0 0.0 108.0
20170320.0 96060.0 96064.0 96060.0 96060.0 978.0 98000000.0 1067000.0 102496000000.0 0.0 467.0
20170321.0 96064.0 96064.0 96060.0 96064.0 20561.0 2064000000.0 1092000.0 104901000000.0 0.0 -51.0
20170322.0 96069.0 96069.0 96064.0 96069.0 550.0 55000000.0 1092000.0 104907000000.0 0.0 0.0
20170323.0 96079.0 96079.0 96074.0 96079.0 507.0 51000000.0 1112000.0 106839000000.0 0.0 -2.0
20170324.0 96084.0 96084.0 96074.0 96084.0 737.0 74000000.0 1112000.0 106845000000.0 0.0 141.0
20170327.0 96084.0 96084.0 96079.0 96084.0 547.0 55000000.0 1112000.0 106845000000.0 0.0 1.0
20170328.0 96088.0 96093.0 96084.0 96093.0 647.0 65000000.0 1112000.0 106855000000.0 0.0 -55.0
20170329.0 96093.0 96093.0 96088.0 96093.0 1166.0 117000000.0 1112000.0 106855000000.0 0.0 -636.0
20170330.0 96103.0 96103.0 96103.0 96103.0 502.0 50000000.0 1112000.0 106866000000.0 0.0 0.0
20170331.0 96108.0 96108.0 96103.0 96108.0 546.0 55000000.0 1112000.0 106872000000.0 0.0 36.0
20170403.0 96112.0 96112.0 96108.0 96112.0 32736.0 3288000000.0 1112000.0 106876000000.0 0.0 86.0
20170404.0 96136.0 96136.0 96131.0 96131.0 30261.0 3040000000.0 1182000.0 113626000000.0 0.0 -427.0
20170405.0 96136.0 96136.0 96117.0 96127.0 28767.0 2890000000.0 1082000.0 104009000000.0 0.0 426.0
20170406.0 96131.0 96136.0 96131.0 96131.0 24794.0 2491000000.0 1082000.0 104013000000.0 0.0 -1.0
20170407.0 96136.0 96136.0 96131.0 96131.0 51892.0 5213000000.0 1092000.0 104975000000.0 0.0 120.0
20170410.0 96136.0 96136.0 96131.0 96131.0 196538.0 19743000000.0 1092000.0 104975000000.0 0.0 -533.0
20170411.0 96141.0 96141.0 96136.0 96141.0 37634.0 3781000000.0 1092000.0 104985000000.0 0.0 -381.0
20170412.0 96146.0 96155.0 96146.0 96151.0 24030.0 2414000000.0 1082000.0 104035000000.0 0.0 763.0
20170413.0 96160.0 96160.0 96155.0 96160.0 17609.0 1769000000.0 1082000.0 104045000000.0 0.0 3.0
20170414.0 96160.0 96160.0 96155.0 96160.0 14086.0 1415000000.0 1082000.0 104045000000.0 0.0 -1.0
20170417.0 96165.0 96165.0 96160.0 96160.0 24709.0 2483000000.0 1162000.0 111737000000.0 0.0 -497.0
20170418.0 96170.0 96170.0 96160.0 96165.0 1049.0 105000000.0 1162000.0 111743000000.0 0.0 -453.0
20170419.0 96170.0 96170.0 96165.0 96170.0 1063.0 107000000.0 1162000.0 111749000000.0 0.0 454.0
20170420.0 96179.0 96179.0 96175.0 96179.0 504.0 51000000.0 1162000.0 111759000000.0 0.0 2.0
20170421.0 96184.0 96184.0 96175.0 96175.0 510.0 51000000.0 1162000.0 111755000000.0 0.0 0.0
20170424.0 96184.0 96189.0 96184.0 96184.0 15745.0 1582000000.0 1162000.0 111765000000.0 0.0 0.0
20170425.0 96189.0 96189.0 96184.0 96184.0 17443.0 1753000000.0 1162000.0 111765000000.0 0.0 -258.0
20170426.0 96189.0 96189.0 96184.0 96189.0 26305.0 2644000000.0 1162000.0 111771000000.0 0.0 391.0
20170427.0 96175.0 96203.0 96175.0 96203.0 1039.0 104000000.0 1172000.0 112749000000.0 0.0 281.0
20170428.0 96208.0 96208.0 96203.0 96203.0 508.0 51000000.0 1142000.0 109863000000.0 0.0 1.0
20170502.0 96222.0 96222.0 96222.0 96222.0 500.0 50000000.0 1122000.0 107961000000.0 0.0 0.0
20170504.0 96227.0 96232.0 96227.0 96227.0 880.0 88000000.0 1222000.0 117589000000.0 0.0 -90.0
20170508.0 96237.0 96237.0 96237.0 96237.0 500.0 50000000.0 1222000.0 117601000000.0 0.0 0.0
20170510.0 96241.0 96241.0 96237.0 96241.0 1052.0 106000000.0 1222000.0 117606000000.0 0.0 388.0
20170511.0 96251.0 96251.0 96246.0 96251.0 879.0 88000000.0 1222000.0 117618000000.0 0.0 74.0
20170512.0 96256.0 96256.0 96246.0 96246.0 667.0 67000000.0 1122000.0 107988000000.0 0.0 147.0
20170515.0 96261.0 96261.0 96256.0 96261.0 504.0 51000000.0 1082000.0 104154000000.0 0.0 0.0
20170516.0 96261.0 96265.0 96261.0 96265.0 543.0 55000000.0 1082000.0 104158000000.0 0.0 43.0
20170517.0 96270.0 96270.0 96270.0 96270.0 530.0 53000000.0 1082000.0 104164000000.0 0.0 -30.0
20170518.0 96280.0 96280.0 96280.0 96280.0 500.0 50000000.0 1082000.0 104174000000.0 0.0 0.0
20170519.0 96285.0 96285.0 96280.0 96285.0 526.0 53000000.0 1082000.0 104180000000.0 0.0 0.0
20170522.0 96285.0 96285.0 96280.0 96285.0 504.0 51000000.0 1082000.0 104180000000.0 0.0 0.0
20170523.0 96289.0 96289.0 96289.0 96289.0 500.0 50000000.0 1082000.0 104184000000.0 0.0 0.0
20170524.0 96294.0 96294.0 96289.0 96294.0 513.0 52000000.0 1032000.0 99375000000.0 0.0 -9.0
20170525.0 96304.0 96304.0 96299.0 96299.0 703.0 71000000.0 1032000.0 99380000000.0 0.0 197.0
20170526.0 96304.0 96304.0 96299.0 96304.0 503.0 51000000.0 1022000.0 98422000000.0 0.0 3.0
20170529.0 96308.0 96308.0 96304.0 96308.0 2800.0 282000000.0 1022000.0 98426000000.0 0.0 2300.0
20170530.0 96308.0 96308.0 96304.0 96304.0 511.0 51000000.0 1022000.0 98422000000.0 0.0 0.0
20170531.0 96313.0 96313.0 96308.0 96313.0 510.0 51000000.0 1022000.0 98431000000.0 0.0 0.0
20170601.0 96323.0 96323.0 96323.0 96323.0 500.0 50000000.0 1022000.0 98442000000.0 0.0 0.0
20170602.0 96332.0 96332.0 96328.0 96328.0 519.0 52000000.0 1022000.0 98447000000.0 0.0 0.0
20170605.0 96332.0 96332.0 96332.0 96332.0 502.0 51000000.0 1022000.0 98451000000.0 0.0 -2.0
20170607.0 96337.0 96337.0 96332.0 96332.0 1512.0 152000000.0 1022000.0 98451000000.0 0.0 -998.0
20170608.0 96347.0 96347.0 96337.0 96342.0 810.0 82000000.0 1022000.0 98461000000.0 0.0 -300.0
20170609.0 96347.0 96347.0 96337.0 96342.0 550.0 55000000.0 1032000.0 99424000000.0 0.0 0.0
20170612.0 96352.0 96352.0 96342.0 96342.0 1500.0 151000000.0 1032000.0 99424000000.0 0.0 1000.0
20170613.0 96352.0 96352.0 96347.0 96347.0 500.0 50000000.0 1032000.0 99430000000.0 0.0 0.0
20170614.0 96356.0 96356.0 96356.0 96356.0 501.0 50000000.0 1032000.0 99439000000.0 0.0 -1.0
20170615.0 96366.0 96366.0 96366.0 96366.0 501.0 50000000.0 1032000.0 99449000000.0 0.0 -1.0
20170616.0 96371.0 96371.0 96366.0 96366.0 532.0 54000000.0 1032000.0 99449000000.0 0.0 2.0
20170619.0 96371.0 96371.0 96371.0 96371.0 500.0 50000000.0 1032000.0 99454000000.0 0.0 40.0
20170620.0 96395.0 96395.0 96371.0 96375.0 523.0 53000000.0 1032000.0 99459000000.0 0.0 -1.0
20170621.0 96375.0 96375.0 96371.0 96375.0 520.0 52000000.0 952000.0 91749000000.0 0.0 0.0
20170622.0 96385.0 96385.0 96380.0 96380.0 642.0 65000000.0 952000.0 91753000000.0 0.0 110.0
20170623.0 96390.0 96390.0 96385.0 96385.0 500.0 50000000.0 952000.0 91758000000.0 0.0 0.0
20170626.0 96390.0 96390.0 96385.0 96390.0 500.0 50000000.0 952000.0 91763000000.0 0.0 0.0
20170627.0 96395.0 96395.0 96385.0 96390.0 510.0 51000000.0 952000.0 91763000000.0 0.0 0.0
20170628.0 96414.0 96414.0 96390.0 96390.0 701.0 71000000.0 952000.0 91763000000.0 0.0 195.0
20170629.0 96404.0 96404.0 96399.0 96404.0 506.0 51000000.0 952000.0 91776000000.0 0.0 4.0
20170630.0 96409.0 96409.0 96404.0 96404.0 521.0 52000000.0 952000.0 91776000000.0 0.0 0.0
20170703.0 96414.0 96414.0 96414.0 96414.0 500.0 50000000.0 952000.0 91786000000.0 0.0 0.0
20170704.0 96419.0 96419.0 96414.0 96414.0 549.0 55000000.0 951000.0 91689000000.0 0.0 -49.0
20170705.0 96423.0 96423.0 96423.0 96423.0 500.0 50000000.0 951000.0 91698000000.0 0.0 0.0
20170706.0 96433.0 96433.0 96428.0 96433.0 863.0 87000000.0 951000.0 91707000000.0 0.0 207.0
20170707.0 96438.0 96438.0 96438.0 96438.0 699.0 70000000.0 951000.0 91712000000.0 0.0 -199.0
20170710.0 96442.0 96442.0 96438.0 96438.0 720.0 73000000.0 961000.0 92676000000.0 0.0 208.0
20170711.0 96447.0 96447.0 96442.0 96447.0 590.0 59000000.0 961000.0 92685000000.0 0.0 90.0
20170712.0 96452.0 96452.0 96447.0 96447.0 510.0 51000000.0 961000.0 92685000000.0 0.0 0.0
20170713.0 96462.0 96462.0 96457.0 96462.0 500.0 50000000.0 961000.0 92699000000.0 0.0 0.0
20170714.0 96466.0 96466.0 96462.0 96466.0 501.0 50000000.0 961000.0 92703000000.0 0.0 0.0
20170717.0 96466.0 96466.0 96466.0 96466.0 602.0 61000000.0 961000.0 92703000000.0 0.0 -100.0
20170718.0 96471.0 96471.0 96466.0 96466.0 500.0 50000000.0 961000.0 92703000000.0 0.0 0.0
20170719.0 96476.0 96476.0 96471.0 96471.0 500.0 50000000.0 951000.0 91743000000.0 0.0 0.0
20170720.0 96486.0 96486.0 96481.0 96486.0 510.0 51000000.0 951000.0 91758000000.0 0.0 10.0
20170721.0 96486.0 96486.0 96486.0 96486.0 500.0 50000000.0 951000.0 91758000000.0 0.0 0.0
20170724.0 96490.0 96490.0 96486.0 96490.0 600.0 60000000.0 951000.0 91761000000.0 0.0 -40.0
20170725.0 96490.0 96490.0 96490.0 96490.0 914.0 92000000.0 1071000.0 103340000000.0 0.0 400.0
20170726.0 96495.0 96495.0 96490.0 96495.0 511.0 52000000.0 1071000.0 103346000000.0 0.0 -1.0
20170727.0 96505.0 96505.0 96505.0 96505.0 504.0 51000000.0 1071000.0 103356000000.0 0.0 -4.0
20170728.0 96509.0 96509.0 96505.0 96509.0 1000.0 101000000.0 1071000.0 103361000000.0 0.0 500.0
20170731.0 96514.0 96514.0 96509.0 96514.0 624.0 63000000.0 1071000.0 103366000000.0 0.0 -117.0
20170801.0 96514.0 96514.0 96514.0 96514.0 1067.0 108000000.0 1071000.0 103366000000.0 0.0 -557.0
20170802.0 96519.0 96519.0 96519.0 96519.0 700.0 71000000.0 1071000.0 103371000000.0 0.0 -200.0
20170803.0 96529.0 96529.0 96529.0 96529.0 503.0 51000000.0 1091000.0 105313000000.0 0.0 0.0
20170804.0 96533.0 96533.0 96529.0 96533.0 521.0 53000000.0 1091000.0 105317000000.0 0.0 19.0
20170807.0 96538.0 96538.0 96529.0 96533.0 617.0 62000000.0 1091000.0 105317000000.0 0.0 -101.0
20170808.0 96538.0 96538.0 96533.0 96538.0 614.0 62000000.0 1101000.0 106288000000.0 0.0 -87.0
20170809.0 96538.0 96538.0 96538.0 96538.0 600.0 61000000.0 1101000.0 106288000000.0 0.0 -100.0
20170810.0 96548.0 96548.0 96543.0 96548.0 520.0 52000000.0 1146000.0 110644000000.0 0.0 0.0
20170811.0 96548.0 96553.0 96548.0 96553.0 1614.0 163000000.0 1140000.0 110070000000.0 0.0 -180.0
20170814.0 96553.0 96553.0 96553.0 96553.0 500.0 50000000.0 1130000.0 109104000000.0 0.0 0.0
20170816.0 96557.0 96557.0 96553.0 96557.0 1101.0 111000000.0 1130000.0 109109000000.0 0.0 601.0
20170817.0 96567.0 96567.0 96567.0 96567.0 500.0 50000000.0 1130000.0 109120000000.0 0.0 0.0
20170818.0 96572.0 96572.0 96572.0 96572.0 502.0 51000000.0 1130000.0 109126000000.0 0.0 -2.0
20170821.0 96576.0 96576.0 96576.0 96576.0 500.0 50000000.0 1130000.0 109130000000.0 0.0 0.0
20170822.0 96581.0 96581.0 96576.0 96576.0 620.0 63000000.0 1130000.0 109130000000.0 0.0 -115.0
20170823.0 96581.0 96581.0 96581.0 96581.0 500.0 50000000.0 1130000.0 109136000000.0 0.0 0.0
20170824.0 96591.0 96591.0 96591.0 96591.0 500.0 50000000.0 1130000.0 109147000000.0 0.0 0.0
20170825.0 96596.0 96596.0 96591.0 96596.0 520.0 52000000.0 1130000.0 109153000000.0 0.0 0.0
20170828.0 96600.0 96600.0 96600.0 96600.0 500.0 50000000.0 1122000.0 108385000000.0 0.0 0.0
20170829.0 96600.0 96600.0 96596.0 96596.0 537.0 54000000.0 1122000.0 108380000000.0 0.0 17.0
20170830.0 96605.0 96605.0 96600.0 96605.0 503.0 51000000.0 1122000.0 108390000000.0 0.0 1.0
20170831.0 96615.0 96615.0 96610.0 96610.0 536.0 54000000.0 1122000.0 108396000000.0 0.0 32.0
20170901.0 96620.0 96620.0 96620.0 96620.0 1500.0 151000000.0 1142000.0 110340000000.0 0.0 -1000.0
20170904.0 96620.0 96620.0 96620.0 96620.0 1309.0 132000000.0 1142000.0 110340000000.0 0.0 -1001.0
20170905.0 96629.0 96629.0 96624.0 96629.0 500.0 50000000.0 1142000.0 110350000000.0 0.0 0.0
20170906.0 96634.0 96634.0 96634.0 96634.0 500.0 50000000.0 1142000.0 110356000000.0 0.0 0.0
20170907.0 96643.0 96643.0 96639.0 96643.0 901.0 91000000.0 1142000.0 110366000000.0 0.0 377.0
20170908.0 96648.0 96648.0 96643.0 96648.0 524.0 53000000.0 1142000.0 110372000000.0 0.0 0.0
20170911.0 96653.0 96653.0 96648.0 96653.0 500.0 50000000.0 1142000.0 110377000000.0 0.0 0.0
20170912.0 96653.0 96653.0 96648.0 96653.0 6083.0 614000000.0 1142000.0 110377000000.0 0.0 -189.0
20170913.0 96658.0 96658.0 96653.0 96658.0 521.0 53000000.0 1142000.0 110383000000.0 0.0 19.0
20170914.0 96667.0 96667.0 96663.0 96667.0 500.0 51000000.0 1142000.0 110393000000.0 0.0 0.0
20170915.0 96667.0 96667.0 96663.0 96667.0 693.0 70000000.0 1152000.0 111360000000.0 0.0 189.0
20170918.0 96667.0 96667.0 96663.0 96667.0 877.0 89000000.0 1152000.0 111360000000.0 0.0 -5.0
20170919.0 96672.0 96672.0 96667.0 96672.0 693.0 70000000.0 1152000.0 111366000000.0 0.0 -169.0
20170920.0 96672.0 96672.0 96672.0 96672.0 504.0 51000000.0 1152000.0 111366000000.0 0.0 4.0
20170921.0 96682.0 96682.0 96677.0 96682.0 788.0 80000000.0 1117000.0 107993000000.0 0.0 288.0
20170922.0 96687.0 96687.0 96682.0 96687.0 773.0 78000000.0 1117000.0 107999000000.0 0.0 -169.0
20170925.0 96687.0 96687.0 96682.0 96687.0 755.0 76000000.0 1117000.0 107999000000.0 0.0 90.0
20170926.0 96691.0 96691.0 96691.0 96691.0 500.0 51000000.0 1117000.0 108003000000.0 0.0 0.0
20170927.0 96691.0 96691.0 96691.0 96691.0 506.0 51000000.0 1117000.0 108003000000.0 0.0 6.0
20170928.0 96715.0 96715.0 96706.0 96706.0 500.0 51000000.0 1117000.0 108020000000.0 0.0 0.0
20170929.0 96710.0 96710.0 96706.0 96710.0 1512.0 153000000.0 1117000.0 108025000000.0 0.0 52.0
20171010.0 96720.0 96720.0 96715.0 96720.0 1521.0 154000000.0 1117000.0 108036000000.0 0.0 -1.0
20171011.0 96720.0 96725.0 96715.0 96725.0 735.0 74000000.0 1124000.0 108718000000.0 0.0 125.0
20171012.0 96734.0 96734.0 96734.0 96734.0 1581.0 160000000.0 1094000.0 105826000000.0 0.0 0.0
20171013.0 96739.0 96739.0 96734.0 96734.0 521.0 53000000.0 1084000.0 104859000000.0 0.0 -21.0
20171016.0 96739.0 96739.0 96739.0 96739.0 500.0 51000000.0 1084000.0 104865000000.0 0.0 0.0
20171017.0 96739.0 96739.0 96739.0 96739.0 500.0 51000000.0 1094000.0 105832000000.0 0.0 0.0
20171018.0 96744.0 96744.0 96739.0 96744.0 500.0 51000000.0 1094000.0 105837000000.0 0.0 0.0
20171019.0 96753.0 96753.0 96749.0 96749.0 500.0 51000000.0 1094000.0 105843000000.0 0.0 0.0
20171020.0 96744.0 96744.0 96730.0 96739.0 501.0 51000000.0 1094000.0 105832000000.0 0.0 1.0
20171023.0 96744.0 96744.0 96739.0 96739.0 500.0 51000000.0 1094000.0 105832000000.0 0.0 0.0
20171024.0 96753.0 96753.0 96744.0 96744.0 1256.0 127000000.0 1094000.0 105837000000.0 0.0 -19.0
20171025.0 96758.0 96763.0 96753.0 96758.0 510.0 52000000.0 1094000.0 105853000000.0 0.0 0.0
20171026.0 96773.0 96773.0 96763.0 96763.0 708.0 72000000.0 1099000.0 106342000000.0 0.0 -1.0
20171027.0 96773.0 96773.0 96768.0 96768.0 500.0 51000000.0 1099000.0 106348000000.0 0.0 3.0
20171030.0 96773.0 96773.0 96768.0 96773.0 598.0 60000000.0 1099000.0 106353000000.0 0.0 0.0
20171031.0 96777.0 96777.0 96773.0 96777.0 527.0 53000000.0 1099000.0 106357000000.0 0.0 -17.0
20171101.0 96782.0 96782.0 96777.0 96782.0 517.0 52000000.0 1099000.0 106363000000.0 0.0 17.0
20171102.0 96792.0 96797.0 96787.0 96797.0 1545.0 156000000.0 1099000.0 106379000000.0 0.0 100.0
20171103.0 96797.0 96797.0 96792.0 96797.0 619.0 63000000.0 1049000.0 101540000000.0 0.0 11.0
20171106.0 96801.0 96801.0 96797.0 96801.0 4089.0 414000000.0 1049000.0 101544000000.0 0.0 -2.0
20171107.0 96806.0 96806.0 96801.0 96801.0 553.0 56000000.0 1049000.0 101544000000.0 0.0 0.0
20171108.0 96811.0 96811.0 96806.0 96806.0 4492.0 454000000.0 1039000.0 100581000000.0 0.0 2.0
20171109.0 96811.0 96820.0 96811.0 96816.0 1760.0 178000000.0 1039000.0 100591000000.0 0.0 0.0
20171110.0 96816.0 96816.0 96811.0 96811.0 500.0 51000000.0 1039000.0 100586000000.0 0.0 0.0
20171113.0 96811.0 96816.0 96806.0 96816.0 889.0 90000000.0 1039000.0 100591000000.0 0.0 2.0
20171114.0 96811.0 96816.0 96806.0 96806.0 3130.0 317000000.0 1039000.0 100581000000.0 0.0 18.0
20171115.0 96811.0 96816.0 96806.0 96806.0 816.0 83000000.0 1039000.0 100581000000.0 0.0 296.0
20171116.0 96820.0 96820.0 96816.0 96816.0 620.0 63000000.0 1039000.0 100591000000.0 0.0 -115.0
20171117.0 96820.0 96820.0 96816.0 96816.0 500.0 51000000.0 1039000.0 100591000000.0 0.0 0.0
20171120.0 96820.0 96825.0 96820.0 96820.0 510.0 52000000.0 1039000.0 100595000000.0 0.0 -10.0
20171121.0 96820.0 96825.0 96816.0 96825.0 674.0 68000000.0 1039000.0 100601000000.0 0.0 0.0
20171122.0 96830.0 96830.0 96825.0 96830.0 500.0 51000000.0 1039000.0 100606000000.0 0.0 0.0
20171123.0 96840.0 96840.0 96835.0 96835.0 518.0 52000000.0 1044000.0 101095000000.0 0.0 -2.0
20171124.0 96878.0 96878.0 96840.0 96844.0 515.0 52000000.0 1044000.0 101105000000.0 0.0 5.0
20171127.0 96811.0 96849.0 96811.0 96840.0 686.0 69000000.0 1044000.0 101100000000.0 0.0 185.0
20171128.0 96849.0 96849.0 96844.0 96849.0 500.0 51000000.0 1044000.0 101110000000.0 0.0 2.0
20171129.0 96854.0 96854.0 96854.0 96854.0 5510.0 558000000.0 1044000.0 101115000000.0 0.0 -10.0
20171130.0 96864.0 96868.0 96864.0 96868.0 500.0 51000000.0 1044000.0 101130000000.0 0.0 10.0
