날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160630.0 23033.0 23203.0 22948.0 23203.0 654278.0 15968000000.0 17300000.0 401411000000.0 0.0 3374.0
20160701.0 23170.0 23411.0 23170.0 23373.0 264918.0 6544000000.0 17300000.0 404352000000.0 0.0 7259.0
20160704.0 23373.0 23454.0 23298.0 23435.0 353778.0 8770000000.0 17300000.0 405425000000.0 0.0 424.0
20160705.0 23373.0 23397.0 23317.0 23387.0 411770.0 10181000000.0 17300000.0 404595000000.0 0.0 459.0
20160706.0 23326.0 23326.0 22811.0 22915.0 483089.0 11730000000.0 17300000.0 396429000000.0 0.0 2374.0
20160707.0 23043.0 23222.0 22967.0 23175.0 551191.0 13524000000.0 17250000.0 399768000000.0 0.0 -9571.0
20160708.0 23080.0 23227.0 23000.0 23057.0 497464.0 12164000000.0 17200000.0 396580000000.0 0.0 5395.0
20160711.0 23312.0 23435.0 23312.0 23397.0 429352.0 10635000000.0 17250000.0 403598000000.0 0.0 -3480.0
20160712.0 23439.0 23529.0 23373.0 23406.0 539859.0 13405000000.0 17400000.0 407264000000.0 0.0 469.0
20160713.0 23586.0 23675.0 23463.0 23543.0 876444.0 21862000000.0 17450000.0 410825000000.0 0.0 -21454.0
20160714.0 23586.0 23638.0 23515.0 23624.0 394674.0 9852000000.0 17450000.0 412238000000.0 0.0 -6655.0
20160715.0 23675.0 23812.0 23657.0 23713.0 410236.0 10306000000.0 17450000.0 413791000000.0 0.0 7001.0
20160718.0 23727.0 23803.0 23718.0 23770.0 530284.0 13329000000.0 17650000.0 419540000000.0 0.0 -7721.0
20160719.0 23817.0 23817.0 23647.0 23709.0 493841.0 12390000000.0 17650000.0 418463000000.0 0.0 -2946.0
20160720.0 23671.0 23694.0 23557.0 23690.0 410480.0 10275000000.0 17700000.0 419313000000.0 0.0 -3311.0
20160721.0 23794.0 23794.0 23657.0 23718.0 218281.0 5481000000.0 17700000.0 419808000000.0 0.0 -196.0
20160722.0 23614.0 23723.0 23557.0 23685.0 279505.0 6998000000.0 17700000.0 419224000000.0 0.0 1465.0
20160725.0 23709.0 23784.0 23638.0 23685.0 481881.0 12088000000.0 17700000.0 419224000000.0 0.0 -16789.0
20160726.0 23699.0 23897.0 23657.0 23893.0 435333.0 10989000000.0 17850000.0 426490000000.0 0.0 -10671.0
20160727.0 23945.0 23954.0 23864.0 23888.0 594871.0 15053000000.0 17850000.0 426400000000.0 0.0 -69782.0
20160728.0 23907.0 23935.0 23746.0 23808.0 514425.0 12958000000.0 17850000.0 424972000000.0 0.0 -3899.0
20160729.0 23879.0 23940.0 23765.0 23831.0 505431.0 12763000000.0 18000000.0 428958000000.0 0.0 -14308.0
20160801.0 23897.0 24006.0 23897.0 23982.0 250679.0 6364000000.0 18000000.0 431676000000.0 0.0 -10031.0
20160802.0 23992.0 23992.0 23803.0 23822.0 286431.0 7228000000.0 18150000.0 432369000000.0 0.0 -2605.0
20160803.0 23671.0 23671.0 23496.0 23524.0 371766.0 9289000000.0 18250000.0 429313000000.0 0.0 -3357.0
20160804.0 23600.0 23633.0 23505.0 23567.0 312917.0 7803000000.0 18250000.0 430097000000.0 0.0 -1281.0
20160805.0 23628.0 23831.0 23614.0 23831.0 302614.0 7620000000.0 18250000.0 434915000000.0 0.0 4187.0
20160808.0 23949.0 24030.0 23864.0 23978.0 432267.0 10952000000.0 18250000.0 437598000000.0 0.0 1329.0
20160809.0 24020.0 24219.0 24001.0 24186.0 453920.0 11591000000.0 18450000.0 446231000000.0 0.0 -8256.0
20160810.0 24176.0 24209.0 24096.0 24105.0 683568.0 17484000000.0 18500000.0 445942000000.0 0.0 -13946.0
20160811.0 24105.0 24129.0 24016.0 24129.0 675799.0 17227000000.0 18500000.0 446386000000.0 0.0 7014.0
20160812.0 24219.0 24346.0 24153.0 24228.0 556147.0 14269000000.0 18500000.0 448218000000.0 0.0 1116.0
20160816.0 24365.0 24365.0 24190.0 24242.0 476590.0 12254000000.0 18500000.0 448477000000.0 0.0 -1592.0
20160817.0 24115.0 24204.0 24068.0 24200.0 496827.0 12692000000.0 18500000.0 447700000000.0 0.0 -880.0
20160818.0 24200.0 24341.0 24153.0 24341.0 359454.0 9215000000.0 18500000.0 450308000000.0 0.0 4184.0
20160819.0 24393.0 24450.0 24308.0 24450.0 529214.0 13646000000.0 18550000.0 453547000000.0 0.0 -1474.0
20160822.0 24327.0 24332.0 24252.0 24318.0 373830.0 9612000000.0 18700000.0 454746000000.0 0.0 -8825.0
20160823.0 24271.0 24417.0 24266.0 24417.0 469316.0 12087000000.0 18400000.0 449272000000.0 0.0 9953.0
20160824.0 24379.0 24379.0 24219.0 24332.0 493691.0 12700000000.0 18400000.0 447708000000.0 0.0 -1934.0
20160825.0 24289.0 24346.0 24181.0 24346.0 382864.0 9837000000.0 18400000.0 447966000000.0 0.0 -4466.0
20160826.0 24209.0 24261.0 24082.0 24261.0 448664.0 11481000000.0 18400000.0 446402000000.0 0.0 -3663.0
20160829.0 24162.0 24228.0 24034.0 24204.0 182831.0 4673000000.0 18400000.0 445353000000.0 0.0 -55.0
20160830.0 24242.0 24426.0 24242.0 24374.0 206654.0 5332000000.0 18400000.0 448481000000.0 0.0 1500.0
20160831.0 24285.0 24398.0 24171.0 24398.0 180942.0 4647000000.0 18400000.0 448923000000.0 0.0 7055.0
20160901.0 24195.0 24204.0 23964.0 24204.0 345547.0 8788000000.0 18400000.0 445353000000.0 0.0 -6396.0
20160902.0 24190.0 24252.0 24115.0 24252.0 210451.0 5380000000.0 18400000.0 446236000000.0 0.0 -14961.0
20160905.0 23836.0 24545.0 23836.0 24545.0 207579.0 5372000000.0 18400000.0 451628000000.0 0.0 -19829.0
20160906.0 24545.0 24582.0 24488.0 24582.0 217168.0 5637000000.0 18550000.0 455996000000.0 0.0 -831.0
20160907.0 24582.0 24729.0 24578.0 24582.0 228775.0 5971000000.0 18550000.0 455996000000.0 0.0 5341.0
20160908.0 24582.0 24648.0 24478.0 24606.0 2002339.0 52067000000.0 18550000.0 456441000000.0 0.0 7753.0
20160909.0 24356.0 24393.0 24186.0 24313.0 595029.0 15300000000.0 18700000.0 454653000000.0 0.0 21864.0
20160912.0 23940.0 23959.0 23690.0 23732.0 83043.0 2091000000.0 18700000.0 443788000000.0 0.0 2207.0
20160913.0 24034.0 24034.0 23742.0 23784.0 49885.0 1259000000.0 18700000.0 444760000000.0 0.0 -2985.0
20160919.0 23723.0 24011.0 23680.0 23997.0 619466.0 15688000000.0 18700000.0 448743000000.0 0.0 42070.0
20160920.0 23987.0 24091.0 23888.0 24091.0 161860.0 4101000000.0 18600000.0 448092000000.0 0.0 27527.0
20160921.0 24072.0 24238.0 24030.0 24233.0 229396.0 5850000000.0 18600000.0 450733000000.0 0.0 62404.0
20160922.0 24431.0 24549.0 24398.0 24436.0 246672.0 6389000000.0 18600000.0 454509000000.0 0.0 46906.0
20160923.0 24460.0 24478.0 24393.0 24422.0 96271.0 2489000000.0 18600000.0 454249000000.0 0.0 -2806.0
20160926.0 24403.0 24545.0 24304.0 24408.0 130210.0 3362000000.0 18300000.0 446666000000.0 0.0 1697.0
20160927.0 24200.0 24559.0 24134.0 24549.0 253484.0 6569000000.0 18300000.0 449246000000.0 0.0 -3574.0
20160928.0 24426.0 24549.0 24379.0 24450.0 269630.0 6964000000.0 18300000.0 447435000000.0 0.0 -1638.0
20160929.0 24601.0 24677.0 24568.0 24658.0 278421.0 7263000000.0 18300000.0 451241000000.0 0.0 -6416.0
20160930.0 24365.0 24502.0 24313.0 24384.0 252645.0 6529000000.0 18300000.0 446227000000.0 0.0 -398.0
20161004.0 24493.0 24545.0 24426.0 24478.0 176996.0 4587000000.0 18300000.0 447947000000.0 0.0 -14052.0
20161005.0 24370.0 24526.0 24242.0 24493.0 317723.0 8220000000.0 18400000.0 450671000000.0 0.0 -953.0
20161006.0 24658.0 24691.0 24540.0 24663.0 66030.0 1721000000.0 18400000.0 453799000000.0 0.0 -4465.0
20161007.0 24658.0 24677.0 24483.0 24606.0 305806.0 7955000000.0 18400000.0 452750000000.0 0.0 11303.0
20161010.0 24478.0 24644.0 24384.0 24620.0 89445.0 2327000000.0 18400000.0 453008000000.0 0.0 -1591.0
20161011.0 24634.0 24639.0 24200.0 24275.0 197513.0 5085000000.0 18400000.0 446660000000.0 0.0 2902.0
20161012.0 24124.0 24280.0 24096.0 24252.0 154034.0 3943000000.0 18400000.0 446236000000.0 0.0 -6559.0
20161013.0 24219.0 24233.0 23968.0 24039.0 229832.0 5861000000.0 18500000.0 444721000000.0 0.0 1712.0
20161014.0 24086.0 24190.0 24082.0 24167.0 48425.0 1238000000.0 18500000.0 447089000000.0 0.0 -5092.0
20161017.0 24176.0 24261.0 23964.0 24204.0 92775.0 2374000000.0 18500000.0 447774000000.0 0.0 7048.0
20161018.0 24072.0 24356.0 24072.0 24356.0 49462.0 1273000000.0 18500000.0 450586000000.0 0.0 4961.0
20161019.0 24327.0 24502.0 24318.0 24393.0 83133.0 2149000000.0 18500000.0 451270000000.0 0.0 -6929.0
20161020.0 24469.0 24497.0 24384.0 24426.0 114010.0 2948000000.0 18500000.0 451881000000.0 0.0 4252.0
20161021.0 24478.0 24478.0 24275.0 24327.0 111088.0 2860000000.0 18750000.0 456131000000.0 0.0 -473.0
20161024.0 24374.0 24507.0 24374.0 24507.0 110637.0 2865000000.0 19050000.0 466858000000.0 0.0 5453.0
20161025.0 24488.0 24488.0 24384.0 24464.0 126001.0 3260000000.0 19050000.0 466039000000.0 0.0 -5545.0
20161026.0 24393.0 24393.0 24030.0 24157.0 163715.0 4181000000.0 19300000.0 466230000000.0 0.0 -5402.0
20161027.0 24238.0 24285.0 24167.0 24252.0 233106.0 5979000000.0 19300000.0 468063000000.0 0.0 2980.0
20161028.0 24209.0 24323.0 24200.0 24266.0 80045.0 2053000000.0 19350000.0 469547000000.0 0.0 9150.0
20161031.0 24214.0 24271.0 24134.0 24252.0 47927.0 1229000000.0 19400000.0 470488000000.0 0.0 -2831.0
20161101.0 24138.0 24238.0 23973.0 24238.0 167283.0 4263000000.0 19400000.0 470217000000.0 0.0 -3706.0
20161102.0 24115.0 24115.0 23864.0 23935.0 270582.0 6854000000.0 19400000.0 464339000000.0 0.0 11636.0
20161103.0 23935.0 23982.0 23808.0 23945.0 67166.0 1700000000.0 19600000.0 469322000000.0 0.0 776.0
20161104.0 23940.0 23940.0 23822.0 23926.0 124278.0 3142000000.0 19600000.0 468949000000.0 0.0 -11510.0
20161107.0 24214.0 24214.0 24020.0 24134.0 69450.0 1771000000.0 19700000.0 475439000000.0 0.0 594.0
20161108.0 24134.0 24190.0 24030.0 24148.0 102367.0 2614000000.0 19750000.0 476923000000.0 0.0 -4474.0
20161109.0 24238.0 24308.0 23326.0 23671.0 1242120.0 31141000000.0 19750000.0 467502000000.0 0.0 10772.0
20161110.0 23945.0 24148.0 23907.0 24148.0 166115.0 4227000000.0 19750000.0 476923000000.0 0.0 3538.0
20161111.0 24030.0 24030.0 23827.0 23883.0 39697.0 1004000000.0 19750000.0 471689000000.0 0.0 -1532.0
20161114.0 23888.0 23897.0 23642.0 23723.0 160729.0 4043000000.0 19750000.0 468529000000.0 0.0 -15883.0
20161115.0 23704.0 23746.0 23595.0 23638.0 57047.0 1430000000.0 20200000.0 477487000000.0 0.0 15000.0
20161116.0 23742.0 23761.0 23685.0 23723.0 45650.0 1147000000.0 20200000.0 479204000000.0 0.0 2106.0
20161117.0 23614.0 23699.0 23520.0 23699.0 63569.0 1587000000.0 20200000.0 478719000000.0 0.0 -7042.0
20161118.0 23761.0 23761.0 23562.0 23671.0 73793.0 1847000000.0 20200000.0 478154000000.0 0.0 -2497.0
20161121.0 23605.0 23694.0 23557.0 23628.0 32272.0 806000000.0 20200000.0 477285000000.0 0.0 3424.0
20161122.0 23614.0 23912.0 23614.0 23860.0 106408.0 2685000000.0 20200000.0 481972000000.0 0.0 2671.0
20161123.0 23874.0 24053.0 23850.0 23964.0 92175.0 2339000000.0 20200000.0 484072000000.0 0.0 4924.0
20161124.0 23921.0 23973.0 23784.0 23888.0 132181.0 3344000000.0 20200000.0 482537000000.0 0.0 -6312.0
20161125.0 23945.0 23945.0 23812.0 23897.0 35102.0 887000000.0 20200000.0 482719000000.0 0.0 1500.0
20161128.0 23822.0 23964.0 23704.0 23964.0 40909.0 1033000000.0 20200000.0 484072000000.0 0.0 5918.0
20161129.0 23850.0 23964.0 23850.0 23935.0 22944.0 581000000.0 20200000.0 483487000000.0 0.0 96.0
20161130.0 23959.0 24115.0 23926.0 24115.0 135898.0 3456000000.0 20000000.0 482300000000.0 0.0 -6347.0
20161201.0 24063.0 24124.0 24025.0 24119.0 161081.0 4103000000.0 20000000.0 482380000000.0 0.0 -5488.0
20161202.0 24030.0 24034.0 23855.0 23949.0 48999.0 1240000000.0 20000000.0 478980000000.0 0.0 9213.0
20161205.0 23855.0 23921.0 23775.0 23907.0 108357.0 2737000000.0 20000000.0 478140000000.0 0.0 3131.0
20161206.0 24077.0 24209.0 24030.0 24186.0 73031.0 1867000000.0 20250000.0 489766000000.0 0.0 2700.0
20161207.0 24195.0 24275.0 24186.0 24275.0 180564.0 4630000000.0 20250000.0 491568000000.0 0.0 -7497.0
20161208.0 24285.0 24700.0 24285.0 24700.0 498847.0 13006000000.0 20250000.0 500175000000.0 0.0 13440.0
20161209.0 24497.0 24729.0 24469.0 24729.0 260824.0 6815000000.0 20300000.0 501998000000.0 0.0 972.0
20161212.0 24729.0 24866.0 24596.0 24686.0 172630.0 4512000000.0 20250000.0 499891000000.0 0.0 -9019.0
20161213.0 24686.0 24748.0 24648.0 24748.0 250322.0 6544000000.0 20250000.0 501147000000.0 0.0 9515.0
20161214.0 24818.0 24885.0 24719.0 24809.0 102985.0 2702000000.0 20500000.0 508584000000.0 0.0 2010.0
20161215.0 24700.0 24785.0 24568.0 24771.0 93101.0 2435000000.0 20450000.0 506566000000.0 0.0 -1601.0
20161216.0 24563.0 24809.0 24563.0 24809.0 87893.0 2302000000.0 20350000.0 504863000000.0 0.0 23794.0
20161219.0 24563.0 24847.0 24563.0 24804.0 201901.0 5302000000.0 20350000.0 504761000000.0 0.0 131.0
20161220.0 24644.0 24880.0 24644.0 24837.0 64186.0 1689000000.0 20250000.0 502949000000.0 0.0 -9187.0
20161221.0 24941.0 24970.0 24804.0 24828.0 119827.0 3159000000.0 20250000.0 502767000000.0 0.0 1071.0
20161222.0 24918.0 24918.0 24771.0 24842.0 41435.0 1088000000.0 20250000.0 503050000000.0 0.0 581.0
20161223.0 24804.0 24809.0 24743.0 24776.0 41612.0 1091000000.0 19700000.0 488087000000.0 0.0 -6.0
20161226.0 24611.0 24818.0 24611.0 24818.0 226032.0 5931000000.0 19700000.0 488914000000.0 0.0 984.0
20161227.0 24625.0 24894.0 24625.0 24894.0 274602.0 7226000000.0 19500000.0 485433000000.0 0.0 5696.0
20161228.0 24970.0 24993.0 24922.0 24955.0 79222.0 2094000000.0 19500000.0 486622000000.0 0.0 -8395.0
20161229.0 24955.0 24965.0 24861.0 24965.0 158838.0 4188000000.0 19500000.0 486817000000.0 0.0 7599.0
20170102.0 24937.0 25069.0 24795.0 25003.0 118436.0 3134000000.0 19500000.0 487558000000.0 0.0 -11650.0
20170103.0 25196.0 25220.0 25059.0 25215.0 82916.0 2208000000.0 19450000.0 490431000000.0 0.0 8574.0
20170104.0 25215.0 25295.0 25182.0 25295.0 218557.0 5834000000.0 19600000.0 495782000000.0 0.0 3468.0
20170105.0 25310.0 25310.0 25168.0 25168.0 40747.0 1088000000.0 20150000.0 507135000000.0 0.0 1180.0
20170106.0 25229.0 25324.0 25220.0 25258.0 99180.0 2653000000.0 20050000.0 506422000000.0 0.0 15884.0
20170109.0 25130.0 25380.0 25130.0 25338.0 68630.0 1840000000.0 19900000.0 504226000000.0 0.0 114.0
20170110.0 25078.0 25338.0 25078.0 25310.0 99840.0 2674000000.0 19900000.0 503669000000.0 0.0 -26.0
20170111.0 25456.0 25839.0 25456.0 25787.0 133275.0 3617000000.0 20300000.0 523476000000.0 0.0 5264.0
20170112.0 25787.0 25867.0 25763.0 25824.0 64123.0 1753000000.0 20200000.0 521644000000.0 0.0 -1222.0
20170113.0 25796.0 25810.0 25744.0 25763.0 51700.0 1410000000.0 20100000.0 517836000000.0 0.0 2114.0
20170116.0 25829.0 25829.0 25541.0 25617.0 43554.0 1183000000.0 20000000.0 512340000000.0 0.0 -10205.0
20170117.0 25494.0 25801.0 25494.0 25706.0 160055.0 4363000000.0 20000000.0 514120000000.0 0.0 10348.0
20170118.0 25579.0 25768.0 25532.0 25706.0 70930.0 1929000000.0 19950000.0 512834000000.0 0.0 -15.0
20170119.0 25706.0 25947.0 25598.0 25716.0 29519.0 806000000.0 19950000.0 513034000000.0 0.0 0.0
20170120.0 25499.0 25692.0 25499.0 25664.0 82547.0 2242000000.0 19850000.0 509430000000.0 0.0 48.0
20170123.0 25484.0 25735.0 25484.0 25664.0 62765.0 1702000000.0 19850000.0 509430000000.0 0.0 -9.0
20170124.0 25522.0 25777.0 25522.0 25673.0 68785.0 1868000000.0 19950000.0 512176000000.0 0.0 -402.0
20170125.0 25820.0 25839.0 25664.0 25749.0 72333.0 1971000000.0 19900000.0 512405000000.0 0.0 -834.0
20170126.0 25749.0 26028.0 25749.0 25947.0 47907.0 1313000000.0 19900000.0 516345000000.0 0.0 1288.0
20170131.0 25749.0 25905.0 25749.0 25872.0 64010.0 1751000000.0 19850000.0 513559000000.0 0.0 731.0
20170201.0 25909.0 25938.0 25853.0 25938.0 101537.0 2783000000.0 19850000.0 514869000000.0 0.0 -1420.0
20170202.0 25735.0 26037.0 25735.0 25806.0 81753.0 2245000000.0 19850000.0 512249000000.0 0.0 -6370.0
20170203.0 25730.0 25891.0 25711.0 25857.0 37765.0 1032000000.0 19900000.0 514554000000.0 0.0 6561.0
20170206.0 26046.0 26046.0 25829.0 25895.0 81449.0 2235000000.0 19900000.0 515310000000.0 0.0 5471.0
20170207.0 25919.0 25919.0 25801.0 25848.0 797929.0 21826000000.0 19900000.0 514375000000.0 0.0 9803.0
20170208.0 25768.0 25768.0 25550.0 25735.0 1239114.0 33663000000.0 19900000.0 512126000000.0 0.0 4815.0
20170209.0 25631.0 25834.0 25631.0 25768.0 71220.0 1941000000.0 19900000.0 512783000000.0 0.0 13404.0
20170210.0 25881.0 25938.0 25810.0 25824.0 102299.0 2800000000.0 19900000.0 513897000000.0 0.0 -3267.0
20170213.0 25806.0 25834.0 25772.0 25834.0 66591.0 1820000000.0 19900000.0 514096000000.0 0.0 2907.0
20170214.0 25961.0 25961.0 25687.0 25754.0 483719.0 13179000000.0 20350000.0 524093000000.0 0.0 13875.0
20170215.0 25640.0 25872.0 25640.0 25853.0 8747.0 239000000.0 20300000.0 524815000000.0 0.0 72.0
20170216.0 25730.0 25947.0 25730.0 25829.0 56683.0 1552000000.0 20300000.0 524328000000.0 0.0 -3242.0
20170217.0 25744.0 25853.0 25744.0 25824.0 31699.0 866000000.0 20400000.0 526809000000.0 0.0 -1224.0
20170220.0 25961.0 25961.0 25806.0 25914.0 123419.0 3378000000.0 20750000.0 537715000000.0 0.0 4183.0
20170221.0 26018.0 26249.0 25914.0 26150.0 102188.0 2830000000.0 20750000.0 542612000000.0 0.0 -1143.0
20170222.0 26174.0 26212.0 26150.0 26193.0 203648.0 5644000000.0 20750000.0 543504000000.0 0.0 -4577.0
20170223.0 26264.0 26264.0 26141.0 26216.0 137634.0 3816000000.0 20750000.0 543982000000.0 0.0 -12627.0
20170224.0 26188.0 26202.0 25961.0 25994.0 331976.0 9142000000.0 20750000.0 539375000000.0 0.0 12029.0
20170227.0 25999.0 25999.0 25843.0 25914.0 102399.0 2810000000.0 20650000.0 535124000000.0 0.0 -5609.0
20170228.0 25938.0 26051.0 25891.0 26051.0 124687.0 3425000000.0 20650000.0 537953000000.0 0.0 6007.0
20170302.0 26160.0 26264.0 26089.0 26193.0 102114.0 2831000000.0 20650000.0 540885000000.0 0.0 -1859.0
20170303.0 25952.0 26084.0 25862.0 25943.0 351826.0 9655000000.0 20650000.0 535722000000.0 0.0 -561.0
20170306.0 25702.0 25980.0 25697.0 25976.0 224381.0 6158000000.0 20800000.0 540300000000.0 0.0 1708.0
20170307.0 25966.0 26164.0 25966.0 26122.0 130707.0 3615000000.0 20800000.0 543337000000.0 0.0 -2702.0
20170308.0 26079.0 26226.0 26051.0 26160.0 137131.0 3798000000.0 20800000.0 544128000000.0 0.0 2582.0
20170309.0 26155.0 26212.0 26084.0 26103.0 221320.0 6121000000.0 20800000.0 542942000000.0 0.0 -2619.0
20170310.0 26136.0 26202.0 25952.0 26146.0 120190.0 3323000000.0 20900000.0 546451000000.0 0.0 2338.0
20170313.0 26009.0 26500.0 26009.0 26443.0 420069.0 11752000000.0 20900000.0 552658000000.0 0.0 1967.0
20170314.0 26542.0 26665.0 26519.0 26646.0 208918.0 5886000000.0 20900000.0 556901000000.0 0.0 -790.0
20170315.0 26632.0 26722.0 26618.0 26722.0 92523.0 2613000000.0 20900000.0 558489000000.0 0.0 2006.0
20170316.0 27015.0 27033.0 26849.0 26901.0 219380.0 6246000000.0 20800000.0 559540000000.0 0.0 1666.0
20170317.0 26882.0 27048.0 26882.0 27019.0 257029.0 7342000000.0 20750000.0 560644000000.0 0.0 33.0
20170320.0 26977.0 26982.0 26882.0 26982.0 40555.0 1156000000.0 20750000.0 559876000000.0 0.0 -3579.0
20170321.0 26892.0 27303.0 26892.0 27232.0 167562.0 4835000000.0 20650000.0 562340000000.0 0.0 -10856.0
20170322.0 27057.0 27161.0 26996.0 27161.0 95879.0 2750000000.0 20700000.0 562232000000.0 0.0 6159.0
20170323.0 27331.0 27331.0 27156.0 27170.0 22464.0 648000000.0 20700000.0 562419000000.0 0.0 -1827.0
20170324.0 27255.0 27279.0 27071.0 27156.0 50299.0 1445000000.0 20600000.0 559413000000.0 0.0 3085.0
20170327.0 26982.0 27076.0 26920.0 26963.0 43449.0 1241000000.0 20600000.0 555437000000.0 0.0 -4380.0
20170328.0 27090.0 27123.0 26991.0 27048.0 37040.0 1059000000.0 20600000.0 557188000000.0 0.0 -1887.0
20170329.0 27142.0 27142.0 27033.0 27114.0 259022.0 7432000000.0 20600000.0 558548000000.0 0.0 3371.0
20170330.0 27222.0 27241.0 27052.0 27109.0 46526.0 1337000000.0 20600000.0 558445000000.0 0.0 -5582.0
20170331.0 27109.0 27137.0 27024.0 27071.0 74430.0 2132000000.0 20600000.0 557662000000.0 0.0 8761.0
20170403.0 27166.0 27180.0 27057.0 27133.0 35926.0 1030000000.0 20100000.0 545373000000.0 0.0 -114.0
20170404.0 27133.0 27133.0 26920.0 27033.0 24859.0 712000000.0 20500000.0 554176000000.0 0.0 1691.0
20170405.0 27109.0 27109.0 26840.0 26982.0 42486.0 1212000000.0 20000000.0 539640000000.0 0.0 -10539.0
20170406.0 26925.0 26925.0 26774.0 26873.0 41675.0 1184000000.0 20500000.0 550896000000.0 0.0 556.0
20170407.0 26939.0 26939.0 26741.0 26835.0 119694.0 3401000000.0 20500000.0 550117000000.0 0.0 2955.0
20170410.0 26807.0 26849.0 26641.0 26675.0 116750.0 3302000000.0 20500000.0 546837000000.0 0.0 1262.0
20170411.0 26641.0 26693.0 26490.0 26552.0 136849.0 3850000000.0 20550000.0 545643000000.0 0.0 3061.0
20170412.0 26590.0 26594.0 26514.0 26566.0 224472.0 6310000000.0 20550000.0 545931000000.0 0.0 6895.0
20170413.0 26641.0 26849.0 26566.0 26849.0 59263.0 1674000000.0 20550000.0 551746000000.0 0.0 -3539.0
20170414.0 26769.0 26783.0 26571.0 26712.0 47428.0 1340000000.0 20500000.0 547596000000.0 0.0 -11108.0
20170417.0 26778.0 26868.0 26722.0 26797.0 156598.0 4441000000.0 20400000.0 546658000000.0 0.0 7285.0
20170418.0 26897.0 26897.0 26693.0 26778.0 61984.0 1757000000.0 20400000.0 546271000000.0 0.0 -5561.0
20170419.0 26703.0 26731.0 26566.0 26651.0 44334.0 1251000000.0 20400000.0 543680000000.0 0.0 2288.0
20170420.0 26604.0 26755.0 26542.0 26745.0 125644.0 3556000000.0 20350000.0 544260000000.0 0.0 -809.0
20170421.0 26849.0 27019.0 26830.0 26982.0 302680.0 8645000000.0 20150000.0 543687000000.0 0.0 -2905.0
20170424.0 26958.0 27147.0 26958.0 27104.0 72070.0 2067000000.0 20150000.0 546145000000.0 0.0 7903.0
20170425.0 27133.0 27411.0 27128.0 27402.0 200715.0 5838000000.0 20100000.0 550780000000.0 0.0 147.0
20170426.0 27482.0 27605.0 27473.0 27577.0 238059.0 6966000000.0 20000000.0 551540000000.0 0.0 12201.0
20170427.0 27658.0 27658.0 27519.0 27630.0 326634.0 9378000000.0 20000000.0 552600000000.0 0.0 1424.0
20170428.0 27697.0 27875.0 27639.0 27755.0 631372.0 18198000000.0 20000000.0 555100000000.0 0.0 -5066.0
20170502.0 27755.0 28029.0 27639.0 27899.0 278540.0 8105000000.0 20000000.0 557980000000.0 0.0 2255.0
20170504.0 28091.0 28173.0 27995.0 28173.0 54660.0 1598000000.0 20000000.0 563460000000.0 0.0 -6697.0
20170508.0 28298.0 28956.0 28216.0 28956.0 378177.0 11276000000.0 19850000.0 574776000000.0 0.0 -19053.0
20170510.0 28956.0 29398.0 28490.0 28615.0 244982.0 7393000000.0 19600000.0 560854000000.0 0.0 26199.0
20170511.0 28759.0 29038.0 28649.0 28956.0 173731.0 5216000000.0 19600000.0 567537000000.0 0.0 -2877.0
20170512.0 28817.0 29043.0 28817.0 28875.0 57803.0 1740000000.0 19800000.0 571725000000.0 0.0 369.0
20170515.0 28956.0 29028.0 28812.0 28951.0 48572.0 1460000000.0 19800000.0 573229000000.0 0.0 -18.0
20170516.0 29086.0 29187.0 28860.0 28995.0 241379.0 7279000000.0 19650000.0 569751000000.0 0.0 -565.0
20170517.0 28850.0 29014.0 28850.0 28966.0 78543.0 2364000000.0 19450000.0 563388000000.0 0.0 -43.0
20170518.0 28528.0 28908.0 28528.0 28908.0 235793.0 7051000000.0 19450000.0 562260000000.0 0.0 -3029.0
20170519.0 28841.0 28889.0 28826.0 28889.0 203109.0 6100000000.0 19450000.0 561891000000.0 0.0 3030.0
20170522.0 29009.0 29100.0 28932.0 29072.0 183636.0 5541000000.0 19450000.0 565450000000.0 0.0 93.0
20170523.0 29177.0 29398.0 29081.0 29182.0 291775.0 8870000000.0 19900000.0 580721000000.0 0.0 -8181.0
20170524.0 29259.0 29317.0 29168.0 29201.0 71282.0 2166000000.0 19900000.0 581099000000.0 0.0 7223.0
20170525.0 29408.0 29567.0 29278.0 29552.0 124733.0 3818000000.0 19900000.0 588084000000.0 0.0 -7256.0
20170526.0 29384.0 29865.0 29384.0 29730.0 212156.0 6534000000.0 20250000.0 602032000000.0 0.0 992.0
20170529.0 29653.0 29937.0 29552.0 29706.0 52537.0 1626000000.0 20200000.0 600061000000.0 0.0 -425.0
20170530.0 29663.0 29721.0 29370.0 29519.0 249987.0 7670000000.0 20400000.0 602187000000.0 0.0 1913.0
20170531.0 29427.0 29653.0 29408.0 29533.0 100582.0 3089000000.0 20300000.0 599519000000.0 0.0 -130.0
20170601.0 29509.0 29533.0 29355.0 29442.0 25603.0 785000000.0 19050000.0 560870000000.0 0.0 129.0
20170602.0 29331.0 29826.0 29331.0 29802.0 45822.0 1416000000.0 20300000.0 604980000000.0 0.0 1427.0
20170605.0 29826.0 29870.0 29716.0 29759.0 50201.0 1557000000.0 20450000.0 608571000000.0 0.0 4302.0
20170607.0 29519.0 29764.0 29519.0 29581.0 267077.0 8233000000.0 20450000.0 604931000000.0 0.0 421.0
