날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171026.0 16353.0 16430.0 16300.0 16411.0 1166.0 20000000.0 2160000.0 35447000000.0 0.0 -177.0
20171027.0 16406.0 16478.0 16406.0 16478.0 11438.0 196000000.0 2130000.0 35098000000.0 0.0 340.0
20171030.0 16546.0 16546.0 16295.0 16358.0 1067.0 18000000.0 2130000.0 34842000000.0 0.0 28.0
20171031.0 16377.0 16497.0 16348.0 16493.0 10688.0 182000000.0 2130000.0 35130000000.0 0.0 1788.0
20171101.0 16430.0 16483.0 16401.0 16469.0 19825.0 339000000.0 2130000.0 35078000000.0 0.0 -1187.0
20171102.0 16469.0 16469.0 16372.0 16459.0 2903.0 50000000.0 2130000.0 35057000000.0 0.0 -1183.0
20171103.0 16459.0 16497.0 16406.0 16469.0 672.0 11000000.0 2130000.0 35078000000.0 0.0 581.0
20171106.0 16464.0 16541.0 16406.0 16541.0 2260.0 39000000.0 2130000.0 35232000000.0 0.0 1098.0
20171107.0 16526.0 16526.0 16464.0 16464.0 2098.0 36000000.0 2130000.0 35068000000.0 0.0 154.0
20171108.0 16464.0 16574.0 16445.0 16541.0 9045.0 155000000.0 2130000.0 35232000000.0 0.0 2440.0
20171109.0 16618.0 16757.0 16603.0 16719.0 6517.0 113000000.0 2130000.0 35611000000.0 0.0 -360.0
20171110.0 16627.0 16820.0 16627.0 16810.0 5113.0 89000000.0 2130000.0 35805000000.0 0.0 -3488.0
20171113.0 16829.0 16849.0 16714.0 16791.0 2613.0 46000000.0 2100000.0 35261000000.0 0.0 -865.0
20171114.0 16791.0 16844.0 16647.0 16829.0 1843.0 32000000.0 2100000.0 35340000000.0 0.0 -861.0
20171115.0 16781.0 16978.0 16781.0 16978.0 2660.0 47000000.0 2100000.0 35653000000.0 0.0 -222.0
20171116.0 16959.0 17036.0 16916.0 17036.0 1183.0 21000000.0 2100000.0 35775000000.0 0.0 -300.0
20171117.0 17031.0 17219.0 17031.0 17075.0 1828.0 33000000.0 2100000.0 35857000000.0 0.0 -567.0
20171120.0 17079.0 17166.0 17041.0 17152.0 1551.0 28000000.0 2100000.0 36019000000.0 0.0 -741.0
20171121.0 17219.0 17296.0 17166.0 17296.0 2300.0 41000000.0 2100000.0 36321000000.0 0.0 278.0
20171122.0 17416.0 17421.0 17339.0 17416.0 6810.0 123000000.0 2100000.0 36573000000.0 0.0 -1410.0
20171123.0 17416.0 17532.0 17354.0 17522.0 4703.0 85000000.0 2100000.0 36796000000.0 0.0 -2092.0
20171124.0 17517.0 17676.0 17512.0 17613.0 13597.0 249000000.0 2100000.0 36987000000.0 0.0 -5489.0
20171127.0 17652.0 17695.0 17431.0 17556.0 28395.0 519000000.0 2100000.0 36867000000.0 0.0 -2068.0
20171128.0 17556.0 17599.0 17493.0 17503.0 21473.0 391000000.0 2100000.0 36756000000.0 0.0 -3245.0
20171129.0 17493.0 17560.0 17455.0 17508.0 3753.0 68000000.0 2100000.0 36766000000.0 0.0 1040.0
20171130.0 17508.0 17613.0 17397.0 17459.0 12022.0 219000000.0 2160000.0 37711000000.0 0.0 642.0
20171201.0 17459.0 17508.0 17378.0 17450.0 45941.0 831000000.0 2160000.0 37692000000.0 0.0 2395.0
20171204.0 17455.0 17483.0 17301.0 17407.0 2847.0 51000000.0 2160000.0 37599000000.0 0.0 -1802.0
20171205.0 17392.0 17493.0 17373.0 17474.0 9141.0 166000000.0 2160000.0 37743000000.0 0.0 -3940.0
20171206.0 17474.0 17493.0 17267.0 17277.0 431.0 8000000.0 2100000.0 36281000000.0 0.0 -84.0
20171207.0 17277.0 17277.0 16969.0 17060.0 7654.0 136000000.0 2100000.0 35826000000.0 0.0 251.0
20171208.0 17060.0 17123.0 16882.0 16916.0 800.0 14000000.0 2100000.0 35523000000.0 0.0 404.0
20171211.0 16882.0 17079.0 16882.0 17079.0 2855.0 50000000.0 2100000.0 35865000000.0 0.0 -1338.0
20171212.0 16993.0 16993.0 16882.0 16978.0 433.0 8000000.0 2100000.0 35653000000.0 0.0 0.0
20171213.0 16950.0 17180.0 16945.0 17147.0 5832.0 104000000.0 2100000.0 36008000000.0 0.0 60.0
20171214.0 17204.0 17277.0 17065.0 17065.0 4821.0 86000000.0 2100000.0 35836000000.0 0.0 375.0
20171215.0 17123.0 17195.0 17113.0 17195.0 91.0 2000000.0 2100000.0 36109000000.0 0.0 39.0
20171218.0 17195.0 17214.0 17132.0 17204.0 1007.0 18000000.0 2100000.0 36128000000.0 0.0 97.0
20171219.0 17195.0 17195.0 16916.0 16993.0 1561.0 28000000.0 2100000.0 35685000000.0 0.0 890.0
20171220.0 16974.0 17103.0 16974.0 17065.0 422.0 7000000.0 2100000.0 35836000000.0 0.0 51.0
20171221.0 16998.0 16998.0 16733.0 16781.0 30786.0 540000000.0 2100000.0 35240000000.0 0.0 -191.0
20171222.0 16858.0 16945.0 16772.0 16945.0 312.0 5000000.0 2100000.0 35584000000.0 0.0 78.0
20171226.0 16959.0 17031.0 16882.0 16998.0 10505.0 186000000.0 2100000.0 35695000000.0 0.0 116.0
20171227.0 17099.0 17272.0 17075.0 17272.0 456.0 8000000.0 2070000.0 35753000000.0 0.0 362.0
20171228.0 17315.0 17459.0 17248.0 17450.0 2363.0 43000000.0 1980000.0 34551000000.0 0.0 1884.0
20180102.0 17455.0 17503.0 17330.0 17402.0 7570.0 137000000.0 1980000.0 34455000000.0 0.0 -482.0
20180103.0 17358.0 17402.0 17358.0 17373.0 478.0 9000000.0 2070000.0 35962000000.0 0.0 278.0
20180104.0 17402.0 17445.0 17156.0 17166.0 32313.0 578000000.0 2070000.0 35533000000.0 4489.0 -5615.0
20180105.0 17253.0 17354.0 17147.0 17354.0 72430.0 1301000000.0 2130000.0 36964000000.0 4489.0 34.0
20180108.0 17397.0 17397.0 17277.0 17397.0 21990.0 396000000.0 2130000.0 37055000000.0 4489.0 -298.0
20180109.0 17397.0 17479.0 17382.0 17402.0 2281.0 41000000.0 2130000.0 37066000000.0 4489.0 -807.0
20180110.0 17474.0 17474.0 17281.0 17402.0 35058.0 632000000.0 2070000.0 36022000000.0 4489.0 -1144.0
20180111.0 17411.0 17411.0 17257.0 17358.0 41221.0 742000000.0 2070000.0 35931000000.0 4489.0 -282.0
20180112.0 17387.0 17397.0 17248.0 17382.0 31395.0 564000000.0 2040000.0 35459000000.0 4489.0 -67.0
20180115.0 17382.0 17421.0 17286.0 17354.0 4012.0 72000000.0 2010000.0 34881000000.0 4489.0 2252.0
20180116.0 17344.0 17527.0 17296.0 17527.0 54135.0 983000000.0 1980000.0 34703000000.0 4489.0 -48396.0
20180117.0 17431.0 17517.0 17243.0 17392.0 9455.0 170000000.0 1950000.0 33914000000.0 0.0 4152.0
20180118.0 17392.0 17440.0 17334.0 17373.0 1527.0 28000000.0 1950000.0 33877000000.0 0.0 -806.0
20180119.0 17358.0 17440.0 17301.0 17421.0 3452.0 62000000.0 1950000.0 33970000000.0 0.0 1367.0
20180122.0 17387.0 17421.0 17272.0 17421.0 1164.0 21000000.0 1950000.0 33970000000.0 0.0 500.0
20180123.0 17416.0 17652.0 17416.0 17652.0 3000.0 55000000.0 1950000.0 34421000000.0 0.0 1590.0
20180124.0 17652.0 17830.0 17652.0 17796.0 6548.0 121000000.0 1950000.0 34702000000.0 0.0 -1.0
20180125.0 17844.0 18017.0 17786.0 18017.0 2867.0 53000000.0 1950000.0 35133000000.0 0.0 612.0
20180126.0 17979.0 18037.0 17902.0 18037.0 5939.0 111000000.0 1950000.0 35172000000.0 0.0 -1930.0
20180129.0 18085.0 18176.0 18037.0 18142.0 4250.0 80000000.0 1950000.0 35376000000.0 0.0 -41.0
20180130.0 18147.0 18162.0 17897.0 17989.0 52597.0 981000000.0 1950000.0 35078000000.0 0.0 -348.0
20180131.0 17830.0 17998.0 17729.0 17969.0 781.0 15000000.0 1950000.0 35039000000.0 0.0 -79.0
20180201.0 17969.0 18056.0 17931.0 17984.0 32569.0 610000000.0 1950000.0 35068000000.0 0.0 1512.0
20180202.0 17945.0 17984.0 17700.0 17811.0 6599.0 122000000.0 1920000.0 34197000000.0 0.0 685.0
20180205.0 17637.0 17637.0 17301.0 17344.0 2353.0 43000000.0 1920000.0 33300000000.0 0.0 -496.0
20180206.0 16926.0 17176.0 16627.0 17161.0 4205.0 74000000.0 1950000.0 33463000000.0 0.0 -470.0
20180207.0 17325.0 17325.0 16829.0 16829.0 1845.0 33000000.0 1950000.0 32816000000.0 0.0 -537.0
20180208.0 16834.0 17123.0 16834.0 17108.0 9463.0 167000000.0 1950000.0 33360000000.0 0.0 -1386.0
20180209.0 16704.0 16906.0 16690.0 16858.0 3607.0 63000000.0 1950000.0 32873000000.0 0.0 -2341.0
20180212.0 16906.0 16906.0 16752.0 16839.0 3187.0 56000000.0 1950000.0 32836000000.0 0.0 -1430.0
20180213.0 16901.0 16901.0 16618.0 16618.0 4488.0 78000000.0 1950000.0 32405000000.0 0.0 -436.0
20180214.0 16618.0 16656.0 16483.0 16656.0 1493.0 26000000.0 1950000.0 32479000000.0 0.0 -155.0
20180219.0 16844.0 16882.0 16767.0 16882.0 525.0 9000000.0 1950000.0 32919000000.0 0.0 30.0
20180220.0 16868.0 16901.0 16738.0 16800.0 20366.0 355000000.0 1950000.0 32760000000.0 0.0 -19468.0
20180221.0 16805.0 16954.0 16738.0 16945.0 10468.0 184000000.0 1950000.0 33042000000.0 0.0 -9670.0
20180222.0 16911.0 16921.0 16805.0 16810.0 536.0 9000000.0 1950000.0 32779000000.0 0.0 -40.0
20180223.0 16916.0 17118.0 16829.0 17118.0 19183.0 340000000.0 1980000.0 33893000000.0 0.0 -18439.0
20180226.0 17209.0 17209.0 16998.0 17089.0 779.0 14000000.0 1980000.0 33836000000.0 0.0 -158.0
20180227.0 17123.0 17137.0 17051.0 17084.0 7891.0 140000000.0 1980000.0 33826000000.0 0.0 -366.0
20180228.0 17002.0 17002.0 16839.0 16863.0 8045.0 142000000.0 2010000.0 33894000000.0 0.0 -694.0
20180302.0 16709.0 16733.0 16536.0 16685.0 23852.0 412000000.0 2010000.0 33536000000.0 0.0 -790.0
20180305.0 16656.0 16671.0 16339.0 16387.0 17037.0 291000000.0 2010000.0 32937000000.0 0.0 -13024.0
20180306.0 16512.0 16627.0 16507.0 16622.0 1730.0 30000000.0 2010000.0 33410000000.0 0.0 189.0
20180307.0 16618.0 16651.0 16449.0 16469.0 1037.0 18000000.0 2010000.0 33102000000.0 0.0 -314.0
20180308.0 16541.0 16627.0 16459.0 16627.0 619.0 11000000.0 2010000.0 33420000000.0 0.0 74.0
20180309.0 16647.0 16805.0 16642.0 16796.0 1445.0 25000000.0 2010000.0 33759000000.0 0.0 -191.0
20180312.0 16853.0 16897.0 16825.0 16873.0 1341.0 23000000.0 2040000.0 34420000000.0 0.0 -796.0
20180313.0 16800.0 16868.0 16724.0 16868.0 599.0 10000000.0 2040000.0 34410000000.0 0.0 -330.0
20180314.0 16776.0 16873.0 16733.0 16863.0 816.0 14000000.0 2040000.0 34400000000.0 0.0 299.0
20180315.0 16897.0 16901.0 16714.0 16901.0 4750.0 83000000.0 2040000.0 34478000000.0 0.0 891.0
20180316.0 16906.0 16921.0 16733.0 16800.0 613.0 11000000.0 2040000.0 34272000000.0 0.0 -408.0
20180319.0 16810.0 16810.0 16656.0 16656.0 12897.0 223000000.0 2040000.0 33978000000.0 0.0 -275.0
20180320.0 16647.0 16695.0 16531.0 16690.0 7678.0 132000000.0 2040000.0 34047000000.0 0.0 363.0
20180321.0 16695.0 16757.0 16647.0 16699.0 6482.0 112000000.0 2040000.0 34065000000.0 0.0 -569.0
20180322.0 16724.0 16762.0 16589.0 16608.0 1870.0 32000000.0 2040000.0 33880000000.0 0.0 51.0
20180323.0 16411.0 16411.0 16089.0 16166.0 3200.0 54000000.0 2040000.0 32978000000.0 0.0 -2602.0
20180326.0 16137.0 16300.0 16050.0 16300.0 861.0 15000000.0 2040000.0 33252000000.0 0.0 -308.0
20180327.0 16406.0 16497.0 16344.0 16488.0 1973.0 34000000.0 2040000.0 33635000000.0 0.0 -57.0
20180328.0 16372.0 16401.0 16262.0 16372.0 2233.0 38000000.0 2040000.0 33398000000.0 0.0 989.0
20180329.0 16372.0 16387.0 16247.0 16358.0 61069.0 1040000000.0 2040000.0 33370000000.0 0.0 -177.0
20180330.0 16449.0 16449.0 16286.0 16382.0 371.0 6000000.0 2040000.0 33419000000.0 0.0 -69.0
20180402.0 16319.0 16353.0 16194.0 16238.0 46981.0 796000000.0 2040000.0 33125000000.0 0.0 -354.0
20180403.0 16117.0 16243.0 16093.0 16243.0 15027.0 252000000.0 2040000.0 33135000000.0 0.0 6029.0
20180404.0 16267.0 16295.0 16021.0 16021.0 3255.0 55000000.0 2040000.0 32682000000.0 0.0 -783.0
20180405.0 16151.0 16267.0 16151.0 16151.0 1621.0 27000000.0 2040000.0 32948000000.0 0.0 984.0
20180406.0 16170.0 16170.0 16065.0 16065.0 1811.0 30000000.0 2040000.0 32772000000.0 0.0 590.0
20180409.0 16074.0 16113.0 16031.0 16113.0 4835.0 81000000.0 2040000.0 32870000000.0 0.0 4347.0
20180410.0 16127.0 16190.0 16012.0 16175.0 25472.0 427000000.0 2040000.0 32997000000.0 0.0 2520.0
20180411.0 16170.0 16358.0 16170.0 16286.0 6331.0 107000000.0 2040000.0 33223000000.0 0.0 -359.0
20180412.0 16310.0 16392.0 16281.0 16392.0 14059.0 239000000.0 2010000.0 32947000000.0 0.0 -193.0
20180413.0 16396.0 16396.0 16214.0 16286.0 868.0 15000000.0 2010000.0 32734000000.0 0.0 -588.0
20180416.0 16334.0 16334.0 16209.0 16324.0 1442.0 24000000.0 2010000.0 32811000000.0 0.0 48.0
20180417.0 16344.0 16435.0 16339.0 16435.0 11124.0 189000000.0 2040000.0 33527000000.0 0.0 -192.0
20180418.0 16483.0 16565.0 16416.0 16430.0 2784.0 48000000.0 2040000.0 33517000000.0 0.0 908.0
20180419.0 16459.0 16459.0 16353.0 16401.0 52691.0 899000000.0 2040000.0 33458000000.0 0.0 42262.0
20180420.0 16425.0 16449.0 16368.0 16411.0 10490.0 179000000.0 2040000.0 33478000000.0 0.0 9915.0
20180423.0 16411.0 16464.0 16339.0 16464.0 68606.0 1168000000.0 2040000.0 33586000000.0 0.0 64989.0
20180424.0 16459.0 16521.0 16372.0 16512.0 57598.0 986000000.0 2040000.0 33684000000.0 0.0 44829.0
20180425.0 16488.0 16488.0 16334.0 16363.0 18374.0 313000000.0 2040000.0 33380000000.0 0.0 -1405.0
20180426.0 16401.0 16526.0 16372.0 16440.0 55587.0 952000000.0 1980000.0 32551000000.0 0.0 46710.0
20180427.0 16454.0 16547.0 16401.0 16401.0 2584.0 43000000.0 1950000.0 31981000000.0 0.0 1069.0
20180430.0 16513.0 16523.0 16420.0 16469.0 6333.0 106000000.0 1950000.0 32114000000.0 0.0 3825.0
20180502.0 16498.0 16508.0 16440.0 16489.0 17213.0 289000000.0 1950000.0 32153000000.0 0.0 16930.0
20180503.0 16489.0 16538.0 16440.0 16440.0 948.0 16000000.0 2010000.0 33044000000.0 0.0 -475.0
20180504.0 16415.0 16513.0 16396.0 16396.0 50491.0 850000000.0 2010000.0 32955000000.0 0.0 -1178.0
20180508.0 16401.0 16401.0 16073.0 16166.0 113242.0 1879000000.0 2010000.0 32493000000.0 0.0 -2138.0
20180509.0 16151.0 16200.0 16068.0 16166.0 2753.0 45000000.0 2010000.0 32493000000.0 0.0 -119.0
20180510.0 16185.0 16185.0 15990.0 16092.0 181035.0 2969000000.0 2010000.0 32344000000.0 0.0 -1198.0
20180511.0 16180.0 16313.0 16122.0 16313.0 349972.0 5792000000.0 1890000.0 30831000000.0 0.0 2142.0
20180514.0 16371.0 16440.0 16308.0 16396.0 123000.0 2057000000.0 1890000.0 30988000000.0 0.0 -33.0
20180515.0 16396.0 16396.0 16244.0 16244.0 1384.0 23000000.0 1680000.0 27289000000.0 0.0 -2.0
20180516.0 16117.0 16151.0 16043.0 16097.0 116997.0 1921000000.0 1320000.0 21248000000.0 0.0 3763.0
20180517.0 16127.0 16195.0 16097.0 16156.0 991.0 16000000.0 1230000.0 19871000000.0 0.0 -753.0
20180518.0 16136.0 16220.0 16107.0 16220.0 113365.0 1868000000.0 1230000.0 19950000000.0 0.0 705.0
20180521.0 16259.0 16259.0 16146.0 16220.0 973.0 16000000.0 1110000.0 18004000000.0 0.0 -472.0
20180523.0 16151.0 16151.0 16063.0 16068.0 12232.0 201000000.0 1110000.0 17835000000.0 0.0 5723.0
20180524.0 16117.0 16117.0 15960.0 16034.0 8111.0 132000000.0 990000.0 15873000000.0 0.0 5449.0
20180525.0 15936.0 15936.0 15843.0 15916.0 1479.0 24000000.0 990000.0 15756000000.0 0.0 138.0
20180528.0 15960.0 16078.0 15941.0 16048.0 1220.0 20000000.0 990000.0 15887000000.0 0.0 248.0
20180529.0 16053.0 16053.0 15877.0 15877.0 723.0 12000000.0 960000.0 15241000000.0 0.0 -547.0
20180530.0 15843.0 15843.0 15559.0 15657.0 11739.0 188000000.0 960000.0 15030000000.0 0.0 -1019.0
20180531.0 15706.0 15818.0 15706.0 15794.0 1560.0 25000000.0 960000.0 15162000000.0 0.0 409.0
20180601.0 15809.0 16014.0 15804.0 15994.0 35330.0 577000000.0 960000.0 15354000000.0 0.0 -831.0
20180604.0 16083.0 16244.0 16083.0 16244.0 544.0 9000000.0 960000.0 15594000000.0 0.0 -57.0
20180605.0 16249.0 16264.0 16180.0 16259.0 1125.0 19000000.0 960000.0 15608000000.0 0.0 69.0
20180607.0 16273.0 16474.0 16273.0 16464.0 1714.0 29000000.0 930000.0 15311000000.0 0.0 822.0
20180608.0 16469.0 16469.0 16342.0 16376.0 441.0 7000000.0 930000.0 15229000000.0 0.0 -50.0
20180611.0 16410.0 16459.0 16391.0 16459.0 5292.0 89000000.0 930000.0 15306000000.0 0.0 894.0
20180612.0 16523.0 16557.0 16479.0 16557.0 948.0 16000000.0 930000.0 15398000000.0 0.0 787.0
20180614.0 16484.0 16484.0 16205.0 16210.0 18064.0 300000000.0 990000.0 16047000000.0 0.0 16480.0
20180615.0 16249.0 16249.0 16024.0 16058.0 14053.0 231000000.0 990000.0 15897000000.0 0.0 -198.0
20180618.0 16078.0 16078.0 15784.0 15848.0 72257.0 1171000000.0 990000.0 15689000000.0 0.0 139.0
20180619.0 15799.0 15813.0 15569.0 15593.0 2910.0 47000000.0 990000.0 15437000000.0 0.0 -870.0
20180620.0 15569.0 15696.0 15466.0 15632.0 12375.0 197000000.0 960000.0 15006000000.0 0.0 9287.0
20180621.0 15608.0 15613.0 15393.0 15417.0 2053.0 33000000.0 870000.0 13412000000.0 0.0 -752.0
20180622.0 15324.0 15461.0 15256.0 15461.0 1762.0 28000000.0 870000.0 13451000000.0 0.0 -185.0
20180625.0 15446.0 15544.0 15329.0 15544.0 839.0 13000000.0 870000.0 13523000000.0 0.0 -319.0
20180626.0 15442.0 15491.0 15314.0 15471.0 1515.0 24000000.0 870000.0 13459000000.0 0.0 740.0
20180627.0 15398.0 15442.0 15344.0 15358.0 1213.0 19000000.0 870000.0 13361000000.0 0.0 -819.0
20180628.0 15378.0 15422.0 15309.0 15334.0 734.0 12000000.0 870000.0 13340000000.0 0.0 105.0
20180629.0 15407.0 15437.0 15104.0 15407.0 852.0 13000000.0 870000.0 13404000000.0 0.0 -70.0
20180702.0 15354.0 15354.0 15011.0 15075.0 15419.0 238000000.0 870000.0 13115000000.0 0.0 -977.0
20180703.0 15133.0 15133.0 14825.0 14952.0 3275.0 50000000.0 870000.0 13008000000.0 0.0 -1396.0
20180704.0 14845.0 14923.0 14825.0 14889.0 479.0 7000000.0 870000.0 12953000000.0 0.0 -400.0
20180705.0 14835.0 14923.0 14815.0 14898.0 979.0 15000000.0 870000.0 12961000000.0 0.0 -169.0
20180706.0 14889.0 15168.0 14845.0 15128.0 3552.0 55000000.0 870000.0 13161000000.0 0.0 -29.0
20180709.0 15133.0 15261.0 15119.0 15212.0 13484.0 209000000.0 870000.0 13234000000.0 0.0 -444.0
20180710.0 15128.0 15256.0 15128.0 15212.0 4817.0 75000000.0 870000.0 13234000000.0 0.0 -508.0
20180711.0 15080.0 15080.0 14972.0 15050.0 543.0 8000000.0 870000.0 13093000000.0 0.0 -448.0
20180712.0 15128.0 15285.0 15128.0 15241.0 2672.0 42000000.0 870000.0 13259000000.0 0.0 -114.0
20180713.0 15285.0 15417.0 15285.0 15402.0 6143.0 97000000.0 870000.0 13399000000.0 0.0 -844.0
20180716.0 15363.0 15373.0 15314.0 15363.0 329.0 5000000.0 870000.0 13365000000.0 0.0 -173.0
20180717.0 15363.0 15363.0 15187.0 15231.0 2391.0 37000000.0 870000.0 13250000000.0 0.0 -288.0
20180718.0 15275.0 15275.0 15040.0 15089.0 1584.0 25000000.0 870000.0 13127000000.0 0.0 72.0
20180719.0 15119.0 15143.0 14923.0 14962.0 8864.0 135000000.0 870000.0 13016000000.0 0.0 4830.0
20180720.0 14938.0 15011.0 14859.0 14982.0 1534.0 23000000.0 870000.0 13034000000.0 0.0 605.0
20180723.0 15050.0 15089.0 14918.0 14933.0 942.0 14000000.0 870000.0 12991000000.0 0.0 -529.0
20180724.0 14957.0 15070.0 14913.0 15070.0 1841.0 28000000.0 870000.0 13110000000.0 0.0 1553.0
20180725.0 15119.0 15212.0 15089.0 15099.0 7013.0 109000000.0 870000.0 13136000000.0 0.0 -5052.0
20180726.0 15256.0 15309.0 15236.0 15285.0 2198.0 34000000.0 870000.0 13297000000.0 0.0 502.0
20180727.0 15275.0 15354.0 15212.0 15354.0 1701.0 27000000.0 870000.0 13357000000.0 0.0 811.0
20180730.0 15319.0 15383.0 15241.0 15378.0 409.0 6000000.0 870000.0 13378000000.0 0.0 -246.0
20180731.0 15344.0 15402.0 15314.0 15402.0 308.0 5000000.0 870000.0 13399000000.0 0.0 -178.0
20180801.0 15481.0 15588.0 15432.0 15549.0 32276.0 510000000.0 870000.0 13527000000.0 0.0 -168.0
20180802.0 15495.0 15495.0 15207.0 15246.0 3221.0 50000000.0 870000.0 13264000000.0 0.0 1217.0
20180803.0 15246.0 15412.0 15246.0 15402.0 1462.0 23000000.0 870000.0 13399000000.0 0.0 828.0
20180806.0 15393.0 15530.0 15393.0 15486.0 29220.0 461000000.0 840000.0 13008000000.0 0.0 73.0
20180807.0 15481.0 15539.0 15383.0 15539.0 32279.0 510000000.0 840000.0 13052000000.0 0.0 -344.0
20180808.0 15525.0 15530.0 15334.0 15378.0 970.0 15000000.0 840000.0 12917000000.0 0.0 -402.0
20180809.0 15358.0 15358.0 15226.0 15309.0 811.0 13000000.0 810000.0 12400000000.0 0.0 -163.0
20180810.0 15339.0 15349.0 15265.0 15319.0 495.0 8000000.0 810000.0 12408000000.0 0.0 -278.0
20180813.0 15226.0 15275.0 14977.0 15070.0 1135.0 18000000.0 810000.0 12206000000.0 0.0 -541.0
20180814.0 15114.0 15172.0 15070.0 15168.0 346.0 5000000.0 810000.0 12286000000.0 0.0 -14.0
20180816.0 15055.0 15084.0 14869.0 15080.0 3986.0 61000000.0 810000.0 12214000000.0 0.0 3552.0
20180817.0 15050.0 15143.0 15045.0 15138.0 1218.0 19000000.0 810000.0 12261000000.0 0.0 -64.0
20180820.0 15221.0 15280.0 15109.0 15124.0 1588.0 25000000.0 810000.0 12250000000.0 0.0 9.0
20180821.0 15114.0 15202.0 15099.0 15197.0 674.0 10000000.0 810000.0 12309000000.0 0.0 30.0
20180822.0 15182.0 15182.0 14972.0 14977.0 1476.0 23000000.0 810000.0 12131000000.0 0.0 -497.0
20180823.0 15026.0 15026.0 14913.0 15021.0 452.0 7000000.0 810000.0 12167000000.0 0.0 -419.0
20180824.0 14977.0 15119.0 14962.0 15114.0 442.0 7000000.0 810000.0 12242000000.0 0.0 96.0
20180827.0 15148.0 15177.0 15109.0 15153.0 1780.0 28000000.0 810000.0 12273000000.0 0.0 -30.0
20180828.0 15153.0 15265.0 15153.0 15231.0 1096.0 17000000.0 810000.0 12337000000.0 0.0 140.0
20180829.0 15256.0 15256.0 15217.0 15246.0 80.0 1000000.0 810000.0 12349000000.0 0.0 -60.0
20180830.0 15265.0 15265.0 15089.0 15089.0 1187.0 18000000.0 810000.0 12222000000.0 0.0 745.0
20180831.0 15089.0 15148.0 15070.0 15143.0 213.0 3000000.0 810000.0 12265000000.0 0.0 87.0
20180903.0 15143.0 15182.0 15128.0 15158.0 8844.0 137000000.0 810000.0 12277000000.0 0.0 143.0
20180904.0 15168.0 15168.0 15094.0 15153.0 2066.0 32000000.0 810000.0 12273000000.0 0.0 1765.0
20180905.0 15168.0 15212.0 15084.0 15104.0 521.0 8000000.0 810000.0 12234000000.0 0.0 81.0
20180906.0 15040.0 15212.0 15040.0 15138.0 581.0 9000000.0 810000.0 12261000000.0 0.0 -137.0
20180907.0 15153.0 15202.0 15114.0 15182.0 1963.0 30000000.0 810000.0 12297000000.0 0.0 29.0
20180910.0 15124.0 15226.0 15119.0 15197.0 1633.0 25000000.0 810000.0 12309000000.0 0.0 126.0
20180911.0 15133.0 15168.0 15124.0 15168.0 1319.0 20000000.0 810000.0 12286000000.0 0.0 1014.0
20180912.0 15153.0 15177.0 15065.0 15163.0 2117.0 33000000.0 810000.0 12282000000.0 0.0 -310.0
20180913.0 15168.0 15197.0 15143.0 15197.0 276.0 4000000.0 810000.0 12309000000.0 0.0 -194.0
20180914.0 15256.0 15314.0 15226.0 15295.0 1055.0 16000000.0 810000.0 12388000000.0 0.0 705.0
20180917.0 15226.0 15226.0 15011.0 15104.0 3116.0 48000000.0 810000.0 12234000000.0 0.0 1455.0
20180918.0 14991.0 15133.0 14991.0 15133.0 1306.0 20000000.0 810000.0 12257000000.0 0.0 1209.0
20180919.0 15094.0 15114.0 15070.0 15084.0 713.0 11000000.0 810000.0 12218000000.0 0.0 -95.0
20180920.0 15084.0 15187.0 15080.0 15084.0 28800.0 444000000.0 810000.0 12218000000.0 0.0 610.0
20180921.0 15275.0 15275.0 15202.0 15226.0 884.0 14000000.0 810000.0 12333000000.0 0.0 -166.0
20180927.0 15221.0 15334.0 15221.0 15319.0 1501.0 23000000.0 780000.0 11948000000.0 0.0 728.0
20180928.0 15334.0 15398.0 15305.0 15398.0 744.0 12000000.0 750000.0 11548000000.0 0.0 -198.0
20181001.0 15368.0 15383.0 15241.0 15295.0 12423.0 194000000.0 750000.0 11471000000.0 0.0 2624.0
20181002.0 15246.0 15246.0 15045.0 15050.0 2729.0 42000000.0 750000.0 11287000000.0 0.0 -2007.0
20181004.0 15070.0 15070.0 14796.0 14854.0 1008.0 15000000.0 750000.0 11140000000.0 0.0 -684.0
20181005.0 14806.0 14830.0 14673.0 14781.0 7957.0 120000000.0 750000.0 11085000000.0 0.0 969.0
20181008.0 14747.0 14801.0 14634.0 14659.0 6760.0 101000000.0 750000.0 10994000000.0 0.0 -562.0
20181010.0 14654.0 14659.0 14331.0 14409.0 14520.0 213000000.0 750000.0 10806000000.0 0.0 4967.0
20181011.0 14047.0 14125.0 13709.0 13709.0 17743.0 252000000.0 750000.0 10281000000.0 0.0 1015.0
20181012.0 13724.0 13871.0 13690.0 13842.0 3968.0 56000000.0 750000.0 10381000000.0 0.0 -1368.0
20181015.0 13793.0 13827.0 13744.0 13793.0 302.0 4000000.0 750000.0 10344000000.0 0.0 -109.0
20181016.0 13793.0 13846.0 13768.0 13798.0 611.0 9000000.0 750000.0 10348000000.0 0.0 -493.0
20181017.0 13959.0 14052.0 13891.0 13925.0 1757.0 25000000.0 750000.0 10443000000.0 0.0 799.0
20181018.0 13920.0 13944.0 13798.0 13812.0 529.0 8000000.0 720000.0 9944000000.0 0.0 -511.0
