날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150105 12282 12364 12260 12350 329 4000000 1440000 17784000000 0 -283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.38509316770186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.77018633540373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.9871314546343 0.6451552551561037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.220782457014703 1.7976931348623157e+308 1.7976931348623157e+308 84.35114503816794 55.368722224176544 57.21997300944669 59.125246490376526 69.0138692640437 63.51570831691311 28.9824228139914 1.7976931348623157e+308 104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150106 12251 12309 12183 12237 905 12000000 1440000 17621000000 0 -278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.859370488016175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.683881064162755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.28744939271253 0.1598792148796392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.295394615809162 1.7976931348623157e+308 1.7976931348623157e+308 41.221374045801525 60.81424936386768 60.81424936386769 57.93276581344617 55.117621654922615 59.31666498591787 -19.592875318066156 1.7976931348623157e+308 167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150107 12183 12224 12169 12197 165 2000000 1440000 17563000000 0 -163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.9131064009407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.089020771513352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.978262646073382 -0.03824221074199857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 19.999999999999996 42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 10.688836104513063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.6784601968356796 1.7976931348623157e+308 1.7976931348623157e+308 28.936170212765955 51.50289643224514 52.30566534914362 56.77996257415267 42.02689593384429 50.67178045988108 -22.566726219479182 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150108 12237 12318 12233 12296 168 2000000 1440000 17706000000 0 73 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.35714285714286 53.60643442728942 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.26610644257703 11.790393013100436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.66507747318236 92.67352185089975 68.99237517422317 0.6926436005113537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.771428571428572 1.7976931348623157e+308 86.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.357142857142857 1.7976931348623157e+308 -19.999999999999996 5.000000000000004 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -36.21052631578947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.799170757279702 92.45324245701892 59.392640236696955 71.06382978723404 47.0737913486005 46.85792349726776 53.32594607009302 56.545362860539164 53.60857166021012 23.99003843863354 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 71.82842602690097
20150109 12346 12477 12346 12395 323 4000000 1440000 17848000000 0 -207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.76020408163265 59.93801534976166 1.7976931348623157e+308 1.7976931348623157e+308 57.68844221105528 90.74492099322799 29.664429530201343 1.7976931348623157e+308 1.7976931348623157e+308 30.053861523759885 25.015202849448354 1.7976931348623157e+308 1.7976931348623157e+308 30.89860429299402 29.141705299012955 1.7976931348623157e+308 1.7976931348623157e+308 103.85126162018592 98.83419689119171 105.4733246584255 1.0371614949121652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.472527472527473 1.7976931348623157e+308 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.3571428571428572 1.7976931348623157e+308 30.000000000000004 21.666666666666668 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -46.748681898066785 1.7976931348623157e+308 57.68844221105527 57.68844221105527 1.7976931348623157e+308 20.561652679147837 109.02780023686526 59.10170039018327 73.37662337662337 57.79220779220778 59.25449871465296 52.806029187021444 64.96099311858127 59.284782389395694 15.584415584415588 1.7976931348623157e+308 181.0 1.7976931348623157e+308 0.2723618090452261 187.16667669897026
20150112 12513 12522 12463 12522 388 5000000 1440000 18031000000 0 290 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.99161807580175 66.46205856742924 1.7976931348623157e+308 1.7976931348623157e+308 69.82071713147411 100.0 35.54735547355474 1.7976931348623157e+308 1.7976931348623157e+308 30.466903984847832 23.09441109513909 1.7976931348623157e+308 1.7976931348623157e+308 31.420989700719765 25.7844853572898 1.7976931348623157e+308 1.7976931348623157e+308 156.63366336633663 74.89878542510121 60.45179507866075 1.5948519338967606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.23956043956044 1.7976931348623157e+308 317.0 1.7976931348623157e+308 19.0 16.857142857142858 2.4408677781822554 90.0 43.333333333333336 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -50.32786885245902 1.7976931348623157e+308 62.80160402365255 69.82071713147411 1.7976931348623157e+308 47.72568717734059 137.2880184138441 73.2134117700006 100.0 81.48015105461913 83.25892857142857 63.123783594449755 82.48049655929063 70.88263947434316 18.519848945380872 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.39143426294820716 211.37177929401435
20150113 12535 12639 12522 12612 10371 144000000 1440000 18161000000 0 -10257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.49221678467305 70.27377363382827 1.7976931348623157e+308 1.7976931348623157e+308 72.1763085399449 97.37864077669903 39.28157589803013 1.7976931348623157e+308 1.7976931348623157e+308 35.38899430740038 21.459610059792357 1.7976931348623157e+308 1.7976931348623157e+308 38.90294572716385 22.97140326750994 1.7976931348623157e+308 1.7976931348623157e+308 203.00925925925927 62.004950495049506 84.09199808337327 1.2974259669483803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.993406593406593 1.7976931348623157e+308 392.0 1.7976931348623157e+308 19.0 26.857142857142858 5.354813565384697 100.0 73.33333333333334 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -62.57142857142857 1.7976931348623157e+308 65.94258744237922 72.1763085399449 1.7976931348623157e+308 67.05058119461388 171.7803830476577 89.68253737020106 94.25531914893617 89.21064750851984 90.36251105216623 77.62531277941592 88.3679078541134 79.62527366422827 5.044671640416325 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.4022038567493113 203.4870018998163
20150114 12617 12617 12499 12571 6087 85000000 1440000 18102000000 0 -353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.09991558576783 66.45095169422352 1.7976931348623157e+308 1.7976931348623157e+308 67.04980842911877 88.92156862745098 27.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 32.862385926818725 21.31909803811752 1.7976931348623157e+308 1.7976931348623157e+308 34.52024460660996 22.579369599101096 1.7976931348623157e+308 1.7976931348623157e+308 142.9090909090909 69.32826362484157 -38.360291785601014 0.6698994241521563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.287912087912087 1.7976931348623157e+308 515.0 1.7976931348623157e+308 19.0 17.071428571428573 5.35654617832891 90.0 78.33333333333333 68.13186813186813 76.47058823529412 1.7976931348623157e+308 -52.730109204368176 1.7976931348623157e+308 63.31954541227817 67.04980842911877 1.7976931348623157e+308 70.65520518312825 191.32878529283732 90.84422121121699 83.2512315270936 92.50218355867658 92.27013832384053 88.63052598247845 85.8095696906035 82.71742167741589 -9.250952031582983 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.41954022988505746 142.02898550724558
20150115 12522 12621 12517 12621 7638 106000000 1440000 18174000000 0 -27 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.73563590107014 68.75412749581801 1.7976931348623157e+308 1.7976931348623157e+308 71.22507122507122 93.43137254901961 50.32010243277849 1.7976931348623157e+308 1.7976931348623157e+308 31.02088880752491 19.96609474278972 1.7976931348623157e+308 1.7976931348623157e+308 31.367242795167964 20.25842734841952 1.7976931348623157e+308 1.7976931348623157e+308 176.64670658682635 55.20716685330347 41.36504653567735 0.5753343274606936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.094505494505494 1.7976931348623157e+308 718.0 1.7976931348623157e+308 19.0 28.0 4.685547849377078 90.0 86.66666666666667 73.62637362637363 85.96491228070175 1.7976931348623157e+308 -53.45622119815668 1.7976931348623157e+308 65.14062805440713 71.22507122507122 1.7976931348623157e+308 75.00503547363154 205.98880492663199 93.29307870790059 93.85665529010238 90.4544019887107 90.33361847733106 90.98875595111262 89.83311249035293 86.27526708388442 3.4022533013916814 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.402659069325736 124.25068119890986
20150116 12576 12576 12495 12567 5547 77000000 1440000 18096000000 0 -86 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.04023333670798 63.52117655001325 1.7976931348623157e+308 1.7976931348623157e+308 65.93511450381679 82.74509803921569 36.81528662420382 1.7976931348623157e+308 85.14801825191994 28.648661742642656 19.774473131786564 1.7976931348623157e+308 1.7976931348623157e+308 27.426262503689603 19.906872830401774 1.7976931348623157e+308 1.7976931348623157e+308 151.74311926605503 50.76923076923077 -34.65652483955313 0.009889385952568941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.338461538461537 1.7976931348623157e+308 591.0 1.7976931348623157e+308 19.0 26.071428571428573 3.503510096331053 30.000000000000004 86.66666666666667 77.47252747252747 84.7265221878225 1.7976931348623157e+308 -39.182282793867124 1.7976931348623157e+308 61.58452002775306 65.93511450381679 1.4965172703855574 68.21901466195794 210.61910683331962 91.79996169407136 59.09090909090909 78.73293196936835 81.94285714285714 88.18220464800959 74.46201079063101 80.36863893725771 -19.642022878459258 1.7976931348623157e+308 126.0 1.7976931348623157e+308 0.40458015267175573 84.80397300038399
20150119 12608 12657 12580 12580 116 2000000 1470000 18492000000 0 -5 99.52290076335878 151.6245487364621 100.0 5.0 95.0 119.75164524122884 64.24902812144296 1.7976931348623157e+308 1.7976931348623157e+308 65.03428011753184 73.86363636363636 31.68044077134986 1.7976931348623157e+308 82.07518461055615 32.05712567138601 18.675873161613683 1.7976931348623157e+308 1.7976931348623157e+308 33.29774927243317 18.03894955927454 1.7976931348623157e+308 1.7976931348623157e+308 141.8848167539267 59.310344827586206 7.96530596005411 0.5893602773918688 1.7976931348623157e+308 1.7976931348623157e+308 -129.2834207438743 31.804395604395605 1.7976931348623157e+308 668.0 1.7976931348623157e+308 19.0 21.214285714285715 3.347214750823291 -30.000000000000004 78.33333333333333 84.06593406593407 83.48813209494324 1.7976931348623157e+308 -58.666666666666664 1.7976931348623157e+308 62.12063747543386 65.03428011753184 1.4048273042207868 56.04666328187227 215.52236022070198 88.98900207802362 52.46913580246913 68.47223339449353 73.53407290015848 81.93684950678225 63.465573296550076 71.9171061169039 -16.003097592024396 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4152791380999021 97.12176270404281
20150120 12630 12666 12608 12666 2620 37000000 1470000 18619000000 0 -28 139.76683937823836 211.09243697478993 100.0 0.0 100.0 117.34081343828393 68.82167230282403 1.7976931348623157e+308 1.7976931348623157e+308 65.7718120805369 93.6685288640596 61.37339055793991 1.7976931348623157e+308 89.6874565287192 30.889447575651875 17.6658973129886 1.7976931348623157e+308 1.7976931348623157e+308 31.15702651976871 16.347668936188708 1.7976931348623157e+308 1.7976931348623157e+308 152.93040293040292 50.27203482045702 39.650238473767885 1.036059449040762 1.7976931348623157e+308 1.7976931348623157e+308 -59.97042217331911 36.487912087912086 1.7976931348623157e+308 641.0 1.7976931348623157e+308 19.0 26.642857142857142 2.489346149644697 50.0 78.33333333333333 86.26373626373626 85.55211558307533 1.7976931348623157e+308 -61.0062893081761 1.7976931348623157e+308 65.54619059780973 65.77181208053692 1.7029723503026482 60.19983011038366 231.52528843232975 77.64317744440268 100.0 70.52001496445939 70.72691552062868 75.40128185454812 81.73278664827504 76.82494638258947 29.479985035540608 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.44966442953020136 97.35499815954128
20150121 12693 12793 12693 12779 1140 16000000 1470000 18785000000 0 -240 169.24198250728864 235.81818181818184 100.0 0.0 100.0 118.03075533554936 73.72755852559547 1.7976931348623157e+308 1.7976931348623157e+308 76.31327602674307 98.94578313253012 75.38860103626943 1.7976931348623157e+308 98.99220389717905 36.36254093952548 16.2668764405042 1.7976931348623157e+308 1.7976931348623157e+308 40.64013107319318 14.095781112500152 1.7976931348623157e+308 1.7976931348623157e+308 214.28571428571428 40.04106776180698 89.21522185378178 1.153029724520381 1.7976931348623157e+308 1.7976931348623157e+308 133.89514596700977 39.36043956043956 1.7976931348623157e+308 541.0 1.7976931348623157e+308 19.0 38.57142857142857 4.270810210443807 70.0 78.33333333333333 89.01098901098901 85.55211558307533 71.71137890594159 -63.36779911373708 1.7976931348623157e+308 69.45490709037114 76.31327602674307 2.033981547283111 70.97900691617394 246.88560103821365 78.64182726982504 95.30201342281879 82.59038307509596 85.57844690966719 76.61314511015148 88.51740003554691 82.6711732090682 12.711630347722831 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.5558739255014327 124.66573856550406
20150122 12806 12806 12716 12797 1096 16000000 1470000 18811000000 0 -80 137.88659793814432 203.6184210526316 100.0 0.0 100.0 116.02855852586727 74.43940631936704 1.7976931348623157e+308 1.7976931348623157e+308 75.56650246305419 92.15070643642072 72.50361794500724 1.7976931348623157e+308 99.86951313240891 35.1133483201531 15.339767556104475 1.7976931348623157e+308 1.7976931348623157e+308 37.988248724331676 12.668815152209914 1.7976931348623157e+308 1.7976931348623157e+308 153.39805825242718 44.03973509933775 12.67704828233821 0.7265148622601906 1.7976931348623157e+308 1.7976931348623157e+308 47.407452777947086 41.973626373626374 1.7976931348623157e+308 456.0 1.7976931348623157e+308 19.0 27.928571428571427 3.9520032510726493 100.0 78.33333333333333 92.3076923076923 87.61609907120743 72.61740640413733 -80.57553956834532 1.7976931348623157e+308 70.03801146927565 75.56650246305418 1.8422842983727286 80.39329123139507 259.32479044390556 76.34312364235909 97.10610932475883 97.46937424919253 97.05128205128204 84.45221482719266 92.81175468015287 87.74146394461053 -0.3632649244336932 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5911330049261084 120.11376204771719
20150123 12888 12888 12734 12748 20600 294000000 1470000 18739000000 0 -2578 122.14611872146119 208.8888888888889 100.0 25.0 75.0 118.74080434544818 68.80092611773655 1.7976931348623157e+308 1.7976931348623157e+308 70.06048387096774 89.29068150208623 55.07020280811232 1.7976931348623157e+308 94.13256014049772 36.83679174680287 13.881838299689845 1.7976931348623157e+308 1.7976931348623157e+308 40.52996965383665 10.558477761210378 1.7976931348623157e+308 1.7976931348623157e+308 109.42812982998456 63.25301204819277 -58.96694537782293 0.6587119765846408 1.7976931348623157e+308 1.7976931348623157e+308 67.60132263629097 43.27912087912088 1.7976931348623157e+308 434.0 1.7976931348623157e+308 19.0 13.071428571428571 6.743321402501302 70.0 73.33333333333334 91.20879120879121 89.68008255933952 66.9337891078597 -79.28057553956835 -47.24556489262372 66.32610030380573 70.06048387096774 1.4344205074791823 62.42281400091216 263.93505694718596 71.59246691294635 54.54545454545454 82.31785909767737 82.2246455834242 88.28479151479117 73.67860461280371 80.71003427870713 -27.77240455222283 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.6048387096774194 114.17204840905848
20150126 12784 12784 12693 12743 159 2000000 1470000 18732000000 0 -159 108.81720430107526 181.8577648766328 95.0 20.0 75.0 116.75931832077332 68.21509683805678 1.7976931348623157e+308 1.7976931348623157e+308 78.61990950226244 89.91655076495132 42.58188824662813 1.7976931348623157e+308 100.98904257368613 34.735909542796776 15.65970825307366 1.7976931348623157e+308 1.7976931348623157e+308 36.3962492108548 14.07683105090417 1.7976931348623157e+308 1.7976931348623157e+308 97.01492537313433 59.80629539951574 -3.5691873235017253 0.5271581860945181 1.7976931348623157e+308 1.7976931348623157e+308 -111.64033513635889 38.967032967032964 1.7976931348623157e+308 307.0 1.7976931348623157e+308 19.0 11.142857142857142 4.014005691564545 9.999999999999998 76.66666666666666 87.91208791208791 92.15686274509804 66.00255968869041 -75.0 -57.796451914098974 65.94205289604741 78.61990950226244 1.2711779588638292 41.85118458620835 243.99054849543256 77.06975575896975 48.214285714285715 66.62194986149969 67.29699666295885 82.19097476588838 60.94644516354471 70.82823972112593 -18.40766414721397 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.6787330316742082 85.57515902817147
20150127 12761 12806 12739 12797 80 1000000 1650000 21115000000 0 -75 104.41176470588236 180.80808080808083 90.0 15.0 75.0 113.20508129786094 71.16173718473559 1.7976931348623157e+308 1.7976931348623157e+308 83.4075723830735 93.05343511450383 38.302277432712216 1.7976931348623157e+308 90.8968187577084 34.65370348401989 14.982201496255994 1.7976931348623157e+308 1.7976931348623157e+308 36.1123524147959 12.95439102962797 1.7976931348623157e+308 1.7976931348623157e+308 96.46017699115043 55.60747663551402 28.392058384995682 0.7337283467786024 1.7976931348623157e+308 1.7976931348623157e+308 -37.50970368495557 32.65494505494505 1.7976931348623157e+308 407.0 1.7976931348623157e+308 64.0 12.714285714285714 3.1326533802160554 5.000000000000004 79.16666666666666 87.63736263736264 92.87925696594426 70.21447576113654 -72.95825771324864 -59.642857142857146 68.09098276387493 83.4075723830735 1.3818198592443751 29.85038972658087 204.81141151243082 65.21784851992409 53.333333333333336 52.031024531024514 51.979565772669226 67.16706933968412 57.13988924843902 63.98406448478247 1.302308802308822 1.7976931348623157e+308 67.0 1.7976931348623157e+308 0.5579064587973274 96.76928479456927
20150128 12797 12969 12797 12960 4912 70000000 1830000 23716000000 0 85 127.57475083056478 174.7326203208556 100.0 10.0 90.0 117.40471834801373 78.00161534101093 1.7976931348623157e+308 1.7976931348623157e+308 84.51143451143452 99.2776886035313 64.29752066115702 6.742185965417051 90.89035195372738 41.07577554155069 13.381622657074981 29.522388460177474 1.7976931348623157e+308 47.31912600659325 10.479295881693279 37.14575122623294 1.7976931348623157e+308 110.53412462908013 48.43096234309623 219.0825974837853 0.8668641733893012 1.7976931348623157e+308 1.7976931348623157e+308 75.15382251589024 31.626373626373628 1.7976931348623157e+308 502.0 1.7976931348623157e+308 69.0 20.142857142857142 7.569775974355228 55.00000000000001 84.16666666666667 87.63736263736264 93.91124871001033 71.2899547097127 -74.61669505962521 -62.23893065998329 73.52185783974895 84.51143451143452 1.8721163520019037 43.52439436771529 196.91819496990135 60.47428539585394 96.73913043478261 66.09558316080053 67.37683089214381 62.21779777592398 76.93950984161081 70.46178716319665 30.64354727398208 1.7976931348623157e+308 172.0 44.316849816847025 0.5873180873180873 145.67675456708744
20150129 12910 12928 12874 12928 43 1000000 1920000 24821000000 0 -43 140.87061668681983 187.03170028818442 95.0 5.0 90.0 115.16152418029846 74.16458103511724 1.7976931348623157e+308 1.7976931348623157e+308 79.77653631284916 95.94861660079052 52.29982964224872 -4.384458574895462 87.50854904168446 38.841425144571126 12.653718350902569 31.04612583854856 1.7976931348623157e+308 42.62108007098273 9.438866406766177 40.691447138668316 1.7976931348623157e+308 89.01408450704226 39.64620187304891 -13.333333333333334 0.13713579039835433 1.7976931348623157e+308 1.7976931348623157e+308 172.96859330454816 30.02857142857143 1.7976931348623157e+308 492.0 1.7976931348623157e+308 68.0 17.928571428571427 2.424472040548601 80.0 82.5 87.08791208791209 94.94324045407637 65.19614091388465 -63.58148893360161 -62.99081035923141 70.96817431460835 79.77653631284916 1.5534575519560434 53.92087696582022 186.60864319287495 56.72985272743258 85.14492753623189 78.40579710144925 81.12449799196787 66.82696488559365 81.04221868892135 75.75200292605899 6.739130434782638 1.7976931348623157e+308 86.0 19.190476190475238 0.4893854748603352 125.43118257404147
20150130 12933 12978 12870 12978 773 11000000 2280000 29589000000 0 -529 121.45289443813847 198.7748851454824 100.0 0.0 100.0 114.64998673884857 76.1973797175428 83.16735395436001 48.826956973485125 77.87286063569682 97.20496894409938 70.49742710120069 2.7059590846335166 96.21194332297344 39.35226762210963 11.786626659994733 32.67879361728588 1.7976931348623157e+308 43.083314248757574 8.251734443588697 44.312782128588346 1.7976931348623157e+308 92.39280774550484 37.722772277227726 41.76980198019802 0.3000493766806587 1.7976931348623157e+308 1.7976931348623157e+308 66.61353708758482 31.703296703296704 1.7976931348623157e+308 579.0 1.7976931348623157e+308 68.0 20.5 5.061796106304716 90.0 82.5 91.48351648351648 95.14963880288958 65.80477466582414 -74.40585009140767 -62.71043771043771 72.57127545948954 77.87286063569682 1.5893832058365482 68.5940997732091 195.8785806752411 57.67646913235147 100.0 93.9613526570048 94.02628434886499 80.84253774432557 90.52110934446068 83.13655613525984 6.038647342995205 1.7976931348623157e+308 108.0 20.774725274726734 0.5024449877750611 126.07549100641701
20150202 12992 12996 12937 12996 1570 23000000 2280000 29630000000 0 -1442 108.53391684901533 181.9526627218935 100.0 10.0 90.0 110.67498768607368 76.92366247802208 84.35015472310293 49.49801313577423 75.73726541554959 99.60079840319361 70.74829931972789 -5.476238851838472 97.03858036295205 39.00955209821749 11.32987016312014 34.272172200644526 1.7976931348623157e+308 42.15962846325293 7.645602674928548 47.64414363179999 1.7976931348623157e+308 74.2483660130719 36.15934627170582 8.183079056865465 0.3025670612216853 1.7976931348623157e+308 1.7976931348623157e+308 -91.54405601931055 34.854945054945055 1.7976931348623157e+308 461.0 1.7976931348623157e+308 41.0 15.285714285714286 2.8831315950441185 90.0 82.5 92.58241758241759 95.14963880288958 65.48416940001101 -72.81553398058253 -62.00686106346484 73.14615938807502 75.7372654155496 1.4898128001454098 79.72243594683223 209.73163124063367 51.25850595008044 100.0 95.04830917874392 94.9877750611247 90.04618580065254 95.26055467223034 89.19855540374509 4.951690821256079 1.7976931348623157e+308 59.0 32.10256410256625 0.5750670241286864 127.46425884123587
20150203 13005 13005 12865 12969 12282 176000000 2280000 29569000000 0 -152 94.7261663286004 200.0 100.0 5.0 95.0 112.7696314227827 73.20105653656881 83.6445894409714 52.63774702276104 77.18579234972678 94.31372549019608 57.27788279773157 -1.7599771882142328 113.66558822386561 35.49460891927119 14.942950778420105 34.73464088002731 1.7976931348623157e+308 35.10039238486299 14.97665192537746 46.649665753511485 1.7976931348623157e+308 72.1728081321474 34.025717111770525 -29.085872576177284 0.1834263877536998 1.7976931348623157e+308 1.7976931348623157e+308 -19.288449988963276 34.1956043956044 1.7976931348623157e+308 420.0 1.7976931348623157e+308 41.0 16.0 6.744079164205146 60.0 85.83333333333334 92.58241758241759 94.53044375644994 67.18497726564775 -78.05825242718447 -57.3502722323049 70.75074040856671 77.18579234972677 1.2734733267313203 79.74147564430241 206.80664833587522 52.724301936128235 82.6923076923077 94.23076923076918 95.19999999999999 94.7380198033299 88.97643118226901 89.08749329300704 -11.53846153846149 1.7976931348623157e+308 140.0 19.760683760687243 0.5860655737704918 97.50208159866956
