날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130801 5854 5970 5854 5926 81710 541000000 66824000 395999000000 8855583 26169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.27131782945736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.54263565891473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.644076390062533 0.4463407043619723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -12.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.778808198982262 1.7976931348623157e+308 1.7976931348623157e+308 78.8 64.71868987354537 62.71186440677966 47.04393860896648 66.74508789950164 57.88004809798698 14.081310126454625 1.7976931348623157e+308 116.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130802 5935 5997 5908 5935 71004 471000000 66824000 396600000000 8857593 1821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.80152671755727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.156089193825043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.516706041174483 0.6220467566753681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 -29.166666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.750537246979192 1.7976931348623157e+308 1.7976931348623157e+308 76.86567164179104 74.51190258095802 74.33962264150942 59.885828326678926 71.80537977064634 64.84271393431666 2.3537690608330166 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130805 5899 5926 5836 5872 164162 1080000000 66824000 392390000000 8850403 14653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.81728582259288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.598726114649681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.53496208930076 0.2610233783376841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -7.499999999999996 36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -33.25581395348837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.023023999133216 1.7976931348623157e+308 1.7976931348623157e+308 53.35820895522389 69.67462686567164 69.46564885496184 68.83904530108364 62.58179436293511 63.71225414862589 -16.316417910447754 1.7976931348623157e+308 99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130806 5908 5908 5809 5908 84798 555000000 66824000 394796000000 8871872 7839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.28571428571428 61.41740983347803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.82430213464696 -27.839643652561247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.574903261470425 77.21254355400697 60.69482288828338 0.31232987098702386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.347252747252747 1.7976931348623157e+308 -17.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.714285714285715 1.7976931348623157e+308 -50.0 27.500000000000004 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -27.341772151898734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.242018204326442 109.81282777006129 79.18678710963877 52.659574468085104 60.96115168836669 61.87845303867403 68.5612415117151 57.62068441551011 60.666469282068 -8.301577220281587 1.7976931348623157e+308 99.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.247325631149477
20130807 5863 5979 5836 5952 89548 594000000 66824000 397736000000 8876707 57319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.4795918367347 64.46426664489017 1.7976931348623157e+308 1.7976931348623157e+308 63.989962358845666 86.55378486055777 -9.846827133479213 1.7976931348623157e+308 1.7976931348623157e+308 22.803993392228687 14.285714285714288 1.7976931348623157e+308 1.7976931348623157e+308 17.865786470878454 16.401542284188157 1.7976931348623157e+308 1.7976931348623157e+308 64.49612403100775 46.14325068870524 106.49966147596479 0.4044166837452602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.934065934065934 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 11.571428571428571 1.7976931348623157e+308 19.999999999999996 66.66666666666667 5.769230769230771 1.7976931348623157e+308 1.7976931348623157e+308 -31.828978622327792 1.7976931348623157e+308 63.98996235884567 63.98996235884567 1.7976931348623157e+308 26.271281758611643 92.33087130488029 69.3520244600206 76.06382978723404 60.693871070181025 59.78260869565217 63.708903529762686 66.84225710137207 63.75436319172003 15.369958717053017 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.29234629861982436 43.6859109425498
20130808 5979 6087 5908 6069 263992 1784000000 66824000 405554000000 8941257 -3044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.4453352769679 71.18692386442765 1.7976931348623157e+308 1.7976931348623157e+308 65.95492289442467 97.66233766233766 28.429423459244536 1.7976931348623157e+308 1.7976931348623157e+308 26.120045733626807 13.023506479769924 1.7976931348623157e+308 1.7976931348623157e+308 24.534496252954476 13.826109098443448 1.7976931348623157e+308 1.7976931348623157e+308 76.30008525149191 47.92560801144492 351.8649193548387 0.5793033139396693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.224175824175824 1.7976931348623157e+308 215.0 1.7976931348623157e+308 -9.0 16.071428571428573 6.039683660159008 70.0 68.33333333333333 8.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -11.145510835913313 1.7976931348623157e+308 68.90574214517878 65.95492289442467 1.7976931348623157e+308 45.30738221857724 100.67891982912403 74.66273128692416 93.5251798561151 74.0828613704781 76.75840978593273 66.13982384008631 80.18371847874359 71.96904083523181 19.442318485637003 1.7976931348623157e+308 179.0 1.7976931348623157e+308 0.3084223013048636 146.68739742593183
20130809 6087 6149 6042 6131 225381 1540000000 66824000 409697000000 8959577 27283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.2706684714702 74.0746956386591 1.7976931348623157e+308 1.7976931348623157e+308 67.64374295377678 92.61904761904762 53.38645418326693 1.7976931348623157e+308 1.7976931348623157e+308 27.832711412008855 12.322620449828934 1.7976931348623157e+308 1.7976931348623157e+308 27.79928007047976 12.475015750813164 1.7976931348623157e+308 1.7976931348623157e+308 83.83928571428572 50.18234865061999 109.30960619541933 0.6634834326707693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.696703296703297 1.7976931348623157e+308 357.0 1.7976931348623157e+308 -9.0 17.928571428571427 3.8186010249286375 100.0 68.33333333333333 45.329670329670336 1.7976931348623157e+308 1.7976931348623157e+308 -34.8051948051948 1.7976931348623157e+308 71.15303409678897 67.64374295377678 1.7976931348623157e+308 63.633821730452624 117.172339495536 84.60844743457581 94.70588235294117 88.09829733209678 89.95037220843672 75.4971302300072 87.44480041584238 79.7069206255371 6.607585020844397 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.36302142051860203 208.1743002544556
20130812 6060 6140 6060 6131 63597 434000000 66824000 409697000000 8963664 5943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.53704929493662 74.0746956386591 1.7976931348623157e+308 1.7976931348623157e+308 57.291666666666664 75.47619047619048 71.875 1.7976931348623157e+308 1.7976931348623157e+308 26.676750132795846 11.810831573510738 1.7976931348623157e+308 1.7976931348623157e+308 25.637942231237474 11.505108489941042 1.7976931348623157e+308 1.7976931348623157e+308 69.76744186046511 54.39932318104906 0.0 0.38799171633538465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.881318681318682 1.7976931348623157e+308 375.0 1.7976931348623157e+308 -17.0 7.642857142857143 2.902878448439459 95.0 74.16666666666667 75.82417582417582 64.49948400412796 1.7976931348623157e+308 -53.246753246753244 1.7976931348623157e+308 71.15303409678897 57.29166666666667 1.7976931348623157e+308 74.93963699677288 132.11115449823737 77.34812840032373 94.70588235294117 94.31231485399915 94.36325678496868 87.02401292644602 91.07534138439178 85.39113100496444 0.39356749894201926 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4791666666666667 163.31738437001837
20130813 6149 6185 6105 6185 277127 1900000000 66824000 413306000000 9041391 -131897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.28440291672686 76.59681301547496 1.7976931348623157e+308 1.7976931348623157e+308 63.6231884057971 84.3201754385965 69.41747572815534 1.7976931348623157e+308 1.7976931348623157e+308 27.94285177682007 11.305181591190117 1.7976931348623157e+308 1.7976931348623157e+308 28.158048872467074 10.557962089898837 1.7976931348623157e+308 1.7976931348623157e+308 82.82402528977872 46.78510998307953 70.46158864785517 0.5314958581676923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.99120879120879 1.7976931348623157e+308 464.0 1.7976931348623157e+308 -17.0 16.642857142857142 3.2577758136091735 95.0 85.83333333333334 88.73626373626374 64.49948400412796 1.7976931348623157e+308 -73.34851936218679 1.7976931348623157e+308 73.11571302745446 63.6231884057971 1.7976931348623157e+308 84.36542244996828 156.62736878675202 65.49135502047261 100.0 96.4705882352941 96.50145772594753 93.60502890645097 95.53767069219589 90.46440084858017 3.5294117647058982 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5449275362318841 163.05626872058383
20130814 6131 6221 6087 6140 146353 1010000000 66824000 410299000000 9041731 21594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.3355169941035 70.26729138783088 1.7976931348623157e+308 1.7976931348623157e+308 66.1144578313253 84.5528455284553 50.79726651480638 1.7976931348623157e+308 50.56556476654263 27.865628161284445 10.494707123300822 1.7976931348623157e+308 1.7976931348623157e+308 27.980648345318144 9.108704090060261 1.7976931348623157e+308 1.7976931348623157e+308 99.88479262672811 46.90939881456393 -97.49393694421988 0.40007628729280137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.64835164835165 1.7976931348623157e+308 473.0 1.7976931348623157e+308 -18.0 22.357142857142858 5.5613771936316985 85.0 92.5 88.73626373626374 64.29308565531475 1.7976931348623157e+308 -75.39863325740319 1.7976931348623157e+308 68.90821832801579 66.1144578313253 1.512102382859866 77.61263520167023 167.82659296465042 54.47073011774709 74.12140575079871 89.60909603457996 90.11976047904191 93.66149166331938 84.8295382214973 87.64696953503874 -15.487690283781248 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.5662650602409639 119.43186861962059
20130816 6087 6158 6015 6042 136429 929000000 66824000 403750000000 9040511 -99617 81.67305236270754 75.61728395061729 95.0 5.0 90.0 158.1686943516675 58.55829518844392 1.7976931348623157e+308 1.7976931348623157e+308 62.80400572246065 79.16666666666667 21.96969696969697 1.7976931348623157e+308 65.84271467774204 25.74452134589459 13.528429931022695 1.7976931348623157e+308 1.7976931348623157e+308 23.935079244344212 15.071507232562897 1.7976931348623157e+308 1.7976931348623157e+308 123.25886990801578 48.38427947598253 -228.24104234527684 0.2629752065834636 1.7976931348623157e+308 1.7976931348623157e+308 -178.7966118009941 24.487912087912086 1.7976931348623157e+308 384.0 1.7976931348623157e+308 -18.0 27.428571428571427 5.906596156176855 -5.000000000000004 74.16666666666667 81.04395604395604 62.43550051599587 1.7976931348623157e+308 -40.97421203438395 1.7976931348623157e+308 60.71412603861179 62.80400572246066 0.648816215589338 48.98714205705256 162.38930295523076 63.35734748119968 13.106796116504855 62.409400622434525 70.04608294930875 85.55576705143274 48.96816716900108 68.3075683520199 -49.30260450592967 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.5379113018597997 57.949808774871464
20130819 6042 6078 5890 5988 101197 677000000 66824000 400142000000 9039421 -54868 83.00653594771242 71.99017199017199 90.0 0.0 90.0 160.299501897977 53.137163077307605 1.7976931348623157e+308 1.7976931348623157e+308 62.80400572246065 76.3211382113821 9.24956369982548 1.7976931348623157e+308 78.39734230865031 23.23993969894688 18.68078743408079 1.7976931348623157e+308 1.7976931348623157e+308 19.62975025885429 24.32030799731612 1.7976931348623157e+308 1.7976931348623157e+308 120.99378881987577 49.621530698065605 -168.02383316782525 0.22723228414279564 1.7976931348623157e+308 1.7976931348623157e+308 134.2155159460384 18.217582417582417 1.7976931348623157e+308 304.0 1.7976931348623157e+308 -35.0 27.428571428571427 7.728454552759863 -70.0 40.833333333333336 72.25274725274726 68.62745098039215 1.7976931348623157e+308 -21.45015105740181 1.7976931348623157e+308 56.712289219442674 62.80400572246066 0.10141216010260813 16.02424988608191 145.46200149025523 77.78795258756698 29.607250755287005 38.945150874196855 42.0 67.3886144761169 39.28770896214404 53.79763865708197 -9.33790011890985 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.44778254649499283 -5.059716138913529
20130820 5988 5997 5908 5926 92990 618000000 66824000 395999000000 9032161 -15567 83.3994708994709 72.23602484472049 85.0 0.0 85.0 155.20668033383578 47.52443561462789 1.7976931348623157e+308 1.7976931348623157e+308 52.011922503725785 62.01456310679612 9.44055944055944 1.7976931348623157e+308 79.67867663058517 22.14174568719294 17.798034330556796 1.7976931348623157e+308 1.7976931348623157e+308 17.873593004670806 22.1445143804718 1.7976931348623157e+308 1.7976931348623157e+308 114.61245235069886 62.87367405978785 -92.1509686038744 0.1641779398242068 1.7976931348623157e+308 1.7976931348623157e+308 21.900312859254445 12.356043956043957 1.7976931348623157e+308 -9.0 1.7976931348623157e+308 -35.0 17.857142857142858 3.6957184253134536 -100.0 -17.500000000000004 45.604395604395606 70.07223942208462 54.94612818638147 -0.0 1.7976931348623157e+308 52.43859643343091 52.011922503725785 -0.5510281818883296 -17.487788441700193 142.9139886899295 94.97281083833835 10.876132930513595 17.863393267435146 18.548387096774192 43.53149001536099 25.081920946328815 39.43977980170539 -6.987260336921551 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.46646795827123694 -41.98998108674413
20130821 5854 5926 5800 5908 228020 1498000000 66824000 394796000000 9021401 68633 69.95397764628534 52.86812536960378 80.0 25.0 55.0 153.12048888141894 45.95847963394259 1.7976931348623157e+308 1.7976931348623157e+308 49.32935916542474 56.41330166270784 0.0 1.7976931348623157e+308 94.35250671432732 20.653729099207013 22.362286403565896 1.7976931348623157e+308 1.7976931348623157e+308 15.594561904879312 30.25018657735667 1.7976931348623157e+308 1.7976931348623157e+308 113.75321336760926 57.6303317535545 -38.272021599729996 0.0820889699121034 1.7976931348623157e+308 1.7976931348623157e+308 -163.94451076537092 6.454945054945055 1.7976931348623157e+308 -187.0 1.7976931348623157e+308 -36.0 19.785714285714285 5.384171095896675 -100.0 -62.5 17.03296703296703 57.585139318885446 46.26908562662407 7.9411764705882355 1.7976931348623157e+308 51.231536045755924 49.32935916542474 -0.6622526648738992 -34.600297888982034 143.77409292330233 106.15155900811575 25.653206650831358 22.045530112210646 22.34533702677747 27.631241374517227 25.367563798580086 32.40367180014274 3.607676538620712 1.7976931348623157e+308 126.0 1.7976931348623157e+308 0.46646795827123694 -87.94049139679825
20130822 5827 5872 5720 5791 135301 873000000 66824000 386977000000 9020021 -23640 76.06310013717422 45.60408394781622 75.0 100.0 -25.0 155.61188253274616 37.123881376871275 1.7976931348623157e+308 1.7976931348623157e+308 41.335044929396666 38.32335329341318 -25.677830940988837 1.7976931348623157e+308 97.23648558715627 18.64078339014436 24.33012453871915 1.7976931348623157e+308 1.7976931348623157e+308 12.787461551108759 32.46478995330174 1.7976931348623157e+308 1.7976931348623157e+308 91.9774011299435 61.195445920303605 -301.01557210561947 -0.07737656767552725 1.7976931348623157e+308 1.7976931348623157e+308 52.36926593069371 -2.452747252747253 1.7976931348623157e+308 -483.0 1.7976931348623157e+308 -45.0 12.071428571428571 6.369477163317807 -100.0 -77.49999999999999 -9.8901098901099 26.83178534571723 37.65130693069698 20.558375634517766 -8.344549125168237 44.12214227030991 41.335044929396666 -1.583957794769112 -47.90009740504712 162.0314910183593 123.29192850182704 16.210045662100455 17.579795081148465 18.067226890756302 19.65365033810266 20.78880473034027 26.596238265241503 -1.3697494190480093 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.5057766367137355 -132.17904233171302
20130823 5881 5881 5693 5773 211123 1360000000 66824000 385774000000 9065461 -72489 72.32084155161078 50.97926267281107 70.0 100.0 -30.0 157.9253194946929 35.94280692327054 1.7976931348623157e+308 1.7976931348623157e+308 39.72081218274111 44.03409090909091 -56.060606060606055 1.7976931348623157e+308 95.62972126295327 16.870118404008924 23.383236408491577 1.7976931348623157e+308 1.7976931348623157e+308 10.588292575356183 29.35144732839082 1.7976931348623157e+308 1.7976931348623157e+308 71.89292543021033 62.42095754290876 -58.43550336729408 0.20067341828989593 1.7976931348623157e+308 1.7976931348623157e+308 -85.43185794769757 -10.984615384615385 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 9.0 4.357142857142857 7.584446082832661 -100.0 -95.0 -45.05494505494505 -0.6191950464396356 29.60026044872913 32.76699029126213 3.8626609442060085 43.13050897061791 39.72081218274112 -1.5704292185574296 -53.4854575725364 180.75228284893674 129.50198210824178 20.77922077922078 20.880824364050856 20.819935691318328 20.410833202950705 20.784012754780527 23.690125510011015 -0.1016035848300767 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.5228426395939086 -118.72185911401388
20130826 5773 5836 5764 5800 156108 1010000000 66824000 387579000000 9132441 -78358 86.08438193930422 55.28103767757875 65.0 95.0 -30.0 151.7877966736434 39.168345764365526 1.7976931348623157e+308 1.7976931348623157e+308 45.21276595744681 49.14772727272727 -67.13995943204868 1.7976931348623157e+308 99.14824404450412 16.234113945685976 22.50168701745197 1.7976931348623157e+308 1.7976931348623157e+308 9.840447462011191 27.27837121173453 1.7976931348623157e+308 1.7976931348623157e+308 79.43548387096774 60.794941282746166 33.67399965355967 0.537836709144948 1.7976931348623157e+308 1.7976931348623157e+308 178.89599704245435 -20.10989010989011 1.7976931348623157e+308 -680.0 1.7976931348623157e+308 9.0 8.214285714285714 2.93046716267528 -70.0 -95.0 -68.95604395604396 -23.323013415892667 39.147350627208276 36.89320388349515 2.575107296137339 45.12284257995348 45.21276595744681 -1.2790914105936426 -49.929357714537105 189.00221357088355 114.76429100919192 35.19736842105263 24.062211620791278 22.892635314995562 20.59326596569007 27.99069058791658 25.840408048963795 11.135156800261353 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.5478723404255319 -99.47484798230857
20130827 5800 5845 5639 5711 263141 1682000000 66824000 381631000000 9124391 -40424 86.03988603988604 56.2200956937799 60.0 100.0 -40.0 155.66009691124032 33.069522732769414 1.7976931348623157e+308 1.7976931348623157e+308 37.7639751552795 39.261168384879724 -72.16494845360825 -25.17288158109214 112.9447692803827 14.544594989248335 26.47494528093104 25.204535950076895 1.7976931348623157e+308 7.979812960824 33.59388690171791 34.36730226489018 1.7976931348623157e+308 79.03225806451613 74.72222222222223 -316.1034482758621 0.3781416555433478 1.7976931348623157e+308 1.7976931348623157e+308 -51.33330405056219 -30.274725274725274 1.7976931348623157e+308 -743.0 1.7976931348623157e+308 9.0 1.8571428571428572 7.940707708290549 -70.0 -95.0 -83.79120879120879 -39.834881320949435 32.660770082887666 71.45708582834331 40.86294416243655 40.1318918874099 37.7639751552795 -1.857029800704124 -48.91444978863321 212.1768851978106 94.25852921444472 25.087108013937282 27.02123240473689 26.536885245901637 23.41648541740518 26.53889930092693 26.18965367494536 -1.9341243907996066 1.7976931348623157e+308 206.0 -205.98107448107294 0.5888198757763975 -122.29412511102485
20130828 5576 5657 5541 5648 187950 1177000000 66824000 377421000000 9096351 -3432 90.0820283370619 44.66515323496027 55.00000000000001 100.0 -44.99999999999999 156.6843757032946 29.46146725164617 1.7976931348623157e+308 1.7976931348623157e+308 31.553398058252423 30.88235294117647 -90.86294416243655 -24.546708717244766 127.34901646077918 13.313236495978273 29.11400444979971 26.06435731604856 1.7976931348623157e+308 6.762307908534468 37.26375466455457 39.02238635458644 1.7976931348623157e+308 75.14124293785311 73.66946778711485 -127.96357905795833 -0.043687792917981305 1.7976931348623157e+308 1.7976931348623157e+308 -44.28323364371905 -39.92307692307692 1.7976931348623157e+308 -680.0 1.7976931348623157e+308 -45.0 0.6428571428571429 4.319782711662466 -70.0 -95.0 -88.73626373626374 -53.353973168214665 27.57844384880093 85.63829787234043 42.82208588957055 37.011171312166404 31.553398058252426 -2.005032361754709 -45.63272985877298 242.1507584045905 63.15165768316671 31.470588235294116 30.585021556761333 30.71965628356606 26.716392281487757 29.004743768110522 27.597198721527942 0.8855666785327827 1.7976931348623157e+308 170.0 -244.30402930402852 0.6516990291262136 -146.2283853926701
20130829 5559 5675 5532 5630 184042 1150000000 66824000 376219000000 9029431 65019 94.6360153256705 40.64230343300111 50.0 100.0 -50.0 155.7069202959164 28.47518486278372 86.06627927656552 22.97290160534005 19.72413793103448 20.101596516690854 -90.42553191489363 -23.989330867155214 131.9312828245219 13.261536068705453 27.040214303299997 26.64467348147381 1.7976931348623157e+308 7.5136582957660565 32.45729400154923 42.13998909142694 1.7976931348623157e+308 79.17485265225933 80.95238095238095 -45.57365439093484 0.07256169794660375 1.7976931348623157e+308 1.7976931348623157e+308 -177.12818247301018 -44.89230769230769 1.7976931348623157e+308 -627.0 1.7976931348623157e+308 -45.0 -0.7142857142857143 5.3252493773080385 -89.99999999999999 -95.0 -96.70329670329669 -63.46749226006192 22.17065629854568 86.08247422680412 38.84514435695538 36.14631118956483 19.724137931034477 -1.8412592527843805 -44.33733176900285 262.2314758734647 43.658036783897835 28.08022922636103 28.212641825197466 28.38114754098361 28.545896356817106 28.542486497235778 28.06984260938186 -0.13241259883643508 1.7976931348623157e+308 143.0 -260.88278388278377 0.7655172413793103 -120.16532103037197
20130830 5630 5684 5505 5514 201539 1257000000 66824000 368467000000 8990871 -8388 82.02797202797203 39.34689507494647 45.0 100.0 -55.0 157.37071170335093 22.96919245940373 86.36423200093405 18.44473634396617 10.397946084724003 11.871508379888269 -90.72164948453609 -16.70809673699315 133.72276979859933 12.099713944080055 25.99273172700423 27.34661431192445 1.7976931348623157e+308 6.333712569948282 29.728958415730073 45.17117156802742 1.7976931348623157e+308 72.6775956284153 104.3103448275862 -368.809946714032 0.1871188378001175 1.7976931348623157e+308 1.7976931348623157e+308 4.729661750393599 -49.2021978021978 1.7976931348623157e+308 -734.0 1.7976931348623157e+308 -45.0 -12.142857142857142 6.665871598168803 -100.0 -95.0 -98.35164835164835 -76.67698658410733 15.905497536251573 96.13180515759312 42.82208588957055 31.102303243059822 10.397946084724012 -2.1292346845061707 -56.670777584187036 284.8010583848713 37.67923709982604 2.6470588235294117 20.732625428394844 20.796890184645285 26.632564669731654 15.594772660382596 21.832307634882227 -18.08556660486543 1.7976931348623157e+308 179.0 -271.43711843711753 0.8613607188703466 -118.48446858893905
20130902 5496 5603 5460 5585 100596 624000000 66824000 373212000000 8990071 15945 84.6421125781793 39.54831932773109 40.0 100.0 -60.0 156.34423229596874 31.92153444443609 85.20396263698936 16.217006480598734 17.88235294117647 15.83442838370565 -67.2787979966611 -10.562020898909644 120.26030560744705 11.251647972543296 26.376529182811943 28.26440083265263 1.7976931348623157e+308 5.5327977993136965 29.948932046866588 48.32344973852887 1.7976931348623157e+308 72.75132275132276 99.4908350305499 184.13130214000725 0.40474823008886995 1.7976931348623157e+308 1.7976931348623157e+308 179.00086235689375 -48.77142857142857 1.7976931348623157e+308 -502.0 1.7976931348623157e+308 -45.0 -10.857142857142858 5.235202887132797 -89.99999999999999 -93.33333333333333 -97.80219780219781 -87.10010319917441 22.176774001329605 84.99234303215927 29.43495400788436 36.90575733801738 17.882352941176478 -1.5397066615369952 -53.701822891011396 282.8774343371045 39.78495767426245 32.467532467532465 21.06494017247429 21.601489757914337 23.593175827847745 24.03115256395753 22.93173009941988 11.402592295058174 1.7976931348623157e+308 143.0 -270.9841269841281 0.7894117647058824 -109.86393205877212
