날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170925 5970 5980 5770 5860 313758 1839000000 155439000 910872000000 63361076 21743
20170926 5810 5870 5750 5870 257419 1494000000 155439000 912426000000 63416147 -1088
20170927 5890 5900 5800 5800 318038 1855000000 155439000 901546000000 63466736 271
20170928 5820 5970 5810 5970 267467 1576000000 155439000 927970000000 63536922 15488
20170929 6000 6030 5940 6000 238536 1431000000 155439000 932634000000 63553854 -15595
20171010 6040 6040 5990 6030 308430 1853000000 155439000 937297000000 63648537 -48251
20171011 6040 6040 5880 5940 394252 2340000000 155439000 923307000000 63774532 -234333
20171012 5960 6000 5940 5990 404918 2419000000 155439000 931079000000 63844238 -63322
20171013 5990 5990 5790 5840 669469 3908000000 155439000 907763000000 63907608 -396296
20171016 5860 5870 5770 5830 190804 1107000000 155439000 906209000000 63918867 -63179
20171017 5840 5860 5750 5770 377949 2188000000 155439000 896883000000 63869589 -123691
20171018 5770 5830 5750 5760 154332 892000000 155439000 895328000000 63871727 -16314
20171019 5770 5810 5750 5780 195563 1128000000 155439000 898437000000 63829568 -16712
20171020 5780 5830 5750 5760 241561 1394000000 155439000 895328000000 63752406 -37359
20171023 5800 5810 5750 5800 196541 1133000000 155439000 901546000000 63742196 -41263
20171024 5790 5810 5750 5760 353942 2042000000 155439000 895328000000 63719366 -119846
20171025 5790 5860 5780 5860 300943 1751000000 155439000 910872000000 63706576 -5234
20171026 5860 5870 5740 5800 424740 2459000000 155439000 901546000000 63774434 -202442
20171027 5820 5850 5770 5830 413583 2397000000 155439000 906209000000 63825111 -193493
20171030 5840 5870 5820 5850 300770 1758000000 155439000 909318000000 63881783 -2627
20171031 5870 5890 5800 5890 268648 1568000000 155439000 915535000000 63831041 31770
20171101 5880 5890 5810 5880 282364 1652000000 155439000 913981000000 63725844 74753
20171102 5880 5880 5800 5810 213932 1244000000 155439000 903100000000 63698947 -25849
20171103 5830 6030 5800 5950 633422 3753000000 155439000 924862000000 63633773 43632
20171106 5980 6030 5910 5980 375156 2235000000 155439000 929525000000 63613532 -73729
20171107 5970 5980 5870 5920 227038 1342000000 155439000 920198000000 63597452 -2296
20171108 5900 5900 5810 5820 254195 1486000000 155439000 904654000000 63552386 -45294
20171109 5840 5860 5770 5860 285665 1660000000 155439000 910872000000 63546363 25284
20171110 5850 5850 5760 5790 239694 1389000000 155439000 899991000000 63477960 -10390
20171113 5780 5780 5710 5740 376704 2164000000 155439000 892219000000 63370871 -35379
20171114 5740 5750 5630 5650 727391 4123000000 155439000 878230000000 63353582 -253161
20171115 5630 5730 5620 5700 304465 1732000000 155439000 886002000000 63408814 13276
20171116 5730 5830 5720 5800 317230 1836000000 155439000 901546000000 63473889 -27776
20171117 5820 5940 5750 5900 469253 2743000000 155439000 917090000000 63496089 41833
20171120 5930 5960 5850 5890 353687 2087000000 155439000 915535000000 63475656 31165
20171121 5900 5900 5750 5840 275227 1600000000 155439000 907763000000 63553611 -55617
20171122 5850 5970 5830 5940 270111 1600000000 155439000 923307000000 63692440 21814
20171123 5960 5970 5860 5940 13282646 78893000000 155439000 923307000000 63603141 62150
20171124 5950 5960 5860 5900 292379 1729000000 155439000 917090000000 63533122 9771
20171127 5940 5970 5900 5930 188174 1116000000 155439000 921753000000 63514076 -35064
20171128 5890 5990 5880 5990 224622 1338000000 155439000 931079000000 63545893 -855
20171129 5980 5980 5900 5940 164366 974000000 155439000 923307000000 63524439 -8515
20171130 5960 5970 5910 5970 372038 2214000000 155439000 927970000000 63659175 -52032
20171201 5970 5980 5890 5900 247521 1464000000 155439000 917090000000 63689992 -78374
20171204 5910 5940 5870 5900 222663 1317000000 155439000 917090000000 63805074 -43409
20171205 5900 6010 5870 5980 374249 2231000000 155439000 929525000000 63884309 -37616
20171206 5960 5980 5920 5940 151931 903000000 155439000 923307000000 63894377 -9076
20171207 5940 5970 5890 5900 278108 1647000000 155439000 917090000000 63878149 106380
20171208 5910 5930 5830 5850 273447 1601000000 155439000 909318000000 63889404 -50942
20171211 5870 5990 5860 5970 270555 1605000000 155439000 927970000000 64011706 62070
20171212 5970 5970 5870 5910 248659 1468000000 155439000 918644000000 64033780 -926
20171213 5930 5990 5900 5980 308016 1836000000 155439000 929525000000 64178903 -68913
20171214 5980 6030 5890 5970 735447 4382000000 155439000 927970000000 64283989 -351259
20171215 5980 6050 5920 6050 484347 2902000000 155439000 940405000000 64550182 -119799
20171218 6050 6050 5960 5960 366234 2194000000 155439000 926416000000 64414843 52611
20171219 5970 6000 5930 5950 360505 2147000000 155439000 924862000000 64591224 -190740
20171220 5930 6000 5920 5990 322707 1924000000 155439000 931079000000 64687246 -53203
20171221 5970 6030 5960 5990 249960 1499000000 155439000 931079000000 64785019 -56442
20171222 6000 6180 5990 6150 840156 5121000000 155439000 955949000000 65052877 -2805
20171226 6140 6200 6070 6120 269493 1647000000 155439000 951286000000 65110592 3533
20171227 6090 6100 5990 6090 346223 2093000000 155439000 946623000000 65160809 -29577
20171228 6070 6080 6020 6070 221305 1338000000 155439000 943514000000 65159070 -46519
20180102 6080 6170 6030 6150 421947 2572000000 155439000 955949000000 65216690 104926
20180103 6170 6200 6130 6160 380830 2350000000 155439000 957504000000 65302935 19742
20180104 6190 6270 6170 6220 533902 3321000000 155439000 966830000000 65349352 14038
20180105 6220 6340 6220 6340 528953 3319000000 155439000 985483000000 65481145 23336
20180108 6350 6410 6350 6410 579666 3705000000 155439000 996363000000 65657931 -32907
20180109 6390 6420 6290 6330 563862 3575000000 155439000 983928000000 65711945 -67773
20180110 6370 6390 6290 6380 320789 2037000000 155439000 991700000000 65874339 -48877
20180111 6390 6430 6320 6430 258341 1650000000 155439000 999472000000 65962327 1340
20180112 6430 6430 6360 6400 190506 1217000000 155439000 994809000000 65994819 -27858
20180115 6400 6400 6280 6300 376544 2388000000 155439000 979265000000 65984830 -39762
20180116 6260 6290 6160 6230 410166 2541000000 155439000 968384000000 66061800 -95161
20180117 6190 6240 6140 6200 319702 1974000000 155439000 963721000000 66125314 -89876
20180118 6220 6400 6220 6320 349013 2217000000 155439000 982374000000 66165170 -2749
20180119 6300 6430 6300 6380 360933 2303000000 155439000 991700000000 66349081 -43689
20180122 6350 6410 6320 6400 202104 1288000000 155439000 994809000000 66412639 -5748
20180123 6430 6450 6320 6410 1029273 6575000000 155439000 996363000000 66391743 -266613
20180124 6430 6520 6390 6520 774434 5001000000 155439000 1013462000000 66689220 49004
20180125 6550 6610 6500 6580 500743 3293000000 155439000 1022788000000 66773209 216378
20180126 6590 6610 6500 6580 277262 1819000000 155439000 1022788000000 66758833 55690
20180129 6580 6730 6580 6710 605020 4047000000 155439000 1042995000000 66921184 39384
20180130 6730 6730 6620 6620 387179 2583000000 155439000 1029006000000 66934659 143736
20180131 6570 6650 6480 6600 661667 4330000000 155439000 1025897000000 67036173 34210
20180201 6610 6700 6550 6650 226477 1497000000 155439000 1033669000000 67037440 37790
20180202 6650 6720 6610 6690 302161 2018000000 155439000 1039886000000 67092395 96657
20180205 6570 6980 6540 6860 1503961 10269000000 155439000 1066311000000 67309211 95152
20180206 6780 6840 6510 6740 1195661 7998000000 155439000 1047658000000 67059540 422482
20180207 6820 6860 6410 6430 599624 3955000000 155439000 999472000000 67057492 -30465
20180208 6490 6510 6390 6480 367333 2366000000 155439000 1007244000000 67099943 24754
20180209 6310 6450 6240 6420 440057 2804000000 155439000 997918000000 67121496 56029
20180212 6510 6620 6210 6620 396102 2587000000 155439000 1029006000000 67138980 113270
20180213 6630 6690 6490 6510 366418 2406000000 155439000 1011907000000 67120077 -61519
20180214 6470 6480 6400 6450 243240 1564000000 155439000 1002581000000 67110819 -44940
20180219 6470 6590 6450 6590 327545 2140000000 155439000 1024343000000 67083250 83940
20180220 6540 6560 6480 6500 151949 990000000 155439000 1010353000000 67070741 2520
20180221 6490 6500 6410 6460 469440 3028000000 155439000 1004135000000 67143444 2905
20180222 6460 6610 6450 6500 272629 1779000000 155439000 1010353000000 67268561 6019
20180223 6560 6670 6510 6660 453729 2994000000 155439000 1035223000000 67341676 114933
20180226 6690 6700 6630 6670 442079 2944000000 155439000 1036778000000 67389468 -26493
20180227 6680 6740 6450 6450 688218 4541000000 155439000 1002581000000 67267343 58810
20180228 6450 6480 6230 6350 822182 5188000000 155439000 987037000000 67426764 -301409
20180302 6260 6330 6210 6330 461985 2890000000 155439000 983928000000 67528606 -163265
20180305 6360 6380 6250 6270 249878 1580000000 155439000 974602000000 67550116 30662
20180306 6350 6370 6250 6290 171649 1084000000 155439000 977711000000 67548090 -4545
20180307 6310 6350 6260 6280 446270 2814000000 155439000 976156000000 67715199 -53346
20180308 6290 6340 6250 6320 219926 1384000000 155439000 982374000000 67720487 28334
20180309 6320 6360 6300 6340 415454 2629000000 155439000 985483000000 67799881 -32605
20180312 6350 6570 6290 6570 385536 2497000000 155439000 1021234000000 68025409 7212
20180313 6540 6540 6430 6490 259949 1683000000 155439000 1008799000000 68048606 33361
20180314 6430 6460 6340 6350 215635 1376000000 155439000 987037000000 68043779 -21419
20180315 6380 6380 6250 6340 285584 1796000000 155439000 985483000000 68123225 -111506
20180316 6340 6410 6300 6410 207736 1326000000 155439000 996363000000 68208856 -29632
20180319 6440 6450 6310 6350 116982 744000000 155439000 987037000000 68256654 -39786
20180320 6330 6400 6260 6270 213278 1343000000 155439000 974602000000 68257293 -42872
20180321 6290 6360 6280 6320 152076 962000000 155439000 982374000000 68280345 31718
20180322 6380 6450 6330 6380 167021 1068000000 155439000 991700000000 68349929 8630
20180323 6280 6290 6150 6180 293706 1828000000 155439000 960613000000 68337777 43103
20180326 6140 6240 6090 6170 194156 1196000000 155439000 959058000000 68327295 418
20180327 6240 6260 6180 6210 158968 986000000 155439000 965276000000 68357115 -44154
20180328 6160 6170 6090 6100 282456 1727000000 155439000 948177000000 68437087 -707
20180329 6100 6130 6040 6080 217171 1319000000 155439000 945069000000 68483415 -28608
20180330 6130 6200 6100 6190 248874 1530000000 155439000 962167000000 68560078 -50790
20180402 6190 6190 6100 6110 114447 701000000 155439000 949732000000 68540153 -18236
20180403 6060 6080 5990 6010 276742 1665000000 155439000 934188000000 68558547 -43661
20180404 6020 6060 5960 6020 241874 1452000000 155439000 935742000000 68650141 -37556
20180405 6050 6080 5970 6070 123816 746000000 155439000 943514000000 68661371 5002
20180406 6100 6100 5970 6020 230126 1385000000 155439000 935742000000 68765965 -55841
20180409 6000 6070 5930 5990 211835 1264000000 155439000 931079000000 68797851 15644
20180410 6030 6060 5910 6030 267296 1603000000 155439000 937297000000 68798149 47768
20180411 6060 6090 5990 6040 144280 872000000 155439000 938851000000 68777569 26795
20180412 6050 6090 6000 6050 243221 1468000000 155439000 940405000000 68794246 -17350
20180413 6050 6130 6050 6120 175186 1069000000 155439000 951286000000 68726515 63669
20180416 6130 6140 6010 6080 131435 795000000 155439000 945069000000 68725531 -29762
20180417 6080 6100 6010 6010 157113 949000000 155439000 934188000000 68670928 21503
20180418 6060 6080 5990 6030 359654 2164000000 155439000 937297000000 68671128 -162338
20180419 6050 6120 5990 6100 195533 1186000000 155439000 948177000000 68742769 -54332
20180420 6100 6150 6070 6130 110423 674000000 155439000 952841000000 68749109 21269
20180423 6130 6220 6110 6140 172594 1063000000 155439000 954395000000 68737986 35423
20180424 6180 6290 6140 6250 289924 1801000000 155439000 971493000000 68881906 -517
20180425 6270 6290 6080 6120 414849 2552000000 155439000 951286000000 68922647 -124678
20180426 6170 6200 6130 6200 117129 723000000 155439000 963721000000 68975823 -10972
20180427 6210 6330 6160 6210 225697 1408000000 155439000 965276000000 68999323 -25360
20180430 6210 6270 6140 6150 168488 1042000000 155439000 955949000000 68983317 -14865
20180502 6160 6270 6160 6220 249555 1553000000 155439000 966830000000 69097826 -19265
20180503 6270 6300 6220 6270 259093 1626000000 155439000 974602000000 69083294 101227
20180504 6280 6310 6160 6240 222558 1383000000 155439000 969939000000 69071389 -35424
20180508 6260 6300 6180 6210 419994 2617000000 155439000 965276000000 69069378 -97816
20180509 6200 6240 6060 6070 461114 2808000000 155439000 943514000000 68886189 -45258
20180510 6110 6160 6080 6100 185749 1137000000 155439000 948177000000 68904083 -4687
20180511 6110 6230 6110 6210 243227 1507000000 155439000 965276000000 68934304 55504
20180514 6270 6320 6230 6320 269805 1696000000 155439000 982374000000 69068516 -4664
20180515 6320 6350 6230 6270 147822 928000000 155439000 974602000000 69099455 -2497
20180516 6280 6340 6180 6280 269247 1556000000 155439000 976156000000 69154143 12765
20180517 6280 6330 6220 6320 204229 1286000000 155439000 982374000000 69158527 42044
20180518 6350 6350 6200 6280 274897 1717000000 155439000 976156000000 69135600 -50482
20180521 6280 6320 6240 6300 182200 1147000000 155439000 979265000000 69135699 36249
20180523 6310 6320 6180 6180 268098 1671000000 155439000 960613000000 69134940 -33335
20180524 6240 6240 6110 6140 164947 1013000000 155439000 954395000000 69101970 -29216
20180525 6100 6200 6090 6150 212743 1309000000 155439000 955949000000 69109092 10741
20180528 6130 6190 6090 6120 148236 908000000 155439000 951286000000 69089226 -60475
20180529 6170 6170 6070 6090 228082 1388000000 155439000 946623000000 69050039 -6460
20180530 6060 6100 5890 6000 623431 3715000000 155439000 932634000000 68708051 238134
20180531 6020 6060 5960 6060 253013 1522000000 155439000 941960000000 68735075 4185
20180601 6060 6100 5940 5970 212991 1273000000 155439000 927970000000 68698913 -68373
20180604 5980 6120 5970 6110 180656 1093000000 155439000 949732000000 68703775 35208
20180605 6140 6140 6000 6040 133324 805000000 155439000 938851000000 68672971 -16675
20180607 6100 6270 6070 6180 301026 1858000000 155439000 960613000000 68673946 79153
20180608 6170 6260 6100 6200 248710 1541000000 155439000 963721000000 68667602 58871
20180611 6160 6310 6160 6270 275611 1722000000 155439000 974602000000 68674026 137551
20180612 6270 6290 6170 6260 110560 690000000 155439000 973048000000 68650295 45129
20180614 6260 6260 6090 6170 227809 1396000000 155439000 959058000000 68610040 -70244
20180615 6170 6170 5950 5950 463530 2791000000 155439000 924862000000 68549043 -184694
20180618 5960 5990 5890 5920 252321 1501000000 155439000 920198000000 68554161 -36809
20180619 5940 5960 5840 5880 206293 1214000000 155439000 913981000000 68490788 67786
20180620 5910 5930 5830 5880 155436 913000000 155439000 913981000000 68459788 -7350
20180621 5900 5900 5680 5720 265191 1530000000 155439000 889111000000 68400181 29714
20180622 5720 5760 5690 5710 195781 1120000000 155439000 887556000000 68428858 -96131
20180625 5770 5780 5690 5760 117502 674000000 155439000 895328000000 68448770 -32760
20180626 5750 5840 5700 5780 133528 771000000 155439000 898437000000 68456410 -5684
20180627 5780 5800 5630 5640 239500 1359000000 155439000 876675000000 68407578 -30438
20180628 5640 5670 5520 5520 185626 1031000000 155439000 858023000000 68327093 -46906
20180629 5600 5650 5420 5570 251187 1389000000 155439000 865795000000 68278716 33500
20180702 5600 5610 5480 5520 123342 682000000 155439000 858023000000 68296528 -12488
20180703 5520 5560 5410 5520 174264 952000000 155439000 858023000000 68328182 -16361
20180704 5520 5550 5450 5500 72063 396000000 155439000 854914000000 68322478 -7771
20180705 5480 5520 5390 5490 237919 1294000000 155439000 853360000000 68258279 -2781
20180706 5510 5580 5470 5510 135156 746000000 155439000 856468000000 68250333 -34780
20180709 5520 5640 5520 5570 211745 1183000000 155439000 865795000000 68359676 -92178
20180710 5610 5670 5590 5670 135948 766000000 155439000 881339000000 68403508 -23336
20180711 5610 5730 5580 5720 211273 1193000000 155439000 889111000000 68475210 -6945
20180712 5720 5730 5650 5660 120698 685000000 155439000 879784000000 68488961 -16127
20180713 5730 6050 5650 6050 960454 5702000000 155439000 940405000000 68645326 244721
20180716 6060 6090 5960 6080 365794 2207000000 155439000 945069000000 68708734 87750
20180717 6110 6110 6010 6070 265259 1605000000 155439000 943514000000 68756449 -27613
20180718 6070 6070 5950 6060 240211 1447000000 155439000 941960000000 68847568 -16959
20180719 6060 6070 5840 5870 125144 740000000 155439000 912426000000 68878880 -14539
20180720 5900 5910 5800 5820 149818 872000000 155439000 904654000000 68956218 -81590
20180723 5820 5870 5760 5790 285047 1656000000 155439000 899991000000 69028517 -40020
20180724 5800 5950 5760 5950 314305 1840000000 155439000 924862000000 69098183 -22079
20180725 5950 6020 5910 5990 292498 1751000000 155439000 931079000000 69221714 49875
20180726 5990 6020 5870 5960 238518 1419000000 155439000 926416000000 69246933 -18077
20180727 5930 5960 5890 5950 141148 838000000 155439000 924862000000 69266825 14863
20180730 5950 6010 5860 6000 208969 1243000000 155439000 932634000000 69262327 48715
20180731 5970 6020 5930 5950 259252 1548000000 155439000 924862000000 69296939 -6570
20180801 6000 6070 5960 6030 295223 1782000000 155439000 937297000000 69362610 14984
20180802 6090 6200 6060 6100 789609 4852000000 155439000 948177000000 69614674 191744
20180803 6150 6300 6130 6290 957606 5989000000 155439000 977711000000 70000388 179772
20180806 6270 6300 6180 6260 267053 1672000000 155439000 973048000000 69957110 15265
20180807 6280 6300 6150 6200 234755 1460000000 155439000 963721000000 69886942 -70415
20180808 6240 6310 6180 6290 308051 1933000000 155439000 977711000000 70138705 -91448
20180809 6310 6320 6140 6160 259357 1607000000 155439000 957504000000 70163344 -60984
20180810 6150 6210 6060 6200 270741 1669000000 155439000 963721000000 70145784 97230
20180813 6150 6150 5960 6020 231856 1399000000 155439000 935742000000 70196064 -30006
20180814 5990 6090 5970 6060 135921 820000000 155439000 941960000000 70260769 -43479
20180816 6070 6070 5940 6030 362257 2178000000 155439000 937297000000 70465627 -43645
20180817 6030 6070 5960 6010 107130 643000000 155439000 934188000000 70500345 -28317
20180820 6020 6060 5980 6050 158301 952000000 155439000 940405000000 70568601 -15463
20180821 6090 6210 6080 6200 431271 2656000000 155439000 963721000000 70872251 -41942
20180822 6220 6220 6150 6200 385603 2385000000 155439000 963721000000 71029417 -142486
20180823 6210 6230 6080 6140 421887 2594000000 155439000 954395000000 70963424 -24501
20180824 6100 6150 6060 6100 111575 681000000 155439000 948177000000 70949848 30067
20180827 6120 6140 6050 6130 120898 738000000 155439000 952841000000 70940659 27669
20180828 6150 6200 6090 6190 245752 1513000000 155439000 962167000000 71060515 -62496
20180829 6190 6190 6110 6180 69860 430000000 155439000 960613000000 71051503 15177
20180830 6190 6220 6140 6210 224344 1388000000 155439000 965276000000 71197472 -49166
20180831 6180 6240 6130 6210 189659 1173000000 155439000 965276000000 71185208 -12014
20180903 6190 6190 6030 6060 92159 561000000 155439000 941960000000 71005695 -19537
20180904 6060 6180 6050 6160 152793 938000000 155439000 957504000000 71050881 7707
20180905 6110 6180 6080 6160 149203 915000000 155439000 957504000000 71101466 10323
20180906 6140 6150 6070 6150 66932 409000000 155439000 955949000000 71052461 -3646
20180907 6110 6120 6070 6100 105215 641000000 155439000 948177000000 71082648 -39611
20180910 6100 6110 6060 6080 179250 1090000000 155439000 945069000000 71164787 -86313
20180911 6070 6110 6060 6110 105589 644000000 155439000 949732000000 71234545 -40042
20180912 6090 6170 5960 6160 285583 1736000000 155439000 957504000000 71272976 37052
20180913 6150 6160 6090 6140 87137 535000000 155439000 954395000000 71160632 22024
20180914 6140 6170 6110 6120 126760 777000000 155439000 951286000000 71101125 -19988
20180917 6120 6130 5980 6010 172286 1038000000 155439000 934188000000 71112216 -10074
20180918 6010 6050 5980 5980 135519 815000000 155439000 929525000000 71106288 24621
20180919 6000 6030 5870 5910 184286 1094000000 155439000 918644000000 71089656 4020
20180920 5950 6050 5890 5990 506330 3019000000 155439000 931079000000 71116812 -7994
20180921 5980 6050 5860 5960 396272 2345000000 155439000 926416000000 71163477 -197431
20180927 5960 6050 5930 6030 396114 2378000000 155439000 937297000000 71306874 -17568
20180928 6040 6040 5930 6030 518902 3104000000 155439000 937297000000 71473024 -177883
20181001 6030 6060 6000 6050 278527 1680000000 155439000 940405000000 71512574 -60526
20181002 6020 6060 5980 6000 275009 1653000000 155439000 932634000000 71509106 -46334
20181004 6010 6060 5980 5980 440633 2651000000 155439000 929525000000 71608669 -79912
20181005 6040 6040 5920 6010 222417 1327000000 155439000 934188000000 71682275 28847
20181008 5990 6020 5910 6020 213389 1275000000 155439000 935742000000 71669778 54579
20181010 6020 6020 5780 5840 457780 2692000000 155439000 907763000000 71574473 -47982
20181011 5710 5740 5550 5570 447059 2522000000 155439000 865795000000 71524567 32872
20181012 5500 5750 5500 5750 317004 1793000000 155439000 893774000000 71442987 73729
20181015 5750 5810 5610 5710 331091 1885000000 155439000 887556000000 71367467 72341
20181016 5750 5780 5680 5740 284584 1632000000 155439000 892219000000 71343494 -8043
20181017 5760 5820 5700 5770 300242 1725000000 155439000 896883000000 71337779 -97176
20181018 5770 5810 5730 5790 176107 1015000000 155439000 899991000000 71382299 10107
20181019 5750 5910 5700 5910 425718 2477000000 155439000 918644000000 71566727 -77586
20181022 5900 6020 5820 5940 209732 1247000000 155439000 923307000000 71554703 42914
20181023 5970 6040 5880 5930 380198 2265000000 155439000 921753000000 71730012 31166
20181024 5900 6020 5860 5930 293129 1740000000 155439000 921753000000 71796884 -27390
20181025 5810 6050 5780 6050 468037 2775000000 155439000 940405000000 71798829 213849
20181026 5950 6000 5780 5870 683973 4010000000 196982000 1156284000000 85795386 123783
20181029 5810 5870 5630 5660 392093 2247000000 196982000 1114918000000 85995565 -11673
20181030 5640 5640 5500 5600 461904 2576000000 196982000 1103099000000 85931712 57952
20181031 5730 5730 5470 5490 454404 2516000000 196982000 1081431000000 85778167 -15984
20181101 5540 5630 5530 5560 481341 2685000000 196982000 1095219000000 85859145 2946
20181102 5570 5780 5560 5690 586107 3349000000 196982000 1120827000000 85748154 105654
20181105 5680 5740 5570 5690 427388 2424000000 196982000 1120827000000 85653514 127049
20181106 5690 5830 5670 5780 527370 3044000000 196982000 1138555000000 85682139 30643
20181107 5830 5920 5670 5750 901146 5209000000 196982000 1132646000000 85919723 -318019
20181108 5790 5900 5790 5850 857374 5000000000 196982000 1152344000000 86127050 56100
20181109 5850 5890 5770 5840 262314 1531000000 196982000 1150374000000 86098112 73345
20181112 5800 5920 5800 5900 220210 1297000000 196982000 1162193000000 86066816 75213
20181113 5880 5910 5800 5880 302187 1774000000 196982000 1158254000000 85960048 181798
20181114 5880 5900 5750 5820 316235 1840000000 196982000 1146435000000 85942237 29141
20181115 5800 5800 5670 5800 245078 1404000000 196982000 1142495000000 85937553 64521
20181116 5800 5900 5750 5880 201484 1176000000 196982000 1158254000000 85853079 123141
20181119 5840 5890 5790 5810 186971 1089000000 196982000 1144465000000 85814220 29622
20181120 5770 5780 5720 5740 173208 994000000 196982000 1130676000000 85780999 -12874
20181121 5730 5770 5660 5750 225371 1292000000 196982000 1132646000000 85729186 51915
20181122 5750 5770 5640 5680 146373 833000000 196982000 1118857000000 85704782 -28744
20181123 5700 5710 5580 5640 179749 1013000000 196982000 1110978000000 85705351 -10292
20181126 5680 5830 5660 5830 432470 2495000000 196982000 1148405000000 85852265 92865
20181127 5820 5850 5800 5830 221451 1293000000 196982000 1148405000000 85920178 -44247
20181128 5830 5830 5770 5830 145283 843000000 196982000 1148405000000 85883467 40808
20181129 5860 5860 5780 5790 128937 748000000 196982000 1140525000000 85863397 -7590
20181130 5770 5800 5700 5700 288676 1659000000 196982000 1122797000000 85792544 78379
20181203 5690 5790 5630 5670 463168 2633000000 196982000 1116887000000 85672866 -117293
20181204 5670 5670 5590 5660 612783 3440000000 196982000 1114918000000 85682706 -60793
20181205 5600 5720 5590 5700 286254 1621000000 196982000 1122797000000 85780740 5937
20181206 5700 5760 5660 5710 388952 2218000000 196982000 1124767000000 85868102 22204
20181207 5700 5720 5590 5620 315965 1779000000 196982000 1107038000000 85788190 -91090
20181210 5620 5620 5480 5500 434277 2389000000 196982000 1083401000000 85587286 -17108
20181211 5560 5560 5440 5480 240083 1316000000 196982000 1079461000000 85536527 36309
20181212 5520 5590 5490 5590 7235004 42557000000 196982000 1101129000000 85574926 -62775
20181213 5600 5600 5530 5600 528508 2937000000 196982000 1103099000000 85590438 -18654
20181214 5610 5640 5550 5550 357380 1993000000 196982000 1093250000000 85685946 -70002
20181217 5550 5620 5540 5590 295535 1651000000 196982000 1101129000000 85713671 92778
20181218 5550 5610 5540 5560 388760 2164000000 196982000 1095219000000 85751620 -167624
20181219 5600 5620 5550 5620 268857 1502000000 196982000 1107038000000 85819811 -70058
20181220 5620 5680 5570 5670 236648 1335000000 196982000 1116887000000 85828262 81508
20181221 5650 5740 5610 5610 686905 3900000000 196982000 1105069000000 85767737 -25788
20181224 5620 5710 5610 5710 246625 1400000000 196982000 1124767000000 85846961 58477
20181226 5630 5690 5620 5650 252075 1424000000 196982000 1112948000000 85848547 45657
20181227 5620 5620 5490 5590 343176 1914000000 196982000 1101129000000 85864722 67299
20181228 5630 5700 5560 5700 332075 1876000000 196982000 1122797000000 85837090 143750
20190102 5700 5720 5210 5540 368130 2049000000 196982000 1091280000000 85793279 3136
20190103 5570 5640 5520 5580 332741 1861000000 196982000 1099159000000 85838752 116207
20190104 5520 5600 5500 5590 284005 1580000000 196982000 1101129000000 85884739 5380
20190107 5620 5640 5530 5600 259446 1445000000 196982000 1103099000000 85942534 -22095
20190108 5590 5620 5530 5620 338163 1892000000 196982000 1107038000000 86078846 -66568
20190109 5620 5620 5570 5600 210863 1178000000 196982000 1103099000000 86098487 -3610
20190110 5590 5610 5520 5540 358440 1999000000 196982000 1091280000000 86093331 47676
20190111 5550 5600 5550 5550 166805 928000000 196982000 1093250000000 86160539 -95295
20190114 5550 5600 5460 5460 260195 1432000000 196982000 1075521000000 86112925 -20637
20190115 5460 5580 5460 5580 160521 888000000 196982000 1099159000000 86176262 -34843
20190116 5560 5640 5550 5580 235064 1318000000 196982000 1099159000000 86188338 56908
20190117 5620 5680 5600 5680 391072 2206000000 196982000 1118857000000 86120108 162853
20190118 5640 5720 5640 5670 602167 3422000000 196982000 1116887000000 86144067 83293
20190121 5680 5680 5620 5640 150548 850000000 196982000 1110978000000 86159026 -36343
20190122 5680 5680 5630 5650 138016 779000000 196982000 1112948000000 86151715 44916
20190123 5620 5680 5600 5650 214267 1210000000 196982000 1112948000000 86180119 -2356
20190124 5670 5690 5620 5680 328591 1859000000 196982000 1118857000000 86236887 11605
20190125 5680 5750 5660 5710 329767 1880000000 196982000 1124767000000 86301643 60036
20190128 5720 5750 5680 5700 357577 2040000000 196982000 1122797000000 86427906 -45445
20190129 5700 5830 5680 5820 447552 2569000000 196982000 1146435000000 86328843 173175
20190130 5840 6060 5840 6030 1615434 9714000000 196982000 1187801000000 86619809 691797
20190131 6060 6290 6050 6210 1305811 8079000000 196982000 1223258000000 86920064 563117
20190201 6190 6300 6130 6240 779665 4877000000 196982000 1229167000000 86938834 292320
20190207 6240 6310 6200 6300 560452 3525000000 196982000 1240986000000 87059875 231501
20190208 6250 6300 6200 6250 318931 1997000000 196982000 1231137000000 87021078 162056
20190211 6200 6240 6040 6060 469709 2861000000 196982000 1193710000000 87016305 -13500
20190212 6060 6120 6060 6080 373145 2275000000 196982000 1197650000000 86987686 -52185
20190213 6080 6230 6080 6170 313907 1941000000 196982000 1215378000000 86970905 123814
20190214 6160 6210 6120 6130 222578 1374000000 196982000 1207499000000 86943017 84219
20190215 6170 6220 6110 6150 245255 1512000000 196982000 1211439000000 86985484 41261
20190218 6130 6200 6120 6180 244976 1510000000 196982000 1217348000000 86924367 74175
20190219 6150 6180 6060 6100 258589 1583000000 196982000 1201590000000 86822105 88446
20190220 6100 6130 6070 6090 352578 2148000000 196982000 1199620000000 86820085 -13103
20190221 6080 6130 6050 6050 219990 1336000000 196982000 1191741000000 86802596 1045
20190222 6050 6190 6050 6180 466190 2866000000 196982000 1217348000000 87024071 -15431
20190225 6180 6230 6100 6220 349838 2160000000 196982000 1225228000000 87083359 -14009
