날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200407.0 9422.0 9552.0 9268.0 9447.0 58204.0 552000000.0 17140000.0 161921000000.0 19363.0 -11337.0
20200408.0 9417.0 9537.0 9308.0 9442.0 30468.0 289000000.0 17140000.0 161835000000.0 18331.0 929.0
20200409.0 9517.0 9537.0 9413.0 9497.0 18875.0 180000000.0 17120000.0 162588000000.0 15674.0 2628.0
20200410.0 9462.0 9507.0 9179.0 9447.0 49572.0 470000000.0 17100000.0 161543000000.0 15074.0 1814.0
20200413.0 9413.0 9413.0 9204.0 9253.0 38015.0 357000000.0 17080000.0 158041000000.0 14641.0 3289.0
20200414.0 9303.0 9507.0 9303.0 9457.0 10450.0 99000000.0 17080000.0 161525000000.0 13992.0 2583.0
20200416.0 9363.0 9721.0 9363.0 9721.0 40395.0 390000000.0 17060000.0 165840000000.0 14638.0 1292.0
20200417.0 9741.0 9885.0 9736.0 9880.0 66721.0 659000000.0 17060000.0 168552000000.0 25586.0 -10649.0
20200420.0 9830.0 9935.0 9771.0 9835.0 39784.0 394000000.0 17060000.0 167785000000.0 25687.0 1803.0
20200421.0 9780.0 9885.0 9432.0 9736.0 28590.0 278000000.0 17020000.0 165706000000.0 25338.0 2272.0
20200422.0 9641.0 9835.0 9567.0 9835.0 26763.0 261000000.0 17020000.0 167391000000.0 25582.0 839.0
20200423.0 9771.0 9960.0 9771.0 9905.0 28955.0 289000000.0 17020000.0 168583000000.0 25531.0 1699.0
20200424.0 9835.0 9940.0 9676.0 9726.0 29370.0 291000000.0 17020000.0 165536000000.0 25579.0 -955.0
20200427.0 9766.0 9969.0 9766.0 9960.0 27897.0 279000000.0 17060000.0 169917000000.0 25544.0 1016.0
20200428.0 9940.0 9990.0 9765.0 9900.0 33689.0 333000000.0 17040000.0 168696000000.0 16989.0 7729.0
20200429.0 9865.0 9920.0 9815.0 9875.0 18610.0 184000000.0 17040000.0 168270000000.0 13668.0 3388.0
20200504.0 9735.0 9915.0 9675.0 9780.0 19502.0 191000000.0 17040000.0 166651000000.0 11294.0 1921.0
20200506.0 9830.0 10095.0 9830.0 10095.0 21841.0 218000000.0 17020000.0 171816000000.0 11822.0 3524.0
20200507.0 10005.0 10225.0 10005.0 10190.0 73241.0 741000000.0 17020000.0 173433000000.0 11833.0 -324.0
20200508.0 10240.0 10475.0 10230.0 10465.0 161940.0 1684000000.0 17000000.0 177905000000.0 11645.0 1554.0
20200511.0 10500.0 10615.0 10355.0 10520.0 78132.0 823000000.0 17000000.0 178840000000.0 11114.0 4242.0
20200512.0 10525.0 10545.0 10335.0 10465.0 43141.0 450000000.0 16980000.0 177695000000.0 14630.0 -3256.0
20200513.0 10355.0 10585.0 10340.0 10585.0 63763.0 671000000.0 16880000.0 178674000000.0 16485.0 -70.0
20200514.0 10500.0 10600.0 10475.0 10555.0 28781.0 303000000.0 16800000.0 177324000000.0 16485.0 171.0
20200515.0 10610.0 10645.0 10465.0 10585.0 48502.0 512000000.0 16780000.0 177616000000.0 15933.0 629.0
20200518.0 10585.0 10625.0 10450.0 10475.0 28988.0 306000000.0 16760000.0 175561000000.0 14524.0 195.0
20200519.0 10570.0 10585.0 10445.0 10560.0 20003.0 210000000.0 16760000.0 176985000000.0 14483.0 115.0
20200520.0 10560.0 10765.0 10560.0 10745.0 101229.0 1084000000.0 16760000.0 180086000000.0 14729.0 7763.0
20200521.0 10775.0 10865.0 10760.0 10850.0 90730.0 981000000.0 16760000.0 181846000000.0 16864.0 -1958.0
20200522.0 10855.0 10865.0 10630.0 10710.0 68176.0 735000000.0 16740000.0 179285000000.0 16713.0 -391.0
20200525.0 10765.0 10885.0 10725.0 10885.0 25913.0 280000000.0 16740000.0 182214000000.0 16205.0 1522.0
20200526.0 10870.0 11025.0 10825.0 11020.0 84679.0 925000000.0 16700000.0 184034000000.0 19453.0 -2988.0
20200527.0 10975.0 11015.0 10865.0 10935.0 54665.0 597000000.0 16720000.0 182833000000.0 19882.0 -521.0
20200528.0 10955.0 10955.0 10540.0 10665.0 56478.0 602000000.0 16700000.0 178105000000.0 22291.0 -624.0
20200529.0 10695.0 10825.0 10595.0 10800.0 37467.0 403000000.0 16700000.0 180360000000.0 21734.0 748.0
20200601.0 10835.0 11250.0 10835.0 11250.0 532579.0 5950000000.0 16720000.0 188100000000.0 55457.0 -32271.0
20200602.0 11260.0 11460.0 11215.0 11400.0 125390.0 1425000000.0 16740000.0 190836000000.0 55704.0 -417.0
20200603.0 11465.0 11600.0 11275.0 11340.0 92439.0 1061000000.0 16760000.0 190058000000.0 53201.0 779.0
20200604.0 11480.0 11520.0 11330.0 11450.0 84321.0 965000000.0 16660000.0 190757000000.0 49664.0 4313.0
20200605.0 11500.0 11595.0 11345.0 11595.0 68029.0 782000000.0 16460000.0 190853000000.0 50427.0 5347.0
20200608.0 11660.0 11720.0 11530.0 11630.0 61658.0 717000000.0 16440000.0 191197000000.0 51305.0 -3072.0
20200609.0 11685.0 11705.0 11525.0 11680.0 55076.0 640000000.0 16420000.0 191785000000.0 49399.0 -74.0
20200610.0 11625.0 11795.0 11625.0 11765.0 102160.0 1197000000.0 16420000.0 193181000000.0 55886.0 -6301.0
20200611.0 11765.0 11995.0 11680.0 11780.0 106846.0 1268000000.0 14900000.0 175522000000.0 52412.0 7302.0
20200612.0 11365.0 11670.0 11165.0 11570.0 51099.0 589000000.0 14860000.0 171930000000.0 55787.0 -3032.0
20200615.0 11455.0 11590.0 10775.0 10780.0 53666.0 603000000.0 14860000.0 160190000000.0 55055.0 -597.0
20200616.0 11015.0 11575.0 11015.0 11570.0 59037.0 672000000.0 14860000.0 171930000000.0 55528.0 1026.0
20200617.0 11450.0 11655.0 11270.0 11550.0 111177.0 1281000000.0 14880000.0 171864000000.0 14073.0 41425.0
20200618.0 11580.0 11580.0 11425.0 11455.0 18371.0 211000000.0 14860000.0 170221000000.0 13616.0 1065.0
20200619.0 11610.0 11610.0 11335.0 11500.0 21968.0 252000000.0 14880000.0 171120000000.0 15559.0 -1652.0
20200622.0 11555.0 11780.0 11535.0 11710.0 40406.0 473000000.0 14880000.0 174244000000.0 15559.0 -15089.0
