날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170630.0 10069.0 10118.0 10049.0 10118.0 60.0 1000000.0 800000.0 8094000000.0 0.0 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.69907728941363 0.6402891717563655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 8.333333333333337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.0381728158441144 1.7976931348623157e+308 1.7976931348623157e+308 62.121212121212125 43.93939393939396 43.93939393939394 50.53587108854813 53.21443419193681 50.520827828335676 18.181818181818166 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170703.0 10074.0 10074.0 9935.0 9985.0 60.0 1000000.0 800000.0 7988000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.883008356545965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.78145695364238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -182.71397509389206 0.1618712045832187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.682048063789733 1.7976931348623157e+308 1.7976931348623157e+308 19.379844961240313 41.308433168898304 39.296636085626915 44.63647689947385 36.29713957658856 43.40898370246212 -21.92858820765799 1.7976931348623157e+308 183.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170704.0 10014.0 10024.0 9896.0 9925.0 73.0 1000000.0 800000.0 7940000000.0 0.0 -43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.81478334749362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.78145695364238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.91537305958938 0.23327935229160934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -36.66666666666667 -34.06593406593406 1.7976931348623157e+308 1.7976931348623157e+308 17.136659436008678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.00403731031602 1.7976931348623157e+308 1.7976931348623157e+308 11.740890688259109 31.080649256903868 28.733997155049785 37.32334239335689 24.019015132423835 33.71399941744298 -19.33975856864476 1.7976931348623157e+308 128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170705.0 9965.0 9975.0 9935.0 9975.0 30.0 0.0 800000.0 7980000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.78571428571429 47.91242451646781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.11784511784512 -15.666666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.23267326732673 94.30051813471503 20.151133501259444 0.7416396761458047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.624175824175824 1.7976931348623157e+308 -172.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.357142857142858 1.7976931348623157e+308 -80.0 -70.0 -63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 45.11930585683297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.07100389238205 100.98635995994302 67.37153288462007 34.801762114537446 21.974165921345644 21.584699453551913 29.87177756474288 29.410388623480642 31.56219402046181 12.827596193191802 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 -129.1444661035325
20170706.0 10039.0 10044.0 10019.0 10044.0 30.0 0.0 800000.0 8035000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.65816326530613 53.15138581561524 1.7976931348623157e+308 1.7976931348623157e+308 52.07900207900208 42.42424242424242 3.205128205128205 1.7976931348623157e+308 1.7976931348623157e+308 22.069333333333333 31.824 1.7976931348623157e+308 1.7976931348623157e+308 35.50087623322852 24.564526766875144 1.7976931348623157e+308 1.7976931348623157e+308 39.606396063960645 87.91390728476821 17.293233082706767 1.750819838072902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.164835164835164 1.7976931348623157e+308 -283.0 1.7976931348623157e+308 1.7976931348623157e+308 -14.928571428571429 1.7976931348623157e+308 -30.000000000000004 -73.33333333333334 -54.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 19.700748129675812 1.7976931348623157e+308 52.07900207900209 52.07900207900209 1.7976931348623157e+308 -22.93466233198089 98.62255402931576 57.53707197985184 66.66666666666666 37.73643982315443 36.7816091954023 29.03343526800134 48.03852764507365 39.80036083276773 28.93022684351223 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.2681912681912682 -38.946892655365886
20170707.0 10049.0 10064.0 10014.0 10029.0 95983.0 974000000.0 800000.0 8023000000.0 0.0 -596.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.32543731778426 51.89071879153689 1.7976931348623157e+308 1.7976931348623157e+308 40.35087719298246 34.17508417508417 -11.423550087873462 1.7976931348623157e+308 1.7976931348623157e+308 22.76237428515086 30.593965687241177 1.7976931348623157e+308 1.7976931348623157e+308 35.79829771246424 22.940651037630143 1.7976931348623157e+308 1.7976931348623157e+308 28.655660377358487 107.8095238095238 -7.467144563918758 1.075409919036451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.40879120879121 1.7976931348623157e+308 -153.0 1.7976931348623157e+308 20.0 -23.071428571428573 2.62078972227974 60.0 -66.66666666666667 -46.703296703296694 1.7976931348623157e+308 1.7976931348623157e+308 11.049723756906078 1.7976931348623157e+308 51.21893677256998 40.35087719298246 1.7976931348623157e+308 -3.416357020771432 88.0672284944512 56.42461014518957 74.71910112359551 58.729176634933225 57.41626794258373 38.594192197179325 61.378814384334575 50.589587608551156 15.989924488662282 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.29197994987468673 -30.42204995693309
20170710.0 10118.0 10118.0 9950.0 9950.0 133498.0 1351000000.0 800000.0 7960000000.0 0.0 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.65933465222825 45.56627099643737 1.7976931348623157e+308 1.7976931348623157e+308 39.4124847001224 42.42424242424242 -24.9211356466877 1.7976931348623157e+308 1.7976931348623157e+308 19.969487445510445 31.514353197190843 1.7976931348623157e+308 1.7976931348623157e+308 28.495251250119797 26.03226880918748 1.7976931348623157e+308 1.7976931348623157e+308 25.286160249739854 129.33333333333331 -132.3362249476518 0.8025859118991778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.21098901098901 1.7976931348623157e+308 -243.0 1.7976931348623157e+308 24.0 -31.142857142857142 8.871479746084493 30.000000000000004 -60.00000000000001 -56.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 18.68686868686869 1.7976931348623157e+308 46.83227133943979 39.412484700122405 1.7976931348623157e+308 -10.666709319489446 91.65246024732645 57.37274818615746 24.324324324324326 55.236697371528855 53.85852090032154 49.35213267943587 42.85156935432945 46.7205784814403 -30.91237304720453 1.7976931348623157e+308 168.0 1.7976931348623157e+308 0.28518971848225216 -63.1482499541837
20170711.0 9999.0 9999.0 9876.0 9896.0 64968.0 653000000.0 800000.0 7916000000.0 0.0 -91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.39795360564052 41.70569222289396 1.7976931348623157e+308 1.7976931348623157e+308 39.4124847001224 32.965299684542586 -41.06583072100313 1.7976931348623157e+308 1.7976931348623157e+308 18.208003753881936 34.041379618815064 1.7976931348623157e+308 1.7976931348623157e+308 24.306308455241645 31.04959645037636 1.7976931348623157e+308 1.7976931348623157e+308 24.79591836734694 159.66029723991508 -66.7537688442211 0.6004799478195076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.575824175824176 1.7976931348623157e+308 -242.0 1.7976931348623157e+308 24.0 -36.357142857142854 6.229305535993331 -70.0 -64.99999999999999 -79.67032967032968 -60.7843137254902 1.7976931348623157e+308 44.0 1.7976931348623157e+308 44.0548062976091 39.412484700122405 1.7976931348623157e+308 -32.4193756517819 105.37009605603073 58.97779739936534 8.264462809917356 35.769296085945754 32.242990654205606 47.83925983237031 25.5580160821234 36.13929728178185 -27.5048332760284 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.32068543451652387 -149.96085799279717
20170712.0 9886.0 9925.0 9757.0 9777.0 97288.0 968000000.0 800000.0 7821000000.0 0.0 -514.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.22667120523762 34.54022130437933 1.7976931348623157e+308 1.7976931348623157e+308 36.13916947250281 18.23394495412844 -41.9753086419753 1.7976931348623157e+308 1.7976931348623157e+308 16.116872331373834 38.266818692084684 1.7976931348623157e+308 1.7976931348623157e+308 19.734310964739606 38.532886046845206 1.7976931348623157e+308 1.7976931348623157e+308 27.674190382728163 176.2208067940552 -202.02101859337108 0.3865494977192776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.063736263736264 1.7976931348623157e+308 -337.0 1.7976931348623157e+308 24.0 -39.142857142857146 8.2927828405451 -100.0 -66.66666666666667 -84.06593406593406 -78.1217750257998 1.7976931348623157e+308 58.17223198594024 1.7976931348623157e+308 38.61923790687807 36.1391694725028 1.7976931348623157e+308 -56.7594372549308 140.32066047130067 62.080787493589156 5.540166204986149 12.709651113075969 11.393939393939394 32.49848364948886 15.549091143554776 25.844194212668313 -7.16948490808982 1.7976931348623157e+308 168.0 1.7976931348623157e+308 0.4276094276094276 -199.0692379804473
20170713.0 9831.0 9861.0 9772.0 9816.0 190466.0 1890000000.0 800000.0 7852000000.0 0.0 -96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.06762326200636 38.3945076194288 1.7976931348623157e+308 1.7976931348623157e+308 33.83720930232558 29.472477064220186 -40.03044140030441 1.7976931348623157e+308 135.65868291451503 15.125805559845713 35.91369634439505 1.7976931348623157e+308 1.7976931348623157e+308 17.699279209568907 34.55931702465772 1.7976931348623157e+308 1.7976931348623157e+308 24.768089053803337 183.1578947368421 35.50168763424363 0.6651848612191893 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.043956043956044 1.7976931348623157e+308 -331.0 1.7976931348623157e+308 24.0 -43.07142857142857 4.395984464076903 -89.99999999999999 -64.99999999999999 -86.26373626373626 -77.91537667698658 1.7976931348623157e+308 60.105448154657296 1.7976931348623157e+308 41.18062040011677 33.837209302325576 -1.948312885606175 -64.60410918055301 153.41610084994338 60.516912539361286 16.343490304709142 10.049373106537574 10.269709543568464 17.968879863904505 15.94629072413196 20.895242468400134 6.294117198171568 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.44302325581395346 -158.37158943265402
20170714.0 9846.0 9846.0 9747.0 9836.0 186300.0 1845000000.0 800000.0 7868000000.0 0.0 43.0 28.471248246844322 90.83333333333333 35.0 100.0 -65.0 103.70565017186304 40.394278627445885 1.7976931348623157e+308 1.7976931348623157e+308 34.29561200923787 14.461883408071749 -44.20062695924764 1.7976931348623157e+308 130.6653602174711 14.088032559124414 35.18223940007309 1.7976931348623157e+308 1.7976931348623157e+308 15.630495601733521 33.471490902941106 1.7976931348623157e+308 1.7976931348623157e+308 15.57305336832896 192.90465631929047 20.171149144254276 0.48410758212474614 1.7976931348623157e+308 1.7976931348623157e+308 -76.51012817049931 -23.76923076923077 1.7976931348623157e+308 -347.0 1.7976931348623157e+308 24.0 -49.42857142857143 4.816658144643788 -60.00000000000001 -71.66666666666666 -84.61538461538463 -78.328173374613 1.7976931348623157e+308 46.30434782608695 1.7976931348623157e+308 42.50562560809398 34.29561200923787 -1.566414686457152 -62.53900938051468 156.3726906059589 59.6062169484115 23.98921832884097 15.290958279512111 15.370539798719122 12.344729578742344 19.967754526486466 20.4314984974433 8.698260049328859 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.4399538106235566 -130.2143655389615
20170717.0 9905.0 9955.0 9881.0 9955.0 158824.0 1590000000.0 800000.0 7964000000.0 0.0 83.0 24.96551724137931 81.2 30.0 95.0 -65.0 104.79810373101567 50.925748214578256 1.7976931348623157e+308 1.7976931348623157e+308 39.14438502673797 38.131313131313135 -4.807692307692308 1.7976931348623157e+308 115.68798457720793 20.41035478692045 32.31244899375028 1.7976931348623157e+308 1.7976931348623157e+308 26.22768492824067 28.802256532465602 1.7976931348623157e+308 1.7976931348623157e+308 20.23070097604259 160.5769230769231 89.52826352175681 1.0461078451164272 1.7976931348623157e+308 1.7976931348623157e+308 126.2481658044438 -18.25054945054945 1.7976931348623157e+308 -198.0 1.7976931348623157e+308 45.0 -43.357142857142854 3.6093424212793255 40.0 -63.33333333333333 -73.07692307692308 -77.91537667698658 1.7976931348623157e+308 26.956521739130434 1.7976931348623157e+308 49.75778838379346 39.14438502673797 -0.4303526558587904 -36.178807402460954 138.74819359000605 70.10774282770488 82.53968253968253 40.95746372441091 36.17886178861789 20.60637037696851 51.253718533084495 35.8426085152639 41.582218815271624 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.36470588235294116 -30.624193708445134
20170718.0 9980.0 9999.0 9930.0 9995.0 81131.0 816000000.0 800000.0 7996000000.0 0.0 -2100.0 26.366782006920413 89.22279792746114 25.0 90.0 -65.0 102.24109632165741 53.96364149670492 1.7976931348623157e+308 1.7976931348623157e+308 46.88221709006928 44.81382978723404 11.589403973509933 1.7976931348623157e+308 99.73509908909784 22.511735011948204 30.746391625271862 1.7976931348623157e+308 1.7976931348623157e+308 29.43224704651344 26.343610808051494 1.7976931348623157e+308 1.7976931348623157e+308 21.129326047358834 127.35042735042734 27.724761426418887 0.8418945022683585 1.7976931348623157e+308 1.7976931348623157e+308 93.3038682126735 -14.29010989010989 1.7976931348623157e+308 -173.0 1.7976931348623157e+308 45.0 -36.642857142857146 3.3995055357151474 100.0 -33.33333333333333 -45.6043956043956 -76.0577915376677 59.03508048876091 26.73913043478261 1.7976931348623157e+308 51.95169421619806 46.88221709006928 0.00883011371318335 -0.42857659364355033 135.12262004927075 82.33554816021139 98.4126984126984 68.31386642707399 62.28571428571429 37.94503862435045 74.83320847289144 55.337908494077666 30.098831985624415 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.39376443418013857 13.8795361017565
20170719.0 10029.0 10138.0 9980.0 10133.0 172039.0 1745000000.0 800000.0 8106000000.0 0.0 -95.0 35.25179856115108 120.65727699530517 20.0 85.0 -65.0 106.22387515582474 62.792850732322805 1.7976931348623157e+308 1.7976931348623157e+308 52.772073921971256 60.74168797953964 22.832369942196532 1.7976931348623157e+308 120.68346975564643 29.5004166576479 27.463973896763537 1.7976931348623157e+308 1.7976931348623157e+308 40.20603244501831 21.495496748459985 1.7976931348623157e+308 1.7976931348623157e+308 31.60865475070555 101.87590187590187 218.14907453726863 0.8734788967037995 1.7976931348623157e+308 1.7976931348623157e+308 27.897105454843235 -5.160439560439561 1.7976931348623157e+308 94.0 1.7976931348623157e+308 45.0 -26.428571428571427 7.550509651633794 100.0 26.66666666666667 -2.7472527472527375 -49.43240454076368 61.08992340398997 -31.157894736842106 1.7976931348623157e+308 58.65881242854279 52.77207392197126 1.2901938649586195 38.93500959276432 143.34246134516385 107.14906770766935 98.72122762148338 93.22453619128812 94.07821229050279 64.180929454945 86.7772180471874 71.05756327063253 5.496691430195256 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.3655030800821355 112.98314240476842
20170720.0 10173.0 10272.0 10118.0 10232.0 188644.0 1944000000.0 800000.0 8185000000.0 0.0 -380.0 43.46863468634686 142.39401496259353 100.0 80.0 20.0 109.63645550183726 67.72662059475456 1.7976931348623157e+308 1.7976931348623157e+308 55.512572533849124 78.28571428571428 26.038781163434905 1.7976931348623157e+308 146.5355222558085 35.295808866804244 24.696500640562586 1.7976931348623157e+308 1.7976931348623157e+308 48.23246741496769 17.809458885267304 1.7976931348623157e+308 1.7976931348623157e+308 35.154826958105645 101.0840108401084 150.4588966742327 0.8880381496506011 1.7976931348623157e+308 1.7976931348623157e+308 -41.14128377718973 7.846153846153846 1.7976931348623157e+308 302.0 1.7976931348623157e+308 45.0 -25.714285714285715 7.077306660644056 100.0 73.33333333333334 23.62637362637363 -22.39422084623324 64.12599428564863 -53.48432055749129 -23.84937238493724 62.68322734732613 55.51257253384913 1.9182286986118304 62.903439295459386 165.6238669580035 121.7967817471219 92.38095238095238 96.50495947171142 95.80479452054794 84.05624036558835 89.57908521406989 80.31832424235121 -4.1240070907590365 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.4400386847195358 197.52504419563894
20170721.0 10247.0 10247.0 10118.0 10173.0 202695.0 2086000000.0 1000000.0 10173000000.0 0.0 -113.0 36.65768194070081 114.37632135306555 95.0 75.0 20.0 111.0195658231346 62.25980349202068 1.7976931348623157e+308 1.7976931348623157e+308 59.791666666666664 76.38095238095238 18.79895561357702 1.7976931348623157e+308 155.25226439793795 32.354699970508804 22.63860481458995 1.7976931348623157e+308 1.7976931348623157e+308 41.37495318144335 15.277375739979417 1.7976931348623157e+308 1.7976931348623157e+308 35.47794117647059 98.38492597577388 -74.38428459734168 0.5021586097090215 1.7976931348623157e+308 1.7976931348623157e+308 54.48988455557706 14.281318681318682 1.7976931348623157e+308 579.0 1.7976931348623157e+308 45.0 -24.642857142857142 5.725828552356112 90.0 88.33333333333333 37.362637362637365 5.4695562435500555 58.980813125870405 -37.786259541984734 1.2706480304955527 58.99724672962388 59.791666666666664 1.3330146671451877 64.32422134240295 181.79176245902667 124.14296526253843 74.68030690537084 88.59416230260223 88.98240244835502 92.95513641980193 82.12969605972037 81.2240101510358 -13.913855397231387 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.4739583333333333 139.8021035482387
20170724.0 10222.0 10222.0 10148.0 10158.0 98932.0 1017000000.0 1000000.0 10158000000.0 0.0 -3173.0 29.855643044619423 126.94954128440368 90.0 70.0 20.0 108.37531112148213 60.87180793058402 1.7976931348623157e+308 1.7976931348623157e+308 62.732240437158474 71.23809523809524 29.629629629629626 1.7976931348623157e+308 135.1389806923855 30.770710872519004 21.530286602623974 1.7976931348623157e+308 1.7976931348623157e+308 37.81622117971937 13.963341964284165 1.7976931348623157e+308 1.7976931348623157e+308 36.015325670498086 96.13259668508287 -10.91123562370982 0.5821603859355918 1.7976931348623157e+308 1.7976931348623157e+308 -179.89455936428294 17.483516483516482 1.7976931348623157e+308 678.0 1.7976931348623157e+308 79.0 -22.857142857142858 3.501960649182976 60.0 93.33333333333333 53.84615384615385 25.902992776057786 54.89294981074379 -25.054945054945055 -4.504504504504505 58.062441945467455 62.732240437158474 1.1648049167014363 57.75805182512605 191.08201572804774 124.51427974656505 66.66666666666666 77.90930865099666 79.88871224165341 88.22530307018548 74.39818136319352 77.81109575711466 -11.242641984330007 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.4972677595628415 112.2264545522431
20170725.0 10212.0 10212.0 10039.0 10059.0 134834.0 1380000000.0 1000000.0 10059000000.0 0.0 1199.0 27.459263729631868 103.86100386100385 85.0 65.0 20.0 112.99136032709055 52.318450328912974 1.7976931348623157e+308 1.7976931348623157e+308 54.356846473029044 53.80952380952381 21.82061579651941 50.133589444063865 127.89859169175695 27.394169907136284 26.081488044376393 21.917608020368686 1.7976931348623157e+308 30.694557831418578 23.199159955731698 26.901396136280265 1.7976931348623157e+308 30.834035383319293 120.59659090909092 -168.60602480803308 0.44714955712964566 1.7976931348623157e+308 1.7976931348623157e+308 187.96005701379136 18.48131868131868 1.7976931348623157e+308 619.0 1.7976931348623157e+308 79.0 -34.5 7.96927632205893 -39.99999999999999 76.66666666666666 68.13186813186813 38.90608875128999 46.73316288447601 -6.593406593406593 1.2706480304955527 52.18530236927686 54.35684647302906 0.416551069254221 34.878595685568484 192.0975783081003 122.68036135531662 27.054794520547947 56.13392269752851 58.4390243902439 75.77004636008412 50.72648794187073 64.26879184949269 -29.079128176980564 1.7976931348623157e+308 173.0 137.4987789987772 0.47199170124481327 58.21433722775156
20170726.0 10094.0 10099.0 9985.0 10089.0 124459.0 1265000000.0 1050000.0 10593000000.0 0.0 -806.0 26.378186129223476 112.98701298701299 80.0 60.0 20.0 113.06340601801266 54.472415082997095 1.7976931348623157e+308 1.7976931348623157e+308 52.43243243243243 57.14285714285714 47.41641337386018 64.9079222375302 112.07267168671726 25.415063586713032 27.61937379896863 20.648948534451726 1.7976931348623157e+308 26.849939153701087 26.226458578181923 23.471168008094164 1.7976931348623157e+308 28.683385579937305 109.70625798212006 33.9994035192365 0.3990133750560509 1.7976931348623157e+308 1.7976931348623157e+308 27.398919368992182 22.24175824175824 1.7976931348623157e+308 476.0 1.7976931348623157e+308 79.0 -35.214285714285715 5.060034534640286 -89.99999999999999 53.333333333333336 75.82417582417582 55.62435500515996 49.06063152630955 -28.65979381443299 -8.0545229244114 53.71423686682079 52.432432432432435 0.6454673662050359 14.94386822739576 194.13176673883865 112.27447888126049 36.23693379790941 43.319464995041365 44.62540716612378 60.984381266007055 43.481710869890065 53.875251359691376 -7.0825311971319564 1.7976931348623157e+308 114.0 163.40048840048803 0.4918918918918919 29.180887372012698
20170727.0 10138.0 10148.0 10049.0 10123.0 183133.0 1874000000.0 1100000.0 11135000000.0 0.0 -141.0 26.595744680851062 108.77192982456141 75.0 55.00000000000001 19.999999999999993 112.05887701672603 56.92288829951589 68.59767295345276 34.03000190053392 54.978813559322035 66.47619047619048 47.013782542113326 68.22671921837451 112.5173523856446 26.93906664203486 25.87135845470546 19.318436168258103 1.7976931348623157e+308 29.375130070750256 23.30189312248161 21.878904997077807 1.7976931348623157e+308 27.142857142857142 100.8313539192399 33.36306868867083 0.4974864855078234 1.7976931348623157e+308 1.7976931348623157e+308 -148.9582822430431 26.28131868131868 1.7976931348623157e+308 351.0 1.7976931348623157e+308 79.0 -34.857142857142854 4.320429086069064 -60.00000000000001 23.33333333333333 71.42857142857143 61.81630546955624 54.938842088200545 -43.737957610789984 -3.761348897535668 55.4527990658005 54.978813559322035 0.8973231002690311 7.159300908337114 198.62054890916897 99.58867604102585 52.67175572519084 38.6544946812161 38.16884661117717 47.077759389181644 48.07673329754046 50.97599232861592 14.017261043974742 1.7976931348623157e+308 99.0 176.5067155067154 0.4819915254237288 53.00958987961607
20170728.0 10079.0 10079.0 9876.0 9905.0 106879.0 1076000000.0 1150000.0 11390000000.0 0.0 -751.0 21.386666666666667 83.1053901850362 70.0 50.0 20.0 121.69752865838846 41.145561861912334 67.90226247936249 32.96304548389234 47.92243767313019 52.76190476190476 8.108108108108109 54.95836851537885 119.03883323804114 23.0238499692877 32.290723543266125 19.13519370717498 1.7976931348623157e+308 22.236712590733156 34.6597862235806 21.872986111633512 1.7976931348623157e+308 26.44688644688645 98.1630309988519 -437.1628963745925 0.1403688585174585 1.7976931348623157e+308 1.7976931348623157e+308 -137.20896041464718 21.074725274725274 1.7976931348623157e+308 -94.0 1.7976931348623157e+308 45.0 -35.285714285714285 7.9789632512061 -60.00000000000001 -36.66666666666667 50.0 45.09803921568627 53.962780601503475 -24.66281310211946 21.145833333333332 44.03248056389789 47.9224376731302 -0.8022681189072515 -19.87816961080334 201.34033021585262 123.39730199317219 8.38150289017341 32.43006413775792 30.27932960893855 37.691194462079864 28.229118093856933 39.60255521123642 -24.04856124758451 1.7976931348623157e+308 247.0 145.76678876678852 0.420129270544783 -31.42913619292421
