날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160831.0 10055.0 10065.0 10015.0 10015.0 169610.0 1705000000.0 10000000.0 100150000000.0 0.0 343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.90839694656488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.816793893129771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.49500998003992 0.19592991643772906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -77.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.44744040640875 1.7976931348623157e+308 1.7976931348623157e+308 10.256410256410255 23.931623931623932 23.931623931623932 26.09934349064784 18.425025328201556 26.268665728194414 -13.675213675213676 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160901.0 10020.0 10050.0 10010.0 10050.0 134003.0 1343000000.0 10000000.0 100500000000.0 0.0 -209.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.60368294635709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.48905109489051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.979031452820767 0.5354649582188645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.47205446359943 1.7976931348623157e+308 1.7976931348623157e+308 47.82608695652174 23.63433667781494 19.801980198019802 22.555076020422558 33.125556142361646 29.69711093527803 24.191750278706802 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160902.0 10045.0 10065.0 10030.0 10050.0 137228.0 1379000000.0 10000000.0 100500000000.0 0.0 -607.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.60368294635709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.734513274336283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4820181933951465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 -48.33333333333334 -5.494505494505497 1.7976931348623157e+308 1.7976931348623157e+308 -16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.98824731732243 1.7976931348623157e+308 1.7976931348623157e+308 40.0 32.694165737644 28.04878048780488 23.927461539149537 36.56277807118082 33.129944503229424 7.305834262356001 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160905.0 10050.0 10125.0 10020.0 10060.0 498904.0 5025000000.0 10000000.0 100600000000.0 41.0 -342150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.78571428571429 55.483720885149616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.36507936507937 -13.761467889908257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.1578947368421 95.76271186440678 10.44776119402985 0.5981519538404304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.2967032967032967 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 8.214285714285714 1.7976931348623157e+308 85.0 -43.333333333333336 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 -19.48051948051948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.096963656426865 71.64431703397909 54.70399868864681 43.47826086956522 43.76811594202899 43.93939393939394 30.596718208406205 40.02051947037302 36.57523198680122 -0.28985507246377296 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 20.481927710842847
20160906.0 10035.0 10045.0 10010.0 10040.0 398374.0 3998000000.0 10000000.0 100400000000.0 41.0 -188411.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.80102040816327 53.192238474953044 1.7976931348623157e+308 1.7976931348623157e+308 53.47222222222222 65.9090909090909 -2.083333333333333 1.7976931348623157e+308 1.7976931348623157e+308 30.766803408015146 11.959608709372043 1.7976931348623157e+308 1.7976931348623157e+308 33.03756409242437 11.360949668363123 1.7976931348623157e+308 1.7976931348623157e+308 113.99999999999999 111.88118811881189 -6.958250497017891 0.08479026263450096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.978021978021978 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 44.99999999999999 -11.66666666666667 -59.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 19.696969696969695 1.7976931348623157e+308 53.47222222222222 53.47222222222222 1.7976931348623157e+308 -33.57549803081864 67.15995223102432 49.62828863629123 26.08695652173913 36.52173913043478 36.36363636363637 36.11727026361172 33.05373799605607 34.81448499142864 -10.434782608695652 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.25 -59.1812865497109
20160907.0 9980.0 9990.0 9945.0 9955.0 389565.0 3880000000.0 10000000.0 99550000000.0 41.0 -147968.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.24380466472303 44.511283767807605 1.7976931348623157e+308 1.7976931348623157e+308 48.125 39.79591836734694 -46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 28.216201776451992 16.640324124574256 1.7976931348623157e+308 1.7976931348623157e+308 27.582155657475543 20.783138487542903 1.7976931348623157e+308 1.7976931348623157e+308 114.28571428571428 110.00000000000001 -38.09760956175299 -0.5131604242383051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.472527472527473 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 0.0 0.7142857142857143 2.6774067826923487 -44.99999999999999 -8.333333333333325 -57.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 43.373493975903614 1.7976931348623157e+308 47.44075829383886 48.125 1.7976931348623157e+308 -51.92577370505279 72.6344636252134 41.43223427031224 5.555555555555555 25.0402576489533 21.951219512195124 34.08474993840847 19.304646775805814 27.05956588361723 -19.484702093397743 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.2625 -176.39344262295143
20160908.0 9890.0 9985.0 9890.0 9970.0 153509.0 1527000000.0 10000000.0 99700000000.0 41.0 1245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.65496147438567 46.23186054156105 1.7976931348623157e+308 1.7976931348623157e+308 40.28776978417266 35.833333333333336 -26.027397260273972 1.7976931348623157e+308 1.7976931348623157e+308 25.903579417992827 20.021568630533448 1.7976931348623157e+308 1.7976931348623157e+308 23.167931190781946 26.722446766749698 1.7976931348623157e+308 1.7976931348623157e+308 115.78947368421053 113.54166666666667 14.314414866901053 -0.0986854752770473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.45054945054945 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 0.0 0.35714285714285715 5.52575910623653 -80.0 -49.16666666666667 -53.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 24.242424242424242 1.7976931348623157e+308 48.543793275751305 40.28776978417266 1.7976931348623157e+308 -48.35621093692283 76.73835748961585 41.73602286269745 34.04255319148936 21.895021756261347 22.641509433962266 26.985455103264584 26.673599983647588 26.866582933632408 12.147531435228014 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.302158273381295 -163.25695581014799
20160909.0 9995.0 10020.0 9960.0 9995.0 159343.0 1592000000.0 10000000.0 99950000000.0 41.0 560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.53674994050098 49.15165602460413 1.7976931348623157e+308 1.7976931348623157e+308 39.85507246376812 42.5 -5.88235294117647 1.7976931348623157e+308 1.7976931348623157e+308 27.615968507317355 18.964369252345453 1.7976931348623157e+308 1.7976931348623157e+308 26.840829855950567 23.931384157490612 1.7976931348623157e+308 1.7976931348623157e+308 88.23529411764706 120.6896551724138 15.045135406218654 0.36732392902814304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.131868131868131 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 0.0 -5.357142857142857 3.711537444790451 -60.00000000000001 -40.83333333333334 -66.4835164835165 -34.5717234262126 1.7976931348623157e+308 51.515151515151516 1.7976931348623157e+308 50.411690311519386 39.85507246376812 1.7976931348623157e+308 -36.003068191523475 70.9340020939269 41.00556113451008 44.680851063829785 28.092986603624905 30.0 24.864242982052463 35.677225523738684 31.271904228685546 16.58786446020488 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.30434782608695654 -84.03263403263797
20160912.0 9985.0 9985.0 9835.0 9865.0 333757.0 3296000000.0 10000000.0 98650000000.0 41.0 -128514.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.71269637332234 37.4131560545072 1.7976931348623157e+308 1.7976931348623157e+308 37.414965986394556 21.12676056338028 -56.9620253164557 1.7976931348623157e+308 1.7976931348623157e+308 23.97969988834074 26.754208127978522 1.7976931348623157e+308 1.7976931348623157e+308 20.31282664583332 37.111904286205295 1.7976931348623157e+308 1.7976931348623157e+308 79.64601769911505 123.07692307692308 -195.09754877438718 0.1503286311807382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.714285714285714 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 0.0 -7.857142857142857 9.028064054895694 -60.00000000000001 -62.5 -64.28571428571428 -58.7203302373581 1.7976931348623157e+308 55.55555555555556 1.7976931348623157e+308 41.895089118838314 37.414965986394556 1.7976931348623157e+308 -42.73159524371039 94.69742362290712 46.54490918917526 14.285714285714285 31.003039513677816 31.61764705882353 28.086385497595263 24.981469904726485 28.126687066706015 -16.71732522796353 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.40816326530612246 -194.47348767737589
20160913.0 9890.0 9995.0 9890.0 9995.0 169642.0 1682000000.0 10000000.0 99950000000.0 41.0 2487.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.37607520379933 50.53822603012385 1.7976931348623157e+308 1.7976931348623157e+308 38.666666666666664 42.25352112676056 -5.4945054945054945 1.7976931348623157e+308 78.5424305358039 22.29703655585702 23.99020978712982 1.7976931348623157e+308 1.7976931348623157e+308 17.969511648540458 30.22115104442455 1.7976931348623157e+308 1.7976931348623157e+308 78.76106194690266 117.20430107526883 138.36796756208818 0.6942119346379882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.978021978021978 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 0.0 -7.142857142857143 6.1533383953104845 35.0 -68.33333333333333 -62.362637362637365 -80.70175438596492 1.7976931348623157e+308 6.451612903225806 1.7976931348623157e+308 50.83922616718752 38.66666666666667 -0.5484969384043963 -17.50176987799603 77.57978118672153 44.527844521478215 86.48648648648648 48.48435061201019 46.82539682539682 36.14768129474012 55.73397819560648 41.93033263115625 38.002135874476295 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3 -81.0756722951885
20160919.0 9965.0 9965.0 9865.0 9905.0 161613.0 1607000000.0 10000000.0 99050000000.0 41.0 7820.0 98.17073170731707 82.58426966292134 30.0 90.0 -60.0 97.84921268924224 43.518096659010425 1.7976931348623157e+308 1.7976931348623157e+308 39.189189189189186 34.48275862068965 -20.37037037037037 1.7976931348623157e+308 91.05763313156227 20.064684459580967 23.51370040542448 1.7976931348623157e+308 1.7976931348623157e+308 14.798973651335668 28.282009690696498 1.7976931348623157e+308 1.7976931348623157e+308 77.98165137614679 97.95918367346938 -90.04502251125562 0.1971059673189941 1.7976931348623157e+308 1.7976931348623157e+308 178.79165259247213 -10.362637362637363 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 0.0 -3.9285714285714284 5.860322281248082 -5.000000000000004 -75.83333333333333 -76.37362637362637 -79.05056759545923 1.7976931348623157e+308 46.25 1.7976931348623157e+308 45.60533058113967 39.189189189189186 -1.729066629439878 -12.64678806035357 83.94756623959398 45.552569960833495 37.83783783783784 46.20334620334621 44.827586206896555 41.0902100303723 46.78590801672216 44.358120323939204 -8.365508365508369 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.30405405405405406 -123.62573099415496
20160920.0 9905.0 9970.0 9905.0 9930.0 175312.0 1745000000.0 10000000.0 99300000000.0 41.0 690.0 109.6774193548387 86.7816091954023 25.0 85.0 -60.0 95.50284035429637 45.84007500955526 1.7976931348623157e+308 1.7976931348623157e+308 44.05594405594406 28.448275862068968 -22.641509433962266 1.7976931348623157e+308 96.97395839199064 19.431806747453876 22.31091639745682 1.7976931348623157e+308 1.7976931348623157e+308 14.142404008749779 25.669095406939864 1.7976931348623157e+308 1.7976931348623157e+308 103.15789473684211 94.94949494949495 16.40585562847047 0.598552983659497 1.7976931348623157e+308 1.7976931348623157e+308 -57.45145450644266 -11.978021978021978 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 0.0 1.4285714285714286 4.036851483776068 5.000000000000004 -67.5 -71.97802197802199 -76.57378740970073 1.7976931348623157e+308 27.272727272727273 1.7976931348623157e+308 47.23047329293735 44.05594405594406 -1.2865799989494096 -7.687397815188755 87.66238576237258 41.98486557950302 51.35135135135135 58.558558558558566 58.55855855855856 50.070513863617315 49.06862968403675 46.71337500398798 -7.207207207207219 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3146853146853147 -77.75211701308953
20160921.0 9930.0 9965.0 9855.0 9955.0 153514.0 1525000000.0 10000000.0 99550000000.0 41.0 1279.0 93.41317365269461 67.35751295336787 20.0 80.0 -60.0 96.53835175756092 48.205920887643984 1.7976931348623157e+308 1.7976931348623157e+308 39.849624060150376 39.6551724137931 -17.117117117117118 1.7976931348623157e+308 118.2245751904914 17.774761181499503 24.284487275736915 1.7976931348623157e+308 1.7976931348623157e+308 11.981003174508462 28.69292984217992 1.7976931348623157e+308 1.7976931348623157e+308 94.28571428571428 82.14285714285714 27.69385699899295 0.45836740092065764 1.7976931348623157e+308 1.7976931348623157e+308 -31.3777694117157 -10.032967032967033 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 0.0 2.5 6.620580306923508 40.0 -48.33333333333334 -75.0 -83.48813209494324 52.52439393900297 18.46153846153846 1.7976931348623157e+308 48.875411806464164 39.84962406015037 -0.8526963294293438 6.241739881853417 80.4087136104651 43.165072028475095 75.0 54.72972972972974 53.77358490566038 52.386576557038495 62.034314842018375 54.373844923003176 20.27027027027026 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.2932330827067669 -78.8169464428471
20160922.0 10025.0 10025.0 9925.0 9965.0 157501.0 1566000000.0 10000000.0 99650000000.0 41.0 1009.0 70.05347593582889 68.25396825396825 15.0 75.0 -60.0 96.78561234630658 49.19232572303263 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 41.37931034482759 -17.117117117117118 1.7976931348623157e+308 120.7789192371856 21.028345803961233 22.41329278221786 1.7976931348623157e+308 1.7976931348623157e+308 18.61546074705962 24.728623249896568 1.7976931348623157e+308 1.7976931348623157e+308 78.04878048780488 84.03361344537815 10.045203415369162 0.5791837004603289 1.7976931348623157e+308 1.7976931348623157e+308 57.3994473305256 -9.516483516483516 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 5.0 -1.4285714285714286 5.9955604877384205 0.0 -11.66666666666667 -67.85714285714286 -78.1217750257998 60.73415726462788 26.153846153846153 1.7976931348623157e+308 49.55281629623874 45.45454545454545 -0.6363123832618253 15.55148545869912 79.58437955646671 44.47145851791487 64.70588235294117 63.685744568097526 63.10679611650486 58.479646526907935 63.370098597479775 58.87197176024148 1.020137784843648 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.32231404958677684 -11.649782923300329
20160923.0 10035.0 10045.0 10000.0 10000.0 153352.0 1538000000.0 10000000.0 100000000000.0 41.0 551.0 76.0 88.95705521472392 10.0 70.0 -60.0 95.5866400358561 52.69581036943176 1.7976931348623157e+308 1.7976931348623157e+308 48.818897637795274 48.275862068965516 -7.017543859649122 1.7976931348623157e+308 133.22561507820396 21.27558788653894 21.018028010570227 1.7976931348623157e+308 1.7976931348623157e+308 19.33761448906126 21.93157445640106 1.7976931348623157e+308 1.7976931348623157e+308 78.68852459016394 83.19327731092437 15.805318615153036 1.1784807391190533 1.7976931348623157e+308 1.7976931348623157e+308 184.48903692059264 -7.923076923076923 1.7976931348623157e+308 5.0 1.7976931348623157e+308 5.0 -1.0714285714285714 2.6876650462275684 100.0 17.500000000000004 -48.901098901098905 -68.00825593395253 68.65605018295622 15.384615384615385 -1.5384615384615385 51.95243563307285 48.818897637795274 -0.07895685416893672 27.750362633194868 78.8841180570123 49.39431682692388 76.31578947368422 72.00722394220848 72.11538461538461 62.99858854584995 69.842944035582 64.35745789791173 4.308565531475736 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.30708661417322836 53.030303030301674
20160926.0 9975.0 9995.0 9920.0 9985.0 151200.0 1502000000.0 10000000.0 99850000000.0 41.0 -49.0 61.82795698924731 64.48087431693989 5.0 65.0 -60.0 94.47330860472353 51.02049610779455 1.7976931348623157e+308 1.7976931348623157e+308 44.71544715447154 42.241379310344826 6.0 1.7976931348623157e+308 152.2829360047569 19.93888029599678 25.9803257405924 1.7976931348623157e+308 1.7976931348623157e+308 17.10519392878475 30.94414208156146 1.7976931348623157e+308 1.7976931348623157e+308 71.7557251908397 81.45161290322581 -11.25 0.5559070362261933 1.7976931348623157e+308 1.7976931348623157e+308 -44.28471727202931 -5.538461538461538 1.7976931348623157e+308 115.0 1.7976931348623157e+308 5.0 -2.5 4.378780131494352 90.0 34.166666666666664 -25.82417582417582 -66.25386996904025 61.52535436242968 22.058823529411764 -0.0 50.8363747230243 44.71544715447155 -0.20255685049412442 33.08662484795858 74.18262077124126 51.26968486426054 68.42105263157895 69.81424148606813 70.0 68.40739357729649 69.13199833358047 66.7447281157461 -1.393188854489182 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3170731707317073 -11.438858883813424
20160927.0 9920.0 9920.0 9785.0 9890.0 186380.0 1845000000.0 10000000.0 98900000000.0 41.0 -328.0 58.730158730158735 50.0 0.0 100.0 -100.0 102.01092941867185 41.69285776676588 1.7976931348623157e+308 1.7976931348623157e+308 38.732394366197184 30.88235294117647 -13.793103448275861 1.7976931348623157e+308 171.77804937658087 17.054125003062687 31.987388238719376 1.7976931348623157e+308 1.7976931348623157e+308 12.831979484650727 40.07651560068945 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 73.75886524822694 -128.442663995994 0.037212777372355954 1.7976931348623157e+308 1.7976931348623157e+308 100.72643379180684 -5.582417582417582 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 5.0 -5.0 7.0382666595190155 -10.000000000000009 25.0 -19.23076923076923 -63.36429308565532 57.27325004512807 36.144578313253014 28.859060402684563 44.33969163219616 38.732394366197184 -1.6880111939596056 17.481492065393535 74.40238091428449 51.36497645147718 40.38461538461539 61.70715249662621 59.375 67.16346153846153 54.75830685909793 60.751517487422014 -21.32253711201082 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.2746478873239437 -156.98924731183197
20160928.0 9895.0 9895.0 9785.0 9835.0 152258.0 1500000000.0 10000000.0 98350000000.0 41.0 -415.0 56.34517766497462 48.792270531400966 30.0 95.0 -65.0 102.58157731733816 37.30555955688585 1.7976931348623157e+308 1.7976931348623157e+308 35.099337748344375 16.346153846153847 -26.229508196721312 17.18851708650079 184.42350682288452 15.708025444723987 29.462590914153264 15.605409971686097 1.7976931348623157e+308 11.075997239350803 34.592276015325766 33.62302827037797 1.7976931348623157e+308 43.859649122807014 72.02797202797203 -61.17290192113245 0.041333661413450705 1.7976931348623157e+308 1.7976931348623157e+308 15.478330365815085 -6.164835164835165 1.7976931348623157e+308 50.0 1.7976931348623157e+308 5.0 -10.0 5.460924520678944 -70.0 -35.00000000000001 -17.03296703296704 -65.2218782249742 50.03956722261695 31.16883116883117 37.5 41.06749711285848 35.09933774834437 -2.1682155357962913 -8.862492065329107 78.38451794239234 53.51226281014727 19.230769230769234 42.67881241565454 40.140845070422536 56.50528169014084 36.99453804493358 48.8730277661778 -23.448043184885307 1.7976931348623157e+308 110.0 -4.609279609279838 0.271523178807947 -167.4199623352225
20160929.0 9890.0 9910.0 9835.0 9905.0 148836.0 1468000000.0 10000000.0 99050000000.0 41.0 1069.0 53.69458128078818 45.11627906976744 25.0 90.0 -65.0 100.611464651814 45.426562080047105 1.7976931348623157e+308 1.7976931348623157e+308 41.61490683229814 42.30769230769231 7.2727272727272725 23.43170541755403 144.46985134477003 15.943145887974788 27.848588467065778 16.432631131433734 1.7976931348623157e+308 11.943353030886367 31.230128809747487 35.09632270047522 1.7976931348623157e+308 43.50282485875706 68.21192052980133 53.380782918149464 0.5206668307067254 1.7976931348623157e+308 1.7976931348623157e+308 9.05017770228228 -4.417582417582418 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 5.0 -9.285714285714286 3.7958905685356887 -70.0 -34.16666666666666 -31.318681318681318 -64.70588235294117 56.80899865100018 16.883116883116884 20.27972027972028 46.480955803448566 41.61490683229814 -1.023173816449404 -14.186173052314505 71.05617208826223 50.74707447494454 46.15384615384615 35.25641025641028 35.256410256410255 44.92408510894426 41.57419209938986 45.22360993278383 10.897435897435876 1.7976931348623157e+308 75.0 13.852258852261002 0.20496894409937888 -82.8146902158719
20160930.0 9865.0 9930.0 9865.0 9900.0 166570.0 1644000000.0 10000000.0 99000000000.0 41.0 1959.0 59.20398009950249 53.84615384615385 20.0 85.0 -65.0 98.06778860525586 44.964310917669984 58.34087624203282 37.40911572754946 46.206896551724135 51.92307692307692 -22.35294117647059 25.261519424251972 122.96756541484118 16.66432038610167 26.493969768189363 16.885715206791183 1.7976931348623157e+308 13.611020903538215 28.463645185522317 35.12356433357198 1.7976931348623157e+308 51.76470588235295 65.38461538461539 -3.2811711256940943 0.45264110766105503 1.7976931348623157e+308 1.7976931348623157e+308 85.9142134300739 -5.021978021978022 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 5.0 -5.0 3.2580376926938683 -19.999999999999996 -55.00000000000001 -32.417582417582416 -63.77708978328174 55.823901661986625 24.358974358974358 36.80555555555556 46.15482360044991 46.20689655172414 -0.9978044367435741 -10.117750667787902 72.13401643143554 50.568109512158934 54.761904761904766 40.04884004884007 39.04109589041096 38.146117072414576 48.16804843064732 46.695829181715574 14.713064713064696 1.7976931348623157e+308 65.0 20.827228327229022 0.22758620689655173 -49.95140913508649
20161004.0 9910.0 9955.0 9880.0 9950.0 177849.0 1761000000.0 10000000.0 99500000000.0 41.0 630.0 63.31658291457286 54.02843601895735 15.0 80.0 -65.0 96.42008941916616 50.55479961146215 58.185125719935584 37.42950651613644 48.68421052631579 48.07692307692308 11.688311688311687 17.156555638012698 111.53147426209256 17.614419683896426 24.983868231149483 16.915297711424987 1.7976931348623157e+308 15.69163070080482 25.460866517973678 33.605636841125694 1.7976931348623157e+308 44.31818181818182 64.93506493506493 37.87878787878788 0.5929872204971942 1.7976931348623157e+308 1.7976931348623157e+308 44.96121934775097 -3.4615384615384617 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 5.0 -7.857142857142857 3.8082550329283134 80.0 -55.00000000000001 -18.956043956043956 -54.48916408668731 56.350170398476195 -24.63768115942029 18.548387096774192 49.93763492412762 48.68421052631579 -0.1604886292818996 11.42889879785407 71.12255877952465 52.18793525404685 97.05882352941177 65.99152481505425 62.5 45.59916871560707 72.61343598002955 59.65463258087256 31.06729871435752 1.7976931348623157e+308 75.0 29.197191697192466 0.21710526315789475 1.40986908358305
