날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190628.0 13670.0 13745.0 13670.0 13725.0 6735.0 92000000.0 25200000.0 345870000000.0 0.0 -22.0
20190701.0 13760.0 14000.0 13710.0 13995.0 120896.0 1680000000.0 25200000.0 352674000000.0 0.0 -16143.0
20190702.0 13995.0 13995.0 13890.0 13990.0 6097.0 85000000.0 25200000.0 352548000000.0 0.0 -73.0
20190703.0 13990.0 14045.0 13970.0 14040.0 15154.0 212000000.0 25200000.0 353808000000.0 39.0 -963.0
20190704.0 14085.0 14195.0 14070.0 14120.0 13268.0 188000000.0 27700000.0 391124000000.0 0.0 -2170.0
20190705.0 14185.0 14235.0 14115.0 14190.0 13505.0 191000000.0 27700000.0 393063000000.0 92.0 2889.0
20190708.0 14190.0 14195.0 14125.0 14180.0 19511.0 276000000.0 27700000.0 392786000000.0 50.0 -10209.0
20190709.0 14180.0 14180.0 14070.0 14115.0 100598.0 1412000000.0 27700000.0 390985000000.0 43.0 -2838.0
20190710.0 14235.0 14235.0 14050.0 14105.0 41881.0 590000000.0 27700000.0 390708000000.0 0.0 -321.0
20190711.0 14130.0 14215.0 14090.0 14110.0 20692.0 293000000.0 27700000.0 390847000000.0 52.0 -4308.0
20190712.0 14200.0 14225.0 14140.0 14185.0 27224.0 386000000.0 27700000.0 392924000000.0 93.0 8743.0
20190715.0 14250.0 14305.0 14190.0 14300.0 62105.0 887000000.0 27700000.0 396110000000.0 0.0 -48693.0
20190716.0 14265.0 14300.0 14245.0 14260.0 5855.0 84000000.0 27700000.0 395002000000.0 0.0 -993.0
20190717.0 14260.0 14260.0 14160.0 14180.0 7745.0 110000000.0 27700000.0 392786000000.0 55.0 -2551.0
20190718.0 14170.0 14170.0 14040.0 14135.0 12998.0 184000000.0 27400000.0 387299000000.0 0.0 -358.0
20190719.0 14140.0 14190.0 14110.0 14155.0 7054.0 100000000.0 27400000.0 387847000000.0 2.0 -4937.0
20190722.0 14160.0 14200.0 14050.0 14190.0 117719.0 1662000000.0 27400000.0 388806000000.0 0.0 -3109.0
20190723.0 14200.0 14200.0 14100.0 14185.0 44916.0 637000000.0 27400000.0 388669000000.0 0.0 -35059.0
20190724.0 14205.0 14260.0 14135.0 14145.0 39551.0 560000000.0 27400000.0 387573000000.0 74.0 -10487.0
20190725.0 14220.0 14300.0 14220.0 14300.0 105915.0 1507000000.0 27400000.0 391820000000.0 51.0 2196.0
20190726.0 14295.0 14325.0 14225.0 14295.0 11283.0 161000000.0 27400000.0 391683000000.0 30.0 -764.0
20190729.0 14310.0 14345.0 14265.0 14345.0 30222.0 433000000.0 27400000.0 393053000000.0 0.0 -14840.0
20190730.0 14355.0 14355.0 14280.0 14330.0 41732.0 598000000.0 27400000.0 392642000000.0 0.0 -482.0
20190731.0 14265.0 14300.0 14260.0 14290.0 23882.0 341000000.0 27400000.0 391546000000.0 9.0 -1428.0
20190801.0 14280.0 14280.0 14070.0 14175.0 23410.0 332000000.0 27400000.0 388395000000.0 0.0 -3458.0
20190802.0 14235.0 14235.0 14055.0 14070.0 41077.0 578000000.0 27400000.0 385518000000.0 94.0 23901.0
20190805.0 13990.0 14115.0 13965.0 14020.0 72795.0 1019000000.0 27400000.0 384148000000.0 87.0 13735.0
20190806.0 13870.0 13920.0 13600.0 13910.0 81272.0 1111000000.0 27400000.0 381134000000.0 94.0 56867.0
20190807.0 13930.0 13965.0 13815.0 13855.0 74626.0 1038000000.0 27400000.0 379627000000.0 92.0 -2502.0
20190808.0 13875.0 14010.0 13875.0 13960.0 41722.0 582000000.0 27400000.0 382504000000.0 74.0 -6481.0
20190809.0 14075.0 14170.0 14060.0 14075.0 3666.0 52000000.0 27400000.0 385655000000.0 0.0 204.0
20190812.0 14100.0 14215.0 14100.0 14190.0 11955.0 170000000.0 27400000.0 388806000000.0 0.0 8439.0
20190813.0 14135.0 14135.0 14040.0 14055.0 2132.0 30000000.0 27400000.0 385107000000.0 17.0 -184.0
20190814.0 14070.0 14095.0 14020.0 14090.0 7107.0 100000000.0 27400000.0 386066000000.0 2.0 -1625.0
20190816.0 13870.0 13895.0 13795.0 13820.0 14939.0 206000000.0 27200000.0 375904000000.0 94.0 -1736.0
20190819.0 13905.0 14070.0 13905.0 14070.0 104127.0 1456000000.0 27200000.0 382704000000.0 0.0 -47712.0
20190820.0 14100.0 14145.0 14045.0 14115.0 26225.0 370000000.0 27200000.0 383928000000.0 0.0 -6777.0
20190821.0 14065.0 14065.0 13920.0 13970.0 55610.0 777000000.0 27200000.0 379984000000.0 35.0 -32495.0
20190822.0 14060.0 14070.0 13985.0 14050.0 3490.0 49000000.0 27200000.0 382160000000.0 0.0 -494.0
20190823.0 14145.0 14150.0 14100.0 14120.0 3115.0 44000000.0 27300000.0 385476000000.0 11.0 -288.0
20190826.0 13970.0 13970.0 13740.0 13855.0 11102.0 153000000.0 27300000.0 378241000000.0 68.0 3268.0
20190827.0 13855.0 13935.0 13855.0 13870.0 10072.0 140000000.0 27300000.0 378651000000.0 15.0 -1453.0
20190828.0 13870.0 14000.0 13870.0 13985.0 4835.0 68000000.0 27300000.0 381790000000.0 32.0 -1425.0
20190829.0 13985.0 13985.0 13865.0 13945.0 15086.0 210000000.0 27300000.0 380698000000.0 94.0 1709.0
20190830.0 14120.0 14130.0 13990.0 14110.0 21535.0 303000000.0 27300000.0 385203000000.0 94.0 26.0
20190902.0 14105.0 14120.0 14055.0 14090.0 10027.0 142000000.0 27300000.0 384657000000.0 0.0 -1111.0
20190903.0 14130.0 14130.0 14025.0 14110.0 4173.0 59000000.0 27300000.0 385203000000.0 47.0 -60.0
20190904.0 14110.0 14120.0 14000.0 14090.0 39807.0 559000000.0 27300000.0 384657000000.0 88.0 -1588.0
20190905.0 14115.0 14245.0 14115.0 14205.0 6678.0 95000000.0 27300000.0 387796000000.0 67.0 1038.0
20190906.0 14090.0 14325.0 14090.0 14310.0 22311.0 319000000.0 27300000.0 390663000000.0 4.0 -2875.0
20190909.0 14300.0 14305.0 14210.0 14270.0 43837.0 626000000.0 27300000.0 389571000000.0 0.0 -1265.0
20190910.0 14265.0 14265.0 14140.0 14230.0 4218.0 60000000.0 27300000.0 388479000000.0 0.0 -826.0
20190911.0 14175.0 14240.0 14165.0 14205.0 6671.0 95000000.0 27300000.0 387796000000.0 34.0 1952.0
20190916.0 14345.0 14345.0 14210.0 14315.0 16992.0 243000000.0 27300000.0 390799000000.0 0.0 -88.0
20190917.0 14355.0 14355.0 14265.0 14265.0 4888.0 70000000.0 27300000.0 389434000000.0 0.0 -608.0
20190918.0 14360.0 14425.0 14320.0 14405.0 13579.0 195000000.0 27300000.0 393256000000.0 0.0 -842.0
20190919.0 14430.0 14465.0 14375.0 14410.0 21410.0 309000000.0 27300000.0 393393000000.0 0.0 1324.0
20190920.0 14475.0 14500.0 14365.0 14410.0 10471.0 152000000.0 27300000.0 393393000000.0 0.0 -1750.0
20190923.0 14410.0 14475.0 14400.0 14450.0 6503.0 94000000.0 27300000.0 394485000000.0 0.0 -1082.0
20190924.0 14450.0 14450.0 14370.0 14425.0 4213.0 61000000.0 27300000.0 393802000000.0 0.0 -1581.0
20190925.0 14375.0 14390.0 14285.0 14355.0 50471.0 723000000.0 27300000.0 391891000000.0 0.0 -6151.0
20190926.0 14355.0 14390.0 14320.0 14365.0 205492.0 2943000000.0 27300000.0 392164000000.0 94.0 -2450.0
20190927.0 14365.0 14385.0 14265.0 14310.0 15753.0 225000000.0 27300000.0 390663000000.0 94.0 -947.0
20190930.0 14310.0 14385.0 14220.0 14225.0 74790.0 1067000000.0 27300000.0 388342000000.0 0.0 -9684.0
20191001.0 14310.0 14425.0 14295.0 14330.0 78109.0 1122000000.0 27300000.0 391209000000.0 0.0 4147.0
20191002.0 14290.0 14330.0 14230.0 14230.0 41397.0 589000000.0 27300000.0 388479000000.0 94.0 32932.0
20191004.0 14130.0 14130.0 13970.0 13990.0 17241.0 241000000.0 27300000.0 381927000000.0 2282.0 -8143.0
20191007.0 14170.0 14170.0 14045.0 14110.0 116053.0 1636000000.0 27300000.0 385203000000.0 2282.0 -111196.0
20191008.0 14145.0 14165.0 14110.0 14110.0 1794.0 25000000.0 27300000.0 385203000000.0 2292.0 -642.0
20191010.0 14075.0 14075.0 13935.0 14030.0 9651.0 135000000.0 27300000.0 383019000000.0 2282.0 -340.0
20191011.0 14030.0 14150.0 14010.0 14050.0 18649.0 263000000.0 27300000.0 383565000000.0 2282.0 1058.0
20191014.0 14190.0 14245.0 14170.0 14235.0 39328.0 559000000.0 27300000.0 388615000000.0 2282.0 415.0
20191015.0 14210.0 14245.0 14175.0 14235.0 139020.0 1973000000.0 27300000.0 388615000000.0 2282.0 -86419.0
20191016.0 14240.0 14380.0 14240.0 14340.0 22108.0 317000000.0 27300000.0 391482000000.0 2282.0 -72.0
20191017.0 14345.0 14345.0 14250.0 14320.0 1991.0 28000000.0 27400000.0 392368000000.0 2282.0 -305.0
20191018.0 14300.0 14300.0 14205.0 14285.0 14619.0 209000000.0 27400000.0 391409000000.0 2282.0 -6240.0
20191021.0 14255.0 14305.0 14185.0 14210.0 68716.0 977000000.0 27400000.0 389354000000.0 2282.0 -4862.0
20191022.0 14210.0 14295.0 14185.0 14270.0 84291.0 1203000000.0 27400000.0 390998000000.0 2282.0 -13966.0
20191023.0 14250.0 14255.0 14175.0 14220.0 114612.0 1631000000.0 27400000.0 389628000000.0 2282.0 -47666.0
20191024.0 14295.0 14295.0 14205.0 14235.0 82692.0 1180000000.0 27400000.0 390039000000.0 2352.0 -4006.0
20191025.0 14380.0 14380.0 14280.0 14365.0 90406.0 1296000000.0 27400000.0 393601000000.0 2282.0 2707.0
20191028.0 14380.0 14380.0 14295.0 14355.0 78083.0 1120000000.0 27500000.0 394762000000.0 2282.0 -655.0
20191029.0 14400.0 14400.0 14240.0 14240.0 230327.0 3296000000.0 27500000.0 391600000000.0 2376.0 39576.0
20191030.0 14270.0 14390.0 14270.0 14370.0 89488.0 1285000000.0 27500000.0 395175000000.0 2282.0 -2834.0
20191031.0 14375.0 14375.0 14240.0 14355.0 167607.0 2398000000.0 27500000.0 394762000000.0 2357.0 -1432.0
20191101.0 14355.0 14420.0 14320.0 14335.0 81686.0 1176000000.0 27500000.0 394212000000.0 2282.0 -2686.0
20191104.0 14410.0 14450.0 14380.0 14420.0 71709.0 1035000000.0 27500000.0 396550000000.0 2282.0 -2228.0
20191105.0 14510.0 14510.0 14400.0 14480.0 87175.0 1262000000.0 27500000.0 398200000000.0 868.0 1955.0
20191106.0 14485.0 14485.0 14065.0 14440.0 213739.0 3074000000.0 27500000.0 397100000000.0 894.0 69376.0
20191107.0 14515.0 14515.0 14430.0 14475.0 63884.0 926000000.0 27500000.0 398062000000.0 819.0 -402.0
20191108.0 14475.0 14480.0 14380.0 14435.0 63683.0 921000000.0 27500000.0 396962000000.0 800.0 -1386.0
20191111.0 14480.0 14525.0 14445.0 14515.0 74914.0 1087000000.0 27300000.0 396259000000.0 894.0 -297.0
20191112.0 14535.0 14550.0 14495.0 14545.0 64998.0 945000000.0 27300000.0 397078000000.0 800.0 3708.0
20191113.0 14555.0 14610.0 14545.0 14595.0 71106.0 1038000000.0 26600000.0 388227000000.0 800.0 142.0
20191114.0 14615.0 14645.0 14575.0 14600.0 75124.0 1099000000.0 26300000.0 383980000000.0 800.0 -4629.0
20191115.0 14635.0 14650.0 14545.0 14635.0 69495.0 1015000000.0 25900000.0 379046000000.0 800.0 -3060.0
20191118.0 14670.0 14730.0 14635.0 14690.0 73424.0 1078000000.0 25900000.0 380471000000.0 800.0 -1376.0
20191119.0 14690.0 14735.0 14655.0 14710.0 82024.0 1206000000.0 25900000.0 380989000000.0 894.0 -4004.0
20191120.0 14735.0 14735.0 14650.0 14705.0 81864.0 1203000000.0 25900000.0 380859000000.0 800.0 3352.0
20191121.0 14700.0 14740.0 14590.0 14735.0 70297.0 1031000000.0 25900000.0 381636000000.0 867.0 2705.0
20191122.0 14735.0 14735.0 14660.0 14690.0 72840.0 1072000000.0 25900000.0 380471000000.0 850.0 -3454.0
20191125.0 14705.0 14805.0 14705.0 14805.0 44607.0 660000000.0 25900000.0 383449000000.0 894.0 520.0
20191126.0 14810.0 14910.0 14785.0 14910.0 131064.0 1942000000.0 25900000.0 386169000000.0 800.0 -13297.0
20191127.0 14905.0 14925.0 14820.0 14880.0 72449.0 1078000000.0 25900000.0 385392000000.0 800.0 -2088.0
20191128.0 14910.0 14950.0 14865.0 14950.0 76579.0 1142000000.0 25900000.0 387205000000.0 800.0 133.0
20191129.0 14950.0 14970.0 14900.0 14940.0 102167.0 1528000000.0 25900000.0 386946000000.0 803.0 -15286.0
20191202.0 14940.0 14965.0 14900.0 14945.0 22239.0 332000000.0 25900000.0 387075000000.0 800.0 -8536.0
20191203.0 14920.0 14920.0 14805.0 14840.0 389789.0 5779000000.0 25900000.0 384356000000.0 894.0 70927.0
20191204.0 14820.0 14850.0 14795.0 14835.0 320179.0 4741000000.0 25900000.0 384226000000.0 847.0 7581.0
20191205.0 14855.0 14940.0 14830.0 14845.0 194190.0 2888000000.0 25900000.0 384485000000.0 94.0 -9164.0
20191206.0 14845.0 14970.0 14845.0 14950.0 5763.0 86000000.0 25900000.0 387205000000.0 6.0 1556.0
20191209.0 15015.0 15040.0 14985.0 15040.0 11299.0 170000000.0 25900000.0 389536000000.0 50.0 -1200.0
20191210.0 15040.0 15060.0 15010.0 15060.0 38928.0 585000000.0 25900000.0 390054000000.0 34.0 -8781.0
20191211.0 15060.0 15060.0 14980.0 15000.0 54470.0 817000000.0 25600000.0 384000000000.0 92.0 -19484.0
20191212.0 15025.0 15100.0 14980.0 14980.0 30082.0 452000000.0 25400000.0 380492000000.0 0.0 -8937.0
20191213.0 14980.0 15075.0 14980.0 15000.0 20401.0 307000000.0 25100000.0 376500000000.0 79.0 -568.0
20191216.0 15015.0 15140.0 15015.0 15135.0 23983.0 363000000.0 25100000.0 379888000000.0 0.0 -5802.0
20191217.0 15070.0 15110.0 15040.0 15080.0 34090.0 514000000.0 25100000.0 378508000000.0 0.0 -3517.0
20191218.0 15090.0 15090.0 14970.0 15060.0 36763.0 552000000.0 25100000.0 378006000000.0 36.0 5808.0
20191219.0 15040.0 15050.0 14915.0 15000.0 33030.0 495000000.0 25100000.0 376500000000.0 2.0 -6291.0
20191220.0 15005.0 15055.0 14980.0 14980.0 219573.0 3292000000.0 25100000.0 375998000000.0 50.0 -6544.0
20191223.0 15080.0 15100.0 14985.0 15075.0 218769.0 3286000000.0 25100000.0 378382000000.0 77.0 -3408.0
20191224.0 15075.0 15140.0 15070.0 15120.0 9092.0 137000000.0 25100000.0 379512000000.0 0.0 -2754.0
20191226.0 15145.0 15145.0 15090.0 15130.0 28250.0 427000000.0 25100000.0 379763000000.0 0.0 -4798.0
20191227.0 15135.0 15190.0 15095.0 15190.0 19653.0 298000000.0 25100000.0 381269000000.0 0.0 -1482.0
20191230.0 15185.0 15205.0 15150.0 15160.0 33709.0 512000000.0 25000000.0 379000000000.0 54.0 -4078.0
20200102.0 15160.0 15160.0 15050.0 15140.0 150901.0 2279000000.0 24800000.0 375472000000.0 94.0 32228.0
20200103.0 15175.0 15225.0 15150.0 15175.0 122250.0 1857000000.0 24800000.0 376340000000.0 20.0 -24338.0
20200106.0 15175.0 15210.0 15125.0 15205.0 13662.0 207000000.0 24800000.0 377084000000.0 0.0 2885.0
20200107.0 15195.0 15270.0 15170.0 15265.0 72877.0 1112000000.0 24800000.0 378572000000.0 17.0 -7402.0
20200108.0 15265.0 15265.0 15110.0 15245.0 39535.0 601000000.0 25100000.0 382649000000.0 53.0 -7205.0
20200109.0 15215.0 15230.0 15135.0 15145.0 32408.0 492000000.0 25100000.0 380139000000.0 94.0 -21323.0
20200110.0 15160.0 15345.0 15160.0 15255.0 34349.0 524000000.0 25100000.0 382900000000.0 94.0 13807.0
20200113.0 15245.0 15245.0 15155.0 15230.0 47981.0 730000000.0 25100000.0 382273000000.0 80.0 -3578.0
20200114.0 15230.0 15230.0 15160.0 15230.0 14375.0 219000000.0 25100000.0 382273000000.0 0.0 -2024.0
20200115.0 15265.0 15295.0 15215.0 15240.0 13198.0 201000000.0 25100000.0 382524000000.0 83.0 -5630.0
20200116.0 15275.0 15370.0 15265.0 15370.0 64519.0 990000000.0 25100000.0 385787000000.0 0.0 -4513.0
20200117.0 15370.0 15435.0 15365.0 15420.0 57212.0 882000000.0 25100000.0 387042000000.0 0.0 -8999.0
20200120.0 15420.0 15505.0 15350.0 15465.0 28152.0 436000000.0 25100000.0 388171000000.0 0.0 -6551.0
20200121.0 15495.0 15495.0 15385.0 15435.0 81612.0 1258000000.0 25200000.0 388962000000.0 94.0 -7873.0
20200122.0 15435.0 15520.0 15430.0 15500.0 17001.0 263000000.0 25200000.0 390600000000.0 94.0 -1190.0
20200123.0 15490.0 15530.0 15475.0 15510.0 70854.0 1099000000.0 25200000.0 390852000000.0 0.0 -2035.0
20200128.0 15335.0 15335.0 15215.0 15310.0 150391.0 2292000000.0 25200000.0 385812000000.0 94.0 -6595.0
20200129.0 15310.0 15375.0 15255.0 15340.0 43846.0 671000000.0 25200000.0 386568000000.0 24.0 -4616.0
20200130.0 15340.0 15420.0 15340.0 15415.0 55348.0 851000000.0 25300000.0 389999000000.0 0.0 -13.0
20200131.0 15380.0 15545.0 15380.0 15545.0 19420.0 301000000.0 25300000.0 393288000000.0 0.0 -862.0
20200203.0 15545.0 15550.0 15400.0 15495.0 36998.0 573000000.0 25300000.0 392023000000.0 0.0 -7498.0
20200204.0 15425.0 15480.0 15360.0 15480.0 37204.0 574000000.0 25300000.0 391644000000.0 71.0 -13640.0
20200205.0 15570.0 15630.0 15490.0 15620.0 23279.0 363000000.0 25300000.0 395186000000.0 77.0 -7947.0
20200206.0 15655.0 15775.0 15635.0 15760.0 26271.0 413000000.0 25300000.0 398728000000.0 0.0 -10246.0
20200207.0 15810.0 15865.0 15770.0 15825.0 31676.0 501000000.0 25300000.0 400372000000.0 0.0 -15313.0
20200210.0 15740.0 15760.0 15640.0 15725.0 74159.0 1167000000.0 25300000.0 397842000000.0 0.0 -9112.0
20200211.0 15785.0 15785.0 15720.0 15730.0 27490.0 433000000.0 25300000.0 397969000000.0 43.0 -16279.0
20200212.0 15780.0 15785.0 15695.0 15745.0 46185.0 727000000.0 25300000.0 398348000000.0 26.0 -17203.0
20200213.0 15865.0 15865.0 15745.0 15795.0 36322.0 573000000.0 25300000.0 399613000000.0 2197.0 -7572.0
20200214.0 15830.0 15855.0 15765.0 15840.0 18973.0 301000000.0 25300000.0 400752000000.0 2197.0 -10901.0
20200217.0 15860.0 15875.0 15815.0 15875.0 39879.0 632000000.0 25300000.0 401637000000.0 2197.0 -9170.0
20200218.0 15875.0 15875.0 15750.0 15820.0 42008.0 665000000.0 25300000.0 400246000000.0 2291.0 -21498.0
20200219.0 15820.0 15885.0 15790.0 15805.0 86638.0 1372000000.0 25300000.0 399866000000.0 2271.0 -35586.0
20200220.0 15920.0 16000.0 15900.0 15965.0 36146.0 576000000.0 25300000.0 403914000000.0 2291.0 -3808.0
20200221.0 16000.0 16000.0 15905.0 15940.0 17818.0 284000000.0 25300000.0 403282000000.0 2234.0 -1411.0
20200224.0 15700.0 15885.0 15700.0 15840.0 15490.0 245000000.0 25300000.0 400752000000.0 2239.0 -1476.0
20200225.0 15710.0 15710.0 15550.0 15560.0 35797.0 558000000.0 25300000.0 393668000000.0 2291.0 -16216.0
20200226.0 15025.0 15225.0 15025.0 15190.0 34854.0 529000000.0 25300000.0 384307000000.0 2197.0 -8380.0
20200227.0 15105.0 15120.0 14795.0 15050.0 77526.0 1164000000.0 25300000.0 380765000000.0 2197.0 -32538.0
20200228.0 14370.0 14600.0 14140.0 14140.0 255236.0 3636000000.0 25300000.0 357742000000.0 2291.0 85626.0
20200302.0 14150.0 14245.0 13880.0 14090.0 74103.0 1045000000.0 25300000.0 356477000000.0 2197.0 -22056.0
20200303.0 14545.0 14645.0 14460.0 14465.0 33937.0 494000000.0 25400000.0 367411000000.0 2197.0 -9557.0
20200304.0 14255.0 14415.0 14090.0 14330.0 156051.0 2238000000.0 25400000.0 363982000000.0 2217.0 -44551.0
20200305.0 14645.0 14650.0 14480.0 14510.0 37662.0 547000000.0 25400000.0 368554000000.0 2197.0 -11618.0
20200306.0 14385.0 14400.0 14100.0 14260.0 27289.0 389000000.0 25400000.0 362204000000.0 2197.0 -10622.0
20200309.0 14050.0 14050.0 13320.0 13420.0 60772.0 816000000.0 25400000.0 340868000000.0 77.0 -13941.0
20200310.0 13200.0 13495.0 13135.0 13485.0 39729.0 527000000.0 25400000.0 342519000000.0 15.0 -10121.0
20200311.0 13520.0 13520.0 12995.0 13065.0 57783.0 756000000.0 25400000.0 331851000000.0 0.0 -22845.0
20200312.0 12970.0 12970.0 12255.0 12400.0 71527.0 894000000.0 25400000.0 314960000000.0 0.0 -9363.0
20200313.0 11215.0 12205.0 11215.0 11905.0 93248.0 1083000000.0 25400000.0 302387000000.0 0.0 -10979.0
20200316.0 11680.0 12495.0 11680.0 11820.0 40793.0 487000000.0 25500000.0 301410000000.0 94.0 -1050.0
20200317.0 11355.0 11975.0 11355.0 11880.0 80224.0 946000000.0 25500000.0 302940000000.0 36.0 2155.0
20200318.0 11990.0 11990.0 11410.0 11415.0 48621.0 565000000.0 25500000.0 291082000000.0 94.0 -20158.0
20200319.0 11510.0 11755.0 11010.0 11440.0 42627.0 483000000.0 25500000.0 291720000000.0 94.0 9914.0
20200320.0 11480.0 11670.0 11380.0 11620.0 26638.0 307000000.0 25500000.0 296310000000.0 0.0 -3784.0
20200323.0 11455.0 11455.0 10905.0 10990.0 38476.0 424000000.0 25500000.0 280245000000.0 54.0 1810.0
20200324.0 11055.0 11425.0 11055.0 11370.0 163565.0 1844000000.0 25500000.0 289935000000.0 94.0 16159.0
20200325.0 11800.0 12500.0 11660.0 11855.0 48235.0 568000000.0 25500000.0 302302000000.0 0.0 -22646.0
20200326.0 12130.0 12230.0 11965.0 12015.0 24632.0 297000000.0 25500000.0 306382000000.0 0.0 -10259.0
20200327.0 12625.0 12625.0 12175.0 12435.0 41149.0 510000000.0 25500000.0 317092000000.0 62.0 -15380.0
20200330.0 12025.0 12430.0 11905.0 12325.0 68730.0 835000000.0 25500000.0 314287000000.0 0.0 17973.0
20200331.0 12540.0 12600.0 12345.0 12475.0 57512.0 718000000.0 25500000.0 318112000000.0 50.0 -21125.0
20200401.0 12465.0 12465.0 11980.0 12000.0 199659.0 2424000000.0 25400000.0 304800000000.0 0.0 -16562.0
20200402.0 11945.0 12210.0 11945.0 12145.0 75555.0 919000000.0 25400000.0 308483000000.0 43.0 -2202.0
20200403.0 12185.0 12185.0 11920.0 11965.0 23649.0 284000000.0 25400000.0 303911000000.0 0.0 -10786.0
20200406.0 12150.0 12475.0 12100.0 12415.0 28858.0 355000000.0 25600000.0 317824000000.0 0.0 -6697.0
20200407.0 12755.0 12830.0 12550.0 12800.0 33125.0 420000000.0 25600000.0 327680000000.0 0.0 -8086.0
20200408.0 12800.0 12870.0 12545.0 12655.0 42592.0 540000000.0 25700000.0 325233000000.0 0.0 -7599.0
20200409.0 13080.0 13080.0 12875.0 12980.0 14846.0 192000000.0 25700000.0 333586000000.0 94.0 -6142.0
20200410.0 13195.0 13200.0 12995.0 13080.0 28287.0 371000000.0 25700000.0 336156000000.0 0.0 -8616.0
20200413.0 13075.0 13075.0 12930.0 13015.0 41608.0 541000000.0 25700000.0 334485000000.0 21.0 -131.0
20200414.0 13015.0 13230.0 13000.0 13215.0 17463.0 230000000.0 25700000.0 339625000000.0 65.0 2358.0
20200416.0 13200.0 13255.0 12990.0 13255.0 43933.0 577000000.0 25700000.0 340653000000.0 0.0 11465.0
20200417.0 13330.0 13515.0 13330.0 13440.0 25750.0 347000000.0 25700000.0 345408000000.0 0.0 -8278.0
20200420.0 13390.0 13435.0 13320.0 13365.0 13480.0 180000000.0 25700000.0 343480000000.0 53.0 -3188.0
20200421.0 13300.0 13475.0 13185.0 13310.0 20056.0 267000000.0 25800000.0 343398000000.0 0.0 3831.0
20200422.0 13010.0 13065.0 12855.0 13065.0 105296.0 1363000000.0 25800000.0 337077000000.0 71.0 -3580.0
20200423.0 13065.0 13200.0 13065.0 13200.0 13197.0 174000000.0 25800000.0 340560000000.0 30.0 2895.0
20200424.0 13255.0 13255.0 13140.0 13170.0 7593.0 100000000.0 25900000.0 341103000000.0 88.0 -2594.0
20200427.0 13150.0 13425.0 13150.0 13420.0 18326.0 244000000.0 25900000.0 347578000000.0 0.0 7803.0
20200428.0 13590.0 13590.0 13435.0 13540.0 11961.0 162000000.0 25900000.0 350686000000.0 55.0 1447.0
20200429.0 13540.0 13715.0 13430.0 13715.0 108425.0 1474000000.0 25900000.0 355218000000.0 13.0 -28345.0
