날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190813.0 8330.0 8405.0 8330.0 8405.0 2067.0 17000000.0 3850000.0 32359000000.0 0.0 -902.0 72.5 23.214285714285715 30.0 75.0 -45.0 110.49884124161602 30.381493138910443 55.42410270727842 16.72615174242326 23.300970873786408 22.818791946308725 -43.624161073825505 44.430783408200554 144.0327589203646 13.931390153872334 41.44044005258863 34.3850749209508 25.167110236684238 12.620546071717401 43.851005920040706 51.33063848145677 35.50891963820148 66.16161616161617 82.77777777777777 0.0 -0.3423203770453644 33.152382671964006 -2586775.2211379567 -192.04595579249963 -40.120879120879124 21.086971714555204 -580.0 46.87257912035895 -150.0 -6.428571428571429 3.1260275270293905 -14.999999999999991 -60.00000000000001 -84.8901098901099 -96.80082559339525 25.983510571139874 65.21739130434783 43.75 31.629008970293768 23.300970873786397 -1.2735319169064223 8.973482103608461 258.1414143370226 91.40368537227425 60.416666666666664 64.2526455026455 64.321608040201 59.67704420629692 61.00779368221082 56.671820978300666 -3.8359788359788425 -0.012537920028541538 75.0 -136.620879120881 0.49514563106796117 -76.06263982103177
20190814.0 8405.0 8460.0 8375.0 8430.0 1122.0 9000000.0 3850000.0 32455000000.0 0.0 -979.0 81.4977973568282 28.749999999999996 25.0 70.0 -45.0 108.67749543864345 33.34169095929951 55.274321415270265 16.51405917429301 27.461139896373055 21.167883211678834 -53.956834532374096 29.60446480674877 135.0819016584181 16.76798204801704 39.125308748427244 34.786142324767205 25.527042545818873 17.88171721138872 39.421589441928376 49.49845079911022 35.51281145461434 78.88888888888889 78.88888888888889 25.282569898869717 0.15236922324202368 34.844737766531296 -2625982.3114887057 65.68125024605976 -35.38461538461539 21.03889506209231 -305.0 46.88877891636953 -150.0 0.0 3.514638906605281 -85.00000000000001 -33.33333333333333 -75.0 -93.4984520123839 32.18430741358587 50.467289719626166 52.604166666666664 33.69535348421081 27.461139896373055 -1.0527118815239056 12.89924127678876 238.89627157289118 97.74705713977878 58.82352941176471 63.02715530656709 64.13793103448275 64.50006316039601 59.915661546987764 58.29374126264422 -4.203625894802379 -0.009288493965045275 85.0 -115.78144078144032 0.5181347150259067 -52.40071952401084
20190816.0 8310.0 8345.0 8275.0 8345.0 71917.0 599000000.0 3850000.0 32128000000.0 0.0 0.0 75.21367521367522 17.142857142857142 20.0 65.0 -45.0 111.98624576445464 28.727182275508014 54.27213268669654 15.917897509354358 25.48076923076923 25.0 -52.59259259259259 31.685163909375714 132.67896459638104 15.110229220744898 41.63555142352941 35.640284393320876 26.682999366818827 14.747399117339588 43.820175359040874 49.51728584131405 37.82103436376685 79.67032967032966 73.93617021276596 -70.58125741399763 -0.5309582455218453 34.39817573110906 -2992058.633962891 -41.24978065831784 -31.494505494505493 20.953642953458314 -245.0 46.84067550976083 -150.0 2.142857142857143 2.8791345877794003 -64.99999999999999 -26.66666666666666 -79.67032967032968 -92.46646026831786 31.592190755031396 62.096774193548384 56.25 30.338109032595526 25.480769230769226 -1.276618631903462 3.7678010409714497 218.76975129490057 95.46521910417458 31.11111111111111 50.11710239651418 49.60629921259843 59.35527942909414 45.51338632904944 51.90356379584683 -19.005991285403066 -0.008479239106240322 155.0 -80.7326007326028 0.4423076923076923 -86.04250430787188
20190819.0 8350.0 8485.0 8350.0 8485.0 25474.0 216000000.0 3850000.0 32667000000.0 0.0 -1.0 83.98268398268398 20.738636363636363 15.0 60.0 -45.0 113.98722820985074 43.131064069248815 52.55795503987525 16.721305618713757 39.51219512195122 35.08064516129032 -20.52980132450331 17.254225261891047 148.02244076533492 22.55753468754447 37.98290085228485 34.91451005520894 27.030746873133843 27.91541890720209 37.05176090189957 44.79004926799657 37.526663984904566 117.00680272108843 51.18483412322274 226.48292390653086 0.2530393957575958 34.32334940812791 -3018018.990405596 14.952368072052835 -26.47252747252747 20.98519414378734 120.0 47.10050655334897 -150.0 22.857142857142858 5.287542038181372 44.99999999999999 15.000000000000002 -57.692307692307686 -83.59133126934985 35.700528636161195 51.61290322580645 40.20100502512563 40.80037378726577 39.51219512195122 -0.6041160445179842 21.36571554432007 206.99563733941596 108.20488299192742 100.0 63.31154684095862 62.8099173553719 58.85138253415111 72.75669316452472 62.33012848018578 36.68845315904138 -0.0032541489776431176 140.0 -33.38522588522392 0.44878048780487806 -26.680915486690488
20190820.0 8445.0 8545.0 8425.0 8545.0 1466.0 12000000.0 3850000.0 32898000000.0 0.0 -5.0 90.39301310043668 24.216524216524217 10.0 55.00000000000001 -45.00000000000001 114.41671190914712 48.12344224702278 51.99616423481088 17.02498304345374 41.23222748815166 39.11290322580645 17.073170731707318 16.794656147893498 114.43489378702856 24.613363135371195 35.13744483315426 33.67870845687959 26.84624556311376 30.84202079201755 32.14174006720086 39.09318648360389 35.599187366986285 113.24503311258279 44.39461883408072 84.85562757807897 0.3765196978787979 36.159026981330925 -2998152.061535391 -180.50847191555894 -17.802197802197803 21.060237024931496 45.0 47.39052220663764 -150.0 25.714285714285715 4.833630160657332 70.0 25.83333333333333 -26.37362637362637 -71.41382868937049 34.085765286033464 30.097087378640776 37.185929648241206 44.63789624262343 41.23222748815166 -0.25600462273959446 47.750077795609684 188.1488772222678 121.00313318984034 100.0 77.03703703703705 78.01418439716312 63.47680032171123 86.37834658226237 74.35423753122407 22.962962962962948 0.0024935181237793203 120.0 31.126373626371787 0.43601895734597157 18.54795972442406
20190821.0 8575.0 8625.0 8535.0 8625.0 216.0 2000000.0 3750000.0 32343000000.0 0.0 -12.0 90.12875536480686 26.93409742120344 5.0 50.0 -45.0 112.67266105849376 54.09379501235882 52.34860926138966 16.805922449822454 41.509433962264154 44.11764705882353 44.26229508196721 8.93924665305144 76.47244252722065 28.280621940956337 33.13266770438694 31.837418182712174 26.328042808807176 36.8139224944066 28.834975748672377 35.501290820022874 34.601400339570105 115.75342465753424 45.83333333333333 84.25980105324751 0.6327042933838434 37.83453544903071 -2973473.1311818976 -190.30885550950322 -3.5604395604395602 21.136580385481068 295.0 47.724517025977505 -150.0 25.0 3.6535446722156 90.0 35.83333333333333 10.989010989010994 -56.96594427244581 33.11644194686045 3.2967032967032965 24.59893048128342 49.352184197048054 41.509433962264154 0.24362660593946223 70.52532514482856 153.2904406141279 116.0465992039973 100.0 100.0 100.0 80.27470058417842 93.18917329113118 83.77170541117763 0.0 0.008856795037825466 90.0 115.39987789987936 0.33490566037735847 96.00446013751097
20190822.0 8595.0 8595.0 8550.0 8580.0 534.0 5000000.0 3750000.0 32175000000.0 0.0 -71.0 88.79310344827587 23.380281690140844 0.0 45.0 -45.0 109.98175669717277 50.463934260776476 52.91494438458609 16.50802800216262 44.0 45.26315789473684 34.35114503816794 2.1661820834074974 67.91591075663838 26.90309046322493 31.51879610003197 30.127648642413863 26.11894380404525 33.49997931528514 26.2392873588529 32.38831457825266 34.502797729106234 111.72413793103448 38.91402714932127 -23.478260869565222 -0.016981186641411572 38.722707093629154 -2945484.6748478916 -184.1639859750522 6.725274725274725 21.109210168079983 230.0 47.909625022762995 -150.0 27.142857142857142 1.8756165162176346 90.0 70.83333333333333 54.3956043956044 -40.24767801857585 33.88443031534666 -31.818181818181817 34.69387755102041 46.93130370874851 43.99999999999999 0.11612793208077055 76.3365706674866 133.2942119477643 97.5028880947287 87.14285714285714 95.71428571428571 95.36082474226805 91.12500304647715 90.16601521699417 86.9688603140859 -8.57142857142857 0.011931572838516452 75.0 178.65384615384573 0.295 103.62537764349509
20190823.0 8505.0 8565.0 8505.0 8540.0 320.0 3000000.0 3750000.0 32025000000.0 0.0 -29.0 104.8076923076923 24.926686217008797 0.0 40.0 -40.0 107.48305979023186 47.327331637369795 54.02423676215541 16.182006198910656 44.89795918367347 65.3409090909091 8.928571428571429 5.930101653371032 59.34219501739262 25.562193588950873 32.93834889591739 28.876294851313606 26.68832562679748 30.34781861259002 29.415981609343074 28.277765929933512 34.97583141425465 121.27659574468086 38.666666666666664 -27.972027972027973 -0.13349059332070579 39.80534815858789 -2914626.0320486114 123.8026745227207 14.417582417582418 20.929748263722274 300.0 48.02187382933622 -150.0 30.0 2.5485216242157867 30.000000000000004 79.16666666666666 68.13186813186813 -25.902992776057786 34.810596315626256 -42.04545454545455 44.6078431372549 44.82639647364518 44.89795918367347 -0.02992875460136711 68.88192307730834 119.1466254971031 65.87978840392947 69.0909090909091 85.41125541125541 86.66666666666667 94.00916380297832 79.62846215395163 83.29866123401877 -16.320346320346317 0.01280600645265223 75.0 230.3937728937708 0.2857142857142857 87.00564971750326
20190826.0 8365.0 8430.0 8340.0 8365.0 3053.0 26000000.0 3750000.0 31368000000.0 0.0 -351.0 109.13461538461537 16.621983914209114 0.0 35.0 -35.0 114.09141266235815 36.345697881390734 53.8476950541999 16.12643017663723 46.07329842931937 70.45454545454545 -13.47517730496454 -12.451958360817232 58.54020958453576 22.361477727814453 39.14410593476224 28.762727289842385 28.101596862813164 23.534174816361894 41.33432069010677 28.166111226346395 37.671408697540684 175.0 28.251121076233183 -184.4262295081967 -0.677856407771464 40.39943893215661 -2890501.314907534 -16.96843191766839 10.956043956043956 20.864460900514928 110.0 48.004038565337204 -150.0 42.5 3.5789825360479353 -70.0 33.333333333333336 39.28571428571429 -19.091847265221883 36.510224816448726 -2.272727272727273 52.11864406779661 37.00634998648848 46.07329842931937 -1.130528854749728 30.5162295906848 124.10187553056595 81.90491896654162 8.771929824561402 55.00189868610921 57.14285714285714 79.72344951726403 44.200195989256514 63.74942861163764 -46.2299688615478 0.008494185115781011 200.0 220.14652014652165 0.2931937172774869 -55.61195713480749
20190827.0 8405.0 8440.0 8365.0 8385.0 3110.0 26000000.0 3750000.0 31443000000.0 0.0 -1712.0 129.28176795580112 22.781065088757398 0.0 30.0 -30.0 111.29916890076115 38.16758140541798 54.133572175561305 16.816149668607657 51.68539325842697 67.12328767123287 -2.9850746268656714 -30.641158668313967 68.95012123640443 21.92692767920382 37.25998973175058 28.558687315712493 29.364627962731564 22.630936928299228 37.67435552088501 27.73668796455191 39.841247750379075 146.46464646464648 26.42487046632124 17.931858936043035 0.16107179611426792 41.84915686375285 -2859471.2349791783 -149.5343056302252 5.593406593406593 20.585226934041657 175.0 48.17929099414877 -150.0 33.57142857142857 3.2475952641916446 -89.99999999999999 3.3333333333333326 4.670329670329664 -11.248710010319908 46.62674768519133 24.41860465116279 52.11864406779661 38.33045634728354 51.68539325842697 -0.8927967376523079 -3.4311291378570066 121.05509792938865 89.19209010741332 15.789473684210526 31.217437533227002 30.76923076923077 58.19291819291828 29.99483483673352 46.87213172418558 -15.427963849016477 0.00626002695285191 75.0 200.68070818070737 0.3146067415730337 -44.79140005119745
20190828.0 8365.0 8485.0 8365.0 8485.0 622.0 5000000.0 3750000.0 31818000000.0 0.0 -89.0 130.939226519337 24.404761904761905 5.0 25.0 -20.0 111.92065683642106 46.650590944587805 55.40334340932877 16.98399164092619 56.56565656565656 70.71428571428572 10.38961038961039 -26.38999919422982 74.14853936884869 23.119589345141776 34.40643838935055 27.920239748816993 29.59693690706004 24.72005514906359 32.38107092085992 25.82733965492298 38.67489569940601 206.25 23.737373737373737 143.11270125223615 0.49720256472380064 42.17986923854403 -2818140.078898719 110.6983234125646 2.956043956043956 20.40635106382615 -65.0 48.458924108395166 -135.0 42.142857142857146 5.720534777291705 -60.00000000000001 -7.499999999999996 17.03296703296703 9.494324045407632 50.289924765533 -5.882352941176471 41.409691629955944 44.600708382895895 56.56565656565656 -0.05685047741694113 -8.44779634649471 114.29129450662461 86.33730385314355 56.86274509803921 27.141382868937043 26.060606060606062 37.99089799089807 43.428789967386365 45.15046084578597 29.72136222910217 0.007664233851111896 120.0 185.62271062271066 0.2828282828282828 -4.97847651133265
20190829.0 8435.0 8500.0 8435.0 8500.0 847.0 7000000.0 3750000.0 31875000000.0 0.0 -39.0 141.66666666666669 20.833333333333336 0.0 20.0 -20.0 108.56918134810527 47.84318739827585 56.3014019144878 16.760011464910345 50.57471264367817 61.42857142857143 9.210526315789473 -31.070499875606107 74.59526412791988 23.11776476301176 32.93507997757361 27.176964942689715 29.679160520506603 24.587414203574397 29.76712653031538 23.654293476537887 37.222448596645386 230.43478260869566 25.96685082872928 11.490866234531527 0.3639858977465157 43.30984085896296 -2772469.8942781175 1.163463487149452 4.626373626373627 20.168874589797326 -5.0 48.690727254205974 -135.0 40.0 3.1963713641255302 0.0 -44.166666666666664 22.527472527472526 37.151702786377705 46.869322624169676 -21.59090909090909 34.92822966507177 45.495906837561606 50.57471264367816 0.23211515295636173 0.919043041420496 114.63006159122556 85.2012807518657 71.11111111111111 47.92110996445361 45.751633986928105 34.19382360558839 57.26995053924874 51.210205692517356 23.1900011466575 0.009054701064340559 65.0 182.7533577533577 0.3218390804597701 27.877795962892865
20190830.0 8525.0 8595.0 8525.0 8585.0 348.0 3000000.0 3750000.0 32193000000.0 0.0 -27.0 155.0632911392405 30.42071197411003 0.0 15.0 -15.0 107.59995410895489 54.27849843610261 58.71906304329756 16.352873502643526 56.75675675675676 79.28571428571429 31.57894736842105 -29.45730203454 75.18043213463581 27.96628803874668 30.858052672537195 25.586891166530254 29.397694144052743 33.623450451044285 26.200389871304004 22.154814084422238 36.437160359588404 326.4150943396226 22.162162162162165 70.0 0.8605643774446865 44.442416243172204 -2726207.6103500808 104.81395148465214 7.6923076923076925 19.983133956625295 -40.0 48.98895874922868 -135.0 47.142857142857146 3.5659869567594527 100.0 -30.000000000000004 29.39560439560439 48.090815273477816 56.91866604388913 -34.285714285714285 26.08695652173913 50.388199724164465 56.75675675675676 1.2671360632611248 25.979586477325885 122.1449456797212 87.06997943425344 96.07843137254902 74.68409586056644 74.82993197278913 48.88072400677451 76.67419095589888 63.94219832420812 21.394335511982575 0.012266177799132583 95.0 183.68437118437396 0.3027027027027027 101.44927536230891
20190902.0 8545.0 8605.0 8545.0 8605.0 1429.0 12000000.0 3750000.0 32268000000.0 0.0 -118.0 164.93506493506493 35.099337748344375 0.0 10.0 -10.0 104.19995738688668 55.707259517587154 61.131935009686714 16.42381294850001 61.23595505617978 89.28571428571428 18.75 -24.767602253639613 63.112206021292415 27.50153786080102 29.58886983902617 24.0204122866896 29.2027436038202 32.26170443115909 24.096318894143863 21.13262783126666 36.23163315636172 393.6170212765957 20.833333333333336 13.977868375072802 0.5969488553890099 46.572087639192375 -2670126.121657703 -198.37686808378945 8.967032967032967 19.90542976570532 -20.0 49.24171906192151 -135.0 51.785714285714285 3.0970444903549454 100.0 -1.6666666666666607 35.43956043956044 47.781217750258 68.53790726800945 -33.65384615384615 10.795454545454545 51.49150795543286 61.235955056179776 1.561202342416199 50.18221992794616 126.8978377455258 88.70770415559619 100.0 89.0631808278867 89.58333333333334 70.05496643101694 88.33709547794945 76.13964690107878 10.936819172113303 0.014712274098373362 60.0 168.95909645909705 0.3146067415730337 98.32285115303272
20190903.0 8570.0 8640.0 8570.0 8610.0 3454.0 30000000.0 3750000.0 32287000000.0 0.0 -3307.0 237.5 44.274809160305345 100.0 5.0 95.0 101.75710328782336 56.08842680613587 62.739261341755814 18.15236567439255 61.452513966480446 82.1917808219178 11.11111111111111 -23.055054686741077 64.34442188303089 28.60703621974906 28.134972819408137 22.3640933324036 28.5751178285854 33.99223051676144 21.74551194927833 21.24454933361793 35.37150006636408 391.48936170212767 24.864864864864867 4.067402672864613 0.5484744276945049 50.7422150794016 -2596253.236046486 -93.13033852262997 9.505494505494505 19.593712254703007 30.0 49.50774213415908 -135.0 49.285714285714285 3.6373066958946416 100.0 58.33333333333333 39.28571428571429 47.16202270381837 70.90764968983243 -50.476190476190474 13.636363636363637 51.78021794216223 61.452513966480446 1.4398676317627435 63.79477477919032 128.90136238414937 89.32771905708437 89.0909090909091 95.05644682115269 94.8051948051948 86.40615337043916 88.71400228442927 82.42682459275403 -5.965537730243597 0.016093709126511035 70.0 148.7912087912082 0.3128491620111732 100.3058103975455
20190904.0 8560.0 8680.0 8560.0 8680.0 10874.0 93000000.0 3750000.0 32550000000.0 0.0 -92.0 248.4848484848485 56.10859728506787 100.0 0.0 100.0 103.0601673386931 61.27267828805405 64.5218786121598 20.475731879841714 63.297872340425535 100.0 9.565217391304348 -15.983148146850324 80.93789331321366 29.000118427575316 25.79501048373569 21.18446216975778 28.412373281539328 33.885648415413094 18.22799447198228 22.417970883539148 35.967628362426595 480.4878048780488 20.2020202020202 97.56097560975611 0.5659038805139192 56.49216241815407 -2465271.721772063 139.50673369075557 11.967032967032967 19.177516313680655 340.0 49.85237276763925 -135.0 56.07142857142857 6.053769812862095 100.0 83.33333333333334 39.28571428571429 59.339525283797734 70.55848230346902 -42.857142857142854 14.204545454545455 55.75086711175491 63.297872340425535 1.9119458075273439 75.87990217167406 139.54463114585474 92.97341973143064 100.0 96.36363636363636 96.05263157894737 93.48038657249191 94.35700114221464 88.39191286748434 3.6363636363636402 0.018459720716552774 120.0 140.6654456654469 0.35638297872340424 110.26763990266895
20190905.0 8650.0 8740.0 8650.0 8705.0 746.0 6000000.0 3750000.0 32643000000.0 0.0 -19.0 325.0 63.46153846153846 100.0 0.0 100.0 102.12729824307216 63.00584231547245 65.88647271607859 23.390437654517928 70.45454545454545 94.375 22.52252252252252 -11.763320985587539 92.49733932078355 31.371101504464416 24.17130095407825 20.597194156687312 27.75585210594813 37.91096275729556 15.989705014057382 24.85153918438846 34.82079422619252 611.7647058823529 24.102564102564102 25.921658986175117 0.6162852735902928 61.51987545611223 -2416040.0364563246 141.0922809509959 11.241758241758241 18.921472979778002 390.0 50.157794980466036 -135.0 57.5 4.525681142357389 100.0 100.0 47.802197802197796 65.94427244582045 78.1827235826443 -38.095238095238095 -0.6410256410256411 57.10926322951323 70.45454545454545 1.8958064815401368 77.19356334771446 135.13126649178372 90.86272502261198 83.72093023255815 90.93727977448907 91.15646258503402 94.00476298972546 89.0389656873864 88.71543927743537 -7.216349541930924 0.020074941716896014 90.0 112.24969474969657 0.38636363636363635 141.41720896601134
20190906.0 8700.0 8720.0 8670.0 8680.0 653.0 6000000.0 3750000.0 32550000000.0 0.0 -117.0 326.6666666666667 50.943396226415096 95.0 25.0 70.0 98.40391979713843 60.02125187826745 67.63092427717496 24.2035577107471 62.745098039215684 81.875 25.925925925925924 -20.67573229473158 101.71342199367675 30.23253254845939 23.294038391631993 20.05187385883616 26.865291157857875 35.14458678328765 14.822930747058589 26.960631711791198 33.02690909769754 462.5 32.35294117647059 -14.359563469270533 0.45814263679514644 62.92878786722554 -2368314.922487717 19.391117929570523 12.835164835164836 18.64643236196298 510.0 50.38764340470407 -135.0 46.42857142857143 2.696964925280259 75.0 95.83333333333334 60.164835164835175 69.45304437564499 70.0718120345078 -16.176470588235293 -5.128205128205129 55.281637557872614 62.745098039215684 1.4684501888083432 69.3236089844114 140.36759321328336 91.48895527728435 69.23076923076923 84.31723315444245 85.49618320610686 90.90175912336282 79.13486745907781 83.92515336825659 -15.086463923673222 0.019694032128251562 50.0 104.120879120881 0.4444444444444444 116.91499929047367
20190909.0 8650.0 8710.0 8545.0 8595.0 1321768.0 11344000000.0 3750000.0 32231000000.0 0.0 -184.0 321.25 49.77777777777778 90.0 20.0 70.0 103.16078266877139 50.9106161603828 67.78574817498631 25.840557602121592 53.16455696202531 57.5 51.11111111111111 -11.86274776374787 109.24973004301796 26.778584434341774 29.287791500293558 18.93927017282253 25.38834417776735 27.502934506889844 28.07223629807842 23.50246502237235 29.50187792119761 310.5263157894737 50.0 -161.57834101382485 0.31998040930666416 64.31464616604671 2940420.8362881057 -21.100748892703315 13.12087912087912 18.67378539406468 415.0 50.437018599914516 -135.0 35.357142857142854 8.748623977006064 -14.999999999999991 72.5 77.1978021978022 67.80185758513933 63.36474742487367 -4.411764705882353 -19.871794871794872 49.48330654099116 53.164556962025316 0.6199753269106236 40.592289636984674 140.60365484261794 90.93032594148211 25.64102564102564 59.53090836811766 60.33057851239669 78.99440810117927 52.38794655005172 68.15654995915415 -33.889882727092015 0.016322909223643337 165.0 85.43040293040576 0.43037974683544306 49.51317296677571
20190910.0 8595.0 8720.0 8595.0 8695.0 1493.0 13000000.0 3750000.0 32606000000.0 0.0 766.0 381.0810810810811 70.33492822966507 85.0 15.0 70.0 104.72072676385915 59.038196441690936 68.4333141806533 28.05866192673266 54.32098765432099 68.125 58.490566037735846 -5.980534001438443 108.80775647592623 25.17750757371647 26.790691389585337 17.808191942852364 23.967920292633114 24.388121491158103 23.588820380793678 20.590937814196348 26.489626196224506 391.83673469387753 52.53164556962025 145.43339150668993 0.6599902046533321 67.99788222121629 2509731.7118487693 1.6731914815068194 18.681318681318682 18.87864272369802 305.0 50.63705057656087 -135.0 38.92857142857143 6.605278503440634 -5.000000000000004 67.5 83.79120879120879 70.48503611971104 63.1353616176942 -35.22727272727273 -38.63636363636363 55.40895054676897 54.320987654320994 1.3828662210585174 35.79017137153273 146.8895183879534 77.26583434810729 76.92307692307693 57.26495726495725 57.26495726495726 67.69723966115369 64.65551173656434 66.40603084785924 19.65811965811968 0.01622471426455823 125.0 86.41941391941327 0.41975308641975306 85.76111452570798
20190911.0 8730.0 8765.0 8705.0 8765.0 635.0 6000000.0 3750000.0 32868000000.0 0.0 -52.0 346.83544303797464 83.85416666666666 100.0 10.0 90.0 102.24067485215492 63.7112544597995 69.41699517429221 30.40795706518266 61.07784431137725 80.58823529411765 56.00000000000001 -3.51651332973463 96.44666818442295 27.090063744171633 25.48051364338374 16.75487064588662 22.815582748600114 28.12029212380812 21.382233553929613 19.660352108631074 23.96905901928229 442.22222222222223 48.78048780487805 48.303622771707886 0.9133284356599994 70.81018895828856 2105864.27613545 25.512635188044918 24.45054945054945 19.017515869961642 255.0 50.97603570835349 -135.0 42.5 3.214114900643277 30.000000000000004 67.5 89.28571428571429 70.48503611971104 69.37606361952248 -78.43137254901961 -43.1578947368421 59.03164640938648 61.07784431137724 1.7677032111111408 51.42744432449149 162.88611897611793 64.36680884264871 100.0 67.52136752136751 68.85245901639344 62.14933159791588 82.32775586828217 74.36689335807071 32.47863247863249 0.01740173902645661 70.0 94.6489621489618 0.47904191616766467 122.01834862384932
20190916.0 8785.0 8840.0 8785.0 8810.0 3119.0 27000000.0 2800000.0 24668000000.0 0.0 -86.0 375.3424657534247 90.65934065934066 100.0 5.0 95.0 100.2949123627153 66.44554264929673 70.78271195659153 32.35262545188309 66.07142857142857 97.0 58.490566037735846 -3.940124203882661 97.36851422250851 30.984468106529434 24.119499924489165 16.44796633042259 22.605346810132488 35.57115043205174 19.1658084009711 21.035136364406952 24.600623795376674 440.00000000000006 50.0 28.237307472903595 1.1384823996481814 71.85070167900267 1772163.2270447202 152.63937707313718 29.373626373626372 19.08807263570253 310.0 51.32028519485898 -135.0 41.785714285714285 2.9462719922563374 90.0 67.5 89.28571428571429 73.6842105263158 75.82060912214158 -79.4392523364486 -37.2093023255814 61.21320667396259 66.07142857142858 1.863939134965978 63.97845904730816 180.8405826315836 52.14879036944516 89.83050847457628 88.91786179921773 89.43661971830986 71.85134533322027 86.07913217142922 80.22301276474997 0.9126466753585447 0.01861993929691213 75.0 101.45299145299214 0.5297619047619048 140.75792730084646
20190917.0 8830.0 8865.0 8820.0 8850.0 5280.0 47000000.0 2450000.0 21682000000.0 0.0 -5056.0 402.94117647058823 129.53020134228188 100.0 0.0 100.0 97.05956147966421 68.76963987117173 71.12051525662874 36.01906791141225 84.39716312056737 98.5 54.63917525773196 -10.024788450344946 94.5918650333037 31.570157260405786 23.143241873965913 16.37324892109819 22.465968118405343 36.368121119641 17.62032858712552 22.86052643847225 25.298607201512077 457.1428571428571 43.558282208588956 20.43132803632236 1.1803523109352019 74.61892236729068 1515897.6055957228 -22.62655542721621 28.483516483516482 19.115150842269315 330.0 51.63509754813498 -135.0 43.214285714285715 2.444183195349809 100.0 75.83333333333333 89.28571428571429 78.84416924664602 83.01654763875136 -76.84210526315789 -43.333333333333336 63.09444000166848 84.39716312056737 1.964959134143324 74.76293210125039 175.2112427666579 50.26568605061701 95.3125 95.04766949152543 94.61077844311377 84.29995239260576 90.69581608571461 85.4594144252323 0.26483050847457434 0.019619815743485453 55.0 91.5231990232005 0.6595744680851063 144.10134600157824
20190918.0 8825.0 8890.0 8805.0 8870.0 262.0 2000000.0 2450000.0 21731000000.0 0.0 50.0 361.11111111111114 108.80503144654088 100.0 25.0 75.0 96.19816423111676 69.92684553783587 73.14594539308743 36.673215921812236 84.39716312056737 98.0952380952381 54.63917525773196 -7.392182463623737 106.44228963909157 31.433932974540944 21.682584687083466 16.515046167567053 22.217642958192023 35.49359174295695 15.405161039673606 25.074780529047132 25.451060091985056 521.0526315789474 37.2093023255814 19.2090395480226 0.8254702731146597 76.4288825520971 1183743.8355023768 136.3302324516993 26.692307692307693 19.088141308379363 365.0 51.84377719915001 -10.0 47.857142857142854 5.0190108628416334 100.0 82.5 89.28571428571429 90.81527347781217 82.97427645483094 -77.08333333333333 -50.54347826086956 64.03374934507048 84.39716312056737 1.8329110758094613 80.16610556789801 163.2959314388751 45.249208197391056 93.22033898305084 92.78778248587571 92.85714285714286 92.30151367285559 91.95807753438272 88.7087459798075 0.4325564971751277 0.01982554151109048 85.0 81.97802197802412 0.5460992907801419 131.63636363635817
20190919.0 8830.0 8880.0 8830.0 8880.0 1601.0 14000000.0 2450000.0 21756000000.0 0.0 -62.0 367.6470588235294 105.16129032258064 95.0 20.0 75.0 92.89829535746557 70.53342912182843 75.1913304018397 36.86882960054055 82.11382113821138 98.90109890109889 55.10204081632652 -16.16605642670241 110.7813307394471 30.22547111950192 20.84900854711346 16.646715039288143 21.91183999098893 32.70310151974305 14.194014205632078 26.993800740878697 25.324047108708292 484.2105263157895 40.50632911392405 5.636978579481398 0.5127351365573298 77.78940918162982 919042.7023397349 -11.8583834499306 26.35164835164835 18.981488872865953 370.0 52.00327184479996 -15.0 42.857142857142854 3.009354684965231 100.0 88.33333333333333 89.28571428571429 93.91124871001033 82.98982154964237 -72.8395061728395 -51.075268817204304 64.51999441381015 82.11382113821138 1.662943850886811 83.1581622641884 161.37167138791932 45.00702020942809 94.5945945945946 94.37581119254848 94.375 93.94764043341895 93.27633606448866 90.99254102214809 0.2187834020461139 0.0191767661387766 50.0 79.54212454212575 0.6178861788617886 119.59882005899047
