날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190409 7195 7215 7155 7185 617355 4421000000 9400000 67539000000 100000 355608 73.8562091503268 69.42675159235668 5.0 85.0 -80.0 77.00246326570762 33.102065978517956 70.81450276454325 26.36627407774558 35.0 40.27777777777778 -66.23376623376623 -7.60508167767814 96.76035563070685 22.570909209023007 31.61468125266314 18.088969039854387 19.40638916699252 16.43652569367082 33.986673368321206 31.092002512400686 29.845592183155155 51.28205128205128 110.71428571428572 -16.65510062456627 0.26238474746148055 26.924280519787317 -283776745.54942274 -48.01954200367432 -18.47252747252747 19.791710035864526 -530.0 49.50643812502871 45.0 -11.785714285714286 3.9464448780050367 -85.00000000000001 -104.16666666666666 -67.58241758241759 -50.464396284829725 24.003152030413744 34.375 30.327868852459016 37.328858649837436 35.0 -1.579259139473196 -66.8086371974212 155.4658896901274 87.34829863669512 17.647058823529413 19.68627450980372 18.64406779661017 13.818175104316794 19.111502701971617 18.52076634731217 -2.039215686274307 -0.015315152108519883 60.0 -97.78998778998903 0.5 -95.06475323766817
20190410 7220 7220 7150 7155 99525 717000000 9500000 67972000000 70495 -9441 56.886227544910184 54.11764705882353 0.0 100.0 -100.0 76.50228731815707 30.515277152205357 69.13650331989035 24.621927119753252 36.52173913043478 35.61643835616438 -68.67469879518072 -10.88006485514649 95.60789450085953 21.095730492133455 29.548423996773245 17.98906864823216 18.7015795095191 14.328306703457983 29.627397476041473 31.58716225111826 28.435543023007632 52.21238938053098 132.43243243243242 -29.227557411273487 0.3811923737307403 21.446710921130943 -214622561.97060442 95.54607703178009 -23.67032967032967 19.810237547022552 -475.0 49.29371734106739 45.0 -13.928571428571429 4.703413830898245 -64.99999999999999 -100.83333333333333 -80.21978021978022 -59.64912280701755 22.728935195787926 81.42857142857143 36.71875 35.34819558788014 36.52173913043479 -1.6606945459806297 -68.18787966219516 167.0634732119282 75.22560695263245 6.666666666666667 17.90849673202594 20.481927710843372 18.052891748671993 12.889084684319142 15.704925515815656 -11.241830065359274 -0.015527124420287492 70.0 -110.34493284493237 0.5739130434782609 -88.32093173730757
20190411 7150 7190 7140 7170 479535 3441000000 9500000 68115000000 1431 66756 59.25925925925925 59.25925925925925 50.0 100.0 -50.0 74.60926679543157 33.40639565254432 67.41919313995427 23.5359728585949 39.130434782608695 21.333333333333332 -81.81818181818183 -9.834686109129317 97.37261913468232 20.085910963664695 29.091355917446155 18.0121502561859 18.737246079612042 12.958440052332435 28.706964167869987 32.415221030449075 29.043877684690877 56.36363636363636 135.6164383561644 10.482180293501049 0.5405961868653701 21.35286013910627 -302805768.9757309 33.29525879360728 -28.252747252747252 19.779793127931498 -420.0 49.09674140429195 45.0 -13.214285714285714 3.542831197299977 -55.00000000000001 -95.83333333333333 -91.20879120879121 -68.00825593395253 31.067444849747915 77.14285714285714 50.0 37.1440333055799 39.130434782608695 -1.3650822694028215 -62.67828625868969 174.84176519682836 51.955884357923495 37.5 20.60457516339849 20.0 19.708665169151292 25.194542342159572 20.449733928987612 16.89542483660151 -0.01436045718449603 50.0 -122.96703296702162 0.5739130434782609 -81.6369359916124
20190412 7185 7210 7135 7155 206569 1480000000 9200000 65826000000 3813 -46970 67.78523489932886 70.06802721088435 45.0 100.0 -55.0 74.6371763100436 31.93022673602877 66.9582160270867 21.988673461528116 17.97752808988764 16.44736842105263 -81.33333333333333 -4.813164088314888 109.33691397278724 20.558249952783118 27.00330064442298 17.693494409264787 18.621598186263867 14.904706493041312 24.63120713915741 31.37341612941425 28.755885473816356 49.152542372881356 166.66666666666669 -15.690376569037657 0.5369647600993517 22.127187139767557 -255164047.03044176 125.57876729232424 -27.934065934065934 19.677797042280872 -255.0 48.922831431671426 45.0 -18.571428571428573 5.196152422706632 -104.99999999999999 -101.66666666666666 -103.29670329670328 -76.1609907120743 25.50327759235543 78.08219178082192 51.908396946564885 36.06518764793368 17.97752808988764 -1.3448723627265613 -58.899069165128395 173.6316767864478 52.84783602848629 23.52941176470588 22.56535947712398 22.916666666666664 21.132864792503458 24.361977053432724 22.40585549121017 0.9640522875819002 -0.013287345838501684 75.0 -113.47374847375795 0.7415730337078652 -71.54520713638306
20190415 7130 7130 7085 7125 207227 1473000000 9200000 65550000000 0 -49383 60.509554140127385 62.58064516129033 40.0 100.0 -60.0 74.30594943075478 29.07516136982298 66.61611488056127 20.145511023368677 16.842105263157897 16.27906976744186 -76.27118644067797 -2.3456434972575497 99.60909018533336 19.174898410256823 29.992648814016597 18.00123124906017 19.04590202479428 12.928020304232385 30.837548988742487 32.64649435851087 30.284063005074593 40.15748031496063 161.76470588235296 -18.867924528301888 -0.00929539772810195 23.49344177513194 -242428314.0586934 -122.14931168759055 -27.21978021978022 19.643805965060437 -210.0 48.73987786653479 0.0 -21.071428571428573 3.3403837003114063 -85.00000000000001 -95.0 -102.74725274725273 -79.87616099071207 24.377912055424346 91.13924050632912 46.610169491525426 33.94184361990571 16.84210526315789 -1.4334387503956008 -52.54389659263108 170.59694114060372 54.13311161289155 29.629629629629626 30.219680464778303 30.0 24.305555555555667 26.995803341531175 24.700829416370674 -0.5900508351486771 -0.012781329143951754 70.0 -102.00549450549988 0.7578947368421053 -93.30396937759342
20190416 7135 7135 7095 7095 83312 593000000 9200000 65274000000 1135 -45589 52.72727272727272 58.490566037735846 35.0 95.0 -60.0 71.85552447141515 26.44757279372044 66.09457755331034 18.107843546749578 15.84158415841584 7.558139534883722 -75.86206896551724 -11.026782052493008 102.95548083502793 18.909488917315105 28.800071305799378 18.196201774692124 19.455098508374647 12.893602584107114 28.357857908789207 33.29199864795997 31.556780440850098 34.12698412698413 168.25396825396825 -16.842105263157894 0.12035230113594902 23.02972739531151 -174538569.67237425 1.6906153389602885 -25.978021978021978 19.630001732895835 -150.0 48.54991999839846 0.0 -22.5 2.9551577759468994 -64.99999999999999 -88.33333333333333 -100.54945054945054 -85.65531475748193 23.629462988996096 91.25 62.096774193548384 31.918107052004117 15.841584158415841 -1.494207579694347 -60.044945447798305 164.66416038192924 54.97718474504531 7.4074074074074066 20.188816267247436 19.718309859154928 24.211658841940643 17.201605374469292 20.95121739541998 -12.78140885984003 -0.012641666450955893 40.0 -87.97008547007772 0.7722772277227723 -90.74301774109031
20190417 7100 7110 7085 7100 54300 385000000 9400000 66740000000 25954 -1765 46.012269938650306 49.685534591194966 30.0 90.0 -60.0 68.5087012948855 27.65825580155817 65.38090604157419 16.51116777984655 8.602150537634406 9.036144578313255 -58.97435897435898 -15.968562219500724 85.35267536632526 18.41660343186617 29.092003166865155 18.501505526599704 19.748382367310317 12.186896586097081 28.99597061560438 34.29515834293711 32.28143574697053 33.60655737704918 167.21311475409837 1.7618040873854828 0.3601761505679745 24.955889521120753 -105545291.01391268 63.62658371183731 -21.593406593406595 19.4552150923123 -170.0 48.41625751523701 0.0 -21.785714285714285 1.9583489030301378 -89.99999999999999 -83.33333333333333 -97.80219780219781 -89.78328173374612 22.149211078786607 86.20689655172414 59.66386554621849 32.63898313777186 8.602150537634415 -1.3014242903761832 -65.87643495592869 138.84086471311576 49.04070597463746 12.0 16.345679012345474 16.455696202531644 22.058002020562302 14.600802687234646 17.776010041327314 -4.3456790123454745 -0.011589009483651366 25.0 -64.21245421246022 0.7849462365591398 -98.17010686576238
20190418 7095 7220 7090 7210 216434 1555000000 9400000 67774000000 43636 -42251 67.8082191780822 76.2589928057554 25.0 85.0 -60.0 72.90093691667938 48.41424379781086 65.77684728338164 16.542838203561022 27.27272727272727 30.46875 7.142857142857142 0.6189364546662951 98.3747684214696 26.84863454328019 25.386426245194638 17.37991835661563 18.629892338684606 30.11130273764428 21.82012630055727 31.851220363539426 29.291903424017562 51.28205128205128 118.5185185185185 201.40845070422534 0.6416265368224487 28.00041001969906 -43444715.67515993 -25.681331153790506 -13.197802197802197 19.469129226381938 -65.0 48.50818774348577 -20.0 -12.857142857142858 9.649997356455172 9.999999999999998 -34.16666666666666 -66.4835164835165 -84.82972136222911 26.154515675598844 41.1764705882353 32.03883495145631 46.148359431834024 27.272727272727266 -0.39807671410562423 -27.040235048668325 97.63138714113428 47.5191305220094 92.5925925925926 37.33333333333314 37.9746835443038 24.71622986866357 53.59669763991362 35.68635384062047 55.25925925925946 -0.006565796423832662 130.0 -19.935897435900188 0.4636363636363636 -23.947783029495305
20190419 7190 7215 7175 7215 67054 483000000 9400000 67821000000 48241 517 68.75 78.67647058823529 20.0 80.0 -60.0 70.55086999405943 49.151080038025036 66.35370535560415 16.63516211317802 34.8314606741573 33.333333333333336 10.714285714285714 -5.645667194879859 99.85818131320218 25.761328541017836 24.35833621000515 16.33844455591613 17.431503796419594 27.67934660649275 20.05781165075635 29.733140781394766 27.39800516048856 61.32075471698113 98.83720930232558 2.7739251040221915 0.3833132684112244 31.171841525085483 2521733.1794667244 -97.29974125721266 -7.186813186813187 19.46778159043697 -45.0 48.58580092628455 -20.0 -7.142857142857143 3.0268849064310475 70.0 14.166666666666671 -22.80219780219781 -73.47781217750257 30.551957161827374 -0.0 29.702970297029704 46.671893359734646 34.8314606741573 -0.3271800149604623 13.345336084911605 75.92289321598403 48.81901989283176 96.29629629629629 66.96296296296276 68.35443037974683 40.92827004219421 74.94649696810495 55.31642540436271 29.333333333333528 -0.002570061221535566 40.0 19.23382173382106 0.4943820224719101 39.4822006472317
20190422 7205 7250 7170 7220 204299 1475000000 9400000 67868000000 17896 61570 66.44295302013423 52.14723926380368 15.0 75.0 -60.0 71.22580785162661 49.94548495788143 64.88978874907926 17.178755229810506 38.55421686746988 52.083333333333336 5.660377358490567 5.815739342039485 100.36409216115692 27.20451902825208 22.40412190444677 15.862593818770392 16.989381649507138 30.204065671607633 16.906705206035976 29.532153095154083 27.77694573308802 69.1588785046729 96.73913043478261 5.544005544005544 0.4104066342056122 33.520086580577754 33569254.46835804 -169.12705153991436 -1.5934065934065933 19.550121581711664 75.0 48.65690115623081 10.0 -5.357142857142857 6.330337976901479 100.0 50.83333333333333 14.835164835164838 -54.69556243550051 35.38239150047137 -18.75 30.693069306930692 47.22443305519878 38.554216867469876 -0.21346932486966935 37.4391737896141 57.42119711004832 43.30391365372116 81.81818181818183 90.23569023569003 89.65517241379311 65.32809544594802 78.38233939314338 66.84938239875305 -8.417508417508202 0.0005712363809444176 80.0 49.59706959707364 0.30120481927710846 89.54100827688657
20190423 7220 7225 7190 7205 55749 402000000 9300000 67006000000 24 -11285 60.0 52.14723926380368 10.0 70.0 -60.0 68.63825014793899 47.4732599624758 63.042267078418945 17.858730911037856 48.484848484848484 65.15151515151516 7.6923076923076925 -11.320105734060926 92.33229578539935 26.213653185605406 21.58810015796583 15.420732419992207 16.819329388700478 27.984712875967833 15.66442398892999 29.35796376707882 28.71833936622646 79.34782608695652 75.53191489361703 -7.271468144044321 0.27663188853137755 35.31714985367262 80660859.40481281 191.8939437230473 0.6923076923076923 19.614461113497327 110.0 48.72237187309536 10.0 0.7142857142857143 2.8269223025087893 40.0 58.33333333333333 34.34065934065934 -37.87409700722395 36.79790438191964 -12.5 31.372549019607842 45.694824612461915 48.48484848484849 -0.25826031448687803 44.94680049589556 56.489569201503286 43.039189059179485 72.72727272727273 83.61391694725008 82.79569892473118 80.2684339060905 75.55480606020805 71.20209422948055 -10.886644219977342 0.0023542632801493713 35.0 63.28754578754615 0.3787878787878788 88.10393828662842
20190424 7170 7315 7170 7280 201710 1466000000 9300000 67704000000 11298 72502 78.08219178082192 57.57575757575758 5.0 65.0 -60.0 74.09266085165764 58.802281846104954 62.96803185382558 17.898322334561175 61.8421052631579 75.0 40.98360655737705 4.989537871039621 105.65945074195349 31.225736538229686 18.570378365006928 16.134562138881627 17.223488512543163 36.84461306552 11.592595437210845 32.39470345468793 31.128065734250278 130.76923076923077 65.13761467889908 150.93684941013186 0.517626289093275 35.81791251057257 123191084.84832764 32.3623398092852 4.34065934065934 19.82405858180482 205.0 48.94769703749214 0.0 11.071428571428571 11.358423637574798 40.0 75.0 50.54945054945055 -12.280701754385959 44.33346794522572 -34.883720930232556 6.593406593406593 53.75956067403661 61.84210526315789 0.5262598007720457 54.43396585042905 68.66994411305281 48.923858760771886 84.44444444444444 79.66329966329947 80.18018018018019 84.21035050623495 79.99962525232624 75.60085974090339 4.781144781144974 0.006083778298892811 145.0 87.9914529914522 0.4868421052631579 171.14481762367774
20190425 7300 7310 7265 7300 58050 423000000 9200000 67160000000 754 3155 76.71232876712328 50.0 0.0 60.0 -60.0 72.0146136479678 61.27690060837392 62.38223583033722 18.247957928098625 64.55696202531645 81.52173913043478 41.935483870967744 5.614570611809531 105.18449965013741 29.83201332305677 17.741511849395106 16.797404020707518 17.496979048846768 33.70707806794938 10.605417913260554 35.02654451728249 32.77360443481221 129.1139240506329 61.60714285714286 12.362637362637363 0.5921464778799708 37.08489596378786 158488114.3314476 -4.308086376791143 8.0 19.93780963133031 255.0 49.15098448511161 0.0 11.785714285714286 3.6158792632236865 70.0 85.0 68.4065934065934 16.615067079463365 53.846303063659676 -48.93617021276596 -1.1235955056179776 55.65097398027314 64.55696202531647 0.9701777544688995 61.859317269670356 81.66631958832258 51.74111379882402 89.65517241379311 82.27562986183656 82.2429906542056 81.73962325303911 84.82739883305968 80.21412928698153 7.379542551956547 0.0091059603635531 45.0 111.74603174603362 0.5189873417721519 187.767584097843
20190426 7340 7375 7310 7345 599079 4399000000 9200000 67574000000 19200 -455997 77.3972602739726 60.86956521739131 0.0 55.00000000000001 -55.00000000000001 72.22785553025582 66.33263525822349 64.05156088884507 17.25235865641437 66.66666666666666 82.75862068965517 55.88235294117647 4.856724770628172 100.49243682015832 34.04744177462376 16.425623224692842 18.091397432339924 18.090183236097154 41.15940558094643 9.113052700594652 38.85571815601202 34.97386033420635 115.47619047619047 66.05504587155964 40.06849315068493 0.8729963158630623 39.35190384575799 61375435.45011997 16.876090445892 13.098901098901099 20.024595760538887 400.0 49.3802683392199 5.0 8.928571428571429 5.04104339516315 90.0 90.0 80.4945054945055 49.01960784313726 51.94286120227336 -67.85714285714286 21.59090909090909 59.650175928974505 66.66666666666666 1.8593186507981914 66.19100334542115 99.9183340002612 50.70419855313513 85.36585365853658 86.48849017225785 86.08695652173914 82.83670911870843 85.09662624579812 82.65537776638982 -1.1226365137212753 0.01231348703820738 75.0 140.3449328449342 0.5952380952380952 197.83288650578908
20190429 7325 7325 7185 7185 127777 928000000 9200000 66102000000 0 -21392 70.625 62.5 0.0 50.0 -50.0 78.49729442095183 43.76088567121695 63.90735475493121 17.22548593821211 50.0 56.03448275862069 12.76595744680851 21.005432257519608 119.49444943605823 29.09040952081457 25.40855365276031 17.281713856144954 17.635391252188555 30.57040180588914 26.867628116905962 34.53449628559959 33.06082926835892 89.42307692307693 91.2621359223301 -304.96936691626956 0.36506958650295973 40.8997387340487 104288142.20534086 -30.578332055810854 12.351648351648352 20.238251302603203 180.0 49.27692760361547 5.0 -0.35714285714285715 9.919927352439933 0.0 43.333333333333336 70.87912087912088 49.74200206398349 54.50955856574249 -5.660377358490566 42.5 44.34008100466628 50.0 -0.2740945023917384 25.56142338433906 99.9183340002612 54.143006948868305 7.317073170731707 60.7793664143536 57.65765765765766 75.32920161120093 46.20684970826491 64.43111373732737 -53.4622932436219 0.008777870632631454 160.0 138.51037851037654 0.44642857142857145 44.79400749062345
20190430 7195 7300 7195 7240 116121 841000000 9800000 70952000000 8498 -35631 87.01298701298701 85.80645161290322 90.0 45.0 45.0 81.10463053374099 50.22948569765973 64.69512258894264 17.265032551244403 57.26495726495726 67.24137931034483 29.292929292929294 25.20142828683156 127.49932703670834 26.144129711918357 22.83517260266475 16.529864821106766 17.271007538646334 25.194844910553194 22.143173904552988 30.789437331242148 31.60232918084561 126.66666666666666 83.78378378378379 80.3757828810021 0.7301538408705275 41.912982643596024 126652919.6322732 85.08930081434221 12.186813186813186 20.535484022443143 270.0 49.29900425931355 5.0 7.5 7.085662394599952 -50.0 28.333333333333332 71.42857142857143 61.09391124871001 66.14215307852555 -26.5625 33.333333333333336 49.16973398750724 57.26495726495726 0.6815371991715904 1.0731142766607982 99.59228107127376 54.49955472479996 34.146341463414636 42.27642276422745 42.27642276422765 62.007012314541605 40.17659558583978 52.30385466158357 -8.130081300812812 0.007995350442304594 115.0 142.19474969475232 0.42735042735042733 53.981191222558735
20190502 7275 7290 7195 7215 44438 321000000 9800000 70707000000 0 -17710 90.60402684563759 98.6013986013986 85.0 40.0 45.0 82.09715692418806 47.47181459580076 65.29758675896022 18.040906741961045 53.78151260504202 63.79310344827586 22.330097087378643 32.10649877414399 161.29557330718018 23.983195020385047 20.947738704195594 15.831719288571305 16.762606848918047 21.578161980214237 18.96455385872849 27.543719570799034 29.45856785010664 104.8076923076923 95.41284403669725 -32.80386740331492 0.6282348151721058 42.94233177090109 174287018.16097927 102.42345189816797 11.428571428571429 20.637762062644015 -30.0 49.28085067727171 5.0 1.7857142857142858 6.2750145782686015 -60.00000000000001 2.500000000000002 60.71428571428572 63.880288957688336 57.57702521497819 -28.125 43.2 47.1663348180052 53.781512605042025 0.26596573626208403 -21.79135681693551 98.7937451544006 56.720912411225406 15.789473684210526 19.084296106118764 19.166666666666668 39.700249029517444 27.983034635025152 40.14344464830436 -3.294822421908238 0.006420261942226592 95.0 142.7777777777792 0.42016806722689076 34.37499999998836
20190503 7225 7290 7225 7285 52933 385000000 9800000 71393000000 32985 5653 109.62962962962963 119.3798449612403 80.0 35.0 45.0 81.5902171438889 55.13496379355819 66.70894430072654 18.949038732074687 60.0 84.48275862068965 15.789473684210526 25.03082882351032 134.42393780659188 22.40847924694452 19.572328358436007 15.183441294074091 16.59233627156713 19.08283629695711 16.771469092816076 24.730764178415 28.688629268462936 124.46808510638299 80.34188034188034 63.06306306306306 0.8910404845091298 45.56597527974645 212132948.4979744 -18.925927482372916 11.978021978021978 20.665197193809945 105.0 49.392191567254244 5.0 8.214285714285714 4.204355694721134 -10.000000000000009 9.999999999999998 57.417582417582416 71.82662538699691 65.39420585262548 -48.717948717948715 29.166666666666668 52.94725899567506 60.0 1.2907907897270081 -20.866759904314744 100.45813423856666 56.27517751545173 52.63157894736842 34.18913136499767 34.18803418803419 31.877041206309624 40.30730679119679 40.22537571975057 18.442447582370747 0.0074899077039779285 75.0 137.0970695970691 0.38461538461538464 66.60337552741645
20190507 7345 7400 7330 7340 436898 3213000000 9700000 71198000000 16200 43725 118.93939393939394 151.30434782608694 100.0 30.0 70.0 83.9766302050397 60.20349325447459 68.69610363758207 19.82463802258065 65.92592592592592 88.88888888888889 23.809523809523807 28.0012589125215 139.23372969730823 29.57290860411506 17.65783504240912 15.900864638205945 17.048533206449036 32.08784725035104 13.9228988158968 26.69730168201187 29.99465016498592 145.45454545454547 94.5945945945946 52.84831846259437 1.2669488136831362 49.799185741992005 131984465.35873413 -134.5763608657767 12.538461538461538 20.728806873830763 55.0 49.61244985634167 25.0 8.214285714285714 4.382297223969449 90.0 23.33333333333333 54.67032967032968 76.88338493292053 72.26931334601724 -54.54545454545455 2.0408163265306123 56.9344401155143 65.92592592592592 1.8522793127758919 -3.0375182412988435 103.20501688485925 56.85725329935709 72.09302325581395 46.83802529579744 47.89915966386555 33.75128683952226 56.20016502350536 48.21277037162797 25.254997960016503 0.009726614519576071 115.0 128.4829059829044 0.37037037037037035 154.92282019189827
20190508 7440 7440 7335 7370 247251 1821000000 9600000 70752000000 8285 63 95.39473684210526 170.0 100.0 25.0 75.0 85.47829947610829 62.753687663149776 70.95485859918605 20.35365866372927 70.37037037037037 90.14084507042253 27.27272727272727 40.20700972745703 139.58375976525022 30.320671154085865 16.10850891367531 16.95154642853688 17.726525977568294 32.99962972428749 11.809725983546505 29.44286369539042 31.869011019163764 126.73267326732673 94.0677966101695 42.91553133514986 1.1096648830320444 52.581961604699245 130443103.90408278 106.618234543068 12.021978021978022 20.82214474179864 150.0 49.828629367842495 65.0 6.071428571428571 6.393703176377301 90.0 30.000000000000004 54.67032967032968 79.05056759545923 77.80746974017543 -44.44444444444444 -10.784313725490197 58.976448587171035 70.37037037037037 1.9399313508219067 14.329533102167877 99.95917534020514 55.5748348721098 71.42857142857143 65.38439121058441 66.15384615384615 49.41368000191542 63.8143682260384 56.01356929883318 6.044180217987019 0.011776094969245206 105.0 110.99816849816762 0.4 155.41516245485676
20190509 7400 7600 7395 7590 1039892 7769000000 9700000 73623000000 74086 288892 124.82758620689656 243.1578947368421 100.0 20.0 80.0 95.8012780849577 75.53030349272663 75.50873576459333 20.04260524974286 77.52808988764045 99.01960784313725 50.993377483443716 81.96311557864747 172.4529596966968 37.050558728949554 13.346126254631773 19.100414387074505 18.240166371845067 43.13757962722896 8.535434005007977 34.44563768728972 33.14842902541457 167.67676767676767 72.07792207792207 611.9402985074627 1.1158080512721198 56.519279671354525 -30392911.163098812 -12.15493277696692 16.747252747252748 21.122924618937304 305.0 50.37128663397936 65.0 19.642857142857142 10.869502516886321 100.0 50.0 60.164835164835175 81.11455108359134 79.70376007103496 -65.21739130434783 -51.36986301369863 70.15312014241269 77.52808988764045 3.1453130440327635 48.67499310812959 144.02026501396904 82.35382210105378 97.53086419753086 80.35081962730523 83.8150289017341 65.95601157314871 80.67261621178463 68.3430927553089 17.180044570225633 0.01978371641713181 230.0 112.62820512820417 0.4550561797752809 231.82939444574922
20190510 7565 7650 7525 7585 2354154 17877000000 9700000 73574000000 21733 419088 142.44604316546764 233.66336633663366 100.0 15.0 85.0 97.8869010788893 74.8816499788733 78.92151491661986 21.066463380383112 73.88535031847134 92.70833333333333 44.52554744525548 58.85478382589044 149.80861420658894 37.319586522992466 12.128784197156923 21.374930843230313 18.85668769957322 42.672866505305876 7.271233999050258 39.30388745495067 34.51851411817272 149.0566037735849 85.91549295774648 -8.234519104084322 0.7979040256360599 59.39556192577129 -869723546.1228924 99.92233953383646 22.802197802197803 21.35918818941218 470.0 50.851727938332644 65.0 12.857142857142858 6.205596046226072 90.0 71.66666666666667 67.03296703296704 82.14654282765737 67.36174019073894 -64.03508771929825 -54.10958904109589 69.68842100599382 73.88535031847134 2.4447142931318555 61.375503411442224 176.87263375499492 91.60654038745399 84.70588235294117 84.55510599301431 86.51162790697674 78.82683432085246 82.68924928236291 75.5161710188359 0.15077635992686567 0.023878661926233526 125.0 119.54822954823248 0.5159235668789809 199.75431484550984
20190513 7630 7680 7605 7675 831433 6359000000 9600000 73680000000 28291 22780 140.8450704225352 263.82978723404256 100.0 10.0 90.0 97.68069385896864 78.56356747182261 82.65948748534251 21.8442079935883 76.4367816091954 99.50980392156863 49.668874172185426 61.35452724748637 155.07312058537542 36.92079393070654 11.286217862464197 23.646438076250124 19.754515947510257 41.39759318892221 6.4353877501497685 43.80900341659735 36.67057825587572 150.92592592592592 83.1081081081081 88.99143045484509 1.0322853461513632 61.25643488486094 -1038914231.3085346 -15.125155257166567 29.945054945054945 21.514070549399094 680.0 51.428709254021676 65.0 14.285714285714286 3.8082550329283134 90.0 96.66666666666667 74.17582417582418 82.765737874097 71.18630361683334 -71.21212121212122 -59.75609756097561 73.13767841846408 76.4367816091954 2.455352079414718 73.09940659878824 215.72906761084585 100.73584576857743 98.57142857142858 93.60272504063335 93.22033898305084 87.84899859725402 90.63033892689575 83.07325497286583 4.9687035307952385 0.028262322274712988 95.0 137.56410256409436 0.5632183908045977 182.3658487931289
20190514 7745 7760 7635 7690 1709308 13115000000 9500000 73055000000 0 763 128.57142857142858 270.5263157894737 100.0 5.0 95.0 99.6320728690423 79.13008057180352 85.66406284592635 23.559618016581936 76.70454545454545 92.37288135593221 47.58620689655172 60.498878457631164 166.12428879482349 39.347508729027446 10.274798552982565 26.142262889482257 20.781497654737233 44.75609637344047 5.479150193984076 48.39260728689818 38.875285526988506 127.64227642276423 87.91946308724832 24.429967426710096 0.8561426730756816 65.53504278799664 -1263279477.0358715 -89.24795370633922 35.65934065934066 21.63338528273698 875.0 51.885851366342095 65.0 9.285714285714286 6.014065304058602 90.0 96.66666666666667 76.37362637362637 82.765737874097 74.6688119643321 -68.33333333333333 -59.50920245398773 73.6753451495805 76.70454545454545 2.1196471821203047 73.88165250100666 242.91648434667198 101.55972277127034 83.52941176470588 88.93557422969168 88.33333333333333 89.35510007445377 87.07987534580082 85.07656515933331 -5.4061624649857976 0.030087932118957786 125.0 148.7942612942652 0.5738636363636364 154.515050167215
20190515 7690 7720 7620 7655 545316 4176000000 8100000 62005000000 11161 8780 128.30188679245282 282.10526315789474 95.0 0.0 95.0 99.65835337839643 74.05605890290227 86.68032253195352 27.041448083862697 75.0 91.10169491525424 78.33333333333333 70.26780152882391 138.67299663893064 36.52733737107188 10.61347000161784 28.201472662937977 22.168017400909804 39.357766539473246 6.627523079851688 51.43032157368498 41.91251251418645 123.66412213740459 91.50326797385621 -45.51365409622887 0.5780713365378408 67.46068810532506 -1257371722.5348368 -33.99385708509353 37.81318681318681 21.76035022317774 805.0 52.23691490393481 65.0 7.857142857142857 4.752578435402407 60.0 93.33333333333333 81.31868131868131 82.14654282765737 66.95608128257496 -61.206896551724135 -57.668711656441715 70.14723878276521 75.0 1.68609595267766 66.35390130036517 252.0087664493974 99.69578268035757 71.23287671232876 84.44457234948756 84.21052631578947 88.58806621072468 79.15637602906479 82.11647059419906 -13.211695637158797 0.028443530585959012 100.0 147.80525030524768 0.5611111111111111 110.31798487184415
20190516 7665 7775 7665 7765 424559 3281000000 8000000 62120000000 41462 -7526 149.66887417218544 333.33333333333337 100.0 5.0 95.0 101.1113281370824 78.80258384293039 87.28298940153888 31.674282319198323 75.93582887700533 92.37288135593221 80.1526717557252 44.623895003571036 127.39149970934123 37.31622701525086 9.713742921675516 30.379314943639308 23.588359482173413 40.28446929091043 5.6790742306891175 54.61145049462314 44.818997505952815 118.3206106870229 89.40397350993378 158.0666231221424 0.8344902137234658 71.46001348031314 -1185938925.8965797 -26.250386483282906 43.604395604395606 21.91833856196672 900.0 52.62200406018412 65.0 7.142857142857143 4.97023275215417 70.0 93.33333333333333 89.01098901098901 84.21052631578947 69.88362308031654 -65.11627906976744 -65.94594594594595 74.31091913298998 75.93582887700535 1.9621595296141805 69.02101271225125 276.6748625947734 92.77537961264862 96.0 83.5874294923447 82.21153846153845 84.91846603688721 87.5781880145324 84.84732930436573 12.412570507655303 0.029278530608249698 120.0 166.35836385836683 0.6203208556149733 113.19582176384509
