날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150206.0 8630.0 8645.0 8605.0 8615.0 64095.0 553000000.0 1000000.0 8615000000.0 3411.0 11342.0
20150209.0 8625.0 8660.0 8610.0 8630.0 71891.0 621000000.0 1100000.0 9493000000.0 4430.0 16599.0
20150210.0 8625.0 8675.0 8590.0 8670.0 60190.0 520000000.0 1100000.0 9537000000.0 17705.0 -5670.0
20150211.0 8675.0 8675.0 8645.0 8655.0 40796.0 353000000.0 1100000.0 9520000000.0 10905.0 14803.0
20150212.0 8665.0 8740.0 8665.0 8695.0 94635.0 823000000.0 1100000.0 9564000000.0 12923.0 41522.0
20150213.0 8660.0 8660.0 8615.0 8620.0 277354.0 2396000000.0 1100000.0 9482000000.0 11647.0 -27052.0
20150216.0 8615.0 8625.0 8600.0 8610.0 69687.0 600000000.0 1100000.0 9471000000.0 21221.0 -9166.0
20150217.0 8625.0 8645.0 8585.0 8595.0 80582.0 693000000.0 1100000.0 9454000000.0 8787.0 1567.0
20150223.0 8565.0 8575.0 8525.0 8570.0 65047.0 556000000.0 1100000.0 9427000000.0 15256.0 -12649.0
20150224.0 8565.0 8580.0 8550.0 8555.0 54993.0 471000000.0 1100000.0 9410000000.0 10587.0 -8192.0
20150225.0 8545.0 8545.0 8515.0 8525.0 41334.0 352000000.0 1100000.0 9377000000.0 12504.0 -15893.0
20150226.0 8530.0 8545.0 8525.0 8530.0 46133.0 394000000.0 1100000.0 9383000000.0 4650.0 -19679.0
20150227.0 8545.0 8585.0 8535.0 8565.0 46792.0 401000000.0 1100000.0 9421000000.0 9080.0 11307.0
20150302.0 8540.0 8550.0 8515.0 8515.0 70356.0 600000000.0 1100000.0 9366000000.0 3290.0 -41327.0
20150303.0 8505.0 8505.0 8475.0 8480.0 176087.0 1494000000.0 1100000.0 9328000000.0 5949.0 -115866.0
20150304.0 8490.0 8495.0 8480.0 8495.0 39575.0 336000000.0 1200000.0 10194000000.0 15012.0 -2743.0
20150305.0 8505.0 8515.0 8475.0 8490.0 72666.0 616000000.0 1200000.0 10188000000.0 5765.0 -47815.0
20150306.0 8485.0 8485.0 8435.0 8435.0 77158.0 653000000.0 1200000.0 10122000000.0 5197.0 -67816.0
20150309.0 8465.0 8540.0 8460.0 8525.0 172944.0 1471000000.0 1200000.0 10230000000.0 5496.0 11447.0
20150310.0 8505.0 8560.0 8505.0 8555.0 132908.0 1136000000.0 1300000.0 11121000000.0 21613.0 88098.0
20150311.0 8590.0 8635.0 8555.0 8560.0 211800.0 1825000000.0 1300000.0 11128000000.0 25509.0 -43705.0
20150312.0 8585.0 8600.0 8535.0 8585.0 158509.0 1358000000.0 1300000.0 11160000000.0 25506.0 29439.0
20150313.0 8565.0 8565.0 8530.0 8540.0 38028.0 325000000.0 1300000.0 11102000000.0 20074.0 -1811.0
20150316.0 8550.0 8575.0 8530.0 8530.0 28957.0 248000000.0 1300000.0 11089000000.0 17652.0 -9318.0
20150317.0 8525.0 8525.0 8345.0 8350.0 250464.0 2107000000.0 1200000.0 10020000000.0 15292.0 -165948.0
20150318.0 8350.0 8350.0 8310.0 8330.0 123301.0 1027000000.0 1200000.0 9996000000.0 8420.0 -38852.0
20150319.0 8300.0 8330.0 8280.0 8315.0 95273.0 791000000.0 1400000.0 11641000000.0 8420.0 -38598.0
20150320.0 8320.0 8355.0 8310.0 8340.0 31806.0 265000000.0 1400000.0 11676000000.0 8420.0 5848.0
20150323.0 8325.0 8345.0 8285.0 8340.0 42388.0 352000000.0 1400000.0 11676000000.0 8420.0 -12479.0
20150324.0 8320.0 8370.0 8320.0 8330.0 67797.0 566000000.0 1400000.0 11662000000.0 8420.0 -3835.0
20150325.0 8355.0 8355.0 8295.0 8325.0 52621.0 438000000.0 1400000.0 11655000000.0 8420.0 -30041.0
20150326.0 8350.0 8415.0 8345.0 8400.0 146391.0 1227000000.0 1400000.0 11760000000.0 8420.0 -2089.0
20150327.0 8380.0 8430.0 8380.0 8425.0 94421.0 794000000.0 1400000.0 11795000000.0 8420.0 46799.0
20150330.0 8420.0 8450.0 8400.0 8410.0 74438.0 627000000.0 1500000.0 12615000000.0 8420.0 29291.0
20150331.0 8385.0 8415.0 8355.0 8405.0 48499.0 407000000.0 1500000.0 12607000000.0 8420.0 -972.0
20150401.0 8410.0 8475.0 8410.0 8475.0 175140.0 1480000000.0 1500000.0 12712000000.0 8420.0 59599.0
20150402.0 8480.0 8480.0 8425.0 8460.0 60755.0 513000000.0 1500000.0 12690000000.0 6127.0 -8462.0
20150403.0 8460.0 8460.0 8395.0 8400.0 102675.0 864000000.0 1500000.0 12600000000.0 6127.0 -60398.0
20150406.0 8390.0 8420.0 8360.0 8405.0 61577.0 517000000.0 1500000.0 12607000000.0 6127.0 -25536.0
20150407.0 8385.0 8420.0 8370.0 8420.0 48996.0 412000000.0 1500000.0 12630000000.0 6127.0 905.0
20150408.0 8420.0 8420.0 8350.0 8355.0 96096.0 804000000.0 1600000.0 13368000000.0 6127.0 -80905.0
20150409.0 8370.0 8385.0 8335.0 8370.0 56518.0 472000000.0 1600000.0 13392000000.0 6671.0 15162.0
20150410.0 8375.0 8375.0 8235.0 8255.0 203252.0 1681000000.0 1600000.0 13208000000.0 6537.0 -173071.0
20150413.0 8250.0 8250.0 8195.0 8205.0 122315.0 1006000000.0 1600000.0 13128000000.0 8099.0 -83171.0
20150414.0 8225.0 8225.0 8140.0 8160.0 209253.0 1708000000.0 1700000.0 13872000000.0 15683.0 -61897.0
20150415.0 8160.0 8160.0 8105.0 8125.0 144200.0 1173000000.0 1800000.0 14625000000.0 11764.0 -49260.0
20150416.0 8115.0 8115.0 8055.0 8065.0 189775.0 1533000000.0 1900000.0 15323000000.0 16802.0 -83923.0
20150417.0 8065.0 8070.0 8035.0 8060.0 164007.0 1321000000.0 1900000.0 15314000000.0 15947.0 25650.0
20150420.0 8090.0 8100.0 8050.0 8065.0 217234.0 1753000000.0 2000000.0 16130000000.0 9325.0 -74999.0
20150421.0 8045.0 8080.0 8045.0 8070.0 84199.0 679000000.0 2000000.0 16140000000.0 9492.0 -16805.0
20150422.0 8070.0 8070.0 7975.0 8035.0 276359.0 2216000000.0 2100000.0 16873000000.0 6904.0 -105055.0
20150423.0 8025.0 8035.0 7920.0 7925.0 134914.0 1075000000.0 2100000.0 16642000000.0 7010.0 -81788.0
20150424.0 7945.0 7970.0 7855.0 7965.0 200623.0 1590000000.0 2200000.0 17523000000.0 15813.0 -63822.0
20150427.0 7965.0 7995.0 7935.0 7990.0 59926.0 477000000.0 2300000.0 18377000000.0 14822.0 4256.0
20150428.0 8000.0 8045.0 7965.0 8030.0 173067.0 1386000000.0 2400000.0 19272000000.0 12130.0 52589.0
20150429.0 8030.0 8100.0 8005.0 8045.0 121164.0 978000000.0 2400000.0 19308000000.0 11414.0 4841.0
20150430.0 8065.0 8115.0 8065.0 8095.0 137427.0 1111000000.0 2500000.0 20237000000.0 12374.0 29539.0
20150504.0 8100.0 8100.0 8045.0 8060.0 59610.0 481000000.0 2500000.0 20150000000.0 11245.0 6126.0
20150506.0 8085.0 8200.0 8085.0 8190.0 253248.0 2069000000.0 2500000.0 20475000000.0 18221.0 106005.0
20150507.0 8210.0 8290.0 8205.0 8225.0 322365.0 2660000000.0 2500000.0 20562000000.0 6307.0 89085.0
20150508.0 8225.0 8265.0 8225.0 8260.0 102185.0 843000000.0 2500000.0 20650000000.0 11422.0 43230.0
20150511.0 8190.0 8255.0 8190.0 8255.0 85331.0 702000000.0 2400000.0 19812000000.0 11663.0 12169.0
20150512.0 8260.0 8295.0 8250.0 8275.0 153568.0 1271000000.0 2300000.0 19032000000.0 8768.0 29635.0
20150513.0 8270.0 8270.0 8195.0 8210.0 169115.0 1392000000.0 2300000.0 18883000000.0 9055.0 8031.0
20150514.0 8210.0 8245.0 8200.0 8210.0 54610.0 449000000.0 2300000.0 18883000000.0 7454.0 4664.0
20150515.0 8190.0 8290.0 8150.0 8285.0 217992.0 1793000000.0 2300000.0 19055000000.0 14705.0 2493.0
20150518.0 8260.0 8310.0 8260.0 8275.0 227400.0 1885000000.0 2300000.0 19032000000.0 6027.0 -5684.0
20150519.0 8265.0 8290.0 8215.0 8230.0 177439.0 1462000000.0 2300000.0 18929000000.0 6246.0 -44798.0
20150520.0 8210.0 8230.0 8155.0 8170.0 184068.0 1506000000.0 2000000.0 16340000000.0 7402.0 -25927.0
20150521.0 8185.0 8255.0 8165.0 8255.0 103140.0 847000000.0 2100000.0 17335000000.0 17862.0 2421.0
20150522.0 8260.0 8260.0 8140.0 8145.0 179978.0 1471000000.0 2100000.0 17104000000.0 9402.0 -21182.0
20150526.0 8150.0 8190.0 8140.0 8165.0 157597.0 1287000000.0 2100000.0 17146000000.0 24726.0 -18609.0
20150527.0 8185.0 8345.0 8185.0 8335.0 387960.0 3221000000.0 2100000.0 17503000000.0 49169.0 148809.0
20150528.0 8310.0 8320.0 8275.0 8320.0 213127.0 1770000000.0 2100000.0 17472000000.0 41176.0 26121.0
20150529.0 8335.0 8360.0 8260.0 8310.0 174370.0 1448000000.0 2100000.0 17451000000.0 32859.0 -67595.0
20150601.0 8315.0 8415.0 8315.0 8350.0 327457.0 2748000000.0 2100000.0 17535000000.0 38950.0 134251.0
20150602.0 8350.0 8465.0 8345.0 8445.0 166492.0 1405000000.0 2100000.0 17734000000.0 44763.0 62477.0
20150603.0 8445.0 8525.0 8410.0 8520.0 313064.0 2656000000.0 2100000.0 17892000000.0 43371.0 36145.0
20150604.0 8485.0 8525.0 8435.0 8495.0 235739.0 2001000000.0 2000000.0 16990000000.0 34343.0 -93934.0
20150605.0 8540.0 8540.0 8470.0 8500.0 148639.0 1264000000.0 2000000.0 17000000000.0 42904.0 -20125.0
20150608.0 8495.0 8555.0 8495.0 8510.0 201760.0 1721000000.0 1900000.0 16169000000.0 45641.0 78458.0
20150609.0 8510.0 8565.0 8480.0 8535.0 125601.0 1071000000.0 1900000.0 16216000000.0 38901.0 42883.0
20150610.0 8505.0 8595.0 8485.0 8575.0 127816.0 1093000000.0 1900000.0 16292000000.0 60837.0 -18226.0
20150611.0 8530.0 8600.0 8530.0 8565.0 207644.0 1781000000.0 1900000.0 16273000000.0 47322.0 102260.0
20150612.0 8580.0 8645.0 8500.0 8630.0 330880.0 2841000000.0 1800000.0 15534000000.0 46043.0 122668.0
20150615.0 8700.0 8700.0 8620.0 8640.0 143017.0 1239000000.0 1800000.0 15552000000.0 41268.0 37711.0
20150616.0 8645.0 8795.0 8645.0 8740.0 193146.0 1686000000.0 1700000.0 14858000000.0 39687.0 42995.0
20150617.0 8725.0 8770.0 8710.0 8710.0 117067.0 1023000000.0 1700000.0 14807000000.0 53950.0 -69055.0
20150618.0 8650.0 8720.0 8635.0 8685.0 158288.0 1373000000.0 1700000.0 14764000000.0 51628.0 23222.0
20150619.0 8645.0 8685.0 8640.0 8660.0 121706.0 1055000000.0 1600000.0 13856000000.0 48409.0 -20050.0
20150622.0 8635.0 8660.0 8595.0 8635.0 110518.0 953000000.0 1400000.0 12089000000.0 38568.0 38075.0
20150623.0 8590.0 8600.0 8505.0 8525.0 206123.0 1759000000.0 1400000.0 11935000000.0 32441.0 -72854.0
20150624.0 8510.0 8530.0 8500.0 8520.0 38394.0 327000000.0 1400000.0 11928000000.0 30271.0 13942.0
20150625.0 8520.0 8560.0 8510.0 8520.0 69521.0 593000000.0 1400000.0 11928000000.0 29234.0 1105.0
20150626.0 8555.0 8585.0 8500.0 8515.0 78499.0 670000000.0 1400000.0 11921000000.0 37579.0 3318.0
20150629.0 8620.0 8675.0 8615.0 8660.0 265198.0 2294000000.0 1400000.0 12124000000.0 29353.0 9086.0
20150630.0 8665.0 8665.0 8610.0 8615.0 114439.0 988000000.0 1400000.0 12061000000.0 31790.0 -33997.0
20150701.0 8620.0 8630.0 8495.0 8495.0 167921.0 1431000000.0 1400000.0 11893000000.0 38462.0 -74644.0
20150702.0 8490.0 8500.0 8470.0 8485.0 64711.0 549000000.0 1400000.0 11879000000.0 33982.0 7911.0
20150703.0 8500.0 8550.0 8490.0 8505.0 86396.0 736000000.0 1500000.0 12757000000.0 26809.0 21613.0
20150706.0 8595.0 8730.0 8575.0 8715.0 283066.0 2449000000.0 1500000.0 13072000000.0 6109.0 121596.0
20150707.0 8680.0 8765.0 8670.0 8705.0 331803.0 2894000000.0 1500000.0 13057000000.0 0.0 138116.0
20150708.0 8695.0 8820.0 8695.0 8815.0 288004.0 2520000000.0 1500000.0 13222000000.0 2202.0 92620.0
20150709.0 8885.0 8940.0 8785.0 8785.0 125923.0 1116000000.0 1500000.0 13177000000.0 4651.0 11840.0
20150710.0 8745.0 8800.0 8745.0 8765.0 141381.0 1240000000.0 1400000.0 12271000000.0 5875.0 -7364.0
20150713.0 8770.0 8785.0 8645.0 8670.0 102328.0 890000000.0 1300000.0 11271000000.0 4628.0 -15706.0
20150714.0 8665.0 8735.0 8655.0 8715.0 132168.0 1148000000.0 1300000.0 11329000000.0 5273.0 50960.0
20150715.0 8680.0 8715.0 8610.0 8690.0 263155.0 2284000000.0 1300000.0 11297000000.0 0.0 -14557.0
20150716.0 8695.0 8700.0 8625.0 8630.0 127428.0 1103000000.0 1300000.0 11219000000.0 0.0 -45073.0
20150717.0 8585.0 8695.0 8580.0 8665.0 176066.0 1522000000.0 1400000.0 12131000000.0 3845.0 32805.0
20150720.0 8670.0 8715.0 8640.0 8695.0 145957.0 1266000000.0 1300000.0 11303000000.0 9531.0 15116.0
20150721.0 8680.0 8720.0 8625.0 8680.0 104855.0 909000000.0 1300000.0 11284000000.0 6759.0 7097.0
20150722.0 8720.0 8780.0 8700.0 8760.0 91211.0 798000000.0 1400000.0 12264000000.0 6049.0 10368.0
20150723.0 8760.0 8795.0 8735.0 8765.0 109291.0 959000000.0 1400000.0 12271000000.0 0.0 -10997.0
20150724.0 8785.0 8870.0 8785.0 8855.0 126568.0 1118000000.0 1400000.0 12397000000.0 14545.0 49155.0
20150727.0 8885.0 8910.0 8825.0 8835.0 105495.0 935000000.0 1400000.0 12369000000.0 2074.0 -11594.0
20150728.0 8865.0 8905.0 8815.0 8830.0 101114.0 895000000.0 1400000.0 12362000000.0 56.0 -4766.0
20150729.0 8790.0 8835.0 8785.0 8805.0 62036.0 546000000.0 1400000.0 12327000000.0 958.0 11286.0
20150730.0 8780.0 8870.0 8775.0 8870.0 62635.0 553000000.0 1400000.0 12418000000.0 6290.0 11297.0
20150731.0 8850.0 8940.0 8850.0 8890.0 92369.0 822000000.0 1400000.0 12446000000.0 3130.0 25349.0
20150803.0 8885.0 8985.0 8885.0 8940.0 68469.0 612000000.0 1400000.0 12516000000.0 2.0 21821.0
20150804.0 8955.0 8960.0 8910.0 8910.0 53354.0 477000000.0 1400000.0 12474000000.0 0.0 -7850.0
20150805.0 8915.0 8940.0 8880.0 8900.0 23523.0 210000000.0 1400000.0 12460000000.0 1623.0 1362.0
20150806.0 8900.0 9010.0 8895.0 9005.0 43381.0 390000000.0 1400000.0 12607000000.0 5292.0 16425.0
20150807.0 9025.0 9075.0 9020.0 9040.0 31528.0 285000000.0 1400000.0 12656000000.0 751.0 7738.0
20150810.0 9060.0 9095.0 9045.0 9055.0 54479.0 494000000.0 1400000.0 12677000000.0 812.0 5138.0
20150811.0 9005.0 9095.0 8950.0 9095.0 81987.0 741000000.0 1400000.0 12733000000.0 12645.0 3776.0
20150812.0 9110.0 9210.0 9075.0 9140.0 108694.0 993000000.0 1400000.0 12796000000.0 8132.0 26975.0
20150813.0 9170.0 9180.0 9100.0 9115.0 149804.0 1369000000.0 1300000.0 11849000000.0 6741.0 -16424.0
20150817.0 9110.0 9195.0 9090.0 9185.0 42382.0 388000000.0 1300000.0 11940000000.0 2901.0 -1198.0
20150818.0 9175.0 9205.0 9145.0 9195.0 74158.0 681000000.0 1300000.0 11953000000.0 12478.0 6068.0
20150819.0 9215.0 9300.0 9190.0 9260.0 126451.0 1171000000.0 1300000.0 12038000000.0 2664.0 30128.0
20150820.0 9270.0 9370.0 9270.0 9370.0 178545.0 1664000000.0 1300000.0 12181000000.0 4354.0 -8508.0
20150821.0 9570.0 9585.0 9485.0 9510.0 121898.0 1160000000.0 1300000.0 12363000000.0 3951.0 16231.0
20150824.0 9610.0 9955.0 9570.0 9770.0 230326.0 2239000000.0 1400000.0 13678000000.0 1064.0 38684.0
20150825.0 9745.0 9905.0 9595.0 9710.0 297921.0 2906000000.0 1400000.0 13594000000.0 18441.0 -26391.0
20150826.0 9750.0 9805.0 9500.0 9505.0 193760.0 1869000000.0 1400000.0 13307000000.0 2113.0 23537.0
20150827.0 9490.0 9520.0 9415.0 9485.0 188160.0 1780000000.0 1400000.0 13279000000.0 9690.0 70808.0
20150828.0 9395.0 9405.0 9350.0 9350.0 155460.0 1457000000.0 1400000.0 13090000000.0 2219.0 -33784.0
20150831.0 9370.0 9430.0 9360.0 9360.0 174172.0 1638000000.0 1200000.0 11232000000.0 4156.0 4856.0
20150901.0 9365.0 9470.0 9360.0 9470.0 164310.0 1548000000.0 1000000.0 9470000000.0 6121.0 11743.0
20150902.0 9580.0 9580.0 9400.0 9435.0 230228.0 2180000000.0 1000000.0 9435000000.0 3119.0 10849.0
20150903.0 9405.0 9445.0 9380.0 9425.0 25148.0 237000000.0 1000000.0 9425000000.0 3119.0 -14144.0
20150904.0 9415.0 9545.0 9405.0 9510.0 107598.0 1022000000.0 1000000.0 9510000000.0 3783.0 -19512.0
20150907.0 9530.0 9565.0 9455.0 9535.0 107026.0 1018000000.0 1000000.0 9535000000.0 11200.0 -17162.0
20150908.0 9500.0 9565.0 9490.0 9510.0 65184.0 621000000.0 1100000.0 10461000000.0 3119.0 -2699.0
20150909.0 9415.0 9415.0 9205.0 9205.0 161242.0 1503000000.0 1100000.0 10125000000.0 3119.0 -72065.0
20150910.0 9260.0 9320.0 9180.0 9190.0 124715.0 1155000000.0 1100000.0 10109000000.0 3317.0 -22113.0
20150911.0 9240.0 9265.0 9190.0 9260.0 54409.0 502000000.0 1100000.0 10186000000.0 3119.0 14917.0
20150914.0 9235.0 9360.0 9225.0 9330.0 28629.0 267000000.0 1100000.0 10263000000.0 3119.0 8225.0
20150915.0 9300.0 9320.0 9265.0 9285.0 49919.0 463000000.0 1100000.0 10213000000.0 3119.0 22754.0
20150916.0 9230.0 9230.0 9030.0 9065.0 143107.0 1302000000.0 1100000.0 9971000000.0 2119.0 -56822.0
20150917.0 8995.0 9045.0 8995.0 9030.0 43694.0 394000000.0 1100000.0 9933000000.0 2119.0 -17121.0
20150918.0 9060.0 9145.0 8955.0 8980.0 126556.0 1146000000.0 1100000.0 9878000000.0 2319.0 -15011.0
20150921.0 9070.0 9165.0 9060.0 9135.0 72001.0 657000000.0 1100000.0 10048000000.0 9354.0 9435.0
20150922.0 9115.0 9140.0 9065.0 9090.0 33585.0 306000000.0 1100000.0 9999000000.0 3034.0 -2726.0
20150923.0 9180.0 9220.0 9125.0 9215.0 74337.0 683000000.0 1100000.0 10136000000.0 8693.0 5331.0
20150924.0 9185.0 9240.0 9165.0 9220.0 65338.0 601000000.0 1100000.0 10142000000.0 10131.0 8631.0
20150925.0 9225.0 9285.0 9190.0 9215.0 58528.0 541000000.0 1100000.0 10136000000.0 9607.0 12248.0
20150930.0 9370.0 9370.0 9145.0 9165.0 76564.0 709000000.0 1100000.0 10081000000.0 8593.0 -13091.0
20151001.0 9155.0 9180.0 9005.0 9055.0 156427.0 1418000000.0 1100000.0 9960000000.0 7586.0 -42787.0
20151002.0 9065.0 9120.0 9045.0 9120.0 77835.0 707000000.0 1100000.0 10032000000.0 9837.0 13470.0
20151005.0 9085.0 9115.0 8990.0 9090.0 92177.0 833000000.0 1100000.0 9999000000.0 6633.0 -20366.0
20151006.0 9010.0 9030.0 8980.0 9015.0 99802.0 898000000.0 1100000.0 9916000000.0 2510.0 -25932.0
20151007.0 9000.0 9000.0 8885.0 8890.0 152582.0 1362000000.0 1100000.0 9779000000.0 0.0 -109015.0
20151008.0 8850.0 8880.0 8810.0 8830.0 117453.0 1038000000.0 1100000.0 9713000000.0 3490.0 -67654.0
20151012.0 8790.0 8805.0 8720.0 8765.0 129101.0 1130000000.0 1100000.0 9641000000.0 3542.0 -37033.0
20151013.0 8765.0 8805.0 8735.0 8770.0 60728.0 532000000.0 1100000.0 9647000000.0 5377.0 -14182.0
20151014.0 8795.0 8855.0 8785.0 8800.0 94668.0 834000000.0 1200000.0 10560000000.0 1138.0 -14427.0
20151015.0 8825.0 8825.0 8680.0 8725.0 148166.0 1295000000.0 1200000.0 10470000000.0 0.0 -93419.0
20151016.0 8695.0 8745.0 8690.0 8720.0 75595.0 659000000.0 1200000.0 10464000000.0 0.0 -15087.0
20151019.0 8710.0 8765.0 8695.0 8730.0 128807.0 1123000000.0 1200000.0 10476000000.0 24788.0 -19066.0
20151020.0 8730.0 8745.0 8690.0 8705.0 50957.0 444000000.0 1300000.0 11316000000.0 3682.0 338.0
20151021.0 8710.0 8710.0 8610.0 8665.0 95424.0 824000000.0 1400000.0 12131000000.0 5909.0 -39852.0
20151022.0 8685.0 8740.0 8675.0 8730.0 82675.0 720000000.0 1400000.0 12222000000.0 5095.0 -16051.0
20151023.0 8635.0 8665.0 8585.0 8650.0 122083.0 1053000000.0 1500000.0 12975000000.0 5828.0 -41345.0
20151026.0 8615.0 8645.0 8610.0 8635.0 67992.0 587000000.0 1500000.0 12952000000.0 2083.0 7133.0
20151027.0 8630.0 8680.0 8630.0 8645.0 45611.0 395000000.0 1500000.0 12967000000.0 1380.0 -2428.0
20151028.0 8645.0 8700.0 8630.0 8645.0 50177.0 435000000.0 1500000.0 12967000000.0 5533.0 12979.0
20151029.0 8645.0 8695.0 8545.0 8675.0 182267.0 1567000000.0 1500000.0 13012000000.0 7297.0 -18673.0
20151030.0 8675.0 8685.0 8615.0 8640.0 80885.0 699000000.0 1500000.0 12960000000.0 5528.0 -10572.0
20151102.0 8650.0 8675.0 8625.0 8650.0 141524.0 1223000000.0 1600000.0 13840000000.0 2954.0 -43231.0
20151103.0 8595.0 8595.0 8540.0 8555.0 134850.0 1154000000.0 1600000.0 13688000000.0 6885.0 -29032.0
20151104.0 8530.0 8595.0 8520.0 8575.0 142341.0 1218000000.0 1600000.0 13720000000.0 0.0 -50928.0
20151105.0 8590.0 8625.0 8575.0 8580.0 56398.0 485000000.0 1600000.0 13728000000.0 1053.0 917.0
20151106.0 8575.0 8655.0 8575.0 8630.0 96489.0 831000000.0 1600000.0 13808000000.0 9213.0 -9226.0
20151109.0 8660.0 8700.0 8640.0 8665.0 113482.0 984000000.0 1600000.0 13864000000.0 9702.0 -24874.0
20151110.0 8705.0 8795.0 8705.0 8780.0 203839.0 1784000000.0 1700000.0 14926000000.0 5980.0 44843.0
20151111.0 8800.0 8845.0 8765.0 8800.0 129134.0 1136000000.0 1700000.0 14960000000.0 12623.0 28889.0
20151112.0 8785.0 8820.0 8780.0 8800.0 48373.0 426000000.0 1700000.0 14960000000.0 8334.0 -6548.0
20151113.0 8875.0 8900.0 8850.0 8900.0 173012.0 1536000000.0 1700000.0 15130000000.0 3143.0 70949.0
20151116.0 8990.0 9015.0 8955.0 9015.0 189659.0 1705000000.0 1700000.0 15325000000.0 1642.0 71716.0
20151117.0 8945.0 8965.0 8910.0 8935.0 93656.0 837000000.0 1700000.0 15189000000.0 10629.0 633.0
20151118.0 8945.0 8965.0 8920.0 8960.0 126426.0 1131000000.0 1700000.0 15232000000.0 7961.0 -7201.0
20151119.0 8865.0 8920.0 8830.0 8830.0 149440.0 1325000000.0 1700000.0 15011000000.0 0.0 -20906.0
20151120.0 8825.0 8850.0 8815.0 8825.0 32184.0 284000000.0 1700000.0 15002000000.0 0.0 -11160.0
20151123.0 8805.0 8815.0 8760.0 8775.0 102893.0 903000000.0 1700000.0 14917000000.0 2188.0 -54481.0
20151124.0 8765.0 8775.0 8730.0 8740.0 61783.0 541000000.0 1700000.0 14858000000.0 0.0 -27467.0
20151125.0 8740.0 8780.0 8735.0 8750.0 83841.0 733000000.0 1700000.0 14875000000.0 1923.0 11491.0
20151126.0 8745.0 8745.0 8635.0 8650.0 195432.0 1694000000.0 1700000.0 14705000000.0 0.0 -100405.0
20151127.0 8635.0 8665.0 8630.0 8665.0 68504.0 593000000.0 1700000.0 14730000000.0 0.0 3236.0
20151130.0 8695.0 8860.0 8695.0 8825.0 328980.0 2893000000.0 1700000.0 15002000000.0 15533.0 109572.0
20151201.0 8800.0 8800.0 8680.0 8700.0 96281.0 838000000.0 1800000.0 15660000000.0 0.0 -8342.0
20151202.0 8690.0 8750.0 8685.0 8745.0 38163.0 333000000.0 1800000.0 15741000000.0 1679.0 5965.0
20151203.0 8800.0 8885.0 8800.0 8815.0 213211.0 1888000000.0 1800000.0 15867000000.0 11107.0 58698.0
20151204.0 8925.0 8935.0 8875.0 8920.0 145658.0 1298000000.0 1800000.0 16056000000.0 7815.0 51245.0
20151207.0 8865.0 8955.0 8860.0 8955.0 95550.0 852000000.0 1800000.0 16119000000.0 5124.0 12374.0
20151208.0 8945.0 9010.0 8915.0 9010.0 209471.0 1879000000.0 1800000.0 16218000000.0 4710.0 35073.0
20151209.0 8980.0 9015.0 8965.0 8995.0 111859.0 1005000000.0 1800000.0 16191000000.0 9497.0 -6023.0
20151210.0 9005.0 9025.0 8930.0 8950.0 102643.0 922000000.0 1800000.0 16110000000.0 0.0 17089.0
20151211.0 8950.0 8995.0 8905.0 8980.0 104611.0 938000000.0 1800000.0 16164000000.0 12800.0 -3748.0
20151214.0 9045.0 9110.0 9035.0 9045.0 101582.0 921000000.0 1800000.0 16281000000.0 6469.0 22076.0
20151215.0 9000.0 9045.0 8995.0 9010.0 59942.0 540000000.0 1800000.0 16218000000.0 5891.0 29538.0
20151216.0 8950.0 8950.0 8815.0 8840.0 118111.0 1048000000.0 1800000.0 15912000000.0 0.0 -23203.0
20151217.0 8795.0 8865.0 8770.0 8850.0 125844.0 1110000000.0 1600000.0 14160000000.0 10112.0 37326.0
20151218.0 8900.0 8925.0 8825.0 8870.0 132386.0 1176000000.0 1600000.0 14192000000.0 5556.0 25362.0
20151221.0 8855.0 8915.0 8805.0 8830.0 101457.0 899000000.0 1600000.0 14128000000.0 0.0 -15214.0
20151222.0 8860.0 8895.0 8805.0 8805.0 56917.0 503000000.0 1600000.0 14088000000.0 0.0 -8890.0
20151223.0 8805.0 8810.0 8710.0 8755.0 106182.0 929000000.0 1600000.0 14008000000.0 0.0 -38056.0
20151224.0 8700.0 8760.0 8690.0 8760.0 76228.0 665000000.0 1600000.0 14016000000.0 24.0 -24019.0
20151228.0 8780.0 8895.0 8770.0 8895.0 134419.0 1190000000.0 1600000.0 14232000000.0 13375.0 261.0
20151229.0 8895.0 8920.0 8830.0 8840.0 72987.0 648000000.0 1600000.0 14144000000.0 8051.0 14477.0
20151230.0 8795.0 8885.0 8785.0 8860.0 73046.0 647000000.0 1600000.0 14176000000.0 0.0 -21455.0
20160104.0 8895.0 9075.0 8895.0 9075.0 263119.0 2367000000.0 1600000.0 14520000000.0 5781.0 124501.0
20160105.0 9095.0 9095.0 8980.0 9015.0 194188.0 1755000000.0 1600000.0 14424000000.0 6910.0 45348.0
20160106.0 9005.0 9135.0 9005.0 9100.0 250704.0 2277000000.0 1600000.0 14560000000.0 17437.0 50773.0
20160107.0 9105.0 9190.0 9065.0 9165.0 101756.0 930000000.0 1600000.0 14664000000.0 8648.0 20177.0
20160108.0 9215.0 9240.0 9090.0 9105.0 171070.0 1570000000.0 1600000.0 14568000000.0 10281.0 17011.0
20160111.0 9220.0 9245.0 9175.0 9200.0 84670.0 780000000.0 1500000.0 13800000000.0 7586.0 34534.0
