날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121102 31250 32850 30600 31100 988778 31224000000 19483000 605921000000 5101184 -23063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 725.8064516129032 0.8059463454815219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.01671064204046 1.7976931348623157e+308 1.7976931348623157e+308 75.177304964539 77.2318016618213 77.43467933491686 73.26683501834324 74.86273054279228 70.40521913791548 -2.054496697282289 1.7976931348623157e+308 2250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121105 30800 31500 30300 30800 491158 15148000000 19483000 600076000000 5101748 -14718 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.86046511627907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.88262910798122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1157.556270096463 0.5696398394074276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.641801075268816 1.7976931348623157e+308 1.7976931348623157e+308 68.70229007633588 74.70883620704059 75.11520737327189 78.34137117077081 71.78251030956409 71.09386472373978 -6.006546130704706 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121106 30800 30800 29200 29850 539051 16135000000 19483000 581567000000 5200088 -81420 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.42515923566879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.33830845771145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4935.064935064935 0.2848199197037138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 81.66666666666667 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -51.94174757281554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.501871724482157 1.7976931348623157e+308 1.7976931348623157e+308 29.411764705882355 57.76378658225241 61.904761904761905 71.48488287098355 50.59713750772322 60.8455011157315 -28.352021876370053 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121107 30350 34300 30200 32850 2214492 72379000000 19483000 640016000000 5265988 123903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3142.8571428571427 73.46686241610739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.3359375 45.16129032258064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 204.56140350877195 88.69565217391305 41206.03015075377 0.6850928866811252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 504.83516483516485 1.7976931348623157e+308 11800.0 1.7976931348623157e+308 1.7976931348623157e+308 625.0 1.7976931348623157e+308 9.999999999999998 81.66666666666667 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -48.704663212435236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.830857217985802 3379.31885420233 1352.7211078431487 74.56140350877193 57.55848609699672 60.60606060606061 65.87534329469814 62.579270508247575 61.712385811989535 17.002917411775215 1.7976931348623157e+308 4450.0 1.7976931348623157e+308 1.7976931348623157e+308 129.21434019832185
20121108 32900 34500 32850 33000 1298660 43500000000 19483000 642939000000 5290286 -16530 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3036.224489795918 73.77245922786327 1.7976931348623157e+308 1.7976931348623157e+308 73.09782608695652 93.30357142857143 64.86486486486487 1.7976931348623157e+308 1.7976931348623157e+308 38.29727973261535 7.603750812366538 1.7976931348623157e+308 1.7976931348623157e+308 41.858737321187185 6.5027987761807875 1.7976931348623157e+308 1.7976931348623157e+308 206.01503759398497 101.98511166253101 753.4246575342465 0.8425464433405626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 502.85714285714283 1.7976931348623157e+308 7100.0 1.7976931348623157e+308 1.7976931348623157e+308 489.2857142857143 1.7976931348623157e+308 60.0 83.33333333333334 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -65.3061224489796 1.7976931348623157e+308 73.09782608695652 73.09782608695652 1.7976931348623157e+308 32.58032472425841 3367.7492029362206 1349.8544895125335 71.69811320754717 58.557093807400484 60.983606557377044 61.16480968939985 67.13869185789737 64.42553883494345 13.141019400146682 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 0.391304347826087 138.24640967498095
20121109 32850 32900 31200 32500 491701 15897000000 19483000 633197000000 5343023 -21067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2947.922740524781 70.75425243265005 1.7976931348623157e+308 1.7976931348623157e+308 64.26229508196721 81.25 56.05381165919282 1.7976931348623157e+308 1.7976931348623157e+308 36.459997688317166 11.636603458005562 1.7976931348623157e+308 1.7976931348623157e+308 38.24439971282857 13.856364370575031 1.7976931348623157e+308 1.7976931348623157e+308 163.50877192982455 126.20481927710843 -2575.757575757576 0.39186145696439895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 569.5604395604396 1.7976931348623157e+308 10300.0 1.7976931348623157e+308 950.0 167.85714285714286 3.0742897164505596 60.0 78.33333333333333 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -57.377049180327866 1.7976931348623157e+308 71.01949634443542 64.26229508196721 1.7976931348623157e+308 31.660175525165656 3562.1486579344905 1118.8359826372925 62.264150943396224 69.50788921990511 69.6319018404908 63.74052300130949 64.7014214006468 64.56348011779512 -7.243738276508886 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.4721311475409836 85.90909090909079
20121112 32550 33900 32500 33500 529297 17593000000 19483000 652680000000 5399773 -11197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2837.356830487297 73.19157761288415 1.7976931348623157e+308 1.7976931348623157e+308 73.46938775510205 90.25 62.34309623430963 1.7976931348623157e+308 1.7976931348623157e+308 37.81087548187176 11.1870675598421 1.7976931348623157e+308 1.7976931348623157e+308 40.63091234594599 12.859853476684993 1.7976931348623157e+308 1.7976931348623157e+308 210.64814814814815 94.4927536231884 4307.692307692308 0.6959307284821994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 594.6153846153846 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 950.0 460.7142857142857 2.7520605517487833 70.0 80.0 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -75.86206896551724 1.7976931348623157e+308 72.69180945651534 73.46938775510205 1.7976931348623157e+308 38.87193753926232 3673.0853682495567 1080.2891859473207 81.13207547169812 71.69811320754717 71.69811320754717 67.43787386847168 72.91674843617245 68.74011427698379 9.43396226415095 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.5238095238095238 103.1473533619456
20121113 33500 34400 31850 32400 725826 24022000000 19483000 631249000000 5449203 -97475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2816.831342595347 66.42551723878279 1.7976931348623157e+308 1.7976931348623157e+308 66.996699669967 87.5 30.208333333333332 1.7976931348623157e+308 1.7976931348623157e+308 35.14751702383619 12.194564948645453 1.7976931348623157e+308 1.7976931348623157e+308 35.29609593667114 14.518210502804854 1.7976931348623157e+308 1.7976931348623157e+308 182.8193832599119 100.62500000000001 -8373.13432835821 0.5244359524763939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 579.3406593406594 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 -150.0 332.14285714285717 5.4008921241448 -30.000000000000004 63.33333333333333 86.81318681318682 88.85448916408669 1.7976931348623157e+308 -63.402061855670105 1.7976931348623157e+308 68.04068749443552 66.996699669967 1.7976931348623157e+308 33.161747910996056 3623.027260539485 1137.5114216711122 51.162790697674424 64.85300570425625 65.77181208053692 69.03394237619165 62.03976956692344 65.38994192195361 -13.690215006581823 1.7976931348623157e+308 2550.0 1.7976931348623157e+308 0.5082508250825083 79.90470271390096
20121114 32500 32850 31600 32250 365669 11804000000 19483000 628326000000 5474503 -5048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2704.9148181242504 65.50797722210038 1.7976931348623157e+308 1.7976931348623157e+308 73.28519855595668 88.75 35.13513513513514 1.7976931348623157e+308 1.7976931348623157e+308 33.887414618451054 12.474403990379725 1.7976931348623157e+308 1.7976931348623157e+308 32.856060503851495 14.89716914549479 1.7976931348623157e+308 1.7976931348623157e+308 211.91709844559585 91.11111111111111 -578.7037037037036 0.4422179762381969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 489.34065934065933 1.7976931348623157e+308 3950.0 1.7976931348623157e+308 -150.0 435.7142857142857 2.8613174133847084 -70.0 46.666666666666664 79.12087912087912 85.75851393188854 1.7976931348623157e+308 -63.91752577319588 1.7976931348623157e+308 67.40731018194683 73.28519855595668 1.7976931348623157e+308 18.989640058440695 3229.72877486387 1243.053592743384 31.818181818181817 54.70434932918477 58.52713178294574 65.33235235700995 46.928975692552626 56.15945880725312 -22.886167511002956 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.5379061371841155 53.64790433271466
20121115 31800 32000 27450 29950 1498429 43731000000 19483000 583515000000 5543103 -80660 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2854.5637596868037 53.02856776446049 1.7976931348623157e+308 1.7976931348623157e+308 61.78343949044586 73.85057471264368 -10.99476439790576 1.7976931348623157e+308 56.07209896311499 29.511942731071034 22.02705374554123 1.7976931348623157e+308 1.7976931348623157e+308 25.15198054858666 31.676811078839673 1.7976931348623157e+308 1.7976931348623157e+308 144.5692883895131 97.87878787878788 -32449.612403100775 0.19363646064657097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.1098901098901 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 -150.0 225.0 9.961724799149652 -89.99999999999999 3.3333333333333326 52.74725274725275 78.94736842105263 1.7976931348623157e+308 -7.2 1.7976931348623157e+308 58.426331086188924 61.78343949044586 0.12327115674579782 -0.7961758421317244 2742.991998172947 1564.0767502223414 35.97122302158273 39.65073184581298 39.51890034364261 54.60594806904177 41.45009935706768 48.804779082160394 -3.679508824230247 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 0.4745222929936306 -48.83605745418535
20121116 29200 30900 27200 28350 609923 17359000000 19483000 552343000000 5509443 44740 133.68200836820083 138.16631130063965 70.0 0.0 70.0 2914.9520625663176 46.22240923339684 1.7976931348623157e+308 1.7976931348623157e+308 56.72514619883041 62.5 -24.8868778280543 1.7976931348623157e+308 66.26918451281587 26.654947811674457 20.548765402676487 1.7976931348623157e+308 1.7976931348623157e+308 20.81167155637767 27.376524043727812 1.7976931348623157e+308 1.7976931348623157e+308 132.013201320132 102.01149425287358 -19766.27712854758 0.22519660870166386 1.7976931348623157e+308 1.7976931348623157e+308 -2.7290423117302898 82.3076923076923 1.7976931348623157e+308 -3050.0 1.7976931348623157e+308 -250.0 160.71428571428572 7.731540468102361 -100.0 -41.66666666666667 10.439560439560436 62.02270381836945 1.7976931348623157e+308 9.420289855072463 1.7976931348623157e+308 53.123806351596876 56.725146198830416 -0.5891561466367614 -26.017785894824065 2232.62566207118 1667.1110213507548 15.972222222222221 27.920542353995575 26.93409742120344 41.660043182597285 28.71116078964495 38.75796993590267 -11.948320131773354 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 0.30116959064327486 -109.65940815187075
20121119 28800 29750 28250 28700 392146 11326000000 19483000 559162000000 5504163 -50613 121.05263157894737 134.8993288590604 65.0 0.0 65.0 2813.8840580972947 47.84929804985963 1.7976931348623157e+308 1.7976931348623157e+308 47.14285714285714 49.31506849315068 -18.91891891891892 1.7976931348623157e+308 76.27940859769659 25.57404818679642 19.715480979372106 1.7976931348623157e+308 1.7976931348623157e+308 19.257212376827436 25.331724855509343 1.7976931348623157e+308 1.7976931348623157e+308 111.85897435897436 125.59726962457339 1851.851851851852 0.5792649710174986 1.7976931348623157e+308 1.7976931348623157e+308 15.03980119423607 -41.86813186813187 1.7976931348623157e+308 -4200.0 1.7976931348623157e+308 -250.0 -67.85714285714286 3.109399721034554 -89.99999999999999 -86.66666666666667 -25.274725274725274 41.795665634674926 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 54.10503866344774 47.142857142857146 -0.4616997962201411 -40.445451917348144 2333.632755326916 1772.9941460022483 20.833333333333336 24.25892619237942 24.121779859484775 30.19159254144363 24.772247061489143 31.76510849869591 -3.425592859046084 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.3678571428571429 -108.68824531516196
20121120 29000 29050 27350 28600 409983 11472000000 19483000 557213000000 5526973 16082 122.83105022831052 123.8532110091743 60.0 15.0 45.0 2734.320911090345 47.39413128313877 1.7976931348623157e+308 1.7976931348623157e+308 48.529411764705884 50.0 -12.195121951219512 1.7976931348623157e+308 90.11116040015249 24.36798650185694 21.282391231309113 1.7976931348623157e+308 1.7976931348623157e+308 17.54365731894515 27.78848310974681 1.7976931348623157e+308 1.7976931348623157e+308 105.90062111801242 111.14649681528664 -592.3344947735192 0.3925736619793375 1.7976931348623157e+308 1.7976931348623157e+308 -163.5221929061731 -181.86813186813185 1.7976931348623157e+308 -8400.0 1.7976931348623157e+308 -250.0 -28.571428571428573 3.737711897856674 -70.0 -89.99999999999999 -46.153846153846146 17.440660474716207 46.541730172238374 35.714285714285715 1.7976931348623157e+308 53.75879196473378 48.529411764705884 -0.5648330623210235 -46.016490889167905 2388.690402026745 1643.5758501181424 24.778761061946902 20.528105539167477 20.199501246882793 23.751792842523688 24.775504061718024 28.270306280206967 4.250655522779425 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.3786764705882353 -125.2557889068391
20121121 29100 30200 28500 29800 902868 26629000000 19483000 580593000000 5505223 44047 117.28971962616824 124.09638554216869 55.00000000000001 10.0 45.00000000000001 2660.4408460124628 53.31531024987168 1.7976931348623157e+308 1.7976931348623157e+308 45.3125 44.52054794520548 -36.09467455621302 1.7976931348623157e+308 84.43028049088387 26.4597754893201 20.253758471492723 1.7976931348623157e+308 1.7976931348623157e+308 22.208890598752777 25.201038898257465 1.7976931348623157e+308 1.7976931348623157e+308 88.68501529051987 111.30136986301369 7132.8671328671335 0.6668750662837863 1.7976931348623157e+308 1.7976931348623157e+308 -160.5802506203355 -219.8901098901099 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 -250.0 -125.0 3.72719794033809 -10.000000000000009 -83.33333333333333 -60.98901098901099 -2.786377708978338 46.61356990999839 14.925373134328359 1.7976931348623157e+308 57.29090225373405 45.3125 -0.11499816486819062 -36.379935989375 2432.6279147104624 1592.266394502588 54.166666666666664 33.25958702064896 31.1614730878187 25.160918064728776 39.47108536419235 33.87069582219966 20.907079646017706 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.40234375 -64.63414634146355
20121122 30350 30350 29050 29500 452952 13449000000 19483000 574748000000 5491443 -13110 121.64179104477613 132.63707571801567 50.0 5.0 45.0 2563.266499868715 51.6988956792481 1.7976931348623157e+308 1.7976931348623157e+308 43.84615384615385 44.52054794520548 -40.69767441860465 1.7976931348623157e+308 92.0074208637351 25.888592951704016 19.47845187328627 1.7976931348623157e+308 1.7976931348623157e+308 21.398788412956108 23.28776844020261 1.7976931348623157e+308 1.7976931348623157e+308 75.88235294117646 105.49828178694159 -1308.724832214765 0.5449759946803547 1.7976931348623157e+308 1.7976931348623157e+308 -157.10250568569518 -257.9120879120879 1.7976931348623157e+308 -6800.0 1.7976931348623157e+308 -200.0 -175.0 3.0844740408760827 80.0 -70.0 -70.87912087912088 -28.27657378740971 39.18023427758722 5.785123966942149 -31.25 56.136453267486544 43.84615384615385 -0.3611651120675845 -22.78801304500129 2490.0055323272695 1534.8154367572752 62.16216216216216 47.035863296925235 44.522968197879855 31.96131417752714 50.816623763177255 42.343659792688456 15.126298865236926 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.39615384615384613 -51.758474576271226
20121123 29900 29900 28550 29400 268316 7806000000 19483000 572800000000 5468472 2265 111.0576923076923 133.51063829787233 45.0 0.0 45.0 2476.6046070209495 51.12482039834196 1.7976931348623157e+308 1.7976931348623157e+308 44.53125 51.36986301369863 -37.80487804878049 1.7976931348623157e+308 94.10119506253083 24.825805773612338 20.19927278511712 1.7976931348623157e+308 1.7976931348623157e+308 19.61446825056167 24.434239759142066 1.7976931348623157e+308 1.7976931348623157e+308 68.34733893557423 101.6778523489933 -457.6271186440678 0.4206361454883255 1.7976931348623157e+308 1.7976931348623157e+308 -44.993524937470895 -301.64835164835165 1.7976931348623157e+308 -6550.0 1.7976931348623157e+308 -200.0 -210.71428571428572 3.2933360425605414 50.0 -50.0 -79.67032967032968 -42.414860681114554 39.73859124943846 56.09756097560975 -10.121457489878543 55.73330268366127 44.53125 -0.5375234698077418 -8.507026279415948 2546.451111901841 1434.40680902347 68.33333333333333 61.55405405405404 60.43478260869565 45.37307463146476 59.57497854825529 50.95931917047187 6.779279279279287 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.40234375 -58.088578088578046
20121126 29400 29400 28050 28250 234567 6721000000 19483000 550394000000 5483582 -2639 100.68337129840548 123.6040609137056 40.0 0.0 40.0 2396.1328493765955 44.7722199598047 1.7976931348623157e+308 1.7976931348623157e+308 43.84615384615385 36.64383561643835 -62.874251497005986 1.7976931348623157e+308 95.45496332027984 23.774720474212437 20.91215705728707 1.7976931348623157e+308 1.7976931348623157e+308 17.892943410574098 25.540363478127038 1.7976931348623157e+308 1.7976931348623157e+308 69.31818181818183 106.22837370242215 -5280.6122448979595 0.21031807274416275 1.7976931348623157e+308 1.7976931348623157e+308 -177.81265578889244 -403.4065934065934 1.7976931348623157e+308 -4600.0 1.7976931348623157e+308 -200.0 -225.0 3.2779466218009126 -39.99999999999999 -50.0 -81.86813186813187 -65.94427244582045 40.74136290651103 65.06849315068493 -13.360323886639677 51.18116861383996 43.84615384615385 -1.3615149987908037 -9.752201312758709 2690.786433861495 1066.914606028419 30.0 53.49849849849849 54.123711340206185 53.02715404892725 44.787489274127644 47.873404222299754 -23.498498498498492 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.40384615384615385 -78.38472275091983
20121127 28000 28250 26650 27100 406844 11103000000 19483000 527989000000 5508102 -69429 81.25 95.1276102088167 35.0 0.0 35.0 2339.266217278267 39.340722651017785 1.7976931348623157e+308 1.7976931348623157e+308 24.215246636771298 13.375796178343954 -63.095238095238095 -34.44843667482851 98.56919940470527 22.555830969338125 24.326002574550934 25.893744817423464 1.7976931348623157e+308 15.975489042751818 32.18011932776197 28.50124428166971 1.7976931348623157e+308 45.21276595744681 122.85714285714286 -6513.274336283186 0.10515903637208138 1.7976931348623157e+308 1.7976931348623157e+308 86.23304115813445 -432.0879120879121 1.7976931348623157e+308 -4100.0 1.7976931348623157e+308 -200.0 -467.85714285714283 3.884973773986266 -100.0 -50.0 -82.96703296703296 -74.20020639834881 32.49127773259407 67.9245283018868 1.2658227848101267 47.04324718683896 24.21524663677131 -1.818050368221219 -26.366402730751105 2829.491192451969 1063.3242331990864 12.162162162162163 36.83183183183183 35.051546391752574 49.87001344688482 28.474825718144903 38.17411497022233 -24.669669669669666 1.7976931348623157e+308 1600.0 -3860.1037851037836 0.5739910313901345 -110.36095834123522
20121128 27000 27900 26900 27300 234720 6456000000 19483000 531885000000 5525782 14639 87.13318284424379 96.91211401425178 30.0 95.0 -65.0 2243.6043446155336 40.73014553248386 1.7976931348623157e+308 1.7976931348623157e+308 24.55357142857143 24.838709677419356 -58.57988165680473 -34.83561755336177 100.63416379687666 21.80344826666101 23.514573211241242 24.313892733617955 1.7976931348623157e+308 14.829457829279349 29.871619030575996 29.187819266920833 1.7976931348623157e+308 41.37931034482759 113.19999999999999 738.0073800738007 0.4525795181860407 1.7976931348623157e+308 1.7976931348623157e+308 22.005620533193703 -424.83516483516485 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 -200.0 -453.57142857142856 2.7204986506317446 -89.99999999999999 -48.33333333333334 -82.96703296703296 -80.80495356037152 28.390790203190804 77.9874213836478 -12.605042016806722 47.833167618818386 24.55357142857143 -1.5735349340332552 -40.47370304451991 2795.367888606625 1066.0774185166208 17.56756756756757 19.909909909909903 19.230769230769234 36.13534232090934 23.021196642856236 30.59765580653928 -2.3423423423423344 1.7976931348623157e+308 1000.0 -3533.485958485955 0.5714285714285714 -104.72833440148109
20121129 27700 31300 27400 30350 1250358 37531000000 19483000 591309000000 5538722 90331 87.10407239819004 101.21654501216545 25.0 90.0 -65.0 2369.0611771429953 57.30202669157138 82.14107533997884 34.63434931671715 42.18181818181818 36.12903225806451 4.3478260869565215 -20.850495618276994 94.02840375924151 29.743255209310345 20.56027955889381 23.8811239646428 1.7976931348623157e+308 32.28352204810834 22.441419109766223 27.694066728978967 1.7976931348623157e+308 64.85714285714286 103.886925795053 43571.42857142857 0.7391102719135332 1.7976931348623157e+308 1.7976931348623157e+308 -43.46382164271622 -321.86813186813185 1.7976931348623157e+308 500.0 1.7976931348623157e+308 -200.0 -239.28571428571428 9.805642475107677 9.999999999999998 -13.33333333333333 -52.74725274725274 -71.51702786377709 34.566100851521426 29.927007299270073 -28.275862068965516 58.097988944324136 42.18181818181818 0.03802975361979153 -14.269898292432442 2605.043185822454 1412.2958862538935 79.56989247311827 36.43320740094933 39.83402489626556 31.372113506262465 51.295544557987256 40.94660018226327 43.136685072168945 1.7976931348623157e+308 4000.0 -2938.614163614162 0.46545454545454545 -0.23480083857441497
20121130 30200 30650 29450 30550 363365 10962000000 19483000 595205000000 5515832 15590 81.53153153153153 91.44893111638956 20.0 85.0 -65.0 2285.556807347067 58.15448762666532 80.32693495611514 34.90679560610452 38.61003861003861 41.61290322580645 28.205128205128204 -20.35910585596148 74.862517575608 28.583059610237022 19.758284427826958 23.47926725059444 1.7976931348623157e+308 29.72422096746048 20.662358321624563 26.399481196096016 1.7976931348623157e+308 57.417582417582416 101.05263157894737 790.7742998352553 0.4945551359567666 1.7976931348623157e+308 1.7976931348623157e+308 -74.93519448478025 -170.76923076923077 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 -200.0 -282.14285714285717 3.0766691976552423 70.0 18.333333333333336 -16.483516483516492 -67.18266253869969 33.33817381285813 25.37313432835821 -30.612244897959183 58.67225543040148 38.61003861003861 0.15803707809211734 14.501750687286815 2171.804478740559 1482.7552686850204 83.87096774193549 60.336142594207104 63.46153846153846 40.84211086285776 67.58325614996137 54.26492816611232 23.534825147728384 1.7976931348623157e+308 1200.0 -1927.9914529914568 0.4092664092664093 45.53022077452062
20121203 30450 30750 29550 30400 280495 8474000000 19483000 592283000000 5553322 17673 78.31858407079646 89.64705882352942 15.0 80.0 -65.0 2208.017035393705 57.20278093837858 78.63385586506573 35.13410627936386 41.66666666666667 40.32258064516129 22.36842105263158 -24.787982317260976 71.92569545411145 27.76671094114406 18.96174777465679 23.14809302813368 1.7976931348623157e+308 27.93153355888795 18.930726131874074 25.440476080435328 1.7976931348623157e+308 56.446991404011456 87.62886597938144 -589.1980360065467 0.3306109013117166 1.7976931348623157e+308 1.7976931348623157e+308 30.87162638835681 -47.252747252747255 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 -200.0 -207.14285714285714 3.0970444903549463 90.0 41.666666666666664 25.82417582417582 -52.115583075335394 33.67935785217378 -9.0 -8.0 58.029898575627215 41.66666666666667 0.08973381705131561 33.53040030190154 1889.3903562703358 1428.3033173315696 80.64516129032258 81.36200716845877 81.36200716845879 61.55252350875427 74.11420872014197 64.18956844312714 -0.7168458781361977 1.7976931348623157e+308 1200.0 -1055.1892551892524 0.42916666666666664 70.11365055576373
