날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161207 66100 66500 64400 65100 135160 8811000000 21100000 1373610000000 10324913 -20137
20161208 65200 67200 65200 67200 141150 9356000000 21100000 1417920000000 10304373 17601
20161209 67300 71500 66300 70800 324489 22735000000 21100000 1493880000000 10277407 74262
20161212 72100 72900 69100 70600 271325 19299000000 21100000 1489660000000 10216867 49686
20161213 70000 71500 70000 70600 97496 6889000000 21100000 1489660000000 10195603 22094
20161214 71100 71100 69500 69700 99158 6955000000 21100000 1470670000000 10153999 -3561
20161215 69000 70600 68500 70100 103518 7188000000 21100000 1479110000000 10143933 -5847
20161216 69900 70700 68700 69100 121532 8397000000 21100000 1458010000000 10113027 -7117
20161219 68900 68900 66800 67300 160280 10788000000 21100000 1420030000000 10143420 -84253
20161220 67500 68000 66700 67000 121674 8162000000 21100000 1413700000000 10168955 -49433
20161221 66800 67400 66300 66400 131843 8784000000 21100000 1401040000000 10181497 -50661
20161222 66200 66900 65300 65500 84189 5544000000 21100000 1382050000000 10180979 -25100
20161223 66000 68500 65000 68300 159345 10776000000 21100000 1441130000000 10216168 16076
20161226 67000 68100 66500 67400 132318 8911000000 21100000 1422140000000 10213869 -11720
20161227 67200 67200 65200 65400 123936 8146000000 21100000 1379940000000 10191154 -50467
20161228 65500 66300 64900 65000 92157 6034000000 21100000 1371500000000 10173613 -22837
20161229 65300 66800 64800 65800 86922 5727000000 21100000 1388380000000 10170587 1707
20170102 65100 65200 61500 61700 219026 13648000000 21100000 1301870000000 10111474 -57842
20170103 61800 63000 61800 62400 94103 5870000000 21100000 1316640000000 10119527 -11386
20170104 62600 62600 61500 62500 98168 6095000000 21100000 1318750000000 10118521 -6080
20170105 62500 63300 61800 62300 109246 6830000000 21100000 1314530000000 10129465 -32149
20170106 62400 63200 62400 62600 57405 3610000000 21100000 1320860000000 10129532 10766
20170109 62600 63000 59300 59500 228717 13691000000 21100000 1255450000000 10115389 -61400
20170110 59500 59700 57700 59200 155246 9120000000 21100000 1249120000000 10148407 -36124
20170111 59600 61300 59200 60800 181501 10969000000 21100000 1282880000000 10159882 5642
20170112 60700 62600 60200 62000 132311 8191000000 21100000 1308200000000 10149615 10770
20170113 61600 64900 61600 64000 172166 11006000000 21100000 1350400000000 10140251 49128
20170116 64300 66400 63800 66300 189819 12436000000 21100000 1398930000000 10157744 30781
20170117 66800 67500 64400 64900 173230 11313000000 21100000 1369390000000 10118509 9524
20170118 64500 66400 64200 65900 103879 6843000000 21100000 1390490000000 10116678 22085
20170119 66000 66600 64600 65900 96873 6388000000 21100000 1390490000000 10103193 23598
20170120 65400 67800 65400 67600 161765 10852000000 21100000 1426360000000 10087774 51250
20170123 68000 68000 66000 66400 94427 6318000000 21100000 1401040000000 10049045 12002
20170124 66300 69000 66100 67800 140307 9555000000 21100000 1430580000000 10055248 13998
20170125 67800 69100 67100 68800 146376 10030000000 21100000 1451680000000 10068193 31584
20170126 69300 69500 63600 66400 423096 27909000000 21100000 1401040000000 10033840 3287
20170131 66400 69300 66400 69300 120434 8205000000 21100000 1462230000000 10037196 36767
20170201 70000 70000 67100 68300 169736 11530000000 21100000 1441130000000 10007256 -11987
20170202 67800 68500 65700 65900 132740 8855000000 21100000 1390490000000 9999067 -9101
20170203 65500 66700 64400 66100 115860 7629000000 21100000 1394710000000 9997856 13398
20170206 65800 66000 64800 65400 50333 3292000000 21100000 1379940000000 10005087 -883
20170207 64800 66500 64800 65500 53812 3518000000 21100000 1382050000000 10008537 -5431
20170208 65200 65200 62600 63500 124465 7894000000 21100000 1339850000000 10030494 -23245
20170209 63400 63600 62600 62900 77790 4899000000 21100000 1327190000000 10043020 -8039
20170210 63300 68200 63100 66100 187131 12226000000 21100000 1394710000000 10051033 29844
20170213 67000 69800 66900 69600 321734 22168000000 21100000 1468560000000 10128764 -6221
20170214 70000 74800 69800 73800 580238 42323000000 21100000 1557180000000 10242382 20479
20170215 74300 79600 74000 77100 462573 35768000000 21100000 1626810000000 10295833 54231
20170216 78100 78600 74600 77300 250420 19109000000 21100000 1631030000000 10310709 21061
20170217 77400 77600 74500 75400 126944 9612000000 21100000 1590940000000 10315304 -22912
20170220 74100 77100 74100 75500 160433 12148000000 21100000 1593050000000 10338743 162
20170221 74400 75800 74400 74900 122382 9160000000 21100000 1580390000000 10343510 1630
20170222 75300 75300 73600 75000 112690 8415000000 21100000 1582500000000 10349688 -1386
20170223 75000 75100 73900 74200 110962 8244000000 21100000 1565620000000 10342517 -9793
20170224 74900 78400 74600 78000 379678 29186000000 21100000 1645800000000 10256089 118441
20170227 79500 79600 76500 77800 153991 11918000000 21100000 1641580000000 10230916 44399
20170228 77000 77300 74900 76700 134590 10232000000 21100000 1618370000000 10233587 13513
20170302 76600 76700 72800 73100 165038 12234000000 21100000 1542410000000 10229868 6500
20170303 70900 71300 67800 69000 281739 19450000000 21100000 1455900000000 10264768 -41010
20170306 69000 72300 67500 71500 238248 16726000000 21100000 1508650000000 10264383 -10016
20170307 71500 71800 70000 70500 98722 6992000000 21100000 1487550000000 10269732 1911
20170308 69600 72400 69500 71800 99337 7091000000 21100000 1514980000000 10274867 8079
20170309 72500 75800 72100 73700 279154 20831000000 21100000 1555070000000 10257075 79167
20170310 74400 76000 71800 72900 238277 17612000000 21100000 1538190000000 10224553 4647
20170313 74000 77400 73900 74600 207194 15715000000 21100000 1574060000000 10232127 12702
20170314 76000 76100 72200 72900 154497 11409000000 21100000 1538190000000 10198290 -33904
20170315 72800 73400 71100 72600 104263 7516000000 21100000 1531860000000 10198887 4596
20170316 73500 75100 72100 72700 103576 7577000000 21100000 1533970000000 10196958 -4547
20170317 73000 74800 72900 73600 114275 8413000000 21100000 1552960000000 10186834 -4375
20170320 73400 73600 71100 71700 88857 6390000000 21100000 1512870000000 10172233 -7991
20170321 72300 72300 71000 71200 83256 5947000000 21100000 1502320000000 10157904 -25672
20170322 70800 72200 70500 71400 52942 3785000000 21100000 1506540000000 10153208 363
20170323 71600 72200 70100 70500 89776 6344000000 21100000 1487550000000 10140012 -11531
20170324 71000 75500 70700 75300 320302 23821000000 21100000 1588830000000 10168407 93445
20170327 75300 75600 73100 73900 145468 10756000000 21100000 1559290000000 10109414 9236
20170328 74100 76500 73400 76200 148905 11229000000 21100000 1607820000000 10143233 14041
20170329 77200 77500 75300 75800 120667 9175000000 21100000 1599380000000 10105966 16994
20170330 76000 76600 74600 74800 87258 6567000000 21100000 1578280000000 10082317 2285
20170331 75000 76200 74900 75100 78082 5896000000 21100000 1584610000000 10071707 22396
20170403 75900 77800 74300 76600 160716 12330000000 21100000 1616260000000 10082950 31794
20170404 77000 78400 75700 77400 165725 12854000000 21100000 1633140000000 10064074 47364
20170405 78000 79100 76200 76300 145183 11240000000 21100000 1609930000000 10028539 3799
20170406 76500 76900 75700 75800 58113 4424000000 21100000 1599380000000 10003497 -5313
20170407 76700 77700 75800 75900 96241 7361000000 21100000 1601490000000 9997612 -2416
20170410 74900 75000 72500 72900 177744 12999000000 21100000 1538190000000 9965949 -15257
20170411 72300 73900 72300 73700 95592 7014000000 21100000 1555070000000 9957563 28681
20170412 72900 73500 72500 72800 83537 6087000000 21100000 1536080000000 9934812 19583
20170413 73400 78000 73200 77700 305541 23452000000 21100000 1639470000000 9987817 136216
20170414 77600 78000 76300 77600 98734 7632000000 21100000 1637360000000 9968932 35582
20170417 78300 81400 77800 80800 264548 21197000000 21100000 1704880000000 9943913 76195
20170418 80400 80800 78500 79100 121542 9652000000 21100000 1669010000000 9915626 9586
20170419 79100 80300 78500 79700 146181 11628000000 21100000 1681670000000 9880393 17647
20170420 79300 82200 78700 81700 355189 28969000000 21100000 1723870000000 9895922 48178
20170421 82200 82300 81200 81700 270363 22096000000 21100000 1723870000000 9896335 1748
20170424 81700 82100 80100 81100 133676 10814000000 21100000 1711210000000 9927806 -29283
20170425 80800 81200 79500 80200 101696 8152000000 21100000 1692220000000 9933085 -34460
20170426 80200 81200 79700 80700 101806 8215000000 21100000 1702770000000 9934815 14546
20170427 80000 80700 79000 80400 126176 10066000000 21100000 1696440000000 9950157 -10517
20170428 80000 80500 79000 80300 85371 6794000000 21100000 1694330000000 9957903 -18742
20170502 80100 80900 79100 80300 85847 6836000000 21100000 1694330000000 9957019 53
20170504 79400 84200 79400 84000 201678 16698000000 21100000 1772400000000 10010700 17920
20170508 84400 86400 84000 85900 152226 12993000000 21100000 1812490000000 10014276 31832
20170510 87100 89100 86800 88300 283356 24974000000 21100000 1863130000000 10070300 19487
20170511 88900 90000 87400 90000 162368 14401000000 21100000 1899000000000 10058940 16999
20170512 89000 89400 83000 85800 601355 51475000000 21100000 1810380000000 10038583 -142041
20170515 86700 90100 86300 87100 292869 25947000000 21100000 1837810000000 10001348 74878
20170516 88100 89700 86900 88800 128341 11326000000 21100000 1873680000000 10044052 12334
20170517 88800 91400 87700 88800 317258 28382000000 21100000 1873680000000 9976542 7262
20170518 87700 89400 87300 89000 136227 12095000000 21100000 1877900000000 9949605 26185
20170519 90400 91400 89700 90200 218766 19802000000 21100000 1903220000000 9930249 52516
20170522 89700 90900 89100 89600 79599 7130000000 21100000 1890560000000 9905015 -13129
20170523 89600 89600 87700 88500 100648 8913000000 21100000 1867350000000 9896268 -9653
20170524 87900 89300 87300 87700 99854 8773000000 21100000 1850470000000 9892741 -16676
20170525 87700 88100 86500 87100 132658 11563000000 21100000 1837810000000 9877790 -30570
20170526 87100 88400 87000 88000 169873 14897000000 21100000 1856800000000 9896004 -17543
20170529 88100 88600 86100 86400 112746 9791000000 21100000 1823040000000 9874265 -13377
20170530 86500 86600 84700 85700 127296 10916000000 21100000 1808270000000 9862426 -13755
20170531 85000 85900 84500 85400 131378 11205000000 21100000 1801940000000 9827930 12858
20170601 85900 85900 83600 83800 142654 11995000000 21100000 1768180000000 9802759 -13772
20170602 83800 83800 82100 82800 193019 15964000000 21100000 1747080000000 9753156 -25884
20170605 83100 83700 82900 83000 116087 9673000000 21100000 1751300000000 9761015 -10880
20170607 83600 83800 82500 82900 115690 9606000000 21100000 1749190000000 9721962 2265
20170608 82200 82700 81600 81600 159622 13076000000 21100000 1721760000000 9722930 -43070
20170609 81600 82900 81500 81800 117785 9663000000 21100000 1725980000000 9691178 -11785
20170612 81700 81800 80100 80500 82139 6614000000 21100000 1698550000000 9679504 -6525
20170613 80600 81100 76700 77200 296692 23228000000 21100000 1628920000000 9672451 -104038
20170614 77200 77700 75500 76500 235266 17913000000 21100000 1614150000000 9719754 -106993
20170615 76600 80000 76600 78500 298533 23426000000 21100000 1656350000000 9747280 -15509
20170616 78200 78600 76400 77800 151658 11747000000 21100000 1641580000000 9741678 -8054
20170619 77800 77800 75000 75100 194378 14747000000 21100000 1584610000000 9745061 -23479
20170620 75300 76200 72300 72500 267067 19565000000 21100000 1529750000000 9741912 -78837
20170621 72700 74300 72000 73900 158690 11707000000 21100000 1559290000000 9712603 26286
20170622 74000 74100 72800 73400 73180 5362000000 21100000 1548740000000 9693188 -66
20170623 74100 77800 73800 75700 297552 22648000000 21100000 1597270000000 9641951 13035
20170626 76200 76500 73800 73900 133425 9922000000 21100000 1559290000000 9608634 -11576
20170627 73900 76900 73200 75100 203771 15384000000 21100000 1584610000000 9609703 -7042
20170628 75200 76300 74800 75200 173942 13133000000 21100000 1586720000000 9576992 9127
20170629 75300 75500 72200 72700 235964 17255000000 21100000 1533970000000 9543882 -61951
20170630 72200 73800 71300 72200 186119 13423000000 21100000 1523420000000 9575249 -76215
20170703 72600 73500 72500 73400 106823 7796000000 21100000 1548740000000 9608078 -10002
20170704 72100 73700 71700 72100 143502 10386000000 21100000 1521310000000 9601479 -31997
20170705 72100 72700 72000 72000 70781 5116000000 21100000 1519200000000 9598520 -4929
20170706 72100 72500 70600 70900 160927 11430000000 21100000 1495990000000 9559727 -3842
20170707 70200 70500 68700 69000 329703 22805000000 21100000 1455900000000 9563705 -43260
20170710 69400 70200 68700 69200 164472 11395000000 21100000 1460120000000 9538037 3274
20170711 68800 70900 68800 69400 133976 9333000000 21100000 1464340000000 9605821 -10795
20170712 69400 70400 69000 69200 149883 10427000000 21100000 1460120000000 9621131 -7785
20170713 69100 69800 68900 69500 92349 6409000000 21100000 1466450000000 9647876 -5482
20170714 70000 70100 69200 69500 81999 5697000000 21100000 1466450000000 9646404 -5080
20170717 69600 71600 69600 70900 161849 11471000000 21100000 1495990000000 9620578 17583
20170718 71500 71700 70900 71100 99376 7071000000 21100000 1500210000000 9613660 16277
20170719 71600 72400 71200 72000 153230 11029000000 21100000 1519200000000 9594898 22405
20170720 71600 71700 70700 71200 143765 10214000000 21100000 1502320000000 9584661 7500
20170721 71200 71200 70200 70400 102885 7242000000 21100000 1485440000000 9583711 -9761
20170724 70300 70600 70100 70600 69613 4900000000 21100000 1489660000000 9582132 1824
20170725 70100 70700 69700 70700 108877 7634000000 21100000 1491770000000 9593338 102
20170726 70800 74500 70800 74000 429388 31428000000 21100000 1561400000000 9624515 24768
20170727 74000 74300 73200 74200 160739 11867000000 21100000 1565620000000 9660781 7407
20170728 74200 75300 73500 73800 169325 12541000000 21100000 1557180000000 9677400 15637
20170731 72500 72900 70600 71000 231016 16480000000 21100000 1498100000000 9733352 -50443
20170801 71000 71500 70400 70600 195213 13791000000 21100000 1489660000000 9728757 -19641
20170802 70600 71500 70000 71200 130777 9244000000 21100000 1502320000000 9723294 12141
20170803 70700 71200 70200 70400 104421 7361000000 21100000 1485440000000 9750294 4103
20170804 70300 71500 67900 68800 378098 26080000000 21100000 1451680000000 9842377 -170048
20170807 68900 69400 68600 69000 118732 8186000000 21100000 1455900000000 9871223 -58328
20170808 69000 69700 68700 69400 68093 4714000000 21100000 1464340000000 9898683 -8681
20170809 68800 71700 68800 70900 115952 8072000000 21100000 1495990000000 9937968 -7566
20170810 70500 72400 70200 72100 172373 12389000000 21100000 1521310000000 9995738 38044
20170811 71300 72200 71100 72100 93201 6700000000 21100000 1521310000000 9984362 52048
20170814 72300 72800 71400 72000 70900 5099000000 21100000 1519200000000 9991872 -4484
20170816 70600 70700 67200 68300 646913 44196000000 21100000 1441130000000 9992069 -153407
20170817 68000 69400 67800 69400 114809 7883000000 21100000 1464340000000 9999577 -2119
20170818 68600 69400 68300 68900 192311 13214000000 21100000 1453790000000 10006863 1304
20170821 68100 68500 67000 67100 145050 9803000000 21100000 1415810000000 9956665 -13723
20170822 67100 67500 66300 66600 110522 7365000000 21100000 1405260000000 9930077 7383
20170823 66400 67200 66200 66700 73413 4895000000 21100000 1407370000000 9909005 6864
20170824 66700 68400 66700 67800 179594 12173000000 21100000 1430580000000 9895420 -30750
20170825 67300 67500 65500 65800 242622 16044000000 21100000 1388380000000 9856857 -32141
20170828 66200 68100 66200 67900 124086 8351000000 21100000 1432690000000 9914180 10508
20170829 67700 68400 67200 68200 73132 4964000000 21100000 1439020000000 9923976 -943
20170830 68400 68500 67500 67900 48490 3292000000 21100000 1432690000000 9935288 1812
20170831 67700 68000 66700 67900 79239 5345000000 21100000 1432690000000 9953072 -18036
20170901 68000 69400 67900 67900 124447 8524000000 21100000 1432690000000 9965310 -16265
20170904 66400 67700 66300 66800 71164 4769000000 21100000 1409480000000 9941983 5223
20170905 67000 67000 65700 65800 95693 6319000000 21100000 1388380000000 9927417 -24968
20170906 65400 66400 65400 66100 46878 3092000000 21100000 1394710000000 9933242 -2884
20170907 66100 67000 65500 66900 63169 4194000000 21100000 1411590000000 9955969 1153
20170908 66300 67000 64400 65100 167206 10911000000 21100000 1373610000000 9939438 -11686
20170911 64400 65300 62700 62900 143885 9109000000 21100000 1327190000000 9920834 -11349
20170912 62900 64700 62900 64000 63977 4090000000 21100000 1350400000000 9928883 -26
20170913 63800 63900 62100 62200 102207 6388000000 21100000 1312420000000 9933558 -7247
20170914 62000 63500 62000 63400 90705 5716000000 21100000 1337740000000 9954836 -14638
20170915 62900 63200 62100 63000 45127 2832000000 21100000 1329300000000 9959998 3809
20170918 62300 63200 62000 62000 114766 7160000000 21100000 1308200000000 9937692 -6946
20170919 61600 63300 61500 63000 80296 5021000000 21100000 1329300000000 9954721 5
20170920 63000 65700 63000 65100 154899 10079000000 21100000 1373610000000 9994232 8172
20170921 65200 72200 65200 71600 697298 49040000000 21100000 1510760000000 10115997 127805
20170922 71200 72100 69000 70100 221302 15586000000 21100000 1479110000000 10098353 48744
20170925 69400 71300 66600 66600 191182 13109000000 21100000 1405260000000 10037469 13368
20170926 66700 70600 66700 69300 203062 14104000000 21100000 1462230000000 10012724 55611
20170927 69700 71700 69600 70800 305284 21648000000 21100000 1493880000000 9974947 76451
20170928 70900 73300 70100 73300 439782 32013000000 21100000 1546630000000 9983534 106805
20170929 73900 77900 73900 75800 609987 46526000000 21100000 1599380000000 9965685 165985
20171010 75900 76900 74100 76700 204610 15502000000 21100000 1618370000000 9983320 20841
20171011 76300 76600 75300 76200 124058 9399000000 21100000 1607820000000 9995126 -12704
20171012 75300 78400 75000 75500 173847 13328000000 21100000 1593050000000 9998728 -18825
20171013 75300 79700 75300 79000 394677 30905000000 21100000 1666900000000 9977174 116996
20171016 79800 81600 78000 81600 448118 36285000000 21100000 1721760000000 9909149 159642
20171017 81600 81900 79000 81700 216293 17461000000 21100000 1723870000000 9917108 39017
20171018 81100 82600 80200 80300 143974 11667000000 21100000 1694330000000 9927777 7522
20171019 80300 80800 78200 79400 141626 11228000000 21100000 1675340000000 9957517 6236
20171020 79600 79900 77500 77900 117406 9183000000 21100000 1643690000000 9970586 -10366
20171023 78100 80200 78000 79300 120182 9548000000 21100000 1673230000000 9992975 3543
20171024 79500 81000 78200 80400 204653 16410000000 21100000 1696440000000 9965009 50078
20171025 81100 82900 80100 82400 255720 20962000000 21100000 1738640000000 9934285 101839
20171026 82800 85300 81600 84500 367156 30825000000 21104000 1783288000000 9948165 77421
20171027 85500 86000 82600 84500 273662 23135000000 21104000 1783288000000 9914969 69652
20171030 85700 85700 83500 84800 151026 12780000000 21104000 1789619000000 9886749 24162
20171031 85000 86400 82300 82800 199291 16661000000 21104000 1747411000000 9869582 -23116
20171101 83300 84100 82500 82900 129340 10751000000 21104000 1749521000000 9879934 -8185
20171102 83000 86000 82700 83500 163215 13750000000 21104000 1762184000000 9878939 5552
20171103 84900 84900 82600 83900 70969 5928000000 21104000 1770625000000 9830423 8296
20171106 83800 85900 83800 85900 168234 14384000000 21104000 1812833000000 9855411 24650
20171107 85900 86000 83800 84800 83194 7034000000 21104000 1789619000000 9830395 7011
20171108 84100 86000 83800 85300 125931 10763000000 21104000 1800171000000 9766830 45341
20171109 85800 85800 84800 85000 62008 5275000000 21104000 1793840000000 9768776 -3874
20171110 84800 85500 84100 85400 45553 3871000000 21104000 1802281000000 9776271 11565
20171113 85900 88900 85400 87000 286216 24951000000 21104000 1836048000000 9778593 33906
20171114 87800 87800 83800 84500 215864 18251000000 21104000 1783288000000 9708231 -19706
20171115 85000 85000 78600 79000 531702 42651000000 21104000 1667216000000 9708738 -213627
20171116 79400 80500 78100 79200 176334 14026000000 21104000 1671436000000 9735618 -12409
20171117 78800 80300 78800 79200 100419 7971000000 21104000 1671436000000 9732123 -1986
20171120 78900 80200 78900 80100 142095 11345000000 21104000 1690430000000 9742805 -8720
20171121 80100 80700 79800 80700 148983 11965000000 21104000 1703092000000 9749518 16648
20171122 81100 81100 78100 78300 160105 12670000000 21104000 1652443000000 9685053 -32757
20171123 78300 81200 78300 80700 213337 17178000000 21104000 1703092000000 9658462 39386
20171124 81000 81000 79500 79700 81073 6468000000 21104000 1681988000000 9637401 1195
20171127 79900 81000 79600 80300 88290 7081000000 21104000 1694651000000 9642974 11613
20171128 79800 82800 79500 81900 162649 13208000000 21104000 1728417000000 9674353 6243
20171129 82500 86300 82500 85800 509702 43447000000 21104000 1810723000000 9741733 85343
20171130 86900 87500 84600 86400 331918 28808000000 21104000 1823385000000 9739158 106715
20171201 87300 87300 83300 86900 161163 13852000000 21104000 1833937000000 9729349 41337
20171204 87400 88800 85500 88600 232435 20451000000 21104000 1869814000000 9727628 74220
20171205 88000 88800 87000 87600 95201 8342000000 21104000 1848710000000 9732319 12415
20171206 88100 88100 85100 87800 103999 9005000000 21104000 1852931000000 9731092 25195
20171207 87800 88500 84100 84400 111391 9515000000 21104000 1781177000000 9678947 13935
20171208 84200 86000 84200 84800 60582 5145000000 21104000 1789619000000 9692422 10174
20171211 85000 86000 84100 86000 88971 7587000000 21104000 1814944000000 9699844 14199
20171212 85500 85600 80400 81200 197748 16123000000 21104000 1713644000000 9674215 -60216
20171213 81500 83900 81400 83900 93311 7747000000 21104000 1770625000000 9680029 17150
20171214 83800 85200 83100 84500 127578 10754000000 21104000 1783288000000 9721211 -7160
20171215 85500 85600 84300 84800 114300 9710000000 21104000 1789619000000 9782192 -9575
20171218 85900 87800 85000 85000 122465 10536000000 21104000 1793840000000 9808169 -3318
20171219 83900 84900 82300 82800 170045 14092000000 21104000 1747411000000 9907940 -72933
20171220 82800 83600 81900 82900 118997 9824000000 21104000 1749521000000 9936664 -24517
20171221 83000 83000 81200 81200 125652 10260000000 21104000 1713644000000 9980452 -57650
20171222 81300 81500 79000 80900 183601 14645000000 21104000 1707313000000 10047550 -69623
20171226 80900 81800 80400 81400 94855 7689000000 21104000 1717865000000 10060659 9519
20171227 80100 81200 80100 81000 92732 7483000000 21104000 1709424000000 10081944 -37452
20171228 80700 82700 80700 82000 57361 4705000000 21104000 1730528000000 10085159 2489
20180102 82900 85000 82900 85000 90401 7591000000 21104000 1793840000000 10135712 -8545
20180103 84000 85400 83300 85400 87705 7425000000 21104000 1802281000000 10204185 531
20180104 85600 85800 84000 84100 72495 6141000000 21104000 1774846000000 10260293 -1552
20180105 84200 85100 83100 84600 59457 5018000000 21104000 1785398000000 10283309 -4028
20180108 85000 85000 82000 82400 101108 8365000000 21104000 1738969000000 10275949 -31274
20180109 82800 83000 80700 81400 101459 8285000000 21104000 1717865000000 10318306 -32831
20180110 81700 85000 81500 85000 157122 13168000000 21104000 1793840000000 10418389 6928
20180111 85500 88900 85400 88100 269688 23628000000 21104000 1859262000000 10515619 63469
20180112 88100 88800 85500 87000 112992 9800000000 21104000 1836048000000 10597790 5432
20180115 87400 87400 85000 86200 82133 7079000000 21104000 1819164000000 10577863 3118
20180116 85700 88600 85600 88000 183968 16151000000 21104000 1857152000000 10550249 3665
20180117 87900 90900 87400 90400 245685 22059000000 21104000 1907801000000 10545201 56798
20180118 90000 90900 88000 88100 121871 10860000000 21104000 1859262000000 10529274 478
20180119 88900 92000 88500 91500 236741 21479000000 21104000 1931016000000 10546539 42490
20180122 92300 95000 91100 92700 247006 23044000000 21104000 1956340000000 10507153 23397
20180123 92700 93400 91300 92100 110275 10172000000 21104000 1943678000000 10482311 1994
20180124 92800 92800 89800 92000 117561 10718000000 21104000 1941568000000 10492460 11338
20180125 91100 93200 91100 91200 68119 6256000000 21104000 1924684000000 10457060 11443
20180126 91000 92400 90800 91900 72982 6673000000 21104000 1939457000000 10457049 7343
20180129 91900 92500 89000 89300 159896 14405000000 21104000 1884587000000 10405382 -14947
20180130 89300 90400 89000 89500 137949 12355000000 21104000 1888808000000 10422824 8756
20180131 89000 90300 87900 89500 108042 9621000000 21104000 1888808000000 10412624 14053
20180201 89500 91700 89500 91300 134163 12221000000 21104000 1926795000000 10412086 22412
20180202 91300 91900 89900 90700 100278 9080000000 21104000 1914132000000 10440274 -13189
20180205 90200 90700 88900 89600 98239 8816000000 21104000 1890918000000 10441339 4511
20180206 88000 88500 83300 86800 114800 9811000000 21104000 1831827000000 10441203 -2173
20180207 87300 88400 84700 84800 100706 8719000000 21104000 1789619000000 10444271 -26385
20180208 84800 86900 84300 86100 64939 5575000000 21104000 1817054000000 10441259 465
20180209 84200 86100 84100 85500 52850 4502000000 21104000 1804392000000 10434576 6532
20180212 85500 86600 84200 86500 63943 5471000000 21104000 1825496000000 10426954 -220
20180213 86500 86900 84800 84800 74089 6319000000 21104000 1789619000000 10439043 -10272
20180214 82200 83000 76100 77100 591026 45687000000 21104000 1627118000000 10400910 -243214
20180219 77500 79200 77500 78100 179775 14061000000 21104000 1648222000000 10494913 -51685
20180220 78500 79000 77000 77600 156739 12217000000 21104000 1637670000000 10488367 -23346
20180221 90600 98400 81900 82700 1401457 121166000000 21104000 1745300000000 10374547 -230486
20180222 83400 83400 78000 78700 438318 34866000000 21104000 1660884000000 10290551 -29501
20180223 78500 82900 78500 79500 365973 29330000000 21104000 1677768000000 10297919 -27075
20180226 78700 80200 78100 78700 192369 15233000000 21104000 1660884000000 10292615 3922
20180227 79400 80400 78900 79000 119805 9520000000 21104000 1667216000000 10264963 17115
20180228 78300 78600 77500 77600 159093 12387000000 21104000 1637670000000 10254198 3632
20180302 76500 77500 76000 76500 111186 8504000000 21104000 1614456000000 10249311 -24282
20180305 76500 78300 76500 77500 93420 7253000000 21104000 1635560000000 10279452 11284
20180306 77600 78300 77600 78100 69681 5435000000 21104000 1648222000000 10286059 -2490
20180307 77900 78800 76800 77100 96952 7505000000 21104000 1627118000000 10275888 -16686
20180308 77500 78000 76900 77300 124383 9646000000 21104000 1631339000000 10278992 -12253
20180309 78200 82300 78000 82000 330851 26798000000 21104000 1730528000000 10357700 63135
20180312 83300 83800 82100 82700 157409 13032000000 21104000 1745300000000 10344480 6730
20180313 83600 83800 82100 82900 146056 12129000000 21104000 1749521000000 10373605 -15589
20180314 82400 82400 80400 81000 126147 10216000000 21104000 1709424000000 10331468 -17584
20180315 81100 82300 79500 81900 126653 10281000000 21104000 1728417000000 10330080 19977
20180316 82700 82700 80800 81600 74217 6054000000 21104000 1722086000000 10336733 -2591
20180319 81700 81800 80600 80700 74212 6027000000 21104000 1703092000000 10324990 4580
20180320 79700 81700 79400 80100 83233 6682000000 21104000 1690430000000 10310520 -1870
20180321 80200 80800 79400 80000 86645 6919000000 21104000 1688320000000 10327215 -23053
20180322 80000 81200 79400 79500 83562 6700000000 21104000 1677768000000 10249314 -1621
20180323 77900 79400 77100 77200 118619 9248000000 21104000 1629228000000 10258070 -26620
20180326 77100 78200 76700 78000 71236 5528000000 21104000 1646112000000 10265853 -3004
20180327 78600 78900 77500 77800 131453 10274000000 21104000 1641891000000 10249571 -5705
20180328 77700 81100 77700 78400 292023 23157000000 21104000 1654553000000 10217785 395
20180329 78500 78600 77600 77800 107193 8339000000 21104000 1641891000000 10194503 1165
20180330 78000 78500 77600 78100 118036 9225000000 21104000 1648222000000 10211874 1118
20180402 80800 84000 80400 82600 488921 40298000000 21104000 1743190000000 10323996 -60173
20180403 82800 84500 81500 83700 240928 20120000000 21104000 1766404000000 10316012 16790
20180404 84200 84700 82500 82500 177365 14766000000 21104000 1741080000000 10346530 -17718
20180405 83900 83900 80100 80900 128091 10383000000 21104000 1707313000000 10304001 3488
20180406 80900 81300 79000 80300 77589 6218000000 21104000 1694651000000 10304372 -3850
20180409 79400 81400 79400 80900 77891 6291000000 21104000 1707313000000 10306596 2944
20180410 81000 82000 79500 82000 88277 7164000000 21104000 1730528000000 10310241 15040
20180411 81300 81800 80600 81100 69293 5616000000 21104000 1711534000000 10301989 -3811
20180412 80900 80900 79600 80100 99121 7947000000 21104000 1690430000000 10266019 10045
20180413 80000 81800 79400 81600 134066 10856000000 21104000 1722086000000 10262017 18942
20180416 82100 82300 80400 81000 116323 9432000000 21104000 1709424000000 10231765 -7293
20180417 80800 82000 79900 80400 99189 8008000000 21104000 1696761000000 10239297 -31601
20180418 80600 84400 80600 82900 331600 27607000000 21104000 1749521000000 10321329 30534
20180419 83100 84300 81600 82200 143824 11874000000 21104000 1734748000000 10294477 -7101
20180420 82500 82700 80600 80900 103265 8383000000 21104000 1707313000000 10256336 -7242
