날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110324 27070 27804 27070 27768 13184 400000000 380000 10551000000 0 -875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.98951507208388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.97903014416776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1828.7011405160006 0.7921105396386178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4732.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.6056625733355503 1.7976931348623157e+308 1.7976931348623157e+308 44.972664606608035 42.484525220509276 42.32848232848233 53.356559551615646 49.61448019297256 58.1041567701746 2.4881393860987586 1.7976931348623157e+308 734.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110325 28201 28201 27804 27873 12517 383000000 380000 10591000000 0 -3886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.70199236964815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.69981354878806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.118841832325 0.9413953201971426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.0984244941357555 1.7976931348623157e+308 1.7976931348623157e+308 46.12384202827889 44.19077786896568 43.99314353853033 45.90428450505211 47.869161110625726 52.98665894040016 1.9330641593132043 1.7976931348623157e+308 433.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110328 27672 27955 27576 27955 18022 549000000 380000 10622000000 0 -3121 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.28682289195353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.4126984126984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.4985828579629 0.5788770796236372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5051.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -70.31756318859365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.729124552946665 1.7976931348623157e+308 1.7976931348623157e+308 43.132014965259216 44.74284053338204 44.79296323956518 43.70486303552594 45.50058803794247 49.24362348917131 -1.61082556812282 1.7976931348623157e+308 379.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110329 27923 28401 27708 28310 63305 1966000000 380000 10757000000 0 -1573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 911.6428571428571 79.73392898601966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.14276217384078 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 197.88872329855934 90.06339144215531 880.0393489536756 0.6112278616011404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.21318681318684 1.7976931348623157e+308 4554.0 1.7976931348623157e+308 1.7976931348623157e+308 163.14285714285714 1.7976931348623157e+308 100.0 100.0 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -93.78087765184539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.914085824703498 1594.0128798803635 410.7585045793318 95.36659877800408 61.54081859051405 54.842985318107665 47.87636403206773 70.43359340797328 59.838608448572295 33.825780187490025 1.7976931348623157e+308 693.0 1.7976931348623157e+308 1.7976931348623157e+308 104.35589195607014
20110330 28492 32545 28388 28953 325404 10258000000 380000 11002000000 0 -5030 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1149.0255102040817 83.3451614686656 1.7976931348623157e+308 1.7976931348623157e+308 81.67999999999999 72.92723198490388 100.0 1.7976931348623157e+308 1.7976931348623157e+308 62.98557844038586 9.787267130461828 1.7976931348623157e+308 1.7976931348623157e+308 70.24832547614086 9.200826537470322 1.7976931348623157e+308 1.7976931348623157e+308 331.6777041942605 136.4928193499622 9441.72024019781 0.8149956964969859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.93186813186816 1.7976931348623157e+308 4996.0 1.7976931348623157e+308 1.7976931348623157e+308 213.64285714285714 1.7976931348623157e+308 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -94.5602440264362 1.7976931348623157e+308 81.68 81.68 1.7976931348623157e+308 -3.969020451303129 1800.763919529029 242.36118038630212 34.392694063926946 57.63043593573007 48.02790448081567 49.22128434616284 52.413143735950115 56.12587609226121 -23.237741871803124 1.7976931348623157e+308 4235.0 1.7976931348623157e+308 0.7868 167.8199697617173
20110331 29103 29117 28661 28848 321361 10145000000 380000 10962000000 0 -134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1099.5236880466473 80.73490579962282 1.7976931348623157e+308 1.7976931348623157e+308 92.75493981376334 72.54982898926761 93.83259911894272 1.7976931348623157e+308 1.7976931348623157e+308 61.0653166774629 9.488879542389954 1.7976931348623157e+308 1.7976931348623157e+308 66.68753759279737 8.73444970315707 1.7976931348623157e+308 1.7976931348623157e+308 308.92395240558716 133.03360849056605 -165.37146409698477 0.5873224096520018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.5824175824176 1.7976931348623157e+308 3961.0 1.7976931348623157e+308 -91.0 208.42857142857142 2.097101874634964 90.0 98.33333333333333 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -97.33096085409252 1.7976931348623157e+308 79.8736272002407 92.75493981376334 1.7976931348623157e+308 -19.191176750968054 1837.5214367762476 213.17794678703783 25.598712014489838 51.78600161880694 40.522243713733076 47.79771117088547 39.005927875219975 47.56590198374059 -26.187289604317105 1.7976931348623157e+308 456.0 1.7976931348623157e+308 0.8934817170111288 96.3855122181619
20110401 28825 28889 28684 28871 110583 3494000000 380000 10970000000 0 -1846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1035.6291389004582 80.88064351384342 1.7976931348623157e+308 1.7976931348623157e+308 92.53975678203929 78.33470928175493 92.88135593220339 1.7976931348623157e+308 1.7976931348623157e+308 60.177089227026784 9.350858751833027 1.7976931348623157e+308 1.7976931348623157e+308 64.9790171087971 8.510674965432672 1.7976931348623157e+308 1.7976931348623157e+308 326.7886855241265 127.59538598047915 16.344287298946202 0.39366120482600087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 315.2857142857143 1.7976931348623157e+308 4472.0 1.7976931348623157e+308 -91.0 225.42857142857142 0.9723220775161499 70.0 95.0 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -96.98102357676825 1.7976931348623157e+308 79.97808012267762 92.53975678203929 1.7976931348623157e+308 -30.362058344523636 1822.306603495377 229.30209850970047 26.06158180720467 28.68432929520714 28.87173165509635 39.14062661654837 32.53375484121232 40.04982841247646 -2.6227474880024673 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.9200187090739008 82.15718299293347
20110404 28898 29199 28378 28579 155998 4897000000 380000 10860000000 0 -1321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1020.298486121854 73.0819240948009 1.7976931348623157e+308 1.7976931348623157e+308 90.88194763435922 73.82523759239704 74.50224791265254 1.7976931348623157e+308 1.7976931348623157e+308 58.853720642766504 8.798869725122827 1.7976931348623157e+308 1.7976931348623157e+308 62.09756918092209 7.609760240951556 1.7976931348623157e+308 1.7976931348623157e+308 416.2229321973731 141.96339434276206 -830.3557202729384 0.3965869970536825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.6 1.7976931348623157e+308 2593.0 1.7976931348623157e+308 -91.0 228.07142857142858 3.8479024104408994 9.999999999999998 85.0 95.05494505494505 94.42724458204334 1.7976931348623157e+308 -88.05296418898585 1.7976931348623157e+308 74.67908215486912 90.88194763435921 1.7976931348623157e+308 -41.62793731836873 1657.5572542209238 331.6562549215248 18.007029150299772 23.22244099066475 23.269035532994923 30.88767030060812 25.270391995756047 32.66011020411625 -5.215411840364979 1.7976931348623157e+308 821.0 1.7976931348623157e+308 0.7935231970601746 70.56650423332896
20110405 28451 28921 28296 28921 331395 10328000000 380000 10989000000 0 -392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 992.062879970293 76.08305628004616 1.7976931348623157e+308 1.7976931348623157e+308 90.58572444866019 76.06656980583807 70.02642506606267 1.7976931348623157e+308 1.7976931348623157e+308 56.136971907491514 8.998337576620061 1.7976931348623157e+308 1.7976931348623157e+308 56.81475220916181 8.07853202222303 1.7976931348623157e+308 1.7976931348623157e+308 421.2962962962963 139.731411726171 747.9267993981595 0.47189349852684126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.82857142857142 1.7976931348623157e+308 2826.0 1.7976931348623157e+308 -91.0 235.57142857142858 3.1254926833616494 -30.000000000000004 78.33333333333333 92.85714285714286 96.69762641898865 1.7976931348623157e+308 -87.54314402259178 1.7976931348623157e+308 76.63195138966596 90.58572444866019 1.7976931348623157e+308 -51.086087625292066 1534.215148683189 363.68876018611616 14.709343374911743 19.59265144413872 19.85770188545002 23.99948969118044 19.989867685333895 26.32498894472507 -4.8833080692269775 1.7976931348623157e+308 625.0 1.7976931348623157e+308 0.7825468342423524 64.0026295129725
20110406 28921 29928 28921 29819 44129 1434000000 380000 11331000000 0 -16915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 993.1298171152721 81.95320309246931 1.7976931348623157e+308 1.7976931348623157e+308 91.99596774193549 79.56215324636378 77.44318181818181 1.7976931348623157e+308 88.10158044550477 59.38968699052882 8.331055137842599 1.7976931348623157e+308 1.7976931348623157e+308 62.712094242326835 6.975334312401555 1.7976931348623157e+308 1.7976931348623157e+308 431.05413105413106 135.76284584980237 3126.74527160195 0.7359467492634206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.77802197802197 1.7976931348623157e+308 2675.0 1.7976931348623157e+308 -91.0 251.21428571428572 4.8859488511568525 70.0 78.33333333333333 92.85714285714286 97.11042311661507 1.7976931348623157e+308 -89.96714682840536 1.7976931348623157e+308 80.81577125460696 91.99596774193549 1.7161382978399933 -39.30991994748459 1476.062025133367 341.1624740495849 93.32107843137256 42.01248365219468 28.16756857622691 23.764768664890624 56.65547305835322 41.490231001539144 51.308594779177874 1.7976931348623157e+308 1007.0 1.7976931348623157e+308 0.7435483870967742 111.04277930625229
20110407 29901 29901 29500 29778 102380 3331000000 380000 11315000000 0 -15297 262.6537951921257 283.33333333333337 70.0 15.0 55.0 950.834830178467 80.94534320459348 1.7976931348623157e+308 1.7976931348623157e+308 90.31616183948707 78.9229128580134 69.64656964656965 1.7976931348623157e+308 83.11819577102365 57.55922000994465 8.074281241295896 1.7976931348623157e+308 1.7976931348623157e+308 59.00950382705747 6.563502969812363 1.7976931348623157e+308 1.7976931348623157e+308 364.53723901526956 134.82986767485824 -55.13598712230458 0.47021776365914175 1.7976931348623157e+308 1.7976931348623157e+308 -91.06754638079204 234.0021978021978 1.7976931348623157e+308 2516.0 1.7976931348623157e+308 232.0 224.21428571428572 1.9867058748144157 80.0 76.66666666666666 92.3076923076923 97.11042311661507 1.7976931348623157e+308 -86.0952380952381 1.7976931348623157e+308 80.1105386452151 90.31616183948707 1.49850308431819 -19.00974710540106 1400.8684660537099 326.5735258185632 90.80882352941177 66.27974844523202 48.31625183016106 32.113840763946 73.73214829388249 57.611189647710816 24.529075084179752 1.7976931348623157e+308 401.0 1.7976931348623157e+308 0.7870882157859828 108.32773172006864
20110408 29705 30188 29705 30142 63261 2083000000 380000 11453000000 0 -12658 280.7003737950029 344.74833371638704 65.0 10.0 55.0 917.4180565942908 83.00684308416609 1.7976931348623157e+308 1.7976931348623157e+308 90.79638579533515 80.63346228239845 72.1462639109698 1.7976931348623157e+308 83.0099718520278 57.63076449491078 7.763884350823197 1.7976931348623157e+308 1.7976931348623157e+308 59.04065478181294 6.065775758792015 1.7976931348623157e+308 1.7976931348623157e+308 382.13256484149855 131.3969571230982 590.4090267983075 0.659539523651517 1.7976931348623157e+308 1.7976931348623157e+308 19.957627764108732 219.8153846153846 1.7976931348623157e+308 3053.0 1.7976931348623157e+308 232.0 241.71428571428572 2.4153807457018828 90.0 76.66666666666666 92.3076923076923 97.11042311661507 1.7976931348623157e+308 -87.43905936334959 1.7976931348623157e+308 81.64218812888308 90.79638579533515 1.5613972676464691 9.133426325063544 1306.395633420599 281.980954335676 97.56871035940803 93.8995374400641 94.08456167571761 56.85612736070186 85.65042932664525 71.63080948717803 3.6691729193439357 1.7976931348623157e+308 483.0 1.7976931348623157e+308 0.6463542761084261 119.73371916286703
20110411 30147 30325 29987 30165 76878 2544000000 380000 11462000000 0 -7479 293.74225526641885 328.7159883067236 60.0 5.0 55.0 876.0310525518414 83.13494449144581 1.7976931348623157e+308 1.7976931348623157e+308 88.98113207547169 80.51735428945645 71.61373946856773 1.7976931348623157e+308 84.87027208396164 57.14935418034829 7.545287679230896 1.7976931348623157e+308 1.7976931348623157e+308 57.97276796980819 5.715790709194408 1.7976931348623157e+308 1.7976931348623157e+308 259.9938214396046 95.52013422818791 25.791254727622587 0.6004798209973561 1.7976931348623157e+308 1.7976931348623157e+308 -85.67314600146116 215.82197802197803 1.7976931348623157e+308 2785.0 1.7976931348623157e+308 232.0 194.5 1.6897243783671745 90.0 76.66666666666666 92.3076923076923 97.11042311661507 80.09840664227158 -84.55026455026454 1.7976931348623157e+308 81.73788518362741 88.98113207547169 1.4353565071522403 34.68481121210606 1284.216321818287 281.0293161874336 92.114342040414 93.49729197641125 93.58905096344319 78.66328815644063 88.88238568352963 80.25659758535383 -1.382949935997246 1.7976931348623157e+308 338.0 1.7976931348623157e+308 0.7728301886792452 114.27892611071513
20110412 30038 30038 29258 29308 31314 1016000000 380000 11137000000 0 -10720 321.4236030605147 334.1055648435634 55.00000000000001 0.0 55.00000000000001 878.2431202267098 63.36033991026418 1.7976931348623157e+308 1.7976931348623157e+308 73.04890738813737 70.43835616438356 27.814938684503904 1.7976931348623157e+308 96.3840779884282 52.84925358487224 13.02521831333254 1.7976931348623157e+308 1.7976931348623157e+308 49.18575997808484 17.03196346873583 1.7976931348623157e+308 1.7976931348623157e+308 236.4409264145412 114.34441539036236 -2216.0119343610145 0.21882965408842164 1.7976931348623157e+308 1.7976931348623157e+308 134.87323330799325 174.61098901098902 1.7976931348623157e+308 1626.0 1.7976931348623157e+308 232.0 138.78571428571428 4.796826838067508 -10.000000000000009 76.66666666666666 86.81318681318682 95.04643962848297 74.737718123765 -52.56410256410256 1.7976931348623157e+308 67.5979114156695 73.04890738813735 0.8117644290766016 29.17521845427836 1106.9781813014886 369.86010076675495 27.564102564102566 72.41571832130818 77.03286384976525 88.23549216297535 58.2232441238161 69.23992085458497 -44.85161575720561 1.7976931348623157e+308 907.0 1.7976931348623157e+308 0.4988553590010406 51.444828086285696
20110413 29226 30129 29226 30129 72387 2356000000 380000 11449000000 0 -6196 347.09568570739935 339.677648731927 50.0 0.0 50.0 880.0114687819449 70.76285068622147 1.7976931348623157e+308 1.7976931348623157e+308 73.84366794586951 73.39504930569531 31.226765799256505 1.7976931348623157e+308 45.13242853545542 49.65628476296076 12.052867840618417 1.7976931348623157e+308 1.7976931348623157e+308 43.38611195807086 14.506168605623273 1.7976931348623157e+308 1.7976931348623157e+308 241.39548519495747 109.48012232415903 2529.558482325645 0.564010618849305 1.7976931348623157e+308 1.7976931348623157e+308 165.66655642658088 169.37362637362637 1.7976931348623157e+308 2867.0 1.7976931348623157e+308 232.0 153.42857142857142 5.577011455274273 -10.000000000000009 71.66666666666667 84.06593406593407 94.01444788441692 73.97881876711972 -62.66935716344768 -66.2700228832952 72.50501966781002 73.84366794586953 1.29300307726031 32.89106271138329 1080.735789607606 370.75819504650093 82.16560509554141 67.28134990001931 69.70432480141217 80.10874653820686 70.19442460967875 69.71717273213186 14.884255195522101 1.7976931348623157e+308 903.0 1.7976931348623157e+308 0.46293678044839426 66.91792868727015
20110414 30188 31068 29992 30949 138261 4637000000 380000 11760000000 0 -17028 334.8216340621404 393.0323590814196 45.0 0.0 45.0 894.0106495832346 76.11754583703302 1.7976931348623157e+308 1.7976931348623157e+308 77.14436992587363 83.94043067015497 46.88685561258647 1.7976931348623157e+308 50.75238004901077 52.94432053030156 10.999190265033604 1.7976931348623157e+308 1.7976931348623157e+308 50.81800121672002 12.049367321558671 1.7976931348623157e+308 1.7976931348623157e+308 283.9252336448598 91.15867845509538 2928.4742274884666 0.7183435993874778 1.7976931348623157e+308 1.7976931348623157e+308 -38.58918677464311 180.64835164835165 1.7976931348623157e+308 2465.0 1.7976931348623157e+308 232.0 231.21428571428572 6.470135789421773 19.999999999999996 73.33333333333334 84.06593406593407 94.01444788441692 73.26124318808203 -67.08185053380782 -79.53898305084746 76.35643971212924 77.14436992587363 1.7586971899453847 48.86597822506628 1152.826539689404 395.6921764892485 93.53963083604778 67.75644616523057 69.34407364787111 72.02708743301618 81.86702772286327 75.79210022749757 25.783184670817207 1.7976931348623157e+308 1076.0 1.7976931348623157e+308 0.5284151076597247 129.34608468203365
20110415 30712 30940 30348 30849 65492 2202000000 380000 11722000000 0 -10863 305.1603312805267 309.7723367697594 40.0 0.0 40.0 873.0813174701464 74.27430551138386 1.7976931348623157e+308 1.7976931348623157e+308 75.45742434904996 82.46847219350838 43.39622641509434 1.7976931348623157e+308 54.54683841405179 50.29931665939182 10.449690327429611 1.7976931348623157e+308 1.7976931348623157e+308 45.81703004792633 10.863595800944562 1.7976931348623157e+308 1.7976931348623157e+308 260.46578493387005 90.85096666159232 -191.28243238876863 0.35157044834238754 1.7976931348623157e+308 1.7976931348623157e+308 -131.36713368036206 178.24835164835164 1.7976931348623157e+308 2580.0 1.7976931348623157e+308 -55.0 220.78571428571428 3.5142295136050943 60.0 71.66666666666667 83.51648351648352 93.80804953560371 65.32475320576707 -57.61166818596171 -77.73010380622837 74.97711340248163 75.45742434904997 1.562188483653525 60.28432689291575 1138.7544081323313 392.54439052774467 88.11074918566774 87.9386617057523 88.8354589169977 75.96128578876032 84.9888884542655 80.39049434088153 0.17208747991544726 1.7976931348623157e+308 601.0 1.7976931348623157e+308 0.4642857142857143 125.70139084774425
20110418 30872 31560 30539 31560 68892 2365000000 380000 11992000000 0 -8689 298.8498789346247 310.4443521594684 35.0 0.0 35.0 883.6469376508502 78.40543443396103 1.7976931348623157e+308 1.7976931348623157e+308 76.90397350993378 87.32642974817605 59.89551938919028 2.5051329722100006 53.40072118643002 51.17239771329854 9.574580351814767 70.7462593249403 1.7976931348623157e+308 48.227731319470394 9.106866250952226 68.81319165866849 1.7976931348623157e+308 257.7586206896552 84.10131654264454 2353.17514344063 0.5239732751016541 1.7976931348623157e+308 1.7976931348623157e+308 16.79827393329655 195.14505494505494 1.7976931348623157e+308 3810.0 1.7976931348623157e+308 -55.0 242.28571428571428 5.7783237259477245 90.0 71.66666666666667 89.01098901098901 93.80804953560371 64.55205068210518 -67.76611694152923 -82.421875 78.01764703041628 76.90397350993378 1.9507826881277657 75.22743889775447 1245.6808522708718 428.02679172247434 100.0 93.8834600072385 94.38351611831173 84.1876828943935 92.49444422713276 86.44246928400715 6.116539992761503 1.7976931348623157e+308 1021.0 -279.5787545787498 0.49354304635761587 159.0496804782517
20110419 30740 30995 30375 30566 37378 1256000000 380000 11615000000 0 -17038 215.54502369668245 173.63143185927996 30.0 0.0 30.0 905.1721563900752 62.752177456407104 1.7976931348623157e+308 1.7976931348623157e+308 62.61930840244093 79.18198529411765 29.22366317285486 -36.38106178762932 71.82614737309748 46.32355206971717 9.97871863069454 70.30388729153375 1.7976931348623157e+308 39.6428110584736 9.949341665930442 67.62147792551856 1.7976931348623157e+308 141.84599429608505 41.034169942546114 -1952.7249683143218 -0.19365852373949544 1.7976931348623157e+308 1.7976931348623157e+308 89.17485077862658 190.55384615384617 1.7976931348623157e+308 1454.0 1.7976931348623157e+308 -638.0 196.92857142857142 3.3878447512038474 30.000000000000004 70.0 86.81318681318682 92.56965944272446 56.55940107241818 -42.59864287509424 -67.96298779670109 65.95220610418741 62.619308402440936 1.0576522586129822 60.99733148514365 1231.8025617039477 443.5334516252666 57.41216795201372 81.84097237922714 81.36712749615975 88.1953675104897 74.95330608957323 80.69788768679018 -24.42880442721342 1.7976931348623157e+308 1185.0 -361.0286935286895 0.4664371772805508 84.88408184705015
20110420 30854 31054 30384 31054 13207 445000000 380000 11800000000 0 -3454 218.31095543880133 190.24130589070262 25.0 0.0 25.0 888.3741452193556 66.41027989299161 88.47024066741778 64.02588114034432 66.28284617655741 86.30514705882354 23.663537076068213 -31.948752289406663 68.46147190295787 44.27702349109598 9.43439429499962 69.91575680414329 1.7976931348623157e+308 36.43433386425001 8.91414367250914 66.69675139115643 1.7976931348623157e+308 145.6113256113256 34.4511765534733 1069.6852712163843 0.2673498426078642 1.7976931348623157e+308 1.7976931348623157e+308 -120.2224398868451 189.35384615384615 1.7976931348623157e+308 2671.0 1.7976931348623157e+308 -532.0 229.42857142857142 4.880954467539176 9.999999999999998 71.66666666666667 86.26373626373626 92.15686274509804 65.26439333543001 -55.40631296171927 -69.33247753530166 68.52570771317092 66.28284617655743 1.374225059202025 52.45843139308484 1226.8035619412901 445.1913326993493 67.7295918367347 75.04725326291613 75.94611930724824 83.89892097390656 71.34144896315397 76.01966832497207 -7.317661426181431 1.7976931348623157e+308 670.0 -350.74297924297935 0.4400649542367877 88.9854659447134
20110421 31250 31824 30995 31824 59466 2050000000 380000 12093000000 0 -17202 205.0241008527994 190.074047954866 20.0 0.0 20.0 884.1331348465445 71.34423674662175 88.42394032771412 63.60765364750179 69.63169791251164 98.83786848072562 34.39811701412239 -22.916011364021298 75.24551233356942 47.57057605814364 8.795117375192458 69.83553545719202 1.7976931348623157e+308 43.7349999668644 7.761252014766005 67.11812077359288 1.7976931348623157e+308 154.21355338834707 31.360640909678256 2055.548399562053 0.5980898790843905 1.7976931348623157e+308 1.7976931348623157e+308 -74.17539843088946 201.2153846153846 1.7976931348623157e+308 2940.0 1.7976931348623157e+308 -532.0 267.14285714285717 5.835816056390621 50.0 80.0 86.26373626373626 92.15686274509804 64.74676179879674 -59.30541368743616 -70.4404850284583 72.1080708454922 69.63169791251164 1.830953547601419 59.7415176341894 1291.384105587205 453.02449375435754 100.0 75.04725326291613 72.10859055410933 76.47394578583909 85.67072448157698 80.84519640327453 24.95274673708387 1.7976931348623157e+308 829.0 -263.6544566544544 0.43145858263528786 136.0995565333973
20110422 31378 31865 31195 31364 77610 2675000000 380000 11918000000 0 -7669 222.89575289575288 163.94192835726685 15.0 5.0 10.0 868.8379109289342 65.00601933555663 88.72546828643313 62.136528385373644 68.11028742359214 92.98122723451948 20.218398411647915 -22.416577745851246 76.5022103229183 45.26207325037145 8.305298833277439 69.77522599611049 1.7976931348623157e+308 39.68652753668198 6.925927911823032 67.54009539166434 1.7976931348623157e+308 173.48443473511742 29.946801608926947 -968.4514831573656 0.3296419544675684 1.7976931348623157e+308 1.7976931348623157e+308 10.979184431882949 177.32747252747254 1.7976931348623157e+308 2124.0 1.7976931348623157e+308 -532.0 288.92857142857144 4.5264221069776935 19.999999999999996 76.66666666666666 83.51648351648352 91.12487100103199 64.3613093140897 -38.65399049286965 -64.18154387729444 67.18815010016826 68.11028742359214 1.3117650759692898 55.91548807851806 1165.6730559935695 443.26542251627836 66.3758389261745 78.03514358763637 77.79003087781209 75.28158024638986 76.02328170387574 78.43423905357514 -11.659304661461874 1.7976931348623157e+308 670.0 -321.6788766788777 0.37755234750942906 111.55841894480227
