날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180104 39000 39000 37500 37800 327878 12510000000 23136000 874540000000 1001006 -57555
20180105 37500 40800 37450 40600 609474 24149000000 23136000 939321000000 1051689 -3463
20180108 41500 42700 39350 40550 606232 24655000000 23136000 938164000000 1002087 -58073
20180109 40700 41650 39500 40550 554784 22486000000 23136000 938164000000 990735 -47118
20180110 40200 40850 39300 40650 383735 15403000000 23136000 940478000000 1036363 -1097
20180111 40700 44600 40100 44500 800217 34160000000 23136000 1029552000000 1045607 22819
20180112 44200 47800 42200 44150 975393 44306000000 23136000 1021454000000 1066977 -24747
20180115 43700 46300 42900 45400 424501 18969000000 23136000 1050374000000 1089476 3475
20180116 46200 46600 44300 44500 390208 17665000000 23136000 1029552000000 1074445 4125
20180117 44550 46900 44350 46300 487218 22385000000 23136000 1071196000000 1143282 62807
20180118 46350 46900 44350 45750 345819 15704000000 23136000 1058472000000 1119631 28916
20180119 46000 49000 45000 45750 611585 28803000000 23136000 1058472000000 1179331 34156
20180122 46000 46850 42950 43800 364598 16316000000 23136000 1013356000000 1190989 8065
20180123 44850 46000 43500 44150 350273 15673000000 23136000 1021454000000 1228088 12199
20180124 44250 44650 43200 43850 270672 11928000000 23136000 1014513000000 1222832 2953
20180125 44100 44250 42350 44200 377632 16366000000 23136000 1022611000000 1195064 18174
20180126 44550 44900 43500 44200 267250 11793000000 23136000 1022611000000 1172012 12901
20180129 44000 44500 42700 43500 398865 17298000000 23136000 1006416000000 1158519 -24155
20180130 43200 43500 40400 41650 588013 24496000000 23136000 963614000000 1242074 -59779
20180131 40700 42700 40000 42000 352443 14591000000 23141000 971922000000 1243386 15732
20180201 42750 44600 40000 43400 504758 21715000000 23141000 1004319000000 1237258 58920
20180202 43600 43900 38200 40000 912190 36759000000 23141000 925640000000 1115659 -12345
20180205 38450 39000 37750 37800 409234 15633000000 23141000 874729000000 1164828 -63977
20180206 35000 40000 34050 39850 734366 27075000000 23141000 922168000000 1242035 29731
20180207 41700 41750 38600 38600 381384 15283000000 23141000 893242000000 1279778 5865
20180208 39500 41350 38450 40600 552495 22426000000 23141000 939524000000 1280650 171684
20180209 38750 40300 38600 39750 304236 11985000000 23141000 919854000000 1245109 -47099
20180212 39950 40350 39100 39150 194863 7733000000 23141000 905970000000 1215583 -764
20180213 39850 40000 38250 38250 148670 5784000000 23141000 885143000000 1202558 -7665
20180214 38150 39650 37550 39600 200754 7789000000 23141000 916383000000 1153515 14591
20180219 39000 42000 39000 42000 314988 12843000000 23141000 971922000000 1208518 56644
20180220 41600 42600 40300 41000 205927 8499000000 23141000 948781000000 1199078 -19241
20180221 41000 42300 40500 41200 172459 7154000000 23141000 953409000000 1215540 11681
20180222 40700 41200 40100 40500 106966 4334000000 23141000 937210000000 1219442 4658
20180223 41000 43200 40900 41850 354270 14844000000 23141000 968450000000 1226454 39731
20180226 42500 42650 41100 41750 190189 7976000000 23141000 966136000000 1208792 38787
20180227 42000 42100 39750 41600 185961 7744000000 23141000 962665000000 1245402 -693
20180228 40900 41300 39700 39800 255176 10247000000 23141000 921011000000 1234787 -15822
20180302 39850 41400 38900 41100 237648 9608000000 23141000 951095000000 1281770 -7058
20180305 41100 41300 40200 40700 141127 5747000000 23141000 941838000000 1313708 6407
20180306 40750 42100 40700 41700 250422 10388000000 23141000 964979000000 1319649 27824
20180307 41600 42200 40350 40500 221826 9176000000 23141000 937210000000 1301112 16196
20180308 40900 41450 40550 40900 178491 7335000000 23141000 946466000000 1301343 1339
20180309 41400 42300 41300 42000 264485 11081000000 23141000 971922000000 1310006 11431
20180312 42500 43950 42200 43400 430516 18549000000 23141000 1004319000000 1337320 60625
20180313 44000 44350 42900 43750 200521 8752000000 23141000 1012418000000 1367075 29693
20180314 43950 46500 43000 45900 383641 17160000000 23141000 1062171000000 1364872 7768
20180315 45900 47850 44800 45600 494921 22853000000 23141000 1055229000000 1364543 -2103
20180316 45600 46800 45150 45550 653561 29829000000 23141000 1054072000000 1440622 -44822
20180319 45550 46700 44650 44750 242853 11061000000 23141000 1035559000000 1643813 -1116
20180320 43950 46000 43500 46000 252393 11435000000 23141000 1064486000000 1685401 12709
20180321 46400 46450 45150 45400 195805 8967000000 23141000 1050601000000 1667350 -4546
20180322 45450 45950 42500 44500 287519 12878000000 23141000 1029774000000 1680436 1221
20180323 42600 44000 41150 41400 393365 16752000000 23141000 958037000000 1584080 -24300
20180326 41400 43100 41000 43050 334039 14099000000 23141000 996220000000 1574660 13018
20180327 43150 43650 41800 42200 260181 11042000000 23141000 976550000000 1489418 -5498
20180328 42050 42900 41300 42450 299890 12596000000 23141000 982335000000 1453828 -16379
20180329 43500 47800 42800 46000 902244 41226000000 23141000 1064486000000 1490347 15143
20180330 46700 49750 45000 48450 792898 37662000000 23141000 1121181000000 1541124 19798
20180402 48800 51900 48800 50000 686307 34566000000 23141000 1157050000000 1549086 13910
20180403 49500 53000 49300 52500 478880 24632000000 23141000 1214902000000 1617393 12457
20180404 53000 54000 50700 52500 448387 23529000000 23141000 1214902000000 1595716 -13269
20180405 52900 53200 51300 52100 227316 11865000000 23141000 1205646000000 1603652 5470
20180406 52100 55100 49800 54700 397375 20931000000 23141000 1265812000000 1641978 291
20180409 55000 56900 54000 55200 436833 23666000000 23141000 1277383000000 1621906 18242
20180410 51000 53200 49600 49850 1352811 68531000000 23141000 1153578000000 1480977 -173835
20180411 50700 51100 48400 49100 504069 25021000000 23141000 1136223000000 1552749 -9796
20180412 49100 52000 49000 52000 499970 25242000000 23141000 1203332000000 1551982 37617
20180413 52200 53700 50200 52900 338920 17608000000 23141000 1224158000000 1553646 2005
20180416 52700 54500 47000 47950 1156792 58314000000 23141000 1109610000000 1560995 -33390
20180417 47950 49900 46400 49300 403852 19699000000 23141000 1140851000000 1580283 -19547
20180418 49900 49900 46500 47000 585698 27942000000 23141000 1087627000000 1564029 -22446
20180419 47000 47950 42600 47750 573351 26119000000 23141000 1104982000000 1624755 33183
20180420 47750 47900 46000 46900 238929 11200000000 23141000 1085312000000 1610065 -6085
20180423 45000 46800 44900 45100 268683 12221000000 23141000 1043659000000 1639066 2165
20180424 44600 56500 44450 49600 1274512 64029000000 23141000 1147793000000 1569500 87694
20180425 49900 49950 46400 47450 463100 22160000000 23141000 1098040000000 1527261 -18585
20180426 47000 48350 46450 47500 239162 11301000000 23141000 1099197000000 1543030 6187
20180427 49000 49700 47700 48050 241805 11699000000 23141000 1111925000000 1531104 4698
20180430 48000 48400 46500 47200 203060 9608000000 23141000 1092255000000 1539847 1356
20180502 45550 48550 45500 46300 248224 11660000000 23141000 1071428000000 1555468 -6506
20180503 46100 47700 46000 46000 209907 9805000000 23141000 1064486000000 1566202 -16496
20180504 45500 46500 43800 43800 327881 14708000000 23141000 1013575000000 1573799 -22671
20180508 45050 45050 36450 37000 975157 39374000000 23141000 856217000000 1622094 -89224
20180509 36800 40450 34000 39550 768835 28784000000 23141000 915226000000 1623384 -19742
20180510 38800 42650 38250 40650 308773 12572000000 23141000 940681000000 1597539 -24550
20180511 41500 42400 40950 42250 165877 6915000000 23141000 977707000000 1600975 -5122
20180514 42250 42450 40150 40150 186832 7648000000 23175000 930476000000 1607823 -17230
20180515 40750 41400 39500 40350 136853 5520000000 23175000 935111000000 1609542 1108
20180516 39800 43350 39150 42550 341013 14266000000 23175000 986096000000 1599284 14958
20180517 43000 43050 41800 42500 132799 5645000000 23175000 984937000000 1581029 7823
20180518 42150 44300 42150 43600 150763 6548000000 23175000 1010430000000 1568847 6269
20180521 43650 43900 41650 42400 132214 5638000000 23175000 982620000000 1559771 -7493
20180523 42000 42750 41250 41750 108615 4542000000 23222000 969518000000 1572762 -2493
20180524 41550 42900 41500 41800 118482 4984000000 23222000 970679000000 1580607 -6920
20180525 41150 42500 41100 42500 156976 6596000000 23222000 986935000000 1607276 -572
20180528 41200 42700 40400 41050 215105 8869000000 23222000 953263000000 1604917 -12561
20180529 41000 41600 38600 38600 346061 13705000000 23222000 896369000000 1592134 -49601
20180530 38600 40300 38300 39350 196388 7676000000 23222000 913785000000 1622086 -30606
20180531 39450 41300 38950 41300 248452 10019000000 23222000 959068000000 1642269 15141
20180601 41400 42250 40350 42000 148739 6152000000 23222000 975324000000 1668389 -9504
20180604 41700 44150 41450 43250 319757 13875000000 23222000 1004351000000 1701447 72944
20180605 43300 44450 41550 42050 167165 7191000000 23222000 976485000000 1648053 11482
20180607 42100 42900 41650 42850 129800 5502000000 23222000 995062000000 1643009 27278
20180608 42250 43150 41650 42000 107849 4540000000 23222000 975324000000 1622953 -12601
20180611 42000 42450 41400 41650 125724 5268000000 23222000 967196000000 1627162 20825
20180612 41500 42150 40200 41050 161905 6645000000 23222000 953263000000 1633091 4314
20180614 40200 42500 39850 40100 225802 9207000000 23222000 931202000000 1627725 -39012
20180615 40050 40900 39250 40400 117349 4698000000 23222000 938168000000 1672593 -7907
20180618 40950 40950 38150 39400 155341 6083000000 23222000 914946000000 1651567 -17192
20180619 38950 42600 38800 38800 254803 10225000000 23222000 901013000000 1633117 159
20180620 38900 40850 38650 40850 137444 5495000000 23222000 948618000000 1627495 16817
20180621 40600 41050 39500 39900 104327 4197000000 23222000 926557000000 1622695 -11400
20180622 39850 40500 38950 40150 94085 3725000000 23222000 932363000000 1635526 4991
20180625 39800 40250 39000 40050 70951 2816000000 23222000 930041000000 1635228 8167
20180626 39800 39800 38800 39250 91753 3588000000 23222000 911463000000 1629375 4512
20180627 38900 39600 37000 37200 190398 7279000000 23222000 863858000000 1634201 -6983
20180628 37200 37850 34300 34600 310366 11084000000 23222000 803481000000 1686081 -7771
20180629 34650 36250 33800 34800 269097 9351000000 23229000 808369000000 1630653 -19262
20180702 35050 36950 33950 33950 240171 8477000000 23229000 788624000000 1626057 -30859
20180703 35450 35650 32950 34250 155973 5312000000 23229000 795593000000 1614826 8493
20180704 34000 35200 33250 34400 145784 5016000000 23229000 799077000000 1579150 4885
20180705 34400 34800 31950 33250 187029 6178000000 23229000 772364000000 1581080 -8858
20180706 32750 35000 29500 34900 519225 16432000000 23229000 810692000000 1483840 58005
20180709 35050 35050 33150 33550 180288 6091000000 23229000 779332000000 1434726 846
20180710 33000 34350 33000 34150 129377 4370000000 23229000 793270000000 1435463 -16174
20180711 34000 34300 32100 33750 160952 5365000000 23229000 783978000000 1414578 -37721
20180712 33750 34700 33100 34600 112823 3861000000 23229000 803723000000 1412543 -857
20180713 34500 35950 34150 35200 124770 4391000000 23229000 817660000000 1387968 11552
20180716 35400 38700 35400 36550 323082 11972000000 23229000 849019000000 1360952 -55
20180717 36850 38000 36650 37400 240411 8968000000 23229000 868764000000 1402940 -2719
20180718 37400 38050 35800 36300 158308 5812000000 23229000 843212000000 1382276 -13211
20180719 36300 36650 32700 36200 304674 10567000000 23229000 840889000000 1306143 40258
20180720 36150 36150 34000 35400 149721 5236000000 23229000 822306000000 1295467 33376
20180723 35400 35400 30900 30900 473817 15281000000 23229000 717776000000 1344751 -30219
20180724 30100 31750 28900 29700 438325 13254000000 23229000 689901000000 1423006 3850
20180725 29950 30050 27700 28400 465706 13284000000 23595000 670098000000 1432709 57281
20180726 29000 31200 28400 31000 258061 7743000000 23595000 731445000000 1442055 11448
20180727 30700 31850 30600 31150 118388 3704000000 23595000 734984000000 1410116 -267
20180730 30500 31250 29600 30100 151640 4587000000 23595000 710209000000 1376061 -8160
20180731 29600 30650 29350 30150 137603 4113000000 23595000 711389000000 1366123 -5157
20180801 30400 31750 29700 31750 238078 7359000000 23595000 749141000000 1393993 42784
20180802 32550 32750 30100 30350 339768 10568000000 23595000 716108000000 1279253 -25403
20180803 30900 31350 30500 31150 109001 3377000000 23595000 734984000000 1315227 9782
20180806 31200 31350 30200 30600 93448 2879000000 23595000 722007000000 1299067 -159
20180807 30600 30850 29900 30400 110077 3323000000 23595000 717288000000 1271115 924
20180808 30000 31100 30000 30500 99236 3029000000 23595000 719647000000 1269168 5721
20180809 30800 30800 29800 30650 94442 2855000000 23595000 723186000000 1281328 -7779
20180810 30650 31400 30150 30800 114736 3528000000 23595000 726726000000 1285723 -5818
20180813 30400 30400 27950 28000 279448 8084000000 23595000 660660000000 1239746 -9684
20180814 28350 28500 26450 28000 232959 6418000000 23595000 660660000000 1268533 10114
20180816 27950 27950 26000 27700 191149 5157000000 23595000 653581000000 1317576 2821
20180817 27750 30700 27500 29900 329146 9705000000 23595000 705490000000 1361265 27951
20180820 30200 30500 29050 29450 126837 3764000000 23595000 694872000000 1323991 1741
20180821 29450 31300 29000 30900 214702 6542000000 23595000 729085000000 1335226 28680
20180822 30650 31100 29800 30000 136066 4124000000 23595000 707850000000 1310949 -4920
20180823 30100 31550 30050 31500 252715 7779000000 23595000 743242000000 1316809 5778
20180824 31450 32050 30700 31200 209034 6548000000 23595000 736164000000 1297398 2401
20180827 30300 31200 29800 30900 195138 5990000000 23595000 729085000000 1326083 3629
20180828 31850 33550 31050 32650 370546 12072000000 23595000 770376000000 1359209 9652
20180829 32900 32950 31800 32000 165343 5314000000 23595000 755040000000 1301573 1893
20180830 32000 32600 31150 32000 106925 3417000000 23595000 755040000000 1289944 10597
20180831 31950 33400 31500 33150 240824 7849000000 23595000 782174000000 1289862 27526
20180903 33100 33400 32400 33300 166632 5508000000 23595000 785713000000 1303851 4864
20180904 33300 33600 32750 33300 112478 3733000000 23595000 785713000000 1304856 10191
20180905 33500 33600 31550 31900 202600 6568000000 23595000 752680000000 1292032 -47990
20180906 31650 32150 31050 31050 170693 5371000000 23595000 732624000000 1321277 -14706
20180907 31000 31000 29500 30100 244553 7397000000 23595000 710209000000 1334081 -27026
20180910 29950 30100 29150 29700 114694 3395000000 23595000 700771000000 1347817 -7517
20180911 29750 32050 29700 31300 173858 5433000000 23595000 738523000000 1326349 16889
20180912 31300 33000 30850 31700 261608 8388000000 23923000 758359000000 1314237 -11437
20180913 31550 32600 31350 32600 212960 6855000000 23923000 779889000000 1321644 28801
20180914 32600 35500 32200 35200 638648 22049000000 23923000 842089000000 1414555 12141
20180917 35400 36700 33900 35000 408017 14426000000 23923000 837305000000 1360200 32691
20180918 34850 35250 34050 34150 235904 8168000000 24033000 820726000000 1390847 16106
20180919 34300 34700 33550 34150 164639 5603000000 24033000 820726000000 1396615 -161
20180920 34700 36650 34000 34150 482675 17150000000 24227000 827352000000 1360357 17742
20180921 34800 35250 34100 34800 155086 5368000000 24227000 843099000000 1346866 -4734
20180927 34850 35400 34450 34650 127411 4424000000 24227000 839465000000 1329245 1577
20180928 35000 35000 33500 33700 136663 4636000000 24227000 816449000000 1307947 12596
20181001 33700 33750 31050 33700 191450 6225000000 24227000 816449000000 1310831 8439
20181002 33700 33700 32200 32300 118783 3889000000 24491000 791059000000 1295161 -7047
20181004 32250 32250 30900 31500 173436 5450000000 24491000 771466000000 1332017 -9434
20181005 31450 31450 29700 30050 206432 6259000000 24491000 735954000000 1320130 9006
20181008 30000 31300 29800 30000 116223 3542000000 24491000 734730000000 1320321 10121
20181010 30000 30650 29100 29250 150452 4451000000 24491000 716361000000 1300850 17744
20181011 26450 29000 26450 28250 277427 7767000000 24491000 691870000000 1316698 49831
20181012 28300 29650 27500 29650 155153 4434000000 24491000 726158000000 1296678 18553
20181015 30000 30000 28150 28550 120727 3471000000 24491000 699218000000 1274853 -12385
20181016 28450 29450 28450 28950 83905 2434000000 24491000 709014000000 1281892 14102
20181017 29150 29450 28100 28950 90340 2603000000 24491000 709014000000 1270906 -2824
20181018 29500 30000 28000 28700 160164 4600000000 24491000 702891000000 1251277 -15878
20181019 28250 28650 27200 28650 151403 4218000000 24491000 701667000000 1225624 7447
20181022 28400 28400 27550 28000 91604 2558000000 24491000 685748000000 1218784 -990
20181023 28000 28000 25700 26950 193633 5179000000 24491000 660032000000 1240233 -2068
20181024 27100 27250 23650 24150 314838 8002000000 24491000 591457000000 1269268 1382
20181025 22550 24050 21800 22700 606586 13794000000 24491000 555945000000 1398617 8637
20181026 22750 23050 20300 20900 482789 10277000000 24491000 511861000000 1445856 8285
20181029 20800 22200 20100 20400 366139 7777000000 24491000 499616000000 1476660 64379
20181030 20400 22150 20050 21950 251387 5308000000 24491000 537577000000 1479720 37807
20181031 22200 25200 21650 22150 435574 9982000000 24491000 542475000000 1438126 -20008
20181101 22300 22900 22200 22850 192356 4337000000 24491000 559619000000 1441018 -42694
20181102 22650 24900 22650 24900 256174 6102000000 24491000 609825000000 1426170 -9110
20181105 25000 25100 23950 25100 197372 4840000000 24491000 614724000000 1394103 -30384
20181106 25500 25500 24000 24750 141102 3439000000 24491000 606152000000 1313301 -19212
20181107 24350 25050 24100 24650 144441 3557000000 24491000 603703000000 1315500 236
20181108 24900 25250 24400 24400 120417 2976000000 24491000 597580000000 1306402 -27654
20181109 24500 24650 23700 24600 103955 2509000000 24491000 602478000000 1310958 14766
20181112 24150 24850 22700 23400 188313 4465000000 24491000 573089000000 1285580 10450
20181113 22700 24000 22250 23450 161181 3718000000 24491000 574313000000 1340128 8337
20181114 23600 24100 22900 23200 151679 3557000000 24491000 568191000000 1352932 -5777
20181115 23150 23450 22750 23400 95951 2206000000 24491000 573089000000 1350550 -3613
20181116 24000 24400 23500 24150 132383 3181000000 24491000 591457000000 1356159 -4212
20181119 24200 24800 23800 24300 156110 3806000000 24491000 595131000000 1364113 -9341
20181120 23700 24100 23500 23900 111979 2664000000 24491000 585334000000 1360252 -6480
20181121 23300 23550 22350 23000 170293 3903000000 24491000 563293000000 1340751 -7343
20181122 22950 23300 22300 22600 162101 3674000000 24491000 553496000000 1343277 -10498
20181123 22350 23250 22000 22200 139754 3153000000 24491000 543700000000 1379352 -8775
20181126 22450 23150 22200 22800 89475 2036000000 24491000 558394000000 1380328 3754
20181127 22850 22950 22200 22700 108244 2449000000 24491000 555945000000 1399250 -3300
20181128 22750 23450 22450 22900 125277 2872000000 24491000 560843000000 1423340 -1475
20181129 23350 23450 22200 22700 119752 2726000000 24491000 555945000000 1439725 -8243
20181130 22600 23000 22050 22850 100053 2252000000 24491000 559619000000 1457138 -6989
20181203 23000 23600 22650 23350 167225 3872000000 24491000 571864000000 1509426 22986
20181204 23300 26350 23100 25350 524464 13078000000 24491000 620846000000 1588858 -4544
20181205 24750 26900 24200 26800 450499 11602000000 24491000 656358000000 1561759 56977
20181206 26800 28250 26050 27800 461391 12623000000 24491000 680849000000 1551190 49642
20181207 27800 29500 26350 26350 486888 13793000000 24491000 645337000000 1635957 14829
20181210 26200 27200 25800 26850 222862 5962000000 24491000 657583000000 1661928 13771
20181211 27000 27350 25100 25450 253140 6552000000 24491000 623295000000 1669207 16968
20181212 25700 26400 25000 26350 146638 3791000000 24491000 645337000000 1679389 3048
20181213 26350 27950 25900 27950 307551 8385000000 24491000 684523000000 1678837 57530
20181214 27900 28550 26850 27350 223616 6178000000 24491000 669828000000 1648437 44295
20181217 27200 27250 25250 26400 166545 4398000000 24491000 646562000000 1649571 25014
20181218 25650 27150 25150 26300 173142 4562000000 24491000 644113000000 1651320 12181
20181219 26300 26500 25600 26450 191689 4995000000 24491000 647786000000 1664940 7754
20181220 26050 26800 25650 25750 188874 4952000000 24491000 630643000000 1646697 -3140
20181221 26500 27150 26250 26550 331631 8851000000 24491000 650236000000 1640218 10058
20181224 27000 27850 26250 27150 299019 8139000000 24491000 664930000000 1680479 37402
20181226 26700 27800 26200 27800 367194 9917000000 24491000 680849000000 1671238 53169
20181227 28600 29700 27150 27700 357986 10093000000 24491000 678400000000 1612730 -2904
20181228 27600 28450 27350 28200 238269 6623000000 24491000 690646000000 1624561 -44201
20190102 28700 28700 26200 26650 427917 11613000000 24491000 652685000000 1561469 -52706
20190103 26900 26950 24450 24450 400421 10105000000 24491000 598804000000 1554342 -32172
20190104 24150 25150 22900 25100 452930 10844000000 24491000 614724000000 1504630 -6305
20190107 26700 26750 23650 24200 532830 13248000000 24491000 592682000000 1401232 -39354
20190108 24100 24150 23200 23950 256235 6076000000 24491000 586559000000 1438970 -13914
20190109 24050 25000 23700 24850 222308 5421000000 24491000 608601000000 1459163 7704
20190110 24850 24850 24100 24600 160290 3917000000 24491000 602478000000 1441910 -11218
20190111 24400 24700 24100 24100 107184 2604000000 24491000 590233000000 1440261 -1662
20190114 24000 24350 23450 23550 123697 2939000000 24491000 576763000000 1456605 -15863
20190115 23800 24450 23550 24350 143722 3456000000 24491000 596355000000 1474979 23756
20190116 24050 24400 23700 24100 119156 2858000000 24491000 590233000000 1479072 5385
20190117 24200 24650 23750 24050 131074 3161000000 24491000 589008000000 1473361 995
20190118 24050 24350 23800 24100 92160 2217000000 24491000 590233000000 1477588 10642
20190121 24000 24000 23400 23500 147672 3496000000 24491000 575538000000 1487180 -11741
20190122 23500 24400 23250 24250 144798 3457000000 24491000 593906000000 1505557 -2265
20190123 24100 24200 23450 23950 110775 2639000000 24491000 586559000000 1501098 4252
20190124 23600 24650 23600 24450 146487 3552000000 24491000 598804000000 1503420 5327
20190125 24100 25650 24100 24950 246320 6156000000 24491000 611050000000 1533111 -27194
20190128 24950 25450 24450 24700 159766 3978000000 24491000 604927000000 1514521 -10816
20190129 24400 25100 24100 24950 127363 3127000000 24491000 611050000000 1528337 13098
20190130 24900 25600 24600 25600 249576 6286000000 24491000 626969000000 1586506 -3181
20190131 25600 26150 25400 25650 260437 6693000000 24491000 628194000000 1584054 -8547
20190201 25650 25650 24550 25100 222185 5557000000 24491000 614724000000 1579982 -13681
20190207 25000 26500 24800 26500 328708 8529000000 24491000 649011000000 1640670 -21801
20190208 26500 27000 26050 26700 248218 6602000000 24491000 653909000000 1653172 -22739
20190211 26400 26600 25850 26050 281961 7384000000 24491000 637990000000 1645100 -18494
20190212 26300 27750 26000 27400 625862 16903000000 24491000 671053000000 1674652 34223
20190213 28350 28650 27400 28300 595954 16722000000 24491000 693095000000 1637387 14595
20190214 28400 28400 27600 28300 197380 5515000000 24491000 693095000000 1606998 1829
20190215 28100 28350 27300 27650 217344 6017000000 24491000 677176000000 1616712 -50783
20190218 27650 28450 27450 28200 181081 5093000000 24491000 690646000000 1627325 11803
20190219 28050 28150 27500 27800 142201 3952000000 24491000 680849000000 1628706 -923
20190220 28100 28300 27500 28250 176595 4923000000 24491000 691870000000 1638892 1861
20190221 28400 28900 27850 28150 220957 6260000000 24491000 689421000000 1626388 -2476
20190222 28150 28250 27550 28000 229099 6387000000 24491000 685748000000 1630322 -26057
20190225 27800 28600 27750 28000 196560 5533000000 24491000 685748000000 1636799 -7752
20190226 28050 28400 27150 27300 249465 6904000000 24491000 668604000000 1667176 -56193
20190227 27500 29550 27150 29450 515607 14778000000 24491000 721259000000 1828676 40890
20190228 29550 31900 29250 30300 1025719 31672000000 24491000 742077000000 1842999 153633
20190304 31300 32500 31150 32250 639236 20398000000 24491000 789834000000 1779724 92760
20190305 31850 32450 30900 31800 469203 14888000000 24491000 778813000000 1746402 20963
20190306 31750 31750 29250 30000 790396 23653000000 24491000 734730000000 1641373 -26858
20190307 29550 30200 29000 29450 367902 10901000000 24491000 721259000000 1653349 -11769
20190308 29100 29800 28700 29100 306306 8971000000 24491000 712688000000 1665533 -7727
20190311 29100 30500 28300 30400 407059 11997000000 24491000 744526000000 1694797 29828
20190312 31500 31500 30100 30700 505224 15488000000 24491000 751873000000 1638270 69401
20190313 30800 31350 30150 30700 309654 9530000000 24491000 751873000000 1615966 -4940
20190314 30700 30950 29550 29650 408182 12214000000 24491000 726158000000 1598039 -65411
20190315 29850 29950 28750 29150 261938 7670000000 24491000 713912000000 1641590 -20897
20190318 29250 29600 28600 29000 164351 4774000000 24491000 710239000000 1653223 -11227
20190319 29000 29100 27000 27100 571594 15896000000 24491000 663706000000 1595223 -52782
20190320 27300 27450 26400 27450 426882 11415000000 24491000 672277000000 1626213 -35181
20190321 27550 29200 27050 28050 456590 12879000000 24491000 686972000000 1600545 -9246
20190322 28050 28300 27350 28200 127506 3552000000 24491000 690646000000 1617417 9341
20190325 27500 27800 26850 26900 197010 5356000000 24491000 658807000000 1605952 -20280
20190326 27050 28150 27000 27800 180151 4959000000 24491000 680849000000 1620242 5984
20190327 27800 28000 27000 27150 208473 5719000000 24491000 664930000000 1522239 19717
20190328 27300 28100 27100 27550 191287 5294000000 24491000 674727000000 1548727 19435
20190329 27700 28500 27600 28400 184649 5187000000 24491000 695544000000 1561344 21806
20190401 27800 28550 27600 28100 158344 4458000000 24491000 688197000000 1546695 12823
20190402 28150 28500 28000 28150 94316 2664000000 24491000 689421000000 1537603 -1438
20190403 28200 29400 28100 29400 253174 7324000000 24491000 720035000000 1581666 32528
20190404 29400 29650 28500 28950 194624 5640000000 24491000 709014000000 1566360 8913
20190405 28950 28950 27700 27900 235246 6607000000 24491000 683298000000 1561283 -28472
20190408 27750 28150 27500 27800 129490 3597000000 24491000 680849000000 1573256 -6615
20190409 27800 28150 27300 27650 160212 4433000000 24491000 677176000000 1600357 1854
20190410 27650 28100 27500 28050 94147 2625000000 24491000 686972000000 1614796 7584
20190411 28050 28800 27850 28000 196065 5541000000 24491000 685748000000 1638372 -9643
20190412 28000 28150 27600 27650 123945 3442000000 24491000 677176000000 1640258 -8304
20190415 27700 27700 27000 27200 193352 5259000000 24510000 666672000000 1502477 -17211
20190416 27200 27600 26550 27250 193328 5200000000 24510000 667897000000 1527775 -12787
20190417 27200 27250 26350 26500 222902 5931000000 24510000 649515000000 1522152 -3679
20190418 26100 26450 24900 25350 272918 7000000000 24510000 621328000000 1504109 -17820
20190419 25050 25800 24850 25350 174808 4419000000 24510000 621328000000 1516060 -20103
20190422 25500 25650 24800 24950 148271 3734000000 24510000 611524000000 1536155 -7737
20190423 24950 25350 24850 25300 112373 2828000000 24510000 620103000000 1524689 4952
20190424 25400 25450 24800 25000 112830 2824000000 24510000 612750000000 1539992 -68
20190425 24800 25200 24650 24850 111558 2770000000 24510000 609073000000 1549737 8960
20190426 24700 25300 24550 24550 106008 2625000000 24510000 601720000000 1488501 -4104
20190429 24450 25850 24400 25800 188329 4800000000 24510000 632358000000 1481914 54541
20190430 25850 26100 25550 25900 131360 3396000000 24510000 634809000000 1585627 27299
20190502 25900 26300 25450 25950 114109 2964000000 24510000 636034000000 1549435 13667
20190503 25700 27000 25550 26900 132030 3485000000 24510000 659319000000 1463201 9520
20190507 26400 26850 26050 26400 126807 3343000000 24510000 647064000000 1437073 14364
20190508 26200 26450 25900 26250 111127 2909000000 24510000 643387000000 1461285 10462
20190509 26150 26400 24900 25200 215892 5505000000 24510000 617652000000 1469745 -12933
20190510 25250 28350 25200 28000 886903 24235000000 24510000 686280000000 1493353 140654
20190513 28550 29750 27350 27900 537659 15307000000 24510000 683829000000 1438643 53382
20190514 27500 29200 27500 28550 377931 10813000000 24510000 699760000000 1441574 28890
20190515 29500 29600 28650 28850 295393 8595000000 24510000 707113000000 1417974 9125
20190516 28850 30500 28150 29600 550815 16300000000 24510000 725496000000 1399388 17109
20190517 30000 30250 28900 29250 264943 7795000000 24510000 716917000000 1361792 33414
20190520 29350 29500 28450 28750 189192 5499000000 24510000 704662000000 1391820 38275
20190521 28700 29550 28700 29150 153137 4462000000 24510000 714466000000 1421590 12567
20190522 29150 29850 29100 29200 206700 6064000000 24510000 715692000000 1431218 19983
20190523 29200 29400 28050 28400 201068 5765000000 24510000 696084000000 1450304 -18930
20190524 28600 29200 27950 28450 162500 4628000000 24510000 697309000000 1480562 3469
20190527 28650 28950 28050 28150 129584 3679000000 24510000 689956000000 1440219 11401
20190528 28150 30300 27900 30250 336671 9838000000 24510000 741427000000 1471925 45937
20190529 30050 30100 28250 28800 388445 11267000000 24510000 705888000000 1366566 20587
20190530 28750 30300 28700 29800 376443 11132000000 24510000 730398000000 1443389 101151
