날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181211.0 10883.0 10902.0 10829.0 10888.0 51845.0 577000000.0 2550000.0 27764000000.0 0.0 -251.0 157.97752808988764 60.22330774598744 70.0 0.0 70.0 153.72598972319287 45.41662417006651 69.16558193518898 41.16719364465447 48.93138357705287 60.44776119402985 -15.86998087954111 -31.742324227264955 79.22336425718747 26.790222210511104 22.718150331132257 24.20719396154266 22.92010864300072 19.049363060569704 26.765770336603182 28.388925803096814 24.071955800840946 161.77474402730377 56.0528992878942 -19.39177429696803 -0.22937884287603505 53.31627231261791 622312679.9514642 90.95117282282702 8.920879120879121 17.145624851781463 -225.0 51.24936952623329 -137.0 28.357142857142858 3.041040568072561 -100.0 -78.33333333333334 2.197802197802201 57.069143446852436 38.40014617595149 -30.344827586206897 -52.667313288069835 46.71887177306585 48.93138357705287 -0.20435512516409107 -31.811969047478055 155.77328502195303 112.45454270870597 34.572490706319705 29.21651224737518 29.324894514767934 26.616857662574272 32.318823204114125 33.60520315865341 5.355978458944524 0.004043139144614696 88.0 -92.60927960927984 0.48368953880764903 -70.93680297397948
20181212.0 10941.0 11122.0 10941.0 11117.0 582.0 7000000.0 2580000.0 28681000000.0 0.0 166.0 197.3651191969887 84.14918414918415 65.0 5.0 60.0 159.45984760010768 60.970833334036406 69.05317154953994 43.10644922494237 65.35433070866141 89.55223880597015 11.403508771929824 -23.222516502243508 87.141163458959 33.83681832836747 20.336875914723105 24.258089930449405 22.933655874789054 35.443988637161105 20.91238812349971 28.041761428905275 23.85338085285177 240.72494669509595 39.68531468531469 380.68515797207937 0.531719418340988 52.04525045778905 544677550.4356503 -22.11571371387866 7.026373626373626 17.38312778880038 -186.0 51.501672647459046 -137.0 48.214285714285715 7.351513198357741 0.0 -46.66666666666666 -1.6483516483516425 55.62435500515996 44.78127048613543 -38.5395537525355 -54.13533834586466 57.31477301839378 65.35433070866142 1.3220416121567475 1.4145453307020914 146.7003401356601 107.78654458762092 98.47094801223241 54.74849491811932 54.40729483282675 36.27085839989481 65.39488560817327 49.50004438341334 43.72245309411309 0.005801675802267592 234.0 -109.43711843711753 0.42322834645669294 57.90658413055589
20181213.0 11010.0 11205.0 11010.0 11171.0 7326.0 84000000.0 2610000.0 29156000000.0 0.0 250.0 258.8059701492537 84.07350689127105 60.0 0.0 60.0 161.9984299143857 63.68240096112854 69.55540264888941 44.301042325832256 70.32321253672869 95.20697167755992 18.69031377899045 -11.01513774166823 96.78536896687918 34.58718734070373 18.588318049304803 24.674434602975218 23.347932653900727 36.6810624338656 17.27899578742953 29.09703972026849 25.43595726963939 333.0808080808081 32.432432432432435 94.7197985067914 0.4915007348115197 51.512079008340834 473658756.07616496 15.003311431384232 3.687912087912088 17.691633057662102 -88.0 51.751470817593784 -137.0 64.21428571428571 7.61078910186124 60.0 -18.333333333333336 5.494505494505497 55.417956656346746 51.43392169253828 -39.761431411530815 -51.491053677932406 59.366824330211514 70.3232125367287 1.5998084032246103 33.98535513534315 122.83521398979353 92.432529595768 91.70731707317074 74.91691859724102 78.62823061630219 54.12013998796553 78.551101340672 64.02557286204268 16.79039847592972 0.007718061676061802 195.0 -124.30097680097424 0.29187071498530853 106.40233994150081
20181214.0 11127.0 11215.0 11122.0 11161.0 28357.0 323000000.0 2670000.0 29799000000.0 0.0 -442.0 260.30534351145036 81.3989239046887 55.00000000000001 0.0 55.00000000000001 157.0699706347867 62.78486907699387 70.01050230134267 45.1377920475057 63.6046511627907 84.28571428571428 13.604488078541374 -16.618639362955392 101.4930758624768 33.57917051604218 17.802174518313542 25.10523848673406 23.90173245780424 34.41837758067381 15.77111404938518 30.17126384832422 27.50904458206564 306.98254364089775 40.32674118658641 -8.325127562438457 0.4823095071907061 49.48166464450355 411362341.85529375 14.090867206916268 3.876923076923077 17.917330156985827 33.0 51.91292888996962 -137.0 54.42857142857143 3.6027001141529578 80.0 40.0 10.439560439560436 54.385964912280706 44.272851874404225 -28.04597701149425 -50.49701789264414 58.80305501521086 63.604651162790695 1.3977314893326198 52.558562590861726 123.6682527356713 92.93250731445329 87.14285714285714 92.44037407608683 91.961970613656 74.99916535426156 82.84697924176457 73.43627605190363 -5.297516933229687 0.008228892387074097 93.0 -130.76434676434656 0.34651162790697676 124.27270708416489
20181217.0 11152.0 11220.0 11147.0 11171.0 413.0 5000000.0 2670000.0 29826000000.0 0.0 337.0 253.7878787878788 81.71206225680933 100.0 10.0 90.0 151.06497273230192 63.35866731233434 70.59063408252229 45.578098342141736 62.10653753026635 76.47058823529412 -2.4958402662229617 -20.297228145862174 98.18370548939393 32.65654033325279 17.187699682783283 25.528747132523527 24.482008452226573 32.39898009290644 14.615900734585304 31.19167711679146 29.565257842387123 286.2068965517241 43.98530762167126 6.54063255980647 0.6452643426364489 49.422051699482495 349982808.8454082 -131.62936842814838 4.7736263736263735 18.09085084800722 249.0 51.95915324497521 -137.0 48.785714285714285 2.980506497047544 85.0 64.16666666666666 21.153846153846157 55.52115583075336 44.06399797417999 -30.786516853932586 -52.854330708661415 59.220105278567885 62.10653753026635 1.3395332855624844 62.48913230407918 126.9901169222171 94.73703531779881 87.46803069053708 88.77273496885505 88.77968877968878 86.45663000321558 85.15750496615082 79.29689050902724 -1.3047042783179705 0.008215959907286338 73.0 -109.01526251526047 0.36077481840193704 117.29903536977473
20181218.0 11142.0 11186.0 11054.0 11112.0 804.0 9000000.0 2670000.0 29669000000.0 0.0 -627.0 230.66298342541435 77.46478873239437 95.0 5.0 90.0 149.70318896570893 57.542487905104075 70.63459178920134 45.867041362788086 54.467564259485926 62.588235294117645 5.206463195691203 -14.859896528813271 92.08453720630371 30.59977370543816 20.54253977405748 25.10992173691942 24.767953909831036 28.10395047682086 22.01825204646561 28.65168308517869 30.19515982152644 242.64392324093816 52.46679316888046 -69.71622952287171 0.3794503531364063 47.41538328115007 293473595.7202954 11.87776706245275 5.347252747252747 18.331541225107003 224.0 51.91071856220165 -137.0 41.785714285714285 5.4035618681508035 -5.000000000000004 65.83333333333333 24.450549450549453 51.59958720330238 36.71371898092778 -11.566265060240964 -48.523622047244096 55.64115070372047 54.467564259485926 0.7805194350771034 57.20458846758032 127.75330979377915 94.75469389245059 61.29032258064516 78.63373680467986 80.64220183486238 87.12795374273564 73.223913773398 76.26040214121261 -17.343414224034696 0.006342317541880707 132.0 -99.33211233211114 0.36474908200734396 53.518752633795614
20181219.0 11137.0 11205.0 11117.0 11200.0 580.0 7000000.0 2670000.0 29904000000.0 0.0 192.0 226.13636363636363 86.51502843216898 90.0 0.0 90.0 145.65296118244402 63.14873586242909 71.0706943364018 45.9398801032577 59.22222222222222 74.11764705882354 22.705314009661837 -15.977153260128386 99.17670599488521 30.135961373259917 19.605647341780774 24.82850097668924 25.04681915483304 27.357406059845296 19.876221874088927 26.943282957492286 30.758308684355704 262.7586206896552 42.418772563176894 69.69042476601872 0.7181342674772941 46.71996405063123 241511599.539047 -124.12508086494907 7.94945054945055 18.443878671672906 444.0 51.9247264891347 -137.0 48.07142857142857 3.602374578767202 35.0 75.83333333333333 38.18681318681318 51.59958720330238 44.33481942773988 -3.674540682414698 -49.2725509214355 59.5662148118871 59.22222222222222 1.3543817986417082 59.58610131200065 135.37525321739372 97.42887703646224 90.47619047619048 79.74484791579097 79.88636363636363 83.10275141697151 81.85005212479425 79.05522713300343 10.731342560399511 0.006532694439275233 93.0 -84.72039072039115 0.3466666666666667 87.16183921231048
20181220.0 11093.0 11215.0 11093.0 11196.0 814.0 9000000.0 2670000.0 29893000000.0 0.0 379.0 291.99318568994886 88.45208845208845 85.0 5.0 80.0 143.96346395512657 62.73039470842612 71.31957580246376 46.827878125470725 57.55148741418764 60.35294117647059 32.29166666666667 -11.117232731853589 102.98799831293137 28.311794529350674 19.609671688395192 24.352117557969617 25.437207043616635 23.84598576885722 19.85002610403546 24.570166168144958 31.5859983018921 270.57471264367814 41.155866900175134 -4.357142857142858 0.42054254357471266 46.11907600233701 193772810.27724028 -86.66985871158674 10.696703296703296 18.578874854400624 430.0 51.93076735123646 -137.0 50.5 4.981120447120553 60.0 79.16666666666666 74.45054945054946 55.72755417956656 36.62023440791637 -29.658792650918635 -45.781893004115226 59.30932229902751 57.55148741418764 1.2323781478510827 62.169496817095514 141.45717603946866 97.48525576503911 85.54216867469879 79.10289391051154 76.79389312977099 79.10748620033225 83.69611039974652 81.37566876637497 6.439274764187246 0.006038171222245134 122.0 -66.5366300366295 0.35697940503432496 71.30131680867382
20181221.0 11137.0 11142.0 11064.0 11122.0 22423.0 254000000.0 2640000.0 29362000000.0 0.0 217.0 291.99318568994886 77.82071097372489 80.0 0.0 80.0 143.10893081547468 55.21194659071041 70.80011702966206 48.030289229723365 46.125907990314765 59.17647058823529 20.952380952380953 -12.891474273308937 100.38910611947547 26.446503694809998 19.765159307589826 23.64540448172744 25.402726956297037 20.552638754694083 20.14277188456645 21.42843167569037 30.409048343587806 217.23446893787576 41.0873440285205 -51.554126473740624 -0.13588257436648987 45.27036361721616 152659003.69476652 46.22995276504078 14.771428571428572 18.704616475496096 288.0 51.73110647279934 -137.0 44.5 3.1129023730500562 9.999999999999998 52.5 73.35164835164835 53.25077399380804 27.980565851302558 -16.53543307086614 -33.88338833883388 54.616523764279215 46.12590799031477 0.5372376550267964 48.55584521708023 137.1107477291884 82.64185495544126 40.963855421686745 72.3274048575254 73.80073800738008 76.82699825783816 62.32998291071663 71.8528258385458 -31.36354943583865 0.00359053492288762 132.0 -36.00793650793639 0.37772397094430993 31.357645346484524
20181224.0 11122.0 11132.0 10971.0 11088.0 743.0 8000000.0 2610000.0 28939000000.0 0.0 317.0 209.7560975609756 58.200692041522494 75.0 0.0 75.0 144.38686432865507 52.02850958740158 70.94331425138232 47.30392080110731 50.330250990752965 63.76470588235294 28.934010152284262 -9.075050841106112 108.78608380312265 24.340115458564078 22.791656103404698 22.19111725495651 24.68176968050913 17.207979077274405 26.265106009026475 21.34915706159522 29.368091011560594 215.35433070866142 33.5 -49.217766588743025 -0.03688538656212692 42.43458924673564 112260111.22164178 -116.89508868443583 14.760439560439561 18.833876965714012 225.0 51.54308973499869 -137.0 49.42857142857143 6.392617473681362 -39.99999999999999 -5.833333333333335 59.61538461538461 49.329205366357066 28.792480315324283 -20.47244094488189 -28.571428571428573 52.55880366138955 50.330250990752965 0.10142612509914388 30.164201965640412 137.1098174487018 82.67817035638762 47.950819672131146 58.152281256172294 56.770833333333336 69.1218214901614 55.140401291423885 63.49661356498484 -10.201461584041148 0.0008568518830194133 161.0 -21.27289377289344 0.41215323645970936 -2.590873936583772
20181226.0 10809.0 11000.0 10770.0 10912.0 95549.0 1061000000.0 2610000.0 28480000000.0 0.0 196.0 206.17760617760615 39.20421299005266 70.0 100.0 -30.0 156.787802590894 39.071281626735185 72.76307192894045 43.395086976405636 41.914191419141915 44.55555555555556 3.2520325203252036 6.394392757551641 131.00246675722306 20.813895129504903 28.64681882594881 21.73722724794723 24.42071555967662 12.552505105200376 36.259572675716015 24.978340936857098 30.136157248199012 235.71428571428572 38.676236044657095 -365.07936507936506 -0.20974704110715042 38.469936375825 82840905.94108653 -67.71091449574747 8.907692307692308 19.087339321686272 -244.0 51.14071817341197 -226.0 52.57142857142857 8.380891004365536 -100.0 -44.166666666666664 26.098901098901095 25.386996904024773 29.79725589952035 16.99346405228758 -0.6127450980392157 43.435962221876025 41.914191419141915 -1.7518528301178788 -0.20279034470062474 150.97550145906564 108.5908896670495 31.910112359550563 40.27492915112288 38.24561403508772 56.27239512526697 43.525256825487226 53.51093519523603 -8.36481679157232 -0.005001905119300584 318.0 -38.136752136751966 0.3432343234323432 -116.53903192084336
20181227.0 10980.0 11181.0 10980.0 11112.0 26948.0 307000000.0 2610000.0 29002000000.0 0.0 -348.0 230.718085106383 53.898514851485146 65.0 95.0 -30.0 164.80295954868728 53.64683177667953 72.21933590837791 42.991437841045396 54.81132075471699 70.55555555555556 -0.7052186177715092 16.991629658979722 122.59030053573956 26.232080685498264 25.306902096088464 20.312789907455947 23.536674738349987 23.98638437805799 28.684947324308574 22.83729973183806 27.526132434878775 259.0643274853801 37.77112939416604 368.4017595307918 0.5642807083021462 35.97038152583332 51171700.24612975 39.61288105284158 7.8 19.410482096369265 -142.0 51.018584419959346 -211.0 58.857142857142854 6.823344753684885 -70.0 -62.5 5.494505494505497 19.5046439628483 36.77144398280838 -33.56282271944922 -30.216535433070867 53.34600454558669 54.81132075471698 0.3458987592232447 12.697902528134625 149.22811602457793 108.7972557427018 76.85393258426966 52.23828820531719 52.99823633156967 49.33822789999683 60.189594704878445 56.85026495005724 24.615644378952467 -0.004450315771437591 269.0 -33.13492063492231 0.2943396226415094 20.803657785983944
20181228.0 11142.0 11161.0 11103.0 11132.0 9627.0 110000000.0 2610000.0 29054000000.0 0.0 -6681.0 229.4436906377205 52.60842237586424 60.0 90.0 -30.0 157.17417672378104 54.847013164610985 71.67723027178873 42.74659944080945 56.69811320754717 87.44444444444446 -5.777777777777778 11.245481264423434 103.42421562066177 25.540645456727134 24.63985307889133 18.99009809128547 22.213345154194023 22.801371509554937 27.26780870200196 20.981730687488223 25.573515948019214 277.24425887265136 38.67996930161166 10.439164866810655 0.7045541472545214 36.318849177789616 20944012.633782387 -5.886500581280613 6.156043956043956 19.565277125493708 -229.0 50.9494620825149 -211.0 58.857142857142854 2.003835375777823 30.000000000000004 -45.83333333333333 -8.241758241758234 38.69969040247678 42.593345696754305 -40.59900166389351 -36.293436293436294 54.20995894776614 56.69811320754717 0.5070982157085494 32.9405656779657 145.55134447180836 107.8868302058603 88.07785888077859 65.613967941533 65.02690238278247 52.090250916479874 74.13372679282853 65.49199587144288 22.463890939245587 -0.0036515167964546597 58.0 -34.28998778998903 0.2943396226415094 45.16009917180881
20190102.0 11103.0 11142.0 10980.0 10990.0 11636.0 131000000.0 2610000.0 28683000000.0 0.0 -367.0 190.93023255813955 46.83098591549296 55.00000000000001 85.0 -29.999999999999993 157.51887838636813 45.544162955535356 71.21312649435176 41.34081397665823 53.23294951284322 67.88888888888889 -21.189591078066915 14.204239439547472 108.98964678341423 23.664414762360558 28.40735786776431 18.284267693982862 21.245730827762763 19.66960830670505 33.9509900614208 21.73538439628322 25.062155099690017 209.38023450586263 55.07976490344249 -206.64750269493354 0.3831412711581249 34.66879279777618 -7481382.9571585655 -1.8768346526418234 -2.575824175824176 19.770823673312975 -269.0 50.73714438883013 -211.0 42.42857142857143 5.430817370828867 19.999999999999996 -45.83333333333333 -48.35164835164836 20.227038183694535 42.03035118559239 25.450901803607213 -7.283236994219653 47.486196021912505 53.23294951284322 -0.9488372258684442 30.416185421403746 135.00264547672495 102.49819796504028 53.52798053527981 72.81992400010942 72.92817679558011 63.651105169977335 63.83085366405417 64.66142476774853 -19.291943464829615 -0.006220751798381691 162.0 -72.31074481074393 0.2763507528786537 -44.88508767738666
20190103.0 11020.0 11049.0 10927.0 10961.0 49877.0 560000000.0 2610000.0 28608000000.0 0.0 1172.0 166.6313559322034 38.98398674765323 50.0 80.0 -30.0 154.98181564448467 43.856206445551294 69.4866287373008 40.470360369275895 53.23294951284322 52.22222222222222 -25.423728813559322 18.787891893065833 116.50732864526192 22.333816907102374 29.252757666307904 17.936269256302925 21.097179593376165 17.572356079819283 34.96302588357228 23.251036607997253 25.646399018451262 198.11320754716982 62.60720411663808 -32.19290263876251 0.43337391426758703 31.60946383535429 -28427818.39741659 -198.4800134125062 -13.413186813186813 19.931162410289744 -215.0 50.53064011472729 -211.0 37.857142857142854 4.222450680973862 9.999999999999998 -66.66666666666667 -63.73626373626373 4.747162022703821 41.64044830304589 39.77272727272727 1.203369434416366 46.22522053948799 53.23294951284322 -1.1318249008404602 20.135616865398863 120.6342507291341 71.26126670126017 46.47201946472019 62.69261962692625 62.692619626926195 66.8825662684295 55.15143656438718 59.906430666067855 -16.22060016220606 -0.008393583136750635 122.0 -126.5354090354067 0.2550930026572188 -122.96810699588544
20190104.0 10995.0 11093.0 10951.0 11073.0 19210.0 217000000.0 2610000.0 28900000000.0 0.0 -6001.0 197.51773049645388 49.91066110780226 45.0 75.0 -30.0 154.05454309845007 51.560084817095664 68.82637658824805 40.19606557431024 47.82608695652174 57.0 -4.436860068259386 10.777783651747297 118.45897983851295 22.9034658001322 27.32677394602017 17.28411189249675 20.979273247735982 19.252531601212006 30.58357532655912 23.182447050148852 26.13974338520867 173.08823529411765 66.99640287769785 145.09625034212206 0.6814756895281597 30.586803817424425 -51150825.49769473 -102.93611724473158 -13.821978021978023 20.036965345495332 -259.0 50.502839340179975 -211.0 30.857142857142858 4.799568369629283 -60.00000000000001 -53.33333333333334 -68.4065934065934 -3.9215686274509887 41.95704017577699 16.98841698841699 -3.930635838150289 51.573643722169194 47.826086956521735 0.04066475316605756 16.508860488436106 120.97988532421918 70.11283684254896 57.48031496062992 52.49343832021003 51.765799256505574 62.46219855967053 56.315875762508554 58.11115321428821 4.9868766404198865 -0.007142977549596807 142.0 -118.37912087912264 0.2845849802371542 -55.00500500500564
20190107.0 11235.0 11235.0 11161.0 11225.0 516.0 6000000.0 2610000.0 29297000000.0 0.0 338.0 180.35914702581368 68.89790398918187 100.0 70.0 30.0 154.62207573427506 59.86466387586658 68.93362244183774 40.17972161123055 52.43243243243243 61.075268817204304 2.651113467656416 -3.641599793709273 117.86963233420728 27.74921562067506 25.281724354606283 16.38188444618712 20.74356146646059 28.934619707739547 26.254553036638463 20.738940211195594 25.455102029759907 130.23872679045093 71.03448275862068 101.58042084349319 1.4353324393586744 31.862561742690218 -73387599.92214215 24.01283809266685 -7.914285714285715 20.08180152154364 -98.0 50.64671965781036 -117.0 18.642857142857142 2.581794623636688 30.000000000000004 6.666666666666665 -29.3956043956044 4.643962848297212 42.01465220084037 -9.44055944055944 -18.780727630285153 57.71968641865631 52.432432432432435 1.4515835877408458 32.80188423749104 126.95383219975709 90.63261790642169 96.75324675324676 66.90186039286569 65.26207605344297 59.90683164562481 76.53456125787766 67.32285723608294 29.85138636038107 -0.002854632635619303 162.0 -71.54761904761835 0.281981981981982 107.55808156346359
20190108.0 11264.0 11264.0 11171.0 11220.0 2685.0 31000000.0 2580000.0 28947000000.0 0.0 -329.0 154.64759959141983 73.72822299651568 100.0 65.0 35.0 150.22049889611253 59.49188108277695 69.32026333632032 40.24589132804624 52.66968325791856 57.388663967611336 2.5423728813559325 -3.2838187144285427 113.17141643645246 27.90105097015121 24.163748549394203 15.724476628306661 20.626611880415094 29.12733922243284 24.0039442143981 19.25946780096487 25.225572458878165 106.17577197149643 69.36585365853658 -4.142538975501114 0.9273436390341759 33.84292071270704 -93278719.88788736 86.4320597529047 -2.7164835164835166 20.102275950786293 259.0 50.726892057309335 -117.0 13.071428571428571 3.399921496095568 80.0 44.99999999999999 4.120879120879117 6.914344685242513 42.063072296705826 -18.88111888111888 -15.80547112462006 57.461341075482956 52.66968325791855 1.2584611296459878 47.55954929354116 132.44282555433617 100.46099055210745 86.94362017804154 80.3923939639728 81.97997775305895 66.3359510210024 81.7390907179596 74.53097397702126 6.551226214068748 -0.00017935237083958194 93.0 -38.81807081807165 0.2832579185520362 109.82222222222035
20190109.0 11288.0 11435.0 11288.0 11411.0 45822.0 535000000.0 2580000.0 29440000000.0 0.0 -60.0 181.12582781456953 98.36448598130842 100.0 60.0 40.0 154.84760611781877 67.96018078795319 71.11897164963482 39.91057445256163 59.331259720062214 76.84210526315789 27.238454288407166 5.267752156804605 120.38270768874861 33.02188018860361 21.767288263435525 16.068559489370962 20.589240613145193 38.508596070192276 19.536613613891063 21.049517092911756 24.850600089045223 116.2485065710872 61.032028469750884 250.24064171122996 1.1949643365238907 38.43618087904909 -107689022.1504159 -0.5910458627465087 8.008791208791209 20.181750566548203 436.0 50.995180840541636 -117.0 20.5 5.0831925874304 90.0 71.66666666666667 24.17582417582418 6.914344685242513 43.83833827155246 -31.25925925925926 -21.306818181818183 64.07602512346952 59.331259720062214 2.4406578757748925 65.40672270654383 171.73270640439927 126.44262188849386 95.2755905511811 92.9908191608232 93.23503902862099 80.15903094504087 88.50734063457034 81.5191573057958 2.2847713903579034 0.005535890383379614 215.0 19.8437118437123 0.3880248833592535 207.9006772009012
20190110.0 11367.0 11396.0 11337.0 11381.0 25299.0 294000000.0 2580000.0 29362000000.0 0.0 242.0 166.80988184747582 113.58555460017197 95.0 55.00000000000001 39.99999999999999 149.07277710940315 65.56801349687743 72.15813112962056 40.67044782421084 60.700079554494835 69.84962406015038 27.71996215704825 -3.5546547938231714 107.94928448294432 31.85101433879153 20.995479561898662 16.388065003216386 20.608282989952812 35.858288892319756 18.19202999942124 22.60089314593239 24.772088051712338 122.97817715019255 56.486486486486484 -15.511348698624136 0.47036352419414873 41.77308141027595 -120585830.48121691 24.296573512567697 14.876923076923077 20.1442448330871 557.0 51.16349112605599 -117.0 23.642857142857142 2.0392882013726688 80.0 70.0 48.35164835164834 21.362229102167184 41.936042708026015 -27.40740740740741 -28.21969696969697 62.433855418913744 60.700079554494835 1.9293580448789616 72.60934661408419 195.11516745611698 134.20710172657093 88.84297520661157 90.35406197861147 90.82016553799849 88.67839410655938 88.67515792059095 85.09715761319337 -1.5110867719998993 0.008175028264206574 74.0 54.0293040293036 0.39697692919649963 154.76190476190354
20190111.0 11367.0 11440.0 11362.0 11430.0 43747.0 511000000.0 2580000.0 29489000000.0 0.0 -1931.0 182.19954648526078 127.51371115173676 100.0 50.0 50.0 143.9961501730172 67.63548011927996 73.14333298588056 41.90713156287217 59.441707717569784 75.1492537313433 55.6989247311828 -4.341435657728308 83.51798280645899 32.80124851383845 20.183132741782593 16.918544907601312 20.635331232785465 37.44570873838141 16.78689010534411 24.666506103756255 24.618336135950607 126.04712041884815 57.716894977168955 33.58228626658465 0.6133868903022026 46.185903136666184 -131822710.20523417 36.59382593564333 24.863736263736264 20.12150254411688 739.0 51.343426084028835 -117.0 23.642857142857142 2.7621528098894865 80.0 85.0 68.13186813186813 36.326109391124874 44.06667276108692 -42.5414364640884 -33.574660633484164 64.05428123507934 59.441707717569784 2.0550980209064384 77.9725622265151 220.75873338861803 129.260461986514 96.415770609319 93.51144545570395 93.0763178599528 92.37717414219065 92.54546426495497 88.82131093907418 2.904325153615048 0.010363488193149972 78.0 104.93040293040394 0.42528735632183906 142.50873670904767
20190114.0 11396.0 11425.0 11308.0 11371.0 31749.0 369000000.0 2610000.0 29678000000.0 0.0 -647.0 150.0 91.09535066981876 95.0 45.0 50.0 142.42499658923026 62.606185330865735 73.3132759934364 41.90072375499926 56.87352710133543 72.91044776119404 32.826362484157166 -4.307696913624606 75.99019889490172 30.794301291229274 21.656418368730638 16.954494892678415 20.299949687202925 32.86451403207953 20.148294764868975 24.57591455085037 23.00217311327037 102.11267605633803 63.22274881516587 -60.39370078740157 0.28532592378357996 47.3846013849336 -143113971.97907138 119.41715672093616 32.02197802197802 20.01135466458345 659.0 51.4136870129568 -117.0 14.5 4.0893486555381795 30.000000000000004 85.0 78.02197802197803 49.74200206398349 42.44736251131015 -39.08839779005525 -32.66968325791855 60.66127485593066 56.87352710133543 1.4310057038794253 73.97000808871948 233.56046282690565 111.27043583140082 74.34944237918215 86.5360627317043 87.1124031007752 90.33629549957539 83.44745332206855 86.13438213057137 -12.186620352522155 0.009804261427279137 122.0 139.87912087912082 0.40691280439905736 98.23594989835348
20190115.0 11469.0 11513.0 11435.0 11440.0 23291.0 274000000.0 2640000.0 30201000000.0 0.0 108.0 129.8804780876494 110.20036429872495 100.0 40.0 60.0 142.39463968999954 65.90098434172188 73.62433732441026 41.81152076208474 62.53943217665615 81.56123822341857 36.754176610978526 -3.907586467605626 85.78600217376689 33.015095770914996 20.113818463157024 17.477957266300006 19.83453726062826 36.972114537159804 17.304984064540918 26.130415991939028 23.739786526767126 111.80811808118081 71.8562874251497 47.33092955764665 1.0529193721482002 49.90190536490445 -152765556.64900076 -26.909452181797917 37.94285714285714 19.779910056839526 807.0 51.542004351016104 -117.0 13.5 2.7019992598074487 30.000000000000004 86.66666666666667 86.81318681318682 62.538699690402474 51.64809966635417 -66.58259773013872 -38.33049403747871 63.12158853869874 62.539432176656156 1.687616632537607 65.71829348888254 251.57950015444257 98.11683997007998 67.55555555555556 79.4402561813523 80.33635187580855 86.84169094551207 75.50150443881205 80.81794328469171 -11.88470062579674 0.010211537137735913 142.0 158.6587301587315 0.416403785488959 116.9826707441387
20190116.0 11406.0 11523.0 11406.0 11499.0 458.0 5000000.0 2670000.0 30702000000.0 0.0 27.0 133.43343343343344 115.32779316712836 100.0 35.0 65.0 140.58073685499957 68.53499412846135 74.46599993305009 41.54487065859167 65.89327146171694 98.40637450199203 67.41721854304636 -8.150249984986498 77.24477714152273 31.052438027241507 20.391586269167977 17.70976083453549 19.72349404124136 32.59860157820464 18.189968356261506 26.429005122834116 25.703673029845607 153.47432024169186 71.57464212678937 60.340909090909086 0.8811605407749548 53.049223871787945 -164124262.26900995 -2.8768452350492693 43.03076923076923 19.67089664411276 684.0 51.70254346849652 -117.0 22.571428571428573 4.080200224541449 70.0 86.66666666666667 86.81318681318682 70.07223942208462 59.13429513755204 -59.355828220858896 -47.201946472019465 65.12981224920983 65.89327146171694 1.7936839766485329 65.40833224230363 270.187104482378 86.48592593373435 88.83720930232558 76.91406907902115 76.5867418899859 81.34516562218977 82.1693568705688 81.49365007763026 11.92314022330443 0.01098367448183421 117.0 179.59584859584902 0.4539829853054911 104.03231355710622
20190117.0 11499.0 11542.0 11489.0 11542.0 397.0 5000000.0 2670000.0 30817000000.0 0.0 -23.0 130.27888446215138 114.27247451343835 100.0 30.0 70.0 134.32496993678532 70.3873593278189 75.54370069823558 41.170039094954646 77.15517241379311 95.6910569105691 75.55266579973993 -23.971054160931406 69.00362824285618 31.187622330478987 19.8168850837972 18.037177411073216 19.174983659264583 32.787872333656956 17.13078463417916 27.087164734723267 24.962232233280663 137.12480252764612 68.8413948256468 19.81911470562658 0.846240647745968 54.566855831900284 -174096001.496449 47.99856678995855 41.738461538461536 19.57641567199198 689.0 51.88380675489802 -117.0 18.285714285714285 1.9421444175137619 90.0 86.66666666666667 91.75824175824175 79.36016511867905 65.0880653826537 -60.74074074074074 -51.2539184952978 66.55909778289897 77.15517241379311 1.7749209625309186 73.15711391628217 263.0989764871225 85.7418307389196 100.0 85.46425495262709 85.60830860534125 80.84380079037845 91.0846784352844 86.28916425645733 14.535745047372913 0.011581583692552619 53.0 167.38766788766952 0.5008620689655172 106.26639463713178
