날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190827.0 9805.0 9810.0 9725.0 9725.0 266.0 3000000.0 3480000.0 33843000000.0 0.0 -155.0
20190828.0 9775.0 9820.0 9745.0 9820.0 213.0 2000000.0 3480000.0 34173000000.0 0.0 55.0
20190829.0 9825.0 9895.0 9800.0 9895.0 758.0 7000000.0 3480000.0 34434000000.0 0.0 16.0
20190830.0 9915.0 10060.0 9915.0 10045.0 375.0 4000000.0 3480000.0 34956000000.0 0.0 -196.0
20190902.0 9985.0 10090.0 9985.0 10065.0 84941.0 854000000.0 3480000.0 35026000000.0 0.0 -203.0
20190903.0 10065.0 10130.0 10030.0 10080.0 3048.0 31000000.0 3480000.0 35078000000.0 0.0 32.0
20190904.0 10080.0 10159.0 10055.0 10159.0 474.0 5000000.0 3480000.0 35353000000.0 0.0 5.0
20190905.0 10174.0 10214.0 10149.0 10169.0 630.0 6000000.0 3420000.0 34777000000.0 0.0 -241.0
20190906.0 10179.0 10179.0 10110.0 10125.0 2613.0 27000000.0 3420000.0 34627000000.0 0.0 -1122.0
20190909.0 10139.0 10209.0 10139.0 10149.0 32773.0 334000000.0 3420000.0 34709000000.0 0.0 -1429.0
20190910.0 10164.0 10319.0 10164.0 10314.0 756.0 8000000.0 3420000.0 35273000000.0 0.0 -16.0
20190911.0 10374.0 10434.0 10374.0 10419.0 2489.0 26000000.0 3420000.0 35632000000.0 0.0 181.0
20190916.0 10484.0 10544.0 10484.0 10529.0 4982.0 53000000.0 3450000.0 36325000000.0 0.0 -4676.0
20190917.0 10499.0 10499.0 10444.0 10484.0 283.0 3000000.0 3450000.0 36169000000.0 0.0 114.0
20190918.0 10454.0 10489.0 10444.0 10474.0 23724.0 248000000.0 3450000.0 36135000000.0 0.0 -549.0
20190919.0 10464.0 10464.0 10364.0 10399.0 12947.0 135000000.0 3450000.0 35876000000.0 0.0 -1036.0
20190920.0 10384.0 10454.0 10364.0 10454.0 262.0 3000000.0 3450000.0 36066000000.0 0.0 182.0
20190923.0 10464.0 10484.0 10424.0 10474.0 3900.0 41000000.0 3450000.0 36135000000.0 0.0 -2141.0
20190924.0 10474.0 10504.0 10449.0 10504.0 245.0 3000000.0 3390000.0 35608000000.0 0.0 -142.0
20190925.0 10454.0 10469.0 10369.0 10389.0 300.0 3000000.0 3390000.0 35218000000.0 0.0 243.0
20190926.0 10389.0 10414.0 10299.0 10344.0 71.0 1000000.0 3390000.0 35066000000.0 0.0 -18.0
20190927.0 10369.0 10369.0 10184.0 10224.0 2114.0 22000000.0 3390000.0 34659000000.0 0.0 797.0
20190930.0 10214.0 10289.0 10159.0 10274.0 74673.0 765000000.0 3390000.0 34828000000.0 0.0 -27070.0
20191001.0 10219.0 10339.0 10219.0 10314.0 185653.0 1917000000.0 3390000.0 34964000000.0 0.0 -9033.0
20191002.0 10219.0 10229.0 10060.0 10060.0 142036.0 1441000000.0 3390000.0 34103000000.0 0.0 37920.0
20191004.0 10065.0 10070.0 9960.0 9960.0 16652.0 167000000.0 3450000.0 34362000000.0 0.0 210.0
20191007.0 9965.0 9985.0 9930.0 9935.0 1648.0 16000000.0 3630000.0 36064000000.0 0.0 87.0
20191008.0 9965.0 10020.0 9955.0 9970.0 3007.0 30000000.0 3690000.0 36789000000.0 0.0 -812.0
20191010.0 9920.0 9920.0 9825.0 9825.0 2638.0 26000000.0 3720000.0 36549000000.0 0.0 1194.0
20191011.0 9960.0 9995.0 9945.0 9965.0 121120.0 1210000000.0 3720000.0 37069000000.0 0.0 -1680.0
20191014.0 9990.0 10095.0 9990.0 10075.0 1697.0 17000000.0 3720000.0 37479000000.0 0.0 -223.0
20191015.0 10115.0 10120.0 10080.0 10105.0 18541.0 187000000.0 3720000.0 37590000000.0 0.0 7123.0
20191016.0 10159.0 10164.0 10120.0 10159.0 1131.0 11000000.0 3840000.0 39010000000.0 0.0 944.0
20191017.0 10149.0 10159.0 10095.0 10095.0 1744.0 18000000.0 3840000.0 38764000000.0 0.0 41.0
20191018.0 10149.0 10149.0 10075.0 10075.0 314.0 3000000.0 3840000.0 38688000000.0 0.0 -108.0
20191021.0 10010.0 10149.0 10010.0 10135.0 7147.0 72000000.0 3840000.0 38918000000.0 0.0 392.0
20191022.0 10184.0 10194.0 10179.0 10194.0 562.0 6000000.0 3840000.0 39144000000.0 0.0 243.0
20191023.0 10189.0 10189.0 10105.0 10125.0 817.0 8000000.0 3840000.0 38880000000.0 0.0 -756.0
20191024.0 10125.0 10164.0 10060.0 10164.0 154.0 2000000.0 3870000.0 39334000000.0 0.0 -105.0
20191025.0 10154.0 10154.0 10105.0 10139.0 7487.0 76000000.0 3870000.0 39237000000.0 0.0 -1298.0
20191028.0 10139.0 10184.0 10115.0 10149.0 12863.0 130000000.0 3870000.0 39276000000.0 0.0 -602.0
20191029.0 10149.0 10179.0 10110.0 10135.0 22585.0 229000000.0 3870000.0 39222000000.0 0.0 -447.0
20191030.0 10150.0 10150.0 10050.0 10050.0 13290.0 134000000.0 3870000.0 38893000000.0 0.0 -3201.0
20191031.0 10070.0 10075.0 10010.0 10025.0 15042.0 151000000.0 3870000.0 38796000000.0 0.0 3438.0
20191101.0 10005.0 10040.0 9985.0 10035.0 124392.0 1246000000.0 3870000.0 38835000000.0 0.0 -1817.0
20191104.0 10040.0 10220.0 10040.0 10220.0 23505.0 240000000.0 3870000.0 39551000000.0 0.0 -18129.0
20191105.0 10240.0 10280.0 10205.0 10275.0 8806.0 90000000.0 3870000.0 39764000000.0 0.0 -4129.0
20191106.0 10295.0 10370.0 10275.0 10330.0 2494.0 26000000.0 3960000.0 40906000000.0 0.0 -1194.0
20191107.0 10310.0 10405.0 10310.0 10390.0 699.0 7000000.0 3990000.0 41456000000.0 0.0 286.0
20191108.0 10410.0 10440.0 10400.0 10435.0 23073.0 240000000.0 3990000.0 41635000000.0 0.0 20198.0
20191111.0 10435.0 10440.0 10365.0 10410.0 224.0 2000000.0 3990000.0 41535000000.0 0.0 156.0
20191112.0 10395.0 10430.0 10360.0 10400.0 50109.0 521000000.0 3990000.0 41496000000.0 0.0 -199.0
20191113.0 10395.0 10395.0 10320.0 10350.0 814.0 8000000.0 3990000.0 41296000000.0 0.0 3.0
20191114.0 10380.0 10380.0 10310.0 10360.0 50516.0 523000000.0 3990000.0 41336000000.0 0.0 1998.0
20191115.0 10360.0 10495.0 10360.0 10460.0 14689.0 154000000.0 4020000.0 42049000000.0 0.0 854.0
20191118.0 10470.0 10470.0 10360.0 10395.0 32757.0 340000000.0 4020000.0 41787000000.0 0.0 1725.0
20191119.0 10355.0 10380.0 10325.0 10375.0 2729.0 28000000.0 4080000.0 42330000000.0 0.0 429.0
20191120.0 10330.0 10330.0 10265.0 10300.0 1446.0 15000000.0 4080000.0 42024000000.0 0.0 548.0
20191121.0 10240.0 10240.0 10115.0 10155.0 337.0 3000000.0 4110000.0 41737000000.0 0.0 -150.0
20191122.0 10175.0 10195.0 10135.0 10170.0 44061.0 448000000.0 4140000.0 42103000000.0 0.0 435.0
20191125.0 10190.0 10260.0 10190.0 10260.0 4229.0 43000000.0 4140000.0 42476000000.0 0.0 875.0
20191126.0 10260.0 10285.0 10240.0 10255.0 896.0 9000000.0 4140000.0 42455000000.0 0.0 -214.0
20191127.0 10285.0 10295.0 10250.0 10270.0 7447.0 77000000.0 4140000.0 42517000000.0 0.0 30.0
20191128.0 10220.0 10255.0 10220.0 10240.0 9219.0 94000000.0 4170000.0 42700000000.0 0.0 61.0
20191129.0 10270.0 10270.0 10080.0 10130.0 715.0 7000000.0 4170000.0 42242000000.0 0.0 -426.0
20191202.0 10130.0 10150.0 10105.0 10145.0 105890.0 1071000000.0 4170000.0 42304000000.0 0.0 -11570.0
20191203.0 10080.0 10115.0 10000.0 10115.0 28756.0 289000000.0 4200000.0 42483000000.0 0.0 -7466.0
20191204.0 10005.0 10030.0 9980.0 10030.0 2259.0 23000000.0 4200000.0 42126000000.0 0.0 853.0
20191205.0 10035.0 10075.0 9985.0 10035.0 1581.0 16000000.0 4110000.0 41243000000.0 0.0 -148.0
20191206.0 10045.0 10070.0 10030.0 10065.0 316.0 3000000.0 4110000.0 41367000000.0 0.0 -82.0
20191209.0 10080.0 10100.0 10025.0 10045.0 3375.0 34000000.0 4110000.0 41284000000.0 0.0 -2515.0
20191210.0 9975.0 10115.0 9975.0 10115.0 21249.0 214000000.0 4110000.0 41572000000.0 0.0 2027.0
20191211.0 10115.0 10165.0 10070.0 10160.0 25275.0 256000000.0 4110000.0 41757000000.0 0.0 19520.0
20191212.0 10200.0 10255.0 10200.0 10240.0 1932.0 20000000.0 4110000.0 42086000000.0 0.0 -727.0
20191213.0 10340.0 10380.0 10320.0 10335.0 1757.0 18000000.0 4110000.0 42476000000.0 0.0 -1009.0
20191216.0 10355.0 10365.0 10310.0 10310.0 3316.0 34000000.0 4110000.0 42374000000.0 0.0 -227.0
20191217.0 10300.0 10345.0 10255.0 10345.0 2375.0 24000000.0 4110000.0 42517000000.0 0.0 791.0
20191218.0 10435.0 10435.0 10300.0 10340.0 7069.0 73000000.0 4110000.0 42497000000.0 0.0 610.0
20191219.0 10330.0 10350.0 10275.0 10350.0 3252.0 33000000.0 4110000.0 42538000000.0 0.0 2146.0
20191220.0 10350.0 10360.0 10305.0 10360.0 3277.0 34000000.0 4110000.0 42579000000.0 0.0 530.0
20191223.0 10360.0 10380.0 10345.0 10380.0 3432.0 36000000.0 4110000.0 42661000000.0 0.0 1579.0
20191224.0 10380.0 10380.0 10310.0 10325.0 139887.0 1445000000.0 4050000.0 41816000000.0 0.0 6564.0
20191226.0 10330.0 10380.0 10325.0 10375.0 102586.0 1061000000.0 4050000.0 42018000000.0 0.0 843.0
20191227.0 10435.0 10525.0 10410.0 10505.0 12704.0 133000000.0 4050000.0 42545000000.0 0.0 94.0
20191230.0 10425.0 10545.0 10425.0 10510.0 3913.0 41000000.0 3900000.0 40989000000.0 0.0 -1047.0
20200102.0 10510.0 10510.0 10325.0 10380.0 265678.0 2760000000.0 3900000.0 40482000000.0 0.0 -961.0
20200103.0 10435.0 10445.0 10305.0 10330.0 285066.0 2954000000.0 3840000.0 39667000000.0 0.0 -2394.0
20200106.0 10220.0 10265.0 10140.0 10150.0 2399.0 24000000.0 3840000.0 38976000000.0 0.0 -1258.0
20200107.0 10215.0 10215.0 10140.0 10200.0 30508.0 311000000.0 3750000.0 38250000000.0 0.0 285.0
20200108.0 10090.0 10090.0 9860.0 9900.0 5585.0 56000000.0 3630000.0 35937000000.0 0.0 -3629.0
20200109.0 10025.0 10025.0 9885.0 9955.0 21514.0 213000000.0 3630000.0 36136000000.0 0.0 -3666.0
20200110.0 9930.0 9950.0 9900.0 9950.0 3991.0 40000000.0 3660000.0 36417000000.0 0.0 -399.0
20200113.0 9955.0 10010.0 9955.0 10000.0 11389.0 114000000.0 3690000.0 36900000000.0 0.0 139.0
20200114.0 10050.0 10150.0 10050.0 10150.0 2151.0 22000000.0 3690000.0 37453000000.0 0.0 -500.0
20200115.0 10150.0 10205.0 10150.0 10185.0 2089.0 21000000.0 3690000.0 37582000000.0 0.0 -395.0
20200116.0 10185.0 10200.0 10135.0 10195.0 856.0 9000000.0 3660000.0 37313000000.0 0.0 -31.0
20200117.0 10215.0 10235.0 10170.0 10185.0 5348.0 55000000.0 3660000.0 37277000000.0 0.0 -4799.0
20200120.0 10240.0 10255.0 10175.0 10195.0 9855.0 101000000.0 3660000.0 37313000000.0 0.0 -1665.0
20200121.0 10165.0 10190.0 10130.0 10165.0 2482.0 25000000.0 3660000.0 37203000000.0 0.0 255.0
20200122.0 10085.0 10175.0 10085.0 10175.0 33390.0 339000000.0 3660000.0 37240000000.0 0.0 375.0
20200123.0 10160.0 10160.0 10070.0 10085.0 6613.0 67000000.0 3660000.0 36911000000.0 0.0 -953.0
20200128.0 9780.0 9835.0 9660.0 9675.0 4784.0 46000000.0 3660000.0 35410000000.0 0.0 -2141.0
20200129.0 9770.0 9770.0 9625.0 9675.0 79528.0 770000000.0 3660000.0 35410000000.0 0.0 -2242.0
20200130.0 9680.0 9705.0 9535.0 9570.0 13185.0 126000000.0 3660000.0 35026000000.0 0.0 -3810.0
20200131.0 9500.0 9590.0 9465.0 9465.0 12260.0 117000000.0 3660000.0 34641000000.0 0.0 -9142.0
20200203.0 9240.0 9395.0 9215.0 9355.0 35760.0 334000000.0 3630000.0 33958000000.0 0.0 1995.0
20200204.0 9350.0 9475.0 9350.0 9440.0 11754.0 111000000.0 3630000.0 34267000000.0 0.0 -179.0
20200205.0 9440.0 9490.0 9430.0 9480.0 781.0 7000000.0 3630000.0 34412000000.0 0.0 -220.0
20200206.0 9560.0 9775.0 9560.0 9755.0 4567.0 44000000.0 3660000.0 35703000000.0 0.0 917.0
20200207.0 9735.0 9735.0 9640.0 9690.0 3262.0 32000000.0 3660000.0 35465000000.0 0.0 -842.0
20200210.0 9635.0 9675.0 9585.0 9665.0 1338.0 13000000.0 3660000.0 35373000000.0 0.0 -31.0
20200211.0 9765.0 9775.0 9720.0 9765.0 135992.0 1325000000.0 3660000.0 35739000000.0 0.0 1013.0
20200212.0 9755.0 9850.0 9730.0 9835.0 139211.0 1365000000.0 3660000.0 35996000000.0 0.0 1720.0
20200213.0 9850.0 9870.0 9775.0 9800.0 4379.0 43000000.0 3660000.0 35868000000.0 0.0 -1009.0
20200214.0 9750.0 9780.0 9730.0 9730.0 3225.0 31000000.0 3510000.0 34152000000.0 0.0 323.0
20200217.0 9740.0 9765.0 9690.0 9735.0 10936.0 106000000.0 3450000.0 33585000000.0 0.0 193.0
20200218.0 9735.0 9735.0 9625.0 9650.0 24132.0 233000000.0 3390000.0 32713000000.0 0.0 13176.0
20200219.0 9605.0 9640.0 9535.0 9560.0 5738.0 55000000.0 3390000.0 32408000000.0 0.0 2533.0
20200220.0 9595.0 9600.0 9420.0 9435.0 299125.0 2825000000.0 3390000.0 31984000000.0 0.0 -9575.0
20200221.0 9355.0 9355.0 9205.0 9230.0 73069.0 676000000.0 3360000.0 31012000000.0 0.0 6349.0
20200224.0 8990.0 9045.0 8905.0 8910.0 6747.0 60000000.0 3360000.0 29937000000.0 0.0 265.0
20200225.0 8835.0 8980.0 8835.0 8980.0 20897.0 187000000.0 3060000.0 27478000000.0 0.0 2133.0
20200226.0 8945.0 8950.0 8830.0 8900.0 10542.0 94000000.0 3090000.0 27501000000.0 0.0 4168.0
20200227.0 8885.0 8930.0 8850.0 8870.0 2296.0 20000000.0 3090000.0 27408000000.0 0.0 -2176.0
20200228.0 8850.0 8850.0 8520.0 8565.0 20216.0 174000000.0 3120000.0 26722000000.0 0.0 263.0
20200302.0 8560.0 8565.0 8430.0 8515.0 24315.0 206000000.0 3120000.0 26566000000.0 0.0 17159.0
20200303.0 8660.0 8660.0 8540.0 8565.0 15675.0 135000000.0 3120000.0 26722000000.0 0.0 -273.0
20200304.0 8550.0 8700.0 8550.0 8700.0 71075.0 615000000.0 3120000.0 27144000000.0 0.0 -234.0
20200305.0 8745.0 8860.0 8745.0 8845.0 23983.0 211000000.0 3120000.0 27596000000.0 0.0 -110.0
20200306.0 8720.0 8720.0 8590.0 8640.0 13649.0 118000000.0 3120000.0 26956000000.0 0.0 4745.0
20200309.0 8470.0 8470.0 8270.0 8310.0 10977.0 92000000.0 3060000.0 25428000000.0 0.0 474.0
20200310.0 8285.0 8295.0 8200.0 8280.0 29806.0 246000000.0 3060000.0 25336000000.0 0.0 -843.0
20200311.0 8280.0 8295.0 8060.0 8130.0 13275.0 109000000.0 3030000.0 24633000000.0 0.0 4907.0
20200312.0 8090.0 8090.0 7660.0 7660.0 14541.0 113000000.0 3030000.0 23209000000.0 0.0 300.0
20200313.0 7335.0 7435.0 6925.0 7305.0 103125.0 731000000.0 2970000.0 21695000000.0 0.0 7669.0
20200316.0 7305.0 7345.0 7135.0 7135.0 9406.0 68000000.0 2970000.0 21190000000.0 0.0 -2919.0
20200317.0 6610.0 7070.0 6610.0 6980.0 43463.0 299000000.0 2940000.0 20521000000.0 0.0 6815.0
20200318.0 7085.0 7085.0 6630.0 6630.0 1455.0 10000000.0 2880000.0 19094000000.0 0.0 -1418.0
20200319.0 6610.0 6670.0 5845.0 5930.0 39149.0 232000000.0 2850000.0 16900000000.0 0.0 -1928.0
20200320.0 6040.0 6460.0 5890.0 6460.0 18529.0 112000000.0 2850000.0 18411000000.0 0.0 -694.0
20200323.0 5995.0 6100.0 5900.0 6005.0 38237.0 229000000.0 2850000.0 17114000000.0 0.0 -388.0
20200324.0 6080.0 6375.0 6070.0 6375.0 10098.0 62000000.0 2850000.0 18168000000.0 0.0 -2746.0
20200325.0 6630.0 6855.0 6585.0 6855.0 2248.0 15000000.0 2790000.0 19125000000.0 0.0 1424.0
20200326.0 6960.0 7055.0 6770.0 6875.0 8463.0 59000000.0 2730000.0 18768000000.0 0.0 -2433.0
20200327.0 7265.0 7265.0 6805.0 7000.0 11163.0 78000000.0 2730000.0 19110000000.0 0.0 -3543.0
20200330.0 6690.0 7015.0 6690.0 7015.0 1396.0 10000000.0 2730000.0 19150000000.0 0.0 928.0
20200331.0 7095.0 7220.0 7040.0 7195.0 9952.0 71000000.0 2730000.0 19642000000.0 0.0 -1577.0
20200401.0 6914.0 7092.0 6817.0 6817.0 1531.0 11000000.0 2730000.0 18610000000.0 0.0 -158.0
20200402.0 6692.0 7029.0 6692.0 7020.0 3916.0 28000000.0 2730000.0 19164000000.0 0.0 1370.0
20200403.0 7126.0 7126.0 6928.0 7010.0 3769.0 27000000.0 2760000.0 19347000000.0 0.0 -776.0
20200406.0 7025.0 7309.0 7025.0 7285.0 15925.0 118000000.0 2640000.0 19232000000.0 0.0 1671.0
20200407.0 7435.0 7493.0 7300.0 7439.0 9903.0 76000000.0 2640000.0 19638000000.0 0.0 3505.0
20200408.0 7372.0 7589.0 7372.0 7449.0 152213.0 1175000000.0 2610000.0 19441000000.0 0.0 -1862.0
20200409.0 7546.0 7618.0 7517.0 7608.0 6351.0 50000000.0 2640000.0 20085000000.0 0.0 -970.0
20200410.0 7608.0 7796.0 7599.0 7796.0 1821.0 15000000.0 2640000.0 20581000000.0 0.0 -508.0
20200413.0 7796.0 7796.0 7647.0 7647.0 3828.0 31000000.0 2490000.0 19041000000.0 0.0 1822.0
20200414.0 7661.0 7811.0 7661.0 7768.0 7856.0 63000000.0 2460000.0 19109000000.0 0.0 277.0
20200416.0 7618.0 7758.0 7541.0 7729.0 11940.0 95000000.0 2460000.0 19013000000.0 0.0 1076.0
20200417.0 7859.0 7965.0 7830.0 7888.0 5663.0 46000000.0 2460000.0 19404000000.0 0.0 492.0
20200420.0 7888.0 7989.0 7864.0 7917.0 7134.0 59000000.0 2340000.0 18525000000.0 0.0 842.0
20200421.0 7903.0 7903.0 7690.0 7854.0 5142.0 41000000.0 2340000.0 18378000000.0 0.0 587.0
20200422.0 7825.0 7859.0 7700.0 7850.0 1442.0 12000000.0 2340000.0 18369000000.0 0.0 -163.0
20200423.0 7994.0 8072.0 7898.0 8062.0 5386.0 45000000.0 2340000.0 18865000000.0 0.0 -4400.0
20200424.0 7994.0 8091.0 7961.0 8004.0 1982.0 16000000.0 2340000.0 18729000000.0 0.0 -285.0
20200427.0 8014.0 8298.0 8014.0 8265.0 4610.0 39000000.0 2340000.0 19340000000.0 0.0 27.0
20200428.0 8315.0 8370.0 8250.0 8335.0 3611.0 30000000.0 2370000.0 19753000000.0 0.0 -3096.0
20200429.0 8375.0 8455.0 8330.0 8410.0 18781.0 158000000.0 2370000.0 19931000000.0 0.0 112.0
20200504.0 8310.0 8310.0 8135.0 8145.0 18756.0 154000000.0 2370000.0 19303000000.0 0.0 -1607.0
20200506.0 8110.0 8260.0 8110.0 8260.0 21737.0 178000000.0 2370000.0 19576000000.0 0.0 343.0
20200507.0 8240.0 8305.0 8195.0 8280.0 9898.0 82000000.0 2370000.0 19623000000.0 0.0 2851.0
20200508.0 8335.0 8395.0 8305.0 8335.0 42727.0 356000000.0 2400000.0 20004000000.0 0.0 12.0
20200511.0 8335.0 8365.0 8300.0 8305.0 8078.0 67000000.0 2370000.0 19682000000.0 0.0 -534.0
20200512.0 8260.0 8260.0 8110.0 8190.0 2832.0 23000000.0 2370000.0 19410000000.0 0.0 -1186.0
20200513.0 8095.0 8270.0 8050.0 8270.0 1692.0 14000000.0 2340000.0 19351000000.0 0.0 -159.0
20200514.0 8225.0 8265.0 8180.0 8220.0 21989.0 180000000.0 2340000.0 19234000000.0 0.0 2936.0
20200515.0 8250.0 8305.0 8225.0 8285.0 13574.0 112000000.0 2340000.0 19386000000.0 0.0 2081.0
20200518.0 8325.0 8325.0 8225.0 8295.0 23961.0 198000000.0 2340000.0 19410000000.0 0.0 1255.0
20200519.0 8515.0 8515.0 8445.0 8490.0 6550.0 56000000.0 2370000.0 20121000000.0 0.0 2612.0
20200520.0 8535.0 8560.0 8475.0 8505.0 5686.0 48000000.0 2340000.0 19901000000.0 0.0 1074.0
20200521.0 8650.0 8650.0 8470.0 8525.0 35440.0 301000000.0 2340000.0 19948000000.0 0.0 1180.0
20200522.0 8445.0 8555.0 8360.0 8385.0 2087.0 18000000.0 2340000.0 19620000000.0 0.0 -1103.0
20200525.0 8385.0 8435.0 8330.0 8435.0 3656.0 31000000.0 2340000.0 19737000000.0 0.0 -2892.0
20200526.0 8455.0 8560.0 8455.0 8555.0 4637.0 39000000.0 2340000.0 20018000000.0 0.0 -326.0
20200527.0 8610.0 8665.0 8590.0 8640.0 5159.0 44000000.0 2340000.0 20217000000.0 0.0 2486.0
20200528.0 8655.0 8665.0 8415.0 8520.0 65140.0 556000000.0 2340000.0 19936000000.0 0.0 92.0
20200529.0 8440.0 8570.0 8440.0 8490.0 742.0 6000000.0 2340000.0 19866000000.0 0.0 243.0
20200601.0 8570.0 8635.0 8525.0 8595.0 65104.0 561000000.0 2340000.0 20112000000.0 0.0 1155.0
20200602.0 8720.0 8810.0 8695.0 8800.0 10560.0 92000000.0 2310000.0 20328000000.0 0.0 925.0
20200603.0 8975.0 9070.0 8925.0 9010.0 45692.0 412000000.0 2310000.0 20813000000.0 0.0 -2076.0
20200604.0 9160.0 9210.0 8930.0 8980.0 2281.0 21000000.0 2370000.0 21282000000.0 0.0 -159.0
20200605.0 8980.0 9105.0 8980.0 9055.0 29327.0 266000000.0 2370000.0 21460000000.0 0.0 821.0
20200608.0 9130.0 9185.0 9045.0 9095.0 19148.0 176000000.0 2400000.0 21828000000.0 0.0 -17870.0
20200609.0 9150.0 9200.0 9040.0 9145.0 10188.0 93000000.0 2400000.0 21948000000.0 0.0 -5038.0
20200610.0 9015.0 9120.0 9015.0 9115.0 3188.0 29000000.0 2400000.0 21876000000.0 0.0 2226.0
