날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161124.0 165000.0 165500.0 155500.0 155500.0 837894.0 133831000000.0 66165000.0 10288657000000.0 7110831.0 -83307.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.64661654135338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.293233082706767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63253.01204819276 0.20581232091816615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.098110705999337 1.7976931348623157e+308 1.7976931348623157e+308 0.0 36.66666666666667 37.60683760683761 47.38548998659294 25.459700892583044 39.47806101108246 -36.66666666666667 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161125.0 154000.0 163500.0 153000.0 162000.0 702370.0 111848000000.0 66165000.0 10718730000000.0 7209503.0 -7455.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.697814619442354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.9009009009009009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43890.67524115756 0.483858541411464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.648042234931808 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 28.452380952380953 29.411764705882355 39.78745077090665 34.15842187486295 36.818241442972706 14.404761904761902 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161128.0 161000.0 165500.0 159000.0 161500.0 411331.0 66759000000.0 66165000.0 10685647000000.0 7248886.0 -20199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.17719837249855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2006.1728395061727 0.5111600399365013 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -71.66666666666666 -12.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.565784704603118 1.7976931348623157e+308 1.7976931348623157e+308 40.476190476190474 27.777777777777782 28.92561983471074 31.981407382476903 37.31730617552671 37.06777380924971 12.698412698412692 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161129.0 157500.0 159000.0 151000.0 157000.0 893920.0 138688000000.0 66165000.0 10387905000000.0 7149841.0 -78228.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13607.142857142857 57.41010503718469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.81967213114754 -24.324324324324326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 94.70899470899471 -22291.021671826624 0.09933001996825064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.82417582417582 1.7976931348623157e+308 -19000.0 1.7976931348623157e+308 1.7976931348623157e+308 464.2857142857143 1.7976931348623157e+308 -39.99999999999999 -73.33333333333334 -52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 13.846153846153847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.75024550665723 10797.415601590474 8240.05116631221 27.906976744186046 37.08010335917313 37.00787401574803 31.78175285211371 32.612141459856375 34.839957634553045 -9.173126614987083 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 1.7976931348623157e+308 -85.70658036677428
20161130.0 156000.0 158500.0 150500.0 154000.0 2444923.0 377122000000.0 66165000.0 10189410000000.0 7631964.0 -313995.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13206.632653061224 54.32487552430265 1.7976931348623157e+308 1.7976931348623157e+308 56.17283950617284 63.48314606741573 -44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 31.1411149825784 19.55574912891986 1.7976931348623157e+308 1.7976931348623157e+308 45.96003913577584 17.686680878769984 1.7976931348623157e+308 1.7976931348623157e+308 101.78571428571428 113.20754716981132 -15286.624203821653 0.14341500998412532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1014.2857142857143 1.7976931348623157e+308 -21000.0 1.7976931348623157e+308 1.7976931348623157e+308 -321.42857142857144 1.7976931348623157e+308 -39.99999999999999 -83.33333333333333 -78.29670329670331 1.7976931348623157e+308 1.7976931348623157e+308 60.563380281690144 1.7976931348623157e+308 56.17283950617284 56.17283950617284 1.7976931348623157e+308 -34.29793969973535 8544.750148602405 4804.883428544834 23.333333333333332 30.572166851236616 31.30434782608696 32.412613892181916 27.97273739659485 31.406347515573948 -7.238833517903284 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.2654320987654321 -137.05426356589146
20161201.0 153500.0 154000.0 144000.0 144500.0 852285.0 125616000000.0 66165000.0 9560842000000.0 7403575.0 -84513.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12977.58746355685 45.686252667419176 1.7976931348623157e+308 1.7976931348623157e+308 38.35616438356164 22.666666666666668 -53.48837209302325 1.7976931348623157e+308 1.7976931348623157e+308 29.222208249496983 22.35601106639839 1.7976931348623157e+308 1.7976931348623157e+308 41.61767685174091 22.156902757336923 1.7976931348623157e+308 1.7976931348623157e+308 56.97674418604651 123.14049586776858 -61688.31168831168 0.07170750499206266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1691.2087912087911 1.7976931348623157e+308 -37500.0 1.7976931348623157e+308 2500.0 -1821.4285714285713 4.190445502182767 -100.0 -88.33333333333333 -77.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 60.563380281690144 1.7976931348623157e+308 49.87352445193928 38.35616438356164 1.7976931348623157e+308 -52.66501614506479 11244.613222810833 4419.621998322777 2.3255813953488373 17.855297157622736 17.24137931034483 28.517867050726608 15.149159395971845 23.277753455772896 -15.529715762273899 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 0.4246575342465753 -170.07130124777174
20161202.0 144500.0 146000.0 139000.0 142000.0 702548.0 99657000000.0 66165000.0 9395430000000.0 7413806.0 -10633.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12550.616930445647 43.656386282174324 1.7976931348623157e+308 1.7976931348623157e+308 22.764227642276424 25.88235294117647 -57.77777777777777 1.7976931348623157e+308 1.7976931348623157e+308 27.925040211503266 24.534332304165357 1.7976931348623157e+308 1.7976931348623157e+308 38.66693409946578 25.65032262654486 1.7976931348623157e+308 1.7976931348623157e+308 41.53005464480874 144.33962264150944 -12110.726643598617 0.14299660963888847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1903.2967032967033 1.7976931348623157e+308 -39000.0 1.7976931348623157e+308 2500.0 -2750.0 3.6740471675703454 -100.0 -89.99999999999999 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 73.6842105263158 1.7976931348623157e+308 48.33731455871259 22.764227642276424 1.7976931348623157e+308 -64.51168875490586 12626.502739419631 4931.806020385496 11.320754716981133 12.326556481887765 11.11111111111111 19.885612749180968 13.234957056476489 18.256355256124692 -1.0058017649066322 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.4715447154471545 -175.27131782945733
20161205.0 143500.0 146500.0 142000.0 142000.0 406959.0 58701000000.0 66165000.0 9395430000000.0 7430693.0 -3953.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11975.572863985244 43.65638628217432 1.7976931348623157e+308 1.7976931348623157e+308 26.923076923076923 22.07792207792208 -61.36363636363637 1.7976931348623157e+308 1.7976931348623157e+308 27.42373055579318 23.80283774349238 1.7976931348623157e+308 1.7976931348623157e+308 37.29013869844263 24.368733387061383 1.7976931348623157e+308 1.7976931348623157e+308 50.326797385620914 132.32323232323233 0.0 0.5714983048194442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2281.3186813186812 1.7976931348623157e+308 -40000.0 1.7976931348623157e+308 2500.0 -1928.5714285714287 2.5601480914795447 -125.0 -100.83333333333333 -96.97802197802199 -58.823529411764696 1.7976931348623157e+308 71.83098591549296 1.7976931348623157e+308 48.33731455871259 26.92307692307692 1.7976931348623157e+308 -68.50822069149396 14196.866570062679 4347.918537000849 15.0 9.548778704109989 9.558823529411764 12.637104650289237 14.117478528238244 16.18691689218147 5.4512212958900115 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.5576923076923077 -134.72222222222234
20161206.0 142500.0 148000.0 142500.0 146000.0 409654.0 59834000000.0 66165000.0 9660090000000.0 7429704.0 5085.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11548.746230843442 48.20235933126757 1.7976931348623157e+308 1.7976931348623157e+308 26.923076923076923 22.07792207792208 -54.347826086956516 1.7976931348623157e+308 1.7976931348623157e+308 27.324226951858893 22.825638304520375 1.7976931348623157e+308 1.7976931348623157e+308 36.41286080781547 22.629277751319368 1.7976931348623157e+308 1.7976931348623157e+308 55.24475524475524 138.70967741935485 15492.957746478874 0.8312036978642675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2307.6923076923076 1.7976931348623157e+308 -40000.0 1.7976931348623157e+308 2500.0 -1785.7142857142858 3.4571175393007834 -55.00000000000001 -89.16666666666666 -96.42857142857142 -81.73374613003095 1.7976931348623157e+308 61.971830985915496 1.7976931348623157e+308 51.13054850681674 26.92307692307692 1.7976931348623157e+308 -60.18431307098956 14299.992864276799 4280.674692636177 35.8974358974359 20.73939687147234 19.696969696969695 13.45563477916419 25.00745721283707 20.59718705250927 15.158039025963557 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5576923076923077 -98.59154929577461
20161207.0 146500.0 152000.0 146500.0 150500.0 345673.0 51893000000.0 66165000.0 9957832000000.0 7599947.0 3652.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11152.407214354625 52.94775591234789 1.7976931348623157e+308 1.7976931348623157e+308 34.25925925925925 40.0 -34.065934065934066 1.7976931348623157e+308 54.14498638577885 28.989984565484185 21.85920152359799 1.7976931348623157e+308 1.7976931348623157e+308 38.71502173073327 20.907304681352727 1.7976931348623157e+308 1.7976931348623157e+308 70.39999999999999 110.8910891089109 16952.054794520547 0.9610563943866792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2182.4175824175823 1.7976931348623157e+308 -24500.0 1.7976931348623157e+308 2500.0 -857.1428571428571 3.5575317416871126 55.00000000000001 -80.83333333333333 -92.03296703296704 -90.29927760577917 1.7976931348623157e+308 52.11267605633803 1.7976931348623157e+308 54.134894439900954 34.25925925925925 -0.778812085133472 -35.931288934232 13949.98354179411 4818.747728438341 76.66666666666667 42.52136752136752 39.44954128440367 22.90177817026171 50.83706193975188 35.71712449613057 34.14529914529915 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5370370370370371 -55.92972181551982
20161208.0 152500.0 154500.0 147000.0 150500.0 359764.0 54020000000.0 66165000.0 9957832000000.0 7569302.0 38679.0 97.64150943396226 139.42857142857144 5.0 0.0 5.0 10891.520984757866 52.94775591234788 1.7976931348623157e+308 1.7976931348623157e+308 33.64485981308412 30.71428571428571 -14.285714285714285 1.7976931348623157e+308 58.42265653399825 29.22418976402062 20.68049382446531 1.7976931348623157e+308 1.7976931348623157e+308 38.182783482254806 18.83961394894524 1.7976931348623157e+308 1.7976931348623157e+308 76.92307692307693 137.93103448275863 0.0 0.7471948638600063 1.7976931348623157e+308 1.7976931348623157e+308 -108.72439254087007 -1965.934065934066 1.7976931348623157e+308 -22500.0 1.7976931348623157e+308 -2000.0 -1071.4285714285713 4.953958877580475 90.0 -60.00000000000001 -87.91208791208791 -89.16408668730651 1.7976931348623157e+308 57.74647887323944 1.7976931348623157e+308 54.134894439900954 33.64485981308411 -0.8389565109570075 -10.719185855458177 13304.614053103562 5475.896233534704 74.19354838709677 62.252550317066444 60.0 39.71550366045779 62.51530516342432 49.11621482977745 11.940998070030325 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.5420560747663551 -41.01010101010108
20161209.0 150500.0 150500.0 144500.0 145000.0 288245.0 42276000000.0 66165000.0 9593925000000.0 7568311.0 -63668.0 63.63636363636363 86.88524590163934 0.0 75.0 -75.0 10542.126628703732 46.517294466209556 1.7976931348623157e+308 1.7976931348623157e+308 29.31034482758621 15.714285714285715 -50.0 1.7976931348623157e+308 74.63954716025879 27.926807980784353 21.61215620981022 1.7976931348623157e+308 1.7976931348623157e+308 34.98865302302104 20.749180977082272 1.7976931348623157e+308 1.7976931348623157e+308 66.39344262295081 160.25641025641028 -21926.910299003324 0.37359743193000317 1.7976931348623157e+308 1.7976931348623157e+308 68.82637079041012 -1796.7032967032967 1.7976931348623157e+308 -20000.0 1.7976931348623157e+308 -2000.0 -1571.4285714285713 4.120297075273981 44.99999999999999 -30.000000000000004 -78.02197802197801 -90.91847265221877 1.7976931348623157e+308 58.333333333333336 1.7976931348623157e+308 49.795564474313714 29.310344827586206 -1.2479500212065828 -11.13251224623762 12575.993489378801 5572.901796392472 24.0 58.286738351254485 60.46511627906976 53.30488585449115 43.257652581712165 46.186933705744806 -34.286738351254485 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5 -65.59485530546651
20161212.0 145000.0 148000.0 142500.0 143000.0 314792.0 45377000000.0 66165000.0 9461595000000.0 7584534.0 -75740.0 53.271028037383175 68.2051282051282 5.0 70.0 -65.0 10181.974726653467 44.34144321712833 1.7976931348623157e+308 1.7976931348623157e+308 25.86206896551724 17.16417910447761 -52.112676056338024 1.7976931348623157e+308 78.29490444262905 26.754302007170498 22.231496544441676 1.7976931348623157e+308 1.7976931348623157e+308 32.144511267668435 22.01844174350186 1.7976931348623157e+308 1.7976931348623157e+308 63.2 172.0 -7586.206896551724 0.4595259886922743 1.7976931348623157e+308 1.7976931348623157e+308 56.052857139644416 -1513.1868131868132 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 -2000.0 -1785.7142857142858 3.8620051790387127 -44.99999999999999 -6.666666666666665 -70.32967032967032 -88.85448916408669 26.752102180370017 45.45454545454545 1.7976931348623157e+308 48.280033105486005 25.86206896551724 -1.3203185213755964 -27.596462745673655 11013.558434391454 5229.521371300989 4.166666666666666 34.12007168458782 37.5 52.65503875968992 23.712159624189415 34.94954666496711 -29.953405017921156 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.41379310344827586 -76.52849740932643
20161213.0 143500.0 145500.0 141000.0 145500.0 240688.0 34574000000.0 66165000.0 9627007000000.0 7695389.0 16998.0 60.752688172043015 72.83236994219652 0.0 65.0 -65.0 9776.119389035362 47.73674742880208 1.7976931348623157e+308 1.7976931348623157e+308 31.53153153153153 31.132075471698112 -34.32835820895522 1.7976931348623157e+308 84.00297693360122 25.79986831455151 22.62754376998452 1.7976931348623157e+308 1.7976931348623157e+308 29.853550092214558 22.824861760932528 1.7976931348623157e+308 1.7976931348623157e+308 72.17391304347827 141.46341463414635 7867.132867132868 0.5075407721239149 1.7976931348623157e+308 1.7976931348623157e+308 -65.22319128110846 -1200.0 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 -2000.0 -1178.5714285714287 3.1741202582144576 -35.00000000000001 38.33333333333333 -58.79120879120878 -84.52012383900929 33.53020814444051 60.0 1.7976931348623157e+308 50.31561637568384 31.531531531531527 -0.9741190868904713 -33.72991483351648 9565.029844091829 5105.7857004625275 33.33333333333333 20.500000000000004 21.052631578947366 39.672582619339046 28.52274647876137 31.73614657186424 12.833333333333325 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.36036036036036034 -75.78347578347588
20161214.0 147000.0 147000.0 142500.0 143500.0 185937.0 26775000000.0 66165000.0 9494677000000.0 7682548.0 -15930.0 56.21621621621622 66.0919540229885 5.0 60.0 -55.0 9399.25371838998 45.28139398500581 1.7976931348623157e+308 1.7976931348623157e+308 37.23404255319149 32.075471698113205 -32.30769230769231 1.7976931348623157e+308 80.65483629965934 26.078582653366905 21.790396337143928 1.7976931348623157e+308 1.7976931348623157e+308 30.117967026503884 21.090477877164236 1.7976931348623157e+308 1.7976931348623157e+308 78.0952380952381 122.61904761904762 -6185.567010309278 0.4204370527286241 1.7976931348623157e+308 1.7976931348623157e+308 -154.38528711790318 -1200.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -2000.0 -750.0 3.262700358443699 -50.0 26.66666666666667 -47.80219780219781 -81.01135190918474 34.585873705940955 62.06896551724138 0.8771929824561403 48.66545619222595 37.234042553191486 -1.0651644775272542 -42.54295761160078 9565.029844091829 5105.7857004625275 18.51851851851852 18.672839506172846 19.230769230769234 25.927800269905543 23.520632498639944 27.62838953525209 -0.15432098765432656 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.425531914893617 -64.26684280052869
20161215.0 142500.0 144000.0 141000.0 142500.0 202359.0 28864000000.0 66165000.0 9428512000000.0 7644828.0 18082.0 61.76470588235294 58.04597701149425 0.0 55.00000000000001 -55.00000000000001 8942.164167076411 44.02341773261276 1.7976931348623157e+308 1.7976931348623157e+308 26.506024096385538 18.867924528301888 -8.333333333333332 1.7976931348623157e+308 70.03813592664277 25.403810994664372 22.520307211056732 1.7976931348623157e+308 1.7976931348623157e+308 28.45475154439124 22.68695896544173 1.7976931348623157e+308 1.7976931348623157e+308 62.264150943396224 149.27536231884056 -2090.5923344947732 0.29355185969764536 1.7976931348623157e+308 1.7976931348623157e+308 39.40155810380245 -961.5384615384615 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -2000.0 -1321.4285714285713 2.338268590217984 -50.0 -17.500000000000004 -36.81318681318682 -77.08978328173374 28.22292957311855 56.86274509803921 32.758620689655174 47.820962696320436 26.506024096385545 -1.059141265528183 -49.872674337090956 8360.652498703772 4821.5404952414065 15.789473684210526 22.5471085120208 23.28767123287671 21.190357347531112 19.655053091425234 23.641721313338664 -6.757634827810273 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.46987951807228917 -81.63620539599665
20161216.0 143000.0 144500.0 141500.0 144500.0 232511.0 33275000000.0 66165000.0 9560842000000.0 7650109.0 39.0 68.83116883116884 66.66666666666666 10.0 50.0 -40.0 8517.723869428095 47.278259497285255 1.7976931348623157e+308 1.7976931348623157e+308 30.23255813953488 33.75 10.638297872340425 1.7976931348623157e+308 66.27514686685453 25.166951387119923 21.90979295977003 1.7976931348623157e+308 1.7976931348623157e+308 27.748617743175824 21.32795716502563 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 135.71428571428572 4210.526315789474 0.48010926318215597 1.7976931348623157e+308 1.7976931348623157e+308 3.428168318990943 -596.7032967032967 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 -2000.0 -1250.0 2.5278579353707937 0.0 -64.16666666666666 -18.40659340659341 -71.20743034055728 33.157097538725225 42.22222222222222 53.44827586206897 49.700929367728456 30.232558139534888 -0.7745856927975876 -44.19495174532869 6411.28628566333 4150.5990564583 50.0 28.102664067576356 25.0 22.506146821215324 34.827526545712615 29.23462392952564 21.897335932423644 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.3488372093023256 -63.36306574165888
20161219.0 144000.0 151000.0 143000.0 150000.0 354223.0 52428000000.0 66165000.0 9924750000000.0 7709041.0 79008.0 74.49664429530202 72.18543046357617 5.0 45.0 -40.0 8480.743593040374 55.23215490894171 1.7976931348623157e+308 1.7976931348623157e+308 42.04545454545455 48.717948717948715 27.586206896551722 -47.08896585132212 72.71795415318843 29.21780940583246 20.327256655225547 11.298473586857046 1.7976931348623157e+308 36.075035642725865 18.008688076850724 24.949300784310953 1.7976931348623157e+308 75.53191489361703 129.16666666666669 30449.826989619378 0.646304631591078 1.7976931348623157e+308 1.7976931348623157e+308 -12.044227311954891 -148.35164835164835 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -2000.0 -785.7142857142857 6.6333860715403805 30.000000000000004 -32.49999999999999 18.40659340659341 -57.37874097007223 38.815669351565155 -29.72972972972973 32.98969072164948 54.55047261428313 42.04545454545455 -0.09680333525503364 -12.228589961429835 5151.035164440845 3880.7782158272794 90.0 51.929824561403514 52.83018867924528 33.70595330404067 62.41376327285631 45.82419360119097 38.070175438596486 1.7976931348623157e+308 8000.0 4272.283272283268 0.2727272727272727 42.630937880632764
20161220.0 151500.0 153500.0 150000.0 151500.0 266217.0 40545000000.0 66165000.0 10023997000000.0 7728284.0 60164.0 71.33333333333334 70.19867549668875 0.0 40.0 -40.0 8124.97619353749 57.1893237158807 1.7976931348623157e+308 1.7976931348623157e+308 47.05882352941176 74.19354838709677 20.754716981132077 -47.9486081297754 68.62149063245195 30.607018664980906 19.65826107672085 12.047293257833955 1.7976931348623157e+308 38.65020871474357 16.696924272551428 26.91135646647704 1.7976931348623157e+308 81.3953488372093 129.41176470588235 3500.0 0.8231523157955389 1.7976931348623157e+308 1.7976931348623157e+308 -58.02036702285937 274.72527472527474 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1000.0 -642.8571428571429 3.1356092205988295 90.0 15.000000000000002 37.91208791208791 -39.2156862745098 45.64262258427875 -47.5 38.144329896907216 55.80204592961685 47.05882352941176 0.23025186075415482 19.46489467866577 4649.99451393137 3343.984813397697 84.0 74.66666666666667 77.96610169491525 51.93209679138685 73.20688163642815 59.51553761880956 9.333333333333329 1.7976931348623157e+308 3500.0 8623.931623931625 0.2235294117647059 146.10303830911386
20161221.0 152500.0 153000.0 148000.0 148000.0 147143.0 22014000000.0 66165000.0 9792420000000.0 7715754.0 -16648.0 75.0 72.6027397260274 0.0 35.0 -35.0 7901.763608284812 51.36718994806979 63.3172730850285 38.8148000532164 54.794520547945204 79.03225806451613 -9.803921568627452 -48.193150027306196 69.25872035915516 29.131987374778497 20.638582020011384 12.405709161341846 1.7976931348623157e+308 34.50705258269436 19.194925817856305 27.124929213337964 1.7976931348623157e+308 92.10526315789474 117.91044776119404 -11551.15511551155 0.5615761578977695 1.7976931348623157e+308 1.7976931348623157e+308 24.720123998869663 295.6043956043956 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1000.0 -321.42857142857144 4.639421805988064 70.0 56.666666666666664 26.648351648351653 -21.259029927760587 49.26795866155245 -30.0 39.39393939393939 52.19060338433475 54.794520547945204 -0.15477876766158852 24.639286911455784 4686.334889215404 3339.8196963901514 56.00000000000001 76.66666666666667 75.71428571428571 68.83685869614875 64.60344081821408 62.05948921851182 -20.666666666666664 1.7976931348623157e+308 5000.0 9558.302808302775 0.2602739726027397 84.50762257931534
20161222.0 148000.0 149000.0 144000.0 144000.0 155240.0 22583000000.0 66165000.0 9527760000000.0 7694805.0 -19919.0 81.95488721804512 81.95488721804512 10.0 30.0 -20.0 7694.494779121611 45.48684898134889 62.37021478548026 38.445881596764195 52.63157894736842 57.407407407407405 -22.033898305084744 -46.46983396823225 68.20385847055465 27.694643548201714 23.56741645113743 12.094675039169974 1.7976931348623157e+308 30.708750443723893 25.887935682225926 24.643983888771224 1.7976931348623157e+308 94.52054794520548 132.78688524590163 -13513.513513513513 0.3807880789488848 1.7976931348623157e+308 1.7976931348623157e+308 -15.045857208820014 104.3956043956044 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1000.0 -428.57142857142856 4.933056097506296 -30.000000000000004 50.0 -5.219780219780223 -10.732714138286891 55.21337144941401 11.11111111111111 44.85981308411215 48.34012255670703 52.631578947368425 -0.7249313936680667 4.2937343970093 4492.908244088223 3401.2764249148167 20.833333333333336 53.61111111111112 54.054054054054056 69.24481382108502 42.718387075773705 52.38893814714277 -32.777777777777786 1.7976931348623157e+308 5000.0 8148.0463980464265 0.25 -19.626168224300564
