날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190722.0 298000.0 298500.0 288500.0 290000.0 128790.0 37827000000.0 66165000.0 19187850000000.0 5669539.0 -29429.0
20190723.0 290000.0 292000.0 288500.0 289000.0 63639.0 18457000000.0 66165000.0 19121685000000.0 5664319.0 -5655.0
20190724.0 288500.0 288500.0 281000.0 281000.0 211444.0 59665000000.0 66165000.0 18592365000000.0 5562060.0 -23038.0
20190725.0 280000.0 280500.0 270000.0 270500.0 180744.0 49153000000.0 66165000.0 17897632000000.0 5544842.0 -10578.0
20190726.0 267000.0 277000.0 266000.0 275500.0 160441.0 43856000000.0 66165000.0 18228457000000.0 5582138.0 10166.0
20190729.0 273000.0 278000.0 271000.0 273000.0 83126.0 22734000000.0 66165000.0 18063045000000.0 5610754.0 -4613.0
20190730.0 272500.0 282000.0 272500.0 276500.0 82781.0 22950000000.0 66165000.0 18294622000000.0 5622943.0 8197.0
20190731.0 278500.0 280000.0 270000.0 280000.0 106281.0 29296000000.0 66165000.0 18526200000000.0 5637592.0 8881.0
20190801.0 279500.0 281500.0 277000.0 278000.0 53326.0 14894000000.0 66165000.0 18393870000000.0 5646292.0 3825.0
20190802.0 274000.0 280000.0 270500.0 278500.0 92854.0 25728000000.0 66165000.0 18426952000000.0 5644130.0 27886.0
20190805.0 274000.0 276000.0 258000.0 258500.0 246067.0 64690000000.0 66165000.0 17103652000000.0 5668185.0 3911.0
20190806.0 250500.0 264000.0 241500.0 253000.0 230102.0 58756000000.0 66165000.0 16739745000000.0 5727982.0 21011.0
20190807.0 254500.0 260000.0 249000.0 249500.0 146006.0 36878000000.0 66165000.0 16508167000000.0 5707007.0 7254.0
20190808.0 253000.0 253000.0 245500.0 249500.0 169676.0 42293000000.0 66165000.0 16508167000000.0 5654615.0 11283.0
20190809.0 251500.0 274500.0 251500.0 269500.0 251336.0 66411000000.0 66165000.0 17831467000000.0 5680914.0 9488.0
20190812.0 271500.0 293000.0 271500.0 289000.0 240244.0 68552000000.0 66165000.0 19121685000000.0 5696609.0 24825.0
20190813.0 285000.0 300000.0 284000.0 285500.0 283510.0 82674000000.0 66165000.0 18890107000000.0 5698185.0 -22419.0
20190814.0 291000.0 295500.0 287000.0 290000.0 118802.0 34504000000.0 66165000.0 19187850000000.0 5698182.0 -7564.0
20190816.0 286000.0 291500.0 285000.0 287500.0 98986.0 28480000000.0 66165000.0 19022437000000.0 5719167.0 -27493.0
20190819.0 290000.0 291500.0 282000.0 283500.0 65206.0 18597000000.0 66165000.0 18757777000000.0 5705927.0 2927.0
20190820.0 284500.0 286500.0 278000.0 283500.0 74786.0 21149000000.0 66165000.0 18757777000000.0 5681411.0 13364.0
20190821.0 283500.0 288000.0 282000.0 283500.0 53211.0 15136000000.0 66165000.0 18757777000000.0 5672866.0 9017.0
20190822.0 285000.0 285500.0 280000.0 281500.0 58299.0 16464000000.0 66165000.0 18625447000000.0 5654529.0 6979.0
20190823.0 278000.0 286000.0 278000.0 283500.0 100826.0 28622000000.0 66165000.0 18757777000000.0 5635353.0 38863.0
20190826.0 278500.0 281000.0 270000.0 271500.0 92053.0 25389000000.0 66165000.0 17963797000000.0 5634081.0 240.0
20190827.0 274500.0 278000.0 271500.0 276000.0 109416.0 30131000000.0 66165000.0 18261540000000.0 5623123.0 19290.0
20190828.0 275500.0 288000.0 274500.0 286500.0 214503.0 60891000000.0 66165000.0 18956272000000.0 5550487.0 70513.0
20190829.0 290000.0 304000.0 261500.0 272500.0 796095.0 226478000000.0 66165000.0 18029962000000.0 5558279.0 -19236.0
20190830.0 274500.0 281000.0 267000.0 269000.0 315441.0 85641000000.0 66165000.0 17798385000000.0 5473523.0 -57803.0
20190902.0 267500.0 267500.0 261000.0 267000.0 132489.0 35037000000.0 66165000.0 17666055000000.0 5489507.0 -23116.0
20190903.0 267000.0 273000.0 266000.0 272000.0 93305.0 25300000000.0 66165000.0 17996880000000.0 5513229.0 -3085.0
20190904.0 270000.0 278000.0 269000.0 278000.0 118329.0 32566000000.0 66165000.0 18393870000000.0 5518005.0 23383.0
20190905.0 280000.0 282500.0 278000.0 279500.0 84191.0 23572000000.0 66165000.0 18493117000000.0 5523828.0 957.0
20190906.0 280000.0 281500.0 276000.0 277500.0 63760.0 17750000000.0 66165000.0 18360787000000.0 5524631.0 122.0
20190909.0 277500.0 282500.0 277500.0 280000.0 52212.0 14637000000.0 66165000.0 18526200000000.0 5546470.0 5216.0
20190910.0 290000.0 290000.0 280500.0 283500.0 113119.0 32243000000.0 66165000.0 18757777000000.0 5595259.0 -2908.0
20190911.0 285500.0 293000.0 283500.0 293000.0 150651.0 43635000000.0 66165000.0 19386345000000.0 5653728.0 31153.0
20190916.0 294500.0 296500.0 288500.0 293500.0 81350.0 23816000000.0 66165000.0 19419427000000.0 5664924.0 12345.0
20190917.0 299000.0 316500.0 298500.0 315000.0 342854.0 106199000000.0 66165000.0 20841975000000.0 5732241.0 90369.0
20190918.0 317500.0 322500.0 313000.0 316000.0 146324.0 46445000000.0 66165000.0 20908140000000.0 5721721.0 35611.0
20190919.0 316000.0 335000.0 316000.0 329000.0 273672.0 89867000000.0 66165000.0 21768285000000.0 5784639.0 24589.0
20190920.0 331000.0 342000.0 331000.0 338500.0 235556.0 79471000000.0 66165000.0 22396852000000.0 5773891.0 29415.0
20190923.0 338000.0 338000.0 314000.0 317000.0 284614.0 91569000000.0 66165000.0 20974305000000.0 5782930.0 -15814.0
20190924.0 314000.0 330000.0 311000.0 318500.0 212881.0 68109000000.0 66165000.0 21073552000000.0 5794690.0 15297.0
20190925.0 318500.0 324000.0 317000.0 318000.0 84517.0 26983000000.0 66165000.0 21040470000000.0 5771432.0 16494.0
20190926.0 318000.0 324500.0 316500.0 317500.0 72971.0 23313000000.0 66165000.0 21007387000000.0 5738203.0 -2893.0
20190927.0 320000.0 320000.0 311000.0 311500.0 76011.0 23753000000.0 66165000.0 20610397000000.0 5740007.0 -7759.0
20190930.0 309500.0 313000.0 301000.0 307500.0 86603.0 26514000000.0 66165000.0 20345737000000.0 5748434.0 -5068.0
20191001.0 308000.0 323000.0 305000.0 323000.0 105042.0 33221000000.0 66165000.0 21371295000000.0 5771652.0 20732.0
20191002.0 317500.0 323500.0 313500.0 318000.0 82123.0 26221000000.0 66165000.0 21040470000000.0 5776651.0 984.0
20191004.0 320500.0 325000.0 319000.0 320500.0 78522.0 25285000000.0 66165000.0 21205882000000.0 5793354.0 3184.0
20191007.0 324000.0 328000.0 322000.0 326000.0 70555.0 22928000000.0 66165000.0 21569790000000.0 5809022.0 12150.0
20191008.0 326000.0 330000.0 321500.0 329000.0 106670.0 34901000000.0 66165000.0 21768285000000.0 5819852.0 11496.0
20191010.0 326000.0 329000.0 321500.0 326000.0 65922.0 21410000000.0 66165000.0 21569790000000.0 5817459.0 -2506.0
20191011.0 329000.0 329000.0 324000.0 325000.0 57332.0 18688000000.0 66165000.0 21503625000000.0 5813803.0 -6058.0
20191014.0 327500.0 330000.0 324500.0 329500.0 82811.0 27213000000.0 66165000.0 21801367000000.0 5833363.0 9906.0
20191015.0 329000.0 329500.0 325500.0 326000.0 32848.0 10737000000.0 66165000.0 21569790000000.0 5831142.0 940.0
20191016.0 327500.0 339000.0 327000.0 339000.0 170243.0 56879000000.0 66165000.0 22429935000000.0 5859493.0 34365.0
20191017.0 343000.0 352000.0 342000.0 345000.0 221230.0 76941000000.0 66165000.0 22826925000000.0 5890353.0 1273.0
20191018.0 345000.0 349500.0 342000.0 344000.0 63654.0 21998000000.0 66165000.0 22760760000000.0 5899155.0 -3440.0
20191021.0 343500.0 344000.0 338500.0 339500.0 51210.0 17412000000.0 66165000.0 22463017000000.0 5892391.0 4525.0
20191022.0 341000.0 349500.0 341000.0 344000.0 90349.0 31238000000.0 66165000.0 22760760000000.0 5902916.0 11458.0
20191023.0 377000.0 380500.0 365000.0 372500.0 565378.0 210709000000.0 66165000.0 24646462000000.0 6040954.0 65038.0
20191024.0 378000.0 380000.0 368000.0 378000.0 220840.0 82870000000.0 66165000.0 25010370000000.0 6126756.0 -21229.0
20191025.0 379000.0 387500.0 376000.0 383500.0 168739.0 64622000000.0 66165000.0 25374277000000.0 6175757.0 -2797.0
20191028.0 387500.0 398000.0 386500.0 398000.0 203328.0 80126000000.0 66165000.0 26333670000000.0 6208974.0 20906.0
20191029.0 397500.0 402000.0 390000.0 400500.0 215745.0 85838000000.0 66165000.0 26499082000000.0 6280280.0 -14045.0
20191030.0 401000.0 402000.0 388500.0 397000.0 139063.0 54870000000.0 66165000.0 26267505000000.0 6288817.0 -28528.0
20191031.0 400000.0 403000.0 397000.0 398500.0 110973.0 44395000000.0 66165000.0 26366752000000.0 6327156.0 -9042.0
20191101.0 397500.0 398500.0 390500.0 396000.0 82728.0 32585000000.0 66165000.0 26201340000000.0 6331241.0 -10817.0
20191104.0 401000.0 401500.0 397500.0 401000.0 87311.0 34941000000.0 66165000.0 26532165000000.0 6347710.0 6235.0
20191105.0 402500.0 402500.0 399000.0 399500.0 76609.0 30657000000.0 66165000.0 26432917000000.0 6355710.0 -9742.0
20191106.0 399500.0 402500.0 398500.0 399500.0 58144.0 23262000000.0 66165000.0 26432917000000.0 6372453.0 -6488.0
20191107.0 401000.0 405000.0 400500.0 404500.0 98668.0 39802000000.0 66165000.0 26763742000000.0 6404861.0 3558.0
20191108.0 404500.0 405000.0 388500.0 390000.0 124664.0 49145000000.0 66165000.0 25804350000000.0 6427519.0 -23803.0
20191111.0 388500.0 402000.0 388500.0 399500.0 99605.0 39435000000.0 66165000.0 26432917000000.0 6484411.0 -312.0
20191112.0 400000.0 400000.0 395000.0 398000.0 47139.0 18719000000.0 66165000.0 26333670000000.0 6482658.0 -18.0
20191113.0 397000.0 398000.0 389000.0 389500.0 77768.0 30471000000.0 66165000.0 25771267000000.0 6479214.0 -12112.0
20191114.0 390500.0 398000.0 390500.0 395500.0 54733.0 21585000000.0 66165000.0 26168257000000.0 6456619.0 1485.0
20191115.0 393000.0 398000.0 393000.0 398000.0 60635.0 24067000000.0 66165000.0 26333670000000.0 6471289.0 7708.0
20191118.0 398000.0 403000.0 398000.0 402000.0 94620.0 38000000000.0 66165000.0 26598330000000.0 6498026.0 24704.0
20191119.0 403500.0 403500.0 396000.0 399000.0 48691.0 19426000000.0 66165000.0 26399835000000.0 6492284.0 253.0
20191120.0 396500.0 401000.0 394000.0 399500.0 70048.0 27799000000.0 66165000.0 26432917000000.0 6494406.0 -778.0
20191121.0 399500.0 399500.0 384000.0 391000.0 100365.0 39129000000.0 66165000.0 25870515000000.0 6493163.0 -6176.0
20191122.0 387500.0 391000.0 380500.0 385000.0 82542.0 31776000000.0 66165000.0 25473525000000.0 6500698.0 -8553.0
20191125.0 389000.0 393000.0 386000.0 391000.0 81180.0 31735000000.0 66165000.0 25870515000000.0 6493214.0 12745.0
20191126.0 391000.0 394500.0 389000.0 389000.0 100289.0 39136000000.0 66165000.0 25738185000000.0 6472509.0 16684.0
20191127.0 393000.0 397500.0 386500.0 397000.0 72185.0 28327000000.0 66165000.0 26267505000000.0 6490469.0 3448.0
20191128.0 396000.0 400000.0 396000.0 399000.0 68488.0 27326000000.0 66165000.0 26399835000000.0 6517383.0 10982.0
20191129.0 401500.0 402500.0 393000.0 393500.0 74067.0 29306000000.0 66165000.0 26035927000000.0 6537278.0 -7619.0
20191202.0 394000.0 398000.0 387000.0 390000.0 64001.0 24965000000.0 66165000.0 25804350000000.0 6407998.0 7095.0
20191203.0 386000.0 394000.0 385000.0 394000.0 51493.0 20085000000.0 66165000.0 26069010000000.0 6477005.0 7147.0
20191204.0 393500.0 395500.0 388500.0 391500.0 60031.0 23456000000.0 66165000.0 25903597000000.0 6465577.0 1353.0
20191205.0 391500.0 396000.0 385000.0 396000.0 69626.0 27281000000.0 66165000.0 26201340000000.0 6476948.0 17784.0
20191206.0 396500.0 397000.0 390000.0 395000.0 86663.0 33978000000.0 66165000.0 26135175000000.0 6475625.0 -9073.0
20191209.0 391000.0 394000.0 385000.0 388000.0 63355.0 24591000000.0 66165000.0 25672020000000.0 6471933.0 -4096.0
20191210.0 384000.0 391000.0 383000.0 390000.0 43279.0 16798000000.0 66165000.0 25804350000000.0 6483359.0 125.0
20191211.0 391500.0 393500.0 387000.0 389000.0 39782.0 15478000000.0 66165000.0 25738185000000.0 6482473.0 3175.0
20191212.0 388500.0 392000.0 388000.0 390000.0 93556.0 36500000000.0 66165000.0 25804350000000.0 6495003.0 3363.0
20191213.0 393000.0 397000.0 392000.0 396000.0 89107.0 35193000000.0 66165000.0 26201340000000.0 6497794.0 18814.0
20191216.0 395000.0 399000.0 394000.0 395000.0 68439.0 27140000000.0 66165000.0 26135175000000.0 6463315.0 21096.0
20191217.0 394000.0 396000.0 392000.0 395000.0 74299.0 29295000000.0 66165000.0 26135175000000.0 6463439.0 1521.0
20191218.0 396000.0 397000.0 393500.0 394500.0 75412.0 29803000000.0 66165000.0 26102092000000.0 6439073.0 -1039.0
20191219.0 394500.0 396500.0 393500.0 395500.0 59475.0 23512000000.0 66165000.0 26168257000000.0 6434142.0 9776.0
20191220.0 396000.0 397500.0 395500.0 396500.0 75612.0 29969000000.0 66165000.0 26234422000000.0 6449456.0 13432.0
20191223.0 398000.0 423500.0 397500.0 422500.0 385044.0 159717000000.0 66165000.0 27954712000000.0 6561958.0 73390.0
20191224.0 421500.0 433000.0 416000.0 417000.0 171062.0 72183000000.0 66165000.0 27590805000000.0 6522830.0 29724.0
20191226.0 420000.0 420000.0 413000.0 413500.0 139723.0 58076000000.0 66165000.0 27359227000000.0 6514154.0 56470.0
20191227.0 419000.0 438000.0 415000.0 429500.0 222613.0 95247000000.0 66165000.0 28417867000000.0 6535691.0 -8966.0
20191230.0 430000.0 442000.0 428500.0 433000.0 136848.0 59484000000.0 66165000.0 28649445000000.0 6508042.0 -8644.0
20200102.0 433000.0 439500.0 425500.0 428500.0 108281.0 46480000000.0 66165000.0 28351702000000.0 6498544.0 -36961.0
20200103.0 431500.0 436500.0 418500.0 422000.0 123810.0 52649000000.0 66165000.0 27921630000000.0 6501157.0 -21988.0
20200106.0 414500.0 416500.0 411000.0 412000.0 99978.0 41299000000.0 66165000.0 27259980000000.0 6520906.0 -8034.0
20200107.0 415500.0 419500.0 411000.0 419000.0 85655.0 35693000000.0 66165000.0 27723135000000.0 6519835.0 -4170.0
20200108.0 412500.0 415000.0 401000.0 408500.0 151966.0 62034000000.0 66165000.0 27028402000000.0 6531229.0 -3115.0
20200109.0 417000.0 421500.0 416000.0 420000.0 86176.0 36098000000.0 66165000.0 27789300000000.0 6521219.0 7793.0
20200110.0 422000.0 439000.0 418000.0 436500.0 184177.0 79634000000.0 66165000.0 28881022000000.0 6561619.0 17421.0
20200113.0 439000.0 443500.0 435000.0 440500.0 124102.0 54549000000.0 66165000.0 29145682000000.0 6550909.0 6011.0
20200114.0 440500.0 442000.0 433000.0 435000.0 105457.0 46026000000.0 66165000.0 28781775000000.0 6558002.0 -6946.0
20200115.0 433500.0 436500.0 430000.0 434500.0 61351.0 26555000000.0 66165000.0 28748692000000.0 6587029.0 -1868.0
20200116.0 435000.0 439000.0 430500.0 436500.0 69427.0 30183000000.0 66165000.0 28881022000000.0 6594050.0 7805.0
20200117.0 436500.0 439000.0 432000.0 437000.0 67353.0 29332000000.0 66165000.0 28914105000000.0 6631598.0 -1565.0
20200120.0 439000.0 442500.0 437500.0 438000.0 66165.0 29068000000.0 66165000.0 28980270000000.0 6637052.0 10459.0
20200121.0 439500.0 444500.0 437000.0 438000.0 70311.0 30970000000.0 66165000.0 28980270000000.0 6635284.0 4020.0
20200122.0 437000.0 454000.0 436500.0 452000.0 179649.0 80249000000.0 66165000.0 29906580000000.0 6702897.0 24206.0
20200123.0 469500.0 493000.0 458500.0 483000.0 438529.0 209303000000.0 66165000.0 31957695000000.0 6817543.0 9312.0
20200128.0 477000.0 499000.0 476000.0 494000.0 320066.0 156914000000.0 66165000.0 32685510000000.0 6862359.0 -255.0
20200129.0 495500.0 495500.0 485000.0 491000.0 161493.0 79170000000.0 66165000.0 32487015000000.0 6877917.0 -12217.0
20200130.0 490500.0 500000.0 485000.0 495000.0 161574.0 79359000000.0 66165000.0 32751675000000.0 6880668.0 -4218.0
20200131.0 495000.0 499500.0 484500.0 484500.0 132195.0 64902000000.0 66165000.0 32056942000000.0 6834733.0 4065.0
20200203.0 477000.0 484000.0 465000.0 479500.0 193254.0 91906000000.0 66165000.0 31726117000000.0 6847428.0 -13686.0
20200204.0 483000.0 493000.0 482500.0 492500.0 113472.0 55477000000.0 66165000.0 32586262000000.0 6880799.0 -16799.0
20200205.0 495500.0 499500.0 489000.0 490000.0 95141.0 46950000000.0 66165000.0 32420850000000.0 6890782.0 -13994.0
20200206.0 497500.0 523000.0 494000.0 519000.0 298254.0 152628000000.0 66165000.0 34339635000000.0 6942035.0 12473.0
20200207.0 521000.0 524000.0 510000.0 519000.0 125762.0 65058000000.0 66165000.0 34339635000000.0 6941626.0 -3121.0
20200210.0 519000.0 534000.0 511000.0 530000.0 153016.0 80330000000.0 66165000.0 35067450000000.0 6964562.0 7590.0
20200211.0 536000.0 542000.0 524000.0 528000.0 170868.0 90815000000.0 66165000.0 34935120000000.0 6965115.0 1926.0
20200212.0 528000.0 538000.0 525000.0 530000.0 131478.0 69794000000.0 66165000.0 35067450000000.0 6959115.0 434.0
20200213.0 537000.0 537000.0 527000.0 530000.0 111860.0 59315000000.0 66165000.0 35067450000000.0 6954290.0 4274.0
20200214.0 530000.0 533000.0 528000.0 529000.0 77388.0 40982000000.0 66165000.0 35001285000000.0 6942365.0 857.0
20200217.0 529000.0 529000.0 517000.0 519000.0 145950.0 76046000000.0 66165000.0 34339635000000.0 6941863.0 -3505.0
20200218.0 514000.0 518000.0 510000.0 513000.0 121475.0 62347000000.0 66165000.0 33942645000000.0 6956278.0 -15887.0
20200219.0 513000.0 517000.0 500000.0 505000.0 175595.0 88981000000.0 66165000.0 33413325000000.0 6952682.0 -10990.0
20200220.0 507000.0 514000.0 495000.0 498500.0 261309.0 130580000000.0 66165000.0 32983252000000.0 6974175.0 -5536.0
20200221.0 493000.0 494000.0 483000.0 486500.0 214090.0 104425000000.0 66165000.0 32189272000000.0 7005004.0 -3243.0
20200224.0 470000.0 477500.0 461000.0 461000.0 278895.0 130610000000.0 66165000.0 30502065000000.0 6981502.0 17208.0
20200225.0 459000.0 479500.0 458000.0 479000.0 246549.0 115622000000.0 66165000.0 31693035000000.0 6934324.0 17035.0
20200226.0 468000.0 484500.0 467000.0 480000.0 156734.0 74638000000.0 66165000.0 31759200000000.0 6909199.0 18985.0
20200227.0 479000.0 484000.0 471000.0 480000.0 166026.0 79170000000.0 66165000.0 31759200000000.0 6942132.0 2615.0
20200228.0 473000.0 475000.0 455500.0 463500.0 231859.0 107493000000.0 66165000.0 30667477000000.0 6916381.0 9998.0
20200302.0 463000.0 472500.0 457500.0 467000.0 149246.0 69678000000.0 66165000.0 30899055000000.0 6909934.0 4862.0
20200303.0 479500.0 502000.0 476500.0 479500.0 233926.0 113900000000.0 66165000.0 31726117000000.0 6919808.0 10946.0
20200304.0 479500.0 491000.0 479000.0 489000.0 140079.0 68237000000.0 66165000.0 32354685000000.0 6908449.0 6911.0
20200305.0 498500.0 499000.0 490000.0 496500.0 130398.0 64475000000.0 66165000.0 32850922000000.0 6897942.0 18939.0
20200306.0 491000.0 494000.0 487500.0 491000.0 93421.0 45798000000.0 66165000.0 32487015000000.0 6906685.0 3201.0
20200309.0 484000.0 500000.0 483000.0 494000.0 202109.0 99594000000.0 66165000.0 32685510000000.0 6922024.0 29467.0
20200310.0 489000.0 497000.0 486000.0 496000.0 156243.0 77159000000.0 66165000.0 32817840000000.0 6924535.0 3803.0
20200311.0 507000.0 514000.0 476500.0 484000.0 201904.0 99985000000.0 66165000.0 32023860000000.0 6939106.0 -1804.0
20200312.0 480000.0 489000.0 467000.0 483000.0 244877.0 117081000000.0 66165000.0 31957695000000.0 6957645.0 22510.0
20200313.0 465000.0 478000.0 420000.0 456500.0 477093.0 215242000000.0 66165000.0 30204322000000.0 6929267.0 14800.0
20200316.0 463000.0 474500.0 429500.0 430000.0 218369.0 98835000000.0 66165000.0 28450950000000.0 6979400.0 -6473.0
20200317.0 410000.0 433000.0 409500.0 417500.0 423614.0 177132000000.0 66165000.0 27623887000000.0 6991916.0 19780.0
20200318.0 425500.0 427500.0 400500.0 400500.0 276886.0 115722000000.0 66165000.0 26499082000000.0 7019887.0 549.0
20200319.0 410000.0 416000.0 352000.0 366000.0 470624.0 177199000000.0 66165000.0 24216390000000.0 7038078.0 42006.0
20200320.0 383500.0 451000.0 371500.0 430000.0 586738.0 240736000000.0 66165000.0 28450950000000.0 7071249.0 26301.0
20200323.0 406000.0 454500.0 405500.0 436000.0 589740.0 256391000000.0 66165000.0 28847940000000.0 7101303.0 4593.0
20200324.0 452500.0 492000.0 448000.0 476000.0 509039.0 239668000000.0 66165000.0 31494540000000.0 7143223.0 21184.0
20200325.0 492500.0 494000.0 462000.0 475000.0 431318.0 205950000000.0 66165000.0 31428375000000.0 7099921.0 -12276.0
20200326.0 469500.0 475000.0 456000.0 456500.0 324101.0 150284000000.0 66165000.0 30204322000000.0 6987748.0 -21152.0
20200327.0 467000.0 469000.0 436000.0 443000.0 399994.0 180437000000.0 66165000.0 29311095000000.0 6944228.0 -15002.0
20200330.0 437000.0 452000.0 433500.0 450000.0 216938.0 96314000000.0 66165000.0 29774250000000.0 6928121.0 17094.0
20200331.0 455000.0 493000.0 448000.0 482000.0 665621.0 313511000000.0 66165000.0 31891530000000.0 6916099.0 47112.0
20200401.0 481000.0 486000.0 450500.0 452500.0 313016.0 147210000000.0 66165000.0 29939662000000.0 6883841.0 -2281.0
20200402.0 451000.0 468000.0 449000.0 464500.0 187474.0 86136000000.0 66165000.0 30733642000000.0 6869643.0 9118.0
20200403.0 463500.0 478000.0 461000.0 467500.0 220451.0 103710000000.0 66165000.0 30932137000000.0 6801141.0 36165.0
20200406.0 474500.0 488000.0 473000.0 477000.0 219399.0 105408000000.0 66165000.0 31560705000000.0 6791836.0 26022.0
20200407.0 486000.0 486000.0 474000.0 482500.0 177208.0 85108000000.0 66165000.0 31924612000000.0 6803160.0 11885.0
20200408.0 482500.0 484500.0 477500.0 477500.0 124190.0 59688000000.0 66165000.0 31593787000000.0 6797892.0 -6103.0
20200409.0 481500.0 483000.0 474000.0 478500.0 125253.0 59878000000.0 66165000.0 31659952000000.0 6784813.0 -12389.0
20200410.0 500000.0 603000.0 494500.0 559000.0 3037570.0 1666486000000.0 66165000.0 36986235000000.0 7023170.0 -12722.0
20200413.0 570000.0 589000.0 539000.0 539000.0 1184911.0 664218000000.0 66165000.0 35662935000000.0 6930924.0 13430.0
20200414.0 542000.0 560000.0 529000.0 542000.0 539127.0 292856000000.0 66165000.0 35861430000000.0 6842864.0 4827.0
20200416.0 536000.0 553000.0 535000.0 540000.0 297720.0 162001000000.0 66165000.0 35729100000000.0 6782005.0 21531.0
20200417.0 553000.0 568000.0 531000.0 566000.0 776987.0 428699000000.0 66165000.0 37449390000000.0 6776053.0 11879.0
20200420.0 560000.0 576000.0 555000.0 566000.0 472857.0 267551000000.0 66165000.0 37449390000000.0 6751740.0 10202.0
20200421.0 568000.0 583000.0 557000.0 579000.0 997287.0 569565000000.0 66165000.0 38309535000000.0 6811104.0 47216.0
20200422.0 573000.0 594000.0 572000.0 580000.0 625247.0 365259000000.0 66165000.0 38375700000000.0 6860987.0 17950.0
20200423.0 581000.0 608000.0 576000.0 601000.0 1028524.0 612222000000.0 66165000.0 39765165000000.0 6891676.0 3464.0
20200424.0 598000.0 603000.0 588000.0 591000.0 400836.0 238396000000.0 66165000.0 39103515000000.0 6903897.0 -678.0
20200427.0 593000.0 596000.0 582000.0 588000.0 176447.0 103968000000.0 66165000.0 38905020000000.0 6904772.0 6075.0
20200428.0 589000.0 598000.0 583000.0 588000.0 189318.0 111601000000.0 66165000.0 38905020000000.0 6896158.0 -5775.0
20200429.0 587000.0 589000.0 581000.0 581000.0 157790.0 92034000000.0 66165000.0 38441865000000.0 6884976.0 -9024.0
20200504.0 566000.0 572000.0 555000.0 556000.0 302753.0 170605000000.0 66165000.0 36787740000000.0 6845439.0 -22161.0
20200506.0 561000.0 578000.0 559000.0 575000.0 204420.0 116320000000.0 66165000.0 38044875000000.0 6860381.0 16011.0
20200507.0 571000.0 578000.0 566000.0 567000.0 138941.0 79250000000.0 66165000.0 37515555000000.0 6863190.0 3113.0
20200508.0 571000.0 599000.0 570000.0 588000.0 438329.0 259275000000.0 66165000.0 38905020000000.0 6939741.0 30148.0
20200511.0 592000.0 596000.0 581000.0 586000.0 164802.0 96664000000.0 66165000.0 38772690000000.0 6950202.0 -9095.0
20200512.0 586000.0 593000.0 583000.0 592000.0 188243.0 111082000000.0 66165000.0 39169680000000.0 7023540.0 15799.0
20200513.0 589000.0 619000.0 588000.0 616000.0 510468.0 311372000000.0 66165000.0 40757640000000.0 7110561.0 53335.0
20200514.0 613000.0 614000.0 600000.0 612000.0 190133.0 115646000000.0 66165000.0 40492980000000.0 7139068.0 6264.0
