날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090203 14992 16050 14900 15360 729956 12368000000 5059000 77706000000 101801 18709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.95956873315364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.919137466307278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4658.582847852594 0.9575191339338089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.777846775995183 1.7976931348623157e+308 1.7976931348623157e+308 78.87323943661971 58.66096986914769 56.47080873395183 41.00249404464953 62.360969348916925 49.64019621800984 20.21226956747202 1.7976931348623157e+308 1288.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090204 15774 15912 14624 14762 645355 10612000000 5059000 74680000000 0 5000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.86340084785681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.737750962238636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5014.479166666667 0.6930452812526188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1839.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 0.8333333333333304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.85420191734996 1.7976931348623157e+308 1.7976931348623157e+308 50.877192982456144 64.02309099959534 64.9746192893401 52.299646974284606 56.61908116568654 53.129638691848186 -13.145898017139196 1.7976931348623157e+308 1288.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090205 14716 15038 14072 14072 286863 4545000000 5496000 77339000000 0 1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.36989310294333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.43452320760441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4515.241837149438 0.48937978348345224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 24.16666666666667 -27.747252747252737 1.7976931348623157e+308 1.7976931348623157e+308 2.9201714013648625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.109303275733614 1.7976931348623157e+308 1.7976931348623157e+308 24.561403508771928 51.43727864261593 53.51351351351351 58.31964717893515 40.590242337229235 46.85994051453871 -26.875875133844 1.7976931348623157e+308 966.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090206 14348 15084 14118 14854 339793 5384000000 5496000 81637000000 0 4432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1852.857142857143 52.406903206131304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.67731143552311 -14.789899580774104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.09448956423019 136.11610097381111 5368.192154633314 0.7684994155512499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.3912087912088 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -62.42857142857143 1.7976931348623157e+308 -5.000000000000004 34.166666666666664 -35.164835164835175 1.7976931348623157e+308 1.7976931348623157e+308 24.07554356451357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.660379636959643 1434.8619822698158 1027.7132398177534 39.53488372093023 38.32449340405277 38.21656050955414 52.23489777080258 40.06256302907973 43.461251771809216 1.210390316877465 1.7976931348623157e+308 1012.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.591706375929615
20090209 14946 15084 14440 14486 163400 2602000000 5496000 79615000000 0 500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1766.5102040816328 50.34844783907841 1.7976931348623157e+308 1.7976931348623157e+308 50.847582547169814 45.63416738567731 -1.0416666666666665 1.7976931348623157e+308 1.7976931348623157e+308 22.259557591647816 18.108705871959664 1.7976931348623157e+308 1.7976931348623157e+308 29.53562222283913 13.175488585087558 1.7976931348623157e+308 1.7976931348623157e+308 102.39951489951491 179.15173237753882 -1595.4759660697455 0.5628211363470536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -119.02197802197803 1.7976931348623157e+308 1748.0 1.7976931348623157e+308 1.7976931348623157e+308 -226.71428571428572 1.7976931348623157e+308 -50.0 0.8333333333333304 -27.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 34.472934472934476 1.7976931348623157e+308 50.84758254716981 50.84758254716981 1.7976931348623157e+308 -23.05112315643905 1423.0431354341029 955.3596507447141 20.930232558139537 28.3421732626139 27.972027972027973 39.90070066503188 30.496397793609635 36.978824782709424 -7.411940704474365 1.7976931348623157e+308 644.0 1.7976931348623157e+308 0.27115271226415094 -34.94779672863681
20090210 14762 14808 14302 14348 118666 1869000000 5496000 78856000000 0 21350 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1676.4737609329447 49.537715144744276 1.7976931348623157e+308 1.7976931348623157e+308 41.27340177724096 32.148403796376186 16.56441717791411 1.7976931348623157e+308 1.7976931348623157e+308 21.73636273793473 18.32409958840968 1.7976931348623157e+308 1.7976931348623157e+308 28.09914878736453 13.861111821177035 1.7976931348623157e+308 1.7976931348623157e+308 88.81799865681666 219.6248401307375 -482.0378296286069 0.599592386355345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.88131868131867 1.7976931348623157e+308 -92.0 1.7976931348623157e+308 690.0 -348.2142857142857 1.5879050162396158 -19.999999999999996 27.500000000000004 -10.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 31.643985609260127 1.7976931348623157e+308 50.29666434868436 41.27340177724096 1.7976931348623157e+308 -35.809329314597534 1309.1134872305684 927.294346146683 15.0 25.155038759689926 25.396825396825395 30.528471292802504 22.748198896804816 29.86351183975712 -10.155038759689926 1.7976931348623157e+308 506.0 1.7976931348623157e+308 0.3174014321456302 -45.52274733210316
20090211 14026 15176 13980 14762 331706 5327000000 5496000 81131000000 0 5520 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1642.1542065805916 52.10829244291735 1.7976931348623157e+308 1.7976931348623157e+308 41.27340177724096 47.66307661044503 -4.615384615384616 1.7976931348623157e+308 1.7976931348623157e+308 22.246282821470075 17.28967438032977 1.7976931348623157e+308 1.7976931348623157e+308 28.411837422984256 12.237861234501452 1.7976931348623157e+308 1.7976931348623157e+308 95.01721326327232 188.9008186820561 3450.9618065235572 0.6459500393315186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.37142857142857 1.7976931348623157e+308 782.0 1.7976931348623157e+308 644.0 -256.2142857142857 3.897440189955555 30.000000000000004 2.500000000000002 17.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -3.8461538461538463 1.7976931348623157e+308 51.97765803675479 41.27340177724096 1.7976931348623157e+308 -29.690436325454083 1039.0820369883393 789.5703985622272 65.38461538461539 33.77161598091831 29.357798165137616 27.575550511330324 44.0664071407101 36.96495949023361 31.612999403697074 1.7976931348623157e+308 1196.0 1.7976931348623157e+308 0.28168406522301787 -16.963048199944275
20090212 15038 15682 14854 14900 584185 9691000000 5496000 81890000000 0 3925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1590.5717632534065 52.99512753834256 1.7976931348623157e+308 1.7976931348623157e+308 43.49977905435263 55.979673835972584 25.0 1.7976931348623157e+308 1.7976931348623157e+308 23.709569185988926 16.517250761056065 1.7976931348623157e+308 1.7976931348623157e+308 30.9152592357549 11.085599258241567 1.7976931348623157e+308 1.7976931348623157e+308 103.34403147323738 221.03628636809412 774.0414577970465 0.8785305752213148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.325274725274724 1.7976931348623157e+308 -368.0 1.7976931348623157e+308 230.0 -252.92857142857142 2.8517990760060257 30.000000000000004 -2.499999999999991 28.296703296703296 -13.622291021671828 1.7976931348623157e+308 -36.44859813084112 1.7976931348623157e+308 52.55368978402447 43.49977905435262 1.7976931348623157e+308 -18.810075096215403 790.0486164322615 565.5343817986109 54.054054054054056 44.812889812889814 41.74757281553398 32.16739879249899 49.06023059738207 43.01259504380784 9.241164241164242 1.7976931348623157e+308 920.0 1.7976931348623157e+308 0.1992045956694653 84.19881757786264
20090213 14992 16004 14762 15682 520455 8749000000 5496000 86188000000 0 53150 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1565.6737801638774 57.90325895577623 1.7976931348623157e+308 1.7976931348623157e+308 55.35714285714286 89.43661971830986 28.440366972477065 1.7976931348623157e+308 1.7976931348623157e+308 23.844744423144963 15.50986632309099 1.7976931348623157e+308 1.7976931348623157e+308 30.277093873568226 9.667685275274053 1.7976931348623157e+308 1.7976931348623157e+308 148.125 166.44295302013424 6518.416107382549 0.8837097320551018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.72087912087912 1.7976931348623157e+308 920.0 1.7976931348623157e+308 230.0 -36.142857142857146 4.575089542748928 90.0 24.16666666666667 28.296703296703296 -17.440660474716196 1.7976931348623157e+308 -17.073170731707318 1.7976931348623157e+308 55.78990143340065 55.35714285714286 1.7976931348623157e+308 8.296221588072465 900.4056228802026 580.3879288763231 84.0909090909091 67.84319284319285 69.1588785046729 46.754749828448155 66.57556984414558 54.794082443976706 16.24771624771624 1.7976931348623157e+308 1242.0 1.7976931348623157e+308 0.25 137.96936424020512
20090216 15820 17935 15636 17475 1816885 33353000000 5496000 96042000000 0 79153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1618.0542244378862 66.74859491641777 1.7976931348623157e+308 1.7976931348623157e+308 70.56 95.5348476024073 43.05665767338518 1.7976931348623157e+308 52.24058163830726 30.364823886642895 13.828595737376517 1.7976931348623157e+308 1.7976931348623157e+308 41.80280940355208 7.593310766155857 1.7976931348623157e+308 1.7976931348623157e+308 200.71405902887972 118.00299091222823 26285.59494962377 0.9318505163102826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.96483516483516 1.7976931348623157e+308 2943.0 1.7976931348623157e+308 92.0 170.78571428571428 8.59957365729415 100.0 72.5 64.01098901098901 11.351909184726527 1.7976931348623157e+308 -67.76280323450135 1.7976931348623157e+308 62.1624819804019 70.56 2.3648233101505483 42.161813591486336 1226.9297877554495 780.9061588550373 88.36915297092288 75.50470537196202 79.63806795990106 63.514839760035976 77.47236140753424 66.13322192575546 12.864447598960865 1.7976931348623157e+308 2299.0 1.7976931348623157e+308 0.3549176470588235 272.4324324324314
20090217 17935 18809 17061 17153 1635783 31985000000 5496000 94272000000 0 98208 130.61677266676529 239.0302239617308 100.0 0.0 100.0 1627.3360655494657 64.0626100677102 1.7976931348623157e+308 1.7976931348623157e+308 61.73044925124792 82.04794647834976 29.75933609958506 1.7976931348623157e+308 57.660105067023636 31.965558710072695 12.701235604309352 1.7976931348623157e+308 1.7976931348623157e+308 43.10140940479297 6.390377486231229 1.7976931348623157e+308 1.7976931348623157e+308 182.37905695039805 182.42229367631296 -3220.9213161659513 0.8475042055235624 1.7976931348623157e+308 1.7976931348623157e+308 135.26167012819465 188.4967032967033 1.7976931348623157e+308 3219.0 1.7976931348623157e+308 138.0 -0.07142857142857142 6.4955001918173005 90.0 86.66666666666667 63.46153846153846 39.834881320949435 1.7976931348623157e+308 -57.78974665868741 1.7976931348623157e+308 60.47654593996472 61.73044925124792 1.7762842440627507 42.94033240026673 1479.23453729506 776.4040822285126 65.70718575274384 79.38908260485861 77.44263508512213 75.41319384989869 71.58977358013904 68.86149775294726 -13.681896852114775 1.7976931348623157e+308 1748.0 1.7976931348623157e+308 0.4183028286189684 237.03721584417067
20090218 17705 19683 17475 19683 1721219 35630000000 5496000 108177000000 0 -82215 134.3557833089312 233.05243445692884 100.0 25.0 75.0 1691.8120608673612 73.40540714921447 1.7976931348623157e+308 1.7976931348623157e+308 79.27725002448341 100.0 61.84491642578861 1.7976931348623157e+308 59.43885746390065 32.256428788386984 11.269236162995906 1.7976931348623157e+308 1.7976931348623157e+308 41.31136563023335 5.053407431529624 1.7976931348623157e+308 1.7976931348623157e+308 276.1268448344635 115.8027234237327 32567.131114090826 0.9966687694284478 1.7976931348623157e+308 1.7976931348623157e+308 -73.27366310847317 277.03956043956043 1.7976931348623157e+308 8600.0 1.7976931348623157e+308 230.0 266.07142857142856 8.098280939251971 90.0 86.66666666666667 65.65934065934066 65.2218782249742 1.7976931348623157e+308 -69.9303680545687 1.7976931348623157e+308 67.85375832413331 79.27725002448341 2.943030557434967 61.77550142612238 2155.4704609813757 1120.3249714963251 100.0 84.69211290788891 84.56037942356804 80.54702748953041 85.79488679006951 77.32819227150839 15.307887092111088 1.7976931348623157e+308 2530.0 1.7976931348623157e+308 0.5495054353148565 225.43151692356233
20090219 20694 21614 16877 17199 2608454 55228000000 5496000 94525000000 0 -20197 108.9025789696201 177.50320924261874 100.0 20.0 80.0 1909.3254850911212 57.186765481376604 1.7976931348623157e+308 1.7976931348623157e+308 62.11809272832084 69.87817657846476 32.068505794277506 1.7976931348623157e+308 78.94414351499583 33.83228754375521 9.181882046617831 1.7976931348623157e+308 1.7976931348623157e+308 41.14103819718362 3.4803393249837997 1.7976931348623157e+308 1.7976931348623157e+308 144.27584645000567 162.01870521073727 -59781.06995884773 0.7021553684592102 1.7976931348623157e+308 1.7976931348623157e+308 -54.51071167736896 286.5274725274725 1.7976931348623157e+308 5150.0 1.7976931348623157e+308 689.0 -42.714285714285715 15.260503033620719 50.0 90.0 72.25274725274726 72.0330237358101 54.05009646605111 -28.56033545581612 1.7976931348623157e+308 56.66960022693658 62.118092728320846 1.239298071763878 31.77032241691718 2185.336372557893 1108.774553725423 35.566258026853475 67.09114792653243 63.43211661245633 75.14504370704883 60.680572408461494 69.00438233998494 -31.524889899678953 1.7976931348623157e+308 4737.0 1.7976931348623157e+308 0.46207691674215595 143.28395061728338
20090220 17383 17843 15728 16417 927006 17037000000 5496000 90227000000 0 25794 104.15640579013754 179.9374073464009 95.0 15.0 80.0 1924.0165218703266 53.084122534771836 1.7976931348623157e+308 1.7976931348623157e+308 56.663177389483856 59.93581346607283 16.029125217926364 1.7976931348623157e+308 91.48273833786291 31.065524223785367 12.87373281689336 1.7976931348623157e+308 1.7976931348623157e+308 35.455159970910714 10.507473754837852 1.7976931348623157e+308 1.7976931348623157e+308 112.5121335662978 163.01057184046132 -9616.431187859758 0.5033235471137658 1.7976931348623157e+308 1.7976931348623157e+308 -65.67641801637168 277.4175824175824 1.7976931348623157e+308 6852.0 1.7976931348623157e+308 689.0 -141.28571428571428 6.788055820892232 -50.0 75.0 82.6923076923077 69.96904024767801 43.27095013109139 -25.702748874048766 1.7976931348623157e+308 53.67040911319409 56.663177389483856 0.719152309334934 -3.7070961667069096 2169.2614679486037 1133.995518948967 13.064570090331214 49.54360937239489 45.85093797532534 64.61447800378323 36.87257124939636 52.93847679469065 -36.479039282063674 1.7976931348623157e+308 2115.0 1.7976931348623157e+308 0.4518077139866334 37.37059828356188
20090223 16877 18855 16647 18855 1060202 20620000000 5496000 103627000000 0 33134 133.98606271777004 237.9667840966281 90.0 10.0 80.0 1960.7296274510174 62.42265649105163 1.7976931348623157e+308 1.7976931348623157e+308 62.25541763096991 77.7115535761069 36.95964808391845 1.7976931348623157e+308 110.9839107856114 32.02806614631848 11.687251140390952 1.7976931348623157e+308 1.7976931348623157e+308 36.39525081027884 8.875902432507282 1.7976931348623157e+308 1.7976931348623157e+308 119.83716475095785 127.8693407466243 32789.815435219585 0.8037451068902163 1.7976931348623157e+308 1.7976931348623157e+308 -182.44949404611657 350.40439560439563 1.7976931348623157e+308 6806.0 1.7976931348623157e+308 689.0 -26.285714285714285 6.903468580369997 0.0 70.0 86.26373626373626 82.765737874097 45.50137979548387 -53.88081559085276 -30.672268907563026 60.66065903612636 62.255417630969916 1.9674576688039174 -8.562215430321798 2426.9397796149683 1052.6581295600854 53.12606184165817 33.918963319614285 33.90147467407566 47.728176420619114 44.999316545527265 48.96889667010896 19.207098522043886 1.7976931348623157e+308 2438.0 1.7976931348623157e+308 0.39350585595062765 90.85529498402343
20090224 17981 19591 17981 18441 1018496 20676000000 5496000 101351000000 0 32614 156.15654562099482 259.6122951697547 85.0 5.0 80.0 1935.6775112045161 60.16315018620061 1.7976931348623157e+308 1.7976931348623157e+308 63.069271758436955 78.61540476814253 33.83483508307845 1.7976931348623157e+308 127.20841100090207 32.869937028911906 10.968341409052092 1.7976931348623157e+308 1.7976931348623157e+308 37.38119826515255 7.936838086984205 1.7976931348623157e+308 1.7976931348623157e+308 150.51668460710442 123.9080238599192 -3535.0835322195708 0.6304439820165367 1.7976931348623157e+308 1.7976931348623157e+308 6.252744552755862 376.48571428571427 1.7976931348623157e+308 4414.0 1.7976931348623157e+308 137.0 78.85714285714286 4.969588571080952 -19.999999999999996 61.66666666666667 83.51648351648352 81.73374613003097 43.8599506551309 -44.3113032736257 -16.07267645003494 59.03184348437677 63.06927175843694 1.5489778856062038 -9.485272135510533 2517.0485814192166 1004.2636297781764 46.09242269792729 37.427684876638885 37.30140845070423 39.017940366701744 45.54586962172728 47.25738314591812 8.664737821288405 1.7976931348623157e+308 1610.0 1.7976931348623157e+308 0.39865008880994673 97.03135189365415
20090225 19591 20051 17475 17935 998651 20837000000 5496000 98570000000 0 66882 132.5034293552812 239.63530708345857 80.0 0.0 80.0 1981.4148318327648 57.34431708892613 1.7976931348623157e+308 1.7976931348623157e+308 63.90468648765388 75.0 26.03166789728444 1.7976931348623157e+308 144.86112633722556 29.719910907617763 11.799646656976005 1.7976931348623157e+308 1.7976931348623157e+308 31.27291597750139 9.849662506113448 1.7976931348623157e+308 1.7976931348623157e+308 131.2116706931797 129.25188870462503 -7068.25009489724 0.6277219910082683 1.7976931348623157e+308 1.7976931348623157e+308 112.68663263900413 349.1912087912088 1.7976931348623157e+308 4415.0 1.7976931348623157e+308 276.0 6.571428571428571 7.5654444256899005 50.0 48.33333333333333 82.41758241758241 80.90815273477811 42.30675991554589 -42.60654725138975 -9.22583233052547 57.016719068950955 63.904686487653876 1.1319190220427229 -13.651675560527957 2417.849634932424 1048.0887041983287 37.49575263336731 45.57141239098425 45.57141239098426 38.924765171921386 41.52081112754729 44.3890971367327 -8.07565975761694 1.7976931348623157e+308 2576.0 1.7976931348623157e+308 0.38406162263335974 78.51954862040255
20090226 18809 19499 17613 18855 863484 17578000000 5496000 103627000000 0 47114 142.30824066153406 278.9831642323559 75.0 5.0 70.0 1974.599486701853 61.03268377632979 1.7976931348623157e+308 1.7976931348623157e+308 64.25974766554994 78.91668849882106 30.49109552077712 23.594690230860245 164.66404562422886 27.632017194278557 10.970693698425599 34.33444908714135 1.7976931348623157e+308 27.479592298110685 8.654923964772216 56.59923449455178 1.7976931348623157e+308 120.01193724420192 127.13908450704226 9674.491218288264 0.7284951418455976 1.7976931348623157e+308 1.7976931348623157e+308 -84.50081221816887 356.98241758241755 1.7976931348623157e+308 4461.0 1.7976931348623157e+308 276.0 -26.285714285714285 5.35340515089299 55.00000000000001 35.83333333333333 78.84615384615384 82.6625386996904 44.29350772180263 -49.994453688297284 -18.558087411281285 59.70972752711057 64.25974766554994 1.48642359473831 -3.1659313927647723 2447.596148910858 1038.560573855837 72.33402729585936 51.97406754238464 49.996893445169306 44.289904762285936 56.927419211703324 50.65825817421801 20.35995975347472 1.7976931348623157e+308 1886.0 1636.7173382173423 0.38028369805403095 75.49655956764273
20090227 19223 19867 18901 19223 757909 15910000000 5496000 105649000000 0 38821 129.49825783972128 280.8604140164219 70.0 0.0 70.0 1905.8423805088637 62.47479177045146 1.7976931348623157e+308 1.7976931348623157e+308 66.88288545156462 82.23080953628505 28.19941068726607 25.096926062649345 175.10440472778998 27.972658241823428 10.542701075151301 35.11445715328191 1.7976931348623157e+308 28.100175784014265 8.05034536918294 56.44761369331825 1.7976931348623157e+308 126.3080388080388 124.51873496046753 1885.3778838504375 0.8880570947323226 1.7976931348623157e+308 1.7976931348623157e+308 58.241480498287345 345.5692307692308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 276.0 6.571428571428571 2.7419880041159215 55.00000000000001 37.5 75.0 87.20330237358101 49.709164080906575 -49.737986397591705 -33.77444921108122 60.768535850078905 66.88288545156462 1.5067992759869842 9.534516499537 2395.7700734623845 1041.2485893908452 75.67567567567568 61.83515186830076 58.1062219936825 51.22484260994536 66.3015474436895 58.47990280895375 13.840523807374915 1.7976931348623157e+308 1012.0 1539.4120879120856 0.38028369805403095 93.65457622963906
20090302 19315 19867 18119 18119 664470 13724000000 5496000 99582000000 0 -18612 114.08019789089963 240.4803809918211 65.0 35.0 30.0 1894.5679247582304 55.61419789020446 69.71663052070991 44.686559995649965 62.57419139713238 77.1089861147498 5.426356589147287 35.90494846371594 167.82081526636546 26.08006834110047 12.856227570131548 35.03219307782938 1.7976931348623157e+308 24.66617672480939 12.533640998560852 53.26986562197464 1.7976931348623157e+308 122.85830618892508 136.12597066436584 -10038.974145554803 0.6282390736819508 1.7976931348623157e+308 1.7976931348623157e+308 133.01701057628713 277.24175824175825 1.7976931348623157e+308 2622.0 1.7976931348623157e+308 276.0 -49.285714285714285 4.769916203597937 19.999999999999996 10.833333333333329 64.56043956043955 85.24251805985553 48.119996336650324 -36.45113803646246 -36.45022904093652 56.012874300433964 62.574191397132374 0.817178704182753 4.43780037907084 2131.5304863608485 1092.3073706340133 25.0 57.66990099051166 61.60341648063671 56.56884397316285 45.65077372184475 52.06533826539925 -32.66990099051166 1.7976931348623157e+308 1748.0 975.5274725274685 0.32817605868622873 58.60845248361341
20090303 17291 18395 16739 18395 635844 12012000000 5496000 101098000000 0 28758 111.05422828972318 198.76532164265905 60.0 30.0 30.0 1877.5273587040713 56.92805717722528 69.77387177920936 44.8261675815577 62.226559870767986 75.83917104495038 10.505836575875486 36.20658522783896 160.18589037709253 24.396053394986346 17.40700166749306 33.72410767884464 1.7976931348623157e+308 21.759440221213485 20.876889830709665 46.44321010457508 1.7976931348623157e+308 117.63647739715313 123.25898587933249 2522.5233180639107 0.3974528701743087 1.7976931348623157e+308 1.7976931348623157e+308 144.6695503238184 213.87252747252748 1.7976931348623157e+308 1518.0 1.7976931348623157e+308 276.0 -23.0 4.343971533673232 19.999999999999996 47.5 51.373626373626365 80.28895768833848 49.601075495559336 -32.588588588588586 -27.75068198726957 56.92054242662628 62.22655987076799 0.8784319747811662 1.8085036280848503 1864.0122623753616 1076.863125908484 50.0 50.22522522522521 52.475247524752476 57.39496199969057 47.82538686092238 49.94536256316081 -0.22522522522520916 1.7976931348623157e+308 1656.0 380.5598290598282 0.32193578784411386 2.379787220877653
20090304 18441 20648 18073 20326 1076044 22644000000 5496000 111711000000 1780 97023 130.58510638297872 222.21499581900957 55.00000000000001 25.0 30.000000000000007 1927.346833082352 64.98529128885055 70.59638560652407 45.315842798342345 66.2942942942943 90.60128429655575 5.729305889690814 51.26071699932185 156.9048721563367 30.553092642995267 15.708473389844938 33.60727495159798 1.7976931348623157e+308 33.23228938084242 17.233247361878455 44.477836314594235 1.7976931348623157e+308 128.01850424055513 101.58135096448777 27030.850774667026 0.6362021632424941 1.7976931348623157e+308 1.7976931348623157e+308 159.72518657069094 194.25494505494507 1.7976931348623157e+308 2391.0 1.7976931348623157e+308 276.0 121.5 6.455081285444605 19.999999999999996 49.16666666666667 51.373626373626365 81.52734778121776 51.56779652289469 -33.6878175587853 -47.20558882235529 62.71708738573525 66.2942942942943 1.692951694957338 22.706286252343066 1726.3640333111102 1011.5013858022407 91.76259913021234 55.587533043404086 60.089823415331225 58.05616247357349 69.79399299556735 59.86967777936408 36.17506608680825 1.7976931348623157e+308 2575.0 11.578754578753433 0.2789189189189189 120.86192138187249
