날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170601 494368 496545 487932 496451 34279 17873000000 5656000 2807926000000 2630808 -963
20170602 500710 511122 500710 510838 36159 19440000000 5656000 2889299000000 2638940 4322
20170605 513204 514340 509513 513204 19450 10533000000 5656000 2902681000000 2631150 135
20170607 513204 518694 504023 518694 29232 15773000000 5656000 2933733000000 2614776 -3138
20170608 520114 541316 514908 538571 46830 26293000000 5656000 3046157000000 2640732 -3118
20170609 538571 545196 528348 533933 20486 11506000000 5656000 3019925000000 2640450 -1759
20170612 534785 539517 526077 531756 20983 11805000000 5656000 3007611000000 2652288 -1552
20170613 532892 539328 525414 533270 26404 14797000000 5656000 3016175000000 2647260 -863
20170614 539423 556555 530147 556555 39966 23045000000 5656000 3147875000000 2659080 2217
20170615 560814 573213 554662 563180 38959 23337000000 5656000 3185346000000 2665010 4719
20170616 563180 564127 544250 548225 27249 15807000000 5656000 3100760000000 2667662 -4685
20170619 549550 555135 539139 542452 24531 14122000000 5656000 3068108000000 2670442 -4468
20170620 546143 548793 533838 537624 25975 14755000000 5656000 3040801000000 2678738 -3485
20170621 536204 536204 522291 528064 34672 19289000000 5656000 2986729000000 2676490 -1565
20170622 528064 534501 527780 533365 25929 14606000000 5656000 3016712000000 2674127 3860
20170623 532892 537530 522101 528159 26608 14825000000 5656000 2987267000000 2666618 1125
20170626 528159 528348 516044 518315 34208 18766000000 5656000 2931589000000 2660580 -1280
20170627 518883 528159 518315 519167 35917 19837000000 5656000 2936408000000 2658205 947
20170628 518315 520492 507998 514529 30574 16565000000 5656000 2910176000000 2656524 -275
20170629 516801 529106 509134 525793 27649 15294000000 5656000 2973885000000 2656923 2184
20170630 525319 539328 523426 530052 29951 16800000000 5656000 2997974000000 2650126 7372
20170703 539423 540558 517369 517937 29554 16535000000 5656000 2929451000000 2639234 6922
20170704 528159 529579 518315 526266 12945 7179000000 5656000 2976560000000 2645344 1467
20170705 526266 528064 515570 520019 14227 7808000000 5656000 2941227000000 2642459 2356
20170706 521817 532513 520871 527591 14905 8307000000 5656000 2984054000000 2644735 71
20170707 528159 546616 527591 546616 31155 17826000000 5656000 3091660000000 2648376 8329
20170710 548036 554094 543303 543303 20397 11783000000 5656000 3072921000000 2646348 3811
20170711 551633 552863 530999 534974 17266 9839000000 5656000 3025812000000 2645788 -3020
20170712 534690 540842 525414 527686 10542 5943000000 5656000 2984592000000 2647751 -1681
20170713 530052 536299 524373 532797 13094 7321000000 5656000 3013499000000 2649804 -2581
20170714 532797 543303 530999 543303 11239 6383000000 5656000 3072921000000 2651869 2470
20170717 546806 554283 546806 550402 16540 9612000000 5656000 3113073000000 2649376 5546
20170718 560246 566020 552201 566020 29442 17472000000 5656000 3201409000000 2655476 7277
20170719 564884 572362 552769 556081 20663 12263000000 5656000 3145194000000 2654485 -1327
20170720 557974 586843 551065 583057 33451 20140000000 5656000 3297770000000 2665750 -1005
20170721 583057 591576 574728 584950 21527 13321000000 5656000 3308477000000 2675368 2212
20170724 584950 585045 574444 576432 15657 9553000000 5656000 3260299000000 2674891 1688
20170725 577851 593374 577851 584288 16971 10478000000 5656000 3304732000000 2678469 -2478
20170726 586843 605301 586843 605301 29256 18448000000 5656000 3423582000000 2688807 -310
20170727 607099 612873 595173 599621 20679 13178000000 5656000 3391456000000 2686999 3275
20170728 588736 593469 567913 574539 32724 19920000000 5656000 3249592000000 2684817 -6010
20170731 566872 571699 550308 559584 30819 18124000000 5656000 3165007000000 2684076 -6726
20170801 550213 558164 539991 539991 41769 24033000000 5656000 3054189000000 2674998 -4943
20170802 544345 549740 540464 548983 26264 15148000000 5656000 3105047000000 2675978 -447
20170803 553715 553715 507714 508661 68774 37855000000 5656000 2876986000000 2657482 -11129
20170804 510648 515854 477520 478940 84882 43961000000 5656000 2708884000000 2639019 -3661
20170807 487175 500899 486701 499763 58031 30372000000 5656000 2826659000000 2626606 -3359
20170808 499763 502698 489352 493611 19086 9962000000 5656000 2791863000000 2625580 -1556
20170809 483862 495977 478940 479224 26316 13467000000 5656000 2710490000000 2622894 -3697
20170810 479224 498154 479224 497113 30929 16158000000 5656000 2811671000000 2625106 3864
20170811 488121 496924 485187 495977 18350 9508000000 5656000 2805245000000 2621579 2268
20170814 499290 504401 492664 497302 19238 10078000000 5656000 2812740000000 2617535 -304
20170816 520587 520587 506389 511784 41775 22654000000 5656000 2894650000000 2620875 1939
20170817 515854 526929 513961 526266 29098 16061000000 5656000 2976560000000 2631586 -1944
20170818 518694 523426 513488 515570 27436 14981000000 5656000 2916063000000 2626138 -1282
20170821 520587 520681 502603 505537 19591 10481000000 5656000 2859317000000 2620640 -851
20170822 509229 509229 503076 505916 14327 7643000000 5656000 2861460000000 2625449 -4580
20170823 507619 509891 497492 501846 20808 11019000000 5656000 2838440000000 2628964 -3709
20170824 504496 510648 498249 504023 19770 10521000000 5656000 2850754000000 2635051 -7279
20170825 504117 507809 500331 503833 9049 4815000000 5656000 2849679000000 2637144 -2679
20170828 503833 529957 503833 529390 37947 20943000000 5656000 2994229000000 2641455 8711
20170829 532324 539801 521533 524184 25667 14398000000 5656000 2964784000000 2641852 205
20170830 523426 534311 521723 527212 13639 7606000000 5656000 2981911000000 2644784 -1498
20170831 531661 538665 527307 538665 25430 14346000000 5656000 3046689000000 2649599 -945
20170901 547847 547847 533744 534217 17116 9692000000 5656000 3021531000000 2651071 -2064
20170904 511122 530052 507430 520587 19706 10782000000 5656000 2944440000000 2649020 -548
20170905 521628 524373 512541 521912 11427 6259000000 5656000 2951934000000 2651955 -955
20170906 525319 527212 518694 522101 12369 6836000000 5656000 2953003000000 2671830 140
20170907 527118 527118 522480 527023 16362 9090000000 5656000 2980842000000 2675112 -2290
20170908 527496 535353 524373 526929 17087 9506000000 5656000 2980310000000 2679846 -3497
20170911 526929 529768 522575 529484 12635 7018000000 5656000 2994761000000 2682972 -3416
20170912 529579 533365 526171 530241 11338 6335000000 5656000 2999043000000 2685174 -1925
20170913 534785 542262 531945 542073 26682 15209000000 5656000 3065964000000 2697473 -3032
20170914 546143 558826 535731 554188 31759 18470000000 5656000 3134487000000 2705302 4106
20170915 539896 559394 539612 558164 32652 19124000000 5656000 3156975000000 2709643 -891
20170918 553715 557123 540464 542357 29715 17047000000 5656000 3067571000000 2711731 -7461
20170919 539517 545954 534785 541978 24833 14120000000 5656000 3065427000000 2714174 -4907
20170920 542357 542925 530147 534217 30949 17495000000 5656000 3021531000000 2716193 -7466
20170921 534217 539233 530052 536015 44163 24903000000 5656000 3031700000000 2722625 -6880
20170922 538192 538192 517747 531567 21054 11737000000 5656000 3006542000000 2721670 2745
20170925 525319 535731 517463 519640 20119 11112000000 5656000 2939083000000 2720725 -1187
20170926 521533 536110 517747 535637 17283 9720000000 5656000 3029562000000 2727113 2036
20170927 535826 540275 530147 530241 13168 7424000000 5656000 2999043000000 2726489 -327
20170928 530336 530336 501656 502130 36162 19456000000 5656000 2840047000000 2723817 -12608
20170929 500710 502035 461902 468055 90604 45386000000 5656000 2647319000000 2709855 -17399
20171010 479224 479886 473734 479602 43646 22067000000 5656000 2712628000000 2712786 3530
20171011 482537 487364 477899 479508 26311 13367000000 5656000 2712097000000 2716288 -5413
20171012 474207 474397 434359 435968 144443 68296000000 5656000 2465835000000 2687829 -19524
20171013 433791 433791 411169 414198 191403 84542000000 5656000 2342703000000 2653605 -4844
20171016 416469 419404 403786 405774 98684 42673000000 5656000 2295057000000 2638318 -6858
20171017 404638 415901 404638 409181 72722 31511000000 5656000 2314327000000 2629195 -2658
20171018 406436 416469 406436 414387 65831 28777000000 5656000 2343772000000 2620662 1309
20171019 418268 429153 412967 422149 94005 41993000000 5656000 2387674000000 2604990 8691
20171020 420445 423095 413914 420539 40388 17824000000 5656000 2378568000000 2598965 2032
20171023 423852 424988 409276 410033 38134 16699000000 5656000 2319146000000 2592445 749
20171024 411547 420255 410885 418362 35344 15573000000 5656000 2366255000000 2594660 -822
20171025 421675 421675 413441 416564 22134 9727000000 5656000 2356085000000 2599090 1381
20171026 412399 412399 383341 401325 87284 36620000000 5656000 2269894000000 2588223 4756
20171027 401325 406531 394699 403029 29888 12713000000 5656000 2279532000000 2587468 3297
20171030 403218 410506 385234 395173 50572 21261000000 5656000 2235098000000 2583604 -904
20171031 398485 403123 395551 400852 18335 7742000000 5656000 2267218000000 2587892 444
20171101 404827 404827 395173 402272 21140 8937000000 5656000 2275250000000 2579313 3316
20171102 402272 405016 379934 380502 90881 37140000000 5656000 2152119000000 2559711 -26731
20171103 380975 407004 380596 407004 65963 27639000000 5656000 2302014000000 2566667 9147
20171106 407383 424988 401988 424609 62859 27746000000 5656000 2401588000000 2563451 15683
20171107 424704 433034 417037 425935 54692 24512000000 5656000 2409088000000 2547901 9294
20171108 426408 427165 417795 423095 25859 11481000000 5656000 2393025000000 2541054 2016
20171109 421770 423000 414576 416469 23825 10520000000 5656000 2355548000000 2540426 -1825
20171110 410317 424136 410317 423758 18063 7980000000 5656000 2396775000000 2543340 4077
20171113 419972 450544 416469 449219 88300 40893000000 5656000 2540782000000 2542348 38454
20171114 456129 468055 451491 460009 96607 46994000000 5656000 2601810000000 2540143 25911
20171115 435400 444297 426219 435589 171856 78720000000 5656000 2463691000000 2505086 3810
20171116 442025 443256 426503 430289 65441 30011000000 5656000 2433714000000 2501819 -2125
20171117 426786 442309 426786 442120 54532 25211000000 5656000 2500630000000 2519680 3471
20171120 442215 448462 436536 439375 36172 16887000000 5656000 2485105000000 2530199 -2058
20171121 439375 439375 419309 422811 73986 33164000000 5656000 2391419000000 2526822 -20309
20171122 423190 426786 411358 419404 54587 24169000000 5656000 2372149000000 2532907 -8900
20171123 419498 424988 416185 424704 25903 11515000000 5656000 2402125000000 2530323 666
20171124 422906 424988 418362 418741 24925 11090000000 5656000 2368399000000 2535947 -420
20171127 418741 427165 418457 424799 27901 12505000000 5656000 2402663000000 2541383 4272
20171128 424799 435968 424799 424988 40058 18139000000 5656000 2403732000000 2537591 424
20171129 429815 448556 426881 446758 80958 37593000000 5656000 2526863000000 2541007 26931
20171130 449598 449598 434927 441079 45751 21337000000 5656000 2494742000000 2530927 7653
20171201 442972 447421 430762 447231 40078 18627000000 5656000 2529538000000 2517172 13739
20171204 449408 452059 443161 449030 27072 12814000000 5656000 2539713000000 2509479 12655
20171205 450828 456318 442972 452343 33412 15955000000 5656000 2558452000000 2518396 5115
20171206 447231 447515 424515 425083 83287 38253000000 5656000 2404269000000 2525098 -14832
20171207 427638 433317 418836 420539 29484 13229000000 5656000 2378568000000 2526145 -4896
20171208 420729 429531 420445 422149 17901 7976000000 5656000 2387674000000 2521298 1670
20171211 422149 433507 413630 433507 23780 10680000000 5656000 2451915000000 2522530 5138
20171212 432560 437671 425935 427165 23301 10570000000 5656000 2416045000000 2523197 3
20171213 433412 434643 427828 431140 25557 11635000000 5656000 2438527000000 2528832 -3777
20171214 433223 433317 421675 421675 49748 22250000000 5656000 2384993000000 2527797 -14421
20171215 424704 427544 421297 425840 25043 11226000000 5656000 2408551000000 2521980 355
20171218 427449 432276 422149 429153 25934 11741000000 5656000 2427289000000 2523197 4404
20171219 429153 436346 422149 431046 18572 8414000000 5656000 2437996000000 2524053 5124
20171220 433980 435211 422811 423095 23763 10711000000 5656000 2393025000000 2520398 3492
20171221 423095 430667 421770 422622 28059 12685000000 5656000 2390350000000 2518088 14463
20171222 421391 444865 421391 443919 51074 23565000000 5656000 2510805000000 2528552 25998
20171226 444392 459063 442499 456223 46194 22178000000 5656000 2580397000000 2533756 21252
20171227 459820 459915 444865 459915 27415 13136000000 5656000 2601279000000 2529278 -1949
20171228 460483 462281 451964 458968 24032 11600000000 5656000 2595923000000 2527109 126
20180102 461902 471746 457264 471746 37515 18559000000 5656000 2668195000000 2541531 1829
20180103 469096 471746 460009 468528 37530 18488000000 5656000 2649994000000 2547706 -5993
20180104 468528 468717 445054 445054 37789 18246000000 5656000 2517225000000 2551696 -9252
20180105 445149 458116 445149 447515 27816 13198000000 5656000 2531144000000 2552883 -5701
20180108 448178 448273 434359 439848 52276 24117000000 5656000 2487780000000 2558130 -23071
20180109 437482 439754 423474 423947 56337 25537000000 5656000 2397844000000 2549975 -15557
20180110 425935 446096 424042 445717 45924 21241000000 5656000 2520975000000 2562443 10731
20180111 445622 469475 444770 468433 81636 39910000000 5656000 2649457000000 2580254 24069
20180112 477804 513299 469569 491245 130817 67934000000 5656000 2778481000000 2584759 25094
20180115 492191 520587 482347 520398 71314 38241000000 5656000 2943371000000 2580169 19731
20180116 526266 544250 509702 527212 84221 47315000000 5656000 2981911000000 2588416 12123
20180117 527212 544250 525603 541410 61029 34859000000 5656000 3062214000000 2601747 17746
20180118 548509 548509 511122 523237 67378 37357000000 5656000 2959428000000 2584193 12343
20180119 523521 532229 514340 524184 44868 25016000000 5656000 2964784000000 2576173 17204
20180122 527212 532797 512068 518410 37438 20610000000 5656000 2932126000000 2569462 6519
20180123 526739 562707 515286 562707 67341 38515000000 5656000 3182670000000 2580255 15121
20180124 562707 591576 553147 576053 86006 52589000000 5656000 3258155000000 2578478 17576
20180125 577378 591576 563180 584382 48439 29704000000 5656000 3305264000000 2587597 1556
20180126 583909 589494 570563 576053 34532 20986000000 5656000 3258155000000 2590289 -2966
20180129 576053 578325 563275 565263 35868 21666000000 5656000 3197127000000 2595545 -8287
20180130 565357 572551 553715 565357 39629 23701000000 5656000 3197659000000 2602548 -2219
20180131 563086 575485 556365 575485 30494 18291000000 5656000 3254943000000 2610549 933
20180201 575390 582111 550876 550876 31234 18488000000 5656000 3115754000000 2603338 4336
20180202 544250 558448 534974 558448 31816 18320000000 5656000 3158581000000 2605586 -1046
20180205 559489 572456 539423 539423 35504 20796000000 5656000 3050976000000 2597189 5922
20180206 525319 557974 509418 555987 60623 34242000000 5656000 3144662000000 2601815 4752
20180207 557028 599527 557028 566966 107654 66239000000 5656000 3206759000000 2615541 15414
20180208 577473 598580 560341 567250 105529 64127000000 5656000 3208366000000 2586842 14992
20180209 558448 578419 553715 558448 44389 26684000000 5656000 3158581000000 2578357 3474
20180212 571699 571699 554188 555797 40180 23861000000 5656000 3143587000000 2570649 4213
20180213 567913 567913 533270 533270 32862 19114000000 5656000 3016175000000 2567782 -6361
20180214 534785 577378 534785 577378 43534 25636000000 5656000 3265649000000 2582155 3691
20180219 578325 610506 564600 609560 65036 40954000000 5656000 3447671000000 2602164 10626
20180220 609560 609560 587979 595267 39470 25079000000 5656000 3366830000000 2610659 -1800
20180221 596119 605017 580312 590535 30055 18747000000 5656000 3340065000000 2615998 -3089
20180222 575958 593469 571226 590630 35740 21795000000 5656000 3340603000000 2624643 -8931
20180223 590630 604449 585518 602461 29564 18670000000 5656000 3407519000000 2631913 5567
20180226 605679 608613 594510 601988 22519 14316000000 5656000 3404844000000 2631641 3858
20180227 605774 606342 587411 591576 19977 12531000000 5656000 3345953000000 2633132 -3415
20180228 586938 591387 566115 571699 35638 21590000000 5656000 3233529000000 2636659 -9316
20180302 558448 580218 558448 575485 22765 13717000000 5656000 3254943000000 2647994 -7623
20180305 573024 584950 566872 579366 23374 14305000000 5656000 3276894000000 2656677 -3510
20180306 587317 587317 569238 573592 26369 16013000000 5656000 3244236000000 2653589 -2268
20180307 578325 632560 574160 615239 88375 57064000000 5656000 3479791000000 2666680 11985
20180308 621391 621486 597255 598296 33059 21050000000 5656000 3383962000000 2662338 -1328
20180309 605679 634737 599621 622811 36949 24452000000 5656000 3522619000000 2665126 5468
20180312 630383 655940 626597 637956 44594 30537000000 5656000 3608279000000 2652463 13939
20180313 637956 637956 605774 607667 46345 30059000000 5656000 3436964000000 2641066 -1042
20180314 605774 631235 600947 628490 35208 23085000000 5656000 3554739000000 2644191 350
20180315 618268 625272 613914 614293 32769 21308000000 5656000 3474441000000 2643716 -1168
20180316 614766 614766 597255 599527 31919 20275000000 5656000 3390924000000 2634413 -4315
20180319 599527 618457 599527 606247 25748 16712000000 5656000 3428933000000 2640602 815
20180320 605774 682537 605774 671179 81031 55959000000 5656000 3796188000000 2670607 2208
20180321 662755 663606 644581 645717 40136 27772000000 5656000 3652175000000 2665048 -3219
20180322 638997 709323 638997 672977 66310 47959000000 5656000 3806357000000 2660819 7682
20180323 662471 706957 653100 664458 71006 50647000000 5656000 3758174000000 2653062 4836
20180326 670989 698912 659252 678561 45388 32299000000 5656000 3837941000000 2642393 8278
20180327 680076 686228 667392 681022 28699 20602000000 5656000 3851860000000 2641778 1751
20180328 678656 684903 668150 681496 21801 15626000000 5656000 3854541000000 2641821 566
20180329 684714 706768 682253 706768 23497 17309000000 5656000 3997479000000 2638616 5519
20180330 706768 707146 692854 692949 18578 13690000000 5656000 3919319000000 2634473 -1172
20180402 699101 700237 681496 689636 13484 9815000000 5656000 3900581000000 2638032 -3270
20180403 686228 686796 674018 680549 29143 20920000000 5656000 3849185000000 2644104 -7651
20180404 681590 715570 672125 709891 45276 33516000000 5656000 4015143000000 2649017 5003
20180405 712731 726645 687743 697587 34104 25398000000 5656000 3945552000000 2639121 1867
20180406 695504 706105 687080 687080 18512 13555000000 5656000 3886124000000 2638483 -3702
20180409 691150 694368 686228 690961 15246 11114000000 5656000 3908075000000 2641021 -2573
20180410 693800 695220 681496 683389 20921 15134000000 5656000 3865248000000 2642408 -4572
20180411 690488 702982 683389 700994 32446 23791000000 5656000 3964822000000 2648718 -4391
20180412 700805 700994 681496 686985 22661 16454000000 5656000 3885587000000 2643972 -869
20180413 687269 699480 667866 693327 18564 13509000000 5656000 3921457000000 2646799 1620
20180416 702982 702982 690677 692854 13848 10169000000 5656000 3918782000000 2646056 48
20180417 692854 697587 681969 682442 17612 12734000000 5656000 3859891000000 2645286 -2475
20180418 689825 707620 684525 705159 30019 22280000000 5656000 3988379000000 2658558 -1672
20180419 699006 700142 644581 653195 78056 54716000000 5656000 3694470000000 2633184 597
20180420 648367 662281 637956 651207 29638 20390000000 5656000 3683226000000 2624350 1565
20180423 657833 661997 644865 650355 28199 19560000000 5656000 3678407000000 2621287 6932
20180424 638902 661524 622433 622433 38305 25517000000 5656000 3520481000000 2620047 -8163
20180425 622527 662187 610790 658401 44621 30617000000 5656000 3723916000000 2621686 13952
20180426 666351 670232 638050 654709 32032 22089000000 5656000 3703034000000 2623057 -2103
20180427 657833 657833 637956 650734 18718 12744000000 5656000 3680551000000 2622429 -1648
20180430 655940 660294 643445 660294 25360 17520000000 5656000 3734622000000 2629328 26
20180502 643824 653005 625272 643919 35685 24025000000 5656000 3642005000000 2635351 -8447
20180503 643919 651302 636252 642783 16486 11227000000 5656000 3635580000000 2640967 -4634
20180504 642783 651302 632276 632276 22556 15323000000 5656000 3576153000000 2646030 -3000
20180508 649314 649976 615239 615239 39784 26681000000 5656000 3479791000000 2655292 -9243
20180509 602934 632182 587695 622811 52847 33624000000 5656000 3522619000000 2653708 -3227
20180510 621865 631235 601893 605869 18181 11724000000 5656000 3426795000000 2621243 -7094
20180511 607099 620824 605963 615239 23162 14986000000 5656000 3479791000000 2626835 -3827
20180514 615050 624704 563180 568481 59678 37328000000 5656000 3215328000000 2636119 -19317
20180515 579271 598202 565831 576432 68969 41933000000 5656000 3260299000000 2638583 -13967
20180516 586843 632182 580596 631330 63551 41044000000 5656000 3570802000000 2650982 911
20180517 632276 651207 615050 634170 28522 18834000000 5656000 3586865000000 2651889 -3103
20180518 626692 632371 618079 626124 29390 19376000000 5656000 3541357000000 2657446 -6803
20180521 625272 656602 625272 651964 33429 22759000000 5656000 3687508000000 2665227 2107
20180523 648367 648367 624704 628585 26534 17721000000 5656000 3555276000000 2666528 -8349
20180524 643445 684335 643445 664742 52510 36701000000 5656000 3759780000000 2679897 -6174
20180525 669948 684335 668150 682821 47414 33925000000 5656000 3862035000000 2695114 -1684
20180528 676384 692854 665689 690204 21906 15870000000 5656000 3903793000000 2697762 4337
20180529 695693 722196 693990 700899 51036 38120000000 5656000 3964284000000 2708205 1959
20180530 716044 721250 700426 719357 40062 30049000000 5656000 4068683000000 2721628 -6616
20180531 725793 725793 701751 713299 41432 31186000000 5656000 4034419000000 2727516 -3065
20180601 719262 731661 713299 731661 25274 19409000000 5656000 4138274000000 2741226 -627
20180604 741032 745670 721534 730147 41618 32481000000 5656000 4129711000000 2746817 -4709
20180605 727118 731661 709986 724184 15633 11881000000 5656000 4095984000000 2748777 -1347
20180607 728822 733460 719451 720871 21175 16194000000 5656000 4077246000000 2759383 -6179
20180608 723048 727875 700426 703171 20013 14998000000 5656000 3977135000000 2765252 -7953
20180611 708661 729768 703739 729768 22342 17101000000 5656000 4127567000000 2768997 3601
20180612 726929 732229 719357 729768 12650 9677000000 5656000 4127567000000 2770147 61
20180614 735447 736583 697492 707146 37637 28249000000 5656000 3999617000000 2778523 -13951
20180615 710081 714340 696167 706105 19140 14217000000 5656000 3993729000000 2783015 -5555
20180618 710838 714529 686228 696545 20101 14914000000 5656000 3939658000000 2784930 -1068
20180619 696451 705064 686702 696640 20886 15377000000 5656000 3940195000000 2788318 1348
20180620 707998 735258 695693 735069 19300 14764000000 5656000 4157550000000 2794270 2853
20180621 728916 735069 702508 702508 16272 12243000000 5656000 3973385000000 2825267 -5013
20180622 701751 713677 692854 705916 21890 16163000000 5656000 3992660000000 2829825 -6689
20180625 706389 709323 690961 709323 18561 13772000000 5656000 4011930000000 2835673 -5866
20180626 708377 722101 704780 719357 23876 18015000000 5656000 4068683000000 2844048 -3889
20180627 721439 756933 721250 730052 47788 37572000000 5656000 4129174000000 2862488 -10097
20180628 742830 755230 730052 730526 35563 27871000000 5656000 4131855000000 2865593 -5234
20180629 745859 745859 717464 726266 19610 15036000000 5656000 4107760000000 2868063 -3219
20180702 726266 745575 717747 717747 19518 15133000000 5656000 4059577000000 2871255 -1131
20180703 727875 756933 709986 749645 29723 23381000000 5656000 4239992000000 2878780 563
20180704 757217 761287 748225 758069 22416 17880000000 5656000 4287638000000 2882258 -2238
20180705 753905 762329 725982 744913 23425 18374000000 5656000 4213227000000 2876768 835
20180706 745670 780786 740653 776243 29463 23666000000 5656000 4390430000000 2883142 994
20180709 777568 809844 773592 807856 35723 30300000000 5656000 4569233000000 2886964 -3492
20180710 813819 813819 779271 785897 30753 25679000000 5656000 4445033000000 2886933 -8028
20180711 785897 785897 728822 737435 53369 42189000000 5656000 4170932000000 2875178 -8860
20180712 738571 759584 728822 758353 31777 25242000000 5656000 4289244000000 2876811 -219
20180713 758353 788547 757975 778041 31002 25501000000 5656000 4400599000000 2879808 5550
20180716 778041 778041 754094 763370 23600 19010000000 5656000 4317620000000 2881967 -3348
20180717 759110 764695 755608 756271 18539 14887000000 5656000 4277468000000 2888154 -4239
20180718 760720 772173 754756 757028 22748 18309000000 5656000 4281750000000 2888830 400
20180719 759962 760057 719357 719357 36597 28478000000 5656000 4068683000000 2878731 3120
20180720 731661 751822 724562 751822 36103 28385000000 5656000 4252305000000 2888487 -1760
20180723 751444 754756 711879 712163 38084 29022000000 5656000 4027993000000 2875813 -6226
20180724 721060 721155 691907 710933 35102 26253000000 5656000 4021037000000 2875706 -2853
20180725 720114 723616 672977 684808 46062 33777000000 5656000 3873274000000 2880081 -13670
20180726 695693 695693 664932 688595 35831 25833000000 5656000 3894693000000 2880870 -1983
20180727 690961 693800 679697 686228 14850 10766000000 5656000 3881305000000 2880299 360
20180730 686323 693422 669664 681496 18566 13338000000 5656000 3854541000000 2883271 -2966
20180731 673923 680833 664932 679413 20611 14683000000 5656000 3842759000000 2882992 -1818
20180801 685092 697303 682631 693706 26714 19510000000 5656000 3923601000000 2883518 -840
20180802 689825 698533 677994 681780 17434 12635000000 5656000 3856147000000 2885269 -4155
20180803 686607 712258 684430 712258 25870 19295000000 5656000 4028531000000 2892991 -1482
20180806 712258 712258 676763 685282 43322 31520000000 5656000 3875954000000 2893023 -12931
20180807 685282 690961 678656 690961 19093 13802000000 5656000 3908075000000 2899381 -7847
20180808 690961 695599 679129 682253 17760 12796000000 5656000 3858822000000 2901406 -7077
20180809 681496 694558 677804 681496 18682 13548000000 5656000 3854541000000 2911984 -5980
20180810 683862 686418 663038 665878 25254 17883000000 5656000 3766205000000 2910743 -6601
20180813 664837 664837 628964 632087 43996 29593000000 5656000 3575084000000 2905364 -5545
20180814 634927 640795 632276 635116 23883 16076000000 5656000 3592216000000 2906412 1171
20180816 615239 615712 573592 598202 77973 48805000000 5656000 3383430000000 2905514 -15525
20180817 599148 610033 592996 605111 33460 21336000000 5656000 3422507000000 2910462 -6329
20180820 613251 613819 588074 592049 26507 16734000000 5656000 3348629000000 2913404 -4798
20180821 591387 607194 567913 602650 59629 37050000000 5656000 3408588000000 2906220 235
20180822 604638 610790 583815 587411 35740 22517000000 5656000 3322396000000 2882930 -2021
20180823 587695 595835 577000 591765 29103 17991000000 5656000 3347022000000 2883891 -3214
20180824 588736 590630 577851 582016 33333 20484000000 5656000 3291882000000 2876594 -3755
20180827 576432 612305 576432 605017 39749 25277000000 5656000 3421976000000 2875786 9362
20180828 613725 627071 598107 600095 38634 25025000000 5656000 3394137000000 2868273 4592
20180829 605869 639849 602556 639849 47824 31743000000 5656000 3618985000000 2873770 4312
20180830 639849 647610 625935 638807 28371 19087000000 5656000 3613092000000 2865803 5940
20180831 638618 638618 619120 633980 47302 31250000000 5656000 3585790000000 2854596 488
20180903 629532 658211 624894 657643 35526 24231000000 5656000 3719628000000 2859516 5634
20180904 657643 690961 644771 689541 42766 30555000000 5656000 3900043000000 2865287 13359
20180905 682726 686228 667298 667866 39884 28637000000 5656000 3777450000000 2866997 -7699
20180906 668528 680928 647421 647421 38355 26607000000 5656000 3661813000000 2861844 -5997
20180907 651207 652911 636157 643067 23017 15650000000 5656000 3637186000000 2863268 -4984
20180910 643445 678183 643445 669759 29911 21072000000 5656000 3788156000000 2866931 2457
20180911 664932 667298 644676 653100 24033 16596000000 5656000 3693933000000 2857912 1252
20180912 651491 664174 643729 658968 28904 20022000000 5656000 3727123000000 2860347 398
20180913 659347 686228 652532 686228 45872 32628000000 5656000 3881305000000 2873049 -924
20180914 681496 681496 667298 671463 37104 26368000000 5656000 3797794000000 2858648 9226
20180917 680549 686418 643635 645433 82027 56527000000 5656000 3650569000000 2841762 -12235
20180918 647610 652248 630383 631330 59651 40045000000 5656000 3570802000000 2829518 -11980
20180919 631330 634170 616280 618079 47823 31371000000 5656000 3495854000000 2827530 -10027
20180920 621865 629248 606152 606247 45183 29518000000 5656000 3428933000000 2808551 -959
20180921 606247 606247 592617 601798 60429 38233000000 5656000 3403769000000 2803728 -10017
20180927 598202 600947 576432 580312 84125 51926000000 5656000 3282244000000 2762773 -2390
20180928 585329 602840 581354 585897 57343 35872000000 5656000 3313833000000 2745508 4358
20181001 591576 593185 578325 578325 33137 20438000000 5656000 3271006000000 2746961 -475
20181002 583909 584288 555608 555608 69242 41236000000 5656000 3142518000000 2725165 -2134
20181004 555703 561193 525319 527686 74220 41791000000 5656000 2984592000000 2703864 6490
20181005 517274 539328 512541 528064 60980 34145000000 5656000 2986729000000 2701517 2581
20181008 528064 539328 521439 533838 33691 19045000000 5656000 3019387000000 2692872 9834
20181010 539517 541410 510175 510459 60880 33555000000 5656000 2887156000000 2680636 6750
20181011 500331 509229 485849 490109 50092 26381000000 5656000 2772056000000 2669766 17578
20181012 483672 510838 483672 503549 39844 21060000000 5656000 2848073000000 2665866 5561
20181015 501562 501562 463795 469475 49175 24867000000 5656000 2655350000000 2659943 -9849
20181016 469475 483010 466824 471178 44664 22353000000 5656000 2664982000000 2661257 5586
20181017 474586 482347 467392 472220 30127 15064000000 5656000 2670876000000 2650718 1936
20181018 468623 472220 441079 441079 81177 38401000000 5656000 2494742000000 2644072 -13639
