날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161206 194828 197579 192994 196662 48303 9469000000 34347000 6754749000000 5490537 16083 75.37890504175688 59.86525790942008 5.0 90.0 -85.0 5777.3306262512615 37.18120534846997 72.73247222959421 14.02308443056723 19.67459324155194 27.61281500293026 -51.01495726495726 -1.3412200600906004 125.06676256619673 14.284190266870736 29.861619354153813 29.704016637574643 32.46439910927298 11.833395817812868 34.69547173887854 51.54591251839176 41.740627083859565 57.287783802100975 110.38839627184906 12066.733987756956 0.7069581981527461 28.667282124870326 22326921.592817068 -195.63837273290363 -1532.4395604395604 19.761142369855406 -22005.0 47.41335102536258 0.0 -851.2142857142857 4.379531401998169 -39.99999999999999 -87.5 -92.3076923076923 -96.49122807017542 15.052412563377203 71.42411966344656 7.139796673548085 39.23019707347272 19.674593241551932 -1.1801936632205694 -10.306237133279348 9083.548609818674 1900.0347249574043 75.6795000294794 54.59009545319748 53.71829310065082 39.890216302026744 55.74786449095863 42.72643364531265 21.089404576281922 -0.03355334084072695 5960.0 -8146.193528693577 0.7212944752369033 -69.75509542789102
20161207 195745 205372 195745 204455 82375 16728000000 34347000 7022415000000 5487900 24802 91.67408969441364 70.37180667991663 0.0 85.0 -85.0 6052.307010090457 54.747096966368105 72.0794950855612 14.223642452163809 39.18938835666913 42.856648199445985 -13.84656688368347 12.38634410756056 145.6868004436112 21.85846966657313 26.468842150788536 28.26372189206722 31.088911522968374 25.66718227015654 27.751064845797647 45.19326669024474 36.56578592141613 74.00959860383945 87.0991954589168 38148.30063764225 0.805852631848784 28.643964062157465 22505304.987033963 -8.67291152556252 -1143.5230769230768 19.664613462480247 -7334.0 47.94841611786427 0.0 -229.07142857142858 8.569654639739504 60.0 -25.83333333333333 -65.93406593406594 -88.64809081527348 23.746937637798382 23.68405946845761 -18.841083678437077 52.20472397201499 39.18938835666913 -0.06410677169164461 25.518148107562116 8322.629728760065 3951.517804044119 95.74398960363872 70.63273206253338 71.42881875313793 53.83619495806463 75.74592704729868 59.236180346305666 25.111257541105346 -0.01818784916291344 9627.0 -6222.629426128813 0.5540162122328666 5.545944080382699
20161208 205372 205830 200787 205372 51933 10583000000 34347000 7053912000000 5478286 13019 80.00469845957646 61.37922734384402 20.0 80.0 -60.0 5980.213652226853 56.34317775518293 71.01579940847945 14.646392885662198 42.46698141397239 50.0 5.2659778032912365 13.424664697825053 132.09695005502658 21.08888103078757 24.874508633042037 26.83318320032268 29.34665161812164 23.877260891856952 24.756107597456605 39.4084425741685 33.031927242172614 67.6271996343465 77.77679850170762 2261.8331662223964 0.539253898712415 28.548037795195796 19326047.350279927 72.06700187050802 -741.5274725274726 19.661472837803103 0.0 48.40565326794694 0.0 -196.28571428571428 4.442594036977747 90.0 22.499999999999996 -41.48351648351649 -77.29618163054694 30.920797053829645 16.212710765239947 -15.153017383832374 53.463777439470896 42.466981413972384 0.1268748487334589 53.18136134410367 7736.648863872339 4948.874608629864 97.91856026177058 89.78068329829618 90.9107435011816 72.01928511832325 86.83224365453464 73.03421200042015 8.137876963474397 -0.005867927642411036 5043.0 -3946.20207570208 0.5068427657921473 41.4789464074152
20161209 202163 205830 202163 205372 56719 11627000000 34347000 7053912000000 5466599 13467 92.56688541140838 60.68871103622578 15.0 75.0 -60.0 5814.984105639221 56.34317775518292 70.87115413643268 14.694384647637786 44.92776530838049 45.967912180705085 9.090187990798762 9.450716300610704 128.29203239828297 20.13895917699188 23.75406799332955 25.504825843702747 27.830211089060164 21.894728097734742 22.700604020682697 34.39492834023575 29.48391007248125 79.38874645796788 75.7563071499394 0.0 0.3320758176409089 29.57027542984406 17100429.669702172 58.67937156765202 -377.7978021978022 19.655588668816108 11461.0 48.74858113050894 0.0 65.64285714285714 3.247226294746282 95.0 58.33333333333333 -6.043956043956045 -64.39628482972137 31.91368774153385 18.91875958023818 23.211155688855996 53.463777439470896 44.927765308380486 0.1747366943329508 68.52982359587494 7378.11312364524 5389.685593458768 97.14552820193207 96.93602602244705 96.9242386106217 86.42126695498023 91.98888592823334 82.51154896432675 0.20950217948501404 0.0028510433732846785 3667.0 -1421.9914529916132 0.536212183479278 53.865108192370855
20161212 206289 206747 201246 203080 43305 8814000000 34347000 6975188000000 5466574 3095 77.27520616086332 55.998778430574134 10.0 70.0 -60.0 5792.556669522133 50.81294913240525 69.7517092389622 15.005660046957033 42.46698141397239 45.967912180705085 15.387196912492659 14.880187114552431 125.98072854285746 18.772865945464364 22.142749790549477 24.271351155412813 26.13843819043668 19.143448701589254 19.848058702770143 30.049882670827373 27.302804980391187 67.29322541844202 75.48598190800026 -6139.245856299788 0.29101518567920737 28.780439739364738 21951199.311874747 -114.17756179247247 -80.58021978021978 19.67606560842023 13753.0 48.86548979310409 0.0 -163.57142857142858 4.846011021617344 44.99999999999999 67.5 26.098901098901095 -52.941176470588225 30.133114443864528 6.244461108460018 31.14607545145718 49.670842688010225 42.466981413972384 -0.10327316270975466 68.48902267437063 6890.493593290953 5250.992899167378 73.33672653239293 89.4669383320318 91.15285124126483 92.99594445102252 82.66280623031314 82.58717759731994 -16.13021179963887 0.0061599364508118926 5501.0 1247.3864468864922 0.5068427657921473 52.41866996741072
20161213 203538 203996 200329 203538 42384 8552000000 34347000 6990919000000 5468103 -4896 65.46924042686754 52.314982014648315 5.0 65.0 -60.0 5640.7311931276945 51.86200377931109 68.11961461413921 15.621206639549591 42.4652622142537 50.0 19.229801157815253 3.9218816831622636 114.56244847182451 17.90114386008893 22.27574339619675 23.315422400568398 24.877699647781473 17.456260514573657 20.30272061571477 27.048364737250836 26.409884740679207 56.364645923810656 68.62342550415946 827.0070908016544 0.27040532940900647 28.10720963491849 22523270.632328033 131.29704473668002 267.01758241758245 19.64845518096081 16962.0 48.91205087048264 0.0 -261.85714285714283 3.2137444651821925 -35.00000000000001 70.83333333333333 49.175824175824175 -37.46130030959753 33.784261707917935 -3.222855534445148 28.332000290845635 50.427659384561096 42.4652622142537 0.05363841285943755 63.7186936576417 6272.1823831054835 4647.235014484793 70.83257589529175 80.43827687653885 82.02450980392156 90.03386655193584 76.74769106280245 79.66743433006118 -9.605700981247097 0.008918086033752437 3667.0 4265.504884004884 0.41096668160764976 47.151148767155235
20161214 203538 203538 200329 201246 33295 6715000000 34347000 6912196000000 5464166 -6480 65.94322025860706 49.67065868263473 0.0 60.0 -60.0 5467.036107904288 46.363662538902815 66.04693085663621 16.256240266900924 45.58899011933787 49.00091619039309 8.771526980482204 -4.753921916485533 109.00301989051518 17.150609599408533 21.341797010890865 22.427774271070014 23.91174482942127 16.029744471041322 18.643593412526414 24.447049194817836 26.182249769427102 58.65301927554166 60.188479457856836 -3613.5895999764175 0.13520266470450323 28.543683240915698 26440841.212542295 148.28860902399845 420.14285714285717 19.624973441154452 16962.0 48.681741080461755 0.0 -32.642857142857146 2.9333020226460538 -55.00000000000001 52.5 59.34065934065934 -23.01341589267285 32.52448866781974 -12.905495742734502 41.53634472112222 46.647313790439625 45.588990119337865 -0.24621941936748878 45.06454209041871 6114.342991220375 4296.685028960726 14.287940168276721 52.81908086532041 60.29576877425977 77.82437660648186 45.51781561553958 62.59262497280038 -38.53114069704369 0.007991078626473691 3209.0 6174.4126984127215 0.44119722828179136 38.98818750433669
20161215 201246 210873 200329 209497 82103 17011000000 34347000 7195593000000 5468216 22637 77.37528462016145 64.18612191958496 0.0 55.00000000000001 -55.00000000000001 5829.676385911124 62.33573723663911 67.31812552509787 15.656788663240508 58.33225127898823 72.03201833844788 44.116514820993196 11.021508947829929 117.95766230722302 23.922168673051207 18.584624757523475 21.722713229843333 23.480030460392825 28.692916370189714 14.233709705446406 25.67858111578174 28.668808566406724 71.1517083709126 48.331273176761435 43229.94941514365 0.5241168862217509 31.12514718005184 29382402.09795463 -38.85174092257966 790.9010989010989 19.810735249072422 23379.0 49.01127597701915 0.0 523.9285714285714 9.193273230589085 9.999999999999998 54.16666666666667 71.42857142857143 5.779153766769863 40.81082573792426 -46.93704923871427 6.667636152112267 58.66149369304739 58.33225127898823 1.3181310086287712 45.38574527945967 6959.257859799684 4048.7863921284174 86.94992412746586 57.356813397011386 63.93219854098127 68.75082570638735 66.23386987150272 64.41324742215156 29.593110730454477 0.016854422301208788 10544.0 8358.45665445627 0.4642792219596437 123.71705420139072
20161216 208581 209497 206289 207205 57334 11947000000 34347000 7116870000000 5461181 -429 75.91516328837794 62.83697142099135 0.0 50.0 -50.0 5642.413786917473 57.08865859430256 68.08172381613828 15.405705419365308 60.493926907435835 70.33866972307464 46.27030898967864 3.669589649428995 91.56549579781257 22.950670607541376 17.82988854414248 21.068013691561415 23.200492196198056 26.49300303577195 13.14239757198285 26.74590878061712 31.074607794425976 72.99319431114213 46.60689527682781 -3509.7094469133212 0.26205844311087545 32.76480908171948 20811658.563437223 -42.57930053146005 947.0439560439561 19.911756046860773 12377.0 49.24458953005903 0.0 589.3571428571429 2.840801828972166 60.0 52.5 76.64835164835165 30.54695562435501 40.4996276563228 -36.73314931884961 16.92395462782737 54.95919931811766 60.493926907435835 0.9527563037219844 41.87811046651837 7353.964737278991 3813.6005904354956 65.2124430955994 55.483435797113934 61.66290991056497 61.96362574193515 65.72315648355107 65.06820195285131 9.729007298485463 0.0194774922300798 3208.0 9307.615384615434 0.48148447388974175 113.60770697491459
20161219 209497 213165 205830 206289 67864 14115000000 34347000 7085408000000 5450881 7366 80.29552728372849 76.42723589903396 100.0 45.0 55.0 5763.312802137653 55.031671676972294 68.99959027052145 15.255267018484489 59.756843757482244 67.188724905416 48.48945593971045 4.170487371220824 96.63247473839185 25.41027820163298 16.209017292768035 21.142309937128463 23.28203671643161 30.449067926025513 10.931264214383846 29.468702400084606 34.058521947014405 81.24289934105884 53.97756886666796 -3242.6148017663663 0.5373005235322612 33.09595606860171 23654657.597024083 73.92744184676529 1027.6615384615384 20.061279376874154 13752.0 49.461286058513515 0.0 556.6428571428571 6.362830355903631 50.0 47.5 80.4945054945055 58.82352941176471 41.52324912665728 -46.941501202030096 25.37279416552712 53.50580233440472 59.75684375748224 0.8149499571431288 27.047058466500694 7538.319303290843 3623.1171129180207 46.43191025241508 66.19809249182673 64.86263412333452 63.485914191626726 56.07753336798307 60.57286766041719 -19.76618223941165 0.019431652117658543 7335.0 9788.517094016948 0.4756178669291548 107.35407523730375
20161220 205372 206289 202163 203996 33806 6896000000 34347000 7006650000000 5445510 -70 74.12819965219514 69.38669515796346 95.0 40.0 55.0 5646.36188769925 50.01885829272441 69.35594370295092 15.279046157771099 56.32114738478512 66.40478543917652 26.665212332751597 2.5542080025209293 92.97104503221475 24.083977808753446 20.00187163247011 20.293534063723893 23.066586816864262 27.451410425536256 18.604730482277713 28.10067139424841 35.133917323727154 86.01383839568429 55.8553601257738 -4586.244540426295 0.2686502617661306 33.02212178033653 25654668.091366768 152.32905040918908 1010.5230769230769 20.186409127335992 1374.0 49.4840870493593 0.0 589.2857142857143 3.6921914287177198 0.0 34.166666666666664 66.20879120879121 68.73065015479875 40.0020679360776 -48.980500400676696 29.577854246036622 49.94514331919428 56.32114738478512 0.4118061196780214 4.510414263748107 7511.661518965708 3681.736673346986 28.568089747584917 46.7374810318664 45.568257123923125 57.36460038594068 42.32281155778399 51.44783960910059 -18.169391284281485 0.015997448334974018 4126.0 9478.11355311342 0.4482724035905922 40.77766885915305
20161221 204455 205372 202163 203080 31848 6470000000 34347000 6975188000000 5436274 3192 67.36248920667141 66.20682392586352 90.0 35.0 55.0 5472.264610006446 48.07511859097522 69.39741342147686 15.283247540645764 59.756843757482244 82.81297931081495 -6.666020264701605 -1.233436213361084 78.49676032980305 23.075183065805952 19.164062234364255 19.50538503841965 23.56305996871144 25.22300958862261 17.094469394246545 26.915044522523704 37.15260931151649 86.8066542020231 54.54419259523667 -1440.932175140689 0.3487221392969014 32.29171015920781 29034285.643480897 15.183329390224587 839.2593406593406 20.149734782930864 917.0 49.50071592710402 0.0 622.0714285714286 2.917664588707888 -100.0 5.833333333333335 39.01098901098901 67.49226006191951 41.8327097831086 -51.02395156263913 27.536277702254118 48.55506227032796 59.75684375748224 0.29340017863761164 -17.015053289938237 7112.848309322263 4019.8179135679466 21.431910252415083 32.143970084138296 32.14397008413836 47.524953777131806 31.877360905099536 41.66260025710007 -10.712059831723213 0.012072402655954557 3209.0 8411.913308913325 0.4756178669291548 26.882675163990946
20161222 202163 204455 200787 201246 32220 6507000000 34347000 6912196000000 5429886 4355 75.37196809376526 69.06405950849 85.0 30.0 55.0 5343.388566434557 44.24972395221348 69.65851794756168 15.753178747705313 61.2510907504363 74.51026518391788 -19.1515038989974 -15.461730858159578 78.19401231716763 21.943747856093097 20.06378851543011 18.43180686665057 23.853207999861958 22.783732992248325 19.069173635613872 24.509741536566164 38.21326251903585 107.98918101442531 71.42480464068268 -3312.542840259996 0.3617929126146448 31.512585932579064 33303985.685382128 -194.82184095895292 492.66153846153844 20.035021472424432 -3668.0 49.72559672316831 0.0 523.8571428571429 3.371013763837787 -100.0 -18.333333333333336 1.3736263736263687 57.89473684210527 43.92972143853852 -26.31609162408864 28.570538190657235 45.8061600853524 61.2510907504363 -0.07503874868658371 -41.17155702440669 6108.474358610006 4143.030909119484 3.7081919534658265 17.902730651155213 18.07358738501971 31.928604864360207 17.792776429282682 29.727688343191375 -14.194538697689387 0.0069236983601657365 3668.0 6219.945665445557 0.487510907504363 -13.525404093352403
20161223 202163 203996 198954 202163 24017 4820000000 34347000 6943692000000 5383955 3591 69.78123724930165 69.78123724930165 80.0 25.0 55.0 5321.860811689231 46.6098984970852 70.05167620929092 16.50224434488099 64.55790578229414 72.72817411134797 -14.28698633186412 -11.80151847615841 81.84467837686398 20.45876274863642 21.166227536178916 17.236650340596515 23.47033348908558 19.75378068359158 21.367922559566363 21.765146627059224 36.65552957272549 107.88416279203261 68.08066275265125 2297.4439243512916 0.4536056986714636 32.455204975809124 39352142.84960544 -145.22549669515553 90.66153846153846 19.97241566789262 917.0 49.951085599916375 0.0 589.3571428571429 5.042665499785744 -89.99999999999999 -39.16666666666666 -35.98901098901099 46.02683178534571 51.41521180731615 17.857421114141022 21.212321523003702 47.409360837101325 64.55790578229414 0.1354279073322683 -50.68235192936144 4199.266142155443 3182.856596505632 22.5810991485469 15.907067118142542 16.28154724159797 22.166368236918487 20.18693778891479 24.957313066053082 6.6740320304043586 0.004403375706639137 5042.0 3412.302808302862 0.3544209421770586 -54.86276446652453
20161226 199412 201246 197579 199412 41588 8260000000 34347000 6849203000000 5395523 -1679 73.13039231645776 69.34002069898894 75.0 20.0 55.0 5269.1564679971425 40.845894695543485 69.87094172603301 17.86187627362642 54.05341666175344 60.52525832376578 -16.00349040139616 -12.712356459390797 79.03142089683777 19.187442851292705 21.71489238306366 16.44683463031985 22.355278261193533 17.335352174903893 22.42420190667243 20.569668594270002 32.88146764225737 105.25530266065842 73.33123273062195 -4989.991739339048 0.10176876152553271 32.57627954644272 38144885.6138618 -34.86713184482449 -270.032967032967 19.874222530885618 -12377.0 49.977677151378934 0.0 458.35714285714283 3.6460564359099155 -89.99999999999999 -59.16666666666666 -46.428571428571416 29.927760577915375 43.58902570605262 38.23944565635827 26.760476834214085 43.273499762653145 54.053416661753445 -0.46640098059451807 -54.456513657141834 3609.506921213161 2493.507924804385 21.044776119402986 15.77802240713851 15.58401087849514 16.646381835037413 20.615856954158886 22.786585010105984 5.266753712264476 -0.0005495291677968528 4584.0 692.5702075702138 0.2972996875184246 -152.98021058310016
20161227 195286 206747 195286 205372 70305 14263000000 34347000 7053912000000 5415325 18143 98.35505730479716 74.09685822792757 70.0 15.0 55.0 5711.431005997346 54.41572250886349 70.53967277301274 19.79760470323744 51.428838542802836 62.822305498070364 6.452747871367251 -5.99028792680963 97.3189977197217 23.316914796422346 18.602407696764512 16.075390760916836 21.454286980619756 25.33836148024296 16.571358057236907 20.616217225302975 30.012329899735736 110.51921586636435 72.03874841675658 34254.488195294165 0.37088263571434127 33.595429653693714 40359053.87465972 -128.3529291849329 -215.6175824175824 19.95799125596386 -916.0 50.423425430882276 -1834.0 556.6428571428571 10.648300100721299 9.999999999999998 -73.33333333333334 -30.494505494505496 24.561403508771928 42.152389834282836 -0.0 9.859284748678874 52.866819898706346 51.42883854280283 0.7619023463921215 -23.220523674478272 3641.457635931759 2617.9636922881864 88.00279207748015 43.87622244847662 43.99976732010936 25.288441813400635 54.30932451581952 38.54795476296275 44.126569629003534 0.0032715750276606018 11461.0 136.49511599517427 0.31428215276262894 -47.29981858359263
20161228 202621 205372 202163 203080 45211 9223000000 34347000 6975188000000 5410452 8450 111.4993340154045 70.71205983172327 65.0 10.0 55.0 5532.685934140392 49.55803708353578 70.44827745618105 22.007690954127092 46.57542433660053 52.56446109961407 6.452747871367251 -9.435335281658375 99.81307757956749 22.350915635482597 17.831726395939455 15.730478596471185 20.617652220086967 23.367913432731548 15.282679617869174 20.65655937219822 27.525743856216984 132.83518916455037 83.52666427141611 -3581.319751475372 0.18544131785717063 33.8574139804482 33902022.157125115 8.471148353634316 -200.4879120879121 19.970549123924684 -13294.0 50.63189542510631 -1834.0 589.4285714285714 3.2284382541915724 60.0 -57.49999999999999 -30.219780219780223 3.9215686274509776 34.17217039019516 -0.0 3.027598744009255 49.40647153379486 46.57542433660053 0.22122308872062604 -0.3013296993820024 3619.283410865093 2622.8170716950676 68.00453712590524 59.017368440929395 62.31980273141124 40.63452697667172 61.156930820862385 49.852442791912566 8.987168684975849 0.003033242574552196 3209.0 -557.7387057387386 0.3013686349509921 -7.511075175527412
20161229 203538 204455 201704 203080 19144 3882000000 34347000 6975188000000 5408074 662 113.63131593559135 76.68765990946665 60.0 5.0 55.0 5333.994081701793 49.55803708353578 69.42129620529028 25.634375433134647 46.57542433660053 55.12892219922814 -31.812998859749147 -10.785898391028994 78.45409563443036 21.527526097530373 17.78947610379838 15.285977583580882 19.77866436949685 21.69878177806292 15.382833763691117 20.173359311450152 25.111620991138764 116.9011920855352 90.11930089139041 0.0 0.34262978288351076 35.70854640776474 39495810.19154298 -47.28711901661919 -175.28351648351648 19.922646032735884 -2749.0 50.78824792077433 -1834.0 327.5 2.8520401394366814 44.99999999999999 -37.5 -42.307692307692314 -21.155830753353968 34.17217039019516 2.9385345823174642 -0.0 49.40647153379486 46.57542433660053 0.1484372448391901 14.598318343348726 3582.038753650365 2627.2170104782967 68.00453712590524 74.67062210976347 74.67062210976356 60.33006405376119 64.58073397338381 57.21658838264819 -6.666084983858227 0.0028162663258797516 2751.0 -1089.1422466422664 0.3013686349509921 -21.027633116910565
20170102 201704 203538 198037 198495 24605 4910000000 34347000 6817707000000 5409372 -10470 127.26892144981822 90.67213842058563 55.00000000000001 0.0 55.00000000000001 5345.923075865951 40.60577988039136 66.88354573883592 30.204196369410663 43.58866795312806 44.87107780077186 -38.773148148148145 -9.375845918432415 94.18171704489528 19.94523994117304 21.381533721989673 14.442368889694675 18.878895645131536 18.62868649942634 22.63797147696711 18.778985443703455 22.913675090477145 126.47568330553061 97.43546718125123 -12419.777920031516 0.21294368620634363 37.95341523758134 45449124.73628855 25.389882624816185 -346.5648351648352 19.759943648215085 -7794.0 50.620061302699455 -1834.0 327.5 5.5672338785903746 -35.00000000000001 -27.499999999999993 -51.098901098901095 -50.67079463364293 36.118989597337965 15.386766597684435 3.0308038075092543 42.892939684126844 43.58866795312805 -1.0907335299208438 3.649639867475863 4059.2059203841377 2708.254117004359 27.999301980629966 54.669458744146745 54.669458744146816 63.88662786177368 46.29001797700689 51.75330317982754 -26.67015676351678 -0.0027157990379756414 5501.0 -2610.2045177046093 0.30768800514584554 -112.82177720553912
20170103 198037 198954 195745 197120 42001 8276000000 34347000 6770480000000 5411201 -21821 127.54974847527045 90.59417939109197 50.0 0.0 50.0 5193.285713304098 38.30039942607578 62.82027302009925 36.21440805936939 41.24993183181546 41.02578443984563 -39.999127513850716 -9.660353333742266 82.37846825745528 19.064923667642354 23.590246322276975 14.168562799362386 18.2981685352162 17.00886276710409 26.880082730676964 19.273968484397077 21.860508839607455 131.82614443893573 106.75942575833506 -2222.9149348850096 0.1779894498342407 40.51452419934549 42016869.27638501 7.7389641821954065 -521.8791208791209 19.633293286567095 -5042.0 50.47957602985212 -1834.0 262.0 3.3472531465142414 -85.00000000000001 -25.83333333333333 -79.39560439560441 -55.00515995872033 26.369370064109432 64.28274644229771 5.883296442434157 41.14124592209299 41.24993183181546 -1.829387512067199 -17.029019471264373 4658.448534104242 2737.8001493003753 16.00209405811011 37.33531105488171 37.33531105488178 55.55846396959719 31.1460560175585 41.449679598693024 -21.333216996771597 -0.007706016935169327 3209.0 -4208.847374847333 0.33748704804493646 -164.31463313057475
20170104 196203 197120 191161 192077 84431 16276000000 34347000 6597268000000 5409642 -41742 115.23870860514398 69.92176608551607 45.0 100.0 -55.0 5247.979590925234 31.104006805310775 63.8412902472224 34.58567097793032 38.3715916296766 31.248863842937645 -46.42620652046897 -1.6062093446392023 87.2811169970224 17.518643153301575 27.916070556958683 14.791117219529403 18.256915224686367 14.337615825359485 34.73975527314712 22.24695641871449 23.962768767248114 127.15345300423834 114.87235422439714 -15245.14864042208 0.08899472491712035 40.086360194788995 37244404.926318526 -4.95823821655379 -888.6285714285714 19.607855170375842 -14671.0 50.152539800254914 -1834.0 131.0 6.030748351666978 -64.99999999999999 -49.16666666666667 -76.0989010989011 -60.7843137254902 27.2335002147436 68.74801181549648 18.988844709520652 35.42678727219446 38.37159162967661 -2.8358483196599655 -42.41734190319008 6108.502094354612 2606.8622098132423 6.445711068890296 16.815702369210054 16.047720356556162 36.01749671852806 18.7958835432244 30.12278157095871 -10.369991300319757 -0.016356145646520548 5959.0 -6446.396825396107 0.441851616994293 -204.44614649198724
20170105 192994 196203 192994 195745 42810 8339000000 34347000 6723253000000 5422853 -8877 101.90509826733702 64.3387388606118 40.0 95.0 -55.0 5167.838191573433 40.18656410391688 63.38597697623883 33.58493096266877 30.265197175822284 26.040719869114707 -25.804749340369394 -18.089877536613916 98.86373081005043 16.51958044812102 26.324057709582988 15.369203466827347 18.21860857919438 12.739216707281727 30.86686630281908 24.82354596178958 25.784727371203353 110.30444964871194 138.33484820941646 6128.069472138778 0.6873767641413274 38.249049204662924 33777622.06001055 91.4750959288697 -838.2637362637363 19.417009663960016 -7793.0 50.012361390499684 -1834.0 -261.85714285714283 3.209423559859669 -89.99999999999999 -67.5 -72.25274725274727 -63.570691434468515 24.06970659441764 49.99762909573712 -0.0 41.76289397583656 30.26519717582228 -1.628657235484735 -45.179039466219265 5839.355706002545 2562.964423026514 34.481721077177674 18.976508734725957 18.82153672432377 24.06818937858704 26.638802310201037 28.380791940579876 15.505212342451717 -0.016801993161472385 4126.0 -6428.843101342849 0.43418862292635324 -135.48564170858756
20170106 194370 198954 193911 197120 90775 17832000000 34347000 6770480000000 5428366 11987 120.83484820941648 69.59845034291399 35.0 90.0 -55.0 5158.921177889616 43.29991963031242 62.43991657044254 33.226665555977995 35.136330140014735 30.20814397382294 -14.75362940713724 -12.181986463236848 104.66858305610671 19.175060277371774 24.486018065635946 15.140264324167466 18.141287130647964 18.419842329685434 26.67322340893866 23.954139022520984 26.711420711302793 129.69868430022495 126.1527619303309 3542.4276482157907 0.6618521734646752 35.628259808597186 27152257.933722377 -176.1531601476808 -763.7252747252747 19.31690164207066 -18338.0 49.994726190491114 -1834.0 32.857142857142854 5.426722674209153 -44.99999999999999 -80.0 -70.87912087912088 -75.74819401444788 34.989270935317734 36.582251542881465 -12.00046535978128 43.98189034589367 35.136330140014735 -1.1607859953603734 -35.704053854386466 5532.444731227021 2607.0458338612843 48.14575422153995 29.691062122535907 28.732260167494104 21.200505749457815 37.392278265870495 32.886535103225185 18.454692099004046 -0.014510495606759252 5043.0 -5931.590354090207 0.4189240972733972 -84.01763695622745
20170109 197120 199412 197120 198495 50081 9943000000 34347000 6817707000000 5426964 11783 117.71041628794765 77.11761008614634 30.0 85.0 -55.0 4954.141093754643 46.39986028025039 61.41774880126073 33.254501577666574 38.66624011167985 38.2330296419864 -12.90458767238953 -21.884461567951902 96.05605608165774 19.201744473903222 23.676854401997822 14.804295310472147 17.54891468709802 18.523776806303637 24.89920570376551 22.71787427115606 25.409272832702236 142.8654902419072 102.9888650126978 1598.7723214285716 0.8309260867323376 34.64825690195869 21630031.628466845 -198.00054968606156 -635.7692307692307 19.22312594998266 -8252.0 49.996013155968775 -1834.0 360.2142857142857 2.4979895167818498 65.0 -67.5 -65.65934065934067 -78.328173374613 44.43350023776079 25.64317673378076 -19.229801157815253 46.18992110229988 38.66624011167985 -0.747248522895585 -12.897585679634323 5096.829647848128 2736.902676063173 88.88619561265301 57.17122363712348 52.70031248157538 33.418036457797555 63.13923693926175 48.01288602124347 31.71497197552953 -0.010507820839363177 2292.0 -5048.332722832594 0.3866624011167985 -39.501721748924005
20170110 196203 196203 192536 192536 53688 10415000000 34347000 6613033000000 5426507 -19900 120.43535372490149 68.03332916122802 25.0 80.0 -55.0 5025.916729915027 36.73002446802553 61.342147188794144 31.92181072369519 34.940867279894874 19.116514820993196 -21.737481031866466 -20.806662148897857 99.92547276207074 17.57555649284262 28.18647412015391 15.403071729623246 17.454228384021448 15.442641824415995 33.55297679410461 24.617247352628468 25.766145937576084 136.85177389107886 114.28274644229771 -11008.66671704577 0.1029459994610693 33.814053781778284 22914854.389060378 46.559106325491804 -719.4043956043956 19.130398061641245 -18796.0 49.61596885928928 -3209.0 196.57142857142858 4.074970615648616 40.0 -50.83333333333333 -73.35164835164835 -88.33849329205366 42.207765138875715 39.581913201545106 11.842709529276693 39.012955117390085 34.940867279894874 -1.8742888544255594 -16.59814216793635 5516.1273210875925 2817.396310614158 16.66464670948976 51.232198847894175 50.79123238339278 44.07460167748723 39.901941824375754 43.95741392280961 -34.567552138404416 -0.014116651629126648 5959.0 -5166.223443223251 0.34940867279894877 -121.06486525751305
