날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170908.0 214998.0 214998.0 204913.0 208122.0 140009.0 29166000000.0 34347000.0 7148366000000.0 5913770.0 -21647.0
20170911.0 206747.0 214082.0 206289.0 212706.0 60771.0 12848000000.0 34347000.0 7305812000000.0 5880268.0 13524.0
20170912.0 213623.0 214540.0 208581.0 209039.0 63365.0 13335000000.0 34347000.0 7179862000000.0 5875400.0 -16349.0
20170913.0 213165.0 213165.0 205372.0 205830.0 99152.0 20577000000.0 34347000.0 7069643000000.0 5865628.0 -12054.0
20170914.0 201704.0 208122.0 200329.0 201704.0 566513.0 114426000000.0 34347000.0 6927927000000.0 5921821.0 214836.0
20170915.0 212706.0 220958.0 209956.0 218666.0 592107.0 127241000000.0 34347000.0 7510521000000.0 6030900.0 -156686.0
20170918.0 216374.0 216374.0 210414.0 212706.0 175701.0 37502000000.0 34347000.0 7305812000000.0 6034324.0 -43172.0
20170919.0 214998.0 215915.0 211331.0 211790.0 93682.0 19909000000.0 34347000.0 7274351000000.0 6014985.0 -20852.0
20170920.0 209039.0 211790.0 201704.0 202163.0 248670.0 50794000000.0 34347000.0 6943692000000.0 6028228.0 -14367.0
20170921.0 202621.0 205372.0 199412.0 199412.0 118666.0 24019000000.0 34347000.0 6849203000000.0 5995402.0 -18332.0
20170922.0 201704.0 209039.0 198037.0 203996.0 141208.0 28782000000.0 34347000.0 7006650000000.0 5980201.0 11094.0
20170925.0 207205.0 209497.0 202163.0 203080.0 125539.0 25838000000.0 34347000.0 6975188000000.0 5961498.0 7494.0
20170926.0 205372.0 223250.0 204913.0 220041.0 350966.0 76176000000.0 34347000.0 7557748000000.0 5903545.0 69306.0
20170927.0 220500.0 231502.0 220041.0 226001.0 570208.0 128286000000.0 34347000.0 7762456000000.0 5783899.0 -3624.0
20170928.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20170929.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171010.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171011.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171012.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171013.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171016.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5782396.0 0.0
20171017.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171018.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171019.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171020.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171023.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171024.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171025.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171026.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171027.0 226001.0 226001.0 226001.0 226001.0 0.0 0.0 34347000.0 7762456000000.0 5654250.0 0.0
20171030.0 226000.0 236000.0 208000.0 210000.0 860328.0 183491000000.0 28122000.0 5905620000000.0 4580665.0 -307357.0
20171031.0 211000.0 225000.0 211000.0 225000.0 608422.0 132821000000.0 28122000.0 6327450000000.0 4635572.0 -6449.0
20171101.0 225000.0 231000.0 220000.0 222500.0 248623.0 55466000000.0 28122000.0 6257145000000.0 4600601.0 4435.0
20171102.0 219000.0 224000.0 216500.0 218500.0 196453.0 43073000000.0 28122000.0 6144657000000.0 4599128.0 -13195.0
20171103.0 220000.0 228000.0 219000.0 228000.0 133209.0 29797000000.0 28122000.0 6411816000000.0 4607541.0 26094.0
20171106.0 231500.0 240000.0 231500.0 234000.0 274021.0 64847000000.0 28122000.0 6580548000000.0 4578540.0 71109.0
20171107.0 236500.0 242000.0 234500.0 236000.0 127669.0 30336000000.0 28122000.0 6636792000000.0 4570556.0 15381.0
20171108.0 235000.0 239000.0 230500.0 236000.0 90988.0 21390000000.0 28122000.0 6636792000000.0 4565496.0 12728.0
20171109.0 238000.0 243000.0 236500.0 237500.0 130216.0 31299000000.0 28122000.0 6678975000000.0 4578666.0 10355.0
20171110.0 236000.0 241500.0 236000.0 240500.0 89427.0 21403000000.0 28122000.0 6763341000000.0 4570402.0 23516.0
20171113.0 242000.0 242500.0 234000.0 235000.0 124213.0 29384000000.0 28122000.0 6608670000000.0 4566234.0 -6663.0
20171114.0 230000.0 231000.0 219500.0 227500.0 209974.0 47587000000.0 28122000.0 6397755000000.0 4564490.0 -535.0
20171115.0 225000.0 226000.0 217000.0 220500.0 237668.0 52324000000.0 28122000.0 6200901000000.0 4543608.0 -20230.0
20171116.0 221500.0 224000.0 220500.0 220500.0 94274.0 20933000000.0 28122000.0 6200901000000.0 4569282.0 -25980.0
20171117.0 223000.0 230000.0 222000.0 223500.0 147257.0 33269000000.0 28122000.0 6285267000000.0 4575827.0 -12287.0
20171120.0 228000.0 234000.0 226000.0 232500.0 157374.0 36260000000.0 28122000.0 6538365000000.0 4543389.0 60559.0
20171121.0 236500.0 236500.0 224000.0 225000.0 1347865.0 291380000000.0 28122000.0 6327450000000.0 5461594.0 -8232.0
20171122.0 216000.0 218500.0 214000.0 215000.0 659011.0 142377000000.0 28122000.0 6046230000000.0 5192889.0 8355.0
20171123.0 216000.0 217000.0 214500.0 215500.0 188253.0 40539000000.0 28122000.0 6060291000000.0 5135924.0 3006.0
20171124.0 214500.0 215000.0 211000.0 211500.0 218591.0 46580000000.0 28122000.0 5947803000000.0 5041242.0 -12000.0
20171127.0 210500.0 213500.0 206500.0 211500.0 182226.0 38430000000.0 28122000.0 5947803000000.0 4982809.0 34706.0
20171128.0 214000.0 217000.0 212000.0 213500.0 189441.0 40651000000.0 28122000.0 6004047000000.0 4951918.0 27264.0
20171129.0 211000.0 212000.0 207000.0 208500.0 318535.0 66645000000.0 28122000.0 5863437000000.0 4943462.0 -25879.0
20171130.0 210000.0 212500.0 206500.0 210000.0 162165.0 34087000000.0 28122000.0 5905620000000.0 4919237.0 42679.0
20171201.0 209500.0 211500.0 207000.0 210000.0 99921.0 20948000000.0 28122000.0 5905620000000.0 4878270.0 24143.0
20171204.0 210500.0 211500.0 208000.0 210000.0 118960.0 24940000000.0 28122000.0 5905620000000.0 4846645.0 -2102.0
20171205.0 211000.0 214500.0 209500.0 213000.0 143458.0 30537000000.0 28122000.0 5989986000000.0 4787113.0 18727.0
20171206.0 215000.0 216000.0 213000.0 214500.0 107879.0 23123000000.0 28122000.0 6032169000000.0 4791278.0 13970.0
20171207.0 214500.0 214500.0 210500.0 211500.0 89401.0 18921000000.0 28122000.0 5947803000000.0 4736188.0 16148.0
20171208.0 212000.0 212500.0 204000.0 204500.0 193571.0 40004000000.0 28122000.0 5750949000000.0 4669374.0 -5306.0
20171211.0 203500.0 207000.0 203500.0 205500.0 58787.0 12045000000.0 28122000.0 5779071000000.0 4664840.0 -3171.0
20171212.0 205500.0 205500.0 198000.0 198500.0 178553.0 35719000000.0 28122000.0 5582217000000.0 4652327.0 -43240.0
20171213.0 200000.0 202000.0 198500.0 201000.0 84936.0 17095000000.0 28122000.0 5652522000000.0 4659534.0 -8180.0
20171214.0 200000.0 205500.0 200000.0 200000.0 142453.0 28825000000.0 28122000.0 5624400000000.0 4665287.0 -18909.0
20171215.0 201500.0 203500.0 200000.0 200500.0 94626.0 19050000000.0 28122000.0 5638461000000.0 4648305.0 4160.0
20171218.0 202000.0 205500.0 198500.0 200000.0 118682.0 23925000000.0 28122000.0 5624400000000.0 4635727.0 -20736.0
20171219.0 200000.0 201000.0 194000.0 196500.0 153266.0 30118000000.0 28122000.0 5525973000000.0 4622568.0 -13025.0
20171220.0 196500.0 197000.0 192500.0 193000.0 95679.0 18546000000.0 28122000.0 5427546000000.0 4622531.0 -5931.0
20171221.0 190500.0 194000.0 188000.0 191500.0 173024.0 32976000000.0 28122000.0 5385363000000.0 4607527.0 13433.0
20171222.0 191000.0 192000.0 188000.0 191500.0 101479.0 19307000000.0 28122000.0 5385363000000.0 4597480.0 -5520.0
20171226.0 198500.0 201500.0 197000.0 198500.0 153546.0 30559000000.0 28122000.0 5582217000000.0 4607066.0 22379.0
20171227.0 200000.0 200000.0 194500.0 198500.0 61580.0 12146000000.0 28122000.0 5582217000000.0 4585066.0 3784.0
20171228.0 197000.0 199500.0 197000.0 199000.0 46747.0 9263000000.0 28122000.0 5596278000000.0 4580535.0 -1992.0
20180102.0 199000.0 201500.0 196500.0 200500.0 62550.0 12468000000.0 28122000.0 5638461000000.0 4587067.0 1822.0
20180103.0 201000.0 206500.0 199000.0 204500.0 132853.0 27047000000.0 28122000.0 5750949000000.0 4586408.0 10697.0
20180104.0 207000.0 218000.0 206500.0 217000.0 367139.0 78724000000.0 28122000.0 6102474000000.0 4653888.0 114832.0
20180105.0 218000.0 218000.0 213000.0 216500.0 146618.0 31498000000.0 28122000.0 6088413000000.0 4655134.0 17482.0
20180108.0 216000.0 224000.0 216000.0 222500.0 193535.0 42863000000.0 28122000.0 6257145000000.0 4715821.0 27058.0
20180109.0 221000.0 224000.0 217500.0 222500.0 123844.0 27445000000.0 28122000.0 6257145000000.0 4741330.0 6038.0
20180110.0 221500.0 224500.0 220500.0 222000.0 143149.0 31884000000.0 28122000.0 6243084000000.0 4799113.0 10963.0
20180111.0 222000.0 223500.0 218000.0 219500.0 94730.0 20830000000.0 28122000.0 6172779000000.0 4825277.0 -15372.0
20180112.0 220500.0 224500.0 220000.0 223000.0 96902.0 21601000000.0 28122000.0 6271206000000.0 4841625.0 20574.0
20180115.0 222500.0 226500.0 220500.0 226000.0 119028.0 26759000000.0 28122000.0 6355572000000.0 4868183.0 18123.0
20180116.0 226000.0 234000.0 225000.0 232000.0 273842.0 63443000000.0 28122000.0 6524304000000.0 4904104.0 62523.0
20180117.0 233000.0 238000.0 230500.0 235500.0 202377.0 47626000000.0 28122000.0 6622731000000.0 4919236.0 41832.0
20180118.0 235500.0 239000.0 230500.0 232000.0 95127.0 22184000000.0 28122000.0 6524304000000.0 4909818.0 3584.0
20180119.0 230000.0 234000.0 226500.0 233000.0 111939.0 25850000000.0 28122000.0 6552426000000.0 4918244.0 26871.0
20180122.0 234500.0 235500.0 228500.0 232000.0 82009.0 18989000000.0 28122000.0 6524304000000.0 4906814.0 14881.0
20180123.0 230000.0 233000.0 229000.0 233000.0 70147.0 16239000000.0 28122000.0 6552426000000.0 4917754.0 2183.0
20180124.0 233000.0 233500.0 229500.0 231000.0 59138.0 13649000000.0 28122000.0 6496182000000.0 4891785.0 -587.0
20180125.0 229000.0 233000.0 226000.0 227000.0 90458.0 20757000000.0 28122000.0 6383694000000.0 4905641.0 -5737.0
20180126.0 227000.0 240000.0 227000.0 239500.0 246252.0 58228000000.0 28122000.0 6735219000000.0 4949070.0 60531.0
20180129.0 239500.0 243500.0 237000.0 238500.0 100085.0 23926000000.0 28122000.0 6707097000000.0 4951018.0 -4460.0
20180130.0 237500.0 244500.0 237000.0 238000.0 114790.0 27618000000.0 28122000.0 6693036000000.0 4959931.0 18847.0
20180131.0 238000.0 244500.0 237500.0 241500.0 127270.0 30679000000.0 28122000.0 6791463000000.0 4967781.0 21944.0
20180201.0 242500.0 249000.0 240500.0 247500.0 141324.0 34829000000.0 28122000.0 6960195000000.0 4982114.0 45460.0
20180202.0 246000.0 248500.0 244500.0 247500.0 82030.0 20278000000.0 28122000.0 6960195000000.0 4991781.0 4917.0
20180205.0 244000.0 253500.0 243500.0 251500.0 180524.0 45167000000.0 28122000.0 7072683000000.0 5047465.0 13809.0
20180206.0 242000.0 256500.0 233500.0 255500.0 293734.0 71836000000.0 28122000.0 7185171000000.0 5141808.0 -6547.0
20180207.0 255500.0 255500.0 240000.0 240000.0 196133.0 48188000000.0 28122000.0 6749280000000.0 5174597.0 -59613.0
20180208.0 241500.0 250500.0 235000.0 250000.0 152505.0 37493000000.0 28122000.0 7030500000000.0 5193720.0 14457.0
20180209.0 239000.0 245000.0 226000.0 230500.0 333896.0 77423000000.0 28122000.0 6482121000000.0 5186142.0 -69225.0
20180212.0 232000.0 232000.0 218500.0 228500.0 192155.0 42965000000.0 28122000.0 6425877000000.0 5216105.0 -41143.0
20180213.0 229500.0 229500.0 218500.0 219000.0 151094.0 33383000000.0 28122000.0 6158718000000.0 5229035.0 -52429.0
20180214.0 208000.0 218500.0 207000.0 214000.0 265577.0 56718000000.0 28122000.0 6018108000000.0 5278070.0 -4019.0
20180219.0 217000.0 222500.0 215500.0 218000.0 93914.0 20511000000.0 28122000.0 6130596000000.0 5287209.0 -4821.0
20180220.0 218000.0 218000.0 209500.0 211000.0 112576.0 23895000000.0 28122000.0 5933742000000.0 5269928.0 -38425.0
20180221.0 209000.0 216000.0 204000.0 214500.0 198817.0 41729000000.0 28122000.0 6032169000000.0 5246499.0 14488.0
20180222.0 213500.0 216000.0 210000.0 213500.0 75946.0 16159000000.0 28122000.0 6004047000000.0 5244449.0 522.0
20180223.0 215000.0 218000.0 212000.0 216000.0 85109.0 18382000000.0 28122000.0 6074352000000.0 5242469.0 9420.0
20180226.0 216500.0 218000.0 213000.0 214000.0 465793.0 100171000000.0 28122000.0 6018108000000.0 5229496.0 -1392.0
20180227.0 212500.0 216000.0 205500.0 206500.0 227333.0 47142000000.0 28122000.0 5807193000000.0 5214571.0 -73685.0
20180228.0 207500.0 207500.0 204000.0 206500.0 83818.0 17248000000.0 28122000.0 5807193000000.0 5217117.0 -10134.0
20180302.0 204000.0 206500.0 202500.0 203000.0 75169.0 15334000000.0 28122000.0 5708766000000.0 5231010.0 -21278.0
20180305.0 203000.0 207000.0 202000.0 203000.0 62319.0 12735000000.0 28122000.0 5708766000000.0 5233053.0 -3622.0
20180306.0 205000.0 205000.0 202500.0 203500.0 53543.0 10893000000.0 28122000.0 5722827000000.0 5228496.0 -12535.0
20180307.0 204000.0 204500.0 199000.0 199000.0 113351.0 22707000000.0 28122000.0 5596278000000.0 5211914.0 -19267.0
20180308.0 201500.0 212000.0 200500.0 211500.0 170712.0 35595000000.0 28122000.0 5947803000000.0 5262050.0 25340.0
20180309.0 212500.0 230000.0 212000.0 226500.0 333207.0 75019000000.0 28122000.0 6369633000000.0 5285009.0 87496.0
20180312.0 226000.0 227000.0 221500.0 226000.0 111212.0 25077000000.0 28122000.0 6355572000000.0 5279231.0 19527.0
20180313.0 223000.0 228000.0 219000.0 220000.0 149367.0 33294000000.0 28122000.0 6186840000000.0 5313272.0 -49374.0
20180314.0 219500.0 221000.0 211500.0 219500.0 143392.0 30937000000.0 28122000.0 6172779000000.0 5315982.0 -25774.0
20180315.0 219000.0 223500.0 215000.0 222500.0 84933.0 18784000000.0 28122000.0 6257145000000.0 5322244.0 5272.0
20180316.0 229500.0 234500.0 223500.0 229000.0 232737.0 53304000000.0 28122000.0 6439938000000.0 5321702.0 27632.0
20180319.0 229000.0 229500.0 223500.0 229000.0 141215.0 31960000000.0 28122000.0 6439938000000.0 5346018.0 -1383.0
20180320.0 226000.0 229500.0 226000.0 229500.0 107596.0 24536000000.0 28122000.0 6453999000000.0 5380691.0 -12709.0
20180321.0 229000.0 230500.0 227500.0 229500.0 82657.0 18894000000.0 28122000.0 6453999000000.0 5405140.0 -14914.0
20180322.0 225000.0 231000.0 225000.0 230000.0 81411.0 18609000000.0 28122000.0 6468060000000.0 5423907.0 -39.0
20180323.0 224500.0 229500.0 224500.0 227500.0 98908.0 22516000000.0 28122000.0 6397755000000.0 5480167.0 -17178.0
20180326.0 227500.0 229000.0 220000.0 227500.0 64075.0 14415000000.0 28122000.0 6397755000000.0 5498817.0 -20508.0
20180327.0 227500.0 230000.0 225500.0 228500.0 72808.0 16592000000.0 28122000.0 6425877000000.0 5522230.0 -17084.0
20180328.0 228000.0 235000.0 226000.0 233000.0 125174.0 29044000000.0 28122000.0 6552426000000.0 5551136.0 6860.0
20180329.0 234500.0 239000.0 230000.0 234000.0 133001.0 31243000000.0 28122000.0 6580548000000.0 5551303.0 14195.0
20180330.0 235500.0 237500.0 230500.0 234500.0 69649.0 16217000000.0 28122000.0 6594609000000.0 5511662.0 -590.0
20180402.0 250000.0 255500.0 242500.0 250000.0 347397.0 87011000000.0 28122000.0 7030500000000.0 5533340.0 77458.0
20180403.0 249500.0 253500.0 247500.0 252500.0 96163.0 24128000000.0 28122000.0 7100805000000.0 5566213.0 7308.0
20180404.0 251500.0 253000.0 245000.0 246500.0 73005.0 18061000000.0 28122000.0 6932073000000.0 5575277.0 -7287.0
20180405.0 245500.0 252000.0 245500.0 248500.0 61308.0 15226000000.0 28122000.0 6988317000000.0 5601990.0 -10387.0
20180406.0 248500.0 251500.0 245000.0 249500.0 66802.0 16660000000.0 28122000.0 7016439000000.0 5618856.0 7544.0
20180409.0 250500.0 251500.0 245000.0 247000.0 56080.0 13875000000.0 28122000.0 6946134000000.0 5626361.0 -3009.0
20180410.0 246000.0 252000.0 245500.0 252000.0 81927.0 20483000000.0 28122000.0 7086744000000.0 5660029.0 -10434.0
20180411.0 251000.0 253500.0 249000.0 253500.0 69085.0 17401000000.0 28122000.0 7128927000000.0 5670183.0 7494.0
20180412.0 252000.0 253500.0 247000.0 250000.0 86334.0 21534000000.0 28122000.0 7030500000000.0 5684338.0 -12792.0
20180413.0 248000.0 257000.0 248000.0 256500.0 103417.0 26370000000.0 28122000.0 7213293000000.0 5725742.0 11748.0
20180416.0 258500.0 258500.0 253500.0 256500.0 60206.0 15371000000.0 28122000.0 7213293000000.0 5732961.0 -7759.0
20180417.0 255500.0 258500.0 251500.0 253500.0 49327.0 12537000000.0 28122000.0 7128927000000.0 5738160.0 -10068.0
20180418.0 251500.0 260500.0 251500.0 259500.0 92677.0 23936000000.0 28122000.0 7297659000000.0 5748426.0 23722.0
20180419.0 259000.0 259000.0 255000.0 256500.0 52928.0 13578000000.0 28122000.0 7213293000000.0 5747689.0 -3244.0
20180420.0 257500.0 267000.0 257000.0 264000.0 118019.0 31011000000.0 28122000.0 7424208000000.0 5748179.0 17756.0
20180423.0 264000.0 266000.0 251500.0 257500.0 105597.0 26986000000.0 28122000.0 7241415000000.0 5743363.0 -8839.0
20180424.0 258000.0 263000.0 248000.0 248500.0 98802.0 25056000000.0 28122000.0 6988317000000.0 5748313.0 -6137.0
20180425.0 248500.0 257500.0 247500.0 256500.0 88264.0 22357000000.0 28122000.0 7213293000000.0 5759324.0 16705.0
20180426.0 261000.0 261000.0 250000.0 252500.0 125762.0 31974000000.0 28122000.0 7100805000000.0 5753383.0 -3547.0
20180427.0 252000.0 257000.0 251000.0 256000.0 59232.0 15081000000.0 28122000.0 7199232000000.0 5756456.0 10094.0
20180430.0 256500.0 260500.0 252000.0 256000.0 73315.0 18727000000.0 28122000.0 7199232000000.0 5754107.0 -116.0
20180502.0 254000.0 257500.0 251500.0 254000.0 61142.0 15496000000.0 28122000.0 7142988000000.0 5735344.0 4668.0
20180503.0 251500.0 254000.0 240000.0 241000.0 119180.0 29135000000.0 28122000.0 6777402000000.0 5720094.0 -14914.0
20180504.0 240000.0 245000.0 238500.0 242500.0 88337.0 21313000000.0 28122000.0 6819585000000.0 5728739.0 -6714.0
20180508.0 245000.0 245500.0 233000.0 234500.0 136448.0 32097000000.0 28122000.0 6594609000000.0 5731718.0 -33761.0
20180509.0 236500.0 238000.0 231000.0 233500.0 101552.0 23777000000.0 28122000.0 6566487000000.0 5753844.0 -36812.0
20180510.0 235000.0 239000.0 231000.0 235500.0 164318.0 38627000000.0 28122000.0 6622731000000.0 5764940.0 -12847.0
20180511.0 242000.0 246500.0 237000.0 239500.0 133718.0 32201000000.0 28122000.0 6735219000000.0 5806216.0 -34638.0
20180514.0 243500.0 243500.0 234500.0 235500.0 140091.0 33157000000.0 28122000.0 6622731000000.0 5800970.0 -35297.0
20180515.0 236500.0 241000.0 235000.0 236500.0 94122.0 22273000000.0 28122000.0 6650853000000.0 5818048.0 -16854.0
20180516.0 236000.0 241000.0 234000.0 240000.0 83536.0 19970000000.0 28122000.0 6749280000000.0 5808734.0 19057.0
20180517.0 240500.0 240500.0 230000.0 231500.0 153019.0 35610000000.0 28122000.0 6510243000000.0 5814171.0 -45686.0
20180518.0 232000.0 235000.0 230000.0 233000.0 81955.0 19049000000.0 28122000.0 6552426000000.0 5826366.0 -8995.0
20180521.0 235500.0 235500.0 226000.0 228000.0 108710.0 24836000000.0 28122000.0 6411816000000.0 5826412.0 -47043.0
20180523.0 226500.0 226500.0 222500.0 224000.0 103673.0 23180000000.0 28122000.0 6299328000000.0 5830658.0 -39413.0
20180524.0 224500.0 227000.0 222500.0 223000.0 74047.0 16576000000.0 28122000.0 6271206000000.0 5832698.0 -16828.0
20180525.0 223500.0 223500.0 215500.0 217000.0 130968.0 28550000000.0 28122000.0 6102474000000.0 5816075.0 -38527.0
20180528.0 217500.0 221500.0 217500.0 221000.0 93146.0 20370000000.0 28122000.0 6214962000000.0 5824148.0 -28608.0
20180529.0 221000.0 223000.0 219000.0 220000.0 78166.0 17231000000.0 28122000.0 6186840000000.0 5820719.0 9984.0
20180530.0 218500.0 220500.0 215500.0 216000.0 64002.0 13879000000.0 28122000.0 6074352000000.0 5815508.0 -8557.0
20180531.0 219500.0 226000.0 217500.0 224000.0 155289.0 34664000000.0 28122000.0 6299328000000.0 5807575.0 27432.0
20180601.0 224500.0 228500.0 223000.0 226000.0 80410.0 18184000000.0 28122000.0 6355572000000.0 5812817.0 747.0
20180604.0 225500.0 228500.0 222500.0 227000.0 60912.0 13758000000.0 28122000.0 6383694000000.0 5800388.0 8846.0
20180605.0 228500.0 228500.0 223500.0 227000.0 74186.0 16738000000.0 28122000.0 6383694000000.0 5795560.0 3953.0
20180607.0 226500.0 229000.0 220000.0 221500.0 102164.0 22689000000.0 28122000.0 6229023000000.0 5794869.0 -43131.0
20180608.0 221500.0 222500.0 216000.0 216000.0 109667.0 23855000000.0 28122000.0 6074352000000.0 5794833.0 -58105.0
20180611.0 217500.0 222500.0 217000.0 220000.0 170165.0 37357000000.0 28122000.0 6186840000000.0 5806722.0 1186.0
20180612.0 221000.0 224500.0 220500.0 224000.0 70749.0 15737000000.0 28122000.0 6299328000000.0 5806668.0 11601.0
20180614.0 222500.0 223000.0 218500.0 218500.0 81670.0 17944000000.0 28122000.0 6144657000000.0 5807039.0 -5427.0
20180615.0 220000.0 222000.0 217000.0 219500.0 80038.0 17589000000.0 28122000.0 6172779000000.0 5799028.0 7001.0
20180618.0 221000.0 222500.0 212500.0 215000.0 85865.0 18626000000.0 28122000.0 6046230000000.0 5798526.0 -6800.0
20180619.0 214000.0 217000.0 208000.0 208500.0 72176.0 15290000000.0 28122000.0 5863437000000.0 5797673.0 -16605.0
20180620.0 209000.0 210500.0 204000.0 204500.0 123148.0 25313000000.0 28122000.0 5750949000000.0 5807985.0 -63648.0
20180621.0 204500.0 206500.0 203000.0 203500.0 88515.0 18068000000.0 28122000.0 5722827000000.0 5789092.0 -9124.0
20180622.0 203000.0 205000.0 200000.0 203000.0 124974.0 25232000000.0 28122000.0 5708766000000.0 5793378.0 -31552.0
20180625.0 205000.0 208500.0 203500.0 207500.0 86424.0 17910000000.0 28122000.0 5835315000000.0 5782271.0 19273.0
20180626.0 205000.0 208000.0 203000.0 206500.0 59409.0 12260000000.0 28122000.0 5807193000000.0 5768388.0 13463.0
20180627.0 205500.0 209500.0 205000.0 207500.0 74331.0 15436000000.0 28122000.0 5835315000000.0 5735998.0 9125.0
20180628.0 208000.0 220000.0 207500.0 213500.0 184234.0 39704000000.0 28122000.0 6004047000000.0 5702093.0 70415.0
20180629.0 212500.0 216000.0 205500.0 210000.0 77910.0 16298000000.0 28122000.0 5905620000000.0 5696623.0 -13462.0
20180702.0 210500.0 211500.0 205000.0 205000.0 63091.0 13091000000.0 28122000.0 5765010000000.0 5699884.0 -7001.0
20180703.0 206500.0 206500.0 199000.0 201000.0 118655.0 23863000000.0 28122000.0 5652522000000.0 5690251.0 -27818.0
20180704.0 200000.0 207000.0 199000.0 205000.0 64119.0 13127000000.0 28122000.0 5765010000000.0 5699252.0 8137.0
20180705.0 204000.0 206500.0 202000.0 205000.0 58932.0 12032000000.0 28122000.0 5765010000000.0 5704691.0 2692.0
20180706.0 203500.0 217500.0 203500.0 214500.0 105502.0 22486000000.0 28122000.0 6032169000000.0 5707028.0 38829.0
20180709.0 213500.0 215000.0 210500.0 211500.0 38029.0 8058000000.0 28122000.0 5947803000000.0 5696178.0 1293.0
20180710.0 211500.0 214500.0 210500.0 214500.0 50517.0 10766000000.0 28122000.0 6032169000000.0 5705818.0 -10610.0
20180711.0 211500.0 212500.0 206000.0 206500.0 75164.0 15619000000.0 28122000.0 5807193000000.0 5696607.0 -18862.0
20180712.0 206500.0 207000.0 202500.0 203500.0 104996.0 21399000000.0 28122000.0 5722827000000.0 5691016.0 -30634.0
20180713.0 204000.0 207000.0 203000.0 203500.0 63500.0 12979000000.0 28122000.0 5722827000000.0 5686577.0 -9482.0
20180716.0 204000.0 205500.0 202500.0 203500.0 47077.0 9595000000.0 28122000.0 5722827000000.0 5689732.0 -11302.0
20180717.0 203500.0 205000.0 202000.0 204000.0 42651.0 8680000000.0 28122000.0 5736888000000.0 5684014.0 -5445.0
20180718.0 204000.0 206000.0 203000.0 203500.0 47984.0 9801000000.0 28122000.0 5722827000000.0 5676079.0 -8962.0
20180719.0 205000.0 205000.0 199000.0 200000.0 74510.0 14976000000.0 28122000.0 5624400000000.0 5648360.0 -3911.0
20180720.0 200000.0 201000.0 197000.0 199000.0 63051.0 12522000000.0 28122000.0 5596278000000.0 5649063.0 -17065.0
20180723.0 199000.0 201500.0 197500.0 198000.0 57555.0 11427000000.0 28122000.0 5568156000000.0 5645060.0 -18347.0
20180724.0 199000.0 203000.0 197500.0 202500.0 55689.0 11145000000.0 28122000.0 5694705000000.0 5665356.0 -9243.0
20180725.0 203500.0 204000.0 200500.0 203500.0 57873.0 11679000000.0 28122000.0 5722827000000.0 5690092.0 -17633.0
20180726.0 204500.0 204500.0 200000.0 201500.0 46674.0 9393000000.0 28122000.0 5666583000000.0 5683215.0 -11953.0
20180727.0 202000.0 203500.0 200500.0 202500.0 34281.0 6920000000.0 28122000.0 5694705000000.0 5693114.0 -6847.0
20180730.0 203000.0 208000.0 203000.0 206000.0 64012.0 13207000000.0 28122000.0 5793132000000.0 5696365.0 15440.0
20180731.0 206500.0 206500.0 204000.0 206000.0 47081.0 9676000000.0 28122000.0 5793132000000.0 5702484.0 -9927.0
20180801.0 206000.0 206500.0 204000.0 206000.0 41383.0 8496000000.0 28122000.0 5793132000000.0 5704665.0 -7645.0
20180802.0 206000.0 208000.0 203000.0 206000.0 38326.0 7891000000.0 28122000.0 5793132000000.0 5712835.0 -358.0
20180803.0 205500.0 211000.0 205500.0 210000.0 60506.0 12630000000.0 28122000.0 5905620000000.0 5711596.0 26092.0
20180806.0 210500.0 212500.0 206500.0 209500.0 58568.0 12258000000.0 28122000.0 5891559000000.0 5712583.0 -7694.0
