날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160422 115100 116900 114100 114900 32734 3766000000 12280000 1410972000000 2208396 -4986
20160425 114200 116000 113600 114400 22612 2595000000 12280000 1404832000000 2210226 380
20160426 114000 115100 112000 114400 24686 2805000000 12280000 1404832000000 2212864 -796
20160427 114500 114900 110300 112400 44749 5027000000 12280000 1380272000000 2220944 -95
20160428 112700 116100 110500 115600 51298 5894000000 12280000 1419568000000 2236404 7325
20160429 116300 116300 113000 113400 36428 4182000000 12280000 1392552000000 2229046 10210
20160502 113500 114000 109600 111600 34354 3816000000 12280000 1370448000000 2229503 3865
20160503 112300 116100 111600 116100 47392 5425000000 12280000 1425708000000 2243980 11463
20160504 116200 117900 115500 117000 39163 4597000000 12280000 1436760000000 2246237 12021
20160509 115500 116000 113000 113900 27684 3153000000 12280000 1398692000000 2244265 3953
20160510 114000 114400 110900 113200 42081 4720000000 12280000 1390096000000 2241886 1867
20160511 114100 114100 110000 110100 64461 7148000000 12280000 1352028000000 2227237 -3990
20160512 110100 110800 100700 102000 221814 23176000000 12280000 1252560000000 2210008 -1214
20160513 102000 107300 102000 105800 101477 10676000000 12280000 1299224000000 2227997 3218
20160516 106500 107600 102200 102800 80221 8352000000 12280000 1262384000000 2238861 -10476
20160517 101700 103700 99300 101500 69050 6953000000 12280000 1246420000000 2223332 -897
20160518 101300 101300 98500 100000 81293 8073000000 12280000 1228000000000 2192296 1386
20160519 99900 99900 94400 94400 111609 10732000000 12280000 1159232000000 2174206 -12145
20160520 94400 96500 94400 96300 58046 5553000000 12280000 1182564000000 2163234 3453
20160523 96500 101200 96400 96900 86614 8534000000 12280000 1189932000000 2147502 -2430
20160524 97000 98600 95200 96300 54696 5279000000 12280000 1182564000000 2165584 -9534
20160525 97100 97500 94800 95500 50206 4807000000 12280000 1172740000000 2161857 359
20160526 95000 96200 94800 95200 40565 3870000000 12280000 1169056000000 2171473 -8053
20160527 94600 95200 91600 93000 92465 8615000000 12280000 1142040000000 2171253 2074
20160530 93400 97400 93400 97400 79997 7689000000 12280000 1196072000000 2180882 7468
20160531 98900 99100 97300 98300 65064 6377000000 12280000 1207124000000 2182968 4379
20160601 98200 101300 98200 100000 68339 6836000000 12280000 1228000000000 2183308 -1925
20160602 100200 100500 98300 99900 30969 3067000000 12280000 1226772000000 2191960 37
20160603 100000 100000 96500 97000 68753 6700000000 12280000 1191160000000 2184865 -5356
20160607 97000 98000 95500 97100 52287 5060000000 12280000 1192388000000 2207360 -13209
20160608 97600 97600 95600 96000 57035 5482000000 12280000 1178880000000 2206596 -5325
20160609 96800 99700 96100 99700 61671 6035000000 12280000 1224316000000 2222449 3794
20160610 99400 99400 97600 98300 47699 4682000000 12280000 1207124000000 2229201 1498
20160613 98500 98500 96300 96900 45346 4400000000 12280000 1189932000000 2239764 -4683
20160614 95500 96900 94200 94500 48043 4565000000 12280000 1160460000000 2238689 -402
20160615 95500 96000 94500 95700 29131 2777000000 12280000 1175196000000 2242594 4748
20160616 96500 96700 93000 94700 28705 2736000000 12280000 1162916000000 2248302 -346
20160617 94100 95600 93500 93800 27670 2608000000 12280000 1151864000000 2241220 -3138
20160620 93800 94900 92600 92900 44266 4131000000 12280000 1140812000000 2233007 -2315
20160621 92600 97100 92300 96000 47692 4536000000 12280000 1178880000000 2231715 -2478
20160622 95500 96600 94800 95700 28274 2699000000 12280000 1175196000000 2224973 3281
20160623 95300 96100 92800 94900 38439 3601000000 12280000 1165372000000 2216742 -6077
20160624 95100 95300 85600 89900 94990 8539000000 12280000 1103972000000 2232483 2651
20160627 86100 90800 86100 90400 52544 4674000000 12280000 1110112000000 2219324 12344
20160628 89000 92000 89000 90000 48482 4368000000 12280000 1105200000000 2207606 -13583
20160629 90500 98500 90500 97200 111392 10622000000 12280000 1193616000000 2227573 -10116
20160630 98000 98000 96000 97400 42274 4090000000 12280000 1196072000000 2227486 -1907
20160701 97500 99400 97200 98900 40007 3939000000 12280000 1214492000000 2229388 5686
20160704 98400 99700 96500 98200 33990 3320000000 12280000 1205896000000 2232103 -5811
20160705 98200 102600 97000 102000 79727 8027000000 12280000 1252560000000 2235833 25835
20160706 101300 102900 99300 101700 48788 4938000000 12280000 1248876000000 2231011 11360
20160707 101700 104500 101700 103600 56086 5805000000 12280000 1272208000000 2234624 2447
20160708 103600 103900 101300 102900 22051 2259000000 12280000 1263612000000 2234770 834
20160711 104000 104000 101200 101500 29582 3015000000 12280000 1246420000000 2236167 4404
20160712 101500 102800 100000 102100 24452 2477000000 12280000 1253788000000 2238907 4005
20160713 101300 102500 100400 101000 21640 2190000000 12280000 1240280000000 2240148 -1857
20160714 100800 100900 99100 100500 24861 2483000000 12280000 1234140000000 2243776 -6139
20160715 100400 101900 99000 101500 33855 3391000000 12280000 1246420000000 2237464 7045
20160718 102000 102600 101000 101400 34143 3469000000 12280000 1245192000000 2250083 -4517
20160719 102000 104500 101300 102800 56575 5815000000 12280000 1262384000000 2256142 -573
20160720 101800 104000 101800 103400 23330 2404000000 12280000 1269752000000 2263190 1733
20160721 104000 104000 101000 102600 41561 4249000000 12280000 1259928000000 2260894 2150
20160722 101700 105200 101400 103700 42548 4409000000 12280000 1273436000000 2279720 4086
20160725 103700 104500 101600 102600 21435 2194000000 12280000 1259928000000 2282151 -6423
20160726 102000 103200 101500 102500 25818 2643000000 12280000 1258700000000 2293634 -6062
20160727 101500 102800 101000 101700 24320 2477000000 12280000 1248876000000 2304976 432
20160728 101700 102200 99800 99800 28876 2906000000 12280000 1225544000000 2305582 -4251
20160729 100100 107800 99400 107800 119280 12540000000 12280000 1323784000000 2343749 20591
20160801 108200 111000 106800 109600 60226 6603000000 12280000 1345888000000 2345806 1376
20160802 110400 112700 108000 112000 62381 6940000000 12280000 1375360000000 2355344 -286
20160803 111900 111900 109100 111400 46793 5163000000 12280000 1367992000000 2357418 -3801
20160804 111400 111400 107800 107800 48834 5323000000 12280000 1323784000000 2358622 -5356
20160805 108800 111800 107900 109000 41686 4576000000 12280000 1338520000000 2374551 -2605
20160808 110000 110900 108100 109500 31468 3439000000 12280000 1344660000000 2385945 -7334
20160809 110700 110700 106900 107500 40483 4356000000 12280000 1320100000000 2377585 -8271
20160810 108000 108500 106300 107500 29906 3206000000 12280000 1320100000000 2379806 -7789
20160811 108000 108000 95500 95500 223381 22061000000 12280000 1172740000000 2275193 -38056
20160812 96200 97700 91800 97600 136307 12863000000 12280000 1198528000000 2241740 1501
20160816 97100 98200 95300 95500 72520 7014000000 12280000 1172740000000 2226523 21909
20160817 93900 95400 92100 92800 67701 6303000000 12280000 1139584000000 2206430 -1248
20160818 93000 95700 91300 95700 67271 6277000000 12280000 1175196000000 2218940 2824
20160819 94200 95200 93200 94500 55485 5204000000 12280000 1160460000000 2211589 -458
20160822 94800 94800 91300 92200 54982 5077000000 12280000 1132216000000 2204484 -5487
20160823 91200 93600 90600 92500 82904 7641000000 12280000 1135900000000 2188281 -3406
20160824 92500 94500 92000 92400 50815 4766000000 12280000 1134672000000 2174843 3469
20160825 95500 97200 93400 95200 113224 10762000000 12280000 1169056000000 2198559 -13542
20160826 96000 96000 92700 93900 46013 4296000000 12280000 1153092000000 2211422 -8816
20160829 92200 93200 91500 92600 41494 3818000000 12280000 1137128000000 2229448 -1411
20160830 92500 93200 89600 89800 84726 7690000000 12280000 1102744000000 2229043 -19099
20160831 89800 89900 85300 87300 120794 10469000000 12280000 1072044000000 2257633 -16402
20160901 87900 88300 85700 86800 55210 4789000000 12280000 1065904000000 2250498 -4312
20160902 86500 88900 86500 88600 42235 3718000000 12280000 1088008000000 2258739 -3907
20160905 88600 89500 86500 86600 45570 3969000000 12280000 1063448000000 2256381 -7947
20160906 86300 87500 85900 87200 35214 3050000000 12280000 1070816000000 2269989 -3779
20160907 87300 88600 84400 84500 94104 8068000000 12280000 1037660000000 2276340 -22069
20160908 85300 85300 76500 77100 276673 21842000000 12280000 946788000000 2312145 -26953
20160909 77000 77200 71900 73000 226990 16633000000 12280000 896440000000 2364118 -21779
20160912 71900 72600 68800 69600 204430 14339000000 12280000 854688000000 2379101 -25222
20160913 70500 71300 68800 70600 119711 8368000000 12280000 866968000000 2379396 -38783
20160919 70700 73900 70700 73700 118366 8630000000 12280000 905036000000 2395413 12514
20160920 73700 75200 73200 73400 93517 6936000000 12280000 901352000000 2387579 -42
20160921 73400 74500 73300 73800 49457 3646000000 12280000 906264000000 2392531 -2173
20160922 74500 75600 73800 74300 59402 4434000000 12280000 912404000000 2386693 3910
20160923 74600 74600 69800 70000 153302 10842000000 12280000 859600000000 2382918 -18044
20160926 70000 70000 66000 66300 241463 16142000000 12280000 814164000000 2344386 -24221
20160927 66300 66300 61700 62200 435082 27372000000 12280000 763816000000 2283652 -20688
20160928 61800 63600 61800 62600 213003 13358000000 12280000 768728000000 2244862 -15643
20160929 62700 65100 62400 64800 190421 12123000000 12280000 795744000000 2256159 17875
20160930 64800 65100 62600 64800 112502 7209000000 12280000 795744000000 2229701 9804
20161004 65000 66500 64400 65900 141520 9289000000 12280000 809252000000 2228624 -2375
20161005 65700 66600 64300 65900 122540 8044000000 12280000 809252000000 2214524 9067
20161006 65900 69400 65600 68600 173963 11874000000 12280000 842408000000 2233399 11826
20161007 69000 69100 67600 67800 85716 5849000000 12280000 832584000000 2232155 4444
20161010 67300 68400 65400 65800 63434 4205000000 12280000 808024000000 2237342 -861
20161011 65400 67800 65400 66300 68031 4532000000 12280000 814164000000 2248314 433
20161012 65500 68400 65500 67100 64612 4368000000 12280000 823988000000 2250110 -4570
20161013 67200 67500 66000 67000 30608 2033000000 12280000 822760000000 2247181 -1891
20161014 67400 68200 66400 67400 50623 3398000000 12280000 827672000000 2259861 -8331
20161017 68000 70100 67400 69200 87026 6018000000 12280000 849776000000 2264366 12513
20161018 69300 72400 69300 71800 107183 7629000000 12280000 881704000000 2265253 -6658
20161019 71300 71800 69600 69600 52388 3687000000 12280000 854688000000 2241057 -781
20161020 69900 70500 67500 67900 58334 3991000000 12280000 833812000000 2234472 505
20161021 67000 68100 63700 63700 114000 7427000000 12280000 782236000000 2223891 -17797
20161024 63700 66000 63100 65700 69459 4493000000 12280000 806796000000 2247336 5117
20161025 65400 65800 63500 63700 53050 3401000000 12280000 782236000000 2253481 -10074
20161026 63400 63400 59300 62000 128329 7823000000 12280000 761360000000 2282058 -5698
20161027 61200 65800 61200 64900 69305 4462000000 12280000 796972000000 2304783 -5285
20161028 65200 65300 63600 64900 32215 2078000000 12280000 796972000000 2289842 138
20161031 65000 66400 62900 63000 53021 3439000000 12280000 773640000000 2285576 381
20161101 62600 64600 62100 64200 37451 2380000000 12280000 788376000000 2286297 1386
20161102 63500 64900 62400 62900 55405 3502000000 12280000 772412000000 2269646 1349
20161103 61500 64400 61500 64000 46335 2928000000 12280000 785920000000 2262957 6888
20161104 64600 65300 63000 63400 34443 2195000000 12280000 778552000000 2259132 -685
20161107 63500 65700 63400 65400 46646 3035000000 12280000 803112000000 2266346 2568
20161108 65800 68700 65800 68700 96715 6574000000 12280000 843636000000 2278392 741
20161109 69300 70700 62700 66000 154555 10344000000 12280000 810480000000 2271463 20526
20161110 67800 69200 67200 68300 62907 4287000000 12280000 838724000000 2272993 -326
20161111 68200 68300 66200 68200 30857 2089000000 12280000 837496000000 2272987 3945
20161114 68000 70300 67200 69500 46700 3222000000 12280000 853460000000 2270230 -3632
20161115 69500 69500 66400 66700 45648 3085000000 12280000 819076000000 2262454 -3084
20161116 66900 67100 66000 66700 27621 1834000000 12280000 819076000000 2269986 -2994
20161117 67000 68600 66100 68600 34306 2314000000 12280000 842408000000 2282527 -3340
20161118 68800 68800 66000 66300 37804 2524000000 12280000 814164000000 2277436 -7046
20161121 66300 66400 65200 66300 19126 1258000000 12280000 814164000000 2280257 4115
20161122 67000 70400 67000 70400 111435 7685000000 12280000 864512000000 2308736 9376
20161123 70900 73500 70500 73400 158651 11557000000 12280000 901352000000 2337351 19457
20161124 73400 75800 72400 72400 108292 8009000000 12280000 889072000000 2321798 6221
20161125 71800 78900 71800 78700 144231 11040000000 12280000 966436000000 2357660 22306
20161128 78800 81900 77300 78000 123935 9880000000 12280000 957840000000 2366354 -11773
20161129 77700 81200 76500 78900 75437 5930000000 12280000 968892000000 2366350 557
20161130 79200 80700 78400 79500 58464 4662000000 12280000 976260000000 2365914 3341
20161201 79500 80500 77100 77100 50536 3972000000 12280000 946788000000 2361328 1185
20161202 76600 78500 75900 77400 54794 4228000000 12280000 950472000000 2378150 -3763
20161205 77400 80300 76500 79000 61071 4833000000 12280000 970120000000 2390369 4085
20161206 79200 80700 78000 79000 49853 3943000000 12280000 970120000000 2388276 -358
20161207 79500 79900 78000 79800 39951 3163000000 12280000 979944000000 2397673 1044
20161208 80500 80900 78400 79200 60617 4824000000 12280000 972576000000 2407342 -8046
20161209 79700 79700 77900 78300 45399 3564000000 12280000 961524000000 2412124 -7213
20161212 78300 83600 78300 83500 133082 10879000000 12280000 1025380000000 2441237 27608
20161213 83300 85500 83000 84700 68434 5783000000 12280000 1040116000000 2452681 -4303
20161214 85000 85400 83000 84600 48247 4057000000 12280000 1038888000000 2454558 1288
20161215 83400 89500 83400 88900 131596 11533000000 12280000 1091692000000 2479799 18619
20161216 89000 89900 88000 88500 72922 6494000000 12280000 1086780000000 2479826 9960
20161219 88500 90100 87800 88200 60520 5412000000 12280000 1083096000000 2479228 8256
20161220 89100 89100 84600 84900 73428 6333000000 12280000 1042572000000 2487912 -8878
20161221 85300 87500 82400 87500 83588 7125000000 12280000 1074500000000 2510989 243
20161222 87500 87900 85100 85100 46811 4057000000 12280000 1045028000000 2493757 5190
20161223 84900 87300 83100 85300 102088 8707000000 12280000 1047484000000 2489615 -15765
20161226 87200 87200 83600 83800 70109 5943000000 12280000 1029064000000 2486393 -8023
20161227 83400 87900 83400 85900 110281 9484000000 12280000 1054852000000 2511187 4287
20161228 90000 92200 89500 90000 177885 16060000000 12280000 1105200000000 2498543 -36863
20161229 89700 92700 89500 89800 69037 6269000000 12280000 1102744000000 2496303 -13318
20170102 89900 90900 88600 89300 45156 4031000000 12280000 1096604000000 2500781 -14302
20170103 89300 92200 89200 91600 92568 8452000000 12280000 1124848000000 2525487 -7737
20170104 91800 91900 87600 88900 82427 7373000000 12280000 1091692000000 2536572 -16181
20170105 89000 89100 86300 88000 88276 7742000000 12280000 1080640000000 2554950 -28502
20170106 88000 90700 88000 90000 73533 6617000000 12280000 1105200000000 2573300 -12811
20170109 91300 93700 90000 92300 84061 7756000000 12280000 1133444000000 2574229 11639
20170110 92500 92800 89300 90100 91632 8311000000 12280000 1106428000000 2572636 -8497
20170111 90800 91400 89400 90400 70352 6346000000 12280000 1110112000000 2583636 5565
20170112 91300 92500 89700 90000 56522 5137000000 12280000 1105200000000 2581938 -6943
20170113 89200 90900 88200 89500 61594 5500000000 12280000 1099060000000 2590670 -3990
20170116 90000 90000 85000 85400 84481 7296000000 12280000 1048712000000 2577299 -7606
20170117 85400 87600 84100 84200 68374 5861000000 12280000 1033976000000 2598603 -17616
20170118 84200 87100 84200 86300 72792 6266000000 12280000 1059764000000 2603578 -6328
20170119 87300 87600 84200 85100 54664 4672000000 12280000 1045028000000 2603524 -3445
20170120 85100 85100 80800 81000 126474 10334000000 12280000 994680000000 2563795 -5800
20170123 80600 83300 79200 81700 159455 12959000000 12280000 1003276000000 2511291 -6415
20170124 80800 81700 77400 78500 118178 9299000000 12280000 963980000000 2493256 -9641
20170125 78200 80600 77500 79400 56535 4473000000 12280000 975032000000 2502545 -2801
20170126 78900 85600 78600 85500 96389 8018000000 12280000 1049940000000 2507424 36187
20170131 84900 86500 83500 85000 44427 3797000000 12280000 1043800000000 2493269 14409
20170201 85200 85700 82200 83400 49309 4114000000 12280000 1024152000000 2481496 -1497
20170202 83000 84200 82300 82500 47164 3923000000 12280000 1013100000000 2483311 11054
20170203 82200 83700 80400 82100 54145 4420000000 12280000 1008188000000 2481687 -7061
20170206 82000 82200 79000 79000 59993 4818000000 12280000 970120000000 2472495 -4153
20170207 78700 79600 71700 72000 183629 13744000000 12280000 884160000000 2484650 -14116
20170208 73000 74600 71300 73600 114996 8429000000 12280000 903808000000 2500338 -21365
20170209 72500 73000 70100 71400 136891 9728000000 12280000 876792000000 2476573 -25204
20170210 71400 72100 67700 68900 184712 12723000000 12280000 846092000000 2441717 -22708
20170213 68800 71100 67700 71000 123573 8616000000 12280000 871880000000 2395186 8722
20170214 71000 72700 70100 71500 122895 8736000000 12280000 878020000000 2352435 -2630
20170215 71500 71600 69900 69900 90639 6374000000 12280000 858372000000 2303771 -2874
20170216 70000 72000 69300 71800 129681 9196000000 12280000 881704000000 2276276 4202
20170217 71900 78300 70700 76800 294005 22282000000 12280000 943104000000 2232569 25785
20170220 77000 80900 77000 80500 168169 13427000000 12280000 988540000000 2215180 62585
20170221 81500 85900 81300 83800 239751 20189000000 12280000 1029064000000 2193995 91289
20170222 83900 86200 82000 82100 166643 13962000000 12280000 1008188000000 2168329 41757
20170223 83000 84900 81500 83000 146492 12231000000 12280000 1019240000000 2141133 42059
20170224 86000 88900 82600 83800 239262 20681000000 12280000 1029064000000 2109578 -19122
20170227 83100 85500 82300 84400 87436 7371000000 12280000 1036432000000 2102246 25715
20170228 85300 85300 81300 83300 80914 6710000000 12280000 1022924000000 2077966 10882
20170302 83600 85700 82100 85400 77780 6579000000 12280000 1048712000000 2087154 16658
20170303 85300 86100 83100 83900 74418 6277000000 12280000 1030292000000 2061617 14423
20170306 83400 88400 83200 87700 131755 11491000000 12280000 1076956000000 2078282 23305
20170307 87700 89800 87200 89000 67603 5988000000 12280000 1092920000000 2062265 9987
20170308 89000 89800 88600 89200 46016 4113000000 12280000 1095376000000 2064713 12348
20170309 89500 90500 87700 89400 49632 4422000000 12280000 1097832000000 2058834 14494
20170310 89600 90300 86500 90000 49599 4421000000 12280000 1105200000000 2056557 10608
20170313 90000 91100 88700 89700 44585 4000000000 12280000 1101516000000 2058836 -3260
20170314 90400 91000 89000 91000 55577 5021000000 12280000 1117480000000 2063828 13066
20170315 91700 92700 89900 90200 77167 7032000000 12280000 1107656000000 2059723 -3278
20170316 90500 91500 85600 85700 119724 10443000000 12280000 1052396000000 2051352 -9615
20170317 86300 87100 82000 86500 135631 11440000000 12280000 1062220000000 2049483 -8287
20170320 85000 85900 82300 83000 79229 6615000000 12280000 1019240000000 2056818 -5319
20170321 82800 84800 82800 83500 52831 4414000000 12280000 1025380000000 2046618 -2377
20170322 82400 84100 81400 81600 43306 3558000000 12280000 1002048000000 2051497 -11283
20170323 82200 82900 80400 80900 45668 3705000000 12280000 993452000000 2054859 -13471
20170324 81300 82800 79900 82800 46175 3739000000 12280000 1016784000000 2046745 2036
20170327 83000 83600 81900 82000 32679 2700000000 12280000 1006960000000 2044240 2807
20170328 82800 83200 81500 83200 38683 3186000000 12280000 1021696000000 2039978 -680
20170329 83800 89100 83300 88500 140756 12206000000 12280000 1086780000000 2035122 53693
20170330 88100 88900 86200 86900 63606 5554000000 12280000 1067132000000 2021635 10972
20170331 87700 88300 85600 87200 60619 5296000000 12280000 1070816000000 2018585 19191
20170403 87800 90800 86800 89900 101355 9097000000 12280000 1103972000000 2032230 42443
20170404 89600 92000 89500 91400 90550 8274000000 12280000 1122392000000 2037104 28542
20170405 91700 92500 90500 91900 61129 5597000000 12280000 1128532000000 2035730 12540
20170406 91900 92300 90800 92100 51694 4743000000 12280000 1130988000000 2034871 15094
20170407 92600 92700 87600 92100 48480 4439000000 12280000 1130988000000 2043037 10829
20170410 92300 92300 87900 88600 65406 5841000000 12280000 1088008000000 2054022 6886
20170411 88600 90300 85900 89100 70762 6228000000 12280000 1094148000000 2070139 -2824
20170412 88900 88900 86900 88400 44563 3909000000 12280000 1085552000000 2070193 -4597
20170413 88900 88900 84600 85400 87006 7468000000 12280000 1048712000000 2068727 -5825
20170414 85500 86000 83900 84300 45990 3910000000 12280000 1035204000000 2075628 -1071
20170417 84300 85900 84300 85900 44474 3792000000 12280000 1054852000000 2090067 -1118
20170418 86400 88900 84200 88700 111480 9656000000 12280000 1089236000000 2105662 3225
20170419 88700 89200 87800 88800 51889 4595000000 12280000 1090464000000 2109274 7864
20170420 88800 89800 87700 88600 65354 5801000000 12280000 1088008000000 2109249 20219
20170421 89500 89500 86000 87600 59794 5222000000 12280000 1075728000000 2105718 6383
20170424 87600 87600 83900 84000 112762 9543000000 12280000 1031520000000 2090557 -17245
20170425 84500 85300 83500 84600 59749 5031000000 12280000 1038888000000 2096837 -3931
20170426 85000 87400 84800 86200 73566 6342000000 12280000 1058536000000 2108193 5391
20170427 86200 87300 86100 86500 50007 4339000000 12280000 1062220000000 2128768 9229
20170428 86800 87400 83900 84800 77194 6610000000 12280000 1041344000000 2138607 -10580
20170502 84600 87100 84600 86100 56898 4918000000 12280000 1057308000000 2160300 4116
20170504 86400 88800 86400 87900 83278 7324000000 12280000 1079412000000 2184216 -5121
20170508 89000 89300 87500 89000 87855 7762000000 12280000 1092920000000 2200012 -11659
20170510 89500 89600 87400 87600 56598 5011000000 12280000 1075728000000 2207209 -285
20170511 87600 92000 87600 91900 183597 16715000000 12280000 1128532000000 2256357 10703
20170512 92200 92900 89900 90800 73310 6680000000 12280000 1115024000000 2247360 -13935
20170515 90800 90800 88500 88800 57778 5154000000 12280000 1090464000000 2245299 -2962
20170516 88500 91000 86600 87000 115946 10297000000 12280000 1068360000000 2250470 -14009
20170517 87200 89400 85200 89100 116061 10126000000 12280000 1094148000000 2238627 3272
20170518 87100 87900 85900 87000 69268 6032000000 12280000 1068360000000 2227162 -2363
20170519 87700 87700 86400 86800 62914 5470000000 12280000 1065904000000 2215904 -1013
20170522 87500 87600 85800 85900 82297 7083000000 12280000 1054852000000 2220261 -30968
20170523 86200 87300 85400 86600 59587 5151000000 12280000 1063448000000 2222577 3002
20170524 87300 87400 85100 85600 55738 4785000000 12280000 1051168000000 2217253 -7671
20170525 85600 86700 85300 86100 46328 3985000000 12280000 1057308000000 2220118 -6707
20170526 86200 86700 85500 86200 46600 4008000000 12280000 1058536000000 2216473 -11008
20170529 86200 86300 84800 85100 65198 5544000000 12280000 1045028000000 2207567 -6690
20170530 84700 89000 84700 88700 121202 10602000000 12280000 1089236000000 2241183 2715
20170531 89000 90300 87900 88800 88942 7927000000 12280000 1090464000000 2249502 -1170
20170601 89700 90400 88900 89400 59809 5359000000 12280000 1097832000000 2254366 -1379
20170602 90000 90000 88400 89700 49775 4444000000 12280000 1101516000000 2251652 -506
20170605 90500 90500 88100 89600 44747 3991000000 12280000 1100288000000 2244119 8645
20170607 89000 89600 88300 88300 50000 4431000000 12280000 1084324000000 2237807 -4423
20170608 89200 100000 88900 100000 568665 54760000000 12280000 1228000000000 2319413 45189
20170609 101500 101800 99000 101200 196632 19731000000 12280000 1242736000000 2290028 17497
20170612 99500 100300 97300 97800 156265 15362000000 12280000 1200984000000 2294428 -16131
20170613 97800 99200 96200 98000 99077 9657000000 12280000 1203440000000 2279123 -6746
20170614 98700 101200 96600 97400 143412 14162000000 12280000 1196072000000 2258681 16226
20170615 97400 97400 94100 97000 132704 12665000000 12280000 1191160000000 2242514 4438
20170616 96800 97200 94800 97200 64757 6224000000 12280000 1193616000000 2246276 -212
20170619 97100 98900 96200 98100 78730 7694000000 12280000 1204668000000 2234814 -1423
20170620 98900 100100 94500 95000 99991 9633000000 12280000 1166600000000 2226735 -5944
20170621 94500 94800 91800 92900 84817 7874000000 12280000 1140812000000 2222298 -3762
20170622 93300 96900 92100 92200 108896 10295000000 12280000 1132216000000 2224755 -7173
20170623 92200 94800 92200 94500 86964 8154000000 12280000 1160460000000 2233823 -10120
20170626 95200 96500 93700 96000 74685 7098000000 12280000 1178880000000 2232124 -5188
20170627 95600 96200 94600 94800 48988 4667000000 12280000 1164144000000 2231156 -7261
20170628 94000 95800 91200 91600 83297 7812000000 12280000 1124848000000 2232665 -146
20170629 93000 93400 91000 91600 59470 5475000000 12280000 1124848000000 2233595 -4741
20170630 91000 91400 90000 90300 63031 5695000000 12280000 1108884000000 2221610 -4211
20170703 90000 90300 84600 86000 166984 14499000000 12280000 1056080000000 2219205 -23815
20170704 86000 86400 82700 83400 180886 15200000000 12280000 1024152000000 2196660 -18542
20170705 84100 85500 83400 83600 77975 6566000000 12280000 1026608000000 2184636 -11284
20170706 84000 84700 83500 84200 70086 5900000000 12280000 1033976000000 2182704 -4129
20170707 84200 86600 83600 83900 122051 10348000000 12280000 1030292000000 2155358 4652
20170710 84500 84900 82100 82100 62693 5213000000 12280000 1008188000000 2146913 -4272
20170711 82400 83600 80000 81400 104701 8505000000 12280000 999592000000 2155894 -26529
20170712 81500 81600 80200 80700 78770 6356000000 12280000 990996000000 2162485 -11357
20170713 81000 83700 80900 81600 96700 7969000000 12280000 1002048000000 2146281 -1376
20170714 82000 82800 80400 81400 67962 5508000000 12280000 999592000000 2141847 -6863
20170717 81700 83200 80900 81800 68775 5622000000 12280000 1004504000000 2133813 -3028
20170718 82200 86500 80900 86100 165943 14030000000 12280000 1057308000000 2139594 16760
20170719 86900 87000 85100 86000 68107 5853000000 12280000 1056080000000 2133627 1057
20170720 86400 87800 85800 87300 75170 6557000000 12280000 1072044000000 2140478 -2056
20170721 87500 87900 86000 87000 51967 4522000000 12280000 1068360000000 2143634 -4530
20170724 87100 89400 86900 87500 83382 7384000000 12280000 1074500000000 2143300 -690
20170725 87500 88700 84700 85300 60457 5190000000 12280000 1047484000000 2137816 2463
20170726 85000 86800 83300 83600 65509 5515000000 12280000 1026608000000 2135598 -12738
20170727 84500 86200 83900 86000 41422 3537000000 12280000 1056080000000 2140794 12481
20170728 86000 86400 82300 82900 64468 5372000000 12280000 1018012000000 2132663 5345
20170731 82000 83900 81700 83900 32531 2687000000 12280000 1030292000000 2137083 2942
20170801 84100 84700 82600 84100 29888 2512000000 12280000 1032748000000 2129339 1119
20170802 84200 85600 84100 85100 46183 3932000000 12280000 1045028000000 2116570 -983
20170803 86100 86100 79900 80400 106645 8708000000 12280000 987312000000 2080970 -12845
20170804 80500 81500 77400 78000 86172 6784000000 12280000 957840000000 2077404 -5395
20170807 78800 81500 77100 81400 82825 6641000000 12280000 999592000000 2088615 -1526
20170808 81200 81900 80000 81700 34697 2819000000 12280000 1003276000000 2088465 1071
20170809 81300 81300 79600 80000 35246 2825000000 12280000 982400000000 2080758 2549
20170810 79700 80700 78800 79200 37933 3021000000 12280000 972576000000 2084550 -5096
20170811 77100 78600 75600 77800 101836 7834000000 12280000 955384000000 2090495 -9028
20170814 77800 78800 77500 78600 33950 2662000000 12280000 965208000000 2093340 -1315
20170816 79200 79700 77000 77200 56459 4407000000 12280000 948016000000 2076018 -11628
20170817 78000 79300 77200 77600 45769 3580000000 12280000 952928000000 2079488 -9739
20170818 77000 78800 76700 77900 35766 2777000000 12280000 956612000000 2079250 483
20170821 78200 78500 76500 77900 37528 2900000000 12280000 956612000000 2074997 -2612
20170822 77000 78500 77000 77500 46681 3629000000 12280000 951700000000 2067893 -2836
20170823 78000 78300 77100 77300 34652 2688000000 12280000 949244000000 2069414 -4171
20170824 77300 77700 74900 75400 83928 6372000000 12280000 925912000000 2076518 -15333
20170825 76100 76900 75500 76400 50327 3840000000 12280000 938192000000 2083465 2813
20170828 76000 76800 75000 75000 75683 5706000000 12280000 921000000000 2069495 -3038
20170829 74700 75100 72100 73300 147812 10864000000 12280000 900124000000 2062198 -40086
20170830 73700 73900 70800 71400 219991 15796000000 12280000 876792000000 2043685 -33997
20170831 71800 73600 71500 72200 151063 10979000000 12280000 886616000000 2057546 -12963
20170901 72200 73200 71600 71900 90564 6533000000 12280000 882932000000 2049470 -12314
