날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070921 7716 7815 7651 7815 4137 42000000 1200000 9378000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.30368763557484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.607375271149674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.645339146044364 0.3345038556643716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 487.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.93894855850763 1.7976931348623157e+308 1.7976931348623157e+308 64.26799007444168 76.2976709380393 75.10008006405124 83.17300251963165 70.54833296318849 74.13223724551582 -12.02968086359762 1.7976931348623157e+308 164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070927 7822 7860 7769 7860 7797 80000000 1180000 9274000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.18786692759295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.39923224568138 0.41450467508493305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 508.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.14035343946254 1.7976931348623157e+308 1.7976931348623157e+308 75.43424317617865 68.74314330111336 68.61370716510903 75.36242005951648 72.99128806968358 73.5617626575997 6.691099875065291 1.7976931348623157e+308 91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070928 7860 7891 7762 7891 4904 51000000 1180000 9311000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.68314940100245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.35135135135135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.87786259541984 0.32740737630215644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 517.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 96.66666666666667 82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 -48.30508474576271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.26430100948302 1.7976931348623157e+308 1.7976931348623157e+308 81.36986301369863 73.69069875477301 73.44150298889838 72.38509673935289 77.1805755416911 75.3711690996454 7.679164258925624 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071001 7902 7925 7860 7925 2238 23000000 1180000 9351000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 245.57142857142858 69.29070781894899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.29679144385027 91.35135135135135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.93379790940767 93.84264538198404 28.00658978583196 0.4252421496895398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.14945054945055 1.7976931348623157e+308 555.0 1.7976931348623157e+308 1.7976931348623157e+308 22.785714285714285 1.7976931348623157e+308 100.0 96.66666666666667 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -95.10309278350516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.82203221316365 181.77001054820312 72.7975364877227 90.68493150684932 82.4963458989089 82.2594880847308 74.77156607957942 83.93275352427021 79.6519613119578 8.188585607940425 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 92.08624907549685
20071002 7974 8005 7929 8005 4527 47000000 1180000 9445000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 233.74489795918367 74.50697709081821 1.7976931348623157e+308 1.7976931348623157e+308 71.88940092165899 93.49529780564264 92.71070615034168 1.7976931348623157e+308 1.7976931348623157e+308 26.828851023061656 11.164716348456855 1.7976931348623157e+308 1.7976931348623157e+308 28.02375342830301 15.854438852499694 1.7976931348623157e+308 1.7976931348623157e+308 73.09205350118017 29.640542133176197 76.71924290220821 0.7389368643184541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.70989010989011 1.7976931348623157e+308 662.0 1.7976931348623157e+308 1.7976931348623157e+308 30.428571428571427 1.7976931348623157e+308 100.0 96.66666666666667 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -96.58119658119658 1.7976931348623157e+308 71.88940092165899 71.88940092165899 1.7976931348623157e+308 68.20897367228379 210.6362567391028 41.29798352490643 100.0 90.68493150684935 90.59040590405904 82.09713232589608 91.9663767621351 85.80916903704644 9.315068493150648 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.6943164362519201 136.57900971333888
20071004 8005 8005 7894 7974 3363 35000000 1180000 9409000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 224.97740524781344 69.42933158611561 1.7976931348623157e+308 1.7976931348623157e+308 90.34749034749035 91.61442006269593 79.82832618025752 1.7976931348623157e+308 1.7976931348623157e+308 25.37578355663765 12.267795884429445 1.7976931348623157e+308 1.7976931348623157e+308 25.295795930262805 17.38051717140338 1.7976931348623157e+308 1.7976931348623157e+308 57.91114575214341 21.244763614602036 -42.985633978763275 0.36946843215922703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.72527472527472 1.7976931348623157e+308 452.0 1.7976931348623157e+308 -64.0 27.714285714285715 3.676835437231849 90.0 95.83333333333334 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -89.17050691244239 1.7976931348623157e+308 68.38260087670001 90.34749034749035 1.7976931348623157e+308 73.17209770147787 215.26310432034717 38.218405515491064 87.24279835390946 92.64257662025295 93.24324324324324 88.6977124106777 89.60458755802227 87.70687829753436 -5.399778266343489 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.8725868725868726 107.97635910711706
20071005 7891 7898 7799 7898 3517 36000000 1180000 9319000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.40759058725533 58.558457800279626 1.7976931348623157e+308 1.7976931348623157e+308 79.18781725888324 91.61442006269593 51.953125 1.7976931348623157e+308 1.7976931348623157e+308 23.23881813089705 15.806241847476304 1.7976931348623157e+308 1.7976931348623157e+308 21.49025913409024 22.93258938038616 1.7976931348623157e+308 1.7976931348623157e+308 56.86274509803921 15.66265060240964 -94.35665914221218 -0.19910416775877032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.63296703296703 1.7976931348623157e+308 472.0 1.7976931348623157e+308 24.0 31.142857142857142 3.440163329344337 30.000000000000004 85.83333333333334 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -70.92198581560284 1.7976931348623157e+308 60.580436131344925 79.18781725888324 1.7976931348623157e+308 62.61108007921597 203.4330105855939 51.92324569230474 55.96707818930041 81.06995884773664 83.57142857142857 89.13502590624363 72.78583287366135 80.24635558559785 -25.102880658436234 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.7072758037225042 56.91836322614094
20071008 7948 7948 7898 7902 152 2000000 1160000 9166000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.16419125959422 58.93447073381861 1.7976931348623157e+308 1.7976931348623157e+308 78.07486631016043 90.65335753176043 52.32558139534884 1.7976931348623157e+308 1.7976931348623157e+308 25.177588504441694 15.407020878429407 1.7976931348623157e+308 1.7976931348623157e+308 25.200044457020077 21.848966092857587 1.7976931348623157e+308 1.7976931348623157e+308 52.838427947598255 21.191135734072024 2.532286654849329 0.40044791612061487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.25934065934066 1.7976931348623157e+308 246.0 1.7976931348623157e+308 24.0 21.357142857142858 1.8664340598802558 -60.00000000000001 73.33333333333334 90.10989010989012 90.09287925696594 1.7976931348623157e+308 -70.92198581560284 1.7976931348623157e+308 60.833723115974145 78.07486631016043 1.7976931348623157e+308 47.53667959177121 190.92161015581706 62.48474978779986 50.0 64.40329218106997 65.17341040462428 80.6626940730987 61.392916436830674 70.81963601121427 -14.403292181069972 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.7254901960784313 75.83401455876083
20071009 7902 8050 7898 8050 15894 166000000 1160000 9338000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.08103474105178 70.09097891290841 1.7976931348623157e+308 1.7976931348623157e+308 82.378223495702 100.0 48.85654885654886 1.7976931348623157e+308 1.7976931348623157e+308 28.37972915509225 14.230341077605358 1.7976931348623157e+308 1.7976931348623157e+308 31.158180030808673 18.742453201048278 1.7976931348623157e+308 1.7976931348623157e+308 73.03149606299213 21.074380165289256 284.68742090609976 0.6870660633234653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.092307692307692 1.7976931348623157e+308 289.0 1.7976931348623157e+308 24.0 31.142857142857142 5.864964120678773 9.999999999999998 73.33333333333334 90.10989010989012 96.07843137254902 1.7976931348623157e+308 -77.26432532347505 1.7976931348623157e+308 68.81735372326838 82.378223495702 1.7976931348623157e+308 55.75151325912188 190.0013963428819 62.377730951689145 100.0 68.65569272976683 70.0 72.91494632535097 80.69645821841533 75.7580471148148 31.344307270233173 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.6418338108882522 110.78166010498721
20071010 8058 8316 8043 8316 5225 56000000 1160000 9646000000 1100000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.93238940240522 80.61048299244624 1.7976931348623157e+308 1.7976931348623157e+308 87.1875 97.96052631578948 70.7250341997264 1.7976931348623157e+308 39.32283462315866 37.2678381779027 12.398776626835053 1.7976931348623157e+308 1.7976931348623157e+308 46.24243163250692 14.476828330630513 1.7976931348623157e+308 1.7976931348623157e+308 106.01750547045951 17.394014962593516 902.086956521739 0.8307125188412199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.67032967032967 1.7976931348623157e+308 512.0 1.7976931348623157e+308 24.0 49.285714285714285 9.901463085613614 70.0 73.33333333333334 90.38461538461539 96.28482972136223 1.7976931348623157e+308 -84.75836431226766 1.7976931348623157e+308 77.63950007886785 87.1875 2.6189454351044428 75.35644263732881 233.64861110091744 87.8810697339445 100.0 83.33333333333336 89.42505133470226 74.86615391310887 90.34822910920767 83.05313811201123 16.666666666666643 1.7976931348623157e+308 273.0 1.7976931348623157e+308 0.7125 209.00048020854882
20071011 8308 8308 8274 8278 739 8000000 1160000 9602000000 1100000 0 85.09828788839569 66.70474014848658 0.0 15.0 -15.0 197.93721873080486 76.34811597536199 1.7976931348623157e+308 1.7976931348623157e+308 83.36776859504133 97.5 61.48738379814077 1.7976931348623157e+308 55.936319046305 36.489714399380745 12.13989971339919 1.7976931348623157e+308 1.7976931348623157e+308 44.446744258184644 13.914663735564755 1.7976931348623157e+308 1.7976931348623157e+308 93.77637130801688 17.530390275111966 -15.536315536315538 0.2977092005970805 1.7976931348623157e+308 1.7976931348623157e+308 -10.858391084663943 38.01318681318681 1.7976931348623157e+308 543.0 1.7976931348623157e+308 24.0 43.92857142857143 1.2971305607344015 90.0 71.66666666666667 89.83516483516483 96.07843137254902 1.7976931348623157e+308 -74.19871794871794 1.7976931348623157e+308 74.4011229485584 83.36776859504133 2.028757634794746 82.00356106283638 248.23088330941303 92.46258722656445 92.64990328820116 97.54996776273374 97.04280155642023 85.48928429704085 91.49906619870441 87.27610215535782 -4.900064474532584 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.7066115702479339 193.84107348778798
20071012 8278 8278 8024 8024 3474 37000000 1160000 9307000000 1100000 0 66.74364896073904 66.45533141210375 90.0 10.0 80.0 201.94170310717595 54.82000225658366 1.7976931348623157e+308 1.7976931348623157e+308 66.0392798690671 74.51523545706371 17.04781704781705 1.7976931348623157e+308 72.16525377512593 32.12171721261198 22.468671570278804 1.7976931348623157e+308 1.7976931348623157e+308 34.97070611105605 31.93229470035303 1.7976931348623157e+308 1.7976931348623157e+308 68.19699499165276 35.50773369199731 -779.3669968591447 0.14885460029854025 1.7976931348623157e+308 1.7976931348623157e+308 42.922087714828216 30.25934065934066 1.7976931348623157e+308 444.0 1.7976931348623157e+308 24.0 20.642857142857142 8.929788331309094 30.000000000000004 61.66666666666667 87.36263736263736 94.84004127966976 1.7976931348623157e+308 -36.05769230769231 1.7976931348623157e+308 57.22073613986469 66.0392798690671 0.7818691333318163 52.21758833902362 217.96002254673087 101.75161706376745 30.14354066985646 74.26448131935257 77.27272727272727 87.91352672128328 60.82130343428044 74.04870279481912 -44.120940649496106 1.7976931348623157e+308 254.0 1.7976931348623157e+308 0.4230769230769231 86.11738148984308
20071015 8111 8111 7982 7982 1300 14000000 1160000 9259000000 1100000 0 64.44444444444444 68.99038461538461 85.0 5.0 80.0 196.7315814566634 52.11987587931644 1.7976931348623157e+308 1.7976931348623157e+308 57.724329324699355 76.86980609418282 9.352517985611511 1.7976931348623157e+308 75.91021326027497 30.14788849570415 23.088653418541874 1.7976931348623157e+308 1.7976931348623157e+308 31.086815558563334 32.001801813890886 1.7976931348623157e+308 1.7976931348623157e+308 58.34658187599364 48.43517138599106 -67.52243270189432 0.4116366024748515 1.7976931348623157e+308 1.7976931348623157e+308 83.89346947597072 25.615384615384617 1.7976931348623157e+308 361.0 1.7976931348623157e+308 24.0 6.0 4.429319355919529 -70.0 43.333333333333336 77.47252747252747 91.12487100103199 53.25693017488332 -27.467105263157894 1.7976931348623157e+308 54.96074710575564 57.72432932469935 0.5083707455442539 17.312051744846094 209.53722089112355 114.77052275638066 20.095693779904305 47.629712579320675 50.92387287509239 75.07980056807999 40.45849860709237 57.253600700955744 -27.53401879941637 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.4782608695652174 34.046436366373825
20071016 7902 7913 7883 7913 4032 42000000 1160000 9179000000 1100000 0 63.87500000000001 66.26506024096386 80.0 0.0 80.0 189.7507542097589 47.82039980985875 1.7976931348623157e+308 1.7976931348623157e+308 55.026455026455025 69.69924812030075 -1.1904761904761905 1.7976931348623157e+308 82.15247663675648 28.69080764636073 26.805864002527723 1.7976931348623157e+308 1.7976931348623157e+308 28.303303535251334 38.09035732572903 1.7976931348623157e+308 1.7976931348623157e+308 63.897131552917905 41.98800342759212 -25.933350037584564 -0.9441816987625742 1.7976931348623157e+308 1.7976931348623157e+308 -3.2064686090456096 17.73846153846154 1.7976931348623157e+308 34.0 1.7976931348623157e+308 4.0 11.142857142857142 1.0730925150151371 -100.0 28.333333333333332 54.3956043956044 82.45614035087719 51.65502757966157 -9.41385435168739 1.7976931348623157e+308 51.37106535392517 55.026455026455025 0.09149836793041774 -17.56878321645662 199.34067342525123 131.20383855949967 6.928406466512701 19.05588030542452 18.912529550827422 49.036376566215715 23.69345253680254 40.47352661887914 -12.127473838911818 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.4417989417989418 -40.59677580855052
20071017 7841 7841 7731 7837 3681 38000000 1160000 9090000000 1100000 0 64.10906785034877 59.163591635916355 75.0 0.0 75.0 189.19712890906183 43.43532294659353 1.7976931348623157e+308 1.7976931348623157e+308 50.9212730318258 55.81196581196581 -16.733067729083665 1.7976931348623157e+308 89.2789555657978 26.185250252229856 31.758380982890877 1.7976931348623157e+308 1.7976931348623157e+308 23.78562317943568 45.341126398575085 1.7976931348623157e+308 1.7976931348623157e+308 51.79924242424242 44.54463480613165 -105.64893213698976 -0.7993635766540144 1.7976931348623157e+308 1.7976931348623157e+308 24.346059721360557 7.716483516483517 1.7976931348623157e+308 -57.0 1.7976931348623157e+308 4.0 3.7857142857142856 4.295416581896764 -100.0 -13.33333333333333 11.538461538461542 63.77708978328174 44.145890891074274 9.215017064846416 -13.205417607223476 47.67734061952675 50.921273031825805 -0.3942699591007241 -39.65135203282472 196.75627210395328 146.47096625626511 18.370883882149048 15.131661376188715 15.406162464985995 28.41418829696862 21.032168209475792 30.752847414177467 3.239222505960333 1.7976931348623157e+308 182.0 1.7976931348623157e+308 0.40117252931323283 -103.65906155832937
20071018 7758 7822 7746 7822 2466 25000000 1160000 9073000000 1100000 0 70.92391304347827 57.25 70.0 0.0 70.0 182.18304827270026 42.579083031824084 1.7976931348623157e+308 1.7976931348623157e+308 48.36769759450172 55.128205128205124 -15.384615384615385 1.7976931348623157e+308 89.72712968755559 25.009225372696562 30.332057162808372 1.7976931348623157e+308 1.7976931348623157e+308 21.779979630467093 41.5178867475369 1.7976931348623157e+308 1.7976931348623157e+308 56.453201970443345 45.155393053016454 -14.546382544340947 -0.498365998853323 1.7976931348623157e+308 1.7976931348623157e+308 -30.189731523436336 -1.3472527472527474 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 4.0 5.642857142857143 3.0804023722753824 -100.0 -60.00000000000001 -24.725274725274726 42.10526315789473 36.49605876850641 17.13810316139767 -30.02257336343115 46.95965669483841 48.36769759450172 -0.5813722458076246 -51.873564524301464 200.77881524967026 153.23511227424228 16.63619744058501 13.97849592974895 14.579319203596661 16.299337073136712 18.834182825030403 24.793515119603935 2.657701510836061 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.42439862542955326 -104.15307806900928
20071019 7822 7868 7743 7743 733 8000000 1160000 8981000000 1100000 0 65.11927788523533 53.90625 65.0 5.0 60.0 178.09854482465022 38.17527925369207 1.7976931348623157e+308 1.7976931348623157e+308 43.89438943894389 40.0 -15.640766902119072 1.7976931348623157e+308 90.77103413265422 25.7437731132695 28.44241506887194 1.7976931348623157e+308 1.7976931348623157e+308 23.55069530519121 36.623327949573664 1.7976931348623157e+308 1.7976931348623157e+308 59.036144578313255 64.14507772020725 -126.24648427512146 -0.0651829994266615 1.7976931348623157e+308 1.7976931348623157e+308 -183.60521770439445 -11.47912087912088 1.7976931348623157e+308 -638.0 1.7976931348623157e+308 4.0 -2.2142857142857144 4.978429122419486 -100.0 -95.0 -45.6043956043956 10.835913312693501 28.847539124741033 38.529411764705884 -21.44469525959368 43.26574979309445 43.89438943894389 -1.1460548587742898 -63.25496079127263 217.4262483450141 158.36179308519309 3.1578947368421053 12.721658686525418 13.89627659574468 14.627252754775798 10.996038780936255 17.894776950270096 -9.563763949683313 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.47277227722772275 -104.96458041413622
20071022 7594 7663 7511 7663 10557 106000000 1160000 8889000000 1100000 0 61.779141104294474 44.89010989010989 60.0 100.0 -40.0 181.94864876574664 34.195811778068816 1.7976931348623157e+308 1.7976931348623157e+308 39.58664546899841 33.47826086956522 -22.399250234301782 -54.13902437923597 100.91567131245489 22.89311441762479 36.366127371095104 23.84303835781277 1.7976931348623157e+308 18.80344952263277 49.3985193061387 26.554984892299522 1.7976931348623157e+308 61.137897782063646 58.840304182509506 -157.0450729691334 -0.29574939445017284 1.7976931348623157e+308 1.7976931348623157e+308 -5.323036605234938 -22.125274725274725 1.7976931348623157e+308 -843.0 1.7976931348623157e+308 -62.0 1.0714285714285714 5.75108132221899 -100.0 -100.0 -57.692307692307686 -17.234262125903 21.246510297866323 42.661179698216735 -8.92018779342723 39.84745727038511 39.586645468998405 -1.691662700351601 -57.70132245831573 245.40672196106095 160.78029625238182 37.81094527363184 19.201679150353016 19.187358916478555 15.887651571939983 24.403492027284045 21.149134488777072 18.60926612327882 1.7976931348623157e+308 232.0 -242.9078144078121 0.5190779014308426 -164.44600280504912
20071023 7663 7697 7659 7697 536 5000000 1160000 8928000000 1100000 0 61.21405750798722 35.49946294307196 55.00000000000001 95.0 -39.99999999999999 171.66660242533615 37.28307672818731 1.7976931348623157e+308 1.7976931348623157e+308 37.29372937293729 37.7639751552795 -37.04092339979014 -53.99406196524509 92.81495776203509 24.16867132380548 35.6694216345186 23.5128056762128 1.7976931348623157e+308 21.396914813918098 47.5856861405612 28.076228791672442 1.7976931348623157e+308 63.955823293172685 61.04536489151874 16.860237504893643 0.2994937238275452 1.7976931348623157e+308 1.7976931348623157e+308 -138.6924781307758 -28.01098901098901 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 -62.0 1.2857142857142858 1.45686516524485 -89.99999999999999 -98.33333333333334 -70.87912087912088 -41.79566563467492 24.671656700246828 30.781010719754978 -11.314285714285715 41.946713333636424 37.293729372937285 -1.3794456661362111 -43.025096686086485 261.9943331681907 158.6366883829176 52.10084033613446 31.02322678220283 30.728709394205445 21.270781635476244 38.252166181709256 29.700650335243164 21.07761355393163 1.7976931348623157e+308 38.0 -280.1141636141638 0.5387788778877888 -108.03749107536152
20071024 7678 7708 7674 7678 947 10000000 1160000 8906000000 1100000 0 68.22716807367614 31.73076923076923 50.0 90.0 -40.0 161.83327368066927 36.22773355316319 85.33248479754344 28.22759641367215 37.666666666666664 42.484472049689444 -90.36827195467421 -54.85096859340314 82.60221674481991 24.31701474370461 35.02289798777382 23.122006901652405 1.7976931348623157e+308 21.796850578197542 45.84863137949968 29.07348298085708 1.7976931348623157e+308 75.0281214848144 65.88486140724946 -8.392880342990775 0.31151156779612554 1.7976931348623157e+308 1.7976931348623157e+308 -113.7038093258547 -34.10769230769231 1.7976931348623157e+308 -919.0 1.7976931348623157e+308 -62.0 3.5 1.3336878387420141 -70.0 -95.0 -85.16483516483517 -57.48194014447885 23.92142671499991 33.333333333333336 -8.725602755453501 41.0838501681482 37.666666666666664 -1.4027946929829764 -30.667066753068383 277.5241302250002 151.23901104390515 46.778711484593835 45.563499031453404 45.250896057347674 31.722321456010576 42.51543883315155 36.10804458419736 1.2152124531404311 1.7976931348623157e+308 34.0 -302.4981684981685 0.5441666666666667 -91.80669587782322
20071025 7678 7697 7678 7697 1993 20000000 1160000 8928000000 1100000 0 65.34733441033926 35.02638522427441 45.0 85.0 -40.0 151.6308969891929 38.17229893632275 85.28952219038506 26.057420150905312 41.20734908136483 37.515527950310556 -84.57059679767104 -56.25897764905271 91.76829052178684 24.054625329159933 34.64498820750159 22.75912232527489 1.7976931348623157e+308 21.295605909970714 44.794287223584845 29.9377699448171 1.7976931348623157e+308 85.19447929736512 72.02797202797203 4.701745246157853 0.6557557838980628 1.7976931348623157e+308 1.7976931348623157e+308 57.40290514961506 -40.86593406593406 1.7976931348623157e+308 -543.0 1.7976931348623157e+308 -62.0 4.357142857142857 0.7814793881115515 -25.0 -94.16666666666667 -98.62637362637363 -72.85861713106294 29.65385136034581 52.529761904761905 -7.558139534883721 42.36072171505134 41.20734908136483 -1.2158584431356745 -19.108799966867338 288.66335169578576 130.17780317535104 52.10084033613446 50.32679738562095 50.326797385620914 42.10213427905803 47.308139584643 41.70809208442018 1.7740429505135111 1.7976931348623157e+308 19.0 -324.5659340659349 0.5713035870516185 -79.06504065040613
20071026 7697 7697 7663 7693 433 4000000 1160000 8923000000 1100000 0 63.248564397046756 32.31382978723404 40.0 80.0 -40.0 143.2286900613934 37.901955273277665 84.67200051279818 24.046350663060686 40.85739282589677 37.267080745341616 -75.74370709382151 -55.515635913413874 62.17627146880498 23.564613711572377 34.837953710937 22.51224328620528 1.7976931348623157e+308 20.3302828884966 44.76361534080022 30.950803134683213 1.7976931348623157e+308 86.93982074263764 65.15837104072398 -1.766922177471742 0.3278778919490314 1.7976931348623157e+308 1.7976931348623157e+308 -72.20396923765433 -46.723076923076924 1.7976931348623157e+308 -448.0 1.7976931348623157e+308 -62.0 7.357142857142857 1.5108538971381882 55.00000000000001 -80.83333333333333 -95.87912087912088 -79.05056759545923 26.024920926876362 92.15976331360947 -7.093023255813954 42.153593848432315 40.85739282589676 -1.150813157051991 -0.2139162420445762 298.34552287642623 102.64315652988066 92.38578680203045 63.755112874252944 58.72667398463227 51.43478914253364 69.84696319333673 55.77752763887845 28.630673927777508 1.7976931348623157e+308 34.0 -341.4310134310135 0.5713035870516185 -70.54324109887912
