날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120808.0 249000.0 254000.0 246500.0 246500.0 194267.0 48573000000.0 31860000.0 7853490000000.0 7434883.0 11641.0
20120809.0 246000.0 260000.0 246000.0 256000.0 452577.0 116107000000.0 31860000.0 8156160000000.0 7504061.0 90917.0
20120810.0 257500.0 263500.0 254000.0 258000.0 330978.0 85768000000.0 31860000.0 8219880000000.0 7536215.0 9548.0
20120813.0 258500.0 260000.0 250500.0 251500.0 240892.0 60947000000.0 31860000.0 8012790000000.0 7551375.0 -59790.0
20120814.0 251500.0 257000.0 247500.0 253500.0 323944.0 81648000000.0 31860000.0 8076510000000.0 7555580.0 -62145.0
20120816.0 256000.0 260500.0 255500.0 258000.0 248034.0 64054000000.0 31860000.0 8219880000000.0 7558285.0 8181.0
20120817.0 261500.0 266000.0 261000.0 262500.0 298740.0 78808000000.0 31860000.0 8363250000000.0 7536790.0 26616.0
20120820.0 265000.0 265500.0 257000.0 259500.0 177339.0 46140000000.0 31860000.0 8267670000000.0 7489235.0 6875.0
20120821.0 260000.0 262500.0 254500.0 255000.0 233494.0 60018000000.0 31860000.0 8124300000000.0 7533425.0 -87190.0
20120822.0 255500.0 258000.0 251000.0 256000.0 173838.0 44265000000.0 31860000.0 8156160000000.0 7572160.0 -37567.0
20120823.0 256000.0 257000.0 248500.0 252000.0 234011.0 59005000000.0 31860000.0 8028720000000.0 7595222.0 -69271.0
20120824.0 247500.0 251000.0 244500.0 247500.0 178078.0 44046000000.0 31860000.0 7885350000000.0 7621365.0 -3984.0
20120827.0 248500.0 252000.0 247000.0 250500.0 152569.0 38169000000.0 31860000.0 7980930000000.0 7649989.0 5921.0
20120828.0 249000.0 251000.0 242500.0 246500.0 238530.0 58377000000.0 31860000.0 7853490000000.0 7627564.0 -9492.0
20120829.0 247000.0 247000.0 242500.0 244000.0 177409.0 43196000000.0 31860000.0 7773840000000.0 7619325.0 -57580.0
20120830.0 243500.0 244000.0 233500.0 234500.0 373717.0 88154000000.0 31860000.0 7471170000000.0 7557361.0 -58251.0
20120831.0 234000.0 238000.0 232500.0 234000.0 208471.0 48837000000.0 31860000.0 7455240000000.0 7532671.0 -34777.0
20120903.0 236000.0 243000.0 232500.0 240000.0 217310.0 52040000000.0 31860000.0 7646400000000.0 7482986.0 62821.0
20120904.0 239500.0 244500.0 239500.0 242500.0 128414.0 31166000000.0 31860000.0 7726050000000.0 7499669.0 16858.0
20120905.0 240500.0 241000.0 235000.0 237000.0 148318.0 35099000000.0 31860000.0 7550820000000.0 7508033.0 -30051.0
20120906.0 236500.0 238500.0 232500.0 236000.0 175365.0 41266000000.0 31860000.0 7518960000000.0 7529150.0 -44848.0
20120907.0 243000.0 252500.0 242000.0 251000.0 456230.0 112997000000.0 31860000.0 7996860000000.0 7566947.0 54605.0
20120910.0 251000.0 251500.0 247500.0 249000.0 144248.0 35965000000.0 31860000.0 7933140000000.0 7582832.0 17125.0
20120911.0 247000.0 247500.0 242000.0 243500.0 184292.0 45049000000.0 31860000.0 7757910000000.0 7618247.0 -48277.0
20120912.0 246000.0 248000.0 244500.0 246500.0 161442.0 39833000000.0 31860000.0 7853490000000.0 7633487.0 -12336.0
20120913.0 245000.0 245000.0 240500.0 243500.0 199788.0 48435000000.0 31860000.0 7757910000000.0 7645816.0 -60149.0
20120914.0 254500.0 257500.0 250500.0 257000.0 515084.0 131284000000.0 31860000.0 8188020000000.0 7713640.0 101253.0
20120917.0 260000.0 265500.0 258000.0 264000.0 435967.0 114895000000.0 31860000.0 8411040000000.0 7764481.0 68465.0
20120918.0 262500.0 266500.0 261500.0 266000.0 237382.0 62751000000.0 31860000.0 8474760000000.0 7774413.0 188.0
20120919.0 266000.0 267000.0 259500.0 267000.0 201708.0 53117000000.0 31860000.0 8506620000000.0 7739806.0 -19476.0
20120920.0 263500.0 264500.0 258000.0 259000.0 212146.0 55290000000.0 31860000.0 8251740000000.0 7770808.0 2118.0
20120921.0 260000.0 262500.0 256500.0 262500.0 123661.0 32141000000.0 31860000.0 8363250000000.0 7770328.0 2876.0
20120924.0 259000.0 259500.0 253000.0 256000.0 181308.0 46293000000.0 31860000.0 8156160000000.0 7762087.0 -45010.0
20120925.0 253000.0 263500.0 252500.0 256500.0 222739.0 57788000000.0 31860000.0 8172090000000.0 7768953.0 26846.0
20120926.0 254000.0 254500.0 251500.0 254000.0 147786.0 37350000000.0 31860000.0 8092440000000.0 7753010.0 -16633.0
20120927.0 250500.0 263000.0 250500.0 263000.0 238514.0 61717000000.0 31860000.0 8379180000000.0 7757620.0 56959.0
20120928.0 264500.0 266500.0 258000.0 265500.0 286749.0 75559000000.0 31860000.0 8458830000000.0 7699829.0 120734.0
20121002.0 264500.0 268000.0 262500.0 262500.0 131988.0 34944000000.0 31860000.0 8363250000000.0 7687938.0 -1343.0
20121004.0 261000.0 262000.0 254000.0 255500.0 256806.0 65805000000.0 31860000.0 8140230000000.0 7631910.0 -22814.0
20121005.0 257500.0 257500.0 250500.0 252000.0 177318.0 44806000000.0 31860000.0 8028720000000.0 7615493.0 -35147.0
20121008.0 252500.0 253000.0 243500.0 244500.0 254535.0 62570000000.0 31860000.0 7789770000000.0 7584453.0 -44327.0
20121009.0 243500.0 246000.0 241500.0 243000.0 149786.0 36502000000.0 31860000.0 7741980000000.0 7559557.0 -20060.0
20121010.0 240000.0 243500.0 239500.0 240500.0 137537.0 33106000000.0 31860000.0 7662330000000.0 7556337.0 -22719.0
20121011.0 239000.0 243000.0 238000.0 242500.0 182097.0 43821000000.0 31860000.0 7726050000000.0 7569774.0 -32514.0
20121012.0 241000.0 245000.0 240500.0 240500.0 131123.0 31737000000.0 31860000.0 7662330000000.0 7574172.0 -10155.0
20121015.0 239500.0 242000.0 238000.0 240500.0 139533.0 33530000000.0 31860000.0 7662330000000.0 7600747.0 -15372.0
20121016.0 243000.0 246500.0 242500.0 244000.0 148663.0 36373000000.0 31860000.0 7773840000000.0 7596513.0 26143.0
20121017.0 248000.0 252500.0 247000.0 249000.0 169706.0 42495000000.0 31860000.0 7933140000000.0 7632299.0 10141.0
20121018.0 250000.0 251500.0 248000.0 250500.0 114446.0 28613000000.0 31860000.0 7980930000000.0 7636835.0 26321.0
20121019.0 253000.0 254500.0 249500.0 253000.0 132162.0 33346000000.0 31860000.0 8060580000000.0 7623570.0 49255.0
20121022.0 246000.0 248000.0 241500.0 246500.0 145366.0 35562000000.0 31860000.0 7853490000000.0 7625642.0 -23190.0
20121023.0 244500.0 246000.0 241000.0 241500.0 125345.0 30364000000.0 31860000.0 7694190000000.0 7643026.0 -47152.0
20121024.0 234500.0 235000.0 224500.0 229000.0 591231.0 134321000000.0 31860000.0 7295940000000.0 7593196.0 -144755.0
20121025.0 227500.0 229500.0 219500.0 222500.0 362864.0 80757000000.0 31860000.0 7088850000000.0 7624022.0 -127035.0
20121026.0 222500.0 225500.0 217000.0 218500.0 225941.0 49765000000.0 31860000.0 6961410000000.0 7648798.0 -16200.0
20121029.0 219500.0 222000.0 217000.0 219500.0 122323.0 26840000000.0 31860000.0 6993270000000.0 7688786.0 -30652.0
20121030.0 218000.0 224500.0 218000.0 220500.0 117729.0 26146000000.0 31860000.0 7025130000000.0 7722977.0 -19749.0
20121031.0 223500.0 227000.0 223000.0 223000.0 114863.0 25807000000.0 31860000.0 7104780000000.0 7711525.0 8867.0
20121101.0 222000.0 222500.0 217000.0 220500.0 124817.0 27345000000.0 31860000.0 7025130000000.0 7733461.0 -32787.0
20121102.0 225000.0 231000.0 223500.0 228500.0 217277.0 49391000000.0 31860000.0 7280010000000.0 7730007.0 48990.0
20121105.0 227000.0 231000.0 225500.0 229000.0 131955.0 30243000000.0 31860000.0 7295940000000.0 7771982.0 -14272.0
20121106.0 227500.0 232000.0 227500.0 231500.0 112304.0 25832000000.0 31860000.0 7375590000000.0 7799632.0 -19814.0
20121107.0 233000.0 233000.0 227000.0 229000.0 113947.0 26102000000.0 31860000.0 7295940000000.0 7832242.0 -41749.0
20121108.0 222500.0 223500.0 219500.0 222500.0 263696.0 58264000000.0 31860000.0 7088850000000.0 7836682.0 -80904.0
20121109.0 218500.0 220500.0 215500.0 219500.0 154748.0 33824000000.0 31860000.0 6993270000000.0 7790560.0 -15060.0
20121112.0 217000.0 218500.0 212000.0 214500.0 196303.0 42097000000.0 31860000.0 6833970000000.0 7808953.0 -12745.0
20121113.0 213000.0 214500.0 201500.0 204000.0 370638.0 76236000000.0 31860000.0 6499440000000.0 7813515.0 -38400.0
20121114.0 203000.0 204500.0 196500.0 202000.0 308006.0 61278000000.0 31860000.0 6435720000000.0 7806282.0 -13931.0
20121115.0 196500.0 199000.0 195500.0 197500.0 175000.0 34545000000.0 31860000.0 6292350000000.0 7771075.0 16459.0
20121116.0 195000.0 201000.0 193500.0 195000.0 235713.0 45447000000.0 31860000.0 6212700000000.0 7718344.0 -4842.0
20121119.0 196000.0 199000.0 195000.0 196000.0 150523.0 29595000000.0 31860000.0 6244560000000.0 7666781.0 -2058.0
20121120.0 200000.0 201000.0 197500.0 199000.0 154063.0 30708000000.0 31860000.0 6340140000000.0 7683955.0 14278.0
20121121.0 199000.0 201000.0 191500.0 194000.0 190399.0 37482000000.0 31860000.0 6180840000000.0 7727125.0 -51911.0
20121122.0 196500.0 198000.0 191000.0 192000.0 227091.0 44015000000.0 31860000.0 6117120000000.0 7771854.0 -92716.0
20121123.0 192500.0 194000.0 186000.0 191000.0 270267.0 51172000000.0 31860000.0 6085260000000.0 7829498.0 -92872.0
20121126.0 193500.0 194500.0 191000.0 193500.0 118208.0 22800000000.0 31860000.0 6164910000000.0 7821061.0 -3353.0
20121127.0 194000.0 206000.0 192500.0 205000.0 351475.0 70880000000.0 31860000.0 6531300000000.0 7883858.0 -11908.0
20121128.0 203000.0 207500.0 202500.0 205500.0 184054.0 37757000000.0 31860000.0 6547230000000.0 7924028.0 -9775.0
20121129.0 209000.0 216500.0 209000.0 212500.0 378267.0 80706000000.0 31860000.0 6770250000000.0 7932156.0 18865.0
20121130.0 212500.0 214500.0 210500.0 214500.0 130415.0 27760000000.0 31860000.0 6833970000000.0 7920168.0 18502.0
20121203.0 215000.0 215000.0 209500.0 211000.0 115172.0 24310000000.0 31860000.0 6722460000000.0 7926742.0 -9343.0
20121204.0 209500.0 209500.0 205500.0 208000.0 143931.0 29763000000.0 31860000.0 6626880000000.0 7968194.0 -46151.0
20121205.0 206500.0 217000.0 206000.0 215500.0 235493.0 50483000000.0 31860000.0 6865830000000.0 8011094.0 26966.0
20121206.0 217500.0 226000.0 216500.0 224500.0 449486.0 100559000000.0 31860000.0 7152570000000.0 8006442.0 100532.0
20121207.0 228000.0 229500.0 223500.0 227500.0 290310.0 66155000000.0 31860000.0 7248150000000.0 8119222.0 -27661.0
20121210.0 224000.0 228500.0 220000.0 221500.0 212332.0 47185000000.0 31860000.0 7056990000000.0 8134523.0 -61252.0
20121211.0 224000.0 232000.0 223500.0 229000.0 373280.0 85822000000.0 31860000.0 7295940000000.0 8108909.0 104194.0
20121212.0 233000.0 235000.0 228000.0 232000.0 269609.0 62648000000.0 31860000.0 7391520000000.0 8127669.0 68703.0
20121213.0 233000.0 239500.0 232000.0 237000.0 391773.0 92962000000.0 31860000.0 7550820000000.0 8199693.0 10651.0
20121214.0 235500.0 243500.0 233500.0 241000.0 276523.0 66252000000.0 31860000.0 7678260000000.0 8256052.0 21603.0
20121217.0 240000.0 243500.0 238000.0 241000.0 145973.0 35190000000.0 31860000.0 7678260000000.0 8247312.0 11670.0
20121218.0 244000.0 249000.0 241000.0 242500.0 317375.0 77619000000.0 31860000.0 7726050000000.0 8296058.0 -52261.0
20121220.0 248000.0 249000.0 244500.0 247000.0 304002.0 75260000000.0 31860000.0 7869420000000.0 8370667.0 6924.0
20121221.0 249000.0 249500.0 236500.0 245000.0 331749.0 79881000000.0 31860000.0 7805700000000.0 8425500.0 -57216.0
20121224.0 242000.0 242500.0 239500.0 242000.0 129118.0 31074000000.0 31860000.0 7710120000000.0 8407678.0 774.0
20121226.0 243000.0 246500.0 240500.0 241000.0 119597.0 29031000000.0 31860000.0 7678260000000.0 8438449.0 19084.0
20121227.0 240500.0 242500.0 238000.0 241500.0 107034.0 25799000000.0 31860000.0 7694190000000.0 8418328.0 19038.0
20121228.0 242000.0 247500.0 242000.0 245500.0 151851.0 37426000000.0 31860000.0 7821630000000.0 8423797.0 36379.0
20130102.0 251000.0 259000.0 251000.0 257000.0 316808.0 81280000000.0 31860000.0 8188020000000.0 8436609.0 84209.0
20130103.0 262000.0 263500.0 257000.0 260000.0 207438.0 53868000000.0 31860000.0 8283600000000.0 8461612.0 13417.0
20130104.0 262000.0 262000.0 252000.0 254500.0 261081.0 66406000000.0 31860000.0 8108370000000.0 8570720.0 -118014.0
20130107.0 254000.0 255000.0 245500.0 251000.0 166708.0 41495000000.0 31860000.0 7996860000000.0 8620749.0 -31531.0
20130108.0 249500.0 254500.0 248500.0 252000.0 124329.0 31280000000.0 31860000.0 8028720000000.0 8622933.0 15671.0
20130109.0 254000.0 256500.0 250500.0 251500.0 127575.0 32407000000.0 31860000.0 8012790000000.0 8611862.0 35831.0
20130110.0 253000.0 261000.0 249000.0 260000.0 262951.0 68029000000.0 31860000.0 8283600000000.0 8569734.0 86461.0
20130111.0 258500.0 260500.0 255000.0 257500.0 103495.0 26608000000.0 31860000.0 8203950000000.0 8545323.0 20918.0
20130114.0 255000.0 256500.0 248000.0 252000.0 211106.0 52734000000.0 31860000.0 8028720000000.0 8560608.0 -45513.0
20130115.0 249500.0 255000.0 249000.0 251000.0 175335.0 44121000000.0 34275000.0 8603025000000.0 9188854.0 -44418.0
20130116.0 251500.0 255500.0 250000.0 252000.0 155251.0 39198000000.0 34275000.0 8637300000000.0 9312308.0 -25747.0
20130117.0 251000.0 257000.0 251000.0 254000.0 117664.0 29863000000.0 34275000.0 8705850000000.0 9316099.0 11719.0
20130118.0 257000.0 257500.0 255000.0 256000.0 179162.0 45865000000.0 34275000.0 8774400000000.0 9359270.0 3134.0
20130121.0 256000.0 256000.0 248000.0 250000.0 189351.0 47397000000.0 34275000.0 8568750000000.0 9376203.0 -44795.0
20130122.0 248500.0 249500.0 242500.0 244000.0 212443.0 51756000000.0 34275000.0 8363100000000.0 9386353.0 -29029.0
20130123.0 245000.0 247500.0 237000.0 238500.0 231263.0 55619000000.0 34275000.0 8174587000000.0 9403348.0 -35078.0
20130124.0 238000.0 245000.0 238000.0 239000.0 186836.0 45154000000.0 34275000.0 8191725000000.0 9387765.0 14075.0
20130125.0 242000.0 246000.0 235500.0 238000.0 170306.0 40926000000.0 34275000.0 8157450000000.0 9372068.0 28865.0
20130128.0 240000.0 244500.0 238500.0 241500.0 125158.0 30336000000.0 34275000.0 8277412000000.0 9337236.0 57751.0
20130129.0 240500.0 249500.0 240500.0 246500.0 173843.0 42733000000.0 34275000.0 8448787000000.0 9257616.0 86400.0
20130130.0 249000.0 250000.0 242000.0 249500.0 142945.0 35414000000.0 34275000.0 8551612000000.0 9230916.0 37938.0
20130131.0 249000.0 253000.0 247500.0 252500.0 156384.0 39330000000.0 34275000.0 8654437000000.0 9219272.0 30348.0
20130201.0 249500.0 251500.0 239000.0 245500.0 280027.0 67933000000.0 34275000.0 8414512000000.0 9193909.0 -17330.0
20130204.0 246000.0 246500.0 243500.0 243500.0 52251.0 12787000000.0 34275000.0 8345962000000.0 9205031.0 -316.0
20130205.0 240000.0 243500.0 239000.0 242500.0 165408.0 39861000000.0 34275000.0 8311687000000.0 9215449.0 -16869.0
20130206.0 240000.0 244500.0 238000.0 241500.0 136578.0 32756000000.0 34275000.0 8277412000000.0 9243041.0 -29495.0
20130207.0 243000.0 245500.0 241000.0 243000.0 104922.0 25514000000.0 34275000.0 8328825000000.0 9267947.0 -7915.0
20130208.0 242500.0 248500.0 241000.0 245500.0 92576.0 22706000000.0 34275000.0 8414512000000.0 9259845.0 16711.0
20130212.0 246500.0 248500.0 244000.0 245500.0 75860.0 18671000000.0 34275000.0 8414512000000.0 9268727.0 -7847.0
20130213.0 245500.0 254500.0 245500.0 252500.0 176782.0 44485000000.0 34275000.0 8654437000000.0 9251654.0 49906.0
20130214.0 252500.0 259500.0 252000.0 257500.0 189447.0 48845000000.0 34275000.0 8825812000000.0 9282033.0 56203.0
20130215.0 258500.0 259500.0 256500.0 257000.0 56736.0 14608000000.0 34275000.0 8808675000000.0 9290271.0 3673.0
20130218.0 256500.0 259000.0 254000.0 258000.0 68958.0 17764000000.0 34275000.0 8842950000000.0 9271992.0 22756.0
20130219.0 258000.0 259000.0 256000.0 258500.0 78645.0 20300000000.0 34275000.0 8860087000000.0 9267327.0 20009.0
20130220.0 260000.0 264000.0 259500.0 261000.0 127670.0 33482000000.0 34275000.0 8945775000000.0 9286793.0 38399.0
20130221.0 260000.0 260500.0 252500.0 253000.0 150493.0 38342000000.0 34275000.0 8671575000000.0 9287001.0 -35545.0
20130222.0 251000.0 254000.0 250000.0 252500.0 115152.0 29023000000.0 34275000.0 8654437000000.0 9260003.0 -4407.0
20130225.0 252500.0 254000.0 247000.0 249000.0 107047.0 26697000000.0 34275000.0 8534475000000.0 9236364.0 -18109.0
20130226.0 246500.0 250500.0 241500.0 244000.0 223427.0 54571000000.0 34275000.0 8363100000000.0 9249172.0 -103559.0
20130227.0 244500.0 245500.0 237500.0 237500.0 288010.0 68692000000.0 34275000.0 8140312000000.0 9211437.0 -95782.0
20130228.0 240000.0 242500.0 237000.0 238000.0 156396.0 37401000000.0 34275000.0 8157450000000.0 9189602.0 -6786.0
20130304.0 235500.0 238500.0 220000.0 220000.0 742785.0 167009000000.0 34275000.0 7540500000000.0 9214491.0 -212401.0
20130305.0 221000.0 224000.0 218000.0 220500.0 278753.0 61507000000.0 34275000.0 7557637000000.0 9214181.0 -75150.0
20130306.0 224000.0 226500.0 221500.0 222500.0 217381.0 48584000000.0 34275000.0 7626187000000.0 9178731.0 -91.0
20130307.0 218500.0 219000.0 213000.0 215500.0 344355.0 74218000000.0 34275000.0 7386262000000.0 9118700.0 -11400.0
20130308.0 216500.0 218500.0 214500.0 217500.0 143849.0 31175000000.0 34275000.0 7454812000000.0 9084235.0 12215.0
20130311.0 217500.0 218000.0 213500.0 214000.0 181365.0 38954000000.0 34275000.0 7334850000000.0 9053892.0 12354.0
20130312.0 214000.0 219500.0 213500.0 215000.0 255268.0 55372000000.0 34275000.0 7369125000000.0 9010721.0 15792.0
20130313.0 215500.0 218000.0 213000.0 214500.0 151996.0 32599000000.0 34275000.0 7351987000000.0 8999762.0 -33958.0
20130314.0 215500.0 215500.0 209000.0 212500.0 217229.0 45924000000.0 34275000.0 7283437000000.0 8944736.0 -21115.0
20130315.0 214500.0 215000.0 209500.0 210500.0 189179.0 39940000000.0 34275000.0 7214887000000.0 8918734.0 -10878.0
20130318.0 207500.0 210500.0 205500.0 206500.0 162200.0 33590000000.0 34275000.0 7077787000000.0 8920241.0 -12036.0
20130319.0 206500.0 208500.0 203000.0 205000.0 171940.0 35286000000.0 34275000.0 7026375000000.0 8902681.0 -26704.0
20130320.0 203000.0 205500.0 200500.0 203000.0 322790.0 65415000000.0 34275000.0 6957825000000.0 8816731.0 11698.0
20130321.0 205000.0 213000.0 205000.0 207500.0 459650.0 96376000000.0 34275000.0 7112062000000.0 8626132.0 121093.0
20130322.0 207500.0 211500.0 205500.0 207000.0 176786.0 36783000000.0 34275000.0 7094925000000.0 8601426.0 19665.0
20130325.0 209500.0 210000.0 202500.0 204000.0 246454.0 50453000000.0 34275000.0 6992100000000.0 8568570.0 -62603.0
20130326.0 202500.0 203000.0 198500.0 200500.0 253228.0 50738000000.0 34275000.0 6872137000000.0 8567019.0 -36676.0
20130327.0 202000.0 204500.0 200000.0 202500.0 200697.0 40534000000.0 34275000.0 6940687000000.0 8559653.0 -22778.0
20130328.0 202500.0 203500.0 196000.0 197500.0 294929.0 58443000000.0 34275000.0 6769312000000.0 8523134.0 -69369.0
20130329.0 200000.0 202000.0 197500.0 198000.0 156716.0 31238000000.0 34275000.0 6786450000000.0 8479263.0 -14815.0
20130401.0 199500.0 200000.0 197000.0 197500.0 112772.0 22311000000.0 34275000.0 6769312000000.0 8460704.0 -18360.0
20130402.0 196500.0 197000.0 187000.0 189000.0 464904.0 88427000000.0 34275000.0 6477975000000.0 8453970.0 -144549.0
20130403.0 189500.0 190000.0 183000.0 184500.0 353307.0 65391000000.0 34275000.0 6323737000000.0 8350454.0 5715.0
20130404.0 183000.0 183500.0 178500.0 182000.0 369511.0 66823000000.0 34275000.0 6238050000000.0 8348560.0 -21824.0
20130405.0 180500.0 182500.0 175000.0 177500.0 298285.0 53020000000.0 34275000.0 6083812000000.0 8314896.0 2013.0
20130408.0 178000.0 185500.0 177500.0 183000.0 300188.0 54608000000.0 34275000.0 6272325000000.0 8277680.0 89505.0
20130409.0 183000.0 186000.0 179000.0 180000.0 186288.0 33787000000.0 34275000.0 6169500000000.0 8230258.0 4059.0
20130410.0 182500.0 184500.0 181000.0 182000.0 192837.0 35281000000.0 34275000.0 6238050000000.0 8205999.0 -389.0
20130411.0 183500.0 184500.0 172500.0 175500.0 450106.0 79064000000.0 34275000.0 6015262000000.0 8171294.0 -77920.0
20130412.0 175500.0 176000.0 163000.0 164000.0 560518.0 93438000000.0 34275000.0 5621100000000.0 8227545.0 -154291.0
20130415.0 163000.0 166000.0 159000.0 162500.0 320413.0 52050000000.0 34275000.0 5569687000000.0 8245610.0 -21346.0
20130416.0 158500.0 161000.0 157000.0 159500.0 353556.0 56285000000.0 34275000.0 5466862000000.0 8312918.0 -86379.0
20130417.0 160500.0 163500.0 157000.0 162500.0 258868.0 41635000000.0 34275000.0 5569687000000.0 8343828.0 -55927.0
20130418.0 162000.0 165000.0 160500.0 162500.0 223035.0 36364000000.0 34275000.0 5569687000000.0 8358364.0 9778.0
20130419.0 164000.0 166000.0 161500.0 164000.0 170714.0 27923000000.0 34275000.0 5621100000000.0 8337725.0 -3581.0
20130422.0 165000.0 170000.0 163000.0 167500.0 249905.0 41732000000.0 34275000.0 5741062000000.0 8363023.0 8878.0
20130423.0 167000.0 167500.0 162500.0 165000.0 204816.0 33655000000.0 34275000.0 5655375000000.0 8392848.0 -48263.0
20130424.0 167000.0 167000.0 163000.0 165000.0 157808.0 26062000000.0 34275000.0 5655375000000.0 8370771.0 -10614.0
20130425.0 165500.0 172500.0 163500.0 169500.0 248497.0 41877000000.0 34275000.0 5809612000000.0 8368050.0 35584.0
20130426.0 171500.0 172500.0 166000.0 166500.0 175133.0 29653000000.0 34275000.0 5706787000000.0 8372322.0 -6559.0
20130429.0 164500.0 166000.0 157500.0 159500.0 301141.0 48062000000.0 34275000.0 5466862000000.0 8384735.0 -52000.0
20130430.0 160000.0 162500.0 159000.0 162500.0 193050.0 31121000000.0 34275000.0 5569687000000.0 8399318.0 -15270.0
20130502.0 161500.0 161500.0 158500.0 159500.0 114594.0 18318000000.0 34275000.0 5466862000000.0 8392083.0 -33017.0
20130503.0 161500.0 162500.0 159500.0 160000.0 92508.0 14862000000.0 34275000.0 5484000000000.0 8368756.0 14280.0
20130506.0 163500.0 174500.0 163500.0 169000.0 424000.0 72403000000.0 34275000.0 5792475000000.0 8316256.0 14861.0
20130507.0 169500.0 170000.0 166500.0 167500.0 164268.0 27630000000.0 34275000.0 5741062000000.0 8296697.0 -18262.0
20130508.0 169000.0 169500.0 166500.0 168000.0 140989.0 23654000000.0 34275000.0 5758200000000.0 8297910.0 -25710.0
20130509.0 169500.0 179000.0 169000.0 177000.0 450515.0 79497000000.0 34275000.0 6066675000000.0 8256152.0 130932.0
20130510.0 177500.0 182000.0 175000.0 177000.0 312577.0 55820000000.0 34275000.0 6066675000000.0 8223340.0 61300.0
20130513.0 178000.0 180000.0 176500.0 176500.0 122233.0 21769000000.0 34275000.0 6049537000000.0 8198999.0 11355.0
20130514.0 176500.0 183000.0 175500.0 181000.0 252333.0 45393000000.0 34275000.0 6203775000000.0 8218794.0 53208.0
20130515.0 182500.0 183500.0 179000.0 180500.0 132900.0 23996000000.0 34275000.0 6186637000000.0 8191936.0 -9824.0
20130516.0 179500.0 182000.0 173500.0 178000.0 292510.0 51879000000.0 34275000.0 6100950000000.0 8205179.0 -35151.0
20130520.0 178500.0 180000.0 177000.0 177000.0 118504.0 21124000000.0 34275000.0 6066675000000.0 8197314.0 -14368.0
20130521.0 177500.0 179000.0 175500.0 176000.0 128899.0 22672000000.0 34275000.0 6032400000000.0 8202645.0 -32059.0
20130522.0 175500.0 177500.0 175000.0 176500.0 128298.0 22618000000.0 34275000.0 6049537000000.0 8235215.0 -26330.0
20130523.0 176000.0 176000.0 167000.0 169000.0 395380.0 67337000000.0 34275000.0 5792475000000.0 8284230.0 -140387.0
20130524.0 170000.0 170500.0 161500.0 164000.0 443106.0 72482000000.0 34275000.0 5621100000000.0 8325837.0 -189170.0
20130527.0 162000.0 163000.0 159500.0 162000.0 286584.0 46119000000.0 34275000.0 5552550000000.0 8324041.0 -70219.0
20130528.0 161500.0 165500.0 161500.0 164000.0 189497.0 31058000000.0 34275000.0 5621100000000.0 8330811.0 -5735.0
20130529.0 165000.0 166500.0 163500.0 164000.0 139766.0 23025000000.0 34275000.0 5621100000000.0 8340377.0 -22568.0
20130530.0 164000.0 164500.0 161000.0 162500.0 183317.0 29777000000.0 34275000.0 5569687000000.0 8325344.0 -39684.0
20130531.0 163500.0 169500.0 163500.0 165500.0 350735.0 58533000000.0 34275000.0 5672512000000.0 8344534.0 -75316.0
20130603.0 165000.0 165500.0 162500.0 164500.0 183555.0 30175000000.0 34275000.0 5638237000000.0 8360183.0 -19309.0
20130604.0 166500.0 168500.0 164500.0 167000.0 194997.0 32470000000.0 34275000.0 5723925000000.0 8365283.0 -11936.0
20130605.0 167000.0 168500.0 165000.0 165500.0 122341.0 20282000000.0 34275000.0 5672512000000.0 8347307.0 2208.0
20130607.0 164000.0 165000.0 161500.0 162500.0 165049.0 26886000000.0 34275000.0 5569687000000.0 8338344.0 16855.0
20130610.0 163500.0 164500.0 158500.0 160000.0 241878.0 38800000000.0 34275000.0 5484000000000.0 8303639.0 -69212.0
20130611.0 159000.0 159500.0 153000.0 155000.0 306041.0 47424000000.0 34275000.0 5312625000000.0 8334510.0 -67819.0
20130612.0 153500.0 156500.0 153000.0 154000.0 109136.0 16840000000.0 34275000.0 5278350000000.0 8342604.0 -21836.0
20130613.0 153000.0 156000.0 152500.0 156000.0 330294.0 51115000000.0 34275000.0 5346900000000.0 8262850.0 107920.0
20130614.0 156500.0 157500.0 152500.0 153500.0 155513.0 24005000000.0 34275000.0 5261212000000.0 8239592.0 2464.0
20130617.0 153500.0 154500.0 152000.0 153500.0 108067.0 16566000000.0 34275000.0 5261212000000.0 8250842.0 4684.0
20130618.0 153500.0 154000.0 147500.0 149500.0 243245.0 36429000000.0 34275000.0 5124112000000.0 8238253.0 -10763.0
20130619.0 149000.0 150000.0 138000.0 139000.0 571226.0 80918000000.0 34275000.0 4764225000000.0 8293387.0 -145110.0
20130620.0 135500.0 136000.0 131000.0 131000.0 479456.0 63865000000.0 34275000.0 4490025000000.0 8409429.0 -171802.0
20130621.0 126500.0 130500.0 124000.0 129500.0 575505.0 73478000000.0 34275000.0 4438612000000.0 8315965.0 44003.0
20130624.0 130000.0 131500.0 128000.0 128000.0 238811.0 30974000000.0 34275000.0 4387200000000.0 8288772.0 21846.0
20130625.0 127000.0 134000.0 126500.0 130000.0 428714.0 55961000000.0 34275000.0 4455750000000.0 8285748.0 14823.0
20130626.0 132500.0 133000.0 128500.0 130500.0 277406.0 36338000000.0 34275000.0 4472887000000.0 8241695.0 35769.0
