날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190729 7716 7716 7637 7637 6 0 1100000 8400000000 0 -6 37.735849056603776 27.233115468409586 5.0 35.0 -30.0 53.33659636507825 35.64534515383552 61.6558866559638 30.97788423826748 48.40871021775545 56.50557620817844 -20.25862068965517 55.864210735151524 108.43400742182037 34.819825120920235 48.343458977143534 13.897099319884655 16.763305477144083 30.995411681101814 55.91817835403548 20.418496456064275 25.225343775003992 57.34767025089605 119.5 -121.20938628158844 0.036903345783992125 58.403380761038136 59007039.40164952 146.51298573877435 4.7032967032967035 21.399401914080784 -94.0 49.53314872685107 45.0 -5.642857142857143 7.97595935350694 -89.99999999999999 -10.000000000000009 24.17582417582418 19.711042311661508 61.71354118006895 21.14695340501792 30.696202531645568 39.19271177953284 48.40871021775544 -1.6768871949180049 -57.910008135864565 86.22135726709243 62.587491874927686 0.0 1.3888888888887934 1.0548523206751055 23.70105383313963 9.300083446517123 22.311935401581557 -1.3888888888887934 -0.0019617367765674635 119.0 78.58424908424968 0.3417085427135678 -101.38953942232287
20190730 7681 7681 7656 7671 307 2000000 1000000 7671000000 0 0 35.634743875278396 38.40909090909091 0.0 30.0 -30.0 52.66969662471552 40.57602674665166 60.141966536699435 30.81939650623709 53.65448504983389 46.794871794871796 -23.178807947019866 42.37642655717708 81.92243458535133 32.742088906196706 45.45875306282624 14.065988210213337 16.813552455826056 27.476912311506695 49.570526730245625 21.519408809566904 25.301719103710802 50.17301038062284 128.42105263157896 11.13002487887914 0.8984516728919961 58.40662695819174 59635936.07991715 -90.12427603945498 -0.9758241758241758 21.902987149505805 -75.0 49.48796315451398 45.0 -7.071428571428571 2.5110272661275603 -80.0 -55.00000000000001 -9.615384615384626 15.376676986584103 72.77427606572172 21.50537634408602 31.645569620253166 42.53134558085283 53.65448504983389 -1.0877794779315095 -66.13904098253755 79.20832774193298 60.34696990368925 18.994413407821227 7.720360024829202 7.317073170731707 10.198049237876285 14.147248427169174 18.229591914375366 11.274053382992026 -0.0035715197074578132 44.0 47.030525030524586 0.3222591362126246 -105.36552649228337
20190731 7632 7632 7552 7607 203 2000000 1000000 7607000000 0 -203 37.2960372960373 35.714285714285715 70.0 100.0 -30.0 57.40757543723584 34.971935377120516 60.40404346797653 29.714279062193008 42.54606365159129 37.61755485893417 -20.36613272311213 74.61652734026846 114.4751257937273 27.89416154493969 51.66799877843028 15.195620068541277 17.185983588980413 20.289487221068697 59.464661236222646 25.199476984382635 26.173950225537972 41.54727793696275 110.2127659574468 -66.74488332681527 0.2054758364459981 57.15722498899942 60109574.35592154 147.13786415369222 -6.4021978021978025 21.77805266553912 -283.0 49.34934761323622 45.0 -8.142857142857142 7.414248403386394 -80.0 -89.99999999999999 -37.91208791208791 12.28070175438597 62.28554015293224 36.15160349854227 46.4080459770115 38.27167194720293 42.5460636515913 -1.8376788141842495 -64.02079519682978 92.28333698839832 64.73580854847577 23.01255230125523 14.00232190302539 13.650306748466257 7.34074407995763 18.5799003642122 18.404746139293785 9.01023039822984 -0.006351711186526662 119.0 15.594627594629856 0.37520938023450584 -171.64113785557652
20190801 7567 7622 7567 7622 59 0 1000000 7622000000 0 -53 50.116550116550115 35.86497890295359 65.0 95.0 -30.0 57.23560576314757 37.229599665646454 60.460259373265615 29.04078907298951 40.55459272097054 39.18495297805643 -19.004524886877828 61.76826830762596 134.71930394955515 25.979545553559042 48.121580057636564 16.244563936988648 17.531812498338034 17.80563122866969 52.18494768120512 28.388869402556267 26.92988386445485 44.412607449856736 105.71428571428572 10.845274089654266 0.2391015545866354 56.251114585410356 60419452.13334474 -15.231735716645522 -9.854945054945055 21.95805627927615 -344.0 49.27001003773421 45.0 -7.428571428571429 5.247032740187235 -80.0 -93.33333333333333 -59.34065934065933 -8.359133126934992 62.31274170881721 44.89795918367347 39.0894819466248 39.793640020632346 40.55459272097053 -1.4309852311125506 -55.16411653579323 101.30918527166313 64.38819141845183 34.31372549019608 25.440230399757414 25.562700964630224 15.510026961276003 26.44681292720414 22.425779533248964 8.873495090438663 -0.0073360552073870496 55.0 -6.031135531133259 0.3882149046793761 -133.89270277141844
20190802 7572 7572 7502 7502 5 0 1000000 7502000000 0 -1 43.08617234468938 11.737089201877934 60.0 100.0 -40.0 61.718776780065596 28.4497903667786 60.71582925602803 26.646254375670456 33.57245337159254 20.32520325203252 -65.80086580086581 64.42738795827901 143.4010947218419 22.371537899325855 48.961114325505825 17.746771016842718 17.818068672132494 13.610866708600108 52.65181371825847 32.45948070700418 27.365727240994822 40.89709762532981 160.4878048780488 -110.2072946733141 -0.23759207984953945 53.922683550197746 60582085.89737609 -109.77081802285957 -16.257142857142856 22.373262342109456 -503.0 49.01214247120804 35.0 -12.428571428571429 6.116547134351976 -80.0 -95.0 -69.23076923076923 -29.618163054695557 54.854287491065094 50.652741514360315 49.40554821664465 32.82165858288258 33.572453371592545 -2.5217317202167564 -64.85405383202837 130.65396734762197 70.33619944510048 0.0 19.108759263817007 19.025875190258752 19.41296096778502 13.22340646360207 17.824592998425516 -19.108759263817007 -0.011206638025321014 120.0 -39.650793650795094 0.4720229555236729 -166.28112951963874
20190805 7467 7467 7263 7268 2665 19000000 1000000 7268000000 0 -407 32.67477203647417 15.171503957783642 55.00000000000001 100.0 -44.99999999999999 74.3817212957752 18.82892196552436 62.81116769188922 22.706075417808854 21.33182844243792 14.80263157894737 -81.20411160058737 114.34588527534706 256.0516436906715 17.237022259856168 60.67510367644323 20.461477257684926 18.885146885582046 8.83022252288682 69.28226321849885 38.450351116262425 29.335115443837026 17.152658662092623 340.64516129032256 -636.3103172487337 -0.20458035365025992 51.64218316782353 60513232.97333418 9.831127062847722 -26.854945054945055 22.985640664749155 -692.0 48.42263553224127 35.0 -30.571428571428573 14.57399304627158 -89.99999999999999 -95.0 -84.61538461538463 -50.877192982456144 43.22683842410646 70.98865478119936 61.35216952573158 23.993718018181298 21.331828442437924 -3.329323144353893 -79.90886212289125 205.10029900773236 104.24036396642848 1.1961722488038278 11.83663257966654 8.971291866028707 17.853289340305835 7.209789356202949 12.517191177314231 -10.640460330862712 -0.02023047364940249 239.0 -97.0231990231996 0.6354401805869074 -228.84793848600984
20190806 7159 7263 7069 7169 15090 109000000 1000000 7169000000 0 -57 42.64705882352941 16.357688113413303 50.0 100.0 -50.0 83.28302691750552 16.246270961084207 64.76788201956877 18.964536175173183 20.883977900552487 16.521197007481298 -85.97402597402596 159.99368472672998 279.73669208556623 14.295102779562635 66.95802884959458 23.629472517684004 20.19960353053657 6.6023042471967495 76.39859832649717 44.53577178606198 31.48858504385481 32.22748815165877 228.23529411764704 -264.25426527242706 -0.11517677476327429 49.682372522153 59326619.29706405 -71.58735690335567 -40.68571428571428 23.855007225859367 -876.0 47.84934657140814 -24.0 -27.0 12.243565627592144 -89.99999999999999 -95.0 -96.15384615384615 -64.80908152734779 37.586849359179865 88.96648044692738 61.11675126903553 21.37435379563823 20.88397790055248 -2.919575196277172 -75.88672906753035 275.5123612916302 113.56439331309541 17.761989342806395 6.319387197203312 8.786610878661087 12.261259311649455 12.48588934950467 12.501540263409451 11.442602145603082 -0.028022106212052575 199.0 -175.32539682539664 0.7314917127071823 -222.43114594927164
20190807 7169 7169 7129 7129 103 1000000 1000000 7129000000 0 -103 39.32729624838293 19.269102990033225 45.0 95.0 -50.0 80.1913821376837 15.303894318444975 66.39343495809484 15.679331144985472 19.14438502673797 9.039900249376558 -85.97402597402596 179.4541455004753 291.79052913629414 13.785781831223854 64.57237781381977 26.57118240196886 21.36242518741798 6.2373149704627835 72.17512299081923 49.80980303322159 34.610268868271966 30.312035661218424 243.921568627451 -22.318314967219976 -0.05758838738163714 46.34463247313113 59208141.36977263 147.64073179376882 -53.01318681318681 24.23898593430215 -991.0 47.36074107664572 -24.0 -29.857142857142858 2.6089468231163004 -100.0 -96.66666666666666 -97.80219780219781 -76.47058823529412 28.412264315226437 91.53439153439153 62.63414634146341 20.40508074387718 19.144385026737964 -2.4781915715117533 -76.05955120583165 330.0476929048842 101.30597941484729 10.849909584086799 9.936023725232245 10.75619295958279 9.504698568090802 11.667899466795735 12.084719865102592 0.9138858588545542 -0.032787257698678116 40.0 -241.56715506715318 0.7508021390374332 -170.66586532441673
20190808 7193 7223 7169 7184 772 6000000 1000000 7184000000 0 -1 42.985842985842986 20.498915401301517 40.0 90.0 -50.0 81.17771198499202 22.198639226970926 66.70190976265755 13.410550006739285 15.056179775280897 10.286783042394013 -72.22929936305732 178.49985115447004 278.7660943248396 17.397026845868226 59.23153507147919 28.572803946697498 22.161438401495754 12.912924344140562 62.766458810107096 51.95178363143357 36.34959053371615 31.647398843930635 264.40000000000003 41.66082199466966 0.8415761766795518 44.563376674615256 58945572.44443126 64.31315346948112 -57.93626373626373 24.45026099853959 -1074.0 47.09035394137899 -24.0 -31.571428571428573 3.290761112112879 -70.0 -91.66666666666667 -96.70329670329669 -84.10732714138287 37.218749246184466 85.58201058201058 61.65853658536585 25.413500840950007 15.056179775280896 -1.8832936970043817 -70.14821549984454 350.9253801721665 90.55911189522978 22.86282306163022 17.15824066284104 16.9857936998147 12.1761991793528 17.265361264212977 14.675040564657785 5.704582398789178 -0.03238580043494682 94.0 -269.63308913309356 0.7887640449438202 -118.97523260385137
20190809 7248 7278 7248 7278 949 7000000 950000 6914000000 0 451 41.05534105534105 29.245283018867923 35.0 85.0 -50.0 82.09358970034974 32.61551175988163 66.05319099664273 12.699862821998625 21.98142414860681 15.523690773067337 -54.69107551487414 195.97010577536471 331.23354704074666 20.759634511627524 54.38709531413606 29.728251338489112 22.821527335418217 18.874722149496975 54.55988650773699 51.50414280974891 37.46543417909948 35.982658959537574 236.07142857142858 39.25389755011136 1.9874547550064425 45.63847297879869 58549345.829227254 -79.55898198682412 -56.94505494505494 24.31586927355994 -837.0 47.07026696226369 -45.0 -29.428571428571427 1.836817431435966 30.000000000000004 -76.66666666666666 -91.20879120879121 -85.75851393188853 43.11296640074949 71.64804469273743 46.187845303867405 33.15514549148942 21.981424148606806 -1.3132706803661878 -52.32916364945134 347.34667737825606 94.35076981968807 52.51256281407035 28.74176515326236 26.409903713892707 18.050630124430004 34.88896203914166 24.782001301899722 23.77079766080799 -0.02736577645930463 94.0 -266.61965811965547 0.7244582043343654 -78.65515017070103
20190812 7303 7308 7303 7308 16141 118000000 950000 6942000000 0 104 43.96200814111262 35.50446998722861 30.0 80.0 -50.0 78.37261900746762 35.66983981530852 65.38147117937206 12.317609494056487 23.559150657229527 17.670682730923694 -41.910828025477706 135.92063766019237 263.07343370156707 22.926217501203435 52.900048215932785 30.428348724783895 22.962276210694093 22.601291394408925 52.053624582319635 49.89709680194656 36.60381767818141 34.82142857142857 217.89473684210526 2.061005770816158 3.9937273775032214 47.83630117280984 56315183.98656887 -15.289352483964025 -52.38021978021978 23.95827714388696 -801.0 47.09045334129989 -45.0 -27.642857142857142 0.3025709873470477 90.0 -51.66666666666666 -82.96703296703296 -88.44169246646028 47.50620018349702 65.53254437869822 40.23121387283237 35.45762634436696 23.559150657229523 -1.0726213027700944 -24.394730473112258 331.0065200664945 109.07502206995166 100.0 58.45846195856675 49.3859649122807 30.927220775329307 67.44448101957083 46.11324116073527 41.54153804143325 -0.021459831062185047 30.0 -236.0738705738704 0.6693629929221436 -55.49169048375054
20190813 7268 7268 7268 7268 2 0 950000 6904000000 0 -2 36.49932157394844 23.739237392373923 25.0 75.0 -50.0 75.63171764979136 33.425300124263416 63.84254151504487 12.000841514797642 23.559150657229527 16.551246537396118 -50.94816687737042 104.65594347561044 282.1649599538382 22.060132733983867 54.20713217712869 31.26564205516772 22.919186096587723 21.1094695510414 54.39329961210058 49.12187406418822 35.101297670955084 36.16692426584235 209.12280701754383 -0.0 1.9968636887516107 47.95763801216921 56006814.83373034 -111.4986529048749 -47.97802197802198 23.365504907591458 -563.0 47.0369870258041 -45.0 -25.857142857142858 0.0 70.0 -30.833333333333336 -78.29670329670331 -91.84726522187823 44.419188767621115 68.15642458100558 40.981735159817354 33.7865535891864 23.559150657229523 -1.118388347499768 -3.985228148646388 314.4452841667273 118.48021890198495 77.6536312849162 76.72206469966208 71.93627450980392 49.24404771199238 72.54905615224351 59.33114865648939 0.9315665852541173 -0.017352124561982457 40.0 -204.70818070818132 0.6339737108190091 -57.489754490787746
20190814 7328 7328 7328 7328 100 1000000 950000 6961000000 0 100 38.59397417503587 43.536404160475485 20.0 70.0 -50.0 74.51516638909197 39.74462487952757 63.60080699141104 11.928026009009137 29.038652130822594 19.213973799126638 -35.45108005082592 64.42769605532803 219.60928529813276 26.542817518256577 51.089427526951205 31.290888390198948 22.503053683326357 29.19797950803766 48.8164484614925 45.92525508101934 32.53673402613644 37.41830065359477 195.08771929824562 0.0 0.9984318443758053 50.437799024257345 55612425.29817259 27.577511468213373 -40.88131868131868 22.727577938117292 -254.0 47.099655749656065 -45.0 -23.357142857142858 0.0 70.0 17.500000000000004 -62.362637362637365 -86.48090815273477 49.556304289355815 51.75879396984924 42.009132420091326 38.470831849974886 29.038652130822598 -0.7914628697470835 18.84519828921162 291.44196397798817 133.65135744909347 100.0 92.5512104283053 93.06759098786829 71.46327680331757 86.27452807612175 72.80283836630556 7.448789571694704 -0.0114919466228523 60.0 -162.12576312576311 0.6214073339940536 -30.946110088873752
20190816 7253 7253 7248 7248 4893 36000000 950000 6885000000 0 0 38.319088319088316 27.260812581913502 15.0 65.0 -50.0 74.90694021844254 34.84465061734964 62.98375568456568 11.605083941291014 26.56826568265683 19.938176197836167 -43.89671361502347 62.65147914893269 173.01839072403519 24.517995218484348 54.82057693375163 31.783968463193364 22.84053389153901 25.219898473870778 55.78995550092956 44.8333837878154 32.625940121939834 36.30470016207455 200.35714285714286 -5.458515283842794 -7.0007840778120976 51.686668731268725 55140358.02594983 172.08619386495351 -34.04615384615385 22.29599794678336 -155.0 47.00944405965565 -45.0 -24.071428571428573 0.291264149254856 -30.000000000000004 50.83333333333333 -51.92307692307692 -82.5593395252838 46.01339218418769 62.48153618906942 50.52301255230125 34.9232341261541 26.56826568265683 -1.0120626081005517 16.479915677652528 262.3303144464075 134.78868415890622 0.0 59.21787709497196 71.29186602870813 78.76524384212671 43.13726403806088 57.97005120218322 -59.21787709497196 -0.009051636799902812 80.0 -110.49694749694754 0.5 -52.16440453246892
20190819 7278 7278 7278 7278 33443 245000000 950000 6914000000 0 -4 36.441893830703016 16.974169741697416 10.0 60.0 -50.0 71.69930163141093 38.02810709254814 60.64745014448445 12.156908534618896 31.959798994974875 19.11764705882353 -29.396325459317584 8.246199306896305 134.61283430774938 26.275792916951534 53.1821695548019 31.93242817814905 22.999208194181193 28.455091443798953 52.68411134861434 42.837072943013425 32.17824087629016 41.63568773234201 172.14285714285717 0.0 -3.5003920389060488 52.95212930610677 50155489.39778413 -155.6031568037499 -28.043956043956044 21.853952955831573 209.0 46.99341692277146 -45.0 -18.428571428571427 0.0 -30.000000000000004 62.5 -32.967032967032964 -76.47058823529412 48.99086213491817 53.67047308319739 47.38493723849373 37.259730552349566 31.959798994974875 -0.8041907191893661 10.300867481095592 242.5135384396727 139.27469102618593 37.5 45.83333333333323 59.24764890282132 74.5357019731325 40.31863201903044 49.14434161060683 -8.33333333333323 -0.005545296027154201 30.0 -59.13919413919575 0.5447236180904522 -34.94711801202261
20190820 7353 7388 7353 7388 5715 42000000 950000 7018000000 0 4 41.46341463414634 30.942895086321382 5.0 55.00000000000001 -50.00000000000001 74.43506580059586 48.316147037681326 58.91973522678784 12.980713555571263 36.78804855275444 35.43516873889875 18.808777429467085 11.702361036147257 60.85416665153514 34.05789965458342 47.56841884266346 30.83380262175854 23.01471134514991 42.09366779373527 42.64096097555616 37.21158199221443 31.20552948829853 50.487329434697855 157.33333333333331 52.899148117614736 -0.17876744802445277 54.17262048540255 49964111.51360944 180.31545982281133 -16.2 21.6664774409777 283.0 47.1406654806818 -34.0 -15.214285714285714 2.014756293885511 50.0 64.16666666666666 -2.19780219780219 -64.70588235294117 49.268360866467425 38.17292006525285 40.58577405857741 45.05016481759128 36.78804855275444 -0.2743928365118528 29.983798700202435 207.96803620179872 142.3170839391827 100.0 45.83333333333323 56.666666666666664 62.40206053273195 70.15931600951522 59.651828810061026 54.16666666666677 0.0010015513366200546 110.0 25.047619047618355 0.4603174603174603 27.11240014247254
20190821 7388 7408 7388 7403 888 7000000 950000 7032000000 0 -5 42.68833087149188 26.605504587155966 0.0 50.0 -50.0 70.54684681483901 49.58426612062614 57.03398772448067 13.985825731577858 40.019569471624266 35.171790235081374 42.238267148014444 -13.152787293975871 24.86652961374991 35.393225112020076 46.605159857616094 29.60805675282798 22.926310344908316 44.320417943954595 41.00123069667065 32.768731758743975 30.57880058065012 64.43418013856814 173.84615384615384 4.060638873849485 0.4106162759877736 54.80574477088416 49617913.5640644 9.730742141821535 -4.793406593406593 21.346306734747202 274.0 47.345156639004216 -34.0 -12.357142857142858 1.172064456249616 70.0 64.16666666666666 35.16483516483516 -50.877192982456144 53.08702818906995 20.081135902636916 33.44748858447488 46.03421454998625 40.019569471624266 -0.12448010062241446 53.30286103068408 180.13059321571362 135.98468185657418 96.875 78.1249999999999 85.52631578947368 67.14687711965381 83.51715800475762 71.58449340740933 18.7500000000001 0.006290906025335635 20.0 102.08119658119904 0.48238747553816047 58.140924518381226
20190822 7398 7403 7338 7348 1396 10000000 950000 6980000000 0 -85 41.29213483146067 27.66497461928934 0.0 45.0 -45.0 70.15064347092195 45.07817092239879 55.668615448536045 14.588660342358992 37.09981167608286 34.69184890656064 38.488576449912124 -7.347265374334327 27.32683885467373 33.050756391990824 48.61172388667837 28.85428289324502 23.30052695504387 38.734723657389324 45.52845450316642 29.474569439922547 30.967025073463365 46.45030425963489 235.81395348837208 -48.291233283803855 0.2053081379938868 54.00137001432806 49229895.786959164 -124.34962576227156 6.432967032967033 21.245429818260504 244.0 47.405310556395 -34.0 -19.857142857142858 3.97041427283618 70.0 59.166666666666664 77.47252747252747 -34.98452012383901 49.489887230288915 -20.304568527918782 38.45327604726101 42.993932093768606 37.09981167608286 -0.3036840303250395 51.28559287737481 134.77937376259297 99.05541794458203 62.5 86.45833333333321 85.86956521739131 76.02084922451047 73.00857900237881 72.29653620489407 -23.958333333333215 0.008308096974015605 65.0 175.51709401709377 0.3512241054613936 55.3714702511216
20190823 7338 7348 7338 7343 877 6000000 950000 6975000000 0 0 44.16543574593796 28.759894459102902 0.0 40.0 -40.0 65.85416893728467 44.66813762678842 55.210784104259105 14.757607138172219 41.60506863780359 60.050251256281406 30.63583815028902 -24.10897909391275 21.121845658500114 32.69227213020194 48.08445795227381 28.154350023632272 24.307913640658597 37.887107330301205 44.532173705469006 26.619628763610642 32.53498993993654 56.50118203309693 200.90909090909093 -0.6804572672836147 0.1026540689969434 53.415650392638064 48717898.830982596 -156.2332059960483 14.764835164835166 20.96364189732958 200.0 47.482507106033204 -34.0 -14.5 0.6331623585751379 9.999999999999998 63.33333333333333 82.6923076923077 -17.234262125903 50.8296258100769 -44.16243654822335 49.465811965811966 42.7177259595556 41.60506863780358 -0.24527925241572243 39.21576651709536 109.61193142265162 53.62551262594703 50.0 69.79166666666656 71.11111111111111 80.8356640393253 61.504289501189405 66.90041285304173 -19.791666666666558 0.009622611507584256 10.0 233.1330891330881 0.2893347412882788 59.426847662143146
20190826 7228 7233 7203 7233 505 4000000 950000 6871000000 0 -5 42.592592592592595 11.469933184855234 0.0 35.0 -35.0 71.15029972747861 36.54290080001088 53.71123707399879 15.085570983845383 47.87363304981774 74.18879056047197 -8.411214953271028 -49.70533881133683 20.494810976584287 28.09745352009076 54.879104448716234 28.448765393488138 26.03911895558607 27.992198394802948 58.085864280832745 27.731798334917652 36.133785060489814 100.0 99.18367346938776 -44.94075990739479 -1.7820062988348617 52.47781809438545 48236641.27441413 88.55871233535288 12.938461538461539 20.879262201591246 -55.0 47.54759533145939 -40.0 0.07142857142857142 1.8691195765131767 -89.99999999999999 16.666666666666664 53.57142857142857 -8.978328173374607 53.6253238807705 -26.395939086294415 56.21414913957935 37.07470998158298 47.87363304981774 -0.799124247481278 0.8556556282481935 110.95747484730262 63.309140357038906 14.634146341463413 42.37804878048769 39.39393939393939 65.45820524081385 38.06921792132641 52.48481538718407 -27.743902439024275 0.007095923732963305 140.0 232.48290598290532 0.33292831105710813 -58.85998853539607
20190827 7258 7278 7258 7278 643 5000000 950000 6914000000 0 0 51.20385232744783 24.93368700265252 0.0 30.0 -30.0 69.28242117551585 41.389024046345206 54.233437035953486 15.137738911141657 57.08712613784135 76.70250896057348 -5.454545454545454 -62.28547696038752 24.40606247895902 31.43329721680821 52.33304560074622 28.198857489434094 27.385019945701476 34.35107446114 52.95640880609108 26.87557530397788 38.34268916859973 103.89610389610388 90.30303030303031 12.44296972210701 0.23399685058256914 53.32825201381492 47666705.63619849 -25.39040035852941 9.287912087912089 20.432183528693827 105.0 47.83521024916007 -40.0 0.7857142857142857 1.4747830906452124 -89.99999999999999 -12.5 28.296703296703296 5.675954592363263 61.352324307703746 -24.479166666666668 52.86806883365201 40.535426116123446 57.08712613784135 -0.4389220771958888 -15.265857333263247 102.2942933353547 66.84777414712407 36.58536585365854 33.73983739837387 31.48148148148148 47.32884399551057 37.32729188749248 44.906053637338275 2.845528455284665 0.007015951516616908 45.0 224.04822954822976 0.3563068920676203 -17.573221757320137
20190828 7293 7293 7293 7293 1 0 950000 6928000000 0 0 53.34448160535117 20.976253298153033 0.0 25.0 -25.0 65.40510537726472 43.001213533080744 54.52866415509851 15.085030470639534 61.02150537634409 75.94142259414227 4.761904761904762 -64.91181837643083 25.20045855821121 32.55651724660523 51.47575594479022 27.79281432098648 28.18280913384199 36.50757405992205 51.21684531124494 25.52784397286699 38.73981380215028 140.35087719298244 66.06060606060606 0.0 0.11699842529128457 52.969306865462684 47102378.1821959 55.9808738259429 4.268131868131868 19.98460051015303 -80.0 48.07665749758718 -40.0 3.642857142857143 0.0 -60.00000000000001 -10.83333333333334 7.417582417582413 26.72858617131063 71.6649936484892 -4.918032786885246 49.50298210735586 41.68668218449337 61.02150537634408 -0.24256637301541534 -17.3053576542837 81.4979654184504 59.40613922221657 45.0 32.0731707317072 31.967213114754102 34.2808779967249 41.16364594374624 43.03484979054225 12.9268292682928 0.007588735471982827 15.0 203.01892551892433 0.29435483870967744 -5.725971370141238
20190829 7293 7293 7293 7293 0 0 950000 6928000000 0 0 61.58301158301158 30.985915492957744 0.0 20.0 -20.0 60.73331213603153 43.001213533080744 55.251500667902874 15.165121773431192 57.9100145137881 60.97560975609756 -7.526881720430108 -68.3454976577185 28.157991507617186 32.556517246605225 51.47575594479022 27.415774235999415 28.57201278724426 36.50757405992205 51.21684531124493 24.359810152570887 37.9319764811599 144.44444444444443 46.666666666666664 0.0 0.058499212645642285 53.93644254304832 46493302.143542126 52.457918337956 0.34065934065934067 19.247322701520034 -65.0 48.25774293390751 -40.0 4.285714285714286 0.0 -14.999999999999991 -44.99999999999999 -6.593406593406592 48.710010319917444 66.73027481846648 5.172413793103448 47.4120082815735 41.68668218449338 57.910014513788106 -0.1381970519084444 -9.314271664904883 68.22269955589472 52.084831480284834 62.06896551724138 47.88477712363319 46.36363636363636 36.60411031995722 51.616305730493806 47.32557776051803 14.184188393608189 0.00807332183530865 0.0 175.03907203907238 0.2467343976777939 -18.169398907101094
20190830 7383 7413 7368 7413 1205 9000000 950000 7042000000 0 0 55.1594746716698 57.82442748091603 0.0 15.0 -15.0 64.96664698345785 55.1780141283637 57.95633085663143 14.255133030974356 59.44055944055944 76.19047619047619 32.67326732673268 -61.359907096467545 36.84585044066421 41.45472920415674 44.684259296452026 25.725305239401216 28.076826982092555 52.964067981252114 37.942038260563685 23.3151388286643 36.60611781530543 123.80952380952381 42.42424242424242 74.04360345536816 1.3625829396561544 53.809475431624776 45844655.86320785 -46.88671289041594 2.4615384615384617 18.768490116837427 25.0 48.59755990705384 -25.0 4.285714285714286 4.08312326580556 95.0 -29.166666666666675 21.978021978021978 54.592363261093915 62.385796795478086 -36.70886075949367 35.507246376811594 50.56633152448491 59.44055944055944 1.343948149998354 23.98479942958012 77.35420783246218 58.09995176938097 100.0 69.02298850574701 70.27027027027027 49.533706582886815 75.80815286524691 61.56686531288247 30.97701149425299 0.012256600621263547 120.0 171.87423687423689 0.2517482517482518 120.6661804036008
20190902 7373 7413 7373 7413 6 0 950000 7042000000 0 4 72.13822894168467 79.5045045045045 0.0 10.0 -10.0 63.183315056068004 55.17801412836371 60.49279159682023 14.391494666944062 57.66423357664233 84.52380952380952 28.421052631578945 -52.81443653919712 48.82363548501075 39.58015071242097 42.66364179383248 24.155584028274316 27.710613041721018 48.16282186351659 34.502554269983754 22.409757014611923 35.76581553940007 157.14285714285714 35.0 0.0 0.6812914698280772 54.44870526090934 45160961.94318549 -129.11538185392538 4.978021978021978 18.397818044695498 -30.0 48.89852495237523 -25.0 6.785714285714286 3.8729086380422104 90.0 16.666666666666664 27.1978021978022 54.69556243550051 54.73364418368576 -25.37313432835821 26.446280991735538 50.56633152448491 57.66423357664233 1.5563455307666947 48.8192354300975 84.91442270706119 61.125284181755475 100.0 87.35632183908035 89.2156862745098 68.61653096947204 87.90407643262346 74.73547087275296 12.643678160919649 0.014843281549976106 40.0 165.50183150183238 0.26277372262773724 101.2908124525454
20190903 7423 7423 7423 7423 1 0 950000 7051000000 0 0 128.95752895752898 204.1025641025641 0.0 5.0 -5.0 59.38450683777744 56.141955420602386 62.0686376160761 16.546951993195986 61.832061068702295 71.5909090909091 9.333333333333334 -52.814436539197104 62.01936150146885 40.30688968026973 42.150477140700964 22.589885658806306 26.940387024502627 49.48378694132533 33.62332683276004 21.966370638554814 33.945812859787075 157.14285714285714 35.0 0.0 0.3406457349140386 56.544878842884955 44447468.15491138 127.14709686349607 6.0 17.4499788092902 90.0 49.162111581853196 -25.0 6.785714285714286 0.0 90.0 53.333333333333336 48.626373626373635 54.69556243550051 69.00915500188358 -50.72463768115942 29.279811097992916 51.28329021581319 61.832061068702295 1.4937537293665335 65.84583642179757 89.13988090269663 62.86985802130499 100.0 99.99999999999989 100.0 86.49531884825991 93.95203821631173 84.34375454453235 1.1368683772161603e-13 0.016541830058820345 10.0 149.92063492063426 0.2900763358778626 111.59420289855105
