날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160408.0 16260.0 16260.0 16158.0 16241.0 115.0 2000000.0 600000.0 9744000000.0 0.0 30.0 16.254578754578755 253.12934631432546 5.0 55.00000000000001 -50.00000000000001 154.78046443648796 49.79987355891685 63.580172357345845 46.020926367967476 50.70688030160226 43.38461538461539 8.153078202995008 -41.428198043301755 58.350223497406596 33.475572698245244 26.07541610967128 18.983415806701633 20.165619060918463 33.084853683427404 29.86412132327918 18.748588578352802 25.766685247553227 15.835520559930009 235.18987341772151 -21.308755760368665 0.23146911107921914 47.96437070866797 -2132927.3316757726 -158.95734991533251 5.173626373626374 18.26667261248167 156.0 50.30944116788859 174.0 -53.42857142857143 4.246855345481381 -85.00000000000001 -5.833333333333335 26.098901098901095 8.6687306501548 65.9538751297294 23.135755258126196 7.237422771403354 52.05600242919432 50.70688030160227 -0.28225327430418906 -31.206267878752758 133.45915831735007 99.41079348242755 31.086142322097377 16.422653501305106 18.927973199329983 26.084099174551397 25.153826546665435 28.770029976500084 14.66348882079227 -0.006488451406198706 117.0 63.60378510378541 0.3063147973609802 -56.086558783651824
20160411.0 16342.0 16342.0 16212.0 16212.0 107.0 2000000.0 600000.0 9727000000.0 0.0 64.0 17.884130982367758 273.20574162679424 0.0 50.0 -50.0 153.0104312624531 47.779307642038404 63.27745374158731 45.18501370162632 44.41087613293052 30.0 20.817843866171003 -32.970617015550765 71.1473320360155 35.271984092029555 24.492982403173162 18.91571842944906 20.40481356468471 37.1524603736354 25.813867301191003 18.649762287446656 26.274453445741212 10.761979575805185 296.0674157303371 -23.2128563512099 0.5041960940011481 49.017155908611585 -2161274.940985121 -57.24900772269355 5.421978021978022 18.129754397552006 -33.0 50.18206388037521 174.0 -65.5 5.604257314313016 -25.0 -60.83333333333334 44.230769230769226 -9.184726522187825 58.59228413073153 -24.129353233830845 -3.2350142721217887 50.789450579170634 44.41087613293051 -0.5728087616946217 -42.35230910331455 132.97878455925644 98.78237448632984 20.224719101123593 20.13392350470994 21.745350500715308 16.891107900015058 22.689272823894512 25.729651400197298 0.09079559641365265 -0.0072317307098800215 130.0 55.01404151404495 0.32729103726082576 -19.406468822957454
20160412.0 16294.0 16323.0 16294.0 16308.0 486.0 8000000.0 600000.0 9784000000.0 0.0 472.0 16.70235546038544 348.559670781893 15.0 45.0 -30.0 150.00968617227787 54.56054060498936 63.12669160906917 45.14591855535268 47.42857142857143 80.46153846153847 24.73498233215548 -34.43005670134018 69.55930992843366 33.40772817338227 23.198436927894456 18.852856579143097 20.0080600375967 32.77339448771056 22.771252504065657 18.564112835327997 24.036204260010486 13.775933609958507 291.7142857142857 17.172464840858623 2.16589115044885 52.056637400603904 -1963238.4038397782 -23.767672367923897 10.186813186813186 17.90567449712171 -92.0 50.160331867126985 174.0 -61.07142857142857 1.2439880593711528 25.0 -70.83333333333333 33.791208791208796 7.017543859649122 58.21672815777286 -27.553444180522565 -19.79075850043592 54.71719648717801 47.42857142857142 0.4636741293685238 -29.76529742542016 128.40850788775325 87.47060207353226 56.17977528089888 35.830212234706536 35.830212234706615 25.501178644917264 39.4345240523967 32.582087726297 20.349563046192344 -0.006139403034357255 111.0 67.62332112332297 0.30952380952380953 36.58362989322078
20160414.0 16478.0 16497.0 16405.0 16410.0 347.0 6000000.0 600000.0 9846000000.0 0.0 336.0 17.805271651425496 542.2287390029326 100.0 40.0 60.0 152.79470858854373 60.6006104556349 63.877562974105764 45.033390572029994 66.29834254143645 85.39042821158691 26.041666666666668 -38.41008929741804 64.66110861579544 38.59019044469586 21.148765827241846 19.59165719426092 20.03823221478737 43.92157541923291 18.48962617298673 21.522099651273457 23.61249646960134 17.370892018779344 257.14285714285717 57.542310522442975 2.1101194882679035 56.100015501753205 -1975418.9603950214 -153.59199294656426 9.96043956043956 17.825383915881048 -155.0 50.22197185900322 174.0 -51.07142857142857 3.7366807417066967 60.0 -22.500000000000007 31.59340659340659 27.03818369453045 65.62475593220492 -59.27342256214149 -4.066736183524505 58.50665566673723 66.29834254143645 1.448840181487476 -2.4904034807921605 127.19549472190837 86.92933006131143 74.33628318584071 50.246925855954316 52.23367697594502 36.603079903788945 56.885403619118705 44.733745672707855 24.089357329886397 -0.0038081340508751144 189.0 51.88583638583623 0.35911602209944754 140.92341683723475
20160415.0 16459.0 16459.0 16342.0 16425.0 437.0 7000000.0 600000.0 9855000000.0 0.0 76.0 12.387506617257808 311.4341085271318 95.0 35.0 60.0 150.23794368936206 61.43816872937325 63.8221013721616 45.06134428667565 63.81969157769869 90.93198992443325 14.629258517034069 -31.306963310172748 72.77398030049017 36.44357071261609 22.967592256965055 19.812436659617244 19.757443220516436 38.72111640283688 22.675955360210338 22.136943756704916 22.446307288754973 15.092674315975287 252.43243243243242 10.694698354661792 1.2644614535356613 57.40710275009451 -1914491.3131894367 148.17292370347198 11.404395604395605 17.787645392054856 77.0 50.27962259376883 174.0 -54.5 5.111685819422722 90.0 26.66666666666667 31.318681318681318 33.746130030959755 65.41579610291504 -54.680851063829785 -4.564315352697095 59.04938109122601 63.8196915776987 1.5404570829702724 20.42186180380065 133.19438763686395 88.78649948523982 78.76106194690266 69.75904013788067 70.7936507936508 52.952513334767445 67.82323278301068 56.27848922785927 9.002021809021983 -0.0020546036933009326 117.0 53.15201465201426 0.38552787663107946 102.7511920688684
20160418.0 16507.0 16507.0 16425.0 16425.0 7.0 0.0 600000.0 9855000000.0 0.0 -7.0 13.168487636572742 423.40425531914894 100.0 30.0 70.0 145.36380485440762 61.43816872937326 64.37838563473964 44.858369178462894 71.63781624500666 86.81948424068767 9.361702127659575 -29.5096057602951 89.93347125743423 37.333764410411554 22.042159209389087 20.236825599938783 19.786058000567905 40.452656147992606 20.694457065173086 23.493692902606302 22.265226741136388 15.22707034728406 249.7297297297297 0.0 1.1322307267678307 59.48942887195017 -1972961.6272125812 -194.2753185976105 8.791208791208792 17.67461486953289 135.0 50.32286064484303 174.0 -53.785714285714285 3.5725363219279807 95.0 78.33333333333333 30.219780219780223 53.56037151702786 71.75600928509364 -43.65079365079365 -15.560165975103734 59.04938109122601 71.63781624500666 1.3995644955273077 31.460925585924944 117.46332471482845 81.13826213579868 72.20338983050848 75.10024498775054 75.23124357656732 66.08619044872101 70.01331130675959 63.14590026730943 -2.896855157242058 -0.0009769596783069517 82.0 42.87851037851033 0.3422103861517976 129.25858172814873
20160419.0 16410.0 16415.0 16299.0 16415.0 157.0 3000000.0 600000.0 9849000000.0 0.0 28.0 14.130434782608695 345.7547169811321 95.0 25.0 70.0 143.98067593623566 60.38170489736147 65.00332087207534 44.85715376873997 67.82106782106783 72.92263610315186 -2.293577981651376 -25.506646297226098 104.40899264125785 35.00009096771631 26.91517819303536 19.724054295661528 19.575980049166105 35.02609792939107 31.332970991655944 21.10324969295057 21.29089705983021 13.10763888888889 168.10699588477368 -7.062404870624049 0.5230119151080532 62.276060624452384 -1984004.1746109016 -59.810801607615026 6.705494505494506 17.6130966536075 290.0 50.29594675413095 174.0 -47.57142857142857 4.959574994794043 75.0 83.33333333333334 32.96703296703297 70.69143446852425 62.95659212332504 -22.027972027972027 -20.643153526970956 58.45819361418269 67.82106782106783 1.1696464736387677 30.967442665990706 106.79777762726363 76.16381756600116 56.8075117370892 69.25732117150005 70.95631641086186 72.32707026035996 63.410411521924395 63.278155894616916 -12.449809434410852 -0.0005350214965470779 126.0 42.07692307692196 0.30735930735930733 38.49183587623072
20160420.0 16396.0 16454.0 16396.0 16454.0 64.0 1000000.0 600000.0 9872000000.0 0.0 53.0 14.975845410628018 280.03992015968066 90.0 20.0 70.0 137.8391990836474 63.12910640399547 65.81382549945016 44.56750095233013 65.15625 76.36103151862464 55.07692307692308 -29.076810711386354 87.3944122341274 35.969126282729405 26.106222983127164 19.450093200456312 19.48199950939056 37.16876162902839 29.24899044988417 19.879373506903175 20.87039863385865 20.37037037037037 129.12801484230056 13.780079195857448 0.5977128541057508 64.69928647098095 -2003798.959571585 137.06727470356074 7.681318681318682 17.628537914581557 363.0 50.30542455851167 174.0 -34.785714285714285 2.6498549869605914 75.0 89.16666666666666 52.74725274725275 71.10423116615068 62.62053954757916 -24.66216216216216 -28.51445663010967 60.13451104679912 65.15625 1.4131081640024783 34.479300637203124 110.83638428617495 77.76557945508635 74.51923076923077 67.84337744560942 68.29608938547486 71.49454979096798 68.96482114557759 66.12148852009724 6.675853323621354 0.0001909572396870951 58.0 34.51465201464816 0.378125 87.94541319179096
20160421.0 16502.0 16502.0 16454.0 16459.0 72.0 1000000.0 600000.0 9875000000.0 0.0 -69.0 15.158924205378973 262.3076923076923 85.0 15.0 70.0 131.42211343481546 63.48977123160762 66.48021332233368 44.308724386700305 59.6745027124774 61.174785100286535 55.757575757575765 -30.143107750724408 95.54394800049101 37.63957898232312 25.425157613772413 19.444234291613004 19.671201134376098 40.920967089245615 27.50227616384837 19.843631039343574 21.66616485823846 21.068548387096776 159.95670995670997 1.4586118876868848 0.7988564270528754 67.46528908339224 -2019598.205634037 -3.447765999163699 10.98021978021978 17.65687164162091 387.0 50.316330803237115 131.0 -37.857142857142854 2.427793474593624 75.0 94.16666666666667 69.23076923076923 71.7234262125903 62.55056454874801 -13.229571984435797 -9.81132075471698 60.35538533644603 59.6745027124774 1.3552162948663253 39.72231905544813 117.99809752876595 76.39604490846158 76.92307692307693 69.41660647646557 69.31637519872814 69.52292699835492 72.94394903432726 69.53271877721225 7.50647044661136 0.0005675872162091561 48.0 37.31196581196491 0.44665461121157324 107.32024834767198
20160422.0 16468.0 16468.0 16362.0 16376.0 324.0 5000000.0 600000.0 9825000000.0 0.0 208.0 16.219751471550033 386.8493150684932 80.0 10.0 70.0 129.6062481894715 53.785727326927265 66.22762796936632 45.18560919654751 49.588138385502475 54.87106017191977 24.455205811138015 -21.48765090928362 97.49996090703299 35.44072369791829 29.010155241923886 18.768036991277462 19.37784150845915 35.516491240242914 35.332793149859484 17.232384246484013 20.41000246888897 19.829222011385202 165.3361344537815 -53.45403730481804 0.44188104371511694 68.99361730479268 -1991207.638646095 -52.792912003136536 12.393406593406594 17.651272128307937 281.0 50.30383328972184 131.0 -41.285714285714285 5.31310762193154 -10.000000000000009 62.5 80.76923076923077 62.43550051599587 52.97837867823929 -39.29961089494164 -9.056603773584905 54.91611495755392 49.588138385502475 0.5316644728382142 26.143963455900217 117.85900431430424 72.048597254217 37.019230769230774 62.82051282051276 62.82051282051282 66.81099246823858 54.98158990177902 62.257154339495635 -25.801282051281987 -0.0005886360938959362 106.0 38.85531135531346 0.40691927512355847 38.28869195789491
20160425.0 16439.0 16439.0 16362.0 16362.0 153.0 3000000.0 600000.0 9817000000.0 0.0 -3.0 15.028901734104046 355.7251908396947 75.0 5.0 70.0 125.84865903308068 52.28791383170496 66.18867695061628 45.3595363568404 44.54072790294627 62.46418338108882 30.788804071246815 -20.073033676706313 90.71577770807527 33.89184759676482 27.742316116290926 18.140139498108745 18.878148648057213 31.976726047323957 31.81133630001267 14.969303692672394 18.269845747171615 11.140583554376658 219.84732824427482 -6.582804103566195 0.6300314309484676 66.22615606656836 -1969500.8814134523 139.81717678432005 14.87912087912088 17.723339870248765 199.0 50.28376921374186 131.0 -52.714285714285715 3.849619017463861 -60.00000000000001 17.500000000000004 68.68131868131869 51.289989680082556 42.859791986962016 -33.85214007782101 -17.10691823899371 54.031596204697806 44.54072790294628 0.3255991734715276 7.483416585963486 114.73305308143664 59.0055718484069 31.03448275862069 48.325596816976066 48.46526655896607 60.20071819273565 43.00803633019986 52.63259533484775 -17.291114058355376 -0.0016732059797697346 77.0 51.78388278388593 0.42807625649913345 25.194187759456796
20160426.0 16405.0 16565.0 16405.0 16565.0 580.0 10000000.0 600000.0 9939000000.0 0.0 565.0 26.89419795221843 620.5426356589147 100.0 0.0 100.0 131.35946910214633 67.06464882426764 67.46708758820066 46.096848574012135 73.01587301587301 87.46928746928748 62.257495590828924 -14.01546008864099 89.9633623716135 37.00215409114631 24.680004838423212 18.271332744851943 18.719997058408616 38.977537868012554 24.41058503908832 16.03747271718997 17.700188478444616 28.714859437751006 131.82640144665461 198.5087397628652 0.9493907154742338 65.47148004871269 -1882482.253253486 6.265864124461151 18.496703296703295 17.963602356087904 208.0 50.422851940011284 151.0 -31.642857142857142 7.427496018163143 9.999999999999998 17.500000000000004 70.60439560439559 54.385964912280706 52.7700083972741 -63.04347826086956 -26.85904550499445 63.26972656717183 73.01587301587301 2.1968025389528183 24.65728846666413 134.29255301735228 63.51331953410842 100.0 56.01790450928376 55.86319218241043 55.71632385396308 71.50401816509992 62.068306749973836 43.98209549071624 0.0005134373584111951 203.0 74.38400488400293 0.5603174603174603 126.72375515381398
20160427.0 16638.0 16638.0 16483.0 16493.0 58.0 1000000.0 600000.0 9895000000.0 0.0 -50.0 23.99219765929779 367.4019607843137 100.0 40.0 60.0 133.04807845199304 59.76965727347231 67.56973957188481 46.9564469419217 65.52706552706553 72.70833333333333 34.06998158379374 4.672798680238403 111.72823260061155 37.8421652113353 22.626289265148642 18.763618168620145 19.12570263639899 40.35861709797009 20.25835314967205 18.320405222821975 19.583125446684882 23.544743701129452 159.4890510948905 -67.37096287352851 0.7101792287048588 62.8722986292824 -1899554.7339186985 160.64011575818049 18.782417582417583 18.273203858799207 20.0 50.4727141436403 151.0 -43.07142857142857 7.174022792632374 50.0 37.5 71.7032967032967 61.60990712074303 49.51038824131426 -54.78260869565217 -15.197215777262182 58.75925368781369 65.52706552706553 1.3567156765412374 19.725028059406842 135.36496396552454 63.25111590322864 47.46376811594203 59.49941695818751 58.21114369501467 54.179867478797036 59.483893140520976 60.77609994524741 -12.035648842245479 0.0007021662254685507 155.0 63.38400488401021 0.5028490028490028 134.33598365103907
20160428.0 16512.0 16512.0 16316.0 16316.0 401.0 7000000.0 600000.0 9789000000.0 0.0 -30.0 22.94776119402985 194.19642857142858 95.0 35.0 60.0 137.54464427685068 46.078802030671234 68.20141188660239 45.49906243372075 52.33219567690558 66.45833333333333 -15.210355987055015 9.492437091007282 128.37340329878637 33.990395367848485 28.995778224541812 17.989767158447457 18.486591482574546 32.33384002481422 33.17195203896216 16.048277484766498 17.398433031559648 22.639933166248955 167.8832116788321 -210.3437822106348 0.4035590021075315 59.2176932465909 -1818326.1143841567 -160.16686755312998 13.052747252747253 18.647772452852223 41.0 50.395590327938834 151.0 -46.357142857142854 8.191253685124664 -19.999999999999996 -5.000000000000004 42.582417582417584 59.54592363261093 46.1080012595168 -22.608695652173914 -23.317865429234338 49.430085309390165 52.33219567690558 -0.6348779011043184 -19.260112779838394 131.2744826534021 82.59882747573539 0.0 49.15458937198061 41.69787765293383 51.92407117678629 29.741946570260488 45.25902325775395 -49.15458937198061 -0.0019471516770493136 196.0 26.91147741147506 0.40159271899886234 -17.66192085767931
20160429.0 16321.0 16321.0 16218.0 16311.0 97.0 2000000.0 600000.0 9786000000.0 0.0 36.0 22.65193370165746 156.15384615384616 90.0 30.0 60.0 135.07716968564705 45.7498792194444 68.53656111945017 43.91539714065246 54.11764705882353 61.61971830985915 -18.75 8.411383719503176 121.97934094786027 32.139067011813204 32.59871067034747 16.755498675592815 17.835608552520938 28.854911495687624 39.83995063929724 16.040648976438696 17.345205631942676 22.62103505843072 163.26164874551972 -3.156410885020838 0.2260513457139599 53.74373613109674 -1812537.5457381736 -100.58595318309835 5.8791208791208796 18.955801603281998 -75.0 50.33391628337 151.0 -45.714285714285715 4.415872108405801 -70.0 -35.00000000000001 6.868131868131866 62.43550051599587 46.86469830427881 -0.8241758241758241 -15.159235668789808 49.19248508611072 54.11764705882352 -0.6613738402538359 -39.218519424670575 122.07195101451354 89.65099199841777 22.142857142857142 23.202208419599657 22.00392927308448 40.63765020701097 25.942401856558817 35.600712557156385 -1.0593512767425146 -0.00379696654389243 103.0 -11.319291819287173 0.4152941176470588 -130.3875968992485
20160502.0 16316.0 16316.0 16096.0 16174.0 165.0 3000000.0 600000.0 9704000000.0 0.0 -15.0 20.443213296398895 112.3046875 85.0 100.0 -15.0 141.14308613667225 37.5824411013528 69.76861832380195 40.49680442109449 48.01670146137787 38.92988929889299 -33.691275167785236 17.982888598517413 132.09774223862917 28.56083661145791 35.14338450360637 16.296747730155595 17.574802154649348 22.807172590917986 43.11263413238312 18.008999557295546 18.28655619631177 21.040372670807454 145.125786163522 -184.78327509042978 0.12438930922061632 47.70144061718656 -1810664.6908725183 -39.14025781138102 -6.472527472527473 19.42640725657111 -384.0 50.18222684796508 151.0 -46.57142857142857 8.926237894290415 -100.0 -58.33333333333333 -35.439560439560445 32.30134158926729 45.40783599283567 47.389558232931726 -9.426751592356688 43.08186570436722 48.01670146137787 -1.8759677712643807 -54.18551593530626 130.6933238461674 95.75768793436274 14.391143911439114 12.178000351432019 13.317757009345794 25.67318797845468 20.166772883998966 27.883742720577676 2.2131435600070954 -0.006949574563786594 220.0 -83.55189255188998 0.4081419624217119 -205.5561271736103
20160503.0 16238.0 16253.0 16199.0 16218.0 40.0 1000000.0 600000.0 9730000000.0 0.0 29.0 16.323210412147503 123.4375 80.0 95.0 -15.0 136.7042942697671 41.32070849104181 69.64461256458083 38.61885293387131 45.033112582781456 32.74907749077491 -25.288831835686775 20.63891603617224 121.31047665149148 27.381907143734647 33.692741717806136 15.87076470939246 17.73121095182669 20.98482600825035 39.66783354749018 19.714903394038146 20.6185015226558 19.366993217784476 147.1138845553822 14.690243600840855 0.7936761360917897 43.15125710615848 -1817867.9017590294 -43.489029469096394 -14.235164835164834 19.710133508224317 -301.0 50.10241879452059 151.0 -49.0 2.2507398194611614 -89.99999999999999 -73.33333333333334 -51.92307692307692 8.255933952528382 48.22993722216938 41.566265060240966 -6.570302233902759 45.4265515445791 45.033112582781456 -1.2831232848225742 -57.03882088834571 142.56373440446538 89.52203976896195 22.509225092250922 19.681075382182325 19.481382978723406 18.267689753717875 21.337998988124944 24.61087085435131 2.8281497100685975 -0.008142865354410306 79.0 -135.64468864469018 0.4315673289183223 -154.93993854179226
20160504.0 16253.0 16253.0 16096.0 16111.0 126.0 2000000.0 600000.0 9666000000.0 0.0 -118.0 16.130760986066452 132.5107296137339 75.0 90.0 -15.0 138.15398753621233 35.565271512576416 70.79784182067085 35.80956334129401 33.589462129527995 28.690036900369005 -40.49586776859504 26.87712230499497 143.32864320242723 25.159253019970073 36.2831429069095 16.030323195825883 17.921379927721564 17.7353093755309 43.68423874538314 22.719402822681026 22.42817328969297 16.867469879518072 153.3026113671275 -103.58243926501419 0.508303036198761 39.544390069866495 -1820764.0797047918 155.6358534461415 -21.296703296703296 19.93423857267726 -536.0 49.93217896427204 151.0 -54.285714285714285 6.386711354631585 -89.99999999999999 -85.00000000000001 -68.13186813186813 -15.686274509803933 39.04085625508962 51.900826446280995 18.21515892420538 41.0030521257374 33.58946212952799 -2.019924334165473 -66.00034141684982 173.57231040340366 94.74039137686607 3.6057692307692304 13.502046078153022 14.333333333333334 15.710824440467492 12.471884109447087 18.5413774818992 -9.896276847383792 -0.010183150485754473 157.0 -163.66178266178395 0.4983534577387486 -161.0587002096762
20160509.0 16042.0 16052.0 15876.0 15876.0 190.0 3000000.0 600000.0 9525000000.0 0.0 -187.0 14.566929133858267 102.08333333333333 70.0 100.0 -30.0 145.07155985505432 26.543213444896082 73.05900513806992 30.990133880639625 25.72944297082228 13.976377952755904 -54.13184772516249 30.520633918259154 152.72399361770684 22.248165324648113 42.9170420816823 17.150847015804448 18.693836307871614 13.992995549067647 54.22051632045341 27.55320921528258 25.52345105894444 16.986301369863014 200.7042253521127 -256.71901185525417 0.08653788173574417 35.72649846299737 -1784436.8572237622 67.41802706446093 -33.26373626373626 20.30207285960796 -847.0 49.62082742173524 13.0 -63.714285714285715 6.9917647278009705 -89.99999999999999 -93.33333333333333 -78.02197802197801 -36.945304437564495 29.214291409760634 64.93975903614458 45.20417853751187 33.3272402069894 25.72944297082229 -2.9236001068239545 -76.63016609033458 246.23253071776173 119.96176130677715 0.0 8.704998107673317 9.764789736279402 14.526502016112032 6.235942054723544 12.388659768311372 -8.704998107673317 -0.01451158532773333 235.0 -218.89865689865474 0.6091954022988506 -208.51116081219544
20160510.0 15871.0 15979.0 15822.0 15979.0 530.0 9000000.0 600000.0 9587000000.0 0.0 -5.0 20.921802175038838 93.61525704809287 65.0 100.0 -35.0 145.923591293979 34.62020943830986 73.50914527843119 28.78942719636444 31.92868719611021 30.392156862745097 -36.18960802187785 37.29747385030448 166.7491932595808 20.538385018689027 42.262112434226 18.396618559531394 19.06033642759646 12.035327530524388 51.446845296696765 32.157156202066986 26.630202947508778 24.947442186405045 145.9310344827586 101.85815066767448 0.37129441857487844 35.71832222172179 -1631376.8129794165 -44.87407886526788 -39.87472527472527 20.52746088957565 -765.0 49.44210022160747 13.0 -50.142857142857146 6.112357120616443 -80.0 -96.66666666666666 -85.16483516483517 -58.41073271413828 39.38852269150077 57.2289156626506 38.17663817663818 38.740233880795365 31.928687196110218 -1.9321197674410224 -68.4026827081344 272.61681637681227 114.93328850189924 31.781376518218625 11.79571524966255 12.693726937269373 12.263950002294019 19.008659286471083 15.698659527391229 19.985661268556075 -0.015171060048634343 157.0 -236.52869352868402 0.5583468395461912 -160.1686291612273
20160511.0 16018.0 16018.0 15856.0 15886.0 25.0 0.0 600000.0 9531000000.0 0.0 -19.0 20.291310899045705 97.60726072607261 60.0 95.0 -35.0 147.07190620155194 31.180625022424834 74.2158619218577 26.220785699288726 29.916476841305993 18.75 -40.476190476190474 37.65967383507549 182.29701278881186 20.816568489698792 38.93698374078169 19.248663800286987 19.34937850037165 13.754275867298293 44.10102496273481 34.863247540950056 27.371310523926617 23.748308525033828 186.2284820031299 -94.28625070404907 0.30601757965780957 34.874616200861965 -1653073.4870878384 -32.526481078597335 -47.512087912087914 20.725300949874054 -1119.0 49.23509054718275 4.0 -59.92857142857143 6.064673576934252 -70.0 -93.33333333333333 -89.56043956043955 -73.89060887512899 35.73004191063231 62.08017334777898 47.033158813263526 35.905692499154725 29.916476841305993 -2.092590768893256 -66.83211211771271 305.0866053019927 107.23288476531616 14.849187935034802 15.54352148441774 16.131386861313867 12.863301178287529 16.928923610752943 16.313791569072087 -0.6943335493829377 -0.016229119461154684 162.0 -260.85653235653444 0.5231586940015186 -129.23171914969632
20160512.0 15798.0 15822.0 15754.0 15754.0 90.0 1000000.0 600000.0 9452000000.0 0.0 -75.0 22.46719160104987 77.41444866920152 55.00000000000001 100.0 -44.99999999999999 145.99534147286965 26.956907853366886 75.22667687849184 23.12773076378744 25.177304964539005 10.407239819004523 -73.39366515837104 35.99734306185871 166.82230577102143 19.472207081157904 41.41275654635106 20.447764401843266 19.945999346728136 12.126403367115676 48.02702604746424 38.17238193821062 29.0080064887771 20.82785808147175 216.52323580034425 -56.502580888832945 -0.31757944546521283 35.396686428993235 -1638607.5786101501 27.496273145494193 -55.30989010989011 20.742991322853868 -1071.0 48.97553432974161 -15.0 -67.21428571428571 2.538350321437148 -70.0 -93.33333333333333 -93.4065934065934 -80.2889576883385 27.834333343517514 63.991769547325106 46.187943262411345 32.29394537444372 25.177304964539005 -2.2772150291506743 -75.33437636022379 344.1230795479301 105.26969724241232 0.0 15.54352148441774 15.519662921348315 14.781592239977165 8.464461805376471 12.38912668722428 -15.54352148441774 -0.018026970848766553 132.0 -289.2844932844837 0.575177304964539 -145.85381074967722
20160513.0 15773.0 15788.0 15724.0 15763.0 23.0 0.0 600000.0 9457000000.0 0.0 -23.0 21.18730808597748 65.94253679046952 50.0 100.0 -50.0 140.13853136766468 27.698869014577042 75.36278280968247 20.305457673555594 25.388967468175387 17.23194748358862 -70.05758157389636 35.80517558717729 137.45788600463257 18.83700844641527 41.59093920278691 21.67682748945334 20.2224322403654 11.373351211602557 47.9554849918036 41.30405836333972 29.26822130491187 21.79908076165463 201.6260162601626 3.6562142947822776 0.10683527726739356 37.70589507809882 -1653308.6824193671 57.536687042385694 -59.60879120879121 20.791875663396695 -841.0 48.78800617120167 -15.0 -64.85714285714286 2.3821902224443012 -60.00000000000001 -91.66666666666667 -95.60439560439559 -87.20330237358101 32.42059615616988 62.52609603340292 45.39007092198582 32.7903535221884 25.38896746817538 -1.9049445718942584 -77.73558777498447 363.7475576746677 99.09220555354092 11.890243902439025 8.91314394582454 8.187599364069953 13.279549715577359 10.177352853907749 11.283239770566015 2.9770999566144845 -0.018131553807942305 64.0 -303.7881562881521 0.5735502121640735 -123.75923431697451
20160516.0 15832.0 15832.0 15763.0 15773.0 15.0 0.0 600000.0 9463000000.0 0.0 -15.0 20.256410256410255 53.87139107611548 45.0 95.0 -50.0 135.0572076985458 28.59433617658584 74.32331436513047 18.144298690202696 27.516778523489933 17.778993435448577 -62.05714285714286 24.826182210137482 113.22955877783996 20.47665564800137 40.0731830005423 22.44021790209171 20.290178700100228 15.130692375496832 44.516494117022916 42.36565479391318 28.66747924329279 22.34185733512786 197.54500818330604 4.377339338958321 0.5534176386336969 41.15168053012354 -1666047.9159951769 -159.62318645829063 -63.2989010989011 20.76670438391875 -1002.0 48.655287500558366 -15.0 -62.5 2.5427979940904795 -60.00000000000001 -86.66666666666667 -95.60439560439559 -90.29927760577917 40.662291416030634 82.6722338204593 44.50354609929078 33.37486316706503 27.516778523489933 -1.6314118299702378 -76.36828068360873 377.68144713528636 85.13083229981136 16.666666666666664 9.518970189701827 7.850133809099019 10.519132031505743 13.422009760287207 12.352624765426611 7.147696476964837 -0.01707463175954453 69.0 -315.4877899877829 0.604772557792692 -95.1290304040533
