날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130329.0 16434.0 16453.0 16290.0 16352.0 621606.0 10539000000.0 2150000.0 35156000000.0 66492.0 7181.0
20130401.0 16338.0 16410.0 16150.0 16150.0 1342.0 23000000.0 2150000.0 34722000000.0 66492.0 455.0
20130402.0 16155.0 16299.0 16097.0 16213.0 4018.0 68000000.0 2100000.0 34047000000.0 66492.0 -1188.0
20130403.0 16251.0 16473.0 16242.0 16473.0 4667.0 79000000.0 1600000.0 26356000000.0 66492.0 1283.0
20130404.0 16372.0 16381.0 16068.0 16338.0 8042.0 136000000.0 1600000.0 26140000000.0 66492.0 -5626.0
20130405.0 16328.0 16347.0 15991.0 15991.0 10009.0 168000000.0 1600000.0 25585000000.0 66492.0 -902.0
20130408.0 15991.0 16145.0 15784.0 15799.0 7521.0 125000000.0 1600000.0 25278000000.0 66492.0 4864.0
20130409.0 15659.0 15924.0 15587.0 15794.0 2310.0 38000000.0 1600000.0 25270000000.0 66492.0 -1543.0
20130410.0 15881.0 15933.0 15828.0 15876.0 334.0 6000000.0 1600000.0 25401000000.0 66492.0 -55.0
20130411.0 16015.0 16261.0 16015.0 16232.0 1668.0 28000000.0 1600000.0 25971000000.0 66492.0 341.0
20130412.0 16285.0 16381.0 16107.0 16165.0 2094.0 35000000.0 1600000.0 25864000000.0 66492.0 197.0
20130415.0 16184.0 16299.0 16116.0 16270.0 1003.0 17000000.0 1600000.0 26032000000.0 66492.0 845.0
20130416.0 16112.0 16362.0 16088.0 16333.0 2214.0 37000000.0 1600000.0 26132000000.0 66492.0 -162.0
20130417.0 16554.0 16554.0 16343.0 16415.0 12521.0 215000000.0 1600000.0 26264000000.0 66492.0 11117.0
20130418.0 16347.0 16347.0 16083.0 16083.0 3471.0 58000000.0 1600000.0 25732000000.0 66492.0 -2301.0
20130419.0 15924.0 16102.0 15885.0 16025.0 8293.0 138000000.0 1600000.0 25640000000.0 66492.0 -4152.0
20130422.0 16068.0 16376.0 16068.0 16376.0 10728.0 180000000.0 1600000.0 26201000000.0 66492.0 -7579.0
20130423.0 16410.0 16482.0 16309.0 16453.0 12696.0 216000000.0 1600000.0 26324000000.0 66492.0 -4209.0
20130424.0 16530.0 16598.0 16434.0 16521.0 2191.0 38000000.0 1600000.0 26433000000.0 66492.0 1035.0
20130425.0 16579.0 16631.0 16439.0 16439.0 3103.0 53000000.0 1600000.0 26302000000.0 66492.0 1624.0
20130426.0 16506.0 16603.0 16506.0 16550.0 18852.0 324000000.0 1600000.0 26480000000.0 66492.0 2329.0
20130429.0 16579.0 16593.0 16530.0 16559.0 804.0 14000000.0 1600000.0 26494000000.0 66492.0 -102.0
20130430.0 16598.0 16690.0 16598.0 16690.0 2155.0 37000000.0 1600000.0 26704000000.0 66492.0 868.0
20130502.0 16641.0 16646.0 16429.0 16429.0 9021.0 155000000.0 1600000.0 26286000000.0 66492.0 207.0
20130503.0 16579.0 16670.0 16405.0 16670.0 2353.0 40000000.0 1600000.0 26672000000.0 66492.0 -82.0
20130506.0 16704.0 16776.0 16477.0 16477.0 2867.0 49000000.0 1600000.0 26363000000.0 66492.0 -1075.0
20130507.0 16497.0 16497.0 16400.0 16468.0 15454.0 263000000.0 1600000.0 26348000000.0 66492.0 14621.0
20130508.0 16598.0 16598.0 16448.0 16468.0 404.0 7000000.0 1600000.0 26348000000.0 66492.0 -183.0
20130509.0 16473.0 16709.0 16473.0 16680.0 4070.0 70000000.0 1600000.0 26688000000.0 66492.0 -1430.0
20130510.0 16632.0 16656.0 16415.0 16415.0 5798.0 100000000.0 1600000.0 26264000000.0 66492.0 4330.0
20130513.0 16439.0 16545.0 16439.0 16497.0 239.0 4000000.0 1600000.0 26395000000.0 66492.0 73.0
20130514.0 16506.0 16627.0 16410.0 16593.0 1617.0 28000000.0 1600000.0 26548000000.0 66492.0 582.0
20130515.0 16593.0 16690.0 16593.0 16646.0 2450.0 42000000.0 1600000.0 26633000000.0 66492.0 -1661.0
20130516.0 16723.0 16878.0 16723.0 16834.0 16647.0 290000000.0 1600000.0 26934000000.0 66492.0 15984.0
20130520.0 16883.0 16979.0 16815.0 16815.0 3927.0 69000000.0 1600000.0 26904000000.0 66492.0 -2100.0
20130521.0 16916.0 17027.0 16897.0 17018.0 3463.0 61000000.0 1600000.0 27228000000.0 66492.0 1252.0
20130522.0 17075.0 17191.0 17075.0 17191.0 4386.0 78000000.0 1550000.0 26646000000.0 66492.0 2415.0
20130523.0 17095.0 17437.0 17095.0 17268.0 8114.0 146000000.0 1550000.0 26765000000.0 66492.0 2087.0
20130524.0 17346.0 17399.0 17220.0 17384.0 7024.0 126000000.0 1550000.0 26945000000.0 66492.0 -4271.0
20130527.0 17384.0 17461.0 17370.0 17413.0 30419.0 549000000.0 1550000.0 26990000000.0 66492.0 29748.0
20130528.0 17423.0 17568.0 17399.0 17558.0 2008.0 36000000.0 1550000.0 27214000000.0 66492.0 1146.0
20130529.0 17606.0 17693.0 17529.0 17654.0 10245.0 187000000.0 1550000.0 27363000000.0 66492.0 7732.0
20130530.0 17606.0 17654.0 17447.0 17505.0 17823.0 325000000.0 1550000.0 27132000000.0 66492.0 -10398.0
20130531.0 17558.0 17611.0 17360.0 17601.0 16458.0 298000000.0 1550000.0 27281000000.0 66492.0 -2471.0
20130603.0 17471.0 17606.0 17341.0 17341.0 12218.0 222000000.0 1550000.0 26878000000.0 66492.0 673.0
20130604.0 17423.0 17529.0 17249.0 17495.0 3771.0 68000000.0 1550000.0 27117000000.0 66492.0 84.0
20130605.0 17481.0 17481.0 17133.0 17133.0 3935.0 70000000.0 1550000.0 26556000000.0 66492.0 -1280.0
20130607.0 17080.0 17090.0 16603.0 16603.0 3592.0 63000000.0 1550000.0 25734000000.0 66492.0 946.0
20130610.0 16747.0 17095.0 16747.0 17032.0 1356.0 24000000.0 1550000.0 26399000000.0 66492.0 -67.0
20130611.0 17037.0 17037.0 16791.0 16854.0 1379.0 24000000.0 1550000.0 26123000000.0 66492.0 -509.0
20130612.0 16786.0 16989.0 16723.0 16839.0 834.0 15000000.0 1550000.0 26100000000.0 66492.0 -633.0
20130613.0 16762.0 16762.0 16497.0 16661.0 645.0 11000000.0 1550000.0 25824000000.0 66492.0 -548.0
20130614.0 16733.0 16815.0 16284.0 16419.0 24341.0 416000000.0 1550000.0 25449000000.0 66492.0 -1695.0
20130617.0 16439.0 16497.0 15889.0 16000.0 4404.0 73000000.0 1550000.0 24800000000.0 66492.0 -1472.0
20130618.0 16116.0 16497.0 16029.0 16497.0 2519.0 43000000.0 1550000.0 25570000000.0 66492.0 2070.0
20130619.0 16661.0 16675.0 16535.0 16535.0 8459.0 145000000.0 1550000.0 25629000000.0 66492.0 1237.0
20130620.0 16284.0 16497.0 16198.0 16304.0 1155.0 19000000.0 1550000.0 25271000000.0 66492.0 115.0
20130621.0 15812.0 16178.0 15812.0 16178.0 8016.0 132000000.0 1550000.0 25075000000.0 66492.0 7282.0
20130624.0 16212.0 16212.0 15763.0 15763.0 1383.0 23000000.0 1550000.0 24432000000.0 66492.0 -185.0
20130625.0 15479.0 15735.0 15040.0 15194.0 2618.0 42000000.0 1550000.0 23550000000.0 66492.0 -2287.0
20130626.0 15378.0 15479.0 15083.0 15300.0 11385.0 180000000.0 1550000.0 23715000000.0 66492.0 -10242.0
20130627.0 15570.0 15927.0 15570.0 15899.0 1822.0 30000000.0 1550000.0 24643000000.0 66492.0 1223.0
20130628.0 16024.0 16048.0 15831.0 16034.0 1611.0 27000000.0 1550000.0 24852000000.0 66492.0 -480.0
20130701.0 16024.0 16178.0 15918.0 16091.0 10434.0 173000000.0 1550000.0 24941000000.0 66492.0 571.0
20130702.0 16140.0 16145.0 15561.0 15599.0 3884.0 64000000.0 1550000.0 24178000000.0 66492.0 -425.0
20130703.0 15643.0 15739.0 15411.0 15450.0 30187.0 487000000.0 1550000.0 23947000000.0 66492.0 -279.0
20130704.0 15484.0 15484.0 15267.0 15469.0 2933.0 47000000.0 1550000.0 23976000000.0 66492.0 1677.0
20130705.0 15498.0 15585.0 15180.0 15242.0 2234.0 36000000.0 1550000.0 23625000000.0 66492.0 -707.0
20130708.0 15180.0 15242.0 14799.0 14832.0 3394.0 53000000.0 1550000.0 22989000000.0 66492.0 -756.0
20130709.0 14881.0 15146.0 14881.0 15146.0 1917.0 30000000.0 1550000.0 23476000000.0 66492.0 1490.0
20130710.0 15175.0 15281.0 14977.0 14987.0 2671.0 42000000.0 1550000.0 23229000000.0 66492.0 896.0
20130711.0 15083.0 15517.0 15083.0 15517.0 3303.0 52000000.0 1550000.0 24051000000.0 66492.0 2405.0
20130712.0 15575.0 15628.0 15503.0 15585.0 1778.0 29000000.0 1550000.0 24156000000.0 66492.0 -316.0
20130715.0 15609.0 15715.0 15382.0 15648.0 2227.0 36000000.0 1550000.0 24254000000.0 66492.0 768.0
20130716.0 15652.0 15744.0 15532.0 15730.0 2066.0 33000000.0 1450000.0 22808000000.0 66492.0 -539.0
20130717.0 15783.0 15903.0 15725.0 15831.0 5740.0 94000000.0 1450000.0 22954000000.0 66492.0 -4538.0
20130718.0 15894.0 15918.0 15817.0 15850.0 895.0 15000000.0 1450000.0 22982000000.0 66492.0 566.0
20130719.0 15903.0 15966.0 15754.0 15754.0 1326.0 22000000.0 1450000.0 22843000000.0 66492.0 -280.0
20130722.0 15749.0 15802.0 15561.0 15561.0 833.0 14000000.0 1450000.0 22563000000.0 66492.0 -195.0
20130723.0 15551.0 15686.0 15551.0 15638.0 3805.0 62000000.0 1450000.0 22675000000.0 66492.0 3329.0
20130724.0 15681.0 15773.0 15681.0 15768.0 1725.0 28000000.0 1450000.0 22863000000.0 66492.0 291.0
20130725.0 15860.0 15918.0 15797.0 15807.0 3783.0 62000000.0 1450000.0 22920000000.0 66492.0 -3184.0
20130726.0 15807.0 15821.0 15725.0 15739.0 1146.0 19000000.0 1450000.0 22821000000.0 66492.0 -485.0
20130729.0 15735.0 15735.0 15542.0 15542.0 1234.0 20000000.0 1350000.0 20981000000.0 66492.0 -508.0
20130730.0 15513.0 15643.0 15513.0 15643.0 1122.0 18000000.0 1350000.0 21118000000.0 66492.0 494.0
20130731.0 15657.0 15744.0 15657.0 15744.0 963.0 16000000.0 1400000.0 22041000000.0 66492.0 660.0
20130801.0 15735.0 15797.0 15686.0 15754.0 1414.0 23000000.0 1400000.0 22055000000.0 66492.0 231.0
20130802.0 15874.0 15918.0 15778.0 15778.0 1604.0 26000000.0 1400000.0 22089000000.0 66492.0 1144.0
20130805.0 15788.0 15802.0 15788.0 15788.0 810.0 13000000.0 1400000.0 22103000000.0 66492.0 15.0
20130806.0 15788.0 15788.0 15537.0 15537.0 1160.0 19000000.0 1400000.0 21751000000.0 66492.0 -478.0
20130807.0 15460.0 15551.0 15353.0 15382.0 9746.0 156000000.0 1400000.0 21534000000.0 66492.0 876.0
20130808.0 15276.0 15373.0 15242.0 15271.0 2707.0 43000000.0 1400000.0 21379000000.0 66492.0 1140.0
20130809.0 15310.0 15421.0 15291.0 15368.0 27664.0 441000000.0 1400000.0 21515000000.0 66492.0 664.0
20130812.0 15339.0 15493.0 15339.0 15382.0 1337.0 21000000.0 1400000.0 21534000000.0 66492.0 283.0
20130813.0 15397.0 15918.0 15397.0 15918.0 36912.0 593000000.0 1400000.0 22285000000.0 66492.0 31963.0
20130814.0 15981.0 16251.0 15976.0 16251.0 12303.0 205000000.0 1400000.0 22751000000.0 66492.0 11440.0
20130816.0 16053.0 16236.0 16005.0 16159.0 1945.0 33000000.0 1400000.0 22622000000.0 66492.0 -1234.0
20130819.0 16130.0 16130.0 16034.0 16077.0 769.0 13000000.0 1400000.0 22507000000.0 66492.0 -146.0
20130820.0 16130.0 16318.0 15908.0 15908.0 2716.0 46000000.0 1400000.0 22271000000.0 66492.0 -352.0
20130821.0 15985.0 16063.0 15604.0 15735.0 1419.0 23000000.0 1400000.0 22029000000.0 66492.0 229.0
20130822.0 15498.0 15609.0 15334.0 15445.0 3793.0 61000000.0 1400000.0 21623000000.0 66492.0 2474.0
20130823.0 15580.0 15870.0 15580.0 15870.0 2781.0 45000000.0 1400000.0 22218000000.0 66492.0 2588.0
20130826.0 15889.0 15976.0 15802.0 15831.0 788.0 13000000.0 1400000.0 22163000000.0 66492.0 -341.0
20130827.0 15797.0 15845.0 15609.0 15609.0 1535.0 25000000.0 1400000.0 21852000000.0 66492.0 -865.0
20130828.0 15214.0 15493.0 15214.0 15474.0 1465.0 23000000.0 1400000.0 21663000000.0 66492.0 -729.0
20130829.0 15599.0 15725.0 15599.0 15638.0 30591.0 496000000.0 1400000.0 21893000000.0 36684.0 30395.0
20130830.0 15735.0 15831.0 15628.0 15831.0 2555.0 42000000.0 1400000.0 22163000000.0 36684.0 1712.0
20130902.0 15831.0 15937.0 15778.0 15850.0 613.0 10000000.0 1400000.0 22190000000.0 36684.0 497.0
20130903.0 15956.0 16005.0 15763.0 15763.0 1474.0 24000000.0 1350000.0 21280000000.0 36684.0 478.0
20130904.0 15797.0 15850.0 15696.0 15850.0 1588.0 26000000.0 1350000.0 21397000000.0 36684.0 104.0
20130905.0 15768.0 15918.0 15768.0 15908.0 433615.0 7112000000.0 1350000.0 21475000000.0 36684.0 4171.0
20130906.0 15908.0 15956.0 15677.0 15715.0 2001.0 33000000.0 1350000.0 21215000000.0 36684.0 -444.0
20130909.0 15797.0 15845.0 15725.0 15807.0 983.0 16000000.0 1350000.0 21339000000.0 36684.0 205.0
20130910.0 15807.0 15923.0 15807.0 15923.0 1002.0 17000000.0 1000000.0 15923000000.0 36684.0 471.0
20130911.0 15990.0 16034.0 15947.0 15985.0 36927.0 612000000.0 1000000.0 15985000000.0 36064.0 3170.0
20130912.0 16034.0 16125.0 15947.0 16014.0 1929.0 32000000.0 1000000.0 16014000000.0 36064.0 1158.0
20130913.0 16024.0 16111.0 16024.0 16101.0 35410.0 591000000.0 950000.0 15295000000.0 36064.0 1904.0
20130916.0 16159.0 16188.0 16111.0 16159.0 1716.0 29000000.0 950000.0 15351000000.0 36064.0 1459.0
20130917.0 16164.0 16236.0 16120.0 16202.0 847.0 14000000.0 950000.0 15391000000.0 36064.0 606.0
20130923.0 16265.0 16289.0 16178.0 16260.0 1770.0 30000000.0 950000.0 15447000000.0 36064.0 680.0
20130924.0 16135.0 16333.0 16135.0 16333.0 3076.0 52000000.0 950000.0 15516000000.0 36064.0 1476.0
20130925.0 16241.0 16313.0 16106.0 16159.0 1369.0 23000000.0 950000.0 15351000000.0 36064.0 -631.0
20130926.0 16130.0 16381.0 16130.0 16333.0 2063.0 35000000.0 950000.0 15516000000.0 36064.0 1198.0
20130927.0 16429.0 16473.0 16410.0 16473.0 3862.0 66000000.0 850000.0 14002000000.0 36064.0 3098.0
20130930.0 16463.0 16521.0 16366.0 16473.0 2197.0 38000000.0 850000.0 14002000000.0 36064.0 1401.0
20131001.0 16468.0 16559.0 16275.0 16352.0 3629.0 62000000.0 850000.0 13899000000.0 36064.0 363.0
20131002.0 16598.0 16747.0 16598.0 16704.0 8274.0 143000000.0 850000.0 14198000000.0 36064.0 -1488.0
20131004.0 16897.0 16989.0 16786.0 16960.0 2674.0 47000000.0 850000.0 14416000000.0 36064.0 97.0
20131007.0 17047.0 17080.0 16979.0 16998.0 37632.0 665000000.0 850000.0 14448000000.0 36064.0 -32758.0
20131008.0 16854.0 16965.0 16801.0 16907.0 4772.0 83000000.0 850000.0 14370000000.0 36064.0 2012.0
20131010.0 16868.0 17114.0 16868.0 17018.0 3537.0 62000000.0 850000.0 14465000000.0 36064.0 1609.0
20131011.0 17182.0 17307.0 17182.0 17215.0 6439.0 115000000.0 850000.0 14632000000.0 36064.0 63.0
20131014.0 17355.0 17355.0 17114.0 17191.0 9218.0 164000000.0 850000.0 14612000000.0 36064.0 -7961.0
20131015.0 17254.0 17346.0 17206.0 17220.0 2575.0 46000000.0 850000.0 14637000000.0 36064.0 1854.0
20131016.0 17331.0 17404.0 17220.0 17220.0 3416.0 61000000.0 850000.0 14637000000.0 36064.0 929.0
20131017.0 17355.0 17413.0 17075.0 17172.0 8818.0 157000000.0 850000.0 14596000000.0 36064.0 5687.0
20131018.0 17172.0 17341.0 17172.0 17293.0 15420.0 277000000.0 850000.0 14699000000.0 36064.0 -7588.0
20131021.0 17355.0 17461.0 17240.0 17264.0 8419.0 152000000.0 900000.0 15537000000.0 36064.0 -6019.0
20131022.0 17225.0 17225.0 17066.0 17071.0 6831.0 121000000.0 900000.0 15363000000.0 36064.0 -4615.0
20131023.0 17138.0 17138.0 16796.0 16796.0 8626.0 153000000.0 900000.0 15116000000.0 36064.0 639.0
20131024.0 16786.0 16926.0 16714.0 16926.0 40716.0 711000000.0 900000.0 15233000000.0 0.0 39718.0
20131025.0 16955.0 16993.0 16815.0 16989.0 4286.0 75000000.0 900000.0 15290000000.0 0.0 3557.0
20131028.0 17071.0 17158.0 17071.0 17138.0 8582.0 152000000.0 900000.0 15424000000.0 0.0 3688.0
20131029.0 17153.0 17182.0 16911.0 16974.0 2143.0 38000000.0 900000.0 15276000000.0 0.0 447.0
20131030.0 17075.0 17211.0 16979.0 17211.0 3755.0 66000000.0 900000.0 15489000000.0 0.0 2891.0
20131031.0 17182.0 17240.0 17022.0 17022.0 6054.0 108000000.0 900000.0 15319000000.0 0.0 -5565.0
20131101.0 17090.0 17307.0 17090.0 17254.0 1328.0 24000000.0 900000.0 15528000000.0 0.0 1003.0
20131104.0 17302.0 17307.0 17211.0 17235.0 1567.0 28000000.0 900000.0 15511000000.0 0.0 -359.0
20131105.0 17225.0 17225.0 16849.0 16897.0 1575.0 28000000.0 900000.0 15207000000.0 0.0 -1302.0
20131106.0 16892.0 16931.0 16646.0 16646.0 1138.0 20000000.0 900000.0 14981000000.0 0.0 -574.0
20131107.0 16733.0 16738.0 16477.0 16583.0 712.0 12000000.0 900000.0 14924000000.0 0.0 122.0
20131108.0 16323.0 16540.0 16299.0 16299.0 3509.0 60000000.0 900000.0 14669000000.0 0.0 907.0
20131111.0 16309.0 16328.0 16014.0 16014.0 2156.0 36000000.0 900000.0 14412000000.0 0.0 -1726.0
20131112.0 16067.0 16395.0 16067.0 16371.0 1578.0 27000000.0 900000.0 14733000000.0 0.0 231.0
20131113.0 16304.0 16313.0 16159.0 16159.0 1261.0 21000000.0 900000.0 14543000000.0 0.0 -1142.0
20131114.0 16429.0 16429.0 16251.0 16304.0 1098.0 19000000.0 900000.0 14673000000.0 0.0 42.0
20131115.0 16400.0 16699.0 16400.0 16699.0 1673.0 29000000.0 900000.0 15029000000.0 0.0 1330.0
20131118.0 16810.0 16815.0 16690.0 16728.0 1138.0 20000000.0 900000.0 15055000000.0 0.0 91.0
20131119.0 16694.0 16786.0 16569.0 16661.0 1838.0 32000000.0 900000.0 14994000000.0 0.0 -77.0
20131120.0 16559.0 16559.0 16299.0 16299.0 2779.0 47000000.0 900000.0 14669000000.0 0.0 -1496.0
20131121.0 16265.0 16304.0 16130.0 16217.0 1032.0 17000000.0 900000.0 14595000000.0 0.0 289.0
20131122.0 16304.0 16333.0 16193.0 16251.0 782.0 13000000.0 900000.0 14625000000.0 0.0 -160.0
20131125.0 16289.0 16545.0 16289.0 16545.0 2143.0 37000000.0 900000.0 14890000000.0 0.0 1113.0
20131126.0 16545.0 16651.0 16473.0 16651.0 2501.0 43000000.0 900000.0 14985000000.0 0.0 2428.0
20131127.0 16651.0 16767.0 16588.0 16767.0 1771.0 31000000.0 900000.0 15090000000.0 0.0 1390.0
20131128.0 16810.0 16993.0 16810.0 16989.0 2908.0 51000000.0 900000.0 15290000000.0 0.0 2656.0
20131129.0 17027.0 17080.0 16950.0 17066.0 3334.0 59000000.0 900000.0 15359000000.0 0.0 2813.0
20131202.0 17080.0 17080.0 16858.0 16926.0 894.0 16000000.0 900000.0 15233000000.0 0.0 -495.0
20131203.0 16892.0 16921.0 16617.0 16617.0 832.0 14000000.0 900000.0 14955000000.0 0.0 -614.0
20131204.0 16545.0 16656.0 16526.0 16526.0 598.0 10000000.0 900000.0 14873000000.0 0.0 -435.0
20131205.0 16405.0 16526.0 16400.0 16458.0 21393.0 366000000.0 900000.0 14812000000.0 0.0 -776.0
20131206.0 16482.0 16646.0 16473.0 16612.0 1991.0 34000000.0 900000.0 14950000000.0 0.0 179.0
20131209.0 16690.0 16747.0 16665.0 16728.0 898.0 16000000.0 900000.0 15055000000.0 0.0 -52.0
20131210.0 16723.0 16786.0 16632.0 16670.0 950.0 16000000.0 850000.0 14169000000.0 0.0 -813.0
20131211.0 16598.0 16723.0 16555.0 16555.0 1277.0 22000000.0 850000.0 14071000000.0 0.0 -1142.0
20131212.0 16381.0 16497.0 16381.0 16477.0 688.0 12000000.0 850000.0 14005000000.0 0.0 -526.0
20131213.0 16381.0 16444.0 16275.0 16444.0 2287.0 39000000.0 850000.0 13977000000.0 0.0 -2145.0
20131216.0 16477.0 16545.0 16434.0 16434.0 897.0 15000000.0 850000.0 13968000000.0 0.0 726.0
20131217.0 16564.0 16593.0 16337.0 16337.0 840.0 14000000.0 850000.0 13886000000.0 0.0 -579.0
20131218.0 16352.0 16400.0 16294.0 16294.0 857.0 15000000.0 850000.0 13849000000.0 0.0 -340.0
20131219.0 16439.0 16439.0 16159.0 16159.0 1819.0 31000000.0 850000.0 13735000000.0 0.0 -126.0
20131220.0 16227.0 16270.0 16222.0 16251.0 380.0 6000000.0 850000.0 13813000000.0 0.0 318.0
20131223.0 16366.0 16535.0 16366.0 16535.0 1475.0 25000000.0 850000.0 14054000000.0 0.0 887.0
20131224.0 16511.0 16511.0 16429.0 16429.0 6842.0 117000000.0 850000.0 13964000000.0 0.0 5959.0
20131226.0 16405.0 16405.0 16246.0 16246.0 11703.0 198000000.0 850000.0 13809000000.0 0.0 10407.0
20131227.0 16395.0 16593.0 16395.0 16583.0 4532.0 78000000.0 850000.0 14095000000.0 0.0 93.0
20131230.0 16637.0 16680.0 16545.0 16680.0 2074.0 36000000.0 850000.0 14178000000.0 0.0 1021.0
20140102.0 16665.0 16665.0 16145.0 16193.0 12364.0 208000000.0 850000.0 13764000000.0 0.0 8155.0
20140103.0 16178.0 16468.0 16178.0 16468.0 5709.0 97000000.0 850000.0 13997000000.0 0.0 1966.0
20140106.0 16526.0 16733.0 16526.0 16728.0 815.0 14000000.0 850000.0 14218000000.0 0.0 385.0
20140107.0 16690.0 16868.0 16690.0 16757.0 49739.0 865000000.0 850000.0 14243000000.0 0.0 -1045.0
20140108.0 16897.0 16960.0 16820.0 16960.0 15064.0 264000000.0 850000.0 14416000000.0 0.0 14867.0
20140109.0 16974.0 17085.0 16974.0 17047.0 1131.0 20000000.0 850000.0 14489000000.0 0.0 -327.0
20140110.0 17013.0 17013.0 16810.0 16878.0 1576.0 28000000.0 850000.0 14346000000.0 0.0 203.0
20140113.0 16883.0 17027.0 16805.0 16805.0 812.0 14000000.0 850000.0 14284000000.0 0.0 246.0
20140114.0 16781.0 16892.0 16719.0 16791.0 452.0 8000000.0 850000.0 14272000000.0 0.0 372.0
20140115.0 16911.0 16911.0 16641.0 16728.0 1182.0 21000000.0 850000.0 14218000000.0 0.0 230.0
20140116.0 16752.0 16767.0 16641.0 16733.0 43969.0 762000000.0 850000.0 14223000000.0 0.0 43655.0
20140117.0 16825.0 16825.0 16709.0 16709.0 1169.0 20000000.0 850000.0 14202000000.0 0.0 1009.0
20140120.0 16738.0 17051.0 16738.0 17051.0 746.0 13000000.0 850000.0 14493000000.0 0.0 665.0
20140121.0 17022.0 17056.0 16989.0 17022.0 1681.0 30000000.0 850000.0 14468000000.0 0.0 -687.0
20140122.0 17022.0 17162.0 16887.0 17162.0 9863.0 175000000.0 850000.0 14587000000.0 0.0 7449.0
20140123.0 17196.0 17297.0 17022.0 17022.0 2311.0 41000000.0 850000.0 14468000000.0 0.0 1703.0
20140124.0 16984.0 17080.0 16950.0 17080.0 288.0 5000000.0 850000.0 14518000000.0 0.0 -56.0
20140127.0 16709.0 16757.0 16593.0 16646.0 2126.0 37000000.0 850000.0 14149000000.0 0.0 -1365.0
20140128.0 16583.0 16883.0 16583.0 16873.0 716.0 12000000.0 850000.0 14342000000.0 0.0 620.0
20140129.0 17003.0 17143.0 16989.0 17143.0 1226.0 22000000.0 850000.0 14571000000.0 0.0 490.0
20140203.0 17066.0 17177.0 17051.0 17138.0 436.0 8000000.0 750000.0 12853000000.0 0.0 30.0
20140204.0 16892.0 16892.0 16675.0 16675.0 2916.0 51000000.0 750000.0 12506000000.0 0.0 589.0
20140205.0 16796.0 16796.0 16690.0 16690.0 258.0 4000000.0 750000.0 12517000000.0 0.0 -189.0
20140206.0 16844.0 17051.0 16844.0 17037.0 1809.0 32000000.0 750000.0 12777000000.0 0.0 -147.0
20140207.0 17172.0 17191.0 17143.0 17182.0 465.0 8000000.0 750000.0 12886000000.0 0.0 107.0
20140210.0 17211.0 17312.0 17182.0 17182.0 552.0 10000000.0 750000.0 12886000000.0 0.0 471.0
20140211.0 17240.0 17317.0 17196.0 17302.0 521.0 9000000.0 750000.0 12976000000.0 0.0 295.0
20140212.0 17490.0 17490.0 17341.0 17341.0 256.0 5000000.0 750000.0 13005000000.0 0.0 163.0
20140213.0 17375.0 17399.0 17268.0 17326.0 1857.0 33000000.0 750000.0 12994000000.0 0.0 1184.0
20140214.0 17452.0 17505.0 17278.0 17293.0 379.0 7000000.0 750000.0 12969000000.0 0.0 341.0
20140217.0 17346.0 17346.0 17196.0 17273.0 510.0 9000000.0 750000.0 12954000000.0 0.0 -318.0
20140218.0 17278.0 17389.0 17235.0 17336.0 633.0 11000000.0 750000.0 13002000000.0 0.0 555.0
20140219.0 17336.0 17476.0 17336.0 17399.0 1129.0 20000000.0 750000.0 13049000000.0 0.0 1088.0
20140220.0 17428.0 17461.0 17254.0 17254.0 203.0 4000000.0 750000.0 12940000000.0 0.0 -41.0
20140221.0 17408.0 17539.0 17408.0 17539.0 4523.0 82000000.0 750000.0 13154000000.0 0.0 4451.0
20140224.0 17558.0 17568.0 17452.0 17452.0 429.0 8000000.0 750000.0 13089000000.0 0.0 -185.0
20140225.0 17442.0 17442.0 17365.0 17437.0 1120.0 20000000.0 750000.0 13077000000.0 0.0 488.0
20140226.0 17490.0 17592.0 17447.0 17587.0 17042.0 310000000.0 750000.0 13190000000.0 0.0 16596.0
20140227.0 17606.0 17606.0 17399.0 17510.0 2698.0 49000000.0 750000.0 13132000000.0 0.0 2339.0
20140228.0 17486.0 17534.0 17428.0 17534.0 28767.0 520000000.0 750000.0 13150000000.0 0.0 28369.0
20140303.0 17418.0 17447.0 17341.0 17404.0 1018.0 18000000.0 750000.0 13053000000.0 0.0 972.0
20140304.0 17302.0 17543.0 17302.0 17490.0 633.0 11000000.0 750000.0 13117000000.0 0.0 510.0
20140305.0 17654.0 17693.0 17582.0 17587.0 2143.0 39000000.0 750000.0 13190000000.0 0.0 1877.0
20140306.0 17587.0 17654.0 17529.0 17654.0 391.0 7000000.0 750000.0 13240000000.0 0.0 239.0
20140307.0 17707.0 17770.0 17688.0 17712.0 1462.0 27000000.0 750000.0 13284000000.0 0.0 -228.0
20140310.0 17611.0 17756.0 17476.0 17476.0 6331.0 116000000.0 750000.0 13107000000.0 0.0 6116.0
20140311.0 17548.0 17654.0 17548.0 17640.0 587.0 11000000.0 750000.0 13230000000.0 0.0 575.0
20140312.0 17596.0 17606.0 17341.0 17341.0 344.0 6000000.0 750000.0 13005000000.0 0.0 -160.0
20140313.0 17389.0 17592.0 17384.0 17553.0 241.0 4000000.0 700000.0 12287000000.0 0.0 86.0
20140314.0 17384.0 17510.0 17384.0 17490.0 392.0 7000000.0 700000.0 12243000000.0 0.0 377.0
