날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170227 11435 11435 11225 11330 8367 94000000 1200000 13596000000 57457 -57
20170228 11300 11365 11260 11280 873 10000000 1200000 13536000000 57457 -344
20170302 11450 11470 11350 11350 1400 16000000 1200000 13620000000 57457 1173
20170303 11390 11465 11390 11440 1156 13000000 1200000 13728000000 57457 259
20170306 11440 11515 11440 11505 94 1000000 1200000 13806000000 57457 -83
20170307 11500 11510 11420 11425 1897 22000000 1200000 13710000000 57457 -132
20170308 11400 11400 11305 11315 320 4000000 1200000 13578000000 57457 188
20170309 11215 11355 11215 11355 5 0 1200000 13626000000 57457 2
20170310 11500 11535 11410 11505 196 2000000 1200000 13806000000 57457 -132
20170313 11460 11485 11430 11480 87 1000000 1200000 13776000000 57457 -69
20170314 11480 11480 11380 11450 275 3000000 1200000 13740000000 57457 -159
20170315 11400 11420 11390 11410 44 1000000 1200000 13692000000 57457 -36
20170316 11365 11455 11365 11455 35 0 1200000 13746000000 57457 -33
20170317 11365 11375 11350 11350 1171 13000000 1200000 13620000000 57457 -1131
20170320 11355 11460 11350 11350 12 0 1200000 13620000000 57457 -1
20170321 11265 11315 11170 11315 306 3000000 1200000 13578000000 57457 -3
20170322 11295 11295 11195 11205 167 2000000 1200000 13446000000 57457 -162
20170323 11200 11200 11100 11160 369 4000000 1200000 13392000000 57457 -103
20170324 11165 11305 11165 11305 640 7000000 1200000 13566000000 57457 596
20170327 11210 11210 11165 11175 114 1000000 1200000 13410000000 57457 -84
20170328 11190 11190 11190 11190 10 0 1200000 13428000000 57457 -10
20170329 11535 11535 11215 11215 95 1000000 1200000 13458000000 57457 -94
20170330 11225 11275 11225 11260 91 1000000 1200000 13512000000 57457 -89
20170331 11205 11255 11090 11105 2320 26000000 1200000 13326000000 57457 934
20170403 11115 11140 11060 11095 217 2000000 1200000 13314000000 57457 -148
20170404 11060 11140 11060 11140 306 3000000 1200000 13368000000 57457 -1
20170405 11350 11350 11140 11205 729 8000000 1200000 13446000000 57457 -354
20170406 11330 11330 11030 11080 1139 13000000 1200000 13296000000 57457 577
20170407 11295 11295 11150 11150 1082 12000000 1200000 13380000000 57457 -39
20170410 11155 11255 11155 11170 748 8000000 1200000 13404000000 57457 -405
20170411 11130 11275 11130 11235 296 3000000 1200000 13482000000 57457 146
20170412 11335 11335 11215 11215 478 5000000 1200000 13458000000 57457 178
20170413 11215 11215 11025 11115 288 3000000 1200000 13338000000 57457 -176
20170414 11255 11255 11075 11075 298 3000000 1200000 13290000000 57457 64
20170417 11170 11245 11085 11245 125 1000000 1200000 13494000000 57457 -90
20170418 11220 11245 11200 11245 146 2000000 1200000 13494000000 57457 -88
20170419 11245 11245 11230 11245 416 5000000 1200000 13494000000 57457 2
20170420 11285 11290 11230 11265 198 2000000 1200000 13518000000 57457 70
20170421 11190 11270 11190 11270 218 2000000 1200000 13524000000 57457 52
20170424 11300 11300 11210 11270 932 10000000 1200000 13524000000 57457 739
20170425 11280 11345 11280 11345 1018 12000000 1200000 13614000000 57457 771
20170426 11250 11350 11245 11345 351 4000000 1200000 13614000000 57457 -135
20170427 11215 11395 11215 11395 504 6000000 1200000 13674000000 57457 323
20170428 11395 11395 11350 11350 66 1000000 1200000 13620000000 57457 -55
20170502 11345 11380 11345 11380 148 2000000 1200000 13656000000 57457 120
20170504 11360 11360 11300 11300 1177 13000000 1200000 13560000000 57457 401
20170508 11515 11520 11465 11515 2145 25000000 1200000 13818000000 57457 1158
20170510 11450 11500 11425 11435 177 2000000 1200000 13722000000 57457 -71
20170511 11435 11435 11340 11340 269 3000000 1200000 13608000000 57457 -120
20170512 11340 11380 11310 11325 1002 11000000 1200000 13590000000 57457 -150
20170515 11370 11390 11305 11390 335 4000000 1200000 13668000000 57457 131
20170516 11500 11500 11270 11270 228 3000000 1200000 13524000000 57457 122
20170517 11270 11530 11270 11320 1570 18000000 1200000 13584000000 57457 841
20170518 11300 11400 11300 11380 530 6000000 1200000 13656000000 57457 313
20170519 11380 11440 11365 11390 266 3000000 1200000 13668000000 57457 167
20170522 11430 11455 11415 11455 411 5000000 1200000 13746000000 57457 163
20170523 11390 11510 11390 11490 275 3000000 1200000 13788000000 57457 -1
20170524 11490 11530 11265 11520 165 2000000 1200000 13824000000 57457 13
20170525 11480 11510 11415 11480 891 10000000 1200000 13776000000 57457 67
20170526 11405 11495 11405 11490 872 10000000 1200000 13788000000 57457 145
20170529 11490 11490 11420 11435 293 3000000 1200000 13722000000 57457 171
20170530 11435 11525 11435 11525 662 8000000 1200000 13830000000 57457 654
20170531 11525 11525 11470 11500 6 0 1200000 13800000000 57457 -3
20170601 11525 11555 11465 11470 50 1000000 1200000 13764000000 57457 -11
20170602 11570 11710 11565 11710 1614 19000000 1200000 14052000000 57457 1375
20170605 11660 11825 11660 11825 374 4000000 1200000 14190000000 57457 170
20170607 11825 11870 11770 11830 260 3000000 1200000 14196000000 57457 -134
20170608 11780 11870 11780 11830 882 10000000 1200000 14196000000 57457 -422
20170609 11780 11780 11740 11750 461 5000000 1200000 14100000000 57457 -310
20170612 11920 11920 11760 11825 457 5000000 1200000 14190000000 57457 -219
20170613 11945 11945 11815 11815 764 9000000 1200000 14178000000 57457 -391
20170614 11900 11900 11780 11830 125 1000000 1200000 14196000000 57457 33
20170615 11730 11820 11720 11820 53 1000000 1200000 14184000000 57457 7
20170616 11790 11810 11770 11795 120 1000000 1200000 14154000000 57457 -64
20170619 11870 11915 11805 11905 606 7000000 1200000 14286000000 57457 -232
20170620 11855 12000 11855 11950 881 11000000 1200000 14340000000 57457 -232
20170621 11970 11970 11950 11970 200 2000000 1200000 14364000000 57457 0
20170622 11870 11950 11870 11950 1190 14000000 1200000 14340000000 57457 1180
20170623 12165 12165 11945 11975 455 6000000 1200000 14370000000 57457 -209
20170626 11930 11930 11845 11925 1050 13000000 1200000 14310000000 57457 -272
20170627 11920 11920 11860 11895 832 10000000 1200000 14274000000 57457 -83
20170628 11895 11975 11895 11970 304 4000000 1200000 14364000000 57457 -69
20170629 12210 12210 11970 12000 250 3000000 1200000 14400000000 57457 1
20170630 12000 12000 11945 11985 98 1000000 1200000 14382000000 57457 -56
20170703 11975 12010 11950 11985 1094 13000000 1200000 14382000000 57457 -43
20170704 12035 12035 11900 11905 534 6000000 1200000 14286000000 57457 -389
20170705 11885 11960 11885 11945 332 4000000 1200000 14334000000 57457 183
20170706 11970 12050 11950 12045 401 5000000 1200000 14454000000 57457 -24
20170707 12100 12100 11910 11910 313 4000000 1200000 14292000000 57457 -256
20170710 11910 11910 11765 11815 1312 16000000 1200000 14178000000 57457 226
20170711 12065 12065 11815 11915 312 4000000 1200000 14298000000 57457 203
20170712 11915 11915 11825 11900 233 3000000 1200000 14280000000 57457 110
20170713 11900 11900 11820 11830 800 9000000 1200000 14196000000 57457 -396
20170714 11850 11875 11775 11830 123 1000000 1200000 14196000000 57457 -33
20170717 12050 12050 11810 11830 406 5000000 1200000 14196000000 57457 -21
20170718 11780 11825 11780 11810 348 4000000 1200000 14172000000 57457 -327
20170719 11800 11810 11755 11810 89 1000000 1200000 14172000000 57457 -49
20170720 11860 11860 11855 11860 237 3000000 1200000 14232000000 57457 163
20170721 11875 11875 11825 11825 66 1000000 1200000 14190000000 57457 38
20170724 11825 11825 11750 11790 958 11000000 1200000 14148000000 57457 -622
20170725 11790 11825 11755 11800 138 2000000 1200000 14160000000 57457 -117
20170726 11800 11800 11775 11775 99 1000000 1200000 14130000000 57457 -80
20170727 11800 11830 11800 11810 37 0 1200000 14172000000 57457 17
20170728 11810 11875 11810 11875 558 7000000 1200000 14250000000 57457 540
20170731 11930 12020 11905 11940 626 7000000 1200000 14328000000 57457 328
20170801 11940 12025 11940 11980 227 3000000 1200000 14376000000 57457 71
20170802 12050 12070 12035 12050 376 5000000 1200000 14460000000 57457 306
20170803 12080 12080 12030 12075 267 3000000 1200000 14490000000 57457 71
20170804 11930 12130 11930 12125 565 7000000 1200000 14550000000 57457 116
20170807 12140 12160 12080 12150 1360 17000000 1200000 14580000000 57457 -613
20170808 12085 12130 12030 12105 714 9000000 1200000 14526000000 57457 461
20170809 12150 12150 12085 12100 148 2000000 1200000 14520000000 57457 25
20170810 12305 12305 12090 12165 584 7000000 1200000 14598000000 57457 327
20170811 12305 12405 12210 12290 614 8000000 1200000 14748000000 57457 487
20170814 12105 12115 12025 12090 4493 54000000 1200000 14508000000 57457 -2755
20170816 12090 12130 12030 12055 273 3000000 1200000 14466000000 57457 -86
20170817 12060 12150 12055 12150 270 3000000 1200000 14580000000 57457 -121
20170818 12150 12150 12050 12135 943 11000000 1200000 14562000000 57457 -276
20170821 12185 12185 12010 12085 214 3000000 1200000 14502000000 57457 -136
20170822 12045 12045 12000 12010 793 10000000 1200000 14412000000 57457 -774
20170823 12000 12015 11950 11985 227 3000000 1200000 14382000000 57457 -83
20170824 11970 11970 11905 11920 405 5000000 1200000 14304000000 57457 -240
20170825 11910 11940 11820 11920 793 9000000 1200000 14304000000 57457 2
20170828 11900 11900 11850 11900 444 5000000 1200000 14280000000 57457 0
20170829 11950 11950 11875 11930 2642 31000000 1200000 14316000000 57457 2561
20170830 12120 12120 11815 11885 153 2000000 1200000 14262000000 57457 6
20170831 11900 11955 11820 11940 242 3000000 1200000 14328000000 57457 86
20170901 11900 11950 11900 11945 5907 71000000 1200000 14334000000 57457 -5769
20170904 11935 12000 11920 12000 1357 16000000 1200000 14400000000 57457 -8
20170905 12290 12290 11865 11865 600 7000000 1200000 14238000000 57457 -228
20170906 12035 12050 11965 11980 1845 22000000 1200000 14376000000 57457 -1069
20170907 11980 12005 11935 11980 625 7000000 1200000 14376000000 57457 -556
20170908 12020 12025 11945 12025 52 1000000 1200000 14430000000 57457 -9
20170911 12105 12140 12060 12135 278 3000000 1200000 14562000000 57457 179
20170912 12135 12155 12080 12110 246 3000000 1200000 14532000000 57457 -52
20170913 12140 12145 12120 12120 358 4000000 1200000 14544000000 57457 -16
20170914 12125 12125 12040 12040 186 2000000 1200000 14448000000 57457 -31
20170915 12095 12140 12095 12130 113 1000000 1200000 14556000000 57457 27
20170918 12090 12090 11990 12005 1090 13000000 1200000 14406000000 57457 -257
20170919 12005 12225 12005 12200 2100 26000000 1200000 14640000000 57457 -495
20170920 12200 12240 12175 12240 2228 27000000 1200000 14688000000 57457 -1189
20170921 12250 12315 12230 12230 2601 32000000 1200000 14676000000 57457 -1814
20170922 12275 12275 12230 12235 396 5000000 1200000 14682000000 57457 253
20170925 12270 12270 12170 12260 399 5000000 1200000 14712000000 57457 69
20170926 12265 12360 12265 12325 201 2000000 1200000 14790000000 57457 -83
20170927 12230 12235 12160 12205 2365 29000000 1200000 14646000000 57457 -1907
20170928 12305 12415 12305 12410 909 11000000 1200000 14892000000 57457 156
20170929 12410 12410 12345 12410 270 3000000 1200000 14892000000 57457 -148
20171010 12450 12475 12390 12470 7884 98000000 1200000 14964000000 57457 6328
20171011 12230 12505 12230 12430 4123 51000000 1200000 14916000000 57457 -867
20171012 12430 12500 12430 12500 740 9000000 1200000 15000000000 57457 -91
20171013 12350 12565 12350 12565 683 9000000 1200000 15078000000 57457 -184
20171016 12600 12690 12590 12680 2777 35000000 1200000 15216000000 57457 2174
20171017 12705 12710 12650 12670 585 7000000 1200000 15204000000 57457 -324
20171018 12710 12725 12650 12710 210 3000000 1200000 15252000000 57457 -99
20171019 12710 12725 12670 12685 856 11000000 1200000 15222000000 57457 -101
20171020 12685 12695 12600 12665 1594 20000000 1200000 15198000000 57457 -1293
20171023 12880 12880 12675 12705 2450 31000000 1200000 15246000000 57457 -1612
20171024 12750 12750 12710 12735 470 6000000 1200000 15282000000 57457 16
20171025 12740 12795 12650 12720 2196 28000000 1200000 15264000000 57457 -1359
20171026 12720 12735 12640 12730 854 11000000 1200000 15276000000 57457 159
20171027 12730 12825 12700 12810 2636 34000000 1200000 15372000000 57457 2268
20171030 13080 13120 12800 12855 1668 21000000 1200000 15426000000 57457 19
20171031 13130 13130 12765 12795 1333 17000000 1200000 15354000000 57457 -694
20171101 12785 12835 12685 12800 3475 44000000 1200000 15360000000 57457 740
20171102 12810 12825 12700 12775 4158 53000000 1200000 15330000000 57457 -4010
20171103 12825 12840 12775 12840 921 12000000 1200000 15408000000 57457 -340
20171106 13030 13030 12765 12810 5593 72000000 1200000 15372000000 57457 -4670
20171107 12995 12995 12835 12980 2071 27000000 1200000 15576000000 57457 -1404
20171108 13005 13060 12965 13060 1499 19000000 1200000 15672000000 57457 -815
20171109 13075 13215 12900 13050 13399 175000000 1200000 15660000000 57457 -6361
20171110 13000 13010 12935 13000 4534 59000000 1200000 15600000000 57457 -3937
20171113 13165 13165 12875 12905 2619 34000000 1200000 15486000000 57457 -1346
20171114 13090 13090 12765 12820 3193 41000000 1200000 15384000000 57457 -1649
20171115 12675 12735 12565 12590 3346 42000000 1200000 15108000000 57457 -1986
20171116 12590 12670 12520 12555 2447 31000000 1200000 15066000000 57457 -1122
20171117 12625 12675 12535 12575 1658 21000000 1200000 15090000000 57457 -1360
20171120 12560 12625 12540 12600 2642 33000000 1200000 15120000000 57457 -634
20171121 12810 13470 12555 12585 2369 30000000 1200000 15102000000 57457 -92
20171122 12830 12830 12600 12600 3550 45000000 1200000 15120000000 57457 -1410
20171123 12800 12800 12610 12665 1520 19000000 1200000 15198000000 57457 -779
20171124 12860 12860 12585 12670 3258 41000000 1200000 15204000000 57457 -2493
20171127 12865 13100 12675 12705 4732 60000000 1200000 15246000000 57457 -2876
20171128 12710 12740 12610 12610 4741 60000000 1200000 15132000000 57457 -4170
20171129 12825 12825 12595 12595 1268 16000000 1200000 15114000000 57457 -975
20171130 12590 12700 12485 12595 2205 28000000 1200000 15114000000 57457 439
20171201 12595 12730 12595 12650 2275 29000000 1200000 15180000000 57457 -642
20171204 12900 12900 12585 12595 2953 37000000 1200000 15114000000 57457 -2241
20171205 12675 12675 12495 12600 1042 13000000 1200000 15120000000 57457 -215
20171206 12595 12610 12505 12575 1094 14000000 1200000 15090000000 57457 88
20171207 12650 12650 12580 12650 1770 22000000 1200000 15180000000 57457 1312
20171208 12650 12685 12580 12670 3072 39000000 1200000 15204000000 57457 -1982
20171211 12700 12725 12570 12725 1947 25000000 1200000 15270000000 57457 113
20171212 12940 12940 12630 12755 11514 146000000 1200000 15306000000 57457 -7269
20171213 12755 12790 12645 12710 1943 25000000 1200000 15252000000 57457 -1042
20171214 12715 12730 12645 12645 1239 16000000 1200000 15174000000 57457 -981
20171215 12945 12945 12550 12650 2464 31000000 1200000 15180000000 57457 -836
20171218 12565 12795 12565 12795 2785 35000000 1200000 15354000000 57457 1227
20171219 12795 12820 12755 12760 1532 20000000 1200000 15312000000 57457 -850
20171220 12930 12930 12685 12720 1747 22000000 1200000 15264000000 57457 -1126
20171221 12895 12895 12580 12675 4117 52000000 1200000 15210000000 57457 -2704
20171222 12910 12910 12675 12690 3298 42000000 1200000 15228000000 57457 -2023
20171226 12890 12890 12590 12650 8954 114000000 1200000 15180000000 57457 -5474
20171227 12800 12800 12600 12640 1214 15000000 1200000 15168000000 57457 -611
20171228 12645 12645 12540 12580 1410 18000000 1200000 15096000000 57457 -917
20180102 12580 12600 12470 12515 18616 233000000 1200000 15018000000 57457 -1770
20180103 12515 12695 12505 12640 4474 56000000 1200000 15168000000 57457 -223
20180104 12640 12830 12640 12830 2376 30000000 1200000 15396000000 57457 -249
20180105 12830 12950 12830 12940 2535 33000000 1200000 15528000000 57457 -1595
20180108 13000 13000 12900 12975 6557 85000000 1200000 15570000000 57457 -4926
20180109 13000 13090 12995 13055 2470 32000000 1200000 15666000000 57457 -811
20180110 13100 13215 13100 13195 3475 46000000 1200000 15834000000 57457 1157
20180111 13055 13235 13055 13235 3150 42000000 1200000 15882000000 57457 -954
20180112 13235 13235 13105 13130 3534 46000000 1200000 15756000000 57457 -1462
20180115 13180 13200 13115 13200 2804 37000000 1200000 15840000000 57457 544
20180116 13245 13330 13245 13330 2557 34000000 1200000 15996000000 57457 -1859
20180117 13330 13355 13280 13330 943 13000000 1200000 15996000000 57457 -625
20180118 13380 13380 13225 13250 4379 58000000 1200000 15900000000 57457 -2530
20180119 13300 13345 13235 13335 4660 62000000 1200000 16002000000 57457 -3799
20180122 13400 13400 13340 13360 3341 45000000 1200000 16032000000 57457 -2193
20180123 13400 13550 13400 13540 4104 55000000 1200000 16248000000 57457 -1033
20180124 13600 13600 13500 13555 3217 44000000 1200000 16266000000 57457 -875
20180125 13575 13575 13405 13445 5358 72000000 1200000 16134000000 57457 -4555
20180126 13575 13575 13390 13410 3312 44000000 1200000 16092000000 57457 -2420
20180129 13500 13530 13455 13460 3282 44000000 1200000 16152000000 57457 -1924
20180130 13575 13575 13370 13370 3938 53000000 1200000 16044000000 57457 -2031
20180131 13370 13370 13200 13215 4911 65000000 1200000 15858000000 57457 -621
20180201 13215 13400 13190 13380 1648 22000000 1200000 16056000000 57457 53
20180202 13380 13465 13280 13360 3236 43000000 1200000 16032000000 57457 337
20180205 12965 13300 12965 13260 3073 41000000 1200000 15912000000 57457 941
20180206 12595 13160 12520 12835 6575 84000000 1200000 15402000000 57457 1371
20180207 13000 13185 12870 12870 1610 21000000 1200000 15444000000 57457 -822
20180208 12885 13000 12885 12975 911 12000000 1200000 15570000000 57457 -51
20180209 12260 12840 12260 12840 2099 26000000 1200000 15408000000 57457 1112
20180212 13015 13015 12810 12810 1922 25000000 1200000 15372000000 57457 -637
20180213 12860 12860 12610 12625 1165 15000000 1200000 15150000000 57457 -277
20180214 12920 12920 12630 12680 1137 14000000 1200000 15216000000 57457 -741
20180219 12905 13140 12905 13140 1526 20000000 1200000 15768000000 57457 507
20180220 13145 13345 12940 13080 3187 42000000 1200000 15696000000 57457 -333
20180221 13035 13035 12900 12950 1647 21000000 1200000 15540000000 57457 -1200
20180222 12955 12980 12875 12940 6937 90000000 1200000 15528000000 57457 77
20180223 13120 13120 12880 12940 1229 16000000 1200000 15528000000 57457 187
20180226 13240 13240 12995 13120 3301 43000000 1200000 15744000000 57457 44
20180227 13125 13160 13100 13160 573 8000000 1200000 15792000000 57457 -28
20180228 13160 13160 13060 13075 2183 29000000 1400000 18305000000 57457 1516
20180302 13075 13075 12650 12755 5023 64000000 1400000 17857000000 57457 -908
20180305 12960 12960 12615 12710 5447 69000000 1400000 17794000000 57457 -5
20180306 12740 12750 12660 12685 1100 14000000 1400000 17759000000 57457 -465
20180307 12605 12670 12510 12570 2768 35000000 1400000 17598000000 57457 -513
20180308 12840 12845 12525 12530 2692 34000000 1400000 17542000000 57457 -1424
20180309 12700 12700 12490 12545 2425 30000000 1400000 17563000000 57457 -615
20180312 12615 12710 12615 12700 10432 132000000 1400000 17780000000 57457 -5400
20180313 12875 12875 12645 12790 3460 44000000 1400000 17906000000 57457 -970
20180314 12785 12785 12680 12710 1035 13000000 1400000 17794000000 57457 -747
20180315 12695 12740 12690 12740 1623 21000000 1400000 17836000000 57457 -190
20180316 12740 12825 12730 12755 2376 30000000 1400000 17857000000 57457 147
20180319 12745 12745 12665 12710 1717 22000000 1400000 17794000000 57457 -541
20180320 12635 12635 12545 12605 2207 28000000 1400000 17647000000 57457 -703
20180321 12725 12725 12465 12610 688 9000000 1400000 17654000000 57457 -19
20180322 12580 12725 12500 12650 1264 16000000 1400000 17710000000 57457 -83
20180323 12650 12650 12495 12495 802527 10288000000 1400000 17493000000 57457 -1250
20180326 12495 12580 11345 12560 5536 69000000 1400000 17584000000 57457 1583
20180327 12795 12795 12500 12600 836 11000000 1400000 17640000000 57457 558
20180328 12380 12555 12375 12555 743 9000000 600000 7533000000 57457 31
20180329 12535 12535 12395 12490 4752 59000000 600000 7494000000 57457 -2300
20180330 12595 12595 12490 12575 1084 14000000 600000 7545000000 57457 -454
20180402 12580 12580 12340 12340 5938 74000000 600000 7404000000 57457 314
20180403 12445 12445 12340 12365 199 2000000 600000 7419000000 57457 12
20180404 12365 12365 12245 12330 835 10000000 600000 7398000000 57457 554
20180405 12450 12525 12360 12390 1957 24000000 600000 7434000000 57457 780
20180406 12530 12530 12415 12450 4533 56000000 600000 7470000000 57457 365
20180409 12650 12650 12500 12530 1834 23000000 600000 7518000000 57457 -1435
20180410 12530 12600 12505 12590 3877 49000000 600000 7554000000 57457 -786
20180411 12590 12635 12535 12555 651 8000000 600000 7533000000 57457 -143
20180412 12655 12655 12555 12615 1841 23000000 600000 7569000000 57457 98
20180413 12635 12650 12520 12560 1795 23000000 600000 7536000000 57457 59
20180416 12625 12745 12625 12635 5941 75000000 600000 7581000000 57457 937
20180417 12680 12680 12575 12625 617 8000000 600000 7575000000 57457 75
20180418 12625 12700 12610 12695 203 3000000 600000 7617000000 57457 -29
20180419 12600 12760 12550 12550 2275 29000000 600000 7530000000 57457 -249
20180420 12780 12780 12570 12675 1386 18000000 600000 7605000000 57457 -649
20180423 12680 12730 12680 12680 1984 25000000 600000 7608000000 57457 -14
20180424 12680 12770 12635 12765 628 8000000 600000 7659000000 57457 244
20180425 12740 12820 12625 12810 1264 16000000 600000 7686000000 57457 821
20180426 12785 12785 12710 12770 523 7000000 600000 7662000000 57457 385
20180427 12700 12785 12700 12720 237 3000000 600000 7632000000 57457 160
20180430 12725 12800 12695 12795 12791 163000000 600000 7677000000 57457 393
20180502 12795 12795 12570 12695 23226 294000000 600000 7617000000 57457 843
20180503 12700 12780 12505 12690 634 8000000 600000 7614000000 57457 -91
20180504 12530 12835 12530 12825 1301 17000000 600000 7695000000 57457 810
20180508 12825 12870 12750 12835 5700 73000000 600000 7701000000 57457 877
20180509 12805 12805 12690 12765 111 1000000 600000 7659000000 57457 -54
20180510 12760 12765 12660 12685 2076 26000000 600000 7611000000 57457 13
20180511 12895 12895 12685 12725 4311 55000000 600000 7635000000 57457 1320
20180514 12800 12925 12795 12925 2514 32000000 600000 7755000000 57457 -1716
20180515 12925 12925 12800 12840 348 4000000 600000 7704000000 57457 70
20180516 12715 12920 12715 12815 615 8000000 600000 7689000000 57457 -268
20180517 12855 12940 12845 12935 1924 25000000 600000 7761000000 57457 1356
20180518 12935 12935 12910 12930 1606 21000000 600000 7758000000 57457 1374
20180521 12920 13005 12870 12955 2017 26000000 600000 7773000000 57457 892
20180523 12955 12955 12795 12845 511 7000000 600000 7707000000 57457 -392
20180524 12650 12850 12650 12795 1618 21000000 600000 7677000000 57457 -315
20180525 12585 12770 12585 12745 1781 23000000 600000 7647000000 57457 -984
20180528 12745 12745 12630 12680 2791 35000000 600000 7608000000 57457 -83
20180529 12680 12730 12560 12730 180 2000000 600000 7638000000 57457 8
20180530 12675 12675 12510 12560 6702 84000000 600000 7536000000 57457 -400
20180531 12560 12635 12510 12550 19907 250000000 600000 7530000000 57457 -42
20180601 12820 12820 12545 12550 10733 135000000 600000 7530000000 57457 391
20180604 12550 12680 12510 12665 3511 44000000 600000 7599000000 57457 -686
20180605 12605 12655 12535 12585 974 12000000 600000 7551000000 57457 81
20180607 12610 12690 12600 12635 3181 40000000 600000 7581000000 57457 870
20180608 12815 12815 12670 12680 689 9000000 600000 7608000000 57457 441
20180611 12680 12730 12670 12725 786 10000000 600000 7635000000 57457 651
20180612 12985 12985 12670 12700 57821 733000000 600000 7620000000 0 57006
20180614 12800 12845 12750 12790 1867 24000000 600000 7674000000 0 -418
20180615 12840 12915 12735 12840 9780 125000000 600000 7704000000 0 8455
20180618 13185 13185 12845 12940 1611 21000000 600000 7764000000 0 416
20180619 12935 12935 12770 12835 1915 25000000 600000 7701000000 0 889
20180620 12835 12860 12670 12840 4966 64000000 600000 7704000000 0 160
20180621 12890 12890 12745 12880 1486 19000000 600000 7728000000 0 897
20180622 12885 12885 12695 12830 110 1000000 600000 7698000000 0 45
20180625 12985 12985 12650 12810 3601 46000000 600000 7686000000 0 250
20180626 12770 12910 12755 12875 483 6000000 600000 7725000000 0 209
20180627 12875 12875 12735 12850 1081 14000000 600000 7710000000 0 1002
20180628 12835 12855 12720 12750 3055 39000000 600000 7650000000 0 298
20180629 12750 12760 12640 12735 16378 209000000 600000 7641000000 0 169
20180702 12930 12930 12430 12470 40344 510000000 600000 7482000000 0 962
20180703 12470 12580 12450 12520 240 3000000 600000 7512000000 0 -33
20180704 12520 12525 12425 12495 5195 65000000 600000 7497000000 0 5099
20180705 12515 12575 12385 12385 2233 28000000 600000 7431000000 0 354
20180706 12600 12615 12480 12535 4376 55000000 600000 7521000000 0 -104
20180709 12625 12645 12550 12575 106 1000000 600000 7545000000 0 44
20180710 12650 12750 12605 12605 2473 31000000 600000 7563000000 0 -167
20180711 12750 12750 12500 12605 3125 39000000 600000 7563000000 0 6
20180712 12580 12700 12580 12640 1747 22000000 600000 7584000000 0 -31
20180713 12375 12760 12375 12750 749 10000000 600000 7650000000 0 59
20180716 12620 12910 12620 12890 1199 15000000 600000 7734000000 0 149
20180717 12855 12875 12855 12870 156 2000000 600000 7722000000 0 -38
20180718 12930 12930 12875 12875 409 5000000 600000 7725000000 0 -19
20180719 12875 13010 12870 12965 1895 25000000 600000 7779000000 0 745
20180720 13020 13020 12875 12965 9073 117000000 600000 7779000000 0 2934
20180723 12830 13050 12830 12995 4361 56000000 600000 7797000000 0 150
20180724 13065 13090 13035 13070 6629 87000000 600000 7842000000 0 4537
20180725 13145 13180 13100 13115 693 9000000 600000 7869000000 0 243
20180726 13115 13160 13075 13075 453 6000000 600000 7845000000 0 246
20180727 13160 13190 13100 13130 572 8000000 600000 7878000000 0 128
20180730 13105 13125 13005 13040 5690 75000000 600000 7824000000 0 287
20180731 13040 13040 12935 12970 10408 136000000 600000 7782000000 0 -25
20180801 13210 13210 12895 12985 65151 845000000 600000 7791000000 0 -670
20180802 13030 13100 12955 13045 1323 17000000 600000 7827000000 0 1223
20180803 13190 13190 12990 13010 1990 26000000 600000 7806000000 0 330
20180806 12990 13065 12940 12940 1224 16000000 600000 7764000000 0 -36
20180807 12940 13015 12925 13015 50 1000000 600000 7809000000 0 24
20180808 13015 13125 13015 13050 390 5000000 600000 7830000000 0 -251
20180809 13050 13070 13000 13020 3082 40000000 600000 7812000000 0 -1249
20180810 13020 13090 12990 12990 1229 16000000 600000 7794000000 0 -608
20180813 12970 12975 12870 12885 7403 96000000 600000 7731000000 0 -461
20180814 12650 12955 12650 12875 467 6000000 600000 7725000000 0 -10
20180816 12875 12875 12755 12850 738 9000000 600000 7710000000 0 -213
20180817 12850 12875 12755 12845 1080 14000000 600000 7707000000 0 137
20180820 12855 12855 12725 12835 2134 27000000 600000 7701000000 0 13
20180821 12825 12835 12720 12760 1576 20000000 600000 7656000000 0 -268
20180822 12760 12805 12720 12770 196 2000000 600000 7662000000 0 -33
20180823 12770 12810 12695 12770 1626 21000000 600000 7662000000 0 -144
20180824 12805 12805 12710 12715 971 12000000 600000 7629000000 0 -95
20180827 12995 12995 12760 12865 5686 73000000 600000 7719000000 0 -65
20180828 12910 12915 12825 12825 1846 24000000 600000 7695000000 0 320
20180829 12825 12880 12800 12875 351 5000000 600000 7725000000 0 205
20180830 12885 12890 12755 12805 3415 44000000 600000 7683000000 0 390
20180831 12810 12920 12810 12815 13425 173000000 600000 7689000000 0 -146
20180903 12920 12920 12730 12730 21318 274000000 600000 7638000000 0 1661
20180904 12730 12740 12700 12700 220 3000000 600000 7620000000 0 60
20180905 12695 12695 12565 12645 2339 29000000 600000 7587000000 0 -850
20180906 12645 12645 12550 12615 1066 13000000 600000 7569000000 0 86
20180907 12615 12615 12515 12600 6188 78000000 600000 7560000000 0 -85
20180910 12600 12720 12600 12690 7089 89000000 600000 7614000000 0 803
20180911 12700 12700 12620 12625 644 8000000 600000 7575000000 0 509
20180912 12670 12690 12630 12690 725 9000000 600000 7614000000 0 -10
