날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080305 8510 8540 8440 8500 448760 3813000000 2400000 20400000000 19700 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.47222222222222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.944444444444445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.750881316098708 0.26847714504337317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.61889250814332 1.7976931348623157e+308 1.7976931348623157e+308 16.901408450704224 13.936833119931714 13.523131672597867 21.34348831481208 18.19744214609821 23.654092709525532 2.96457533077251 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080306 8675 8690 8515 8635 594456 5155000000 2400000 20724000000 19700 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.49425287356322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.843537414965986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.94117647058823 0.6770957153788294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.116703136396794 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 29.905087088185685 25.81967213114754 18.688784430600002 40.051102025430055 31.85259736747779 31.99967481657622 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080307 8635 8635 8470 8490 7819 66000000 2400000 20376000000 19700 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.00035306578792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.045977011494253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -277.0700636942675 0.3385478576894147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -85.00000000000001 -12.637362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -7.6923076923076925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.071594019793636 1.7976931348623157e+308 1.7976931348623157e+308 20.0 32.93539011848872 33.15217391304348 24.164992572262957 30.025551012715027 30.93907419009641 -12.93539011848872 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080310 8460 8460 8375 8410 3874 33000000 2400000 20184000000 19700 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.71428571428572 46.17037396564583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.79365079365079 -43.790849673202615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.473441108545035 163.1578947368421 -80.09422850412248 -0.007196659390586779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.175824175824175 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.78571428571429 1.7976931348623157e+308 -70.0 -89.99999999999999 -55.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 28.571428571428573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.723210214318286 169.22467253896036 122.9174504848666 11.11111111111111 31.005291005291014 31.818181818181817 30.263342620790937 20.56833106191307 25.75370262600474 -19.894179894179903 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 -123.04558984803387
20080311 8400 8520 8380 8510 1336 11000000 2400000 20424000000 19800 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.09183673469389 52.42776286621323 1.7976931348623157e+308 1.7976931348623157e+308 52.54237288135594 54.76190476190476 -24.550898203592812 1.7976931348623157e+308 1.7976931348623157e+308 26.39578630549285 19.759217456734387 1.7976931348623157e+308 1.7976931348623157e+308 21.590625929754655 19.798875033275433 1.7976931348623157e+308 1.7976931348623157e+308 23.376623376623375 130.58252427184468 166.46848989298456 0.38925881316184946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.75824175824176 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 1.7976931348623157e+308 -63.92857142857143 1.7976931348623157e+308 -19.999999999999996 -77.49999999999999 -73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 1.7976931348623157e+308 52.54237288135593 52.54237288135593 1.7976931348623157e+308 -42.91317525405598 162.86419157678333 100.73993646282887 42.857142857142854 24.656084656084662 25.0 29.99011857707509 31.712736959527962 28.73321979276635 18.201058201058192 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.326271186440678 -86.26001232285893
20080312 8745 8745 8585 8585 6481 56000000 2400000 20604000000 19800 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.5138483965015 56.62911270463065 1.7976931348623157e+308 1.7976931348623157e+308 50.66079295154186 61.507936507936506 -25.301204819277107 1.7976931348623157e+308 1.7976931348623157e+308 33.07844388422231 17.855162818916913 1.7976931348623157e+308 1.7976931348623157e+308 34.30692903786635 16.403666283195253 1.7976931348623157e+308 1.7976931348623157e+308 15.617128463476071 152.1978021978022 141.0105757931845 0.9290044065809246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.505494505494507 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 215.0 -76.78571428571429 4.485886983631624 -10.000000000000009 -35.83333333333334 -76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 29.09090909090909 1.7976931348623157e+308 55.58267236119584 50.66079295154185 1.7976931348623157e+308 -25.87180532106887 162.49018808681893 94.38983733401277 56.75675675675676 36.90833690833691 38.0 31.606060606060595 44.23474685814236 36.48398332545435 19.848419848419844 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.3392070484581498 12.505163155721027
20080313 8585 8640 8520 8570 9573 82000000 2400000 20568000000 21969 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.4771449396085 55.53912452887539 1.7976931348623157e+308 1.7976931348623157e+308 50.43859649122807 48.41269841269841 -22.981366459627328 1.7976931348623157e+308 1.7976931348623157e+308 31.413775000630434 19.682535073287298 1.7976931348623157e+308 1.7976931348623157e+308 31.15869824219907 19.86904905216354 1.7976931348623157e+308 1.7976931348623157e+308 14.824120603015075 172.02380952380955 -20.966802562609203 0.693668869957129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.076923076923077 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 215.0 -82.14285714285714 3.5161933687488482 80.0 2.500000000000002 -66.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 27.102803738317757 1.7976931348623157e+308 54.826165455302984 50.43859649122807 1.7976931348623157e+308 -13.457112601482526 162.12240273752346 83.12734614827828 52.702702702702695 50.77220077220077 51.18483412322274 38.06161137440757 48.46872478042253 42.47635405293844 1.9305019305019258 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.33771929824561403 -28.086419753087416
20080314 8600 8650 8515 8580 2023 17000000 2400000 20592000000 21969 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.87163458677932 56.16412158962838 1.7976931348623157e+308 1.7976931348623157e+308 41.450777202072544 40.079365079365076 -16.33986928104575 1.7976931348623157e+308 1.7976931348623157e+308 30.03420695582249 18.551443652543405 1.7976931348623157e+308 1.7976931348623157e+308 28.630590032324143 17.75417005966676 1.7976931348623157e+308 1.7976931348623157e+308 17.426273458445042 192.0 15.752625437572929 0.6431307312748608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.307692307692307 1.7976931348623157e+308 90.0 1.7976931348623157e+308 255.0 -79.64285714285714 3.948295930949692 70.0 34.166666666666664 -47.52747252747254 -20.536635706914353 1.7976931348623157e+308 40.18691588785047 1.7976931348623157e+308 55.26331566492803 41.450777202072544 1.7976931348623157e+308 -4.186411725810006 152.95807748983952 89.26747066362594 55.4054054054054 54.95495495495495 54.95495495495496 48.04659635939256 51.93706509291397 47.2067095729262 0.45045045045045384 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.39896373056994816 -20.099875156056115
20080317 8510 8865 8510 8830 31251 272000000 2400000 21192000000 21969 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.23794640200936 68.47425628224768 1.7976931348623157e+308 1.7976931348623157e+308 54.85232067510548 52.8 28.8135593220339 1.7976931348623157e+308 1.7976931348623157e+308 34.30716024712517 15.954928792234835 1.7976931348623157e+308 1.7976931348623157e+308 36.426028564853915 13.420018852853246 1.7976931348623157e+308 1.7976931348623157e+308 38.58024691358025 111.79245283018868 1034.3822843822843 0.7229738163416557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.65934065934066 1.7976931348623157e+308 255.0 1.7976931348623157e+308 215.0 -40.0 10.025185380765512 70.0 50.0 -4.120879120879128 -17.853457172342612 1.7976931348623157e+308 -13.157894736842104 1.7976931348623157e+308 64.5098039637665 54.85232067510548 1.7976931348623157e+308 25.830821868404463 170.53337694733318 126.97851769509658 92.78350515463917 66.96387108758242 69.38775510204081 58.50918139340616 72.36028512377658 59.78349734835139 25.819634067056754 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.35443037974683544 91.18676807919566
20080318 8770 8890 8635 8730 13282 115000000 2400000 20952000000 21969 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.57809308758013 60.87626840535196 1.7976931348623157e+308 1.7976931348623157e+308 47.30290456431535 52.9126213592233 23.91304347826087 1.7976931348623157e+308 85.55488603846698 31.913362904317765 14.396242340674112 1.7976931348623157e+308 1.7976931348623157e+308 31.9459912577204 11.161663226390639 1.7976931348623157e+308 1.7976931348623157e+308 48.064516129032256 98.7012987012987 -288.7882219705549 0.4791339669943573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2637362637362637 1.7976931348623157e+308 320.0 1.7976931348623157e+308 215.0 -28.214285714285715 7.320546230885033 60.0 56.666666666666664 32.14285714285714 -13.828689370485026 1.7976931348623157e+308 -4.385964912280702 1.7976931348623157e+308 59.23578313718019 47.302904564315355 1.0102901442557093 30.142886674915076 161.51467362415826 122.53761476773991 57.89473684210527 68.69454913404995 70.8502024291498 65.06430416204851 65.12751098294092 62.455504165646154 -10.799812291944683 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.34854771784232363 120.36368498462038
20080319 8925 8925 8720 8850 7403 65000000 2400000 21240000000 20974 0 40.0 179.45736434108528 20.0 65.0 -45.0 199.03680072418155 65.91855987737549 1.7976931348623157e+308 1.7976931348623157e+308 53.69649805447471 70.0 33.980582524271846 1.7976931348623157e+308 99.01305179910354 30.756077140922272 13.273577208479741 1.7976931348623157e+308 1.7976931348623157e+308 29.93782801151758 9.65458917688351 1.7976931348623157e+308 1.7976931348623157e+308 44.87951807228915 95.52845528455285 281.786941580756 0.7151767395947396 1.7976931348623157e+308 1.7976931348623157e+308 -188.80944472569007 15.582417582417582 1.7976931348623157e+308 635.0 1.7976931348623157e+308 165.0 -30.714285714285715 6.0638211384527105 90.0 91.66666666666666 62.91208791208791 -3.7151702786377694 1.7976931348623157e+308 -39.85507246376812 1.7976931348623157e+308 63.13109543463446 53.6964980544747 1.7861044063489515 39.885647839976805 177.5398776705259 117.4035727782545 81.92771084337349 77.53531761337264 78.90625 73.04806917706352 73.5276109131572 67.99155753940168 4.392393230000849 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.3424124513618677 165.6501797446349
20080320 8850 8850 8755 8800 719 6000000 2400000 21120000000 20974 0 34.63035019455253 149.81949458483754 15.0 60.0 -45.0 191.6056006724543 62.20686522400454 1.7976931348623157e+308 1.7976931348623157e+308 53.69649805447471 76.81818181818181 17.46031746031746 1.7976931348623157e+308 98.11546830450631 29.60393782528835 12.776341813636627 1.7976931348623157e+308 1.7976931348623157e+308 27.921929110168154 9.004486046249854 1.7976931348623157e+308 1.7976931348623157e+308 45.70552147239264 97.91666666666666 -53.672316384180796 0.3575883697973698 1.7976931348623157e+308 1.7976931348623157e+308 -10.354817287641282 24.406593406593405 1.7976931348623157e+308 530.0 1.7976931348623157e+308 165.0 -30.714285714285715 2.8100634544049146 50.0 86.66666666666667 75.54945054945054 19.6078431372549 1.7976931348623157e+308 -42.028985507246375 1.7976931348623157e+308 60.535444109168864 53.6964980544747 1.2395908058120062 42.221537243114085 188.18209266558813 96.7685770751927 69.87951807228916 69.90065525258929 70.24793388429752 73.33479543781577 71.70356449272319 69.84756101606243 -0.0211371803001299 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3424124513618677 126.46492122860383
20080321 8820 8895 8795 8845 7321 65000000 2400000 21228000000 20974 0 35.30571992110454 172.22222222222223 10.0 55.00000000000001 -45.00000000000001 185.0623434815647 64.22145754780897 1.7976931348623157e+308 1.7976931348623157e+308 61.25000000000001 85.9090909090909 42.01183431952663 1.7976931348623157e+308 92.14007610661852 30.231104745740122 12.255890619105923 1.7976931348623157e+308 1.7976931348623157e+308 29.213061229343346 8.323731104665672 1.7976931348623157e+308 1.7976931348623157e+308 55.78231292517006 94.0677966101695 51.13636363636363 0.6537941848986848 1.7976931348623157e+308 1.7976931348623157e+308 -8.223845924030137 29.813186813186814 1.7976931348623157e+308 700.0 1.7976931348623157e+308 165.0 -20.714285714285715 2.9862944958084086 30.000000000000004 83.33333333333334 79.67032967032968 37.56449948400413 49.561269109381115 -46.93877551020408 1.7976931348623157e+308 62.04784412041048 61.25 1.4169488461596944 47.6569604969178 205.40216897688342 88.09200568270349 80.72289156626506 77.51004016064256 77.51004016064257 75.55474134831336 76.21322802949413 73.03039452277828 3.2128514056225015 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.36666666666666664 121.90062711046525
20080324 8850 8900 8790 8890 5073 45000000 2400000 21336000000 20974 0 38.78406708595388 146.09665427509293 5.0 50.0 -45.0 179.7007475185958 66.22207788421701 1.7976931348623157e+308 1.7976931348623157e+308 66.10169491525424 90.9090909090909 59.25925925925925 1.7976931348623157e+308 101.2055445754201 28.839430666090383 11.691696705549539 1.7976931348623157e+308 1.7976931348623157e+308 26.655321281207815 7.594949571063271 1.7976931348623157e+308 1.7976931348623157e+308 65.41353383458647 80.32786885245902 55.96382136800453 0.5768970924493424 1.7976931348623157e+308 1.7976931348623157e+308 -124.71375489437678 33.175824175824175 1.7976931348623157e+308 610.0 1.7976931348623157e+308 165.0 -7.857142857142857 3.4022426577245803 70.0 83.33333333333334 82.41758241758241 56.759545923632615 57.33308897843971 -39.53488372093023 1.7976931348623157e+308 63.55208313056611 66.10169491525424 1.6009054590842289 54.47683514338871 219.3688767387768 84.8844290807584 87.93103448275862 79.5111480404376 78.57142857142857 75.4431342054562 82.07213125612637 77.55126288945232 8.419886442321015 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4067796610169492 106.54574132491977
20080325 8900 8900 8700 8795 13169 116000000 2400000 21108000000 0 0 37.17948717948718 114.71571906354514 0.0 45.0 -45.0 181.15069412441036 58.54336704291828 1.7976931348623157e+308 1.7976931348623157e+308 61.6600790513834 75.45454545454545 35.40372670807454 1.7976931348623157e+308 115.46839430052447 26.454856047713786 14.445777933322383 1.7976931348623157e+308 1.7976931348623157e+308 22.51900505830197 13.399385963915918 1.7976931348623157e+308 1.7976931348623157e+308 57.534246575342465 83.26693227091634 -213.72328458942636 0.3134485462246712 1.7976931348623157e+308 1.7976931348623157e+308 175.83597952120883 31.824175824175825 1.7976931348623157e+308 475.0 1.7976931348623157e+308 165.0 -14.642857142857142 6.1858957413174185 -30.000000000000004 61.66666666666667 85.16483516483517 69.96904024767801 56.87990655492852 -47.286821705426355 -29.613733905579398 58.29874475826849 61.66007905138339 0.8839716848602717 44.79441144636867 215.107946323302 88.26709798152756 42.22222222222222 70.29204942374862 73.65591397849462 76.57912757018856 62.1471767391743 69.8492198143133 -28.0698272015264 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3794466403162055 64.06926406926252
20080326 8765 8820 8740 8820 8428 74000000 2400000 21168000000 0 0 42.824074074074076 89.2638036809816 0.0 40.0 -40.0 173.92564454409535 59.90284740081729 1.7976931348623157e+308 1.7976931348623157e+308 58.00865800865801 81.81818181818181 31.125827814569533 1.7976931348623157e+308 112.96898270075093 25.54499569096204 13.948945115927213 1.7976931348623157e+308 1.7976931348623157e+308 21.013972582906177 12.503853014132185 1.7976931348623157e+308 1.7976931348623157e+308 66.41509433962264 81.48148148148148 22.740193291642978 0.3129742731123356 1.7976931348623157e+308 1.7976931348623157e+308 106.53425297555683 34.34065934065934 1.7976931348623157e+308 310.0 1.7976931348623157e+308 165.0 -7.857142857142857 2.4941531628991833 -10.000000000000009 33.333333333333336 76.37362637362637 78.0185758513932 56.97452465091894 -61.19402985074627 -23.364485981308412 59.253295803899356 58.008658008658 1.0405665312123007 37.32461247539375 220.07477857143311 76.78105020335205 60.0 63.384418901660275 65.73426573426573 72.65386942806295 61.07358836958715 65.46140409195023 -3.3844189016602755 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4155844155844156 53.86486017022609
20080327 8875 8925 8850 8870 3032 27000000 2400000 21288000000 0 0 46.65071770334928 103.65448504983388 100.0 35.0 65.0 169.0023842195171 62.62637406462361 1.7976931348623157e+308 1.7976931348623157e+308 67.9245283018868 95.0 37.9746835443038 1.7976931348623157e+308 107.61506815012534 28.996686999458877 13.302280018447654 1.7976931348623157e+308 1.7976931348623157e+308 28.27373044213326 11.3545998087441 1.7976931348623157e+308 1.7976931348623157e+308 78.48101265822784 74.07407407407408 42.517006802721085 0.8564871365561678 1.7976931348623157e+308 1.7976931348623157e+308 -140.0170836200062 32.69230769230769 1.7976931348623157e+308 355.0 1.7976931348623157e+308 165.0 2.142857142857143 2.420567898776381 -10.000000000000009 28.333333333333332 74.72527472527473 82.97213622291022 63.219514101398 -58.064516129032256 -27.678571428571427 61.16780160560375 67.9245283018868 1.2970489677633688 37.89937583629348 213.3652851284838 79.3327253955221 75.55555555555556 59.25925925925926 59.23076923076923 66.20698298117651 68.31457196257135 66.88798802726079 16.296296296296298 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.4528301886792453 89.25456343853814
20080328 8870 8995 8805 8990 2258 20000000 2400000 21576000000 0 0 54.187192118226605 116.6089965397924 100.0 30.0 70.0 170.50221391812303 68.35769739691082 1.7976931348623157e+308 1.7976931348623157e+308 76.36363636363637 99.59349593495935 45.55555555555556 -12.667080053141872 109.90168064934329 29.646727808547773 12.200104892115784 33.33896572998537 1.7976931348623157e+308 29.653292509072255 9.52643805011285 36.367987666727565 1.7976931348623157e+308 90.55793991416309 62.637362637362635 257.0462232243517 0.7571909366991365 1.7976931348623157e+308 1.7976931348623157e+308 108.673123399473 30.164835164835164 1.7976931348623157e+308 130.0 1.7976931348623157e+308 165.0 14.285714285714286 6.069276395374549 40.0 56.666666666666664 74.72527472527473 84.9329205366357 69.89848227386105 -60.902255639097746 -23.222748815165875 65.37290072746062 76.36363636363636 1.8196990493903282 54.49624235142861 196.770481650525 73.04346641108967 98.30508474576271 77.95354676710609 80.55555555555556 68.5068635068635 83.30982835416702 75.0989081907139 20.351537978656623 1.7976931348623157e+308 190.0 143.69658119658015 0.43636363636363634 112.7411896029331
20080331 9050 9050 8720 8875 63708 558000000 2400000 21300000000 0 0 50.57471264367817 116.17161716171618 100.0 25.0 75.0 181.8949129239714 58.76230797043972 1.7976931348623157e+308 1.7976931348623157e+308 66.3677130044843 76.85185185185185 5.88235294117647 3.7553297479039904 97.54266788824508 25.66865557336207 14.019280309298773 33.05421347762166 1.7976931348623157e+308 22.41936262175646 13.486029118498658 34.83628272897807 1.7976931348623157e+308 63.389830508474574 73.38129496402878 -422.1357063403782 0.4695045592586592 1.7976931348623157e+308 1.7976931348623157e+308 1.8460893056371552 25.0989010989011 1.7976931348623157e+308 215.0 1.7976931348623157e+308 165.0 -6.071428571428571 9.687741805046262 90.0 46.666666666666664 73.07692307692308 84.7265221878225 64.30966916458928 -45.86466165413534 -15.165876777251185 58.801282361564574 66.3677130044843 1.0174657738571269 41.59709337735072 173.59053392794132 75.06718602413719 50.0 74.62021343377275 72.98850574712644 70.92494351115039 66.65491417708351 70.8769111838987 -24.620213433772747 1.7976931348623157e+308 330.0 122.48778998779017 0.37668161434977576 78.26199740596434
20080401 8725 8875 8725 8765 2028 18000000 2400000 21036000000 0 0 63.29113924050633 109.4155844155844 95.0 20.0 75.0 179.61670485797345 51.13386145456818 71.07972131157422 46.93460512521082 57.826086956521735 72.68518518518519 4.516129032258064 2.4810523835038056 88.52188503379053 24.08656011872042 13.155197670015314 32.78980067185536 1.7976931348623157e+308 19.87627358621754 11.956272302355705 33.50880511626184 1.7976931348623157e+308 82.50950570342205 67.83216783216784 -185.91549295774647 0.2347522796293296 1.7976931348623157e+308 1.7976931348623157e+308 139.5991293864363 17.75824175824176 1.7976931348623157e+308 60.0 1.7976931348623157e+308 85.0 8.214285714285714 4.386995478832991 -10.000000000000009 6.666666666666665 42.307692307692314 77.50257997936016 59.1231054554247 -28.244274809160306 2.985074626865672 53.28370395170228 57.826086956521735 0.2959891205442841 7.558811252564213 154.9160404601045 89.55890074859506 13.636363636363635 53.98048279404211 52.307692307692314 68.61725120345808 40.145638906723576 55.51127504531114 -40.34411915767848 1.7976931348623157e+308 150.0 80.5677655677664 0.3652173913043478 -1.2933025404183096
20080402 9000 9000 8750 8890 3405 30000000 2400000 21336000000 0 0 56.61252900232019 127.27272727272727 90.0 15.0 75.0 184.64408308240394 58.01562534321538 71.04999031341146 47.418676435472904 62.698412698412696 84.72222222222223 5.128205128205128 12.989407976062136 86.04464968348178 26.667748182951012 11.844833651806827 33.19685052587794 1.7976931348623157e+308 25.27071539979587 9.815188747273137 34.914368403861836 1.7976931348623157e+308 68.66666666666667 66.44736842105263 356.53166001140903 0.5873761398146649 1.7976931348623157e+308 1.7976931348623157e+308 -31.33581937127333 12.703296703296703 1.7976931348623157e+308 75.0 1.7976931348623157e+308 85.0 1.4285714285714286 7.270735666100697 0.0 17.500000000000004 39.83516483516484 76.78018575851394 64.18342242557182 -11.320754716981131 -12.272727272727273 58.095670736872925 62.6984126984127 0.9696515147285456 -1.3882180637983845 128.40862708636084 80.98811697758562 51.515151515151516 38.38383838383838 38.613861386138616 54.636686480319106 45.830395210937546 50.67083512812434 13.131313131313135 1.7976931348623157e+308 250.0 50.274725274726734 0.3253968253968254 74.41860465115985
20080403 8910 8990 8895 8990 797 7000000 2400000 21576000000 0 0 63.93034825870647 120.40133779264215 85.0 10.0 75.0 178.5980771479465 62.68656689290531 71.1665085634433 47.42138958737528 65.18518518518519 94.44444444444444 22.89156626506024 8.124253881040207 90.05045117821624 25.57056394025266 11.35750473483235 33.574825390327476 1.7976931348623157e+308 23.34152561024811 9.065888159056456 36.13252325311517 1.7976931348623157e+308 74.12587412587412 60.64516129032258 106.86164229471315 0.8200038593810166 1.7976931348623157e+308 1.7976931348623157e+308 102.447417607032 9.428571428571429 1.7976931348623157e+308 115.0 1.7976931348623157e+308 85.0 8.571428571428571 2.7836530835928386 25.0 36.66666666666667 54.94505494505495 76.67698658410733 64.41012184205402 -41.26984126984127 -23.75 61.51123792135043 65.18518518518519 1.4230967439383018 13.256144254951213 101.26747770541303 65.54987196238993 81.81818181818183 48.98989898989899 48.98989898989899 46.63715089457662 63.82428851455968 57.24756182134201 32.82828282828284 1.7976931348623157e+308 100.0 13.412698412697864 0.1925925925925926 152.03619909502046
