날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180404.0 23535.0 23535.0 23123.0 23128.0 117.0 3000000.0 840000.0 19427000000.0 0.0 -71.0
20180405.0 23339.0 23573.0 23257.0 23473.0 89.0 2000000.0 840000.0 19717000000.0 0.0 1.0
20180406.0 23262.0 23372.0 23262.0 23363.0 44.0 1000000.0 840000.0 19624000000.0 0.0 0.0
20180409.0 23320.0 23516.0 23320.0 23497.0 42.0 1000000.0 840000.0 19737000000.0 0.0 0.0
20180410.0 23425.0 23549.0 23214.0 23535.0 37.0 1000000.0 840000.0 19769000000.0 0.0 1.0
20180411.0 23635.0 23635.0 23406.0 23444.0 98.0 2000000.0 840000.0 19692000000.0 0.0 -49.0
20180412.0 23535.0 23583.0 23463.0 23482.0 97.0 2000000.0 840000.0 19724000000.0 0.0 1.0
20180413.0 23597.0 23659.0 23564.0 23602.0 44.0 1000000.0 840000.0 19825000000.0 0.0 0.0
20180416.0 23698.0 23698.0 23549.0 23616.0 124.0 3000000.0 840000.0 19837000000.0 0.0 87.0
20180417.0 23626.0 23655.0 23535.0 23578.0 46.0 1000000.0 840000.0 19805000000.0 0.0 0.0
20180418.0 23745.0 23875.0 23745.0 23875.0 44.0 1000000.0 840000.0 20055000000.0 0.0 28.0
20180419.0 23942.0 24023.0 23875.0 24009.0 238.0 6000000.0 840000.0 20167000000.0 0.0 143.0
20180420.0 23875.0 23903.0 23789.0 23822.0 59.0 1000000.0 840000.0 20010000000.0 0.0 -10.0
20180423.0 23765.0 23827.0 23736.0 23827.0 54.0 1000000.0 840000.0 20014000000.0 0.0 -10.0
20180424.0 23856.0 23856.0 23559.0 23659.0 55.0 1000000.0 840000.0 19873000000.0 0.0 -9.0
20180425.0 23458.0 23535.0 23396.0 23535.0 49.0 1000000.0 760000.0 17886000000.0 0.0 -5.0
20180426.0 23626.0 23884.0 23607.0 23836.0 131.0 3000000.0 760000.0 18115000000.0 0.0 -3.0
20180427.0 24016.0 24104.0 23909.0 23982.0 46.0 1000000.0 760000.0 18226000000.0 0.0 0.0
20180430.0 24225.0 24284.0 24186.0 24240.0 71.0 2000000.0 760000.0 18422000000.0 0.0 -34.0
20180502.0 24250.0 24250.0 24016.0 24152.0 376.0 9000000.0 760000.0 18355000000.0 0.0 -20.0
20180503.0 24177.0 24250.0 24007.0 24007.0 1127.0 28000000.0 760000.0 18245000000.0 0.0 0.0
20180504.0 24011.0 24011.0 23671.0 23705.0 304.0 7000000.0 760000.0 18015000000.0 0.0 -20.0
20180508.0 23841.0 23919.0 23647.0 23661.0 385.0 9000000.0 760000.0 17982000000.0 0.0 0.0
20180509.0 23647.0 23647.0 23423.0 23525.0 44.0 1000000.0 760000.0 17879000000.0 0.0 0.0
20180510.0 23691.0 23691.0 23579.0 23657.0 264.0 6000000.0 760000.0 17979000000.0 0.0 1.0
20180511.0 23802.0 23870.0 23793.0 23802.0 47.0 1000000.0 760000.0 18089000000.0 0.0 0.0
20180514.0 23817.0 23817.0 23657.0 23695.0 47.0 1000000.0 760000.0 18008000000.0 0.0 13.0
20180515.0 23700.0 23715.0 23467.0 23491.0 48.0 1000000.0 760000.0 17853000000.0 0.0 6.0
20180516.0 23433.0 23622.0 23418.0 23603.0 111.0 3000000.0 760000.0 17938000000.0 0.0 80.0
20180517.0 23705.0 23705.0 23477.0 23477.0 219.0 5000000.0 760000.0 17842000000.0 0.0 0.0
20180518.0 23574.0 23574.0 23486.0 23535.0 332.0 8000000.0 760000.0 17886000000.0 0.0 -285.0
20180521.0 23569.0 23652.0 23447.0 23622.0 48.0 1000000.0 760000.0 17952000000.0 0.0 -10.0
20180523.0 23661.0 23832.0 23661.0 23807.0 38.0 1000000.0 760000.0 18093000000.0 0.0 0.0
20180524.0 23870.0 23870.0 23676.0 23754.0 520.0 13000000.0 760000.0 18053000000.0 0.0 0.0
20180525.0 23657.0 23866.0 23657.0 23846.0 139.0 3000000.0 760000.0 18122000000.0 0.0 -90.0
20180528.0 23851.0 23885.0 23802.0 23836.0 246.0 6000000.0 760000.0 18115000000.0 0.0 5.0
20180529.0 23817.0 23822.0 23622.0 23632.0 490.0 12000000.0 760000.0 17960000000.0 0.0 304.0
20180530.0 23506.0 23506.0 23000.0 23088.0 869.0 21000000.0 760000.0 17546000000.0 0.0 -684.0
20180531.0 23311.0 23311.0 23122.0 23190.0 598.0 14000000.0 760000.0 17624000000.0 0.0 -3.0
20180601.0 23136.0 23394.0 23136.0 23379.0 461.0 11000000.0 760000.0 17768000000.0 0.0 425.0
20180604.0 23384.0 23501.0 23384.0 23496.0 94.0 2000000.0 760000.0 17856000000.0 0.0 50.0
20180605.0 23530.0 23569.0 23360.0 23569.0 954.0 23000000.0 760000.0 17912000000.0 0.0 400.0
20180607.0 23744.0 23798.0 23657.0 23695.0 244.0 6000000.0 760000.0 18008000000.0 0.0 4.0
20180608.0 23647.0 23647.0 23486.0 23516.0 298.0 7000000.0 760000.0 17872000000.0 0.0 -250.0
20180611.0 23472.0 23661.0 23452.0 23661.0 42.0 1000000.0 760000.0 17982000000.0 0.0 1.0
20180612.0 23715.0 23715.0 23613.0 23647.0 339.0 8000000.0 760000.0 17971000000.0 0.0 55.0
20180614.0 23375.0 23379.0 23190.0 23190.0 38.0 1000000.0 760000.0 17624000000.0 0.0 -1.0
20180615.0 23331.0 23331.0 23063.0 23063.0 50.0 1000000.0 760000.0 17527000000.0 0.0 2.0
20180618.0 23063.0 23063.0 22713.0 22811.0 845.0 20000000.0 760000.0 17336000000.0 0.0 -796.0
20180619.0 22781.0 22781.0 22509.0 22558.0 1459.0 34000000.0 760000.0 17144000000.0 0.0 -1133.0
20180620.0 22723.0 22840.0 22592.0 22747.0 41.0 1000000.0 760000.0 17287000000.0 0.0 1.0
20180621.0 22786.0 22786.0 22538.0 22538.0 577.0 13000000.0 760000.0 17128000000.0 0.0 -150.0
20180622.0 22383.0 22738.0 22368.0 22738.0 38.0 1000000.0 760000.0 17280000000.0 0.0 -1.0
20180625.0 22655.0 22694.0 22533.0 22694.0 19.0 0.0 760000.0 17247000000.0 0.0 0.0
20180626.0 22495.0 22699.0 22422.0 22650.0 142.0 3000000.0 760000.0 17214000000.0 0.0 0.0
20180627.0 22665.0 22757.0 22597.0 22640.0 47.0 1000000.0 760000.0 17206000000.0 0.0 0.0
20180628.0 22514.0 22514.0 22349.0 22388.0 378.0 9000000.0 760000.0 17014000000.0 0.0 -1.0
20180629.0 22465.0 22524.0 22242.0 22485.0 54.0 1000000.0 760000.0 17088000000.0 0.0 -15.0
20180702.0 22475.0 22475.0 21935.0 22018.0 29267.0 669000000.0 760000.0 16733000000.0 0.0 -289.0
20180703.0 22135.0 22135.0 21867.0 22047.0 40.0 1000000.0 760000.0 16755000000.0 0.0 0.0
20180704.0 22081.0 22101.0 21945.0 21965.0 49.0 1000000.0 760000.0 16693000000.0 0.0 -3.0
20180705.0 21970.0 21999.0 21799.0 21926.0 45.0 1000000.0 760000.0 16663000000.0 0.0 0.0
20180706.0 21935.0 22052.0 21804.0 21989.0 49.0 1000000.0 760000.0 16711000000.0 0.0 -8.0
20180709.0 22091.0 22247.0 21984.0 22193.0 39.0 1000000.0 760000.0 16866000000.0 0.0 0.0
20180710.0 22334.0 22344.0 22247.0 22261.0 49.0 1000000.0 760000.0 16918000000.0 0.0 -1.0
20180711.0 22081.0 22154.0 21940.0 22130.0 39.0 1000000.0 760000.0 16818000000.0 0.0 0.0
20180712.0 22164.0 22266.0 22081.0 22115.0 46.0 1000000.0 760000.0 16807000000.0 0.0 0.0
20180713.0 22247.0 22456.0 22247.0 22451.0 72.0 2000000.0 760000.0 17062000000.0 0.0 -2.0
20180716.0 22465.0 22490.0 22349.0 22358.0 48.0 1000000.0 760000.0 16992000000.0 0.0 0.0
20180717.0 22368.0 22407.0 22242.0 22324.0 45.0 1000000.0 760000.0 16966000000.0 0.0 0.0
20180718.0 22495.0 22548.0 22305.0 22324.0 48.0 1000000.0 760000.0 16966000000.0 0.0 0.0
20180719.0 22427.0 22427.0 22276.0 22290.0 46.0 1000000.0 760000.0 16940000000.0 0.0 1.0
20180720.0 22290.0 22368.0 22213.0 22368.0 58.0 1000000.0 760000.0 16999000000.0 0.0 0.0
20180723.0 22344.0 22344.0 22120.0 22179.0 50.0 1000000.0 760000.0 16856000000.0 0.0 0.0
20180724.0 22203.0 22247.0 22091.0 22227.0 42.0 1000000.0 760000.0 16892000000.0 0.0 0.0
20180725.0 22281.0 22300.0 22130.0 22169.0 61.0 1000000.0 760000.0 16848000000.0 0.0 -14.0
20180726.0 22251.0 22358.0 22193.0 22329.0 44.0 1000000.0 760000.0 16970000000.0 0.0 0.0
20180727.0 22339.0 22388.0 22276.0 22388.0 45.0 1000000.0 760000.0 17014000000.0 0.0 0.0
20180730.0 22300.0 22368.0 22261.0 22344.0 46.0 1000000.0 760000.0 16981000000.0 0.0 0.0
20180731.0 22305.0 22344.0 22266.0 22339.0 31.0 1000000.0 760000.0 16977000000.0 0.0 0.0
20180801.0 22436.0 22485.0 22407.0 22446.0 47.0 1000000.0 760000.0 17058000000.0 0.0 0.0
20180802.0 22402.0 22402.0 22007.0 22051.0 45.0 1000000.0 760000.0 16758000000.0 0.0 0.0
20180803.0 22105.0 22192.0 22070.0 22192.0 42.0 1000000.0 760000.0 16865000000.0 0.0 0.0
20180806.0 22227.0 22290.0 22139.0 22168.0 47.0 1000000.0 760000.0 16847000000.0 0.0 0.0
20180807.0 22187.0 22329.0 22124.0 22329.0 39.0 1000000.0 760000.0 16970000000.0 0.0 0.0
20180808.0 22392.0 22397.0 22305.0 22339.0 46.0 1000000.0 760000.0 16977000000.0 0.0 0.0
20180809.0 22324.0 22353.0 22227.0 22353.0 45.0 1000000.0 760000.0 16988000000.0 0.0 0.0
20180810.0 22192.0 22192.0 21997.0 22041.0 47.0 1000000.0 760000.0 16751000000.0 0.0 -1.0
20180813.0 21841.0 21861.0 21636.0 21758.0 44.0 1000000.0 760000.0 16536000000.0 0.0 0.0
20180814.0 21802.0 21870.0 21753.0 21846.0 44.0 1000000.0 760000.0 16602000000.0 0.0 0.0
20180816.0 21470.0 21636.0 21422.0 21622.0 42.0 1000000.0 760000.0 16432000000.0 0.0 0.0
20180817.0 21617.0 21675.0 21597.0 21636.0 47.0 1000000.0 760000.0 16443000000.0 0.0 0.0
20180820.0 21729.0 21753.0 21587.0 21622.0 223.0 5000000.0 760000.0 16432000000.0 0.0 -177.0
20180821.0 21583.0 21895.0 21573.0 21890.0 206.0 5000000.0 760000.0 16636000000.0 0.0 171.0
20180822.0 21934.0 22026.0 21919.0 21987.0 43.0 1000000.0 760000.0 16710000000.0 0.0 0.0
20180823.0 22041.0 22085.0 21944.0 22085.0 42.0 1000000.0 760000.0 16784000000.0 0.0 0.0
20180824.0 22002.0 22178.0 21963.0 22178.0 43.0 1000000.0 760000.0 16855000000.0 0.0 -2.0
20180827.0 22256.0 22300.0 22187.0 22300.0 46.0 1000000.0 760000.0 16948000000.0 0.0 -2.0
20180828.0 22427.0 22427.0 22256.0 22300.0 50.0 1000000.0 760000.0 16948000000.0 0.0 0.0
20180829.0 22309.0 22368.0 22261.0 22368.0 47.0 1000000.0 760000.0 16999000000.0 0.0 -2.0
20180830.0 22344.0 22466.0 22319.0 22388.0 48.0 1000000.0 760000.0 17014000000.0 0.0 -4.0
20180831.0 22261.0 22470.0 22236.0 22470.0 39.0 1000000.0 760000.0 17077000000.0 0.0 1.0
20180903.0 22431.0 22431.0 22290.0 22324.0 48.0 1000000.0 760000.0 16966000000.0 0.0 -2.0
20180904.0 22348.0 22431.0 22295.0 22431.0 46.0 1000000.0 760000.0 17047000000.0 0.0 -4.0
20180905.0 22344.0 22373.0 22105.0 22129.0 53.0 1000000.0 760000.0 16818000000.0 0.0 -2.0
20180906.0 22031.0 22163.0 22031.0 22075.0 138.0 3000000.0 760000.0 16777000000.0 0.0 100.0
20180907.0 21895.0 21983.0 21797.0 21939.0 46.0 1000000.0 760000.0 16673000000.0 0.0 -1.0
20180910.0 21895.0 22002.0 21895.0 21997.0 45.0 1000000.0 760000.0 16717000000.0 0.0 0.0
20180911.0 21987.0 22002.0 21817.0 21880.0 51.0 1000000.0 760000.0 16628000000.0 0.0 -4.0
20180912.0 21919.0 21919.0 21778.0 21865.0 44.0 1000000.0 760000.0 16617000000.0 0.0 -1.0
20180913.0 21885.0 21919.0 21841.0 21865.0 47.0 1000000.0 760000.0 16617000000.0 0.0 0.0
20180914.0 21992.0 22246.0 21992.0 22246.0 44.0 1000000.0 760000.0 16906000000.0 0.0 1.0
20180917.0 22183.0 22183.0 22031.0 22105.0 60.0 1000000.0 760000.0 16799000000.0 0.0 17.0
20180918.0 21973.0 22183.0 21973.0 22173.0 37.0 1000000.0 760000.0 16851000000.0 0.0 1.0
20180919.0 22280.0 22280.0 22148.0 22236.0 46.0 1000000.0 760000.0 16899000000.0 0.0 0.0
20180920.0 22334.0 22519.0 22334.0 22441.0 47.0 1000000.0 760000.0 17055000000.0 0.0 13.0
20180921.0 22451.0 22558.0 22412.0 22558.0 44.0 1000000.0 760000.0 17144000000.0 0.0 0.0
20180927.0 22553.0 22749.0 22553.0 22749.0 44.0 1000000.0 760000.0 17289000000.0 0.0 -3.0
20180928.0 22705.0 22705.0 22553.0 22568.0 47.0 1000000.0 760000.0 17151000000.0 0.0 0.0
20181001.0 22666.0 22666.0 22505.0 22563.0 45.0 1000000.0 760000.0 17147000000.0 0.0 -1.0
20181002.0 22573.0 22588.0 22266.0 22270.0 49.0 1000000.0 760000.0 16925000000.0 0.0 0.0
20181004.0 22231.0 22231.0 21880.0 21900.0 48.0 1000000.0 760000.0 16644000000.0 0.0 1.0
20181005.0 21885.0 21909.0 21773.0 21880.0 42.0 1000000.0 760000.0 16628000000.0 0.0 0.0
20181008.0 21807.0 21948.0 21783.0 21846.0 49.0 1000000.0 760000.0 16602000000.0 0.0 0.0
20181010.0 21797.0 21797.0 21626.0 21670.0 45.0 1000000.0 760000.0 16469000000.0 0.0 0.0
20181011.0 21192.0 21241.0 20734.0 20734.0 59.0 1000000.0 760000.0 15757000000.0 0.0 0.0
20181012.0 20826.0 21178.0 20778.0 21041.0 62.0 1000000.0 760000.0 15991000000.0 0.0 -12.0
20181015.0 20939.0 20939.0 20831.0 20880.0 48.0 1000000.0 760000.0 15868000000.0 0.0 0.0
20181016.0 21021.0 21021.0 20807.0 20861.0 64.0 1000000.0 760000.0 15854000000.0 0.0 -14.0
20181017.0 21085.0 21178.0 21051.0 21104.0 45.0 1000000.0 760000.0 16039000000.0 0.0 5.0
20181018.0 20987.0 21051.0 20904.0 20919.0 50.0 1000000.0 760000.0 15898000000.0 0.0 -1.0
20181019.0 20748.0 21007.0 20690.0 21002.0 32.0 1000000.0 760000.0 15961000000.0 0.0 3.0
20181022.0 20846.0 21070.0 20836.0 21070.0 35.0 1000000.0 760000.0 16013000000.0 0.0 0.0
20181023.0 20904.0 20904.0 20451.0 20563.0 49.0 1000000.0 760000.0 15627000000.0 0.0 -1.0
20181024.0 20651.0 20651.0 20421.0 20460.0 48.0 1000000.0 760000.0 15549000000.0 0.0 0.0
20181025.0 19943.0 20114.0 19846.0 20114.0 105.0 2000000.0 760000.0 15286000000.0 0.0 -5.0
20181026.0 20119.0 20119.0 19670.0 19846.0 81.0 2000000.0 760000.0 15082000000.0 0.0 -40.0
20181029.0 19904.0 19934.0 19655.0 19675.0 52.0 1000000.0 760000.0 14953000000.0 0.0 -2.0
20181030.0 19646.0 19973.0 19602.0 19836.0 44.0 1000000.0 760000.0 15075000000.0 0.0 0.0
20181031.0 19915.0 19959.0 19763.0 19959.0 53.0 1000000.0 760000.0 15168000000.0 0.0 -11.0
20181101.0 19998.0 20115.0 19880.0 19880.0 53.0 1000000.0 760000.0 15108000000.0 0.0 -5.0
20181102.0 20095.0 20589.0 20095.0 20589.0 78.0 2000000.0 760000.0 15647000000.0 0.0 -44.0
20181105.0 20399.0 20413.0 20154.0 20413.0 72.0 1000000.0 760000.0 15513000000.0 0.0 -9.0
20181106.0 20487.0 20487.0 20276.0 20276.0 45.0 1000000.0 760000.0 15409000000.0 0.0 0.0
20181107.0 20506.0 20633.0 20477.0 20477.0 47.0 1000000.0 760000.0 15562000000.0 0.0 0.0
20181108.0 20804.0 20878.0 20560.0 20560.0 50.0 1000000.0 760000.0 15625000000.0 0.0 0.0
20181109.0 20609.0 20614.0 20477.0 20511.0 49.0 1000000.0 760000.0 15588000000.0 0.0 0.0
20181112.0 20320.0 20550.0 20320.0 20531.0 84.0 2000000.0 760000.0 15603000000.0 0.0 -20.0
20181113.0 20198.0 20379.0 20017.0 20379.0 43.0 1000000.0 760000.0 15488000000.0 0.0 -1.0
20181114.0 20350.0 20359.0 20242.0 20311.0 64.0 1000000.0 760000.0 15436000000.0 0.0 -13.0
20181115.0 20291.0 20506.0 20232.0 20506.0 43.0 1000000.0 760000.0 15584000000.0 0.0 0.0
20181116.0 20584.0 20609.0 20467.0 20487.0 81.0 2000000.0 760000.0 15570000000.0 0.0 -30.0
20181119.0 20550.0 20619.0 20428.0 20448.0 48.0 1000000.0 760000.0 15540000000.0 0.0 6.0
20181120.0 20257.0 20325.0 20242.0 20301.0 61.0 1000000.0 760000.0 15428000000.0 0.0 -9.0
20181121.0 19919.0 20183.0 19919.0 20183.0 72.0 1000000.0 760000.0 15339000000.0 0.0 28.0
20181122.0 20188.0 20218.0 20110.0 20130.0 50.0 1000000.0 760000.0 15298000000.0 0.0 13.0
20181123.0 20179.0 20179.0 19944.0 20047.0 71.0 1000000.0 760000.0 15235000000.0 0.0 -24.0
20181126.0 20071.0 20301.0 20071.0 20301.0 49.0 1000000.0 760000.0 15428000000.0 0.0 -1.0
20181127.0 20350.0 20492.0 20291.0 20492.0 45.0 1000000.0 760000.0 15573000000.0 0.0 6.0
20181128.0 20511.0 20594.0 20428.0 20594.0 45.0 1000000.0 760000.0 15651000000.0 0.0 14.0
20181129.0 20873.0 20873.0 20501.0 20653.0 54.0 1000000.0 760000.0 15696000000.0 0.0 4.0
20181130.0 20672.0 20672.0 20384.0 20408.0 52.0 1000000.0 760000.0 15510000000.0 0.0 -3.0
20181203.0 20746.0 20814.0 20638.0 20775.0 94.0 2000000.0 760000.0 15789000000.0 0.0 61.0
20181204.0 20697.0 20707.0 20472.0 20555.0 47.0 1000000.0 760000.0 15621000000.0 0.0 1.0
20181205.0 20267.0 20467.0 20267.0 20418.0 46.0 1000000.0 760000.0 15517000000.0 0.0 4.0
20181206.0 20301.0 20301.0 20056.0 20086.0 49.0 1000000.0 760000.0 15265000000.0 0.0 0.0
20181207.0 20203.0 20237.0 20091.0 20174.0 46.0 1000000.0 760000.0 15332000000.0 0.0 0.0
20181210.0 19919.0 19954.0 19841.0 19954.0 47.0 1000000.0 760000.0 15165000000.0 0.0 0.0
20181211.0 20017.0 20017.0 19866.0 19905.0 49.0 1000000.0 760000.0 15127000000.0 0.0 7.0
20181212.0 19998.0 20179.0 19998.0 20179.0 44.0 1000000.0 760000.0 15336000000.0 0.0 0.0
20181213.0 20227.0 20350.0 20183.0 20242.0 47.0 1000000.0 760000.0 15383000000.0 0.0 0.0
20181214.0 20242.0 20242.0 19846.0 19919.0 49.0 1000000.0 760000.0 15138000000.0 0.0 0.0
20181217.0 19934.0 20047.0 19929.0 19988.0 47.0 1000000.0 760000.0 15190000000.0 0.0 0.0
20181218.0 19924.0 20003.0 19851.0 19900.0 48.0 1000000.0 760000.0 15124000000.0 0.0 0.0
20181219.0 19959.0 20071.0 19924.0 20056.0 45.0 1000000.0 760000.0 15242000000.0 0.0 0.0
20181220.0 19866.0 19954.0 19753.0 19871.0 48.0 1000000.0 760000.0 15101000000.0 0.0 -1.0
20181221.0 19743.0 19885.0 19743.0 19885.0 47.0 1000000.0 760000.0 15112000000.0 0.0 0.0
20181224.0 19734.0 19866.0 19734.0 19851.0 46.0 1000000.0 760000.0 15086000000.0 0.0 0.0
20181226.0 19602.0 19699.0 19504.0 19607.0 50.0 1000000.0 760000.0 14901000000.0 0.0 -4.0
20181227.0 19968.0 19968.0 19729.0 19866.0 3037.0 61000000.0 760000.0 15098000000.0 0.0 0.0
20181228.0 19978.0 20047.0 19954.0 19963.0 50.0 1000000.0 760000.0 15171000000.0 0.0 0.0
20190102.0 20037.0 20110.0 19646.0 19699.0 54.0 1000000.0 760000.0 14971000000.0 0.0 -3.0
20190103.0 19641.0 19699.0 19474.0 19509.0 66.0 1000000.0 760000.0 14826000000.0 0.0 -16.0
20190104.0 19514.0 19655.0 19430.0 19655.0 44.0 1000000.0 760000.0 14937000000.0 0.0 0.0
20190107.0 19910.0 20022.0 19885.0 19939.0 49.0 1000000.0 760000.0 15153000000.0 0.0 0.0
20190108.0 19924.0 19973.0 19778.0 19797.0 1045.0 21000000.0 760000.0 15045000000.0 0.0 999.0
20190109.0 19919.0 20247.0 19919.0 20213.0 42.0 1000000.0 760000.0 15361000000.0 0.0 0.0
20190110.0 20276.0 20291.0 20193.0 20257.0 48.0 1000000.0 760000.0 15395000000.0 0.0 1.0
20190111.0 20335.0 20384.0 20271.0 20384.0 47.0 1000000.0 760000.0 15491000000.0 0.0 4.0
20190114.0 20301.0 20340.0 20159.0 20213.0 48.0 1000000.0 760000.0 15361000000.0 0.0 0.0
20190115.0 20237.0 20604.0 20237.0 20604.0 42.0 1000000.0 760000.0 15659000000.0 0.0 0.0
20190116.0 20619.0 20716.0 20565.0 20716.0 46.0 1000000.0 760000.0 15744000000.0 0.0 0.0
20190117.0 20756.0 20839.0 20702.0 20790.0 47.0 1000000.0 760000.0 15800000000.0 0.0 0.0
20190118.0 20902.0 20936.0 20848.0 20936.0 47.0 1000000.0 760000.0 15911000000.0 0.0 4.0
20190121.0 21005.0 21005.0 20819.0 20961.0 46.0 1000000.0 760000.0 15930000000.0 0.0 0.0
20190122.0 20946.0 20951.0 20760.0 20853.0 47.0 1000000.0 760000.0 15848000000.0 0.0 0.0
20190123.0 20751.0 20936.0 20751.0 20927.0 48.0 1000000.0 760000.0 15904000000.0 0.0 4.0
20190124.0 20941.0 21161.0 20941.0 21161.0 45.0 1000000.0 760000.0 16082000000.0 0.0 0.0
20190125.0 21220.0 21538.0 21220.0 21538.0 44.0 1000000.0 760000.0 16368000000.0 0.0 3.0
20190128.0 21601.0 21675.0 21465.0 21553.0 48.0 1000000.0 760000.0 16380000000.0 0.0 2.0
20190129.0 21509.0 21670.0 21406.0 21670.0 43.0 1000000.0 760000.0 16469000000.0 0.0 0.0
20190130.0 21616.0 21944.0 21616.0 21944.0 43.0 1000000.0 760000.0 16677000000.0 0.0 0.0
20190131.0 22105.0 22105.0 21885.0 21885.0 87.0 2000000.0 760000.0 16632000000.0 0.0 -38.0
20190201.0 22012.0 22056.0 21865.0 21885.0 217.0 5000000.0 760000.0 16632000000.0 0.0 -166.0
20190207.0 22012.0 22012.0 21841.0 21865.0 54.0 1000000.0 760000.0 16617000000.0 0.0 8.0
20190208.0 21704.0 21704.0 21509.0 21538.0 49.0 1000000.0 760000.0 16368000000.0 0.0 0.0
20190211.0 21509.0 21577.0 21421.0 21577.0 45.0 1000000.0 760000.0 16398000000.0 0.0 4.0
20190212.0 21577.0 21743.0 21528.0 21719.0 51.0 1000000.0 760000.0 16506000000.0 0.0 -6.0
20190213.0 21831.0 21831.0 21738.0 21797.0 48.0 1000000.0 760000.0 16565000000.0 0.0 1.0
20190214.0 21758.0 22017.0 21670.0 22017.0 130.0 3000000.0 760000.0 16732000000.0 0.0 81.0
20190215.0 21905.0 21905.0 21631.0 21719.0 47.0 1000000.0 760000.0 16506000000.0 0.0 0.0
20190218.0 21841.0 21895.0 21777.0 21856.0 151.0 3000000.0 760000.0 16610000000.0 0.0 36.0
20190219.0 21792.0 21851.0 21650.0 21777.0 46.0 1000000.0 760000.0 16550000000.0 0.0 5.0
20190220.0 21895.0 22086.0 21895.0 22056.0 70.0 2000000.0 760000.0 16762000000.0 0.0 33.0
20190221.0 21993.0 22105.0 21895.0 22066.0 56.0 1000000.0 760000.0 16770000000.0 0.0 -10.0
20190222.0 21968.0 22086.0 21919.0 22086.0 46.0 1000000.0 760000.0 16785000000.0 0.0 0.0
20190225.0 22149.0 22198.0 22037.0 22105.0 50.0 1000000.0 760000.0 16799000000.0 0.0 -2.0
20190226.0 22076.0 22095.0 21958.0 22022.0 54.0 1000000.0 760000.0 16736000000.0 0.0 -6.0
20190227.0 22095.0 22110.0 22046.0 22076.0 51.0 1000000.0 760000.0 16777000000.0 0.0 10.0
20190228.0 22027.0 22027.0 21719.0 21719.0 50.0 1000000.0 760000.0 16506000000.0 0.0 0.0
20190304.0 21817.0 21909.0 21592.0 21597.0 131.0 3000000.0 760000.0 16413000000.0 0.0 80.0
20190305.0 21513.0 21513.0 21372.0 21430.0 65.0 1000000.0 760000.0 16286000000.0 0.0 -17.0
20190306.0 21401.0 21416.0 21328.0 21391.0 50.0 1000000.0 760000.0 16257000000.0 0.0 0.0
20190307.0 21323.0 21455.0 21152.0 21333.0 51.0 1000000.0 760000.0 16213000000.0 0.0 2.0
20190308.0 21200.0 21230.0 20956.0 21029.0 246.0 5000000.0 760000.0 15982000000.0 0.0 -16.0
20190311.0 21093.0 21093.0 20976.0 21029.0 48.0 1000000.0 760000.0 15982000000.0 0.0 0.0
20190312.0 21205.0 21279.0 21171.0 21230.0 65.0 1000000.0 760000.0 16134000000.0 0.0 -16.0
20190313.0 21152.0 21152.0 20946.0 21078.0 46.0 1000000.0 760000.0 16019000000.0 0.0 0.0
20190314.0 21152.0 21152.0 20980.0 21117.0 46.0 1000000.0 760000.0 16048000000.0 0.0 0.0
20190315.0 21156.0 21396.0 21156.0 21377.0 45.0 1000000.0 760000.0 16246000000.0 0.0 0.0
20190318.0 21386.0 21406.0 21318.0 21377.0 49.0 1000000.0 760000.0 16246000000.0 0.0 -1.0
20190319.0 21357.0 21401.0 21279.0 21377.0 79.0 2000000.0 760000.0 16246000000.0 0.0 0.0
20190320.0 21303.0 21386.0 21147.0 21386.0 8.0 0.0 760000.0 16253000000.0 0.0 0.0
20190321.0 21513.0 21743.0 21474.0 21616.0 46.0 1000000.0 760000.0 16428000000.0 0.0 0.0
20190322.0 21709.0 21748.0 21616.0 21689.0 47.0 1000000.0 760000.0 16483000000.0 0.0 0.0
20190325.0 21328.0 21347.0 21249.0 21259.0 50.0 1000000.0 760000.0 16156000000.0 0.0 -1.0
20190326.0 21293.0 21293.0 21205.0 21245.0 48.0 1000000.0 760000.0 16146000000.0 0.0 0.0
20190327.0 21181.0 21264.0 21024.0 21225.0 44.0 1000000.0 760000.0 16131000000.0 0.0 0.0
20190328.0 21073.0 21176.0 21039.0 21112.0 46.0 1000000.0 760000.0 16045000000.0 0.0 0.0
20190329.0 21210.0 21210.0 21044.0 21200.0 46.0 1000000.0 760000.0 16112000000.0 0.0 0.0
20190401.0 21362.0 21518.0 21362.0 21484.0 61.0 1000000.0 760000.0 16327000000.0 0.0 -11.0
20190402.0 21597.0 21641.0 21567.0 21587.0 50.0 1000000.0 760000.0 16406000000.0 0.0 5.0
20190403.0 21626.0 21880.0 21582.0 21880.0 55.0 1000000.0 760000.0 16628000000.0 0.0 11.0
20190404.0 21875.0 22061.0 21861.0 21953.0 53.0 1000000.0 760000.0 16684000000.0 0.0 6.0
20190405.0 21905.0 21988.0 21905.0 21949.0 49.0 1000000.0 600000.0 13169000000.0 0.0 0.0
20190408.0 22071.0 22071.0 21890.0 21983.0 118.0 3000000.0 600000.0 13189000000.0 0.0 -68.0
20190409.0 21944.0 22046.0 21870.0 21963.0 49.0 1000000.0 600000.0 13177000000.0 0.0 0.0
