날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110519.0 18721.0 18721.0 18296.0 18327.0 478929.0 10038000000.0 14400000.0 263908000000.0 0.0 -2362.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.827586206896555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.3448275862069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -834.3586177383116 0.26450436183942844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1141.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.77702824480548 1.7976931348623157e+308 1.7976931348623157e+308 12.831858407079647 36.74320077158978 36.4367816091954 28.510214653844105 29.88689247995042 30.92475156658323 -23.91134236451013 1.7976931348623157e+308 425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110520.0 18354.0 18455.0 18278.0 18446.0 210089.0 4365000000.0 16680000.0 307679000000.0 0.0 1912.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.42446043165468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.45554971067859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.92879358323785 0.49383410182366905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.8080425691501 1.7976931348623157e+308 1.7976931348623157e+308 39.15929203539823 42.948225554364235 45.29855868222375 37.85973421458536 34.52309225767432 32.72392191212877 -3.7889335189660045 1.7976931348623157e+308 177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110523.0 18367.0 18367.0 18004.0 18031.0 268871.0 5498000000.0 17640000.0 318066000000.0 0.0 -149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.787850812407683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.63178294573643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -816.6811232787596 0.13810162391458936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1044.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -68.33333333333333 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 67.90314270994332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.292885450084924 1.7976931348623157e+308 1.7976931348623157e+308 3.765690376569038 18.58561360634897 16.162862430598395 32.63273424067251 19.14439131712168 25.934156614625227 -14.819923229779933 1.7976931348623157e+308 442.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110524.0 17933.0 18101.0 17933.0 18004.0 353271.0 7194000000.0 17640000.0 317590000000.0 0.0 -21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.64285714285717 23.46293935530869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.333333333333336 -38.590438639724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.04922961292747 133.7644656228727 -25.156674615939217 0.27738414529062805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.189010989011 1.7976931348623157e+308 -1084.0 1.7976931348623157e+308 1.7976931348623157e+308 -85.14285714285714 1.7976931348623157e+308 -89.99999999999999 -68.33333333333333 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 63.77906976744186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.01415369181196 524.043813404325 160.69673848041145 9.01015228426396 17.31171156541041 14.052120592743996 25.171180568522047 14.07727180069282 20.005714207659025 -8.30155928114645 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 -136.04955703842018
20110525.0 18154.0 18212.0 17730.0 17836.0 233643.0 4729000000.0 18040000.0 321761000000.0 0.0 -172.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.0255102040816 21.438489556690925 1.7976931348623157e+308 1.7976931348623157e+308 22.580645161290324 11.735639283508334 -57.55755755755756 1.7976931348623157e+308 1.7976931348623157e+308 9.14661824784385 43.68285671054623 1.7976931348623157e+308 1.7976931348623157e+308 7.02460316429192 43.423677784339354 1.7976931348623157e+308 1.7976931348623157e+308 29.250457038391225 139.98642226748132 -449.7667185069985 0.3544597075000858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.96703296703296 1.7976931348623157e+308 -1137.0 1.7976931348623157e+308 1.7976931348623157e+308 -90.14285714285714 1.7976931348623157e+308 -89.99999999999999 -75.0 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 61.919315403422985 1.7976931348623157e+308 22.58064516129032 22.58064516129032 1.7976931348623157e+308 -72.04251221982648 508.9335087479804 154.00567279404763 10.696266397578205 7.824036352803733 8.173076923076923 12.796019982139773 12.386769099135513 16.19624165339727 2.8722300447744713 1.7976931348623157e+308 482.0 1.7976931348623157e+308 0.45849945632475536 -143.5950891823021
20110526.0 18022.0 18362.0 18022.0 18358.0 153078.0 3143000000.0 18280000.0 335584000000.0 0.0 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 311.52368804664724 39.46942009050748 1.7976931348623157e+308 1.7976931348623157e+308 37.75140125288493 37.16640502354788 -11.959050721265704 1.7976931348623157e+308 1.7976931348623157e+308 11.67311040038865 37.985304238694795 1.7976931348623157e+308 1.7976931348623157e+308 11.576950130034582 34.226070131310124 1.7976931348623157e+308 1.7976931348623157e+308 46.32263307598537 101.96298373527762 995.0661583314645 0.9507592655147489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.35604395604396 1.7976931348623157e+308 -606.0 1.7976931348623157e+308 -35.0 -48.42857142857143 5.816588532880557 -39.99999999999999 -61.66666666666667 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 27.255400254129608 1.7976931348623157e+308 35.685002895193975 37.75140125288494 1.7976931348623157e+308 -39.00232772067352 452.9469942408678 190.2664836447418 86.62068965517241 35.442369445671524 32.14856230031949 18.124586605380138 49.50372937715397 32.84998551527562 51.17832020950089 1.7976931348623157e+308 526.0 1.7976931348623157e+308 0.37916254533465216 -57.08991669060607
20110527.0 18340.0 18508.0 18274.0 18393.0 138785.0 2888000000.0 18520000.0 340638000000.0 0.0 352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.986281757601 40.48701535805552 1.7976931348623157e+308 1.7976931348623157e+308 41.90340909090909 36.616954474097334 -7.321681624940954 1.7976931348623157e+308 1.7976931348623157e+308 14.656074459557091 35.75130027243804 1.7976931348623157e+308 1.7976931348623157e+308 16.56011266226028 30.869777666603397 1.7976931348623157e+308 1.7976931348623157e+308 56.84485006518904 107.65247410817031 44.612702908813596 0.795892453270195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.786813186813184 1.7976931348623157e+308 -854.0 1.7976931348623157e+308 -35.0 -40.214285714285715 4.038639283370301 60.0 -46.66666666666666 -69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 37.674714104193136 1.7976931348623157e+308 36.461580434227784 41.903409090909086 1.7976931348623157e+308 -3.5050255625499944 425.0497209811135 220.1908296573712 85.21850899742931 60.84515501672664 56.01443464314354 32.11202462217998 67.36111918729164 50.10555235128363 24.373353980702667 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.4083806818181818 -8.944457024551804
20110530.0 18513.0 18513.0 18247.0 18318.0 134358.0 2783000000.0 18680000.0 342180000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 303.13011877491516 38.92881900998732 1.7976931348623157e+308 1.7976931348623157e+308 41.71085189112761 30.886970172684457 -3.4923757993113624 1.7976931348623157e+308 1.7976931348623157e+308 13.671740222499915 34.03188581460247 1.7976931348623157e+308 1.7976931348623157e+308 14.67285547572602 28.508511133760305 1.7976931348623157e+308 1.7976931348623157e+308 52.49484536082474 110.59225512528474 -108.46517696949927 0.6235101364095336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.4 1.7976931348623157e+308 -71.0 1.7976931348623157e+308 -35.0 -47.785714285714285 4.748659680851914 60.0 -33.33333333333333 -63.18681318681318 -85.55211558307533 1.7976931348623157e+308 23.239436619718308 1.7976931348623157e+308 35.47314087825221 41.71085189112761 1.7976931348623157e+308 18.732771789585154 400.2842484932885 233.21636183718206 75.09578544061303 82.31166136440493 82.19597550306212 56.786324148841715 71.22845231395233 60.66700233261798 -7.215875923791899 1.7976931348623157e+308 266.0 1.7976931348623157e+308 0.4065040650406504 -10.34658511722833
20110531.0 18354.0 18862.0 18354.0 18756.0 180872.0 3812000000.0 18680000.0 350362000000.0 0.0 -438.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.3351102909927 51.13263564284491 1.7976931348623157e+308 1.7976931348623157e+308 46.251629726206 56.22791519434629 13.77049180327869 1.7976931348623157e+308 1.7976931348623157e+308 20.176894260055807 29.646566007836384 1.7976931348623157e+308 1.7976931348623157e+308 25.159583080647707 22.46664395933993 1.7976931348623157e+308 1.7976931348623157e+308 75.13111888111888 102.68082953970664 1214.6740910579758 0.8471881390709086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.876923076923077 1.7976931348623157e+308 9.0 1.7976931348623157e+308 -35.0 -22.214285714285715 8.36566267927837 70.0 26.66666666666667 -22.527472527472536 -66.76986584107327 1.7976931348623157e+308 -14.658210007047217 1.7976931348623157e+308 44.8721711197723 46.251629726206 1.7976931348623157e+308 44.09419893284662 357.25788147716355 265.0599634971005 90.63604240282686 83.65011228028975 84.55254363163758 74.25431792594775 80.93224735838959 70.79962484550379 6.985930122537113 1.7976931348623157e+308 544.0 1.7976931348623157e+308 0.29986962190352023 116.28860904877023
20110601.0 18747.0 18858.0 18694.0 18703.0 123050.0 2610000000.0 18760000.0 350868000000.0 0.0 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 309.16831669877894 49.794800495415195 1.7976931348623157e+308 1.7976931348623157e+308 51.6 63.47173144876325 0.405588102748986 1.7976931348623157e+308 139.8712221262556 19.36667967615614 28.45609140691399 1.7976931348623157e+308 1.7976931348623157e+308 23.43214852399388 20.924104203295503 1.7976931348623157e+308 1.7976931348623157e+308 80.92195344591511 99.59718026183283 -46.34250373213904 0.7345696792915519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.912087912087912 1.7976931348623157e+308 663.0 1.7976931348623157e+308 -35.0 -14.642857142857142 2.7313108888586144 60.0 51.66666666666666 11.538461538461542 -45.30443756449949 1.7976931348623157e+308 -22.128259337561662 1.7976931348623157e+308 44.036299121950506 51.599999999999994 0.43154337292130024 53.96894222466471 367.28908983279655 280.23497139746706 81.07142857142857 82.2677521382895 83.30308529945553 83.35053481138506 81.00183796490907 75.90073140520643 -1.1963235668609258 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.33454545454545453 148.75771419411706
20110602.0 18362.0 18579.0 18300.0 18460.0 124762.0 2604000000.0 18880000.0 348524000000.0 0.0 -112.0 67.37900691389063 53.975137322925704 0.0 70.0 -70.0 315.8705797917233 43.93833114726547 1.7976931348623157e+308 1.7976931348623157e+308 48.49624060150376 55.079505300353354 6.348448687350835 1.7976931348623157e+308 129.5509888921425 17.506360405795935 35.113915815853815 1.7976931348623157e+308 1.7976931348623157e+308 19.613848248600334 33.44571710355563 1.7976931348623157e+308 1.7976931348623157e+308 97.93307086614173 101.50300601202404 -362.4926482382505 0.14506261742355375 1.7976931348623157e+308 1.7976931348623157e+308 0.5010133840866571 11.162637362637362 1.7976931348623157e+308 766.0 1.7976931348623157e+308 -155.0 -2.5714285714285716 4.615003796482864 50.0 81.66666666666667 25.274725274725274 -29.824561403508774 1.7976931348623157e+308 -2.881844380403458 1.7976931348623157e+308 40.32714204410493 48.496240601503764 -0.13026066375645023 40.69490362218461 362.67111373073794 272.6971518553808 34.63414634146341 68.78053910523961 74.21724004638578 80.69095632582628 57.81799215318624 66.85936177919633 -34.1463927637762 1.7976931348623157e+308 403.0 1.7976931348623157e+308 0.3144224196855776 31.76476231591897
20110603.0 18566.0 18588.0 18451.0 18464.0 142700.0 2983000000.0 18960000.0 350077000000.0 0.0 100.0 71.65067813430367 62.46086412022542 0.0 65.0 -65.0 303.09410980660016 44.05866723697977 1.7976931348623157e+308 1.7976931348623157e+308 51.35330205701912 58.613074204947 0.9090909090909091 1.7976931348623157e+308 132.83971254419905 17.134807128038865 33.921022899022795 1.7976931348623157e+308 1.7976931348623157e+308 18.83016429349578 31.436375124423417 1.7976931348623157e+308 1.7976931348623157e+308 101.2072434607646 103.56234096692111 2.9685807150595886 0.5396845933833097 1.7976931348623157e+308 1.7976931348623157e+308 -19.52225600556118 14.672527472527472 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 -155.0 -1.6428571428571428 2.307280300056639 9.999999999999998 78.33333333333333 38.46153846153846 -11.867905056759543 1.7976931348623157e+308 17.062314540059347 1.7976931348623157e+308 40.41610960200733 51.35330205701912 -0.018342549923602965 22.48190517611969 364.35220681676253 270.8460229205298 35.28455284552845 50.330042586140145 53.67149758454106 70.39727431012744 46.551272499357346 56.70531713927684 -15.045489740611693 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.3320101046553591 49.7174690545508
20110607.0 18314.0 18420.0 18274.0 18362.0 127761.0 2650000000.0 19040000.0 349612000000.0 0.0 -6.0 80.0845964046528 72.13611859838275 10.0 60.0 -50.0 295.0159591061287 41.53275484834198 1.7976931348623157e+308 1.7976931348623157e+308 48.97959183673469 48.630742049469966 19.85602879424115 1.7976931348623157e+308 115.0223537694399 16.307390246047447 36.78149208485736 1.7976931348623157e+308 1.7976931348623157e+308 17.178646597464677 36.84972045041452 1.7976931348623157e+308 1.7976931348623157e+308 108.39853938445488 110.04206098843324 -80.65424610051993 0.11915736518480552 1.7976931348623157e+308 1.7976931348623157e+308 164.40984251688153 15.96043956043956 1.7976931348623157e+308 460.0 1.7976931348623157e+308 -155.0 -1.0714285714285714 2.465779806224815 -89.99999999999999 53.333333333333336 56.043956043956044 -1.3415892672858698 42.37789311892391 -3.1305903398926653 1.7976931348623157e+308 38.82643860275018 48.97959183673469 -0.3063521206927376 -2.468130598750649 363.87596002719704 269.0860525241018 14.965986394557824 28.294895193849896 28.492849284928496 52.127195638618424 30.758629446957585 43.731973293117214 -13.328908799292073 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.32371569317382126 -7.964508431226359
20110608.0 18340.0 18402.0 18070.0 18194.0 130743.0 2696000000.0 19040000.0 346413000000.0 0.0 -330.0 77.53794266441821 67.37678855325913 5.0 55.00000000000001 -50.00000000000001 297.65767631283376 37.58896392556555 1.7976931348623157e+308 1.7976931348623157e+308 40.86257309941521 45.49469964664311 10.508849557522124 1.7976931348623157e+308 122.01594639296106 14.948994520869126 38.836012582509234 1.7976931348623157e+308 1.7976931348623157e+308 14.597361999924669 40.54555512523947 1.7976931348623157e+308 1.7976931348623157e+308 86.1574074074074 133.1014492753623 -303.75776059252803 0.11981964644782445 1.7976931348623157e+308 1.7976931348623157e+308 -163.08823874645546 21.736263736263737 1.7976931348623157e+308 429.0 1.7976931348623157e+308 -155.0 -31.071428571428573 5.395504392218312 -89.99999999999999 -6.666666666666665 38.46153846153846 -1.5479876160990669 34.8977512064143 20.14388489208633 1.7976931348623157e+308 36.29431368757657 40.8625730994152 -0.8387465528891661 -27.635242025936435 344.9602165763585 245.882260605734 15.736040609137056 21.995526616407776 21.54696132596685 34.57043606514545 23.24733502804732 33.48965416058227 -6.25948600727072 1.7976931348623157e+308 332.0 1.7976931348623157e+308 0.3362573099415205 -48.686945653119224
20110609.0 18190.0 18216.0 18000.0 18008.0 130596.0 2672000000.0 19040000.0 342872000000.0 0.0 -406.0 74.98343273691187 57.313077152219236 0.0 50.0 -50.0 291.82498514763137 33.657403889768275 1.7976931348623157e+308 1.7976931348623157e+308 43.7573385518591 38.07420494699647 9.41949616648412 1.7976931348623157e+308 97.81738369449337 14.124630034782545 38.481506211259436 1.7976931348623157e+308 1.7976931348623157e+308 13.117682570781763 39.72062184144035 1.7976931348623157e+308 1.7976931348623157e+308 98.02597402597402 123.97179788484137 -220.82005056612073 0.11083574914983815 1.7976931348623157e+308 1.7976931348623157e+308 -19.032657195380764 12.296703296703297 1.7976931348623157e+308 -306.0 1.7976931348623157e+308 -155.0 -15.928571428571429 3.577461506495853 -89.99999999999999 -50.0 31.318681318681318 -2.992776057791535 35.27630124296249 2.2504892367906066 45.25818427269659 33.67574970986986 43.75733855185911 -1.4730940878367949 -49.216658764400094 364.66178067589465 273.32024448246796 1.3605442176870748 10.687523740460653 11.201629327902241 20.413813312932508 12.303939622867198 22.896796891724733 -9.326979522773579 1.7976931348623157e+308 216.0 1.7976931348623157e+308 0.36007827788649704 -87.87967682397651
20110610.0 18203.0 18208.0 17809.0 17832.0 120120.0 2447000000.0 19040000.0 339521000000.0 0.0 -378.0 67.78050275904353 71.83673469387755 65.0 45.0 20.0 299.480343351372 30.32289117349157 1.7976931348623157e+308 1.7976931348623157e+308 38.24655436447167 42.40282685512368 -35.54054054054054 1.7976931348623157e+308 95.60449299872916 12.728318999636578 39.409587336917554 1.7976931348623157e+308 1.7976931348623157e+308 10.787097706232379 41.16844297531229 1.7976931348623157e+308 1.7976931348623157e+308 79.84841729826125 159.08798972382786 -389.96001776988004 0.3060444409909592 1.7976931348623157e+308 1.7976931348623157e+308 46.26574446960243 3.1538461538461537 1.7976931348623157e+308 -1123.0 1.7976931348623157e+308 -146.0 -49.0 6.6450795405767495 -100.0 -73.33333333333334 -3.296703296703307 -16.615067079463365 28.969648226753833 14.688300597779676 43.89484607402283 31.369449170762564 38.24655436447167 -1.8876164693076163 -67.23459482825069 398.8005613776165 304.279248069698 2.952503209242619 6.6830293453555845 7.192575406032482 13.313722019967171 7.628221416054908 15.26250915388982 -3.7305261361129656 1.7976931348623157e+308 399.0 1.7976931348623157e+308 0.3537519142419602 -109.00641394938043
20110613.0 17672.0 17898.0 17650.0 17805.0 135538.0 2722000000.0 19040000.0 339007000000.0 0.0 -1727.0 79.56252040483186 74.60317460317461 60.0 100.0 -40.0 295.8031759691312 29.819323164447738 1.7976931348623157e+308 1.7976931348623157e+308 44.919064748201436 44.71947194719472 -39.94565217391305 1.7976931348623157e+308 95.88727807038254 11.938345195910973 40.942780558892736 1.7976931348623157e+308 1.7976931348623157e+308 9.567957301854223 43.761588908519556 1.7976931348623157e+308 1.7976931348623157e+308 106.04626708727656 132.58160237388722 -37.55047106325707 0.28608673662451184 1.7976931348623157e+308 1.7976931348623157e+308 8.712009334281317 -17.742857142857144 1.7976931348623157e+308 -1208.0 1.7976931348623157e+308 -146.0 -15.5 4.068551254992353 -100.0 -98.33333333333334 -39.01098901098901 -26.93498452012384 28.487573539422883 3.0097087378640777 39.15978994748687 31.01849122720874 44.919064748201436 -1.7296923569473523 -69.46906213562524 425.4039256988586 315.58945603727756 20.12987012987013 8.147639185599942 8.703790360318203 9.032665031417622 13.87904577296252 14.57077746342617 11.982230944270189 1.7976931348623157e+308 248.0 1.7976931348623157e+308 0.42760791366906475 -137.65076754386087
20110614.0 17809.0 18177.0 17809.0 18128.0 129095.0 2632000000.0 19040000.0 345157000000.0 0.0 15.0 96.5909090909091 93.98572884811416 55.00000000000001 95.0 -39.99999999999999 301.2458062570504 42.509791680703664 1.7976931348623157e+308 1.7976931348623157e+308 52.46031746031746 66.41914191419141 -11.046511627906977 8.057153662325117 95.97856852938052 17.68464845145705 37.211993062948075 41.293863658517914 1.7976931348623157e+308 20.273031256392535 36.60193094407271 44.78518608974748 1.7976931348623157e+308 116.5615141955836 113.08846352819452 667.5877562482449 0.6484781509209516 1.7976931348623157e+308 1.7976931348623157e+308 -109.22278592553549 -29.307692307692307 1.7976931348623157e+308 -1256.0 1.7976931348623157e+308 -146.0 2.2142857142857144 6.12748587339043 -39.99999999999999 -88.33333333333333 -65.93406593406594 -20.94943240454077 36.67740593290202 22.33009708737864 25.307219662058372 39.70863115561754 52.46031746031746 -0.529023198989807 -45.22752954674677 417.50504090809903 292.22767605415925 63.56382978723404 28.882067708782262 28.50934376358105 14.801903176643892 38.721437780098285 26.646107621762226 34.68176207845178 1.7976931348623157e+308 372.0 82.91452991453116 0.3773809523809524 -65.67205415112637
20110615.0 18199.0 18305.0 17973.0 18154.0 133957.0 2743000000.0 19040000.0 345652000000.0 0.0 -84.0 95.09771447499172 97.78374748153122 50.0 90.0 -40.0 303.4425343815468 43.42477817841138 1.7976931348623157e+308 1.7976931348623157e+308 56.68629100084104 55.445544554455445 -46.02446483180428 -0.496891552563114 80.89415020655237 19.365213848684306 34.21541993518432 40.323989275902186 1.7976931348623157e+308 22.908914684513405 31.32446014621345 40.882798816588604 1.7976931348623157e+308 132.9225352112676 97.6593625498008 47.61694616063548 0.5908053405207168 1.7976931348623157e+308 1.7976931348623157e+308 -5.16075470744759 -46.213186813186816 1.7976931348623157e+308 -1208.0 1.7976931348623157e+308 -146.0 21.714285714285715 5.340936855537467 60.0 -71.66666666666666 -74.72527472527473 -22.39422084623324 43.94474278676735 23.203883495145632 31.95084485407066 40.35994101687168 56.686291000841045 -0.39053779730485905 -16.51602070390581 386.45918811904664 215.94609454888447 76.94656488549619 53.54675493420012 52.22783647220947 29.813656865369552 57.834001332797236 42.24005447727973 23.399809951296064 1.7976931348623157e+308 332.0 -53.69413919414001 0.39991589571068126 -42.305697562422644
20110616.0 17876.0 18031.0 17761.0 17783.0 122467.0 2476000000.0 19240000.0 342144000000.0 0.0 -1289.0 88.41326037978757 75.0598086124402 45.0 85.0 -40.0 309.8394962114363 34.67502764090143 53.429270826396326 18.998924158168258 37.09025594970813 29.744224422442244 -56.580565805658054 -3.528582667643023 88.24539730096699 17.562346999477672 36.05211742576078 39.907028174555236 1.7976931348623157e+308 19.13963860672416 35.046127818553266 39.34582233115992 1.7976931348623157e+308 114.34854315557999 130.16528925619835 -551.7792222099812 0.06762489248258063 1.7976931348623157e+308 1.7976931348623157e+308 -131.39317661898752 -57.90769230769231 1.7976931348623157e+308 -911.0 1.7976931348623157e+308 -146.0 -8.928571428571429 4.424814405374654 -10.000000000000009 -73.33333333333334 -82.41758241758241 -29.41176470588236 37.260873751145525 40.346907993966816 31.95084485407066 34.61390490766027 37.09025594970814 -1.5475629992994138 -19.0367770171847 424.9362977469177 204.35264893855702 20.30534351145038 53.60524606139354 54.073714839961205 44.93696502525055 39.06967242212381 40.654863449701764 -33.299902549943155 1.7976931348623157e+308 393.0 -151.8076923076951 0.4369106421194432 -108.48335792752982
20110617.0 17885.0 17885.0 17402.0 17584.0 146999.0 2936000000.0 17160000.0 301741000000.0 0.0 -698.0 86.79304897314375 77.69762548842802 40.0 100.0 -60.0 322.20810362490516 30.957451127177023 53.12126478591536 19.919916690677287 33.082392304475114 27.294520547945204 -55.37294563843237 8.235562377938415 100.21068579918457 15.635716595228322 40.25097466465276 40.20259310505303 1.7976931348623157e+308 15.518766947663234 42.47737780443958 40.2975064592195 1.7976931348623157e+308 85.5098389982111 136.084234490609 -540.4993533149636 0.13940250835309156 1.7976931348623157e+308 1.7976931348623157e+308 -144.57907055457886 -71.6065934065934 1.7976931348623157e+308 -920.0 1.7976931348623157e+308 -146.0 -34.214285714285715 7.987719987801728 -60.00000000000001 -73.33333333333334 -90.65934065934067 -48.81320949432404 30.605929643037456 76.85245901639344 35.23391812865497 31.983583612864507 33.08239230447512 -1.91494116965347 -31.978726527438944 481.689638837359 195.29190699496212 20.155038759689923 39.135649052212166 37.00858563036602 47.770045647512205 29.612355590906866 35.13360952030432 -18.980610292522243 1.7976931348623157e+308 483.0 -243.70024420024492 0.4901714763697198 -140.26722556981974
