날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180724.0 5085.0 5120.0 5085.0 5090.0 31488.0 160000000.0 12300000.0 62607000000.0 0.0 -6133.0 131.25 115.11627906976744 50.0 0.0 50.0 78.32057001400655 43.10855452227281 90.6532074650886 30.24874088319279 28.387096774193548 21.195652173913043 -60.0 -8.26532912197733 92.32417276328628 32.6698407502343 40.07414246387458 19.714182736569935 24.48941825263408 26.72456944927415 43.450609780367024 28.723836698277832 38.709056241541894 104.76190476190477 101.5625 -17.10654936461388 0.19691921244079627 49.72608837127018 -4529542.4474980235 -105.92025158973057 -29.912087912087912 20.282145015839205 -400.0 51.43412620331246 -155.0 0.35714285714285715 2.341613752721872 60.0 -48.33333333333334 -78.02197802197801 -76.67698658410733 35.9617226152743 54.166666666666664 -35.67567567567568 46.51027307976671 28.38709677419355 -1.210265169964759 -12.427356219156637 201.1903353056706 81.54298401308503 52.0 61.256235827664455 60.57692307692307 48.75133547008519 55.0162412310609 49.553604978571386 -9.256235827664455 -0.030459318552783027 35.0 -334.5787545787598 0.5483870967741935 -69.88122171945686
20180725.0 5160.0 5250.0 5160.0 5170.0 218557.0 1134000000.0 12300000.0 63591000000.0 0.0 29682.0 151.28205128205127 90.29126213592234 45.0 70.0 -25.0 84.15481501300609 50.93015046710119 89.54823546873091 29.373604755091346 37.735849056603776 36.95652173913044 -37.98449612403101 -1.1820115538347067 91.08311961439645 39.267227006879466 34.63190841563436 18.754062088927178 23.891126883168887 40.469600976393664 32.49737208427767 26.35076575055663 36.30290854465665 171.42857142857142 107.8125 141.45383104125736 0.9873484951092869 49.76525347075153 -4604349.522536188 34.95744335053399 -26.824175824175825 20.391344109334113 -170.0 51.38153258641891 -150.0 5.357142857142857 5.523469110751143 60.0 -13.33333333333333 -69.78021978021978 -79.77296181630547 43.6279018179996 47.916666666666664 -40.20100502512563 51.67897999170107 37.73584905660377 -0.6348655681306281 -5.244341989200574 194.11823138258305 91.32299880035757 51.515151515151516 60.06060606060612 60.22727272727273 57.71598193473165 53.26569637310621 51.4096506758388 -8.545454545454604 -0.025056008550185555 160.0 -309.47496947497257 0.5345911949685535 -10.828890979407879
20180726.0 5215.0 5240.0 5215.0 5220.0 38687.0 202000000.0 12300000.0 64206000000.0 0.0 -16297.0 146.75324675324674 74.31192660550458 40.0 65.0 -25.0 83.14375679779137 55.206749159521934 87.71623179571138 29.211782234743552 42.168674698795186 33.15217391304348 -2.912621359223301 -10.314127307805016 86.95203564584652 36.90582138129661 32.54925604644564 17.862521487544615 23.518899925381177 35.90103809003222 28.828784195429662 24.294104262531587 34.82136477587768 223.0769230769231 137.73584905660377 24.177949709864606 1.8936742475546433 49.45892003207132 -7050913.067111194 101.41633943568485 -21.945054945054945 20.336056717256497 55.0 51.33298917016511 -150.0 5.0 1.534296975208651 60.0 44.166666666666664 -48.626373626373635 -77.19298245614034 51.087599003113596 47.916666666666664 -38.97435897435897 54.62982679852186 42.168674698795186 -0.25206759923950584 13.162508816132204 186.37861947100683 105.51391762789785 81.81818181818183 61.777777777777835 62.637362637362635 61.14718614718586 67.54193909564401 59.47579488574141 20.040404040403992 -0.018319554628441287 70.0 -254.03235653235515 0.5120481927710844 14.246359700905879
20180727.0 5240.0 5245.0 5220.0 5230.0 10302.0 54000000.0 12300000.0 64329000000.0 0.0 2211.0 147.36842105263156 63.47826086956522 35.0 60.0 -25.0 78.99063131223485 56.0577952906591 85.44404406815289 29.406472661129087 39.24050632911392 29.891304347826086 4.0 -12.087022762964809 86.65380100300514 36.5236372380533 31.813426106287825 17.078956785797615 23.33955997462176 35.19420240368329 27.54728211059688 22.67995451148574 34.070359605443144 195.23809523809524 148.0 4.7892720306513406 1.4468371237773217 48.55206757344081 -11392461.87447092 -104.49652123548829 -14.56043956043956 20.252052737251688 155.0 51.32050506025331 -150.0 2.857142857142857 1.5971779987827763 90.0 91.66666666666666 -17.85714285714286 -65.63467492260062 48.915583903257065 41.57303370786517 -28.313253012048193 55.218834056520286 39.24050632911393 -0.14253821970125813 33.3690853466592 170.02475810112756 113.33117860481309 87.87878787878788 73.7373737373738 73.73737373737373 65.53400303400275 77.71036348721594 68.59307918647868 14.141414141414074 -0.012851831463104105 25.0 -186.38583638583805 0.5379746835443038 29.743784880772363
20180730.0 5175.0 5190.0 5170.0 5185.0 51127.0 265000000.0 12400000.0 64294000000.0 0.0 3188.0 153.42465753424656 48.0 30.0 55.00000000000001 -25.000000000000007 77.63415764707521 51.194467380504996 82.69992682925805 29.535482082529914 33.12101910828026 28.65168539325843 -6.5420560747663545 -17.560529617449912 87.27199681839443 34.50738719269368 34.65752990149326 15.874536964446397 22.702799173386772 31.336706382708325 33.66176847256342 20.132907580897033 31.93811851151912 183.33333333333331 158.69565217391303 -17.208413001912046 -0.2765814381113392 46.85026043593302 -13345448.197881043 -11.022521269115925 -6.065934065934066 20.13011380121293 275.0 51.160284323663745 -150.0 1.4285714285714286 1.2777423990262209 70.0 88.33333333333333 6.318681318681318 -57.37874097007223 43.56995547945011 16.129032258064516 -24.096385542168676 51.95042425003055 33.12101910828025 -0.4104397750518888 35.626859473123076 135.85706774821418 100.34482671809369 60.60606060606061 76.76767676767683 76.76767676767676 71.04747104747076 69.15821204663828 68.87564561655847 -16.161616161616223 -0.010976368221988664 60.0 -108.11355311355419 0.4968152866242038 7.669753086421174
20180731.0 5265.0 5280.0 5240.0 5240.0 120502.0 634000000.0 12400000.0 64976000000.0 0.0 46293.0 129.4871794871795 49.166666666666664 25.0 50.0 -25.0 78.87457495799842 56.338501524670356 79.02235734461482 30.793238351813795 39.130434782608695 59.82142857142857 46.98795180722892 -22.223827284655723 69.17688589658071 39.68902998238407 31.675883459843757 15.542670897339317 21.598583120567426 41.9140370398005 28.04582378129493 20.091599920230674 29.815408557754118 222.85714285714286 197.36842105263156 42.43008678881389 1.0492092809443305 44.2301708705445 -13913394.916686475 162.58832735622352 4.010989010989011 19.92894256672821 310.0 51.1293210980228 -140.0 1.0714285714285714 2.4842162977083495 70.0 88.33333333333333 49.72527472527473 -40.24767801857585 47.912791457935946 -9.523809523809524 -9.352517985611511 55.42332077669909 39.130434782608695 0.07422271402643317 35.800293635694175 101.33924638136429 75.40306831039908 66.66666666666666 71.71717171717178 72.22222222222221 74.24242424242397 67.91243935665247 68.39404248660547 -5.050505050505123 -0.0068872824967972646 95.0 -16.82234432234509 0.2670807453416149 95.573333333334
20180801.0 5160.0 5160.0 5135.0 5140.0 26060.0 134000000.0 12400000.0 63736000000.0 0.0 -4264.0 123.07692307692308 33.84615384615385 20.0 45.0 -25.0 80.74067674671281 46.44840758909395 75.5105842004003 31.25737429423892 43.44827586206896 40.17857142857143 23.232323232323232 -25.887325702614056 66.94535283777566 36.00231670647634 38.022509407241884 14.627414016410711 20.26969187649916 34.56073417907409 40.66930000067689 18.495366578260505 27.19550991312812 217.6470588235294 272.41379310344826 -47.70992366412214 -1.0753953595278347 42.705882127186214 -16641834.71072802 -65.5833179601943 6.065934065934066 19.703616548129503 125.0 50.677906119789576 -140.0 -1.7857142857142858 1.5163868937859817 -30.000000000000004 63.33333333333333 60.71428571428572 -30.54695562435501 48.19271750627096 20.77922077922078 20.54794520547945 48.552122226249 43.44827586206897 -0.6289595715718577 4.5514855799455365 96.76396698214914 69.02407076029597 3.4482758620689653 43.5736677115988 43.02325581395349 64.00438493461722 35.68035760936072 52.03720004798309 -40.125391849529834 -0.008680642751576026 105.0 32.4786324786337 0.296551724137931 -12.760416666664986
20180802.0 5100.0 5125.0 5085.0 5110.0 28873.0 147000000.0 12400000.0 63364000000.0 0.0 4760.0 150.7462686567164 32.28346456692913 15.0 40.0 -25.0 78.90205697909047 43.88068965270157 73.19773182946336 30.962976512138003 43.15068493150685 30.357142857142858 5.376344086021505 -20.93228195619396 76.05860532907725 34.20974401330911 40.65575777867583 14.197607703815704 19.327003467288886 31.2474489444664 45.485712653953605 18.503391650047522 25.282456575342636 214.28571428571428 254.83870967741936 -23.346303501945524 -0.7251976797639174 42.98631391170693 -19558853.81841281 -197.07640149592086 6.857142857142857 19.462091893638217 125.0 50.2661739454714 -140.0 -1.4285714285714286 2.808731039300882 -70.0 19.999999999999996 66.4835164835165 -22.497420020639836 49.22802356061967 -21.311475409836067 30.263157894736842 46.68230902466833 43.15068493150685 -0.790423918010532 -27.184245792726276 94.84681527255904 66.0014429856687 12.82051282051282 27.64515178308287 23.91304347826087 46.386173838145254 24.25043521493677 38.14381763145993 -14.82463896257005 -0.010959873918400143 55.0 66.30952380952112 0.2945205479452055 -47.62447738502286
20180803.0 5175.0 5200.0 5170.0 5180.0 35962.0 186000000.0 12350000.0 63973000000.0 0.0 20863.0 179.31034482758622 62.0 10.0 35.0 -25.0 79.69476719486973 50.915538803777935 70.98854126536072 31.440181863742126 47.46835443037975 82.14285714285714 9.278350515463918 -17.884379290966006 72.93046830244624 38.17229405124829 37.37626463173129 13.258754719600006 18.607660677071458 39.23051830972925 38.51423461330158 16.159116414252892 24.705919738752957 208.33333333333334 236.36363636363637 41.0958904109589 1.1374011601180412 45.91752264616446 -21313904.14219889 -21.53895301688249 10.417582417582418 19.217958710136372 35.0 49.91335840551999 -140.0 -1.0714285714285714 2.015748784670676 -60.00000000000001 5.000000000000004 57.14285714285714 -7.017543859649122 47.635425535094434 -41.333333333333336 23.026315789473685 51.38673128470436 47.46835443037975 -0.13219579477176951 -27.09242256765478 91.29454462097404 52.956890339522715 48.717948717948715 21.66224580017689 23.364485981308412 30.100261757840656 36.484191966442744 37.31400479895134 27.055702917771825 -0.008820952387250836 90.0 116.90170940170538 0.2721518987341772 44.37019036047075
20180806.0 5175.0 5190.0 5165.0 5190.0 12061.0 62000000.0 12350000.0 64096000000.0 0.0 0.0 171.18644067796612 48.148148148148145 5.0 30.0 -25.0 75.7879981095219 51.87315029511816 67.87394876290497 32.653736787292075 61.6 82.35294117647058 15.789473684210526 -32.49285671394876 80.12420908466828 37.27287973095848 36.966845663567035 12.34114539227843 17.916790879451778 37.39358910960669 37.64732436983792 14.049651455872452 24.16737460336269 152.63157894736844 231.0344827586207 4.826254826254826 0.7687005800590205 47.04186808081698 -24091777.197143108 71.80519693197134 8.67032967032967 19.04225045516864 -10.0 49.83904904290207 -140.0 -3.2142857142857144 1.6943975291434668 -10.000000000000009 -23.33333333333334 47.802197802197796 11.558307533539736 54.382178900101664 -32.30769230769231 34.86842105263158 52.03779094040777 61.6 0.05325830615126242 -17.634282519242934 84.60743683239045 52.44576825692048 53.84615384615385 38.46153846153852 38.46153846153847 28.579689307035647 45.165172906298295 41.23958885262482 15.38461538461533 -0.006655039109446766 25.0 125.94017094017272 0.344 33.7182448036961
20180807.0 5200.0 5220.0 5185.0 5220.0 13561.0 71000000.0 12350000.0 64467000000.0 0.0 -318.0 159.01639344262296 41.07142857142857 0.0 25.0 -25.0 72.87456967312747 54.81180818534861 63.62680188303377 35.046869583690615 65.35433070866141 84.61538461538461 27.083333333333332 -30.381933541384043 81.23343445036643 38.93468734782013 35.698678804078924 11.769340276123177 17.20924168348497 40.79149278711709 34.99997052535066 13.195216764563927 23.338549059233017 163.88888888888889 163.88888888888889 20.231213872832367 0.8129217186009388 46.750527397915846 -26619582.068494797 8.018738501103561 6.483516483516484 18.92525373188346 0.0 49.855363329898 0.0 0.0 2.8269223025087893 90.0 -29.166666666666675 39.83516483516484 36.945304437564495 62.83553428262137 -27.868852459016395 28.08219178082192 54.02697504096849 65.35433070866142 0.5589300241400212 7.9836604651876115 71.96229171289244 47.158255893333234 100.0 67.52136752136758 63.8095238095238 41.878516084123284 72.58258645314915 56.911087652886984 32.47863247863242 -0.0036427987949073926 35.0 121.95970695970846 0.2440944881889764 59.869576122398236
20180808.0 5225.0 5235.0 5210.0 5210.0 47957.0 250000000.0 12350000.0 64343000000.0 0.0 9634.0 186.53846153846155 50.505050505050505 0.0 20.0 -20.0 69.45495755361836 53.59964867239946 59.96235940294154 37.18983136543492 60.68376068376068 78.2051282051282 9.75609756097561 -28.232266293083185 62.92860940342172 39.47628482424211 34.78085172640262 11.380330818103596 16.44399009973344 41.843754559042296 33.08263615916761 12.99491684202788 22.16539844710283 150.0 163.88888888888889 -4.7892720306513406 0.7064608593004693 47.82558225287198 -26830074.238124758 -101.26039222790712 5.131868131868132 18.7228521918953 -5.0 49.843629718529044 0.0 -0.7142857142857143 2.051112798436828 90.0 -10.000000000000009 33.791208791208796 50.56759545923632 54.996463286514334 -31.147540983606557 22.794117647058822 53.2344158206083 60.68376068376069 0.737364838961534 28.50412934901031 66.28825426168066 45.43078299959229 83.33333333333334 79.05982905982913 76.04166666666666 59.437576312576034 77.95795989324125 67.43452377306411 4.273504273504216 -0.002055189306835417 25.0 116.14774114774082 0.2564102564102564 67.8294573643413
20180809.0 5080.0 5090.0 5050.0 5085.0 48937.0 248000000.0 12350000.0 62799000000.0 0.0 -22372.0 182.69230769230768 72.94117647058823 65.0 15.0 50.0 75.92246058550276 41.0049133118068 59.878974170007254 36.289451372274726 46.21212121212121 43.47826086956522 -27.835051546391753 -27.07676941192576 70.15804686254317 33.53393868096354 44.598258707252285 11.578951833024629 16.013321384933768 29.79185301075189 52.35627661948722 14.924657264119887 22.200334760734957 173.52941176470588 158.33333333333331 -95.96928982725528 -1.1467695703497653 49.7212772564169 -27871129.836290598 4.624415886160027 1.3076923076923077 18.609176535588176 -165.0 49.531269181692934 -50.0 0.7142857142857143 3.041650198657541 -10.000000000000009 -13.33333333333333 -3.571428571428581 47.987616099071204 44.84733776597911 1.6129032258064515 33.54430379746835 44.45549355973148 46.21212121212121 -1.0983016516299529 8.625481836555434 72.67659702477849 55.21486501551298 18.91891891891892 67.41741741741748 62.76595744680851 67.53904930766605 48.438439406080086 57.9364815895721 -48.49849849849856 -0.006742857413952249 160.0 94.92673992674099 0.23484848484848486 -142.2848664688434
20180810.0 5070.0 5070.0 5040.0 5055.0 33943.0 172000000.0 12350000.0 62429000000.0 0.0 -22113.0 162.5 70.93023255813954 60.0 10.0 50.0 73.71371340082399 38.58702030383339 60.05885164747913 35.080992327301175 45.52238805970149 43.75 -34.65346534653465 -19.952248339011412 72.37496163485366 32.071691629863956 43.62255186658505 11.84187617114304 15.778029453856487 27.245277261679497 49.78044986169514 16.8355939920478 22.779715345162817 148.71794871794873 148.71794871794873 -17.699115044247787 -0.8233847851748827 51.94834868875273 -28794679.853387237 -57.104664655045156 -3.8131868131868134 18.575449822486917 -60.0 49.22303406621474 -50.0 0.0 2.326635413152223 -70.0 -44.99999999999999 -39.28571428571428 20.536635706914343 49.07441337761591 33.8235294117647 42.073170731707314 42.638126109051505 45.522388059701484 -1.3970721757967677 -22.020993988114093 81.90493493890914 60.31237366894473 7.6923076923076925 36.648186648186716 33.0188679245283 57.27549734600088 28.06537354919389 43.000927569382995 -28.955878955879022 -0.01090540063631711 45.0 57.47252747252878 0.27611940298507465 -146.23655913978635
20180813.0 5115.0 5120.0 5090.0 5105.0 76259.0 389000000.0 12250000.0 62536000000.0 0.0 35649.0 142.62295081967213 82.71604938271605 55.00000000000001 5.0 50.00000000000001 73.09130530076513 44.6328961984113 59.824553083648986 34.80475349069929 51.07913669064749 38.54166666666667 -15.686274509803921 -19.315004537226617 75.65607516244094 34.920711410243385 40.851589223490606 11.555116255072724 15.154589171999952 33.440077742346645 43.572848944726886 16.345146032567015 21.347955891561824 118.18181818181819 134.14634146341464 29.673590504451035 0.671640940745892 52.72560174924729 -27886737.512087584 85.51494281833122 -8.065934065934066 18.612654619186515 -160.0 49.11489021890852 -50.0 -1.0714285714285714 2.2269224668742704 -70.0 -39.99999999999999 -61.26373626373627 -3.818369453044368 59.76070701441903 33.8235294117647 42.073170731707314 46.55935701562625 51.07913669064748 -0.5685430836594476 -32.085569917059416 80.0764940413801 50.07055461606591 33.33333333333333 19.98151998152004 20.0 38.594941790445326 30.69935344126361 36.8501405053233 13.351813351813288 -0.010830423561228014 65.0 23.94993894993604 0.26618705035971224 -83.32222962469645
20180814.0 5100.0 5110.0 5090.0 5110.0 111387.0 568000000.0 12250000.0 62597000000.0 0.0 49875.0 109.52380952380953 229.99999999999997 50.0 0.0 50.0 69.29906920785334 45.23197455908976 59.41756490185766 35.99279393848755 45.16129032258064 28.125 -28.26086956521739 -33.94159793730731 83.52478935021011 34.20083549911919 40.009450738175985 11.28883919015029 14.575680338847452 32.02238163641194 41.725572788571476 15.920091134350336 20.10709769844096 78.26086956521739 90.69767441860465 1.9588638589618024 0.460820470372946 54.033529325239215 -24830531.735432297 -181.8925059889849 -9.604395604395604 18.396424646831974 -155.0 49.04601924091616 -50.0 -1.0714285714285714 1.5061311370164152 -10.000000000000009 -47.50000000000001 -65.65934065934067 -25.69659442724459 58.9004694229684 35.294117647058826 38.853503184713375 46.949901014333456 45.16129032258065 -0.5715476066494082 -33.4268453276933 82.70922757788645 47.34633907891743 35.8974358974359 25.641025641025703 25.64102564102564 26.21996452185104 33.298394669349754 35.07426758733653 10.256410256410195 -0.01004322580460271 20.0 6.9352869352869675 0.29838709677419356 -71.70590665014612
20180816.0 4975.0 4975.0 4895.0 4945.0 82432.0 407000000.0 12300000.0 60823000000.0 0.0 -40466.0 89.1891891891892 77.21518987341773 45.0 100.0 -55.0 79.70627855014952 32.38401949835345 60.07504319175606 34.94565823158154 31.292517006802722 14.285714285714285 -37.142857142857146 -15.090194118828043 104.32847631170306 27.611302953534917 49.775636117730315 12.528273704868102 14.803615245332859 20.986413054455628 58.60297376136104 20.0991839825439 21.38956924701482 50.0 78.84615384615384 -258.3170254403131 -0.613339764813527 55.65932038129381 -26171447.357400954 -4.0993235377948745 -13.945054945054945 18.50853071005963 -250.0 48.584085518160165 -55.0 -3.5714285714285716 5.720534777291704 -10.000000000000009 -70.0 -65.65934065934067 -41.3828689370485 49.39454698050057 52.17391304347826 37.66233766233766 37.270258435926365 31.292517006802726 -2.767986110531866 -40.032230988421176 111.27851618019224 59.469649352751304 22.22222222222222 30.484330484330542 30.081300813008134 25.240775484677652 27.760308445785988 31.41728801656126 -8.26210826210832 -0.016604875522769263 215.0 -23.714896214894907 0.4013605442176871 -202.9501525941007
20180817.0 4970.0 4970.0 4945.0 4960.0 47951.0 238000000.0 12300000.0 61008000000.0 0.0 -30174.0 79.48717948717949 53.84615384615385 40.0 95.0 -55.0 75.79868722513883 34.26991431061319 60.77544630572619 33.45638834449973 31.756756756756754 22.72727272727273 -29.411764705882355 -13.899609280566292 95.97484042746186 26.96081809771066 48.602989628063035 13.679177182820357 14.776857073633376 20.058913545356663 56.013001418094774 23.721064450978318 21.926986015937675 47.61904761904761 75.47169811320755 7.583417593528817 0.19333011759323648 56.67096758754337 -25634063.64766553 35.72694477964898 -16.318681318681318 18.615893454544903 -330.0 48.275494921870184 -55.0 -3.5714285714285716 1.8646479985789346 -50.0 -78.33333333333334 -74.45054945054946 -54.79876160990713 50.80282718093978 60.869565217391305 33.557046979865774 38.51137177358701 31.756756756756758 -2.1748490394325892 -42.11614619580069 123.92908604257089 62.53387360451412 28.888888888888886 29.00284900284906 28.68217054263566 28.13483233222287 28.324598667337437 29.87094334194935 -0.11396011396017514 -0.019341838139839748 25.0 -48.58058608058673 0.39864864864864863 -148.65156418554497
20180820.0 4980.0 4990.0 4960.0 4990.0 20311.0 101000000.0 12300000.0 61377000000.0 0.0 -8737.0 88.88888888888889 44.680851063829785 35.0 90.0 -55.0 72.5273524233432 38.106131856198985 60.89995319448234 32.4714635038839 36.55172413793103 17.532467532467535 -40.42553191489361 -9.561792782411555 102.0665506262841 28.13394738447347 47.16698982924526 14.507519540650739 15.025095218995027 22.74653592682208 52.78302815865664 25.860637354617936 22.976118637424307 43.93939393939394 69.64285714285714 18.14516129032258 0.5966650587966182 57.83911733829973 -27276750.25811401 95.9743198737018 -18.13186813186813 18.659107516035192 -465.0 48.13736738283818 -55.0 -3.5714285714285716 2.2269224668742704 -50.0 -78.33333333333334 -71.70329670329669 -73.37461300309597 60.47159203007649 41.666666666666664 30.87248322147651 41.02455332153139 36.55172413793104 -1.5928986006715784 -35.61697421057976 130.38404810405297 60.694620818792465 42.22222222222222 31.11111111111117 31.11111111111111 29.958194155584696 35.27341044477983 32.572176893364585 11.11111111111105 -0.01872856506630484 30.0 -75.63186813186257 0.4068965517241379 -110.15956668130548
20180821.0 5000.0 5025.0 5000.0 5005.0 37933.0 190000000.0 12300000.0 61561000000.0 0.0 6981.0 95.77464788732394 57.95454545454546 30.0 85.0 -55.0 69.84682725024726 40.04995191556372 60.92679439403466 31.93643395566967 32.846715328467155 30.88235294117647 -38.94736842105263 -13.345736557363026 98.07058821874668 30.7062207233198 45.47876032455154 14.856293625732386 14.741853821071548 28.31140376927182 48.98086110309272 25.9781454499205 22.236756014090503 50.81967213114754 61.40350877192983 7.515030060120241 0.9983325293983091 60.7072097213254 -27643759.475491285 -196.87908048464354 -16.846153846153847 18.77337377252661 -340.0 48.270329703380014 -55.0 -1.4285714285714286 1.901031374160963 0.0 -68.33333333333333 -75.0 -80.59855521155829 61.56068184717472 31.818181818181817 7.017543859649122 42.29454425682611 32.846715328467155 -1.2949340872952375 -24.615814036899806 124.88872598257628 60.97641109988936 51.162790697674424 40.757967269595234 40.6015037593985 33.464928471048154 43.218100571227126 37.895138732295855 10.40482342807919 -0.016609536977982085 35.0 -85.31440781440324 0.40145985401459855 -71.38123211326959
20180822.0 5035.0 5055.0 5035.0 5040.0 24632.0 124000000.0 12300000.0 61992000000.0 0.0 5022.0 91.54929577464789 78.94736842105263 25.0 80.0 -55.0 68.42919673237246 44.56369643655275 60.94661325203028 32.06212928910204 41.935483870967744 43.38235294117647 -37.5 -13.937844810494768 94.31908323685002 32.235109637258546 43.10515151760473 14.825696388775402 14.511652046295552 31.67467339697001 43.782276688463696 24.653820706643963 21.578606178345744 62.5 59.64912280701754 13.986013986013987 1.7491662646991544 64.74435273562267 -28492940.263777047 86.78654474360724 -16.824175824175825 18.821999436179112 -235.0 48.457159810237556 -70.0 0.35714285714285715 1.5906589049101933 100.0 -51.66666666666666 -79.12087912087912 -81.94014447884416 68.64901011620691 42.42424242424242 -2.6548672566371683 45.256790171923086 41.935483870967744 -0.8652428602089968 -0.7941913185780901 124.84786660539446 61.04260506973497 90.625 61.33667097329894 58.333333333333336 43.34864940128071 66.92155028561356 52.40834450895471 29.288329026701057 -0.01265307280743351 50.0 -88.80036630037011 0.4435483870967742 -35.66878980891719
20180823.0 5180.0 5200.0 5175.0 5190.0 100853.0 523000000.0 12300000.0 63837000000.0 0.0 72067.0 70.83333333333334 95.23809523809523 20.0 75.0 -55.0 74.96996839434586 59.19397102765349 62.285813020400504 31.549311576787055 55.4054054054054 52.94117647058823 -3.225806451612903 -17.262363668330032 115.64204005785695 41.136180919654514 36.534116293645724 14.18994151288823 13.72434811624412 48.27207159887096 31.455425892918026 24.1789985655779 20.169057489915396 62.96296296296296 60.0 74.4047619047619 4.074583132349577 67.73551190638727 -26078778.428914845 -102.58223039334331 -13.065934065934066 18.651152350171515 5.0 48.96387757906221 5.0 0.35714285714285715 1.8826639212705185 100.0 0.0 -52.47252747252746 -58.926728586171315 75.02050698429036 -0.0 -16.03053435114504 55.74252293097952 55.4054054054054 0.751088050341128 33.18745966952202 130.3184874193424 81.67102103962995 96.07843137254902 79.28874069007453 79.36507936507937 59.43330548593679 81.4999908290813 66.954167669018 16.789690682474486 -0.0023655007286999957 160.0 -72.39926739926796 0.3716216216216216 82.02855736090699
20180824.0 5190.0 5235.0 5170.0 5235.0 100829.0 524000000.0 12300000.0 64390000000.0 0.0 51383.0 72.36842105263158 72.36842105263158 15.0 70.0 -55.0 74.25782779474972 62.49344100099968 63.726702975742654 30.83709080559268 53.84615384615385 60.294117647058826 27.77777777777778 -2.6888146134897157 117.32482688902033 41.930852543371074 34.24987653294645 13.896557896666296 13.118851644472363 48.921948676093194 27.788066974410008 24.628512768899355 19.339082112385903 66.66666666666666 43.93939393939394 56.35838150289017 2.383445412328635 69.80324760488747 -25368133.240084887 100.89524078629152 -6.065934065934066 18.768250868689393 110.0 49.45183024498949 5.0 3.2142857142857144 4.848084796305231 100.0 41.666666666666664 -16.483516483516492 -38.08049535603715 76.1077240709085 -4.3478260869565215 -15.384615384615385 58.321718468377874 53.84615384615384 1.2179759030535824 60.59438971977627 137.0051391855988 101.25128317370769 100.0 95.56781045751639 96.37681159420289 78.02507476420493 90.74999541454065 78.85208154177933 4.432189542483613 0.006747266819178685 65.0 -40.8516483516496 0.40559440559440557 98.32134292566069
20180827.0 5250.0 5250.0 5230.0 5230.0 59739.0 313000000.0 12300000.0 64329000000.0 0.0 33851.0 71.05263157894737 68.83116883116884 10.0 65.0 -55.0 70.3822686665533 61.875772489246415 64.81478290523938 30.33080859595468 52.816901408450704 56.33802816901408 33.980582524271846 -4.328524965519487 111.55855434396231 42.60206761101218 33.55469582942477 13.752513196464148 12.760926736293662 49.95848148390705 26.683565617044415 25.393822791558243 19.294519778061087 59.32203389830508 54.09836065573771 -1.9102196752626552 1.5667227061643174 68.75006291123918 -22656501.174936563 -21.156756749436166 0.8791208791208791 18.85253310795224 370.0 49.77548823742155 5.0 0.7142857142857143 1.598816130063579 90.0 73.33333333333334 19.23076923076923 -6.295149638802888 67.08996291527475 -5.797101449275362 -17.692307692307693 57.91783866475052 52.81690140845071 1.164438500721557 72.75848790390194 141.63404986666396 108.10704740965642 92.0 96.02614379084973 96.15384615384616 90.63191237104253 91.37499770727032 85.11353962452483 -4.02614379084973 0.012339914851881989 20.0 3.9346764346746568 0.4084507042253521 108.79120879121032
