날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180316.0 102785.0 102785.0 102760.0 102760.0 16.0 2000000.0 440000.0 45214000000.0 0.0 0.0
20180319.0 102785.0 102785.0 102765.0 102785.0 316.0 32000000.0 440000.0 45225000000.0 0.0 -98.0
20180320.0 102795.0 102800.0 102795.0 102795.0 364.0 37000000.0 440000.0 45229000000.0 0.0 -49.0
20180321.0 102805.0 102805.0 102785.0 102785.0 803.0 83000000.0 440000.0 45225000000.0 0.0 591.0
20180322.0 102815.0 102845.0 102815.0 102845.0 10.0 1000000.0 440000.0 45251000000.0 0.0 0.0
20180323.0 102860.0 102885.0 102860.0 102860.0 4796.0 493000000.0 440000.0 45258000000.0 0.0 -1.0
20180326.0 102860.0 102885.0 102855.0 102870.0 716.0 74000000.0 440000.0 45262000000.0 0.0 1.0
20180327.0 102855.0 102880.0 102850.0 102880.0 2030.0 209000000.0 460000.0 47324000000.0 0.0 0.0
20180328.0 102895.0 102895.0 102895.0 102895.0 1360.0 140000000.0 460000.0 47331000000.0 0.0 0.0
20180329.0 102905.0 102905.0 102880.0 102880.0 4.0 0.0 460000.0 47324000000.0 0.0 3.0
20180330.0 102895.0 102915.0 102890.0 102890.0 2073.0 213000000.0 460000.0 47329000000.0 0.0 -1.0
20180402.0 102910.0 102910.0 102910.0 102910.0 107.0 11000000.0 460000.0 47338000000.0 0.0 0.0
20180403.0 102915.0 102935.0 102915.0 102925.0 318.0 33000000.0 460000.0 47345000000.0 0.0 0.0
20180404.0 102935.0 102960.0 102935.0 102945.0 976.0 100000000.0 460000.0 47354000000.0 0.0 2.0
20180405.0 102975.0 103000.0 102975.0 102975.0 366.0 38000000.0 460000.0 47368000000.0 0.0 27.0
20180406.0 102995.0 103020.0 102995.0 103020.0 414.0 43000000.0 460000.0 47389000000.0 0.0 -1.0
20180409.0 103005.0 103010.0 103005.0 103010.0 37.0 4000000.0 460000.0 47384000000.0 0.0 32.0
20180410.0 103030.0 103030.0 102995.0 103020.0 39.0 4000000.0 460000.0 47389000000.0 0.0 -7.0
20180411.0 103030.0 103030.0 103030.0 103030.0 9.0 1000000.0 460000.0 47393000000.0 0.0 0.0
20180412.0 103060.0 103060.0 103060.0 103060.0 550.0 57000000.0 460000.0 47407000000.0 0.0 0.0
20180413.0 103075.0 103075.0 103055.0 103055.0 45532.0 4693000000.0 460000.0 47405000000.0 0.0 -32.0
20180416.0 103085.0 103085.0 103070.0 103070.0 82.0 8000000.0 460000.0 47412000000.0 0.0 -16.0
20180417.0 103085.0 103085.0 103080.0 103080.0 461.0 48000000.0 460000.0 47416000000.0 0.0 -9.0
20180418.0 103075.0 103095.0 103065.0 103075.0 643.0 66000000.0 460000.0 47414000000.0 0.0 -8.0
20180419.0 103095.0 103095.0 103095.0 103095.0 400.0 41000000.0 460000.0 47423000000.0 0.0 0.0
20180420.0 103090.0 103105.0 103090.0 103105.0 372.0 38000000.0 460000.0 47428000000.0 0.0 -31.0
20180423.0 103100.0 103100.0 103060.0 103080.0 264.0 27000000.0 460000.0 47416000000.0 0.0 15.0
20180424.0 103085.0 103100.0 103075.0 103080.0 70.0 7000000.0 460000.0 47416000000.0 0.0 0.0
20180425.0 103080.0 103095.0 103060.0 103080.0 164.0 17000000.0 460000.0 47416000000.0 0.0 42.0
20180426.0 103100.0 103100.0 103095.0 103095.0 2.0 0.0 460000.0 47423000000.0 0.0 -1.0
20180427.0 103135.0 103135.0 103135.0 103135.0 1.0 0.0 460000.0 47442000000.0 0.0 0.0
20180430.0 103160.0 103160.0 103135.0 103140.0 127.0 13000000.0 460000.0 47444000000.0 0.0 -19.0
20180502.0 103130.0 103130.0 103130.0 103130.0 9.0 1000000.0 460000.0 47439000000.0 0.0 0.0
20180503.0 103180.0 103180.0 103180.0 103180.0 9.0 1000000.0 460000.0 47462000000.0 0.0 0.0
20180504.0 103155.0 103155.0 103140.0 103150.0 562.0 58000000.0 460000.0 47449000000.0 0.0 -11.0
20180508.0 103115.0 103115.0 103110.0 103110.0 199.0 21000000.0 460000.0 47430000000.0 0.0 -139.0
20180509.0 103115.0 103120.0 103115.0 103120.0 266.0 27000000.0 460000.0 47435000000.0 0.0 1.0
20180510.0 103050.0 103050.0 103035.0 103035.0 31.0 3000000.0 460000.0 47396000000.0 0.0 10.0
20180511.0 103055.0 103055.0 103055.0 103055.0 1.0 0.0 460000.0 47405000000.0 0.0 -1.0
20180514.0 103055.0 103060.0 103055.0 103055.0 8.0 1000000.0 460000.0 47405000000.0 0.0 -4.0
20180515.0 103215.0 103250.0 103215.0 103245.0 79.0 8000000.0 460000.0 47492000000.0 0.0 70.0
20180516.0 103165.0 103165.0 103165.0 103165.0 0.0 0.0 460000.0 47455000000.0 0.0 0.0
20180517.0 103165.0 103210.0 103165.0 103180.0 599.0 62000000.0 460000.0 47462000000.0 0.0 0.0
20180518.0 103200.0 103235.0 103200.0 103235.0 13.0 1000000.0 460000.0 47488000000.0 0.0 0.0
20180521.0 103240.0 103255.0 103225.0 103225.0 79.0 8000000.0 460000.0 47483000000.0 0.0 -20.0
20180523.0 103250.0 103250.0 103250.0 103250.0 15.0 2000000.0 460000.0 47495000000.0 0.0 0.0
20180524.0 103280.0 103295.0 103265.0 103295.0 48.0 5000000.0 460000.0 47515000000.0 0.0 17.0
20180525.0 103320.0 103325.0 103295.0 103295.0 129.0 13000000.0 460000.0 47515000000.0 0.0 0.0
20180528.0 103305.0 103305.0 103305.0 103305.0 61.0 6000000.0 460000.0 47520000000.0 0.0 -2.0
20180529.0 103305.0 103305.0 103305.0 103305.0 0.0 0.0 460000.0 47520000000.0 0.0 0.0
20180530.0 103320.0 103330.0 103305.0 103305.0 500.0 52000000.0 460000.0 47520000000.0 0.0 -74.0
20180531.0 103320.0 103320.0 103315.0 103320.0 105.0 11000000.0 460000.0 47527000000.0 0.0 1.0
20180601.0 103345.0 103345.0 103325.0 103325.0 9.0 1000000.0 460000.0 47529000000.0 0.0 9.0
20180604.0 103340.0 103340.0 103335.0 103335.0 8105.0 838000000.0 460000.0 47534000000.0 0.0 105.0
20180605.0 103250.0 103275.0 103250.0 103275.0 262.0 27000000.0 460000.0 47506000000.0 0.0 -8.0
20180607.0 103335.0 103335.0 103330.0 103330.0 13.0 1000000.0 460000.0 47531000000.0 0.0 -3.0
20180608.0 103375.0 103375.0 103375.0 103375.0 46.0 5000000.0 460000.0 47552000000.0 0.0 -45.0
20180611.0 103380.0 103400.0 103375.0 103375.0 714.0 74000000.0 460000.0 47552000000.0 0.0 -132.0
20180612.0 103345.0 103355.0 103345.0 103345.0 538.0 56000000.0 460000.0 47538000000.0 0.0 -538.0
20180614.0 103385.0 103385.0 103385.0 103385.0 3.0 0.0 460000.0 47557000000.0 0.0 0.0
20180615.0 103435.0 103435.0 103420.0 103420.0 18.0 2000000.0 460000.0 47573000000.0 0.0 -8.0
20180618.0 103365.0 103435.0 103365.0 103435.0 275.0 28000000.0 460000.0 47580000000.0 0.0 -1.0
20180619.0 103395.0 103395.0 103395.0 103395.0 2.0 0.0 460000.0 47561000000.0 0.0 0.0
20180620.0 103395.0 103395.0 103375.0 103395.0 43.0 4000000.0 460000.0 47561000000.0 0.0 -2.0
20180621.0 103400.0 103400.0 103400.0 103400.0 0.0 0.0 460000.0 47564000000.0 0.0 0.0
20180622.0 103455.0 103460.0 103435.0 103440.0 646.0 67000000.0 460000.0 47582000000.0 0.0 -56.0
20180625.0 103430.0 103465.0 103430.0 103440.0 4172.0 432000000.0 460000.0 47582000000.0 0.0 16.0
20180626.0 103500.0 103520.0 103500.0 103515.0 8.0 1000000.0 460000.0 47616000000.0 0.0 0.0
20180627.0 103455.0 103475.0 103455.0 103475.0 3.0 0.0 460000.0 47598000000.0 0.0 0.0
20180628.0 103500.0 103505.0 103485.0 103500.0 10.0 1000000.0 460000.0 47610000000.0 0.0 0.0
20180629.0 103515.0 103515.0 103515.0 103515.0 3.0 0.0 460000.0 47616000000.0 0.0 0.0
20180702.0 103485.0 103525.0 103485.0 103525.0 755.0 78000000.0 460000.0 47621000000.0 0.0 743.0
20180703.0 103525.0 103525.0 103505.0 103525.0 3066.0 317000000.0 460000.0 47621000000.0 0.0 -20.0
20180704.0 103530.0 103535.0 103530.0 103535.0 913.0 95000000.0 460000.0 47626000000.0 0.0 -11.0
20180705.0 103550.0 103590.0 103550.0 103590.0 87.0 9000000.0 460000.0 47651000000.0 0.0 15.0
20180706.0 103585.0 103585.0 103580.0 103580.0 5.0 1000000.0 460000.0 47646000000.0 0.0 0.0
20180709.0 103575.0 103590.0 103575.0 103590.0 15.0 2000000.0 460000.0 47651000000.0 0.0 0.0
20180710.0 103600.0 103605.0 103600.0 103605.0 537.0 56000000.0 460000.0 47658000000.0 0.0 -530.0
20180711.0 103620.0 103620.0 103620.0 103620.0 0.0 0.0 460000.0 47665000000.0 0.0 0.0
20180712.0 103625.0 103625.0 103620.0 103620.0 478.0 50000000.0 460000.0 47665000000.0 0.0 -370.0
20180713.0 103600.0 103600.0 103600.0 103600.0 1.0 0.0 440000.0 45584000000.0 0.0 1.0
20180716.0 103620.0 103620.0 103615.0 103615.0 6.0 1000000.0 440000.0 45590000000.0 0.0 0.0
20180717.0 103620.0 103640.0 103620.0 103640.0 43.0 4000000.0 440000.0 45601000000.0 0.0 -35.0
20180718.0 103640.0 103650.0 103640.0 103650.0 19.0 2000000.0 440000.0 45606000000.0 0.0 -9.0
20180719.0 103645.0 103670.0 103645.0 103670.0 156.0 17000000.0 440000.0 45614000000.0 0.0 -78.0
20180720.0 103660.0 103685.0 103660.0 103685.0 387.0 40000000.0 440000.0 45621000000.0 0.0 371.0
20180723.0 103650.0 103695.0 103650.0 103695.0 615.0 64000000.0 440000.0 45625000000.0 0.0 597.0
20180724.0 103665.0 103690.0 103665.0 103690.0 90.0 9000000.0 440000.0 45623000000.0 0.0 75.0
20180725.0 103680.0 103700.0 103680.0 103695.0 65.0 7000000.0 440000.0 45625000000.0 0.0 0.0
20180726.0 103695.0 103700.0 103675.0 103675.0 7306.0 757000000.0 440000.0 45617000000.0 0.0 -2.0
20180727.0 103720.0 103720.0 103700.0 103700.0 40.0 4000000.0 440000.0 45628000000.0 0.0 -3.0
20180730.0 103645.0 103675.0 103645.0 103675.0 16.0 2000000.0 440000.0 45617000000.0 0.0 7.0
20180731.0 103690.0 103690.0 103670.0 103670.0 6.0 1000000.0 440000.0 45614000000.0 0.0 0.0
20180801.0 103700.0 103700.0 103680.0 103680.0 26.0 3000000.0 440000.0 45619000000.0 0.0 24.0
20180802.0 103700.0 103705.0 103700.0 103705.0 12.0 1000000.0 440000.0 45630000000.0 0.0 12.0
20180803.0 103720.0 103735.0 103720.0 103735.0 104.0 11000000.0 440000.0 45643000000.0 0.0 -6.0
20180806.0 103750.0 103755.0 103740.0 103750.0 47.0 5000000.0 440000.0 45650000000.0 0.0 1.0
20180807.0 103755.0 103775.0 103755.0 103775.0 15.0 2000000.0 440000.0 45661000000.0 0.0 -6.0
20180808.0 103790.0 103790.0 103770.0 103790.0 55.0 6000000.0 440000.0 45667000000.0 0.0 5.0
20180809.0 103825.0 103830.0 103810.0 103830.0 1003.0 104000000.0 440000.0 45685000000.0 0.0 0.0
20180810.0 103845.0 103845.0 103825.0 103825.0 54.0 6000000.0 440000.0 45683000000.0 0.0 0.0
20180813.0 103845.0 103865.0 103840.0 103865.0 88.0 9000000.0 440000.0 45700000000.0 0.0 9.0
20180814.0 103840.0 103840.0 103840.0 103840.0 2.0 0.0 440000.0 45689000000.0 0.0 0.0
20180816.0 103860.0 103880.0 103860.0 103875.0 6.0 1000000.0 440000.0 45705000000.0 0.0 1.0
20180817.0 103895.0 103900.0 103895.0 103900.0 2.0 0.0 440000.0 45716000000.0 0.0 0.0
20180820.0 103905.0 103925.0 103905.0 103925.0 117.0 12000000.0 440000.0 45727000000.0 0.0 -20.0
20180821.0 103965.0 103965.0 103965.0 103965.0 0.0 0.0 440000.0 45744000000.0 0.0 0.0
20180822.0 103965.0 103965.0 103965.0 103965.0 8.0 1000000.0 440000.0 45744000000.0 0.0 8.0
20180823.0 104020.0 104035.0 104010.0 104035.0 102.0 11000000.0 440000.0 45775000000.0 0.0 -2.0
20180824.0 104025.0 104025.0 104005.0 104005.0 6.0 1000000.0 440000.0 45762000000.0 0.0 0.0
20180827.0 104005.0 104030.0 104005.0 104030.0 127.0 13000000.0 440000.0 45773000000.0 0.0 105.0
20180828.0 103995.0 103995.0 103985.0 103985.0 58.0 6000000.0 440000.0 45753000000.0 0.0 0.0
20180829.0 103990.0 103990.0 103990.0 103990.0 108.0 11000000.0 440000.0 45755000000.0 0.0 0.0
20180830.0 104005.0 104005.0 103990.0 103990.0 45.0 5000000.0 440000.0 45755000000.0 0.0 38.0
20180831.0 104000.0 104025.0 104000.0 104020.0 7649.0 795000000.0 440000.0 45768000000.0 0.0 0.0
20180903.0 104060.0 104075.0 104060.0 104075.0 5.0 1000000.0 440000.0 45793000000.0 0.0 0.0
20180904.0 104055.0 104075.0 104055.0 104075.0 125.0 13000000.0 440000.0 45793000000.0 0.0 53.0
20180905.0 104090.0 104090.0 104090.0 104090.0 46.0 5000000.0 440000.0 45799000000.0 0.0 0.0
20180906.0 104100.0 104100.0 104100.0 104100.0 0.0 0.0 440000.0 45804000000.0 0.0 0.0
20180907.0 104085.0 104085.0 104085.0 104085.0 1.0 0.0 440000.0 45797000000.0 0.0 1.0
20180910.0 104105.0 104110.0 104100.0 104100.0 20.0 2000000.0 440000.0 45804000000.0 0.0 0.0
20180911.0 104095.0 104095.0 104095.0 104095.0 1.0 0.0 440000.0 45801000000.0 0.0 1.0
20180912.0 104100.0 104100.0 104100.0 104100.0 28.0 3000000.0 440000.0 45804000000.0 0.0 28.0
20180913.0 104100.0 104100.0 104100.0 104100.0 0.0 0.0 440000.0 45804000000.0 0.0 0.0
20180914.0 104090.0 104090.0 104090.0 104090.0 28.0 3000000.0 440000.0 45799000000.0 0.0 0.0
20180917.0 104075.0 104075.0 104050.0 104075.0 461.0 48000000.0 440000.0 45793000000.0 0.0 0.0
20180918.0 104065.0 104075.0 104065.0 104075.0 12.0 1000000.0 440000.0 45793000000.0 0.0 0.0
20180919.0 104060.0 104060.0 104060.0 104060.0 10.0 1000000.0 440000.0 45786000000.0 0.0 -10.0
20180920.0 104035.0 104035.0 104010.0 104010.0 47.0 5000000.0 440000.0 45764000000.0 0.0 -1.0
20180921.0 104005.0 104005.0 104005.0 104005.0 110.0 11000000.0 440000.0 45762000000.0 0.0 0.0
20180927.0 104000.0 104000.0 103990.0 103990.0 15.0 2000000.0 440000.0 45755000000.0 0.0 0.0
20180928.0 104035.0 104055.0 104035.0 104055.0 235.0 24000000.0 440000.0 45784000000.0 0.0 0.0
20181001.0 104080.0 104080.0 104035.0 104035.0 27.0 3000000.0 440000.0 45775000000.0 0.0 6.0
20181002.0 104060.0 104060.0 104045.0 104045.0 7.0 1000000.0 340000.0 35375000000.0 0.0 5.0
20181004.0 104045.0 104045.0 104045.0 104045.0 0.0 0.0 340000.0 35375000000.0 0.0 0.0
20181005.0 104035.0 104035.0 104015.0 104030.0 61.0 6000000.0 340000.0 35370000000.0 0.0 0.0
20181008.0 104015.0 104015.0 104005.0 104005.0 154.0 16000000.0 340000.0 35361000000.0 0.0 8.0
20181010.0 104040.0 104045.0 104025.0 104030.0 41.0 4000000.0 340000.0 35370000000.0 0.0 0.0
20181011.0 104105.0 104105.0 104105.0 104105.0 54.0 6000000.0 340000.0 35395000000.0 0.0 -54.0
20181012.0 104105.0 104105.0 104105.0 104105.0 1.0 0.0 340000.0 35395000000.0 0.0 0.0
20181015.0 104100.0 104110.0 104080.0 104085.0 37.0 4000000.0 340000.0 35388000000.0 0.0 1.0
20181016.0 104105.0 104105.0 104080.0 104080.0 31.0 3000000.0 340000.0 35387000000.0 0.0 0.0
20181017.0 104095.0 104120.0 104085.0 104120.0 72.0 7000000.0 340000.0 35400000000.0 0.0 2.0
20181018.0 104155.0 104155.0 104155.0 104155.0 9.0 1000000.0 340000.0 35412000000.0 0.0 0.0
20181019.0 104170.0 104170.0 104170.0 104170.0 11.0 1000000.0 340000.0 35417000000.0 0.0 11.0
20181022.0 104195.0 104195.0 104170.0 104170.0 1559.0 162000000.0 340000.0 35417000000.0 0.0 -1541.0
20181023.0 104185.0 104185.0 104185.0 104185.0 7.0 1000000.0 340000.0 35422000000.0 0.0 0.0
20181024.0 104185.0 104185.0 104185.0 104185.0 4.0 0.0 340000.0 35422000000.0 0.0 0.0
20181025.0 104215.0 104220.0 104200.0 104210.0 255.0 27000000.0 340000.0 35431000000.0 0.0 -23.0
20181026.0 104205.0 104205.0 104190.0 104200.0 271.0 28000000.0 340000.0 35428000000.0 0.0 -234.0
20181029.0 104230.0 104240.0 104230.0 104240.0 4.0 0.0 340000.0 35441000000.0 0.0 0.0
20181030.0 104305.0 104305.0 104265.0 104265.0 516.0 54000000.0 340000.0 35450000000.0 0.0 -475.0
20181031.0 104270.0 104280.0 104255.0 104255.0 946.0 99000000.0 340000.0 35446000000.0 0.0 -877.0
20181101.0 104255.0 104255.0 104255.0 104255.0 2.0 0.0 340000.0 35446000000.0 0.0 0.0
20181102.0 104275.0 104290.0 104235.0 104255.0 1231.0 128000000.0 340000.0 35446000000.0 0.0 -1218.0
20181105.0 104255.0 104260.0 104240.0 104255.0 3206.0 334000000.0 340000.0 35446000000.0 0.0 -1104.0
20181106.0 104270.0 104270.0 104245.0 104270.0 2230.0 232000000.0 340000.0 35451000000.0 0.0 -2199.0
20181107.0 104260.0 104280.0 104260.0 104275.0 287.0 30000000.0 340000.0 35453000000.0 0.0 -200.0
20181108.0 104275.0 104315.0 104255.0 104280.0 152.0 16000000.0 340000.0 35455000000.0 0.0 -115.0
20181109.0 104310.0 104310.0 104295.0 104310.0 65.0 7000000.0 340000.0 35465000000.0 0.0 -49.0
20181112.0 104335.0 104335.0 104310.0 104310.0 114.0 12000000.0 340000.0 35465000000.0 0.0 -108.0
20181113.0 104345.0 104345.0 104330.0 104330.0 52.0 5000000.0 340000.0 35472000000.0 0.0 -50.0
20181114.0 104340.0 104355.0 104340.0 104355.0 157742.0 16460000000.0 340000.0 35480000000.0 0.0 47.0
20181115.0 104380.0 104380.0 104345.0 104345.0 200146.0 20889000000.0 340000.0 35477000000.0 0.0 -14.0
20181116.0 104365.0 104375.0 104355.0 104355.0 40112.0 4186000000.0 340000.0 35480000000.0 0.0 -19.0
20181119.0 104380.0 104390.0 104375.0 104375.0 43931.0 4586000000.0 340000.0 35487000000.0 0.0 -38.0
20181120.0 104390.0 104390.0 104370.0 104370.0 42679.0 4455000000.0 340000.0 35485000000.0 0.0 -34.0
20181121.0 104385.0 104385.0 104365.0 104365.0 117.0 12000000.0 340000.0 35484000000.0 0.0 -15.0
20181122.0 104405.0 104405.0 104380.0 104380.0 708760.0 73988000000.0 340000.0 35489000000.0 0.0 379.0
20181123.0 104405.0 104430.0 104405.0 104430.0 296489.0 30961000000.0 340000.0 35506000000.0 0.0 -43.0
20181126.0 104415.0 104435.0 104415.0 104420.0 379450.0 39625000000.0 340000.0 35502000000.0 0.0 -14.0
20181127.0 104445.0 104455.0 104440.0 104440.0 26.0 3000000.0 340000.0 35509000000.0 0.0 -4.0
20181128.0 104455.0 104455.0 104445.0 104455.0 90.0 9000000.0 340000.0 35514000000.0 0.0 -26.0
20181129.0 104455.0 104500.0 104455.0 104485.0 37.0 4000000.0 340000.0 35524000000.0 0.0 -14.0
20181130.0 104485.0 104500.0 104475.0 104500.0 1807.0 189000000.0 340000.0 35530000000.0 0.0 -1794.0
20181203.0 104510.0 104510.0 104480.0 104485.0 85.0 9000000.0 340000.0 35524000000.0 0.0 16.0
20181204.0 104465.0 104495.0 104465.0 104475.0 52723.0 5509000000.0 340000.0 35521000000.0 0.0 -18.0
20181205.0 104500.0 104505.0 104480.0 104500.0 634.0 66000000.0 340000.0 35530000000.0 0.0 -572.0
20181206.0 104525.0 104545.0 104515.0 104525.0 414073.0 43283000000.0 340000.0 35538000000.0 0.0 -62.0
20181207.0 104580.0 104590.0 104565.0 104580.0 59.0 6000000.0 340000.0 35557000000.0 0.0 -47.0
20181210.0 104575.0 104605.0 104575.0 104605.0 88.0 9000000.0 340000.0 35565000000.0 0.0 -80.0
20181211.0 104565.0 104615.0 104565.0 104615.0 176.0 18000000.0 340000.0 35569000000.0 0.0 -35.0
20181212.0 104615.0 104620.0 104610.0 104620.0 25.0 3000000.0 340000.0 35570000000.0 0.0 -18.0
20181213.0 104615.0 104635.0 104610.0 104625.0 70.0 7000000.0 340000.0 35572000000.0 0.0 -8.0
20181214.0 104640.0 104645.0 104620.0 104620.0 237839.0 24886000000.0 340000.0 35570000000.0 0.0 -28.0
20181217.0 104645.0 104655.0 104630.0 104645.0 141014.0 14756000000.0 340000.0 35579000000.0 0.0 27.0
20181218.0 104635.0 104675.0 104635.0 104650.0 574538.0 60134000000.0 340000.0 35581000000.0 0.0 17.0
20181219.0 104655.0 104700.0 104655.0 104680.0 630445.0 65999000000.0 340000.0 35591000000.0 0.0 122.0
20181220.0 104680.0 104695.0 104670.0 104675.0 680676.0 71258000000.0 340000.0 35589000000.0 0.0 299.0
20181221.0 104690.0 104690.0 104650.0 104650.0 228331.0 23899000000.0 340000.0 35581000000.0 0.0 -489.0
20181224.0 104645.0 104670.0 104640.0 104655.0 1910.0 200000000.0 340000.0 35582000000.0 0.0 222.0
20181226.0 104660.0 104690.0 104660.0 104680.0 77.0 8000000.0 340000.0 35591000000.0 0.0 18.0
20181227.0 104640.0 104650.0 104630.0 104650.0 22.0 2000000.0 340000.0 35581000000.0 0.0 12.0
20181228.0 104650.0 104650.0 104635.0 104635.0 118.0 12000000.0 340000.0 35575000000.0 0.0 84.0
20190102.0 104620.0 104675.0 104620.0 104665.0 175.0 18000000.0 340000.0 35586000000.0 0.0 -3.0
20190103.0 104715.0 104785.0 104715.0 104785.0 240.0 25000000.0 340000.0 35626000000.0 0.0 3.0
20190104.0 104790.0 104825.0 104775.0 104805.0 554.0 58000000.0 340000.0 35633000000.0 0.0 -260.0
20190107.0 104840.0 104860.0 104840.0 104860.0 230.0 24000000.0 340000.0 35652000000.0 0.0 -128.0
20190108.0 104810.0 104810.0 104795.0 104810.0 71.0 7000000.0 340000.0 35635000000.0 0.0 -3.0
20190109.0 104810.0 104810.0 104795.0 104805.0 195.0 20000000.0 340000.0 35633000000.0 0.0 -146.0
20190110.0 104780.0 104800.0 104780.0 104790.0 23.0 2000000.0 340000.0 35628000000.0 0.0 8.0
20190111.0 104845.0 104845.0 104790.0 104790.0 66.0 7000000.0 340000.0 35628000000.0 0.0 -30.0
20190114.0 104815.0 104815.0 104790.0 104805.0 39.0 4000000.0 340000.0 35633000000.0 0.0 13.0
20190115.0 104830.0 104850.0 104830.0 104835.0 63.0 7000000.0 340000.0 35643000000.0 0.0 58.0
20190116.0 104850.0 104860.0 104845.0 104860.0 523.0 55000000.0 340000.0 35652000000.0 0.0 225.0
20190117.0 104870.0 104870.0 104855.0 104870.0 64.0 7000000.0 340000.0 35655000000.0 0.0 16.0
20190118.0 104855.0 104870.0 104850.0 104870.0 84.0 9000000.0 340000.0 35655000000.0 0.0 -27.0
20190121.0 104850.0 104865.0 104850.0 104865.0 124.0 13000000.0 340000.0 35654000000.0 0.0 60.0
20190122.0 104865.0 104880.0 104855.0 104875.0 108.0 11000000.0 340000.0 35657000000.0 0.0 -28.0
20190123.0 104865.0 104885.0 104865.0 104885.0 384.0 40000000.0 340000.0 35660000000.0 0.0 -89.0
20190124.0 104900.0 104900.0 104880.0 104895.0 39965.0 4192000000.0 340000.0 35664000000.0 0.0 -213.0
20190125.0 104900.0 104900.0 104885.0 104890.0 1116.0 117000000.0 340000.0 35662000000.0 0.0 26.0
20190128.0 104880.0 104895.0 104880.0 104895.0 100.0 10000000.0 340000.0 35664000000.0 0.0 -5.0
20190129.0 104895.0 104895.0 104880.0 104885.0 68.0 7000000.0 340000.0 35660000000.0 0.0 -61.0
20190130.0 104835.0 104835.0 104820.0 104830.0 47.0 5000000.0 340000.0 35642000000.0 0.0 -22.0
20190131.0 104905.0 104905.0 104845.0 104855.0 56.0 6000000.0 340000.0 35650000000.0 0.0 5.0
20190201.0 104920.0 104940.0 104920.0 104940.0 107.0 11000000.0 340000.0 35679000000.0 0.0 -24.0
20190207.0 104965.0 104965.0 104905.0 104955.0 197896.0 20770000000.0 340000.0 35684000000.0 0.0 -58.0
20190208.0 104960.0 104985.0 104960.0 104980.0 173.0 18000000.0 340000.0 35693000000.0 0.0 65.0
20190211.0 104980.0 104995.0 104980.0 104995.0 103.0 11000000.0 340000.0 35698000000.0 0.0 51.0
20190212.0 105020.0 105020.0 104960.0 104975.0 17207.0 1806000000.0 340000.0 35691000000.0 0.0 -27.0
20190213.0 104950.0 104990.0 104950.0 104975.0 15239.0 1600000000.0 340000.0 35691000000.0 0.0 7.0
20190214.0 105000.0 105000.0 104985.0 104995.0 32.0 3000000.0 340000.0 35698000000.0 0.0 27.0
20190215.0 105025.0 105035.0 104965.0 105005.0 56525.0 5936000000.0 340000.0 35701000000.0 0.0 -30.0
20190218.0 105025.0 105025.0 105005.0 105010.0 59292.0 6227000000.0 340000.0 35703000000.0 0.0 -25.0
20190219.0 105010.0 105015.0 104995.0 105000.0 59522.0 6250000000.0 340000.0 35700000000.0 0.0 -69.0
20190220.0 105020.0 105020.0 105000.0 105015.0 35265.0 3703000000.0 340000.0 35705000000.0 0.0 -133.0
20190221.0 105035.0 105035.0 105015.0 105015.0 37043.0 3890000000.0 340000.0 35705000000.0 0.0 -23.0
20190222.0 105025.0 105025.0 105010.0 105025.0 34641.0 3638000000.0 340000.0 35708000000.0 0.0 -258.0
20190225.0 105030.0 105030.0 105010.0 105025.0 187945.0 19739000000.0 340000.0 35708000000.0 0.0 -37.0
20190226.0 105030.0 105035.0 105015.0 105015.0 53078.0 5575000000.0 340000.0 35705000000.0 0.0 -29.0
20190227.0 105040.0 105055.0 105035.0 105055.0 65057.0 6834000000.0 340000.0 35718000000.0 0.0 163.0
20190228.0 104980.0 104980.0 104960.0 104975.0 329.0 35000000.0 340000.0 35691000000.0 0.0 84.0
20190304.0 105015.0 105040.0 105015.0 105040.0 573.0 60000000.0 340000.0 35713000000.0 0.0 -107.0
20190305.0 105035.0 105045.0 105035.0 105045.0 60.0 6000000.0 340000.0 35715000000.0 0.0 54.0
20190306.0 105045.0 105055.0 105030.0 105055.0 2008.0 211000000.0 340000.0 35718000000.0 0.0 1986.0
20190307.0 105075.0 105075.0 105060.0 105070.0 4711.0 495000000.0 340000.0 35723000000.0 0.0 194.0
20190308.0 105095.0 105100.0 105085.0 105090.0 452.0 48000000.0 340000.0 35730000000.0 0.0 151.0
20190311.0 105095.0 105100.0 105090.0 105100.0 48527.0 5100000000.0 340000.0 35734000000.0 0.0 -9.0
20190312.0 105120.0 105120.0 105090.0 105105.0 325248.0 34184000000.0 340000.0 35735000000.0 0.0 -197.0
20190313.0 105115.0 105120.0 105105.0 105120.0 96716.0 10166000000.0 340000.0 35740000000.0 0.0 50.0
20190314.0 105135.0 105135.0 105120.0 105135.0 67867.0 7135000000.0 340000.0 35745000000.0 0.0 74.0
20190315.0 105120.0 105130.0 105115.0 105125.0 5686.0 598000000.0 340000.0 35742000000.0 0.0 2.0
20190318.0 105140.0 105140.0 105120.0 105125.0 14051.0 1477000000.0 340000.0 35742000000.0 0.0 2.0
20190319.0 105125.0 105135.0 105120.0 105135.0 183.0 19000000.0 340000.0 35745000000.0 0.0 -92.0
20190320.0 105135.0 105135.0 105125.0 105135.0 65037.0 6837000000.0 340000.0 35745000000.0 0.0 7.0
