날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160405 100130 100150 100115 100150 200011 20027000000 780000 78117000000 0 -311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.5242922055225446 0.45405505952380953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.0952380952381 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.85714285714285 91.42857142857143 87.04983388704319 95.77628968253968 92.73561507936509 7.142857142857153 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160406 100150 100150 100150 100150 203 20000000 980000 98147000000 0 -203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.22702752976190477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.05483028720627 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 91.71650055370986 97.88814484126985 95.31187996031747 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160407 100150 100150 100150 100150 1 0 980000 98147000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.11351376488095238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 90.83333333333333 96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -82.3529411764706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.17877094972067 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 97.14285714285715 98.94407242063492 97.1279761904762 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160408 100165 100165 100145 100145 3 0 980000 98142000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.571428571428573 82.1816976127321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.54838709677419 68.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.5 42.857142857142854 -0.09985022466300547 0.4317568824404762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.868131868131869 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7857142857142858 1.7976931348623157e+308 44.99999999999999 85.83333333333334 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -78.78787878787878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.00341296928327 71.46427679017579 17.573758742426058 69.23076923076923 89.74358974358974 87.87878787878788 95.95959595959596 84.08742082570208 90.60769850808914 -20.51282051282051 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 87.52241865230197
20160411 100165 100165 100155 100155 26 3000000 980000 98151000000 0 -25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.6734693877551 83.40447433433982 1.7976931348623157e+308 1.7976931348623157e+308 83.72093023255813 96.7741935483871 66.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 63.282336578581365 7.232267037552156 1.7976931348623157e+308 1.7976931348623157e+308 51.93995513893277 5.957156126930209 1.7976931348623157e+308 1.7976931348623157e+308 82.35294117647058 47.61904761904761 0.09985520994557891 1.2158784412202381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.780219780219781 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4285714285714286 1.7976931348623157e+308 44.99999999999999 85.83333333333334 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -75.86206896551724 1.7976931348623157e+308 83.72093023255815 83.72093023255815 1.7976931348623157e+308 70.40995094604064 66.1418543583349 18.674236429560015 80.0 83.07692307692308 81.81818181818183 89.8989898989899 82.04371041285104 86.32570446047009 -3.07692307692308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.6511627906976745 90.39932030585656
20160412 100160 100160 100160 100160 331 33000000 980000 98156000000 0 -330 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.696793002915452 84.01394071157857 1.7976931348623157e+308 1.7976931348623157e+308 83.72093023255813 98.07692307692308 54.54545454545454 1.7976931348623157e+308 1.7976931348623157e+308 61.98260505082259 7.0837262915225825 1.7976931348623157e+308 1.7976931348623157e+308 49.6182672342929 5.690874469794582 1.7976931348623157e+308 1.7976931348623157e+308 87.5 50.0 0.0 0.6079392206101191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.362637362637363 1.7976931348623157e+308 70.0 1.7976931348623157e+308 20.0 1.4285714285714286 0.0 75.0 90.83333333333333 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -83.33333333333333 1.7976931348623157e+308 84.11867364746946 83.72093023255815 1.7976931348623157e+308 65.87276550998948 58.48425568702491 18.25842171081508 75.0 74.74358974358974 74.07407407407408 81.25701459034792 78.52185520642553 82.42377983344781 0.2564102564102626 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5813953488372093 88.25082508250001
20160414 100145 100145 100145 100145 42 4000000 980000 98142000000 0 -42 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.504164931278634 74.85099597769847 1.7976931348623157e+308 1.7976931348623157e+308 75.0 92.3076923076923 20.0 1.7976931348623157e+308 1.7976931348623157e+308 58.12564724735621 12.865576645425616 1.7976931348623157e+308 1.7976931348623157e+308 42.96962460711366 18.327907302306745 1.7976931348623157e+308 1.7976931348623157e+308 100.0 55.55555555555556 -0.0 0.30396961030505953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.868131868131868 1.7976931348623157e+308 60.0 1.7976931348623157e+308 15.0 1.4285714285714286 0.0 -14.999999999999991 56.666666666666664 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -69.23076923076923 1.7976931348623157e+308 77.96441458255568 75.0 1.7976931348623157e+308 42.0703125 52.21619109284876 20.416003203692608 0.0 51.666666666666664 61.111111111111114 72.334455667789 39.260927603212764 60.84235371833029 -51.666666666666664 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.625 52.69693441986687
20160415 100150 100150 100120 100120 2 0 980000 98117000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.396724579044445 62.27352314036011 1.7976931348623157e+308 1.7976931348623157e+308 69.76744186046511 79.54545454545455 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 51.25599978259521 21.193890720250796 1.7976931348623157e+308 1.7976931348623157e+308 32.820751558088226 33.68135342427923 1.7976931348623157e+308 1.7976931348623157e+308 70.0 88.88888888888889 -0.7489140745918418 0.23531813848586308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.8901098901098905 1.7976931348623157e+308 20.0 1.7976931348623157e+308 10.0 -0.7142857142857143 8.062995138682703 -44.99999999999999 3.3333333333333326 60.439560439560445 84.9329205366357 1.7976931348623157e+308 -23.529411764705884 1.7976931348623157e+308 68.9148145954772 69.76744186046511 1.7976931348623157e+308 -8.402353250509433 39.38623503464226 21.249865330320958 0.0 25.0 17.647058823529413 50.94408133623819 19.630463801606382 40.236408759968334 -25.0 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4883720930232558 3.9731682146188456
20160418 100165 100165 100120 100150 2826 283000000 980000 98147000000 0 2810 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.296958537684127 69.17883882633888 1.7976931348623157e+308 1.7976931348623157e+308 71.11111111111111 91.17647058823529 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 48.38281180165241 17.796291804976235 1.7976931348623157e+308 1.7976931348623157e+308 32.96948674735722 23.908078761908154 1.7976931348623157e+308 1.7976931348623157e+308 50.0 75.0 1.3483819416699958 0.6176590692429316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.0549450549450547 1.7976931348623157e+308 10.0 1.7976931348623157e+308 30.0 -1.4285714285714286 10.792008877929156 -60.00000000000001 -12.5 50.824175824175825 81.32094943240455 1.7976931348623157e+308 -27.77777777777778 1.7976931348623157e+308 72.96946594692236 71.11111111111111 1.7976931348623157e+308 -8.496026531506164 27.236679949910883 15.993931999538475 66.66666666666666 22.222222222222218 27.27272727272727 35.343632402455924 43.14856523413652 41.69248699705243 44.44444444444444 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.26666666666666666 39.43661971830906
20160419 100095 100150 100095 100150 5 1000000 980000 98147000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.77574721356383 69.17883882633888 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 67.85714285714286 14.285714285714285 1.7976931348623157e+308 205.1630773386536 39.95255449511138 22.615486602321248 1.7976931348623157e+308 1.7976931348623157e+308 23.395685195742644 30.164821483883287 1.7976931348623157e+308 1.7976931348623157e+308 75.0 58.06451612903226 0.0 0.3088295346214658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.2857142857142856 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 -10.0 1.0714285714285714 12.075565489388651 -25.0 -15.833333333333343 44.780219780219774 76.16099071207431 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 72.96946594692236 63.888888888888886 0.8067527082160897 15.806120207280669 23.733211036908788 15.15004321854593 78.57142857142857 48.41269841269841 53.125 32.681595365418886 60.85999690278254 51.276241949917484 30.158730158730158 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3055555555555556 -29.382716049417013
20160420 100160 100175 100120 100175 17 2000000 980000 98171000000 0 14 70.0 325.0 100.0 0.0 100.0 25.077479555452125 74.06300736350988 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 93.75 21.73913043478261 1.7976931348623157e+308 171.93613322411667 40.82185122529509 19.04231305480716 1.7976931348623157e+308 1.7976931348623157e+308 28.93177389653015 22.59438831467376 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 42.857142857142854 1.3729405891163255 0.3816874945834602 1.7976931348623157e+308 1.7976931348623157e+308 39.9461479193 2.8351648351648353 1.7976931348623157e+308 30.0 1.7976931348623157e+308 -10.0 2.142857142857143 11.74472807872047 85.0 16.666666666666664 44.780219780219774 76.36738906088752 1.7976931348623157e+308 -59.09090909090909 1.7976931348623157e+308 75.99554348923131 63.888888888888886 1.2477875237571912 49.226930020176276 26.283384989962993 15.829910946877767 100.0 81.74603174603175 84.61538461538461 55.00437062937062 80.42999845139127 65.85312020065437 18.253968253968253 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3888888888888889 80.45977011490378
20160421 100185 100185 100185 100185 2 0 980000 98181000000 0 -1 71.7948717948718 378.57142857142856 100.0 0.0 100.0 24.00051673006269 75.76956271451743 1.7976931348623157e+308 1.7976931348623157e+308 73.52941176470588 91.66666666666667 28.000000000000004 1.7976931348623157e+308 179.10758447555702 42.597674146062644 18.470889705356054 1.7976931348623157e+308 1.7976931348623157e+308 32.48641965770274 21.464276434125196 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 35.714285714285715 0.0 0.1908437472917301 1.7976931348623157e+308 1.7976931348623157e+308 79.84086436431011 2.791208791208791 1.7976931348623157e+308 30.0 1.7976931348623157e+308 -10.0 3.2142857142857144 0.0 95.0 44.99999999999999 44.780219780219774 76.36738906088752 1.7976931348623157e+308 -52.63157894736842 1.7976931348623157e+308 77.09989559406613 73.52941176470588 1.4255185999753963 71.77405635776368 25.970941375282635 15.67644461448181 100.0 92.85714285714285 93.75 77.16346153846153 90.21499922569564 78.034059713175 7.142857142857153 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.4411764705882353 196.46017699105792
20160422 100195 100210 100195 100210 3 0 980000 98205000000 0 0 83.78378378378379 325.0 100.0 5.0 95.0 24.071908392201067 79.51377305897874 1.7976931348623157e+308 1.7976931348623157e+308 76.3157894736842 97.82608695652175 40.0 1.7976931348623157e+308 209.02811121269238 46.88859737842528 17.09015872311688 1.7976931348623157e+308 1.7976931348623157e+308 40.99911847245202 18.757873964668914 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818183 33.33333333333333 0.37430753106752507 0.9287552069791984 1.7976931348623157e+308 1.7976931348623157e+308 -19.871288999062315 3.2747252747252746 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -10.0 4.285714285714286 3.2933360425605405 95.0 54.16666666666667 49.175824175824175 76.36738906088752 75.50945383563358 -57.142857142857146 1.7976931348623157e+308 79.62375175905075 76.31578947368422 1.8758841102579034 85.52913221651056 29.98298837402193 17.919232715127652 100.0 100.0 100.0 92.78846153846153 95.10749961284782 86.57077966301141 0.0 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.47368421052631576 236.52968036518442
20160425 100230 100235 100230 100230 29 3000000 980000 98225000000 0 -28 86.48648648648648 590.0 100.0 0.0 100.0 24.13820064990099 81.98784407895796 1.7976931348623157e+308 1.7976931348623157e+308 75.67567567567568 91.07142857142857 51.515151515151516 1.7976931348623157e+308 165.3353524017829 50.84561686277541 15.816871110288158 1.7976931348623157e+308 1.7976931348623157e+308 48.492750960754655 16.375458480122322 1.7976931348623157e+308 1.7976931348623157e+308 68.75 42.10526315789473 0.09979044007584073 2.964377603489599 1.7976931348623157e+308 1.7976931348623157e+308 150.9042372598802 4.714285714285714 1.7976931348623157e+308 115.0 1.7976931348623157e+308 -10.0 2.142857142857143 1.0392304845413265 100.0 79.16666666666666 61.81318681318682 76.36738906088752 74.16424497684855 -64.0 1.7976931348623157e+308 81.39072979299324 75.67567567567568 2.2461169794956857 90.41332051995884 39.16540018215787 21.75896093457546 96.42857142857143 98.80952380952381 98.55072463768117 97.43357487922704 95.76803552070962 91.1694075918605 -2.3809523809523796 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5945945945945946 235.67839195962037
20160426 100225 100225 100225 100225 1 0 980000 98220000000 0 0 88.88888888888889 353.3333333333333 95.0 0.0 95.0 22.771186317765206 79.32670781778752 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 76.78571428571428 43.75 1.7976931348623157e+308 151.813459946313 50.04258126054116 17.14642621802459 1.7976931348623157e+308 1.7976931348623157e+308 47.111913575784264 18.756678166444246 1.7976931348623157e+308 1.7976931348623157e+308 62.06896551724138 51.61290322580645 -0.0 1.4821888017447995 1.7976931348623157e+308 1.7976931348623157e+308 -9.624685873981132 6.087912087912088 1.7976931348623157e+308 155.0 1.7976931348623157e+308 -10.0 0.7142857142857143 0.0 90.0 95.83333333333334 71.97802197802197 79.05056759545923 57.93777022062414 -60.0 -72.88135593220339 79.53385068739541 71.42857142857143 2.0055012234394507 89.27554214142526 44.85805276602167 21.706289495512667 91.30434782608695 95.91097308488612 95.94594594594594 98.16555686120903 93.53619167339829 92.3527996326294 -4.60662525879917 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6285714285714286 150.78328981705633
20160427 100225 100235 100225 100235 7 1000000 980000 98230000000 0 -6 83.33333333333334 229.99999999999997 90.0 0.0 90.0 21.85895872363912 80.71751861413117 1.7976931348623157e+308 1.7976931348623157e+308 72.97297297297297 80.35714285714286 45.45454545454545 1.7976931348623157e+308 186.91345629741966 51.68607582392596 16.582344666538347 1.7976931348623157e+308 1.7976931348623157e+308 50.37299528648472 17.60014057437739 1.7976931348623157e+308 1.7976931348623157e+308 68.96551724137932 48.484848484848484 0.09977550511349464 1.2410944008723996 1.7976931348623157e+308 1.7976931348623157e+308 101.18857503832265 7.417582417582418 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -10.0 1.4285714285714286 2.4356964481437338 90.0 97.5 81.31868131868131 79.05056759545923 64.00790459009681 -66.66666666666667 -73.33333333333333 80.49242681833823 72.97297297297297 1.9894981901654942 90.37423274728901 50.36853974375639 20.90007623941087 100.0 95.91097308488612 95.08196721311475 96.52621259891394 96.76809583669915 94.56044773466428 4.089026915113877 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6216216216216216 127.45738121132355
20160428 100260 100260 100260 100260 1 0 980000 98254000000 0 0 83.33333333333334 229.99999999999997 100.0 65.0 35.0 22.083318814807757 83.75359789354408 1.7976931348623157e+308 1.7976931348623157e+308 76.19047619047619 84.84848484848484 65.71428571428571 1.7976931348623157e+308 186.91345629741966 55.617124398668025 15.233126951791867 1.7976931348623157e+308 1.7976931348623157e+308 57.86700239926568 14.942402526076274 1.7976931348623157e+308 1.7976931348623157e+308 68.96551724137932 48.484848484848484 0.0 0.6205472004361998 1.7976931348623157e+308 1.7976931348623157e+308 70.70356189797327 9.087912087912088 1.7976931348623157e+308 215.0 1.7976931348623157e+308 -10.0 1.4285714285714286 0.0 90.0 97.5 84.34065934065934 79.05056759545923 68.9520386495804 -70.0 -72.88135593220339 82.67687346591251 76.19047619047619 2.1930406525050117 92.56318127535475 58.22414465158043 20.291826969453535 100.0 97.10144927536231 95.65217391304348 95.5600290240347 98.38404791834958 96.47224782650693 2.898550724637687 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.6666666666666666 144.14909868614401
20160429 100255 100260 100225 100260 15 2000000 980000 98254000000 0 13 79.48717948717949 204.34782608695653 95.0 60.0 35.0 23.005938899464347 83.75359789354408 1.7976931348623157e+308 1.7976931348623157e+308 78.04878048780488 81.81818181818181 93.33333333333333 44.00793409695202 169.15500217332652 49.53991659260292 24.495488286615537 50.31201021791743 1.7976931348623157e+308 46.51935853923717 31.622086693300304 42.36237381341401 1.7976931348623157e+308 67.74193548387096 30.0 0.0 0.3102736002180999 1.7976931348623157e+308 1.7976931348623157e+308 21.56061537115408 10.10989010989011 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -10.0 3.2142857142857144 7.178894794528898 85.0 97.5 92.3076923076923 80.5985552115583 76.04816826770394 -68.96551724137932 -76.27118644067797 82.67687346591251 78.04878048780488 1.9175100478785014 94.24707886447177 62.73527146441853 18.923646466904717 100.0 100.0 100.0 96.91138037538606 99.19202395917479 97.83213589284085 0.0 1.7976931348623157e+308 35.0 9.752747252743575 0.6829268292682927 102.16962524647172
20160502 100250 100250 100250 100250 1 0 1380000 138345000000 0 0 79.48717948717949 169.23076923076923 90.0 55.00000000000001 34.99999999999999 22.07694326378832 77.71120704180345 1.7976931348623157e+308 1.7976931348623157e+308 73.17073170731707 77.27272727272727 76.92307692307693 26.873301006194144 99.94954160039387 47.928506456069 23.698711044356433 49.13455501623467 1.7976931348623157e+308 43.69459381984622 29.701919312457875 39.25598995911005 1.7976931348623157e+308 72.41379310344827 25.0 -0.0 0.15513680010904995 1.7976931348623157e+308 1.7976931348623157e+308 -124.0917748406467 10.67032967032967 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -10.0 3.9285714285714284 0.0 75.0 94.16666666666667 97.25274725274726 84.9329205366357 65.380376023069 -72.41379310344827 -70.9090909090909 78.59408018907118 73.17073170731707 1.5258761701416808 87.02695404313144 64.67540617008375 16.778289215858358 71.42857142857143 90.47619047619048 92.5925925925926 96.08158883521202 85.31029769387311 91.57121679335698 -19.04761904761905 1.7976931348623157e+308 10.0 15.900488400497125 0.6829268292682927 88.57938718657836
20160503 100275 100275 100275 100275 2 0 1380000 138379000000 0 -1 65.78947368421053 231.57894736842107 100.0 50.0 50.0 22.285733030660584 81.43223170669508 91.17105647010867 66.64007929117695 75.55555555555556 86.11111111111111 80.64516129032258 26.87330100619415 61.497736713688745 52.121427689001855 21.79043413566378 48.556137240689296 1.7976931348623157e+308 52.087055049626855 25.27477415552022 38.64296222568393 1.7976931348623157e+308 72.41379310344827 25.0 0.0 0.07756840005452498 1.7976931348623157e+308 1.7976931348623157e+308 -169.31771193054314 11.692307692307692 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -10.0 3.9285714285714284 0.0 75.0 94.16666666666667 97.8021978021978 88.95768833849328 66.82677767655483 -91.17647058823529 -68.62745098039215 81.10608259303558 75.55555555555556 1.8094239555470357 87.71643749990965 68.76460883747852 12.904978168848704 100.0 90.47619047619048 91.66666666666666 94.75308641975307 92.65514884693656 92.11318282014676 9.523809523809518 1.7976931348623157e+308 25.0 24.874847374856472 0.6888888888888889 108.91238670690701
20160504 100285 100320 100285 100320 2 0 1380000 138441000000 0 1 80.0 384.61538461538464 100.0 45.0 55.0 23.90818067132769 86.0800061035418 91.34087015281122 66.57826621882859 84.31372549019608 94.44444444444444 82.85714285714286 82.31700636114947 46.457119159721024 58.585758452217405 18.84839624840128 48.753385727344416 1.7976931348623157e+308 63.41323924564337 19.300047536343566 40.601587901635355 1.7976931348623157e+308 96.55172413793103 21.27659574468085 1.5706806282722512 0.6816413428844055 1.7976931348623157e+308 1.7976931348623157e+308 -155.37583375276424 13.0 1.7976931348623157e+308 155.0 1.7976931348623157e+308 -10.0 6.428571428571429 6.573445835954173 75.0 94.16666666666667 97.8021978021978 92.46646026831785 73.98577277624798 -91.89189189189189 -70.9090909090909 84.60755662338015 84.31372549019608 2.2482741919315052 92.59863730122899 76.0990895383869 13.197221929886103 100.0 90.47619047619048 94.44444444444444 92.90123456790123 96.32757442346828 94.22037862180753 9.523809523809518 1.7976931348623157e+308 45.0 33.53174603174557 0.7843137254901961 136.65202537820025
20160509 100310 100350 100310 100350 410 41000000 1380000 138483000000 0 -399 102.85714285714285 373.3333333333333 100.0 40.0 60.0 25.057596337661426 88.25731046071552 91.89673512479142 66.34813229291991 94.23076923076923 95.09803921568627 84.61538461538461 64.96949578394297 65.02505675449368 60.46441371236047 16.691145262771467 49.32341420100231 1.7976931348623157e+308 65.6742805050935 15.5338349844348 43.42046234924812 1.7976931348623157e+308 156.52173913043478 7.2727272727272725 1.1961722488038278 0.7158206714422027 1.7976931348623157e+308 1.7976931348623157e+308 124.90279246006057 13.571428571428571 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -10.0 11.428571428571429 7.085662394599954 90.0 94.16666666666667 98.07692307692307 93.6016511867905 80.15205636376821 -93.02325581395348 -80.32786885245902 86.415063411494 94.23076923076923 2.2763607319179844 96.29143050441368 80.00797154161629 15.564764847626344 100.0 100.0 100.0 95.37037037037037 98.16378721173413 96.19208291677083 0.0 1.7976931348623157e+308 40.0 39.28571428572468 0.7692307692307693 159.273089370155
20160510 100350 100350 100325 100345 112 11000000 1480000 148510000000 0 -91 90.0 280.0 95.0 35.0 60.0 25.053482313542755 85.77282727066236 92.01071296025528 66.31143718452232 91.48936170212765 99.01960784313725 77.14285714285715 23.39023545130504 65.11744477153353 56.139665812016446 15.497302620504161 49.852726355113205 1.7976931348623157e+308 57.572353023586146 13.617498732470345 45.86348687051252 1.7976931348623157e+308 189.4736842105263 3.7735849056603774 -0.1245640259093174 0.35791033572110137 1.7976931348623157e+308 1.7976931348623157e+308 196.1920729335331 13.978021978021978 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -10.0 12.142857142857142 4.479441743712614 90.0 94.16666666666667 97.52747252747253 96.49122807017544 70.4596453015429 -89.47368421052632 -78.33333333333333 84.63130174625599 91.48936170212767 1.8828164795615645 95.17122512196181 82.27628914275388 15.640770429671916 95.0 98.33333333333333 98.4375 97.62731481481482 96.58189360586707 96.38698826131895 -3.3333333333333286 1.7976931348623157e+308 25.0 42.93040293038939 0.851063829787234 140.66496163677732
