날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191121.0 6709.0 6709.0 6599.0 6619.0 126.0 1000000.0 3960000.0 26211000000.0 0.0 -4.0 76.99228791773778 98.4149855907781 95.0 30.0 65.0 84.15033978990527 51.961177083617116 67.67460999534411 39.23948606086602 62.72630457933972 80.58252427184466 3.816793893129771 18.246736128364997 98.13096420546921 31.60532163159725 24.516759440399838 16.04610255147299 14.736734190692625 29.768513444270674 24.049680991325324 25.413452950139394 22.645833645331077 139.25925925925927 63.13131313131313 -195.87475886630062 0.17949647745833341 49.931994550939635 4759125.161052633 -123.56367531971478 9.813186813186814 20.184061262187697 -5.0 51.48727830075131 15.0 13.5 7.241259710697586 -5.000000000000004 45.833333333333336 51.373626373626365 79.87616099071208 57.344775069530066 -10.256410256410257 -17.726161369193154 52.64100775593766 62.726304579339725 0.5377224314917675 37.49176546363472 87.69875385985497 51.58291096183603 22.58064516129032 71.0685483870966 73.7864077669903 80.20444361463744 55.08514769786243 65.6900606045817 -48.48790322580628 0.006049090095862283 140.0 41.54334554334582 0.23961661341853036 41.99098353114271
20191122.0 6674.0 6679.0 6654.0 6679.0 350.0 2000000.0 3960000.0 26448000000.0 0.0 90.0 87.15728715728716 138.41911764705884 90.0 25.0 65.0 82.42531551919775 56.34748441047462 67.88794941607702 39.343751787671124 59.53757225433526 87.5 1.5625 3.060551052153059 104.46046070437632 29.961999096913317 23.24200755730065 15.802138925974779 14.527345076992189 26.889805135961332 21.724001658646316 23.441820084583007 21.79238569262703 116.66666666666667 70.09345794392523 22.662033539809638 1.2897482387291668 51.515533094278226 4790938.229709959 -114.98827807172711 8.219780219780219 20.14047898025865 230.0 51.49452033619057 15.0 8.214285714285714 1.6184029555772317 -10.000000000000009 48.33333333333333 54.12087912087913 79.25696594427245 55.98232536563283 -30.0 -18.226002430133658 55.77151719120807 59.53757225433526 1.0264445510010827 28.194511732736277 80.43884735167023 49.93484766161814 60.0 60.86021505376326 64.35643564356435 74.57325549582555 57.54257384893121 61.61631722675646 -0.8602150537632625 0.005309602948996017 60.0 28.989621489618003 0.23121387283236994 75.44444444444449
20191125.0 6724.0 6744.0 6719.0 6729.0 251.0 2000000.0 3960000.0 26646000000.0 0.0 118.0 100.814332247557 193.57142857142858 100.0 20.0 80.0 81.18065012496935 59.75035185962664 68.38004246347053 40.20393695622045 58.82352941176471 95.1219512195122 17.1875 -8.333850301716998 107.3967625987202 33.96758949639589 21.91275827639889 16.214313095701655 14.739112683712115 34.77422550312166 19.381220854243 24.106076413171824 22.513269143134572 108.53658536585367 83.87096774193549 18.715376553376252 1.9448741193645835 53.97229810425674 4825678.616266457 54.65468093327114 9.472527472527473 19.95214805136584 170.0 51.593180218553535 15.0 3.9285714285714284 1.7167904480308254 -10.000000000000009 60.83333333333334 55.769230769230774 79.25696594427245 54.909460276718285 -30.0 -15.132408575031526 58.24831206303771 58.82352941176471 1.3411287300003905 38.46002378866482 85.69047288267899 50.81560070219848 90.32258064516128 57.63440860215036 57.608695652173914 65.25051302090917 73.93257724704625 67.77444723690135 32.68817204301092 0.006157032427965781 65.0 30.242368742370672 0.23529411764705882 159.97088791848472
20191126.0 6724.0 6724.0 6689.0 6719.0 149.0 1000000.0 3960000.0 26607000000.0 0.0 -87.0 102.48344370860927 160.7675906183369 95.0 15.0 80.0 78.23917511604296 58.73292114516926 68.76688358475097 40.81110588807564 60.60606060606061 92.6829268292683 12.698412698412698 -11.467534418868604 109.33477166205768 32.72715903991364 23.851401331761338 16.176683090171846 14.748148941444551 32.3007956862492 23.337287300778534 23.03998398741531 22.390914973655015 96.47058823529412 68.68686868686868 -5.201367216525487 0.9010084882537204 55.85476587044957 4852857.113398403 7.1839364803259915 8.626373626373626 19.80314838573895 145.0 51.64858500197366 15.0 5.0 2.4913059560922206 -10.000000000000009 54.16666666666667 57.967032967032964 78.2249742002064 55.98270922840284 -13.333333333333334 -18.284993694829762 57.554120866956445 60.6060606060606 1.126887248379353 47.46461170588045 81.58037228927766 49.7143857099748 82.75862068965517 77.69373377827198 77.77777777777779 66.58096969117166 78.34559896835071 73.06002310262603 5.064886911383198 0.005798213002741706 40.0 18.37240537240632 0.24242424242424243 111.39240506328811
20191127.0 6754.0 6774.0 6744.0 6744.0 80.0 1000000.0 3960000.0 26706000000.0 0.0 -59.0 120.56603773584906 238.84057971014494 100.0 10.0 90.0 76.5792340363256 60.59670037375104 68.48518249348606 43.020827716491006 59.375 73.40425531914894 29.914529914529915 -16.22107998387138 105.27490526193037 35.71193524036394 22.627806776625143 16.623167909212487 15.321096499933748 38.24393738738372 20.970782613664564 23.857369206770805 24.154742104869463 85.0574712643678 80.89887640449437 11.162375353475221 1.3671709107935268 58.26994049697146 4869640.217584508 35.657821697245595 9.373626373626374 19.573465761903662 295.0 51.73656217405802 15.0 0.7142857142857143 2.1354051052219036 90.0 54.16666666666667 72.80219780219781 78.2249742002064 55.077054970353025 -31.25 -16.709511568123393 58.8737136858427 59.375 1.2570202080359174 54.74252801400055 84.70988906923706 50.20051369350293 82.85714285714286 85.3127813973196 85.26315789473684 73.54987710822915 80.60137091274679 76.83069700768641 -2.4556385401767358 0.005928854452334945 55.0 19.32600732600713 0.25625 154.7699214365838
20191128.0 6689.0 6739.0 6689.0 6739.0 290.0 2000000.0 3960000.0 26686000000.0 0.0 -121.0 139.59183673469389 226.11111111111111 95.0 5.0 90.0 75.03786017658805 59.99457050047245 66.95403014558002 46.68570502054954 54.794520547945204 76.59574468085106 35.714285714285715 -13.584615962748114 111.79802300629882 33.84225388065934 26.678591100004546 16.281276390976004 15.345592168818982 34.237924576105705 29.249011241331324 21.724143063896143 23.699208575770335 86.20689655172413 76.08695652173914 -3.7069988137603795 0.6335854553967634 59.44328757911376 4868584.452288625 34.91505290782298 11.791208791208792 19.445519491402592 90.0 51.73073309634153 0.0 1.7857142857142858 3.5753342358073152 80.0 64.16666666666666 77.1978021978022 77.70897832817337 47.979427664386535 -26.31578947368421 -24.42159383033419 58.48211416322506 54.794520547945204 1.1925921855197459 54.01439840179333 89.22712363310124 44.81484088301512 70.83333333333334 78.8163656267103 79.54545454545455 80.86213007265603 75.71735212304006 76.27402456536323 -7.983032293376951 0.00526861005975543 55.0 25.58485958485926 0.2808219178082192 84.70558882235397
20191129.0 6749.0 6749.0 6639.0 6639.0 460.0 3000000.0 3960000.0 26290000000.0 0.0 -322.0 112.64957264957265 176.44444444444446 90.0 0.0 90.0 77.53515587826034 49.14304599501521 65.31128465937172 49.11458082237619 51.28205128205128 55.319148936170215 -8.737864077669903 1.117225343892078 98.19881709727115 30.412797650951894 28.581280969803142 15.340083587617597 15.056477093143002 27.572797066980648 32.40375713267374 19.901557003317983 23.317517815507696 75.75757575757575 91.20879120879121 -163.2289657219172 0.36224727315292715 59.70255776386898 4853772.609652698 -137.19348070395193 9.395604395604396 19.56955521724103 5.0 51.53948383521593 0.0 -2.857142857142857 7.689373540328199 -19.999999999999996 20.833333333333336 57.417582417582416 65.53147574819401 51.09412165881849 -18.42105263157895 -22.36503856041131 51.15366386743717 51.282051282051285 -0.07159313254335627 17.787409975858694 87.97176031116403 53.29955432123697 0.0 51.230158730158564 53.48837209302325 72.76566151107119 37.85867606152003 57.06635031344163 -51.230158730158564 0.0006812761931104527 110.0 1.776556776560028 0.26282051282051283 12.104787714541558
20191202.0 6669.0 6674.0 6639.0 6674.0 54.0 0.0 3960000.0 26429000000.0 0.0 -37.0 95.90163934426229 139.0 85.0 0.0 85.0 74.4969304583846 52.485248814303475 65.3522481878302 49.00164713155051 52.20125786163522 72.34042553191489 6.9306930693069315 1.0260206224878006 93.37750272075988 29.39219192049361 27.62213806304374 14.466118841641935 14.483902622164967 25.733613526482745 30.24233489379346 18.32198241748358 21.639535250104224 72.27722772277228 87.09677419354838 18.45157403223377 0.6811236365764636 58.698255995081354 4840356.3125650985 -93.48592298524842 8.571428571428571 19.538022548503704 110.0 51.46177227177374 0.0 -2.857142857142857 2.4913059560922206 -60.00000000000001 -2.499999999999991 32.692307692307686 57.27554179566563 47.102275136182485 -32.53012048192771 -22.959183673469386 53.35674581884585 52.20125786163522 0.3472650264993943 -7.750622201084663 87.20723617232876 55.16749387956988 25.925925925925924 32.25308641975292 30.76923076923077 54.601019135902504 31.892300993722976 44.47932565358231 -6.3271604938269945 -0.0013453303003690825 35.0 -11.158730158733306 0.2578616352201258 -11.742424242426976
20191203.0 6614.0 6639.0 6594.0 6639.0 342.0 2000000.0 3960000.0 26290000000.0 0.0 79.0 88.6178861788618 105.30973451327435 80.0 0.0 80.0 74.89000685421426 48.91359368202447 65.65433547385986 47.80880789554577 54.60526315789473 71.27659574468085 -9.090909090909092 -4.798212745732854 83.53697930276954 27.149497741952892 29.80651204521393 13.766040986962294 13.815049375222499 21.883821563555983 34.13312543501792 18.794670011263054 20.3181997562887 85.71428571428571 65.68627450980392 -23.599041054839674 -0.04832707060065711 55.89870057309285 4806462.502164844 96.3303312356137 4.285714285714286 19.44417079401137 -140.0 51.337763216790094 -5.0 3.9285714285714284 3.0766691976552423 -104.99999999999999 -15.833333333333343 -8.516483516483508 37.151702786377705 50.431000378444615 14.285714285714286 -31.122448979591837 50.88516655658699 54.60526315789474 -0.26140092147050525 -26.644743169356826 78.81779556647841 57.23281609439849 25.0 16.975308641975136 17.77777777777778 34.01179354667692 28.446150496861488 36.4627380752219 8.024691358024864 -0.0041347252721773975 80.0 -44.93650793650431 0.26973684210526316 -80.3017364076305
20191204.0 6584.0 6619.0 6584.0 6584.0 323.0 2000000.0 3960000.0 26072000000.0 0.0 177.0 91.59663865546219 94.87179487179486 75.0 30.0 45.0 73.46929207891324 43.71896760574779 66.741624870414 45.633541374597435 52.86624203821656 50.0 -31.313131313131315 -3.237872722027747 77.9636194336367 25.697751874924002 29.184913022202064 13.236598636134305 13.878481912750232 19.562279504094708 32.44093330193257 19.590728918179998 21.61363245623116 100.0 66.66666666666666 -28.99533062208164 -0.30987782101461425 54.46038839785945 4761623.767398561 -29.088896246966545 -2.868131868131868 19.344864596387197 -90.0 51.14077034602419 -5.0 6.071428571428571 2.424871130596428 -85.00000000000001 -74.16666666666667 -26.37362637362637 26.62538699690402 52.05433930464537 16.923076923076923 -29.209183673469386 47.186206823567446 52.86624203821657 -1.25591688268779 -50.367700125286206 68.6848021094647 50.9507591060217 0.0 16.975308641975136 16.666666666666664 21.73789173789139 14.223075248430744 25.342906661826323 -16.975308641975136 -0.007989222657078299 55.0 -88.7967032967008 0.20382165605095542 -143.60625574977178
20191205.0 6654.0 6684.0 6654.0 6654.0 317.0 2000000.0 3960000.0 26349000000.0 0.0 305.0 86.5546218487395 115.53398058252426 70.0 25.0 45.0 75.36434264470515 51.06771114723457 66.56088770286522 45.092194547650784 47.887323943661976 63.1578947368421 7.865168539325842 -20.433049278841644 60.64821718717448 29.42272755837164 26.418834832850983 12.67536398626487 13.902578749832832 27.83382208882038 26.535343004563614 17.297066901434174 21.24455092814437 80.0 86.58536585365853 31.895504252733897 1.5117277561593596 51.855277310842666 4713096.239317697 -8.46068478083274 -3.4395604395604398 19.21557663066369 -105.0 51.10604151238261 10.0 -1.0714285714285714 1.9567101173372252 -5.000000000000004 -77.49999999999999 -42.85714285714286 17.02786377708978 51.779190358488556 9.23076923076923 -33.0518697225573 51.971489076365515 47.88732394366197 -0.10654152099553901 -46.812774181705244 69.26177789770503 50.735343613452464 42.42424242424242 22.474747474747303 22.54901960784314 18.997821350762177 28.323658836336584 26.833282749081455 19.94949494949512 -0.007823989552586563 100.0 -91.70146520146682 0.22535211267605634 -21.74588381485164
20191206.0 6679.0 6679.0 6619.0 6659.0 147.0 1000000.0 3860000.0 25703000000.0 0.0 -113.0 71.7557251908397 90.67796610169492 65.0 20.0 45.0 74.26688959865477 51.5695897028164 65.5577238598128 44.925872261852156 51.49253731343284 68.42105263157895 -5.128205128205128 -20.366034169346374 67.68198902923574 27.724832244550978 28.260522600900472 11.838326569780268 13.660786920272933 24.71857459820355 30.094272470385896 16.298440441785587 20.968340578918273 82.92682926829268 80.72289156626506 4.508566275924256 0.9641972114130132 49.684107791793394 4672185.7008575 -112.40395955863687 -5.21978021978022 19.199355238658427 -230.0 51.08938420630393 10.0 0.35714285714285715 4.270810210443807 -10.000000000000009 -65.83333333333334 -42.307692307692314 9.287925696594424 58.46761678085058 24.615384615384617 -20.714285714285715 52.30391856884538 51.492537313432834 -0.00888441490269523 -29.23354573432241 68.05797348659479 46.74819539718911 75.0 39.14141414141397 33.72093023255814 24.312205502355628 51.661829418168296 39.24755608362487 35.85858585858603 -0.007382643928874236 60.0 -101.61660561660301 0.23880597014925373 -45.31817464077273
20191209.0 6689.0 6719.0 6689.0 6719.0 3095.0 21000000.0 3860000.0 25935000000.0 0.0 -2893.0 82.64462809917356 118.8118811881188 60.0 15.0 45.0 73.24782605589371 57.39589563480808 65.48503113916098 44.92535978640504 52.55474452554745 61.84210526315789 -2.5 -29.23007516305343 71.13501303639347 30.00331046133012 26.607005603139893 11.421263610803196 13.865048110252516 29.516254327273934 26.652335689169593 14.80515376065299 21.24678385475565 71.25 95.71428571428572 27.0310857486109 1.4820986057065064 50.548857556274015 4409844.005786325 -140.37829115172414 -3.89010989010989 19.152905595413813 -85.0 51.18901636186402 10.0 -3.5714285714285716 2.1751335722957994 90.0 -34.16666666666666 -23.076923076923084 0.9287925696594423 58.319656776167605 -32.78688524590164 -20.14388489208633 56.219920521229625 52.55474452554745 0.9578739941228605 7.071370929681235 69.62728763691338 50.40913197110803 100.0 72.4747474747473 70.0 42.0899832801334 75.83091470908414 57.539235396354506 27.525252525252697 -0.004790738714748333 60.0 -86.54090354090204 0.23357664233576642 50.78053259871183
20191210.0 6719.0 6734.0 6699.0 6734.0 2555.0 17000000.0 3860000.0 25993000000.0 0.0 2538.0 82.64462809917356 112.5 55.00000000000001 10.0 45.00000000000001 70.51583848047274 58.773575486420306 65.38103345556843 44.948087789958095 49.6124031007752 85.52631578947368 3.7037037037037033 -31.38130094117541 71.16912154634339 30.459017741878597 25.66370668702093 11.215768387845475 13.630935469659233 30.46984158972861 24.747265590505936 14.212969744688346 19.81321134741387 55.952380952380956 104.6875 7.813662747432653 0.9553350171389675 50.28786448089227 4262106.658991987 -93.86852279266566 -0.4725274725274725 19.142570830524164 10.0 51.25334216668165 10.0 -7.142857142857143 2.6876650462275675 100.0 14.166666666666671 -27.472527472527464 -5.263157894736836 57.970013680579115 -21.153846153846153 -26.760563380281692 57.16673751918982 49.6124031007752 1.1066052190822897 41.263818736446865 69.05521304709437 52.7016448506436 100.0 91.6666666666665 93.5064935064935 65.74247457968353 87.91545735454207 72.72734637544829 8.3333333333335 -0.002536781640831723 35.0 -55.05982905982819 0.24806201550387597 73.32727823190851
20191211.0 6724.0 6749.0 6694.0 6749.0 1807.0 12000000.0 3860000.0 26051000000.0 0.0 1612.0 92.92035398230088 122.44897959183673 50.0 5.0 45.0 69.40756430329611 60.20345590094317 65.91491315487303 45.18670861364816 62.03703703703704 75.0 1.2658227848101267 -35.08365882498589 80.1222062828277 30.278668959640132 24.211102697039394 11.210016283217895 13.506077604596337 30.103023959545776 21.907913469394234 14.418775607617171 18.93029784610009 76.47058823529412 69.01408450704226 12.251262251262252 0.6140311449331202 52.880841880258345 4171112.07282878 5.319127688067892 -0.5604395604395604 19.129313422816722 55.0 51.248455919925384 10.0 1.0714285714285714 4.265498257445743 100.0 75.83333333333333 -2.19780219780219 11.351909184726527 65.4251601489392 -8.88888888888889 -22.962962962962962 58.14162950774095 62.03703703703703 1.2589471211265075 63.70249469537392 68.6699441130528 52.39073751427228 100.0 99.99999999999983 100.0 87.83549783549749 93.95772867727104 83.34253752635966 1.7053025658242404e-13 -0.0006069502909826496 55.0 -41.34615384615245 0.3055555555555556 75.38940809968621
20191212.0 6784.0 6878.0 6784.0 6878.0 2640.0 18000000.0 3860000.0 26549000000.0 0.0 -860.0 115.70093457943926 171.52941176470588 100.0 0.0 100.0 73.66416685306068 70.10972119521622 68.34959367300807 44.79722585673474 66.33825944170772 77.04081632653062 26.78227360308285 -19.66575538298522 84.3766085322758 38.999764874125184 21.182655797566106 12.523955968127913 14.369134531914785 46.664042957187455 16.71716858001103 18.796114822941014 21.45109561805642 109.0625 57.78301886792453 179.67106237961178 0.9931857852325175 57.82877136898378 4057256.0282539893 66.36987083282754 4.443956043956044 19.34935053548088 334.0 51.41613707586015 10.0 7.428571428571429 7.370799714302164 100.0 81.66666666666667 26.37362637362637 17.543859649122805 66.44141122892373 -44.91525423728814 -28.669410150891633 65.4289940946399 66.33825944170772 2.928509608405307 82.40708107332728 96.63987430725707 71.2285158149562 100.0 99.99999999999983 100.0 97.83549783549749 96.97886433863552 90.16070093249759 1.7053025658242404e-13 0.005103824242298216 129.0 -10.646520146520743 0.4827586206896552 209.82625200759145
20191213.0 7003.0 7068.0 6993.0 7068.0 6239.0 44000000.0 3860000.0 27282000000.0 0.0 -58.0 104.40366972477064 213.80281690140842 100.0 65.0 35.0 81.9738692206992 78.76156240986454 72.63578886027523 42.29375623202098 72.63017356475301 89.15289256198346 70.44334975369459 -7.78328765221553 78.5404784797876 49.09884085676911 17.675697996954757 14.99071408664301 15.583698588407428 61.9751847440972 11.91817456929581 25.322263649266795 24.181123818341053 121.23076923076923 47.034764826175866 207.1823204419889 1.7632595592829254 61.79600896604052 3725021.7976361914 -8.01614836395621 15.65054945054945 19.411909628443027 559.0 51.84009921773297 65.0 11.714285714285714 5.2007753341147325 100.0 98.33333333333333 46.42857142857143 31.785345717234257 69.44723848100685 -62.42774566473989 -48.857453754080524 72.90980781132876 72.630173564753 3.455650325491456 92.55213573936206 164.24872254341236 105.3247828866022 100.0 99.99999999999983 100.0 99.99999999999966 98.48943216931775 94.32506655090768 1.7053025658242404e-13 0.01515323922699928 190.0 47.15689865689728 0.6461949265687583 308.5452462772004
20191216.0 7058.0 7078.0 6913.0 6938.0 333.0 2000000.0 3860000.0 26780000000.0 0.0 -263.0 95.77235772357724 180.0 100.0 60.0 40.0 87.9043071335064 64.55589284819004 73.3373871003056 42.39122984568718 62.60069044879172 69.63562753036437 37.5 22.69005812414515 105.3662438391049 42.515944876270936 21.806415328978236 16.21969666748698 16.421432288349735 48.130424779270705 20.086876690367372 27.42718091108287 25.64227505892684 95.17241379310344 75.41322314049587 -303.48047538200336 0.911932809944493 64.72530077779129 3717865.3385443036 188.89029947030394 21.323076923076922 19.71779488682796 523.0 51.92602075026394 65.0 3.5 10.506925854737675 90.0 98.33333333333333 71.15384615384616 50.05159958720331 63.179848980542644 -38.34296724470135 -33.25917686318131 62.88336198909586 62.60069044879172 1.8690259196967087 71.77815767868884 180.9568671123095 102.37979460969017 63.541666666666664 87.84722222222206 86.3013698630137 95.43378995433756 81.0155494179922 87.67030798444995 -24.305555555555394 0.01602566354584356 165.0 80.11355311354782 0.5569620253164557 167.5078787878771
20191217.0 6898.0 6898.0 6828.0 6883.0 6033.0 41000000.0 3860000.0 26568000000.0 0.0 4494.0 74.66666666666667 140.6122448979592 95.0 55.00000000000001 39.99999999999999 89.48257090968453 59.510255548111296 73.31839619401647 42.38422139401629 57.730812013348164 69.63562753036437 33.70165745856354 30.83618428497673 119.50613220548487 38.782772603690226 26.6767127765197 16.382145006961547 16.331710698968777 41.07252273090403 28.472677019656377 26.185889000683197 23.95501603228967 79.5959595959596 64.93506493506493 -55.491496108388596 0.1702521192579608 63.26921260287418 3296040.650002965 25.417730431752094 25.285714285714285 19.844963038449805 708.0 51.86277534427786 65.0 3.142857142857143 4.216352429553294 60.0 93.33333333333333 89.83516483516483 51.289989680082556 51.680514702585015 -47.01348747591522 -34.92769744160178 59.17563293333363 57.730812013348164 1.2394790781796057 46.159844396903544 187.89013832990983 92.04295063667158 49.21875 70.92013888888873 70.79337401918046 85.69824796073105 65.1171497089961 76.39372884672302 -21.70138888888873 0.01354333232110301 110.0 101.54761904762199 0.5383759733036707 76.00473576579428
20191218.0 6988.0 7003.0 6958.0 7003.0 752.0 5000000.0 3860000.0 27031000000.0 0.0 -157.0 64.39716312056738 186.17283950617286 90.0 50.0 40.0 91.66238727327848 65.96004029539259 73.66462122531972 42.29055493860046 63.01775147928994 86.84210526315789 53.10519645120405 25.771422987595106 127.87774720981915 43.338362385358984 24.18215044963262 17.23848832649219 16.289285957054894 48.30691212420054 24.036027760514543 27.167738772364757 23.53464788784137 68.38095238095238 65.54307116104869 78.45416242917334 1.4184593929623137 62.4460443963585 3280181.935309127 -83.182159903386 31.9010989010989 19.876785515748907 568.0 52.03139160550272 65.0 0.6428571428571429 2.5808704086291216 30.000000000000004 88.33333333333333 90.10989010989012 60.165118679050565 59.90938876637306 -54.47019867549669 -45.53483807654563 64.14323282352376 63.01775147928994 1.935893068039828 41.22466940762713 208.353726893003 77.6513056859012 74.48979591836735 62.416737528344505 61.39359698681732 72.82944695633682 69.80347281368172 73.09860083020237 12.073058390022844 0.015222211226838117 120.0 131.00427350427344 0.47731755424063116 116.25359243943439
20191219.0 6968.0 7023.0 6968.0 7023.0 2431.0 17000000.0 3860000.0 27108000000.0 0.0 2410.0 85.54621848739495 268.0 85.0 45.0 40.0 89.04364532518717 66.93541066547412 74.62126150855542 42.83133801355047 70.55674518201285 88.8663967611336 49.93234100135318 7.628040153379162 157.75683720916092 43.03064015239125 23.115243260569347 18.157760143570936 16.311939492606434 47.39764891507571 22.206121445506522 28.37107530231554 23.346528859899557 99.75903614457832 40.74702886247878 15.707553905469085 0.8910478782993387 63.44828020891464 3203771.962849277 79.58575028122688 34.63076923076923 19.76961584102355 513.0 52.193501907715145 65.0 12.428571428571429 3.15439716610226 -10.000000000000009 81.66666666666667 93.4065934065934 70.07223942208462 66.91415943274984 -61.53846153846154 -37.919463087248324 64.90962073140787 70.55674518201285 1.8109598062680854 42.94646106216094 219.72229690020546 73.65838880778102 78.0 67.23618197278896 64.97844827586206 65.72180642728628 73.90173640684085 73.50016861852161 10.763818027211045 0.015903613784849502 55.0 143.65140415141195 0.5182012847965739 101.65715307931187
20191220.0 7008.0 7008.0 6963.0 7003.0 60.0 0.0 3860000.0 27031000000.0 0.0 -57.0 81.29032258064515 184.55696202531647 80.0 40.0 40.0 86.96909923053094 64.8701129448186 75.22542072227165 43.079441653268624 67.89989118607181 91.39676113360323 45.62334217506631 9.320390375521074 141.78742774880988 40.91015102629722 22.386811632487618 18.951076107917622 16.35855854743996 43.252729026989215 20.99294744499049 29.207986059707935 24.001328035485493 95.11627906976744 41.245791245791246 -12.815036309269543 0.27885727248300274 60.84243856430362 3223107.024698844 -69.12858154988687 36.254945054945054 19.753087378077453 538.0 52.27943652808068 65.0 11.714285714285714 2.679452166025192 65.0 67.5 89.28571428571429 75.85139318885449 59.22054640405321 -67.1474358974359 -40.7158836689038 63.44916595461657 67.89989118607181 1.4755488321132255 42.791225649679056 225.29717336560307 68.48413896207857 70.0 74.16326530612228 74.18136020151134 66.8511351547299 71.95086820342043 72.72551841097102 -4.163265306122284 0.014438143202639336 60.0 148.5549450549379 0.5266594124047879 81.15416323165638
20191223.0 6998.0 7038.0 6998.0 7038.0 1862.0 13000000.0 3860000.0 27166000000.0 0.0 750.0 85.20325203252033 158.86363636363637 75.0 35.0 40.0 83.6141635712073 66.85847195297929 75.92858169116944 43.08709269370611 71.70837867247008 95.95141700404858 43.75857338820302 7.133305431845516 142.01292322144147 42.07502028213025 21.6218417252602 19.891012269756185 16.563805452945246 45.25373520123117 19.669778045999504 30.567761817435755 25.07924536780788 103.41463414634147 41.59592529711375 19.99143224332429 0.5769286362415014 59.733212419395116 3148500.9828618458 -93.13774148196957 36.27912087912088 19.78388881877163 449.0 52.406205121179994 65.0 12.785714285714286 2.3726723391354483 75.0 57.49999999999999 85.98901098901099 84.10732714138287 64.7600420445473 -65.19524617996605 -40.04524886877828 64.93600241300655 71.70837867247008 1.5165036888179566 54.13595211528865 225.39654398596338 68.43213798470356 100.0 82.6666666666665 81.69014084507043 73.6166497741476 85.97543410171022 79.35047625634061 17.3333333333335 0.013573477878433327 40.0 149.90293040292727 0.5266594124047879 84.99831819710661
20191224.0 7038.0 7043.0 6988.0 7018.0 1001.0 7000000.0 3860000.0 27089000000.0 0.0 -608.0 83.96825396825398 157.55555555555557 70.0 30.0 40.0 81.5702947446925 64.5391515870526 76.35853677473793 43.237760654325946 74.5475113122172 89.65141612200435 38.69209809264305 11.51644337938572 145.86458414035636 40.04861197927567 21.456164032802693 20.629459615487015 16.652411800875942 41.13982270010765 19.53451105291693 31.239880351927326 24.268473626680752 85.65217391304348 37.964458804523424 -15.62944018186985 0.33391886357529615 57.07754269643374 3123224.7516325423 121.75291105953399 32.16483516483517 19.861516105605006 204.0 52.42352885860405 70.0 11.357142857142858 3.3256987965345006 35.0 39.16666666666667 79.94505494505495 89.47368421052632 62.829809990075006 -61.47260273972603 -33.65500603136309 63.350159172407345 74.5475113122172 1.2459551264619464 56.674705152776696 206.18757558720802 72.01101360615667 70.58823529411765 80.19607843137238 81.65137614678899 79.17429239778993 78.28183469791394 78.81615547712727 -9.607843137254733 0.011153834735858376 55.0 131.6727716727737 0.4683257918552036 71.7126208926525
20191226.0 7018.0 7023.0 7003.0 7023.0 31.0 0.0 3860000.0 27108000000.0 0.0 -30.0 80.94488188976378 134.48979591836735 65.0 25.0 40.0 77.17241654864304 64.87759498049812 76.71835428575523 43.30603260398337 72.52747252747253 94.00871459694989 37.84530386740331 7.938851814959888 131.13797228882683 39.307255087963675 21.05897985385861 21.315160722237074 16.576743646008673 39.628277871923686 18.81678095066586 31.822383081820018 24.060411761802804 77.6842105263158 32.08137715179969 1.4249073810202337 0.29195943178764805 55.967481751637024 3131368.1770330304 -126.56211280024459 28.593406593406595 19.889362147822794 245.0 52.44542416187034 85.0 11.714285714285714 1.24309866571929 15.000000000000002 18.333333333333336 73.07692307692308 87.61609907120743 63.159689938675854 -57.46691871455577 -48.44124700239808 63.58955982373848 72.52747252747253 1.1541580607909425 56.877429780120906 190.77393395731772 75.69827565888761 75.0 81.86274509803906 88.0 83.78050566395281 76.64091734895698 77.72853641304212 -6.862745098039056 0.008708513596845352 20.0 104.45054945054744 0.4993894993894994 63.05057395386313
