날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190424.0 12175.0 12220.0 12145.0 12155.0 3901.0 47000000.0 1300000.0 15801000000.0 5663.0 -490.0
20190425.0 12265.0 12265.0 12160.0 12185.0 2990.0 36000000.0 1300000.0 15840000000.0 5663.0 -405.0
20190426.0 12275.0 12275.0 12120.0 12190.0 5610.0 68000000.0 1300000.0 15847000000.0 5663.0 162.0
20190429.0 12220.0 12270.0 12215.0 12250.0 5265.0 64000000.0 1300000.0 15925000000.0 5663.0 -1396.0
20190430.0 12250.0 12265.0 12235.0 12260.0 2947.0 36000000.0 1300000.0 15938000000.0 5663.0 -48.0
20190502.0 12260.0 12260.0 12200.0 12210.0 5568.0 68000000.0 1300000.0 15873000000.0 5663.0 -3044.0
20190503.0 12290.0 12290.0 12170.0 12205.0 3548.0 43000000.0 1300000.0 15866000000.0 5663.0 -1365.0
20190507.0 12205.0 12205.0 12130.0 12175.0 4284.0 52000000.0 1300000.0 15827000000.0 5663.0 -505.0
20190508.0 11750.0 12060.0 11750.0 12045.0 2712.0 33000000.0 1300000.0 15658000000.0 5663.0 -204.0
20190509.0 12085.0 12085.0 11910.0 11910.0 4615.0 55000000.0 1300000.0 15483000000.0 5663.0 89.0
20190510.0 11930.0 12015.0 11800.0 11935.0 5767.0 69000000.0 1300000.0 15515000000.0 5663.0 -3239.0
20190513.0 12095.0 12095.0 11895.0 11900.0 2554.0 30000000.0 1300000.0 15470000000.0 5663.0 -353.0
20190514.0 11860.0 11860.0 11350.0 11785.0 5961.0 70000000.0 1300000.0 15320000000.0 5663.0 1154.0
20190515.0 12235.0 12235.0 11830.0 11905.0 4523.0 54000000.0 1300000.0 15476000000.0 5663.0 -940.0
20190516.0 11905.0 11915.0 11840.0 11840.0 1941.0 23000000.0 1300000.0 15392000000.0 5663.0 -950.0
20190517.0 11915.0 12055.0 11915.0 12000.0 4241.0 51000000.0 1300000.0 15600000000.0 5663.0 -1193.0
20190520.0 12045.0 12050.0 11980.0 11995.0 1785.0 21000000.0 1300000.0 15593000000.0 5663.0 -137.0
20190521.0 11995.0 11995.0 11890.0 11960.0 1952.0 23000000.0 1300000.0 15548000000.0 5663.0 -997.0
20190522.0 12290.0 12290.0 11965.0 12005.0 73618.0 885000000.0 1300000.0 15606000000.0 5663.0 1555.0
20190523.0 12000.0 12000.0 11905.0 11905.0 2273.0 27000000.0 1300000.0 15476000000.0 5663.0 -1473.0
20190524.0 11865.0 11900.0 11840.0 11860.0 2308.0 27000000.0 1300000.0 15418000000.0 5663.0 -599.0
20190527.0 12020.0 12020.0 11815.0 11855.0 12770.0 151000000.0 1100000.0 13040000000.0 5663.0 -1693.0
20190528.0 11855.0 11880.0 11800.0 11875.0 2902.0 34000000.0 1100000.0 13062000000.0 5663.0 -135.0
20190529.0 11845.0 11845.0 11680.0 11705.0 2325.0 27000000.0 1100000.0 12875000000.0 5663.0 -280.0
20190530.0 11705.0 11710.0 11660.0 11710.0 712.0 8000000.0 1100000.0 12881000000.0 5663.0 -68.0
20190531.0 11710.0 11710.0 11555.0 11600.0 16002.0 186000000.0 1100000.0 12760000000.0 5663.0 -6.0
20190603.0 11590.0 11595.0 11420.0 11420.0 2318.0 27000000.0 1100000.0 12562000000.0 5663.0 -692.0
20190604.0 11450.0 11520.0 11450.0 11520.0 1769.0 20000000.0 1100000.0 12672000000.0 5663.0 202.0
20190605.0 11795.0 11800.0 11690.0 11780.0 1163.0 14000000.0 1100000.0 12958000000.0 5663.0 91.0
20190607.0 11980.0 11980.0 11910.0 11935.0 1061.0 13000000.0 1100000.0 13128000000.0 5663.0 58.0
20190610.0 12095.0 12100.0 11995.0 12045.0 55608.0 668000000.0 1100000.0 13249000000.0 5663.0 47046.0
20190611.0 12050.0 12115.0 12050.0 12115.0 4166.0 50000000.0 1100000.0 13326000000.0 5663.0 -1604.0
20190612.0 12070.0 12080.0 12025.0 12030.0 1120.0 14000000.0 1100000.0 13233000000.0 5663.0 167.0
20190613.0 12030.0 12085.0 12015.0 12030.0 1170.0 14000000.0 1100000.0 13233000000.0 5663.0 193.0
20190614.0 12040.0 12130.0 12040.0 12110.0 1240.0 15000000.0 1100000.0 13321000000.0 5663.0 -141.0
20190617.0 12300.0 12300.0 12060.0 12110.0 3089.0 37000000.0 1100000.0 13321000000.0 5663.0 1349.0
20190618.0 12110.0 12110.0 12040.0 12040.0 1231.0 15000000.0 1100000.0 13244000000.0 5663.0 92.0
20190619.0 12185.0 12260.0 12185.0 12210.0 1448.0 18000000.0 1100000.0 13431000000.0 5663.0 -426.0
20190620.0 12225.0 12290.0 12225.0 12290.0 4523.0 55000000.0 1100000.0 13519000000.0 5663.0 765.0
20190621.0 12300.0 12320.0 12280.0 12300.0 2674.0 33000000.0 1100000.0 13530000000.0 5663.0 495.0
20190624.0 12300.0 12345.0 12270.0 12310.0 24172.0 298000000.0 1100000.0 13541000000.0 5663.0 -19358.0
20190625.0 12310.0 12345.0 12230.0 12285.0 23532.0 290000000.0 1100000.0 13513000000.0 5663.0 -18720.0
20190626.0 12245.0 12275.0 12130.0 12225.0 22272.0 272000000.0 1100000.0 13447000000.0 5663.0 -18149.0
20190627.0 12025.0 12240.0 12025.0 12230.0 24135.0 295000000.0 1100000.0 13453000000.0 5663.0 -19832.0
20190628.0 12245.0 12245.0 12205.0 12230.0 1856.0 23000000.0 1100000.0 13453000000.0 5663.0 -967.0
20190701.0 12230.0 12555.0 12230.0 12445.0 8909.0 111000000.0 1200000.0 14934000000.0 5663.0 -3492.0
20190702.0 12445.0 12555.0 12405.0 12550.0 2546.0 32000000.0 1200000.0 15060000000.0 5663.0 1424.0
20190703.0 12550.0 12555.0 12365.0 12425.0 8651.0 108000000.0 1200000.0 14910000000.0 5663.0 -2220.0
20190704.0 12445.0 12510.0 12445.0 12500.0 4881.0 61000000.0 1200000.0 15000000000.0 5663.0 787.0
20190705.0 12525.0 12540.0 12465.0 12495.0 3325.0 42000000.0 1200000.0 14994000000.0 5663.0 -106.0
20190708.0 12365.0 12465.0 12365.0 12425.0 5475.0 68000000.0 1300000.0 16152000000.0 5663.0 1837.0
20190709.0 12425.0 12440.0 12200.0 12320.0 58310.0 719000000.0 1300000.0 16016000000.0 5663.0 -4037.0
20190710.0 12400.0 12455.0 12325.0 12410.0 53300.0 661000000.0 1300000.0 16133000000.0 5663.0 1273.0
20190711.0 12530.0 12555.0 12495.0 12550.0 35660.0 448000000.0 1300000.0 16315000000.0 5663.0 -26978.0
20190712.0 12695.0 12695.0 12475.0 12565.0 15878.0 200000000.0 1300000.0 16334000000.0 5663.0 -12610.0
20190715.0 12700.0 12700.0 12565.0 12605.0 4804.0 61000000.0 1300000.0 16386000000.0 5663.0 -2588.0
20190716.0 12605.0 12620.0 12605.0 12615.0 10694.0 135000000.0 1300000.0 16399000000.0 5663.0 -7853.0
20190717.0 12620.0 12620.0 12475.0 12560.0 1444.0 18000000.0 1300000.0 16328000000.0 5663.0 -708.0
20190718.0 12545.0 12545.0 12390.0 12450.0 4642.0 58000000.0 1300000.0 16185000000.0 5663.0 -1902.0
20190719.0 12650.0 12650.0 12485.0 12550.0 3067.0 38000000.0 1300000.0 16315000000.0 5663.0 -558.0
20190722.0 12595.0 12595.0 12350.0 12440.0 52116.0 646000000.0 1300000.0 16172000000.0 5663.0 -13088.0
20190723.0 12500.0 12500.0 12475.0 12495.0 2506.0 31000000.0 1300000.0 16243000000.0 5663.0 860.0
20190724.0 13045.0 13045.0 12495.0 12540.0 3082.0 39000000.0 1300000.0 16302000000.0 5663.0 -1965.0
20190725.0 12560.0 12625.0 12555.0 12600.0 5736.0 72000000.0 1300000.0 16380000000.0 5663.0 -2264.0
20190726.0 12600.0 12600.0 12500.0 12595.0 2452.0 31000000.0 1300000.0 16373000000.0 5663.0 531.0
20190729.0 12850.0 12850.0 12620.0 12625.0 5297.0 67000000.0 1300000.0 16412000000.0 5663.0 -4418.0
20190730.0 12635.0 12655.0 12585.0 12650.0 5394.0 68000000.0 1300000.0 16445000000.0 5663.0 -899.0
20190731.0 12650.0 12650.0 12540.0 12605.0 2760.0 35000000.0 1300000.0 16386000000.0 5663.0 122.0
20190801.0 12580.0 12580.0 12390.0 12450.0 7361.0 92000000.0 1300000.0 16185000000.0 5663.0 -279.0
20190802.0 12450.0 12450.0 12250.0 12325.0 10870.0 134000000.0 1300000.0 16022000000.0 5663.0 -7501.0
20190805.0 12325.0 12325.0 12090.0 12150.0 9402.0 114000000.0 1300000.0 15795000000.0 5663.0 -3815.0
20190806.0 12090.0 12090.0 11595.0 11880.0 26616.0 310000000.0 1300000.0 15444000000.0 5663.0 10345.0
20190807.0 12005.0 12040.0 11985.0 12030.0 7800.0 94000000.0 1300000.0 15639000000.0 5663.0 47.0
20190808.0 12030.0 12130.0 12030.0 12130.0 4882.0 59000000.0 1300000.0 15769000000.0 5663.0 -859.0
20190809.0 12200.0 12290.0 12200.0 12240.0 40395.0 495000000.0 1300000.0 15912000000.0 5663.0 -2487.0
20190812.0 12470.0 12470.0 12135.0 12240.0 2289.0 28000000.0 1300000.0 15912000000.0 5663.0 -566.0
20190813.0 12090.0 12090.0 12040.0 12050.0 2981.0 36000000.0 1300000.0 15665000000.0 5663.0 -229.0
20190814.0 12125.0 12305.0 12125.0 12250.0 3217.0 39000000.0 1300000.0 15925000000.0 5663.0 -447.0
20190816.0 12020.0 12020.0 11860.0 11985.0 7740.0 92000000.0 1300000.0 15580000000.0 5663.0 -1139.0
20190819.0 12490.0 12490.0 12060.0 12165.0 2467.0 30000000.0 1300000.0 15814000000.0 5663.0 -558.0
20190820.0 12170.0 12230.0 12170.0 12215.0 3434.0 42000000.0 1300000.0 15879000000.0 5663.0 -989.0
20190821.0 12190.0 12190.0 12100.0 12150.0 2574.0 31000000.0 1300000.0 15795000000.0 5663.0 -635.0
20190822.0 12210.0 12275.0 12195.0 12200.0 1584.0 19000000.0 1300000.0 15860000000.0 5663.0 -374.0
20190823.0 12345.0 12345.0 12200.0 12210.0 1694.0 21000000.0 1300000.0 15873000000.0 5663.0 31.0
20190826.0 11950.0 11950.0 11755.0 11895.0 8933.0 106000000.0 1300000.0 15463000000.0 5663.0 146.0
20190827.0 11950.0 12050.0 11950.0 12010.0 3092.0 37000000.0 1300000.0 15613000000.0 5663.0 -871.0
20190828.0 12340.0 12340.0 11960.0 11995.0 1605.0 19000000.0 1300000.0 15593000000.0 5663.0 -206.0
20190829.0 11920.0 12170.0 11920.0 12045.0 2258.0 27000000.0 1300000.0 15658000000.0 5663.0 375.0
20190830.0 12245.0 12245.0 12180.0 12195.0 5667.0 69000000.0 1300000.0 15853000000.0 5663.0 -459.0
20190902.0 12115.0 12170.0 12085.0 12170.0 2139.0 26000000.0 1300000.0 15821000000.0 5663.0 609.0
20190903.0 12040.0 12190.0 12040.0 12175.0 2061.0 25000000.0 1300000.0 15827000000.0 5663.0 180.0
20190904.0 12180.0 12200.0 12095.0 12200.0 2976.0 36000000.0 1300000.0 15860000000.0 5663.0 428.0
20190905.0 12200.0 12400.0 12200.0 12350.0 5960.0 73000000.0 1300000.0 16055000000.0 5663.0 2509.0
20190906.0 12380.0 12430.0 11700.0 12410.0 5008.0 62000000.0 1300000.0 16133000000.0 5663.0 1154.0
20190909.0 12410.0 12460.0 12400.0 12455.0 2838.0 35000000.0 1300000.0 16191000000.0 5663.0 -1230.0
20190910.0 12455.0 12460.0 12400.0 12415.0 2241.0 28000000.0 1300000.0 16139000000.0 5663.0 438.0
20190911.0 12430.0 12430.0 12400.0 12430.0 2083.0 26000000.0 1300000.0 16159000000.0 5663.0 -253.0
20190916.0 12535.0 12535.0 12355.0 12460.0 60085.0 744000000.0 1300000.0 16198000000.0 5663.0 33460.0
20190917.0 12460.0 12530.0 12455.0 12475.0 1375.0 17000000.0 1300000.0 16217000000.0 5663.0 335.0
20190918.0 12480.0 12515.0 12480.0 12480.0 1765.0 22000000.0 1300000.0 16224000000.0 5663.0 -194.0
20190919.0 12485.0 12555.0 12480.0 12500.0 1332.0 17000000.0 1300000.0 16250000000.0 5663.0 151.0
20190920.0 12505.0 12540.0 12490.0 12515.0 35807.0 447000000.0 1300000.0 16269000000.0 5663.0 33321.0
20190923.0 12710.0 12710.0 12465.0 12500.0 2882.0 36000000.0 1300000.0 16250000000.0 5663.0 187.0
20190924.0 12450.0 12565.0 12450.0 12550.0 8562.0 107000000.0 1300000.0 16315000000.0 5663.0 2407.0
20190925.0 12550.0 12550.0 12380.0 12400.0 6395.0 79000000.0 1300000.0 16120000000.0 5663.0 -3087.0
20190926.0 12410.0 12460.0 12405.0 12410.0 40183.0 499000000.0 1300000.0 16133000000.0 5663.0 390.0
20190927.0 12420.0 12440.0 12410.0 12440.0 2815.0 35000000.0 1300000.0 16172000000.0 5663.0 -573.0
20190930.0 12420.0 12435.0 12355.0 12420.0 3563.0 44000000.0 1300000.0 16146000000.0 5663.0 337.0
20191001.0 12475.0 12500.0 12425.0 12500.0 45750.0 572000000.0 1300000.0 16250000000.0 5663.0 -40700.0
20191002.0 12500.0 12500.0 12270.0 12290.0 25439.0 313000000.0 1300000.0 15977000000.0 5663.0 -21777.0
20191004.0 12270.0 12270.0 12150.0 12170.0 4176.0 51000000.0 1300000.0 15821000000.0 5663.0 -1446.0
20191007.0 12390.0 12390.0 12230.0 12270.0 1963.0 24000000.0 1300000.0 15951000000.0 5663.0 -18.0
20191008.0 12265.0 12295.0 12230.0 12295.0 1573.0 19000000.0 1200000.0 14754000000.0 5663.0 -14.0
20191010.0 12260.0 12260.0 12090.0 12165.0 2373.0 29000000.0 1200000.0 14598000000.0 5663.0 1004.0
20191011.0 12215.0 12310.0 12215.0 12305.0 3613.0 44000000.0 1200000.0 14766000000.0 5663.0 223.0
20191014.0 12400.0 12450.0 12380.0 12425.0 2715.0 34000000.0 1200000.0 14910000000.0 5663.0 444.0
20191015.0 12425.0 12425.0 12395.0 12415.0 1736.0 22000000.0 1200000.0 14898000000.0 5663.0 528.0
20191016.0 12455.0 12525.0 12455.0 12495.0 3481.0 44000000.0 1200000.0 14994000000.0 5663.0 -606.0
20191017.0 12500.0 12500.0 12460.0 12480.0 2303.0 29000000.0 1200000.0 14976000000.0 5570.0 -1344.0
20191018.0 12480.0 12505.0 12455.0 12485.0 924.0 12000000.0 1200000.0 14982000000.0 5570.0 68.0
20191021.0 12485.0 12485.0 12440.0 12475.0 3897.0 49000000.0 1200000.0 14970000000.0 5570.0 1283.0
20191022.0 12640.0 12640.0 12490.0 12500.0 2723.0 34000000.0 1200000.0 15000000000.0 5570.0 -738.0
20191023.0 12500.0 12500.0 12435.0 12480.0 1317.0 16000000.0 1200000.0 14976000000.0 5570.0 96.0
20191024.0 12575.0 12575.0 12490.0 12525.0 3219.0 40000000.0 1200000.0 15030000000.0 5570.0 813.0
20191025.0 12785.0 12785.0 12475.0 12500.0 1209.0 15000000.0 1200000.0 15000000000.0 5570.0 136.0
20191028.0 12675.0 12680.0 12585.0 12675.0 75957.0 962000000.0 1200000.0 15210000000.0 5570.0 -67614.0
20191029.0 12675.0 12720.0 12675.0 12700.0 17962.0 228000000.0 1200000.0 15240000000.0 5570.0 -16439.0
20191030.0 12700.0 12700.0 12620.0 12665.0 923.0 12000000.0 1200000.0 15198000000.0 5570.0 77.0
20191031.0 12670.0 12735.0 12670.0 12720.0 1285.0 16000000.0 1200000.0 15264000000.0 5570.0 -405.0
20191101.0 12720.0 12720.0 12600.0 12705.0 5241.0 66000000.0 1300000.0 16516000000.0 5570.0 -2967.0
20191104.0 12935.0 12935.0 12785.0 12800.0 2158.0 28000000.0 1300000.0 16640000000.0 5570.0 353.0
20191105.0 12800.0 12890.0 12800.0 12880.0 4306.0 55000000.0 1300000.0 16744000000.0 5570.0 -2554.0
20191106.0 12880.0 12880.0 12820.0 12825.0 3635.0 47000000.0 1300000.0 16672000000.0 5570.0 -2359.0
20191107.0 12825.0 12850.0 12810.0 12835.0 1436.0 18000000.0 1300000.0 16685000000.0 5570.0 -139.0
20191108.0 12840.0 12905.0 12840.0 12860.0 4721.0 61000000.0 1300000.0 16718000000.0 5570.0 -2371.0
20191111.0 12860.0 12890.0 12825.0 12860.0 3912.0 50000000.0 1300000.0 16718000000.0 5570.0 -225.0
20191112.0 12835.0 12900.0 12835.0 12900.0 3436.0 44000000.0 1300000.0 16770000000.0 5570.0 -542.0
20191113.0 12900.0 12900.0 12860.0 12875.0 2069.0 27000000.0 1300000.0 16737000000.0 5570.0 -950.0
20191114.0 12880.0 12900.0 12845.0 12880.0 2115.0 27000000.0 1300000.0 16744000000.0 5570.0 -231.0
20191115.0 12860.0 12980.0 12860.0 12965.0 5726.0 74000000.0 1300000.0 16854000000.0 5570.0 -57.0
20191118.0 13985.0 13985.0 12925.0 12980.0 82128.0 1063000000.0 1300000.0 16874000000.0 5570.0 74369.0
20191119.0 12980.0 13025.0 12980.0 13025.0 6485.0 84000000.0 1300000.0 16932000000.0 5570.0 2260.0
20191120.0 13320.0 13320.0 12970.0 12990.0 3909.0 51000000.0 1300000.0 16887000000.0 5570.0 803.0
20191121.0 13070.0 13070.0 12905.0 12945.0 2747.0 36000000.0 1300000.0 16828000000.0 5570.0 21.0
20191122.0 12980.0 12990.0 12900.0 12945.0 8890.0 115000000.0 1300000.0 16828000000.0 5570.0 1235.0
20191125.0 13985.0 13985.0 12970.0 13035.0 4081.0 53000000.0 1300000.0 16945000000.0 5570.0 1852.0
20191126.0 13045.0 13125.0 13040.0 13100.0 9527.0 125000000.0 1300000.0 17030000000.0 5570.0 -3016.0
20191127.0 13110.0 13160.0 13105.0 13155.0 3730.0 49000000.0 1300000.0 17101000000.0 5570.0 242.0
20191128.0 13165.0 13165.0 13075.0 13135.0 3642.0 48000000.0 1300000.0 17075000000.0 5570.0 -489.0
20191129.0 13135.0 13850.0 13050.0 13055.0 33994.0 445000000.0 1300000.0 16971000000.0 5570.0 20484.0
20191202.0 13060.0 13190.0 13060.0 13190.0 5235.0 69000000.0 1300000.0 17147000000.0 5570.0 1162.0
20191203.0 13180.0 13180.0 12810.0 13030.0 4387.0 57000000.0 1300000.0 16939000000.0 5570.0 1471.0
20191204.0 12990.0 12990.0 12800.0 12930.0 2904.0 38000000.0 1300000.0 16809000000.0 5570.0 -1505.0
20191205.0 12940.0 13035.0 12940.0 13035.0 5147.0 67000000.0 1300000.0 16945000000.0 5570.0 -943.0
20191206.0 13040.0 13080.0 13040.0 13080.0 3237.0 42000000.0 1300000.0 17004000000.0 5570.0 -1713.0
20191209.0 13130.0 13160.0 13130.0 13135.0 4143.0 54000000.0 1300000.0 17075000000.0 5570.0 -819.0
20191210.0 12905.0 13140.0 12905.0 13140.0 6137.0 80000000.0 1300000.0 17082000000.0 5570.0 -4355.0
20191211.0 13140.0 13140.0 13100.0 13130.0 4723.0 62000000.0 1300000.0 17069000000.0 5570.0 -1067.0
20191212.0 13135.0 13165.0 13135.0 13160.0 5327.0 70000000.0 1300000.0 17108000000.0 5570.0 857.0
20191213.0 13170.0 13305.0 13170.0 13305.0 6981.0 93000000.0 1300000.0 17296000000.0 5570.0 436.0
20191216.0 13400.0 13400.0 13250.0 13300.0 4664.0 62000000.0 1300000.0 17290000000.0 5570.0 412.0
20191217.0 13300.0 13415.0 13300.0 13365.0 6181.0 82000000.0 1300000.0 17374000000.0 5570.0 -789.0
20191218.0 13365.0 13365.0 13320.0 13330.0 5222.0 70000000.0 1300000.0 17329000000.0 5570.0 -2946.0
20191219.0 13330.0 13375.0 13330.0 13360.0 2102.0 28000000.0 1300000.0 17368000000.0 5570.0 -205.0
20191220.0 13420.0 13420.0 13365.0 13390.0 3633.0 49000000.0 1300000.0 17407000000.0 5570.0 -2414.0
20191223.0 14115.0 14115.0 13395.0 13470.0 7700.0 104000000.0 1300000.0 17511000000.0 5570.0 -4430.0
20191224.0 13470.0 13940.0 13445.0 13485.0 4743.0 64000000.0 1300000.0 17530000000.0 5570.0 -3463.0
20191226.0 13485.0 13740.0 13450.0 13490.0 7059.0 95000000.0 1300000.0 17537000000.0 5570.0 -2154.0
20191227.0 13505.0 13585.0 13505.0 13580.0 5222.0 71000000.0 1300000.0 17654000000.0 5570.0 -3164.0
20191230.0 13580.0 13585.0 13515.0 13540.0 17519.0 237000000.0 1300000.0 17602000000.0 5570.0 -8368.0
20200102.0 14105.0 14105.0 13540.0 13550.0 19376.0 263000000.0 1300000.0 17615000000.0 5570.0 -11334.0
20200103.0 13995.0 13995.0 13500.0 13515.0 19814.0 269000000.0 1300000.0 17569000000.0 5570.0 -15960.0
20200106.0 13350.0 13495.0 13350.0 13420.0 10658.0 143000000.0 1300000.0 17446000000.0 5570.0 -426.0
20200107.0 13450.0 13570.0 13450.0 13570.0 9402.0 127000000.0 1300000.0 17641000000.0 5570.0 2843.0
20200108.0 13565.0 13565.0 13325.0 13470.0 11836.0 159000000.0 1300000.0 17511000000.0 5570.0 -438.0
20200109.0 13810.0 13810.0 13485.0 13685.0 7324.0 100000000.0 1300000.0 17790000000.0 5570.0 1035.0
20200110.0 13850.0 13850.0 13680.0 13710.0 8936.0 122000000.0 1300000.0 17823000000.0 5570.0 -1286.0
20200113.0 13710.0 13710.0 13635.0 13695.0 5337.0 73000000.0 1300000.0 17803000000.0 5570.0 -1674.0
20200114.0 13780.0 13790.0 13750.0 13760.0 15401.0 212000000.0 1300000.0 17888000000.0 5570.0 -9805.0
20200115.0 13760.0 13760.0 13700.0 13725.0 8095.0 111000000.0 1300000.0 17842000000.0 5570.0 -1980.0
20200116.0 13730.0 13785.0 13730.0 13785.0 10036.0 138000000.0 1300000.0 17920000000.0 5570.0 -1973.0
20200117.0 13850.0 13865.0 13805.0 13865.0 5763.0 80000000.0 1300000.0 18024000000.0 5570.0 -329.0
20200120.0 13875.0 13925.0 13875.0 13920.0 7885.0 110000000.0 1300000.0 18096000000.0 5570.0 -3244.0
20200121.0 14300.0 14305.0 13860.0 13870.0 7564.0 105000000.0 1300000.0 18031000000.0 5570.0 -4209.0
20200122.0 13860.0 13985.0 13820.0 13985.0 8186.0 114000000.0 1300000.0 18180000000.0 5570.0 -1484.0
20200123.0 13980.0 13980.0 13870.0 13870.0 11566.0 161000000.0 1300000.0 18031000000.0 5570.0 -6793.0
20200128.0 13320.0 13770.0 13320.0 13605.0 13728.0 186000000.0 1300000.0 17686000000.0 5570.0 -2026.0
20200129.0 13700.0 13780.0 13700.0 13775.0 5994.0 82000000.0 1300000.0 17907000000.0 5570.0 1195.0
20200130.0 13770.0 13770.0 13525.0 13620.0 26436.0 359000000.0 1300000.0 17706000000.0 5570.0 2935.0
20200131.0 13630.0 13900.0 13630.0 13750.0 10894.0 150000000.0 1300000.0 17875000000.0 5570.0 -68.0
20200203.0 13740.0 13740.0 13370.0 13580.0 25077.0 340000000.0 1300000.0 17654000000.0 5570.0 -11194.0
20200204.0 14140.0 14140.0 13605.0 13720.0 14288.0 195000000.0 1300000.0 17836000000.0 5570.0 -2123.0
20200205.0 14130.0 14130.0 13710.0 13815.0 18736.0 258000000.0 1300000.0 17959000000.0 5570.0 -11301.0
20200206.0 13855.0 14135.0 13855.0 14095.0 12546.0 175000000.0 1300000.0 18323000000.0 5570.0 1870.0
20200207.0 14095.0 14095.0 13915.0 14000.0 9651.0 135000000.0 1300000.0 18200000000.0 5570.0 -2456.0
20200210.0 14145.0 14145.0 13810.0 13960.0 9735.0 136000000.0 1400000.0 19544000000.0 5570.0 -3609.0
20200211.0 13980.0 14115.0 13980.0 14110.0 7811.0 110000000.0 1400000.0 19754000000.0 5570.0 -3007.0
20200212.0 14110.0 14110.0 14060.0 14105.0 15373.0 217000000.0 1400000.0 19747000000.0 5570.0 -2734.0
20200213.0 14170.0 14170.0 14010.0 14110.0 239790.0 3361000000.0 1400000.0 19754000000.0 5570.0 211311.0
20200214.0 14110.0 14190.0 14045.0 14175.0 15370.0 218000000.0 1400000.0 19845000000.0 5570.0 -1316.0
20200217.0 14175.0 14240.0 14165.0 14200.0 15211.0 216000000.0 1400000.0 19880000000.0 5570.0 -6926.0
20200218.0 14475.0 14475.0 14050.0 14135.0 6938.0 98000000.0 1400000.0 19789000000.0 5570.0 -1803.0
20200219.0 14200.0 14200.0 14140.0 14170.0 6561.0 93000000.0 1400000.0 19838000000.0 5570.0 -1215.0
20200220.0 14205.0 14250.0 14165.0 14185.0 6286.0 89000000.0 1400000.0 19859000000.0 5570.0 -1044.0
20200221.0 14405.0 14405.0 14040.0 14055.0 10411.0 147000000.0 1200000.0 16866000000.0 5570.0 -3855.0
20200224.0 13750.0 13890.0 13750.0 13825.0 15847.0 219000000.0 1200000.0 16590000000.0 5570.0 -1488.0
20200225.0 13535.0 13800.0 13535.0 13670.0 23928.0 326000000.0 1200000.0 16404000000.0 5570.0 -6357.0
20200226.0 14375.0 14375.0 13110.0 13185.0 38497.0 508000000.0 1200000.0 15822000000.0 5570.0 -16662.0
20200227.0 13195.0 13210.0 12875.0 12880.0 22608.0 293000000.0 1200000.0 15456000000.0 5570.0 2415.0
20200228.0 12400.0 12570.0 12170.0 12180.0 41481.0 512000000.0 1200000.0 14616000000.0 5570.0 -7856.0
20200302.0 12180.0 12550.0 12180.0 12485.0 73281.0 904000000.0 1200000.0 14982000000.0 5570.0 22194.0
20200303.0 12995.0 13040.0 12780.0 12790.0 43833.0 566000000.0 1300000.0 16627000000.0 5570.0 -21418.0
20200304.0 12790.0 12810.0 12540.0 12805.0 23110.0 293000000.0 1300000.0 16646000000.0 5570.0 -2145.0
20200305.0 13295.0 13295.0 12945.0 12990.0 35644.0 464000000.0 1300000.0 16887000000.0 5570.0 -21538.0
20200306.0 12880.0 13220.0 12655.0 12920.0 34925.0 454000000.0 1300000.0 16796000000.0 86.0 17688.0
20200309.0 12800.0 12800.0 11850.0 11890.0 56133.0 669000000.0 1300000.0 15457000000.0 86.0 -33221.0
20200310.0 11525.0 11955.0 11525.0 11920.0 43516.0 512000000.0 1400000.0 16688000000.0 86.0 -1963.0
20200311.0 12040.0 12200.0 11620.0 11705.0 18173.0 214000000.0 1400000.0 16387000000.0 86.0 -4902.0
20200312.0 11360.0 11675.0 10950.0 11045.0 136420.0 1504000000.0 1400000.0 15463000000.0 86.0 97552.0
20200313.0 10540.0 10685.0 10010.0 10550.0 59235.0 609000000.0 1400000.0 14770000000.0 86.0 -1595.0
20200316.0 11000.0 11090.0 10600.0 10610.0 23765.0 255000000.0 1400000.0 14854000000.0 86.0 30.0
20200317.0 9905.0 10560.0 9905.0 10480.0 43381.0 449000000.0 1400000.0 14672000000.0 86.0 -21177.0
20200318.0 10595.0 10595.0 9790.0 9800.0 77988.0 787000000.0 1400000.0 13720000000.0 86.0 -46175.0
20200319.0 9810.0 10050.0 9520.0 9800.0 66698.0 662000000.0 1400000.0 13720000000.0 86.0 28192.0
20200320.0 9800.0 10300.0 9670.0 9980.0 37525.0 369000000.0 1400000.0 13972000000.0 86.0 -21605.0
20200323.0 9230.0 9250.0 9030.0 9190.0 38964.0 357000000.0 1400000.0 12866000000.0 86.0 -8259.0
20200324.0 9235.0 9720.0 9235.0 9720.0 68609.0 653000000.0 1400000.0 13608000000.0 86.0 -44763.0
20200325.0 10500.0 10500.0 9940.0 10095.0 70420.0 714000000.0 1400000.0 14133000000.0 86.0 -39060.0
20200326.0 10100.0 10280.0 10055.0 10100.0 52374.0 531000000.0 1400000.0 14140000000.0 86.0 -9302.0
20200327.0 10995.0 10995.0 10530.0 10700.0 58645.0 627000000.0 1400000.0 14980000000.0 86.0 -13528.0
20200330.0 10390.0 10635.0 10200.0 10545.0 24690.0 257000000.0 1500000.0 15817000000.0 86.0 -2362.0
