날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200320.0 9800.0 10300.0 9670.0 9980.0 37525.0 369000000.0 1400000.0 13972000000.0 86.0 -21605.0 57.437407952871865 40.56541748849441 0.0 95.0 -95.0 543.7625700505404 18.374069664470866 43.37246278913797 5.040391024384281 19.112207151664613 12.913907284768214 -84.48275862068965 60.527447884901754 185.0082858404329 19.501307852897384 43.86831137327297 28.17639788678947 25.74262554098312 17.530387837916557 44.62934072494709 39.54693932161035 31.015308779043284 59.09547738693467 170.5982905982906 1157.1428571428573 0.5563766004550799 37.89690929641097 45496432.48411843 179.9891015863578 -278.1208791208791 23.768671284685524 -3815.0 36.41693009045426 -195.0 -146.42857142857142 5.262983965120866 -85.00000000000001 -102.49999999999999 -100.82417582417582 -92.67285861713106 45.901050295106714 86.1280487804878 78.8785046728972 19.94325970221223 19.11220715166462 -1.487471067875088 -62.74234570510134 1638.661801592995 316.107072554034 29.29936305732484 15.888087313521005 14.925373134328357 16.190559046960285 22.077689178993257 18.89500134185311 13.411275743803834 -0.07472601969894055 630.0 -691.2240537240959 0.7866831072749692 -90.63317634746222
20200323.0 9230.0 9250.0 9030.0 9190.0 38964.0 357000000.0 1400000.0 12866000000.0 86.0 -8259.0 54.077253218884124 30.545454545454547 10.0 100.0 -90.0 572.7795293326446 13.853864915951206 40.94149275779467 4.782659647844525 10.35242290748899 10.726846424384526 -83.33333333333334 52.888514164199016 138.2562689929284 17.190989545228494 46.65236739833503 29.45996577249833 25.703440028555484 14.222659976161403 48.919872699823785 41.60076331376743 31.211602395301867 58.77016129032258 156.09756097560975 -1741.4829659318639 -1.3809026088633691 37.245480757176665 46268711.85067451 133.81111338601022 -294.05494505494505 23.784169022994888 -3975.0 35.170967582575635 -240.0 -134.64285714285714 1.7303030267337927 -64.99999999999999 -99.16666666666667 -101.37362637362637 -92.26006191950464 37.45601146741043 93.36609336609337 81.39917695473251 16.06309822713527 10.352422907488986 -1.8597944887902786 -65.06438714614873 1718.0043744450259 287.11677755931265 10.223642172523961 19.11913337810238 19.128586609989373 16.36581266839578 16.15066567575861 17.52283350880586 -8.895491205578418 -0.0789997857033996 950.0 -717.2771672771723 0.8370044052863436 -122.42820792439134
20200324.0 9235.0 9720.0 9235.0 9720.0 68609.0 653000000.0 1400000.0 13608000000.0 86.0 -44763.0 57.224606580829764 38.85028427037271 5.0 95.0 -90.0 569.7238486660272 27.203503178660227 39.90370347476029 5.090345572385722 19.485657764589515 12.192262602579135 -58.82352941176471 55.76590288375037 136.01394594290528 21.9412577960841 43.55240003457107 29.712632882910878 25.46063949783028 22.286783811120497 43.62153797474904 40.37004148244293 30.177212617788136 71.76220806794055 145.5235204855842 2797.062023939064 -0.14405955185436503 39.742416286988714 45015498.17371634 -89.46740245870552 -278.5274725274725 23.72813419023589 -2555.0 34.93736672797607 -260.0 -101.07142857142857 3.824178945391072 -35.00000000000001 -94.16666666666667 -99.72527472527473 -93.91124871001031 37.763908036216264 80.0 73.25102880658436 26.407819371292803 19.48565776458952 -1.3312456502683745 -53.225717397117556 1652.00959872687 348.2164919625797 44.08945686900959 27.870820699619372 27.872340425531917 20.642100056616563 30.1200612723841 23.82144739059498 16.218636169390216 -0.06719742330181777 530.0 -585.7020757020946 0.751730959446093 -86.40592327060138
20200325.0 10500.0 10500.0 9940.0 10095.0 70420.0 714000000.0 1400000.0 14133000000.0 86.0 -39060.0 63.64359586316627 44.148563419761736 0.0 90.0 -90.0 584.7435737613109 35.109030621480116 41.38080360386475 4.872174099260949 22.402287893231648 19.45107398568019 -41.28205128205128 56.352880101391264 154.86669708204516 29.378683807749812 39.40273346626528 28.631285960145707 24.221663172818676 34.3592089117605 36.84511337413859 35.45286620642611 26.43628487987797 68.69918699186992 143.75917767988253 2160.4938271604938 0.6243987955013889 43.682162537709246 46919712.87841126 -17.868268691755784 -232.62637362637363 23.017965767137866 -2370.0 35.23534900318206 30.0 -108.21428571428571 4.198911048651824 19.999999999999996 -67.5 -90.93406593406594 -93.70485036119712 37.39331949092275 60.437710437710436 67.32510288065843 32.725483322750236 22.402287893231644 -0.9467833861509215 -27.497017870704397 1453.332640969067 454.0614036028148 72.44897959183673 42.25402621112334 41.630434782608695 29.543787272710006 51.28452043211041 37.5529839113527 30.194953380713393 -0.04769477041872938 780.0 -306.324786324818 0.7111534795042898 -40.31167083971762
20200326.0 10100.0 10280.0 10055.0 10100.0 52374.0 531000000.0 1400000.0 14140000000.0 86.0 -9302.0 69.30116472545758 48.215586307356155 25.0 85.0 -60.0 559.0476042069315 35.21326301351189 42.8094284977548 5.152713066809191 22.779922779922778 26.79045092838196 -29.121725731895225 32.43792025376248 129.05173530058576 28.53410918693797 38.26998875605324 27.627178103292334 23.717146323117515 32.66999545267973 35.03368454954629 31.191314300544867 25.17557665276364 67.9324894514768 149.9215070643642 11.144130757800891 0.7233105088618055 48.048279430797265 49658546.860715866 142.25123078460183 -176.16483516483515 22.465757691647354 -1210.0 35.465025360616714 30.0 -111.07142857142857 1.7311958960152891 70.0 -32.49999999999999 -79.39560439560441 -91.22807017543859 42.301418847903655 61.27946127946128 66.5264928511354 32.80830877994569 22.77992277992277 -0.8529665563219739 -3.2747056622324826 1171.7221975209247 461.00290814557917 72.78911564625851 63.109184035701524 62.70810210876804 44.07029243896957 62.03681803918446 49.794900975268575 9.679931610556984 -0.03050465424044524 225.0 22.533577533580683 0.527027027027027 -34.7635625850186
20200327.0 10995.0 10995.0 10530.0 10700.0 58645.0 627000000.0 1400000.0 14980000000.0 86.0 -13528.0 63.971176941553246 78.8646288209607 20.0 80.0 -60.0 583.0442039064363 46.641100225983664 46.12941789528078 5.287140161589992 37.473684210526315 36.987381703470035 4.477611940298507 8.662044034795818 115.15509837963207 34.16489669470963 34.07383056878381 25.663340543287184 22.97328156324547 41.36309087586411 28.583826361684352 29.468465290300625 25.63566921987116 75.67567567567568 125.49019607843137 2762.3762376237623 1.3240208458287523 52.45799831937859 47282907.27616209 -115.9373936924444 -124.12087912087912 22.050507805456505 385.0 36.542949957187325 145.0 -67.14285714285714 3.464929555294336 100.0 29.166666666666664 -48.626373626373635 -80.90815273477811 47.432518176671564 36.47912885662432 54.68066491688539 42.0313174199399 37.47368421052632 -0.31182455301937884 24.534165983123756 1041.820546457214 584.0139148575595 84.98727735368958 76.74179086392819 77.57390417940877 60.63748035692851 73.51204769643702 61.6534743358528 8.24548648976139 -0.0041666991038695755 895.0 321.59340659340705 0.5747368421052632 34.65333558014521
20200330.0 10390.0 10635.0 10200.0 10545.0 24690.0 257000000.0 1500000.0 15817000000.0 86.0 -2362.0 60.13986013986013 65.5421686746988 15.0 75.0 -60.0 577.1124750559766 44.393420219702826 48.67737097144898 4.750164514929789 35.8974358974359 33.04416403785489 -1.8867924528301887 7.691102955947255 109.8650232459532 32.05062099509741 36.049563872276444 24.24968385265542 22.19962525214104 36.97507409712399 32.55313315778225 26.38732641311879 24.348728845151612 68.27896512935882 129.09647779479326 -630.1401869158879 0.5872977792362153 55.39610691114467 43252793.32580876 58.34805137059812 -70.28571428571429 21.73683824159025 365.0 37.32469240464187 145.0 -84.28571428571429 3.4281996519879443 90.0 75.83333333333333 -23.901098901098905 -72.23942208462333 42.52797031679985 22.22222222222222 54.68066491688539 40.48528233115051 35.8974358974359 -0.37161490344238346 37.21686101383821 861.2259889724836 582.2444258458568 74.43181818181817 77.40273706058866 77.95957651588066 72.74719426801917 73.9719329391276 67.8127036374902 -2.9709188787704903 0.013034322607227589 500.0 612.9761904761981 0.5158974358974359 17.367178005548688
20200331.0 10655.0 10900.0 10655.0 10875.0 25037.0 271000000.0 1500000.0 16312000000.0 86.0 -5013.0 65.43408360128618 60.53042121684867 10.0 70.0 -60.0 561.247298266264 50.08386694596912 51.52724962572189 3.46964129837464 41.68336673346693 48.582230623818525 10.83676268861454 -3.285428400619412 92.45076280461123 33.97516472289969 34.42084522388245 22.564107698275627 21.755277682230762 39.987363364755744 29.95020958399496 24.78256156856094 24.921395647955194 77.51552795031056 110.14705882352942 766.7140825035561 1.0181386855364751 57.13213534203555 40435229.5950717 -125.22576297200645 -8.065934065934066 21.482971043084262 1795.0 38.29618377828291 145.0 -44.642857142857146 1.9455792311204148 90.0 85.0 19.505494505494504 -55.933952528379784 47.896277264191994 -15.625 44.168260038240916 45.11413916800938 41.68336673346694 -0.010003363266221327 47.40380977389309 708.4785365377655 539.9685074251914 88.62559241706161 82.68156265085638 81.90376569037657 79.14574879522202 81.2987626780946 74.5557331577924 5.944029766205233 0.03271949405067831 355.0 929.0689865689874 0.3717434869739479 88.02275960170641
20200401.0 10875.0 10995.0 10285.0 10325.0 53420.0 560000000.0 1500000.0 15487000000.0 86.0 -30120.0 63.5670731707317 58.96296296296296 5.0 65.0 -60.0 571.8724912472452 42.104708587818514 52.531720212188276 3.1891009877701286 42.622950819672134 57.64563106796116 14.935988620199147 -3.04849216669242 79.90676050331706 30.962209497182926 35.98977637090986 21.488758039327255 22.060475908006147 33.75824739982322 33.40261459669534 21.548823210253403 25.537943891241905 69.56004756242568 113.15396113602392 -3590.8045977011498 0.5935763850217587 56.11951324675397 37108130.35539836 48.079058568616226 20.32967032967033 21.423447322738753 1880.0 38.671178699615865 145.0 -61.42857142857143 5.564507119338927 30.000000000000004 83.33333333333334 34.34065934065934 -45.61403508771931 48.589755467231036 12.364425162689805 46.666666666666664 39.58772589665713 42.622950819672134 -0.4315497434253306 35.025530451065926 637.980711115236 479.1582018682164 28.723404255319153 63.9269382847329 66.97736351531292 75.61356857385674 55.01108346670688 64.78340831224963 -35.203534029413746 0.03604395462755816 710.0 1061.9566544566642 0.3452868852459016 58.97270578121568
20200402.0 10150.0 10310.0 10150.0 10285.0 40776.0 418000000.0 1500000.0 15427000000.0 86.0 -12048.0 69.72624798711755 49.1861288039632 0.0 60.0 -60.0 543.5244561581562 41.569541669004295 52.66147934947806 3.1417633631572492 47.005649717514125 42.35436893203884 13.642756680731363 -15.722913009579687 69.59302099461976 30.250139204246246 36.93621678186288 20.664671088305532 22.007299330018085 32.32610995675838 35.25822156518458 19.254106619955667 25.059647037902756 80.0 125.0 -61.98547215496368 0.24991319251087935 53.03092356850186 39065494.777404875 -169.32162553819592 34.42857142857143 21.267692313089242 1460.0 39.37670295599752 145.0 -52.5 1.33163543133966 -70.0 71.66666666666667 54.67032967032968 -34.05572755417956 50.505452342897 8.803611738148984 39.35617860851506 39.21151935789014 47.00564971751413 -0.38938361769580243 12.578913854366036 624.2376983823011 452.58950706436167 15.976331360946746 44.44177601110909 47.183098591549296 65.35474259907961 35.49370741382681 50.13855786303822 -28.465444650162347 0.038038373764396116 175.0 1114.4841269841381 0.3807909604519774 9.682433932932843
20200403.0 10305.0 10395.0 10275.0 10320.0 19860.0 205000000.0 1500000.0 15480000000.0 86.0 -3739.0 67.83042394014963 49.77744807121662 0.0 55.00000000000001 -55.00000000000001 513.2727092897165 42.282771673354 53.1236949853064 2.982277659887867 46.70454545454545 60.55979643765903 9.970674486803519 -23.291271844654528 58.81740213638926 30.92786070274412 36.31939820157511 19.76130050506853 22.205559257736752 33.57665696415601 34.11318799490314 16.792576603429833 25.181335765451124 88.95612708018155 109.91596638655463 40.83616917841517 0.583289929588773 51.94892587797847 35081301.04774749 -181.03461612272878 52.67032967032967 20.93510663669872 1360.0 39.94831161013997 145.0 -23.571428571428573 1.1068727054286314 -80.0 48.33333333333333 75.54945054945054 -20.63983488132095 47.77869010926731 -25.304136253041364 44.96365524402908 39.75104001310889 46.70454545454545 -0.251181378872925 -9.138207961864506 604.2445528027843 400.48492812548847 20.118343195266274 21.60602627051065 21.863117870722434 45.341193325861575 27.806025304546544 38.972291583792384 -1.4876830752443766 0.04047008670828722 120.0 1175.5036630036611 0.38295454545454544 33.48194228442955
20200406.0 10275.0 10800.0 10275.0 10665.0 28593.0 302000000.0 1600000.0 17064000000.0 86.0 -3043.0 90.91806515301086 69.20384951881015 0.0 50.0 -50.0 514.1103729118796 49.089054834687104 55.89861044918581 2.6594367396471235 52.00433369447454 72.264631043257 49.747048903878586 -22.728692124082908 69.45327968932176 34.29885350471447 33.67020552949395 18.415843551890426 22.184229840271847 39.71290678263004 29.308384207043037 16.563481963302532 26.35392729708407 85.02269288956127 119.17562724014337 1755.0872093023254 0.7487878219372437 51.19683855323718 29808164.64873302 -125.1052803313163 77.75824175824175 20.500334766818014 1130.0 41.41076188024241 145.0 -36.785714285714285 4.851179647755154 -30.000000000000004 31.666666666666664 73.07692307692308 5.572755417956654 56.24525911704385 -36.041666666666664 44.13291796469367 44.938672477473325 52.00433369447454 0.36480781638192405 -9.003947077355875 621.8200737203912 333.0513138476977 60.946745562130175 32.34714003944766 32.34714003944773 33.79778550057318 44.376385433338356 41.67433850856537 28.599605522682516 0.04929620585950878 525.0 1284.4169719169586 0.36511375947995667 76.4631482120262
20200407.0 10845.0 11040.0 10840.0 11025.0 43902.0 480000000.0 1600000.0 17640000000.0 86.0 -7949.0 86.19329388560158 82.41545893719807 5.0 45.0 -40.0 504.1739177038882 55.21257975653847 59.59953210670127 1.9327006547292171 64.26076833527358 87.43781094527364 46.69051878354204 -32.58910593077804 62.08178200269104 35.87681379985238 31.881377362099546 17.521612600962932 22.4537826442855 42.23901405498325 26.26001107223811 17.465330187109064 28.194693592647035 119.96007984031935 85.83473861720068 675.1054852320674 1.3118939109686218 50.503182646696274 32236628.12005052 -177.05580589512607 89.9010989010989 20.120535017663656 550.0 42.984690734355596 145.0 32.857142857142854 1.9233136666403325 70.0 31.666666666666664 75.82417582417582 37.358101135190914 66.8820768962193 -40.50387596899225 36.967808930425754 49.79629234229726 64.26076833527358 1.1561463328813615 16.33206434437913 675.072369514286 335.5786921246023 98.31460674157303 59.793231832989754 60.46511627906976 38.22512472974666 71.3454960874557 56.509917298010535 38.521374908583276 0.06234797039496176 375.0 1323.3058608058582 0.42724097788125726 125.1527389458414
20200408.0 10945.0 11065.0 10855.0 10910.0 44392.0 487000000.0 1600000.0 17456000000.0 86.0 -3293.0 91.35021097046413 79.78196233894946 0.0 40.0 -40.0 483.1614950107533 52.95197157541771 62.412298114225436 2.089598110072032 62.585034013605444 80.46683046683047 32.149901380670606 -36.063123831662885 55.04416117127714 35.13258897618684 30.89160341411379 16.728881786675796 22.452639836732633 40.32873437087665 24.606304054597164 18.364959838399773 28.95594958000506 125.16268980477223 89.41605839416059 -219.04761904761907 0.7511850507224062 50.57584193926755 31505664.125080317 155.62838182075694 93.37362637362638 19.728310477824834 930.0 44.18112762608618 145.0 31.071428571428573 2.179478046807708 90.0 30.000000000000004 76.92307692307692 57.378740970072236 64.03388983025778 -66.66666666666667 42.190669371196755 48.32949823315412 62.585034013605444 1.1745952784071139 35.490761076930134 688.1995513286678 333.1467518103069 83.06010928961749 80.77382053110682 81.13207547169812 57.98144393007189 77.2028026885366 66.85635999327357 2.286288758510665 0.0678364664870511 210.0 1346.2148962149004 0.41609977324263037 105.03626519562678
20200409.0 11130.0 11370.0 11130.0 11370.0 27843.0 315000000.0 1600000.0 18192000000.0 86.0 -4114.0 98.26789838337181 110.93366093366093 0.0 35.0 -35.0 481.5071025099852 60.195312911786225 66.09777612557832 2.6301830771105514 64.81876332622602 100.0 42.474916387959865 -39.84557181508034 59.37951057218258 37.259691418291176 28.78361825424236 16.4506840347729 22.955324903635614 43.895465018799115 21.22759429072723 20.557331665700936 31.079047489734183 120.6896551724138 79.7752808988764 1011.9156736938587 1.3339258586945366 52.818139793088555 28493939.10172257 105.93644639002817 111.04395604395604 19.30365169889228 820.0 45.59468664385244 145.0 35.357142857142854 2.5142673013096606 90.0 61.66666666666667 76.92307692307692 75.12899896800825 61.509627140758894 -65.73705179282868 31.893004115226336 54.147571264666055 64.81876332622602 1.9894063911255813 58.600110322441914 766.5868229645336 330.1943317249657 100.0 93.79157201039676 94.13793103448276 78.57837426175023 88.6014013442683 77.72888066877093 6.208427989603237 0.07972574343032446 460.0 1395.6074481074465 0.464818763326226 137.77109901713837
20200410.0 11385.0 12000.0 11385.0 11860.0 23577.0 273000000.0 1600000.0 18976000000.0 86.0 -2245.0 124.3421052631579 182.28476821192052 100.0 30.0 70.0 492.1137380449863 66.33052530726209 70.25325588160067 3.6014758896466716 80.41002277904327 97.46835443037975 40.27777777777778 -27.627145362218485 63.47103283960649 42.99680799909024 26.151578704632183 17.015705654368436 23.364169268639657 53.898848131069585 17.442735218049023 24.62979281863926 32.499917150541094 163.03797468354432 74.03685092127303 2650.395778364116 1.1791580512984878 57.41943840000124 23977288.02297452 57.825485330372494 110.56043956043956 19.061258417034082 1900.0 47.45365807497635 145.0 72.14285714285714 6.442809959606005 90.0 76.66666666666666 76.92307692307692 88.54489164086688 72.79377015388017 -67.23809523809524 0.783289817232376 59.3927789708634 80.41002277904329 2.3803500420764485 72.52509700698836 762.6673453032041 327.9683548122315 91.88405797101449 91.64805575354393 92.10174029451139 89.12391560023077 90.24272965764139 83.98580516320615 0.23600221747055627 0.09587842056836626 630.0 1297.2191697191756 0.4874715261958998 186.88552047567055
20200413.0 11860.0 11995.0 11295.0 11335.0 63416.0 731000000.0 1600000.0 18136000000.0 86.0 -23461.0 120.30264817150062 140.30261348005502 95.0 25.0 70.0 506.9627567560587 56.04647074489202 71.86857568639238 5.905211749655088 68.4150513112885 83.85922330097088 24.307692307692307 -18.69824660072685 68.21534559105187 38.756180120011194 24.840394039652313 17.363251353395707 22.997268656770707 43.87054671859007 16.589549965590493 27.362129435401286 31.407497820913697 112.99212598425197 112.99212598425197 -3098.6509274873524 0.6860075970778153 59.30984999542545 26113158.931154013 -101.92815069055034 100.81318681318682 19.038167779813307 1545.0 48.2819352781932 585.0 0.0 7.588261535246125 60.0 88.33333333333333 75.27472527472527 89.0608875128999 63.48810107257789 -47.13740458015267 13.432835820895523 52.467480965691664 68.41505131128848 1.3738522436806893 54.38297540551873 713.1440876820886 322.4736409138724 42.672413793103445 78.18549058803926 79.77386934673368 88.67118022524262 66.45757172537242 75.22168844428928 -35.51307679493581 0.09260799839639777 700.0 1120.4242979243081 0.40250855188141393 132.03193816952086
20200414.0 11360.0 11590.0 11330.0 11530.0 28018.0 322000000.0 1600000.0 18448000000.0 86.0 -12017.0 108.76095118898623 184.15672913117547 90.0 20.0 70.0 489.32255984491167 58.68974147442874 73.32480421513733 8.713889387348324 67.06302021403093 87.91773778920309 21.02728731942215 -23.6455221869699 74.17106853799888 37.285253394236825 23.897617962171324 17.68597235963532 22.656575231463826 40.630693434021744 15.364406629896585 29.73015450326171 30.460734401903288 154.22885572139305 97.678916827853 447.28716365240405 0.833388413923523 62.79253244607207 25382924.872232735 -69.82515825438794 101.9010989010989 18.92139898771518 2745.0 49.1584202865032 585.0 41.07142857142857 2.9284674058606743 50.0 90.0 74.17582417582418 89.68008255933952 63.57416456331901 -37.47178329571106 4.2270531400966185 54.585637415433375 67.06302021403091 1.5019522743865565 41.36987661095961 718.2079810762566 322.5467283067555 58.951965065502186 64.50281227653998 68.3622828784119 80.07929750655234 62.7047683954373 68.9632284198633 -5.550847211037798 0.09138876276892749 260.0 957.8296703296728 0.41854934601664684 102.52525252525122
20200416.0 11305.0 11495.0 11305.0 11485.0 39691.0 453000000.0 1600000.0 18376000000.0 86.0 -11841.0 142.1630094043887 212.75303643724698 85.0 15.0 70.0 470.44237699884656 57.79849097330777 73.56555104784385 13.000884716775833 66.3133097762073 75.8108108108108 44.44444444444444 -23.146292000156127 64.66126294163887 36.01150061176892 23.460800529086633 17.93007703433059 21.796708788808886 37.84030895445984 15.072304064089248 31.503393531865616 30.48592941108312 158.26972010178116 86.58088235294117 -74.15437987857763 0.3245889438038668 65.88989709138832 25244675.87436542 -10.825424477242041 95.56043956043956 18.677486101329805 1870.0 50.00511329161683 585.0 53.92857142857143 2.326635413152223 9.999999999999998 83.33333333333334 82.41758241758241 89.47368421052632 55.73480804205142 -42.43792325056433 -11.097099621689786 53.987742367700655 66.3133097762073 1.2905773758745611 26.269417986655053 689.2387104624928 322.47300196502806 40.804597701149426 47.4763255199183 48.031496062992126 65.38921609604591 51.75468304829336 60.35895573407833 -6.671727818768872 0.08627448093014828 225.0 736.3461538461506 0.3710247349823322 80.58886614019596
20200417.0 11720.0 11910.0 11700.0 11875.0 56973.0 676000000.0 1700000.0 20187000000.0 86.0 -694.0 153.5958904109589 274.9367088607595 80.0 10.0 70.0 467.1964929275004 63.18245339106467 73.76781480542596 17.864759363103417 64.56009913258984 95.27027027027026 53.71621621621622 -27.21171788268923 71.31647531682785 40.01640962551127 21.936382251154622 18.73389692164914 21.491790387152278 45.626719720487365 13.109997954989684 34.68429138770924 30.53580890041401 217.10526315789474 76.88073394495413 713.1040487592512 1.174199233806695 67.78787142130045 26280736.122139037 186.41915702790894 114.05494505494505 18.448459970603494 2060.0 51.40592565328119 585.0 86.07142857142857 2.4932033711387493 30.000000000000004 83.33333333333334 87.36263736263736 89.47368421052632 56.04296275408544 -43.956043956043956 -30.4247990815155 58.25534721646363 64.56009913258984 1.6458445933226804 28.468581226982547 758.9098317014092 298.91027663807995 82.26950354609929 60.67535543758358 59.19117647058824 58.5283184706641 67.01209329719632 63.685524515637326 21.594148108515704 0.0878386560875348 425.0 700.769230769225 0.3940520446096654 117.43054022903806
20200420.0 11875.0 12085.0 11715.0 11850.0 22553.0 267000000.0 1700000.0 20145000000.0 86.0 -11596.0 142.20338983050846 256.359102244389 100.0 5.0 95.0 460.2538862898218 62.61350230841496 73.86487723387827 22.1916401990455 66.70934699103714 80.87855297157623 51.864406779661024 -25.719501894453938 87.19205781654883 40.43449074471345 20.67675737349738 19.705101708829613 21.13460470355262 45.81993238512786 11.593745328666225 38.00815899829437 31.395360283427657 219.12751677852347 89.06560636182903 -77.89473684210526 0.8708834006871313 67.10962063370016 22102029.985690713 -115.48356689391048 121.56043956043956 18.276288223389543 1760.0 52.4301913952849 -75.0 73.21428571428571 4.774610255963875 80.0 73.33333333333334 89.56043956043956 88.23529411764706 56.31892057038035 -67.03296703296704 -28.870779976717113 57.88472222930016 66.70934699103714 1.4365958707373516 31.74709254460058 788.3015842652494 286.96424838902817 70.25316455696202 64.44242193473686 63.00211416490487 56.741595566161756 68.63262892707917 66.15907672135825 5.810742622225163 0.08466276420705277 370.0 593.1318681318644 0.40717029449423814 105.5569195515169
20200421.0 11530.0 11785.0 11405.0 11550.0 42783.0 494000000.0 1700000.0 19635000000.0 86.0 -4766.0 154.08695652173913 387.0 95.0 0.0 95.0 459.16432298340595 55.90165807966343 70.83501826351723 29.42627848577776 58.70967741935485 82.68733850129199 30.46471600688468 -19.799380399583967 77.0951260872414 37.63540748460949 24.067831405425082 19.868196886374488 20.67847746285087 39.482921963904246 19.624856559808517 37.4199198860179 29.484371548135652 202.7863777089783 100.40983606557377 -962.0253164556962 0.349915384554092 67.69629092984746 21716661.799664736 -33.4706110009926 125.63736263736264 18.26903096244382 1030.0 53.190861053091396 -85.0 58.92857142857143 4.948716593053934 50.0 60.0 86.26373626373626 86.37770897832817 49.67937902091428 -55.604395604395606 -24.912689173457508 53.48713777826175 58.70967741935484 0.976342664155182 17.05409702399401 796.3643471862536 265.8858302453794 31.41025641025641 61.31097483777253 60.65934065934066 60.95087709827794 50.02144266866779 58.09025969501302 -29.900718427516118 0.07239901471332297 445.0 474.1452991453043 0.4103225806451613 55.88754236894532
20200422.0 11215.0 11445.0 11215.0 11445.0 30999.0 350000000.0 1700000.0 19456000000.0 86.0 -2200.0 145.21739130434784 275.0 90.0 0.0 90.0 450.29544277030556 53.66455033469524 69.31527842240337 33.59212304249513 66.3265306122449 83.46253229974161 15.849056603773585 -29.204906703447204 84.68566559995837 35.63547266248817 25.802767982666513 19.592197779657898 20.128434433981717 35.24842003336128 23.602887575084566 35.06900532470439 27.161555972330028 330.2439024390244 67.68060836501901 -209.0909090909091 -0.053303177288171355 65.17778634465196 20754445.386378407 -8.90425940660895 105.61538461538461 18.22435509195816 525.0 54.005468148980256 -100.0 114.64285714285714 3.005318668623282 -39.99999999999999 23.33333333333333 74.17582417582418 81.83694530443756 51.40076962380292 -50.223214285714285 -38.30034924330617 51.99815092667971 66.3265306122449 0.7407624704679554 -3.353532338029112 728.0672274969544 312.63657821283493 26.436781609195403 42.70006752547123 42.21311475409836 55.29152319278132 38.2291121389316 48.15968591697231 -16.26328591627583 0.05874927695445509 335.0 272.3534798534838 0.46355685131195334 20.93751207636007
20200423.0 11430.0 11680.0 11385.0 11540.0 27651.0 317000000.0 1700000.0 19618000000.0 86.0 -1767.0 187.5 214.12037037037038 85.0 0.0 85.0 439.20291114385515 55.456549744433275 68.73977835974881 36.20237501744501 68.00573888091822 84.94475138121547 23.954372623574145 -23.6772417015914 96.53897926404052 37.74766520087247 24.56484089089043 19.70389685170378 19.732598678386154 39.61260786361278 21.28355833366943 34.4063187823875 25.59944769290867 324.76635514018693 71.50943396226414 244.86675404106597 0.37165349610167703 61.68651126199424 17976806.840114355 -89.16430172910205 82.06593406593407 18.16370243315407 385.0 54.7197523168397 -100.0 112.85714285714286 4.142878282968801 -89.99999999999999 -1.6666666666666607 64.83516483516483 82.24974200206398 57.57345285537625 -43.969849246231156 -39.63553530751708 53.265789381587105 68.00573888091822 0.8184455343689964 -14.109286684931858 626.7888685309318 318.5748225808461 37.35632183908046 31.73445328617738 31.746031746031743 44.87282905315695 37.792716989006024 42.976201452989166 5.621868552903077 0.049009462261345005 295.0 82.63736263737337 0.44619799139167865 39.78018138212408
