날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171031 4686 4733 4662 4676 50902 254000000 47869000 223835000000 5824231 0
20171101 4723 4723 4620 4639 74429 369000000 47869000 222064000000 5815882 0
20171102 4639 4662 4503 4512 105208 512000000 47869000 215984000000 5802103 0
20171103 4545 4573 4517 4550 65406 317000000 47869000 217803000000 5800273 0
20171106 4522 4573 4451 4475 111923 536000000 47869000 214213000000 5881723 0
20171107 4442 4508 4442 4498 72316 345000000 47869000 215314000000 5893209 0
20171108 4494 4517 4466 4489 45221 216000000 47869000 214883000000 5894177 0
20171109 4498 4808 4489 4751 385636 1936000000 47869000 227425000000 5934654 3000
20171110 4751 4780 4667 4705 144873 726000000 47869000 225223000000 5921264 5704
20171113 4695 4723 4672 4695 89342 447000000 47869000 224744000000 5919286 3000
20171114 4695 4733 4667 4705 111947 560000000 47869000 225223000000 5925127 -7015
20171115 4705 4714 4470 4494 319518 1550000000 47869000 215123000000 5912502 -10333
20171116 4494 4494 4409 4419 118706 562000000 47869000 211533000000 5905034 -188
20171117 4381 4451 4362 4405 146749 688000000 47869000 210862000000 5923551 0
20171120 4367 4395 4339 4348 188939 879000000 47869000 208134000000 5906346 263
20171121 4381 4381 4287 4287 228479 1051000000 47869000 205214000000 5836432 0
20171122 4302 4442 4283 4405 231939 1085000000 47869000 210862000000 5822179 0
20171123 4395 4611 4395 4592 207228 1003000000 47869000 219814000000 5868885 3200
20171124 4611 4780 4578 4625 346192 1736000000 47869000 221394000000 5924484 0
20171127 4639 4686 4503 4508 95181 464000000 47869000 215793000000 5924015 0
20171128 4545 4583 4423 4428 89705 430000000 47869000 211963000000 5910184 0
20171129 4372 4470 4358 4376 99317 465000000 47869000 209474000000 5907288 0
20171130 4409 4456 4334 4334 225138 1048000000 47869000 207464000000 5881047 3841
20171201 4339 4414 4330 4405 103955 485000000 47869000 210862000000 5836116 4432
20171204 4451 4475 4405 4447 96268 458000000 47869000 212873000000 5817638 0
20171205 4489 4512 4419 4480 112397 536000000 47869000 214453000000 5830542 0
20171206 4517 4522 4376 4409 150361 712000000 47869000 211054000000 5779047 0
20171207 4409 4470 4325 4344 116855 543000000 47869000 207942000000 5745151 0
20171208 4348 4376 4264 4278 181808 832000000 47869000 204783000000 5714413 0
20171211 4348 4358 4217 4339 101757 467000000 47869000 207703000000 5716762 0
20171212 4344 4466 4330 4447 133226 623000000 47869000 212873000000 5725959 5370
20171213 4484 4686 4461 4508 354492 1731000000 47869000 215793000000 5721444 0
20171214 4555 4597 4503 4583 82315 400000000 47869000 219383000000 5742912 0
20171215 4545 4587 4484 4517 123831 597000000 47869000 216224000000 5736071 0
20171218 4545 4723 4517 4592 180644 890000000 47869000 219814000000 5738577 5000
20171219 4578 4630 4503 4526 96095 465000000 47869000 216655000000 5744141 0
20171220 4555 4555 4428 4489 115018 550000000 47869000 214883000000 5760006 0
20171221 4522 4522 4395 4405 75809 360000000 47869000 210862000000 5762039 0
20171222 4409 4484 4339 4480 99377 466000000 47869000 214453000000 5771644 3000
20171226 4498 4508 4405 4480 101072 482000000 47869000 214453000000 5745411 0
20171227 4447 4470 4358 4423 62451 294000000 47869000 211724000000 5739392 0
20171228 4423 4433 4353 4433 69554 327000000 47869000 212203000000 5701777 0
20180102 4456 4545 4414 4541 84881 407000000 47869000 217373000000 5710560 0
20180103 4555 4569 4461 4484 92445 443000000 47869000 214644000000 5709631 0
20180104 4475 4531 4386 4433 107390 510000000 47869000 212203000000 5703759 0
20180105 4494 4494 4372 4405 88957 420000000 47869000 210862000000 5709106 3708
20180108 4414 4484 4395 4484 135099 639000000 47869000 214644000000 5714498 0
20180109 4541 4639 4498 4559 324389 1580000000 47869000 218234000000 5797628 0
20180110 4592 4592 4489 4517 225371 1089000000 47869000 216224000000 5796255 -41063
20180111 4508 4508 4395 4405 227826 1074000000 47869000 210862000000 5775763 45
20180112 4405 4437 4334 4405 207218 970000000 47869000 210862000000 5760591 0
20180115 4353 4395 4325 4325 154031 714000000 47869000 207033000000 5738713 0
20180116 4325 4330 4236 4278 280446 1277000000 47869000 204783000000 5718557 3293
20180117 4255 4362 4255 4325 135216 623000000 47869000 207033000000 5733317 3254
20180118 4348 4348 4306 4325 91339 421000000 47869000 207033000000 5740279 1083
20180119 4334 4386 4302 4372 147280 684000000 47869000 209283000000 5761863 3804
20180122 4409 4639 4395 4583 498676 2403000000 47869000 219383000000 5848100 -1
20180123 4639 4653 4536 4592 239833 1173000000 47869000 219814000000 5848547 0
20180124 4592 4653 4555 4644 245722 1209000000 47869000 222303000000 5896348 0
20180125 4676 4976 4667 4967 866307 4486000000 47869000 237765000000 5891181 -8000
20180126 4967 5070 4911 5004 343172 1833000000 47869000 239536000000 5899477 12063
20180129 5004 5089 4939 5004 265628 1423000000 47869000 239536000000 5910203 983
20180130 4995 5079 4939 5061 212502 1138000000 47869000 242265000000 5935261 0
20180131 5042 5154 4967 5108 250035 1348000000 47869000 244514000000 5957516 -4500
20180201 5154 5220 5061 5079 283524 1554000000 47869000 243126000000 5944171 18
20180202 5023 5051 4798 4836 383468 2006000000 47869000 231494000000 5933741 0
20180205 4686 4808 4676 4761 256261 1294000000 47869000 227904000000 5932940 0
20180206 4592 4686 4353 4653 299417 1451000000 47869000 222734000000 5945718 1573
20180207 4723 4751 4522 4522 149710 742000000 47869000 216463000000 5927746 0
20180208 4526 4686 4423 4583 100014 486000000 47869000 219383000000 5932395 0
20180209 4494 4536 4451 4475 133566 640000000 47869000 214213000000 5924614 2656
20180212 4545 4564 4461 4470 81752 391000000 47869000 213974000000 5921122 0
20180213 4480 4545 4391 4428 141635 672000000 47869000 211963000000 5912803 0
20180214 4461 4466 4367 4414 86571 408000000 47869000 211293000000 5894222 2119
20180219 4451 4536 4433 4536 76701 369000000 47869000 217133000000 5889771 5187
20180220 4536 4536 4489 4522 50835 245000000 47869000 216463000000 5879222 1037
20180221 4512 4583 4480 4555 113512 548000000 47869000 218043000000 5872964 0
20180222 4564 4564 4461 4484 89988 431000000 47869000 214644000000 5855110 0
20180223 4484 4512 4451 4480 79290 379000000 47869000 214453000000 5826651 0
20180226 4480 4494 4358 4391 231432 1090000000 47869000 210192000000 5768057 0
20180227 4433 4461 4386 4405 174833 821000000 47869000 210862000000 5703012 0
20180228 4386 4423 4376 4386 124149 583000000 47869000 209953000000 5682151 8645
20180302 4362 4376 4306 4358 127863 592000000 47869000 208613000000 5651377 14009
20180305 4358 4362 4264 4273 121645 557000000 47869000 204544000000 5632062 3174
20180306 4358 4358 4292 4316 65366 301000000 47869000 206602000000 5679074 0
20180307 4306 4344 4250 4287 134313 613000000 47869000 205214000000 5650572 0
20180308 4297 4316 4269 4311 65667 301000000 47869000 206363000000 5647836 -1410
20180309 4316 4372 4311 4372 104954 488000000 47869000 209283000000 5620522 0
20180312 4419 4442 4372 4442 132135 623000000 47869000 212634000000 5620198 1064
20180313 4451 4451 4395 4442 87338 413000000 47869000 212634000000 5618508 6342
20180314 4414 4451 4376 4400 62326 294000000 47869000 210623000000 5613503 5348
20180315 4423 4423 4339 4400 49131 230000000 47869000 210623000000 5609370 5371
20180316 4466 4644 4419 4644 328455 1594000000 47869000 222303000000 5685387 0
20180319 4695 4780 4601 4686 336308 1685000000 47869000 224314000000 5649455 0
20180320 4639 4883 4639 4883 313793 1595000000 47869000 233744000000 5676127 5025
20180321 4967 5295 4911 5014 885817 4781000000 47869000 240015000000 5770164 -2000
20180322 5108 5117 4836 4873 403086 2126000000 47869000 233265000000 5795616 0
20180323 4723 4901 4686 4686 223248 1141000000 47869000 224314000000 5809577 6008
20180326 4705 4892 4695 4808 166144 847000000 47869000 230154000000 5809280 2157
20180327 4883 4883 4761 4798 111718 573000000 47869000 229675000000 5801571 0
20180328 4780 4826 4686 4705 132248 669000000 47869000 225223000000 5809169 -6180
20180329 4751 4761 4620 4686 141947 708000000 47869000 224314000000 5825945 -1695
20180330 4733 4948 4695 4826 175900 904000000 47869000 231015000000 5847319 0
20180402 4808 4864 4761 4808 107370 549000000 47869000 230154000000 5841638 0
20180403 4761 4789 4686 4751 140989 710000000 47869000 227425000000 5843785 1980
20180404 4742 4798 4723 4751 121839 617000000 47869000 227425000000 5842566 0
20180405 4780 4967 4733 4929 271629 1413000000 47869000 235946000000 5874354 0
20180406 4939 5042 4883 4883 197318 1038000000 47869000 233744000000 5844073 0
20180409 4836 4920 4817 4901 137712 716000000 47869000 234605000000 5840997 160
20180410 4901 4929 4817 4864 115131 596000000 47869000 232834000000 5824709 3378
20180411 4873 4892 4611 4695 307269 1549000000 47869000 224744000000 5794290 0
20180412 4662 4733 4662 4705 82884 415000000 47869000 225223000000 5797847 0
20180413 4733 4751 4686 4695 88176 443000000 47869000 224744000000 5798403 0
20180416 4695 4742 4658 4672 90238 450000000 47869000 223643000000 5794472 3514
20180417 4681 4883 4676 4836 187442 959000000 47869000 231494000000 5809246 0
20180418 4836 4901 4770 4826 136505 701000000 47869000 231015000000 5812951 0
20180419 4873 4883 4761 4798 124873 641000000 47869000 229675000000 5822327 0
20180420 4817 5014 4789 4939 288165 1516000000 47869000 236424000000 5848652 1136
20180423 4948 5201 4883 5154 628890 3412000000 47869000 246716000000 5911250 0
20180424 5154 5239 5014 5014 331377 1809000000 47869000 240015000000 5884435 0
20180425 5014 5014 4864 4911 179086 941000000 47869000 235084000000 5848181 0
20180426 4958 5033 4883 4920 98127 519000000 47869000 235515000000 5843633 0
20180427 4920 4958 4873 4873 67915 355000000 47869000 233265000000 5836718 0
20180430 4836 4845 4705 4733 210935 1070000000 47869000 226563000000 5823234 0
20180502 4733 4761 4658 4705 163855 821000000 47869000 225223000000 5764780 2495
20180503 4681 4770 4672 4695 91815 462000000 47869000 224744000000 5728870 2976
20180504 4705 4761 4695 4723 102982 518000000 47869000 226085000000 5697649 1984
20180508 4733 4751 4658 4662 157175 786000000 47869000 223165000000 5647952 0
20180509 4658 4695 4550 4592 231395 1134000000 47869000 219814000000 5577362 7308
20180510 4592 4634 4536 4592 129515 633000000 47869000 219814000000 5553905 0
20180511 4597 4733 4597 4705 77452 387000000 47869000 225223000000 5562194 0
20180514 4695 4705 4587 4648 157516 779000000 47869000 222495000000 5461095 0
20180515 4630 4644 4601 4601 121170 598000000 47869000 220245000000 5420995 2020
20180516 4592 4625 4451 4461 191093 919000000 47869000 213543000000 5362712 0
20180517 4494 4522 4447 4461 89484 428000000 47869000 213543000000 5342270 0
20180518 4475 4508 4442 4489 58897 281000000 47869000 214883000000 5328921 0
20180521 4489 4508 4437 4437 96273 458000000 47869000 212394000000 5290170 0
20180523 4419 4475 4367 4437 80432 379000000 47869000 212394000000 5282289 0
20180524 4466 4466 4395 4428 69267 327000000 47869000 211963000000 5281853 -2301
20180525 4423 4423 4325 4330 155721 722000000 47869000 207272000000 5256003 5340
20180528 4316 4395 4316 4367 99859 464000000 47869000 209043000000 5223854 0
20180529 4316 4358 4297 4311 116096 535000000 47869000 206363000000 5180318 0
20180530 4292 4353 4255 4292 141958 648000000 47869000 205453000000 5165544 0
20180531 4236 4348 4236 4311 144851 662000000 47869000 206363000000 5168775 0
20180601 4311 4348 4245 4311 153006 700000000 47869000 206363000000 5139266 4021
20180604 4292 4320 4273 4306 58510 269000000 47869000 206123000000 5129655 0
20180605 4306 4311 4283 4306 77206 354000000 47869000 206123000000 5127506 0
20180607 4311 4358 4292 4302 153928 710000000 47869000 205932000000 5077680 -999
20180608 4311 4367 4292 4325 93578 431000000 47869000 207033000000 5048804 3233
20180611 4311 4344 4227 4287 220500 1004000000 47869000 205214000000 5065450 0
20180612 4259 4292 4255 4287 54245 248000000 47869000 205214000000 5069585 2192
20180614 4259 4287 4081 4095 328863 1457000000 47869000 196023000000 4961632 0
20180615 4133 4133 3969 4002 186412 805000000 47869000 191571000000 4958422 2288
20180618 4002 4086 3814 3870 186915 779000000 47869000 185253000000 4967304 0
20180619 3800 3917 3702 3758 206879 837000000 47869000 179891000000 4961734 0
20180620 3683 3763 3641 3749 188842 744000000 47869000 179460000000 4976285 0
20180621 3749 3781 3547 3547 290160 1125000000 47869000 169791000000 5008637 0
20180622 3561 3636 3547 3552 137908 527000000 47869000 170030000000 5026128 14
20180625 3538 3608 3533 3603 90322 345000000 47869000 172472000000 5039350 15
20180626 3580 3641 3556 3580 38286 147000000 47869000 171371000000 5033028 15
20180627 3580 3613 3556 3561 48493 185000000 47869000 170461000000 5030093 15
20180628 3561 3589 3505 3552 45756 173000000 47869000 170030000000 5027547 15
20180629 3528 3547 3439 3547 105492 393000000 47869000 169791000000 5021094 15
20180702 3561 3561 3416 3444 100107 371000000 47869000 164860000000 4996250 -1200
20180703 3420 3472 3374 3402 50218 183000000 47869000 162850000000 4991274 0
20180704 3374 3439 3346 3425 68466 248000000 47869000 163951000000 5000428 0
20180705 3406 3439 3383 3416 39622 144000000 47869000 163520000000 4997303 0
20180706 3397 3566 3388 3510 50251 187000000 47869000 168020000000 5003936 15
20180709 3510 3547 3491 3538 53713 202000000 47869000 169360000000 5001815 0
20180710 3481 3608 3481 3589 41423 157000000 47869000 171801000000 5007511 15
20180711 3589 3627 3542 3594 28693 110000000 47869000 172041000000 5004460 0
20180712 3566 3575 3510 3547 59189 223000000 47869000 169791000000 4996530 -564
20180713 3561 3669 3533 3645 60042 232000000 47869000 174482000000 4990796 3488
20180716 3674 3674 3570 3650 41897 162000000 47869000 174721000000 4981215 0
20180717 3692 3697 3603 3645 58549 227000000 47869000 174482000000 4968710 0
20180718 3645 3664 3580 3594 35308 136000000 47869000 172041000000 4967276 0
20180719 3594 3636 3552 3585 73833 282000000 47869000 171610000000 4964485 38718
20180720 3608 3631 3556 3603 88080 337000000 47869000 172472000000 4964605 20290
20180723 3617 3617 3467 3477 121190 456000000 47869000 166440000000 4950338 60000
20180724 3467 3477 3411 3435 118900 436000000 47869000 164430000000 4913722 55553
20180725 3467 3472 3388 3453 115706 423000000 47869000 165291000000 4865407 69943
20180726 3505 3580 3439 3533 133753 505000000 47869000 169121000000 4832845 47191
20180727 3585 3631 3547 3594 132579 510000000 47869000 172041000000 4778837 52168
20180730 3570 3650 3570 3594 125281 482000000 47869000 172041000000 4767013 51236
20180731 3589 3688 3589 3645 93917 364000000 47869000 174482000000 4749259 31234
20180801 3674 3702 3622 3683 94281 370000000 47869000 176301000000 4720534 40141
20180802 3683 3767 3683 3753 104142 415000000 47869000 179652000000 4722625 60603
20180803 3795 3828 3795 3824 54082 220000000 47869000 183051000000 4722504 12312
20180806 3824 3824 3763 3800 20694 84000000 47869000 181902000000 4724734 -15
20180807 3795 3819 3781 3795 18681 76000000 47869000 181662000000 4724379 0
20180808 3777 3795 3725 3739 43667 175000000 47869000 178982000000 4723375 0
20180809 3744 3744 3692 3734 20411 81000000 47869000 178742000000 4724347 0
20180810 3702 3781 3678 3758 34407 137000000 47869000 179891000000 4722504 0
20180813 3772 3772 3608 3617 67212 261000000 47869000 173142000000 4708705 0
20180814 3580 3669 3580 3659 65630 255000000 47869000 175152000000 4690764 38907
20180816 3613 3655 3533 3608 29960 114000000 47869000 172711000000 4680751 0
20180817 3603 3664 3603 3631 18084 70000000 47869000 173812000000 4682638 -1768
20180820 3631 3678 3561 3622 24265 94000000 47869000 173381000000 4688757 -15
20180821 3627 3659 3552 3641 18760 72000000 47869000 174291000000 4689453 0
20180822 3641 3664 3599 3645 15326 59000000 47869000 174482000000 4687827 0
20180823 3645 3655 3585 3627 23044 89000000 47869000 173620000000 4684199 0
20180824 3594 3749 3585 3627 26855 104000000 47869000 173620000000 4679897 0
20180827 3627 3669 3594 3617 25855 100000000 47869000 173142000000 4682301 0
20180828 3603 3641 3580 3589 52128 200000000 47869000 171801000000 4680045 0
20180829 3599 3599 3542 3585 35449 135000000 47869000 171610000000 4675899 0
20180830 3566 3617 3514 3617 114364 434000000 47869000 173142000000 4669969 46771
20180831 3617 3716 3510 3716 96211 376000000 47869000 177881000000 4684008 28315
20180903 3702 3734 3678 3711 36905 146000000 47869000 177641000000 4684645 0
20180904 3674 3772 3674 3734 38175 153000000 47869000 178742000000 4689176 0
20180905 3781 3781 3697 3730 32851 131000000 47869000 178551000000 4689611 0
20180906 3744 3744 3678 3697 27146 107000000 47869000 176971000000 4689750 0
20180907 3697 3734 3650 3688 46801 184000000 47869000 176540000000 4688471 -2208
20180910 3688 3688 3613 3674 45909 178000000 47869000 175870000000 4686599 -1427
20180911 3720 3720 3599 3655 48008 185000000 47869000 174961000000 4686523 0
20180912 3655 3655 3561 3617 66141 253000000 47869000 173142000000 4678817 0
20180913 3622 3622 3566 3617 46037 176000000 47869000 173142000000 4677971 0
20180914 3613 3627 3580 3627 43732 168000000 47869000 173620000000 4677395 0
20180917 3622 3622 3552 3580 57927 221000000 47869000 171371000000 4674286 0
20180918 3585 3585 3547 3570 39043 148000000 47869000 170892000000 4670388 0
20180919 3570 3570 3327 3481 100523 375000000 47869000 166631000000 4661594 762
20180920 3481 3510 3411 3467 90616 333000000 47869000 165961000000 4652653 -1809
20180921 3420 3467 3406 3449 35968 132000000 47869000 165100000000 4648925 0
20180927 3449 3449 3397 3416 71256 259000000 47869000 163520000000 4633662 0
20180928 3439 3439 3369 3416 75590 273000000 47869000 163520000000 4616010 4
20181001 3420 3420 3336 3355 76326 273000000 47869000 160600000000 4592820 8
20181002 3355 3388 3336 3369 65034 233000000 47869000 161270000000 4580770 33814
20181004 3331 3369 3196 3224 135200 469000000 47869000 154329000000 4553331 0
20181005 3153 3186 2942 3036 261170 851000000 47869000 145330000000 4489988 30070
20181008 2989 3078 2989 3017 60388 194000000 47869000 144420000000 4485918 998
20181010 3041 3041 2788 2811 162228 497000000 47869000 134559000000 4509201 66
20181011 2652 2797 2558 2558 295539 829000000 47869000 122448000000 4510690 -696
20181012 2357 2568 2357 2530 286528 756000000 47869000 121108000000 4445507 2830
20181015 2539 2539 2371 2408 200293 521000000 47869000 115268000000 4415674 -2000
20181016 2375 2479 2357 2441 171465 441000000 47869000 116848000000 4386429 1036
20181017 2441 2530 2441 2446 74856 198000000 47869000 117087000000 4371853 -8745
20181018 2446 2469 2390 2399 73766 190000000 47869000 114837000000 4353872 0
20181019 2352 2385 2221 2249 298033 720000000 47869000 107657000000 4277333 0
20181022 2263 2380 2249 2319 154509 379000000 47869000 111008000000 4241280 0
20181023 2366 2394 2249 2268 127746 315000000 47869000 108566000000 4208225 0
20181024 2277 2319 2225 2225 73754 178000000 47869000 106508000000 4199790 0
20181025 2136 2174 2080 2108 229434 518000000 47869000 100907000000 4159586 0
20181026 2080 2146 1991 1991 240052 523000000 47869000 95307000000 4144893 0
20181029 1986 2010 1762 1794 447474 898000000 47869000 85876000000 4118987 0
20181030 1705 1808 1640 1762 360342 666000000 47869000 84345000000 4092477 0
20181031 1747 2151 1715 1968 486112 986000000 47869000 94206000000 3995122 0
20181101 1968 2005 1921 1930 208311 437000000 47869000 92387000000 3908811 -1473
20181102 1977 2061 1949 1968 163103 348000000 47869000 94206000000 3852934 0
20181105 1949 1977 1916 1944 114864 239000000 47869000 93057000000 3817987 0
20181106 1954 1963 1902 1949 111036 231000000 47869000 93296000000 3789686 0
20181107 2024 2530 2024 2211 8755514 21518000000 47869000 105838000000 2462836 0
20181108 2221 2357 2179 2235 1979072 4778000000 47869000 106987000000 2317246 0
20181109 2235 2282 2136 2193 649013 1529000000 47869000 104976000000 2266934 0
20181112 2268 2586 2216 2366 9003963 23506000000 47869000 113258000000 1670622 0
20181113 2310 2329 2202 2310 1334485 3223000000 47869000 110577000000 1653942 0
20181114 2333 2507 2254 2254 3683898 9456000000 47869000 107896000000 1518822 0
20181115 2296 2310 2183 2254 525507 1248000000 47869000 107896000000 1549720 0
20181116 2286 2404 2240 2390 1303689 3299000000 47869000 114406000000 1620792 0
20181119 2511 2577 2361 2366 1630137 4260000000 47869000 113258000000 1479779 0
20181120 2338 2455 2268 2436 783658 2003000000 47869000 116608000000 1509728 0
20181121 2394 2436 2338 2366 523096 1321000000 47869000 113258000000 1485230 -121695
20181122 2371 2399 2221 2258 315647 777000000 47869000 108088000000 1513754 0
20181123 2258 2310 2160 2207 166255 395000000 47869000 105646000000 1525768 0
20181126 2240 2305 2183 2277 176242 425000000 47869000 108997000000 1546404 0
20181127 2296 2296 2202 2277 136755 328000000 47869000 108997000000 1555354 0
20181128 2277 2300 2235 2258 174307 422000000 47869000 108088000000 1565726 0
20181129 2310 2399 2263 2390 361201 903000000 47869000 114406000000 1633729 0
20181130 2390 2422 2329 2329 350349 889000000 47869000 111486000000 1582704 0
20181203 2352 2432 2300 2390 193624 490000000 47869000 114406000000 1576525 0
20181204 2422 2422 2324 2343 212018 532000000 47869000 112157000000 1589909 0
20181205 2296 2315 2169 2202 418399 998000000 47869000 105407000000 1643002 0
20181206 2240 2249 2132 2155 244070 568000000 47869000 103157000000 1661249 0
20181207 2160 2202 2132 2183 125192 289000000 47869000 104498000000 1669829 0
20181210 2183 2211 2122 2160 103951 239000000 47869000 103397000000 1672886 0
20181211 2174 2179 2122 2155 96318 222000000 47869000 103157000000 1678980 0
20181212 2136 2240 2136 2230 121116 286000000 47869000 106747000000 1707685 0
20181213 2211 2291 2211 2291 140249 339000000 47869000 109667000000 1733800 0
20181214 2291 2315 2235 2282 120149 291000000 47869000 109237000000 1731148 0
20181217 2277 2305 2221 2240 102878 247000000 47869000 107226000000 1730779 0
20181218 2221 2272 2211 2263 75453 181000000 47869000 108327000000 1693132 0
20181219 2263 2375 2230 2338 262717 651000000 47869000 111917000000 1704610 0
20181220 2329 2413 2315 2399 293786 747000000 47869000 114837000000 1695385 0
20181221 2427 2469 2343 2427 334305 864000000 47869000 116178000000 1674228 0
20181224 2366 2436 2366 2399 202257 520000000 47869000 114837000000 1589569 36106
20181226 2371 2474 2305 2390 404628 1034000000 47869000 114406000000 1564986 0
20181227 2475 2475 2280 2280 213745 508000000 47869000 109141000000 1546026 -34219
20181228 2300 2345 2220 2330 99337 229000000 47869000 111534000000 1488287 -4182
20190102 2340 2390 2320 2355 89587 211000000 47869000 112731000000 1574185 0
20190103 2340 2385 2320 2335 65074 153000000 47869000 111774000000 1576377 0
20190104 2295 2355 2250 2355 79248 182000000 47869000 112731000000 1574705 0
20190107 2360 2500 2355 2475 156781 385000000 47869000 118475000000 1610425 0
20190108 2480 2645 2450 2465 248480 629000000 47869000 117997000000 1659935 0
20190109 2580 2850 2550 2645 2636568 7119000000 47869000 126613000000 1653744 0
20190110 2640 2685 2600 2625 298585 788000000 47869000 125656000000 1689695 1548
20190111 2625 2895 2610 2735 1081334 2980000000 47869000 130921000000 1696726 -1548
20190114 2785 2785 2680 2710 179188 487000000 47869000 129724000000 1690097 0
20190115 2710 2755 2670 2700 188285 510000000 47869000 129246000000 1702891 0
20190116 2690 2720 2640 2655 189236 504000000 47869000 127092000000 1738102 0
20190117 2660 2700 2630 2690 114812 305000000 47869000 128767000000 1677764 0
20190118 2690 2785 2675 2725 160987 438000000 47869000 130443000000 1661244 0
20190121 2715 2810 2700 2810 163743 452000000 47869000 134511000000 1685628 0
20190122 2800 2830 2745 2785 155995 434000000 47869000 133315000000 1658209 0
20190123 2785 2795 2750 2765 76744 213000000 47869000 132357000000 1669205 0
20190124 2775 2865 2760 2845 146071 413000000 47869000 136187000000 1705106 0
20190125 2860 2900 2810 2875 90091 258000000 47869000 137623000000 1708612 0
20190128 2875 2885 2825 2840 127591 363000000 47869000 135947000000 1708567 0
20190129 2800 2820 2710 2770 225366 621000000 47869000 132597000000 1705511 0
20190130 2770 2770 2700 2725 93752 255000000 47869000 130443000000 1707802 0
20190131 2730 2775 2670 2715 112659 306000000 47869000 129964000000 1706147 6529
20190201 2715 2735 2685 2715 57512 155000000 47869000 129964000000 1701330 0
20190207 2720 2740 2640 2675 124928 335000000 47869000 128049000000 1699009 0
20190208 2670 2720 2645 2720 104209 278000000 47869000 130203000000 1710463 -5919
20190211 2800 3270 2780 2930 2668381 8091000000 47869000 140256000000 1470800 595
20190212 2935 2970 2860 2870 267889 776000000 47869000 137384000000 1462950 -595
20190213 2870 2915 2825 2890 158281 455000000 47869000 138341000000 1465879 0
20190214 2910 3065 2870 2990 451297 1346000000 47869000 143128000000 1463320 0
20190215 2990 3055 2965 2965 156827 470000000 47869000 141931000000 1455502 0
20190218 2995 3015 2910 2940 125036 368000000 47869000 140734000000 1464334 0
20190219 2940 2970 2890 2900 133933 389000000 47869000 138820000000 1414762 0
20190220 2905 2995 2900 2955 123976 365000000 47869000 141452000000 1428863 0
20190221 2970 3005 2850 2995 382368 1132000000 47869000 143367000000 1454524 0
20190222 3030 3075 2965 2990 131042 393000000 47869000 143128000000 1436279 0
20190225 3000 3015 2910 2910 129506 384000000 47869000 139298000000 1445644 0
20190226 2940 3060 2940 2985 238131 715000000 47869000 142888000000 1462991 0
20190227 2995 3040 2945 2970 98594 294000000 47869000 142170000000 1456677 0
20190228 2970 2985 2810 2820 138202 401000000 47869000 134990000000 1434957 0
20190304 2770 2880 2760 2840 110346 310000000 47869000 135947000000 1447001 0
20190305 2810 2860 2710 2710 121103 335000000 47869000 129724000000 1455075 0
20190306 2780 2780 2710 2735 66823 184000000 47869000 130921000000 1470993 0
20190307 2710 2735 2650 2690 142367 383000000 47869000 128767000000 1473861 459
20190308 2670 2770 2670 2755 52757 143000000 47869000 131879000000 1477257 0
20190311 2760 2800 2560 2620 212418 558000000 47869000 125416000000 1459037 0
20190312 2610 2655 2585 2635 116528 305000000 47869000 126134000000 1474596 0
20190313 2630 2635 2595 2620 65818 172000000 47869000 125416000000 1484272 0
20190314 2620 2695 2615 2695 88577 237000000 47869000 129006000000 1497157 0
20190315 2700 2780 2670 2745 399135 1092000000 47869000 131400000000 1499895 0
20190318 2750 2840 2745 2800 96044 269000000 47869000 134033000000 1502615 0
20190319 2795 2845 2755 2780 91190 254000000 47869000 133075000000 1447022 0
20190320 2760 2795 2670 2700 141407 383000000 47869000 129246000000 1441885 0
20190321 2685 2715 2600 2645 99727 263000000 47869000 126613000000 1432996 0
20190322 2645 2695 2610 2640 91963 242000000 47869000 126374000000 1439087 0
20190325 2605 2630 2590 2615 83547 218000000 47869000 125177000000 1439982 0
20190326 2620 2655 2600 2625 56527 148000000 47869000 125656000000 1437182 0
20190327 2625 2635 2580 2620 84115 219000000 47869000 125416000000 1422043 0
20190328 2620 2620 2550 2555 81538 210000000 47869000 122305000000 1419528 0
20190329 2515 2565 2445 2565 114141 286000000 47869000 122783000000 1429539 0
20190401 2570 2610 2565 2610 60113 156000000 47869000 124938000000 1453346 0
20190402 2590 2645 2590 2635 63385 166000000 47869000 126134000000 1468613 0
20190403 2625 2665 2585 2630 93081 245000000 47869000 125895000000 1483350 771
20190404 2615 2660 2610 2660 47719 126000000 47869000 127331000000 1474224 -771
20190405 2645 2670 2630 2665 29520 78000000 47869000 127570000000 1475993 0
20190408 2665 2685 2620 2645 57921 154000000 47869000 126613000000 1464806 499
20190409 2645 2655 2630 2640 42957 113000000 47869000 126374000000 1443215 -499
20190410 2640 2735 2620 2685 118762 318000000 47869000 128528000000 1441963 391
20190411 2665 2710 2660 2710 39942 108000000 47869000 129724000000 1442305 0
20190412 2690 2720 2680 2695 44405 120000000 47869000 129006000000 1444614 0
20190415 2690 2720 2665 2710 38682 104000000 47869000 129724000000 1449440 0
20190416 2710 2780 2690 2780 92586 253000000 47869000 133075000000 1448139 0
20190417 2780 2910 2750 2800 167044 471000000 47869000 134033000000 1444312 0
20190418 2790 2825 2730 2770 57853 161000000 47869000 132597000000 1437211 -26
20190419 2785 2800 2760 2795 33452 93000000 47869000 133793000000 1434733 0
20190422 2800 2805 2740 2760 65116 180000000 47869000 132118000000 1430924 -365
