날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140317.0 64700.0 67300.0 64600.0 67200.0 448810.0 29822000000.0 116549000.0 7832092000000.0 21379527.0 58745.0
20140318.0 67700.0 68200.0 66700.0 67300.0 324433.0 21870000000.0 116549000.0 7843747000000.0 21279461.0 112474.0
20140319.0 67800.0 67900.0 66500.0 66900.0 270653.0 18125000000.0 116549000.0 7797128000000.0 21267389.0 -50451.0
20140320.0 66800.0 66900.0 65100.0 65300.0 458235.0 30058000000.0 116549000.0 7610649000000.0 21293984.0 -223389.0
20140321.0 65900.0 66300.0 65600.0 65900.0 208131.0 13723000000.0 116549000.0 7680579000000.0 21287893.0 -11654.0
20140324.0 66300.0 68800.0 66300.0 68400.0 609182.0 41529000000.0 116549000.0 7971951000000.0 21305001.0 132100.0
20140325.0 68400.0 69600.0 68100.0 69300.0 530229.0 36670000000.0 116549000.0 8076845000000.0 21303973.0 111594.0
20140326.0 69800.0 69800.0 68300.0 68500.0 419501.0 28818000000.0 116549000.0 7983606000000.0 21197762.0 -37658.0
20140327.0 68100.0 69000.0 67900.0 69000.0 274578.0 18808000000.0 116549000.0 8041881000000.0 21201269.0 14515.0
20140328.0 69000.0 69000.0 67800.0 68300.0 324060.0 22119000000.0 116549000.0 7960296000000.0 21182986.0 -90574.0
20140331.0 68300.0 68900.0 67900.0 68800.0 444193.0 30424000000.0 116549000.0 8018571000000.0 21268046.0 -50270.0
20140401.0 68500.0 69000.0 67900.0 68900.0 371472.0 25499000000.0 116549000.0 8030226000000.0 21244797.0 38622.0
20140402.0 69200.0 69300.0 68000.0 68000.0 481374.0 32863000000.0 116549000.0 7925332000000.0 21184184.0 -117612.0
20140403.0 67600.0 68400.0 67200.0 67300.0 352683.0 23872000000.0 116549000.0 7843747000000.0 21164173.0 -89758.0
20140404.0 67300.0 68300.0 67300.0 67400.0 321580.0 21851000000.0 116549000.0 7855402000000.0 21141036.0 22259.0
20140407.0 67300.0 69100.0 67300.0 69100.0 385022.0 26420000000.0 116549000.0 8053535000000.0 21257836.0 52796.0
20140408.0 68900.0 70200.0 68600.0 69900.0 546634.0 38071000000.0 116549000.0 8146775000000.0 21298276.0 149793.0
20140409.0 70500.0 73400.0 70100.0 73300.0 1527817.0 110556000000.0 116549000.0 8543041000000.0 21586379.0 440348.0
20140410.0 73800.0 74600.0 71800.0 73300.0 807295.0 59122000000.0 116549000.0 8543041000000.0 21540287.0 105341.0
20140411.0 72300.0 72800.0 71900.0 72400.0 368571.0 26640000000.0 116549000.0 8438147000000.0 21525852.0 -42139.0
20140414.0 71900.0 72200.0 71000.0 71500.0 344681.0 24672000000.0 116549000.0 8333253000000.0 21511622.0 13495.0
20140415.0 72100.0 72200.0 70700.0 70800.0 279924.0 19964000000.0 116549000.0 8251669000000.0 21522399.0 -6140.0
20140416.0 70600.0 70800.0 69300.0 69500.0 593710.0 41377000000.0 116549000.0 8100155000000.0 21465895.0 -89174.0
20140417.0 69900.0 70200.0 69400.0 69900.0 333476.0 23241000000.0 116549000.0 8146775000000.0 21337195.0 -33184.0
20140418.0 70400.0 71000.0 70200.0 70400.0 280276.0 19764000000.0 116549000.0 8205049000000.0 21399589.0 -875.0
20140421.0 70600.0 70600.0 68800.0 69200.0 375459.0 26000000000.0 116549000.0 8065190000000.0 21296085.0 -62521.0
20140422.0 69000.0 69100.0 68100.0 68400.0 393967.0 26910000000.0 116549000.0 7971951000000.0 21244329.0 -106015.0
20140423.0 68500.0 68600.0 67600.0 67600.0 354404.0 24051000000.0 116549000.0 7878712000000.0 21114572.0 -82751.0
20140424.0 67400.0 68100.0 67400.0 67700.0 223723.0 15154000000.0 116549000.0 7890367000000.0 21089922.0 -38634.0
20140425.0 67500.0 67800.0 66500.0 66500.0 404789.0 27105000000.0 116549000.0 7750508000000.0 21027345.0 -117799.0
20140428.0 67400.0 68300.0 67400.0 68000.0 366720.0 24930000000.0 116549000.0 7925332000000.0 20979283.0 27917.0
20140429.0 68000.0 68500.0 67500.0 67500.0 317157.0 21514000000.0 116549000.0 7867057000000.0 20891312.0 9331.0
20140430.0 68000.0 68100.0 67500.0 67500.0 230393.0 15588000000.0 116549000.0 7867057000000.0 20814620.0 29858.0
20140502.0 68000.0 68000.0 66600.0 67000.0 248325.0 16623000000.0 116549000.0 7808783000000.0 20762769.0 -42257.0
20140507.0 67400.0 68100.0 65900.0 65900.0 392415.0 26104000000.0 116549000.0 7680579000000.0 20570260.0 -66785.0
20140508.0 65900.0 66600.0 65600.0 66000.0 342780.0 22690000000.0 116549000.0 7692234000000.0 20541429.0 -43384.0
20140509.0 66100.0 66700.0 65800.0 65800.0 202453.0 13386000000.0 116549000.0 7668924000000.0 20512766.0 -57228.0
20140512.0 65800.0 65900.0 64600.0 65300.0 368747.0 23975000000.0 116549000.0 7610649000000.0 20472615.0 -34814.0
20140513.0 65900.0 68200.0 65800.0 67400.0 500185.0 33695000000.0 116549000.0 7855402000000.0 20492351.0 95211.0
20140514.0 67800.0 68100.0 67200.0 67700.0 225097.0 15243000000.0 116549000.0 7890367000000.0 20511761.0 16152.0
20140515.0 67700.0 69200.0 67700.0 68700.0 373544.0 25695000000.0 116549000.0 8006916000000.0 20587623.0 42743.0
20140516.0 68500.0 68900.0 68000.0 68900.0 333475.0 22842000000.0 116549000.0 8030226000000.0 20652863.0 -62811.0
20140519.0 69000.0 69100.0 67700.0 69000.0 404421.0 27497000000.0 116549000.0 8041881000000.0 20635924.0 62576.0
20140520.0 68500.0 68600.0 67400.0 67600.0 249452.0 16919000000.0 116549000.0 7878712000000.0 20626442.0 -20539.0
20140521.0 66800.0 67800.0 66800.0 67100.0 269234.0 18065000000.0 116549000.0 7820437000000.0 20622734.0 -28196.0
20140522.0 67600.0 69700.0 67400.0 69300.0 558681.0 38591000000.0 116549000.0 8076845000000.0 20608959.0 210526.0
20140523.0 69800.0 70300.0 69300.0 69400.0 364249.0 25398000000.0 116549000.0 8088500000000.0 20556010.0 118001.0
20140526.0 69400.0 70000.0 68700.0 69600.0 249051.0 17321000000.0 116549000.0 8111810000000.0 20552054.0 77358.0
20140527.0 69800.0 69800.0 68000.0 68400.0 266970.0 18324000000.0 116549000.0 7971951000000.0 20524412.0 -21120.0
20140528.0 68300.0 69000.0 67900.0 68400.0 236872.0 16212000000.0 116549000.0 7971951000000.0 20560524.0 -21247.0
20140529.0 68500.0 69500.0 68300.0 69200.0 368337.0 25435000000.0 116549000.0 8065190000000.0 20534594.0 153756.0
20140530.0 69800.0 70000.0 68700.0 68800.0 411556.0 28461000000.0 116549000.0 8018571000000.0 20419438.0 135078.0
20140602.0 68800.0 69600.0 67100.0 68400.0 332911.0 22636000000.0 116549000.0 7971951000000.0 20402962.0 9434.0
20140603.0 67800.0 67900.0 66700.0 67400.0 433112.0 29082000000.0 116549000.0 7855402000000.0 20420293.0 -161604.0
20140605.0 66900.0 67400.0 66400.0 66800.0 254702.0 16987000000.0 116549000.0 7785473000000.0 20401112.0 1897.0
20140609.0 67000.0 69800.0 66900.0 69500.0 596912.0 41247000000.0 116549000.0 8100155000000.0 20444355.0 135865.0
20140610.0 69500.0 71400.0 69100.0 71000.0 734432.0 51807000000.0 116549000.0 8274979000000.0 20405024.0 270995.0
20140611.0 71000.0 72900.0 70500.0 72300.0 1033694.0 74542000000.0 116549000.0 8426492000000.0 20333431.0 601905.0
20140612.0 72700.0 72700.0 71600.0 71900.0 603395.0 43543000000.0 116549000.0 8379873000000.0 20138501.0 283068.0
20140613.0 71500.0 72200.0 70700.0 71900.0 438361.0 31322000000.0 116549000.0 8379873000000.0 19996200.0 160585.0
20140616.0 71800.0 73600.0 71400.0 73000.0 498016.0 36285000000.0 116549000.0 8508077000000.0 19967903.0 218573.0
20140617.0 73200.0 73400.0 72400.0 73200.0 260610.0 19027000000.0 116549000.0 8531386000000.0 19938825.0 87857.0
20140618.0 73700.0 73700.0 72200.0 72800.0 237414.0 17279000000.0 116549000.0 8484767000000.0 19917404.0 69906.0
20140619.0 73000.0 74100.0 72700.0 73700.0 440209.0 32465000000.0 116549000.0 8589661000000.0 19924601.0 166675.0
20140620.0 73600.0 73700.0 71500.0 72000.0 374360.0 26981000000.0 116549000.0 8391528000000.0 19804033.0 59547.0
20140623.0 72300.0 73900.0 72100.0 73600.0 327724.0 24034000000.0 116549000.0 8578006000000.0 19838034.0 55887.0
20140624.0 73600.0 74500.0 73300.0 73300.0 265852.0 19607000000.0 116549000.0 8543041000000.0 19793404.0 48673.0
20140625.0 73500.0 73700.0 72700.0 73100.0 216722.0 15832000000.0 116549000.0 8519731000000.0 19792489.0 1584.0
20140626.0 73100.0 73800.0 72200.0 73600.0 278873.0 20389000000.0 116549000.0 8578006000000.0 19790514.0 63530.0
20140627.0 73700.0 74000.0 73200.0 73800.0 192582.0 14205000000.0 116549000.0 8601316000000.0 19829599.0 2856.0
20140630.0 74100.0 74900.0 74000.0 74400.0 254052.0 18894000000.0 116549000.0 8671245000000.0 19845562.0 31974.0
20140701.0 74300.0 74400.0 72600.0 73300.0 292618.0 21453000000.0 116549000.0 8543041000000.0 19818301.0 -23961.0
20140702.0 73500.0 74000.0 72700.0 73900.0 302696.0 22288000000.0 116549000.0 8612971000000.0 19874720.0 33604.0
20140703.0 74300.0 75500.0 74200.0 75100.0 497480.0 37346000000.0 116549000.0 8752829000000.0 19888653.0 133117.0
20140704.0 75700.0 76000.0 74700.0 74900.0 285620.0 21545000000.0 116549000.0 8729520000000.0 19891215.0 30943.0
20140707.0 75700.0 75700.0 74000.0 74800.0 162770.0 12168000000.0 116549000.0 8717865000000.0 19898235.0 -3029.0
20140708.0 74900.0 75000.0 73600.0 74200.0 245007.0 18154000000.0 116549000.0 8647935000000.0 19941844.0 -29695.0
20140709.0 73200.0 73200.0 69500.0 69800.0 1303982.0 91619000000.0 116549000.0 8135120000000.0 19937593.0 -214118.0
20140710.0 70400.0 71400.0 68800.0 70600.0 584915.0 41224000000.0 116549000.0 8228359000000.0 20015108.0 -2882.0
20140711.0 71300.0 71400.0 70300.0 70400.0 297797.0 21080000000.0 116549000.0 8205049000000.0 20000967.0 37696.0
20140714.0 70300.0 70800.0 68500.0 68900.0 518767.0 35853000000.0 116549000.0 8030226000000.0 19992361.0 -40534.0
20140715.0 69200.0 70800.0 68900.0 70600.0 325714.0 22878000000.0 116549000.0 8228359000000.0 20061377.0 14738.0
20140716.0 70700.0 71400.0 69600.0 71000.0 302139.0 21421000000.0 116549000.0 8274979000000.0 20125655.0 12287.0
20140717.0 71300.0 72900.0 71100.0 72300.0 424822.0 30694000000.0 116549000.0 8426492000000.0 20224617.0 62532.0
20140718.0 71500.0 72700.0 71400.0 72500.0 238215.0 17228000000.0 116549000.0 8449802000000.0 20200908.0 57077.0
20140721.0 72800.0 73700.0 71500.0 72000.0 216725.0 15664000000.0 116549000.0 8391528000000.0 20233343.0 -31099.0
20140722.0 71800.0 71900.0 70800.0 71700.0 214904.0 15328000000.0 116549000.0 8356563000000.0 20273849.0 -75763.0
20140723.0 72100.0 73000.0 71800.0 72100.0 274044.0 19804000000.0 116549000.0 8403182000000.0 20308973.0 -49736.0
20140724.0 72300.0 74100.0 72100.0 73300.0 557008.0 40940000000.0 116549000.0 8543041000000.0 20230157.0 230909.0
20140725.0 73700.0 75300.0 73700.0 75000.0 728445.0 54618000000.0 116549000.0 8741175000000.0 20228563.0 313308.0
20140728.0 76200.0 79500.0 76100.0 79000.0 1444256.0 113046000000.0 116549000.0 9207371000000.0 20402565.0 417195.0
20140729.0 79600.0 79700.0 77700.0 79200.0 663031.0 52381000000.0 116549000.0 9230680000000.0 20471958.0 162496.0
20140730.0 79500.0 80500.0 78000.0 78500.0 593402.0 47044000000.0 116549000.0 9149096000000.0 20567619.0 10586.0
20140731.0 79400.0 80400.0 78400.0 79200.0 629500.0 49941000000.0 116549000.0 9230680000000.0 20695857.0 -61271.0
20140801.0 78600.0 79600.0 78100.0 79400.0 387582.0 30548000000.0 116549000.0 9253990000000.0 20740698.0 48285.0
20140804.0 79800.0 80500.0 77100.0 78000.0 502955.0 39186000000.0 116549000.0 9090822000000.0 20742136.0 -78844.0
20140805.0 78500.0 78600.0 76500.0 77400.0 374485.0 28966000000.0 116549000.0 9020892000000.0 20804119.0 -44718.0
20140806.0 77300.0 79000.0 77200.0 78900.0 345010.0 27111000000.0 116549000.0 9195716000000.0 20851154.0 41718.0
20140807.0 78900.0 79000.0 76800.0 77400.0 285797.0 22156000000.0 116549000.0 9020892000000.0 20807455.0 -9220.0
20140808.0 77100.0 77100.0 75500.0 76000.0 318773.0 24250000000.0 116549000.0 8857724000000.0 20880858.0 -67564.0
20140811.0 77200.0 77700.0 76500.0 77300.0 220767.0 17057000000.0 116549000.0 9009237000000.0 20923468.0 -2925.0
20140812.0 77300.0 77400.0 76000.0 76900.0 244775.0 18744000000.0 116549000.0 8962618000000.0 20888822.0 -8914.0
20140813.0 77200.0 78200.0 76800.0 77700.0 250358.0 19404000000.0 116549000.0 9055857000000.0 20990964.0 -41718.0
20140814.0 77700.0 78200.0 77400.0 78000.0 213896.0 16654000000.0 116549000.0 9090822000000.0 21057095.0 -12520.0
20140818.0 77900.0 78000.0 76800.0 77500.0 239868.0 18540000000.0 116549000.0 9032547000000.0 21123616.0 -61220.0
20140819.0 77600.0 78500.0 77100.0 78500.0 384273.0 29969000000.0 116549000.0 9149096000000.0 21280872.0 -86484.0
20140820.0 79200.0 79200.0 77000.0 78300.0 314737.0 24555000000.0 116549000.0 9125786000000.0 21379092.0 -76334.0
20140821.0 78400.0 78400.0 75700.0 76200.0 502206.0 38448000000.0 116549000.0 8881033000000.0 21483766.0 -201704.0
20140822.0 76200.0 77300.0 76100.0 77000.0 227699.0 17489000000.0 116549000.0 8974273000000.0 21602901.0 -45808.0
20140825.0 76300.0 76900.0 75000.0 75600.0 342797.0 25907000000.0 116549000.0 8811104000000.0 21643918.0 -107524.0
20140826.0 75600.0 77000.0 75300.0 76900.0 295619.0 22555000000.0 116549000.0 8962618000000.0 21808870.0 -83819.0
20140827.0 76600.0 78100.0 76600.0 77000.0 357550.0 27570000000.0 116549000.0 8974273000000.0 22006824.0 -160863.0
20140828.0 76600.0 77700.0 76400.0 77100.0 204093.0 15763000000.0 116549000.0 8985927000000.0 22040603.0 20266.0
20140829.0 76700.0 76800.0 75300.0 75700.0 424236.0 32098000000.0 116549000.0 8822759000000.0 22023101.0 -133189.0
20140901.0 75400.0 75900.0 74600.0 75500.0 216731.0 16266000000.0 116549000.0 8799449000000.0 22055503.0 -68931.0
20140902.0 75600.0 75600.0 73500.0 73900.0 403647.0 29893000000.0 116549000.0 8612971000000.0 22072849.0 -151197.0
20140903.0 73000.0 73900.0 72400.0 73700.0 328374.0 23989000000.0 116549000.0 8589661000000.0 22173528.0 -104337.0
20140904.0 73900.0 74600.0 73600.0 74000.0 232490.0 17224000000.0 116549000.0 8624626000000.0 22242588.0 -30884.0
20140905.0 73700.0 76500.0 73700.0 76100.0 365788.0 27640000000.0 116549000.0 8869378000000.0 22302484.0 100772.0
20140911.0 75600.0 77000.0 75100.0 75700.0 379820.0 28889000000.0 116549000.0 8822759000000.0 22286767.0 64794.0
20140912.0 76100.0 78800.0 76100.0 78500.0 585556.0 45704000000.0 116549000.0 9149096000000.0 22305849.0 236986.0
20140915.0 78500.0 78700.0 76900.0 78300.0 309472.0 24117000000.0 116549000.0 9125786000000.0 22279659.0 63297.0
20140916.0 78600.0 79500.0 77700.0 78800.0 415116.0 32780000000.0 116549000.0 9184061000000.0 22307278.0 122100.0
20140917.0 78900.0 79700.0 78500.0 78900.0 254439.0 20091000000.0 116549000.0 9195716000000.0 22334483.0 27279.0
20140918.0 79000.0 79400.0 76000.0 76700.0 449432.0 34760000000.0 116549000.0 8939308000000.0 22398611.0 -34122.0
20140919.0 77500.0 79000.0 77500.0 78800.0 410138.0 32220000000.0 116549000.0 9184061000000.0 22450629.0 96709.0
20140922.0 79200.0 79200.0 77200.0 77700.0 218712.0 17001000000.0 116549000.0 9055857000000.0 22392609.0 41005.0
20140923.0 76700.0 77800.0 75300.0 76100.0 365262.0 27767000000.0 116549000.0 8869378000000.0 22385037.0 -56157.0
20140924.0 76100.0 77500.0 74900.0 77100.0 288979.0 22103000000.0 116549000.0 8985927000000.0 22457728.0 13661.0
20140925.0 77800.0 77800.0 76100.0 76500.0 233910.0 17910000000.0 116549000.0 8915998000000.0 22484181.0 -34898.0
20140926.0 75100.0 76500.0 75100.0 76200.0 139773.0 10614000000.0 116549000.0 8881033000000.0 22493932.0 -8252.0
20140929.0 75600.0 75800.0 72900.0 73700.0 473776.0 34999000000.0 116549000.0 8589661000000.0 22464121.0 -140423.0
20140930.0 73600.0 74700.0 73200.0 74200.0 287678.0 21258000000.0 116549000.0 8647935000000.0 22530758.0 -100705.0
20141001.0 73500.0 74000.0 70400.0 71000.0 519685.0 37201000000.0 116549000.0 8274979000000.0 22479461.0 -81666.0
20141002.0 69400.0 70600.0 69400.0 70300.0 321411.0 22509000000.0 116549000.0 8193394000000.0 22480840.0 -41304.0
20141006.0 70400.0 70900.0 68800.0 69300.0 278611.0 19288000000.0 116549000.0 8076845000000.0 22453651.0 -61668.0
20141007.0 68700.0 70400.0 68700.0 69500.0 152301.0 10597000000.0 116549000.0 8100155000000.0 22474100.0 -10582.0
20141008.0 69400.0 69800.0 68600.0 69400.0 161680.0 11204000000.0 116549000.0 8088500000000.0 22487891.0 -24491.0
20141010.0 69400.0 69400.0 67100.0 67700.0 332154.0 22452000000.0 116549000.0 7890367000000.0 22477674.0 -67893.0
20141013.0 67000.0 67700.0 66300.0 67700.0 216264.0 14528000000.0 116549000.0 7890367000000.0 22525798.0 -17976.0
20141014.0 68800.0 70300.0 68000.0 68800.0 308268.0 21326000000.0 116549000.0 8018571000000.0 22492820.0 88815.0
20141015.0 69100.0 69700.0 67700.0 68200.0 255774.0 17478000000.0 116549000.0 7948641000000.0 22530600.0 -82127.0
20141016.0 67300.0 67900.0 66000.0 67000.0 464035.0 30931000000.0 116549000.0 7808783000000.0 22663721.0 -200123.0
20141017.0 67400.0 68400.0 67200.0 67900.0 215160.0 14592000000.0 116549000.0 7913677000000.0 22706539.0 26094.0
20141020.0 68600.0 70000.0 68600.0 68800.0 237092.0 16471000000.0 116549000.0 8018571000000.0 22687271.0 10356.0
20141021.0 68300.0 69100.0 67500.0 68000.0 136103.0 9240000000.0 116549000.0 7925332000000.0 22668963.0 -7650.0
20141022.0 69000.0 69600.0 68200.0 68900.0 180201.0 12399000000.0 116549000.0 8030226000000.0 22741225.0 -33656.0
20141023.0 68200.0 69100.0 67500.0 68000.0 186090.0 12649000000.0 116549000.0 7925332000000.0 22758522.0 -51871.0
20141024.0 68600.0 68900.0 65700.0 66800.0 401917.0 26877000000.0 116549000.0 7785473000000.0 22831746.0 -161729.0
20141027.0 67200.0 68900.0 67000.0 67900.0 218824.0 14946000000.0 116549000.0 7913677000000.0 22896490.0 -35335.0
20141028.0 68400.0 68400.0 66600.0 67800.0 172001.0 11552000000.0 116549000.0 7902022000000.0 22921027.0 -57816.0
20141029.0 68000.0 71000.0 67700.0 70300.0 433962.0 30421000000.0 116549000.0 8193394000000.0 22992778.0 58072.0
20141030.0 70800.0 70800.0 68600.0 69200.0 205207.0 14202000000.0 116549000.0 8065190000000.0 22959661.0 -7471.0
20141031.0 69700.0 69700.0 67000.0 68100.0 400247.0 27099000000.0 116549000.0 7936986000000.0 22993603.0 -172519.0
20141103.0 68000.0 68000.0 65500.0 66300.0 432155.0 28652000000.0 116549000.0 7727198000000.0 22975083.0 -133966.0
20141104.0 66200.0 66500.0 61300.0 62300.0 1073263.0 67202000000.0 116549000.0 7261002000000.0 22981597.0 -318088.0
20141105.0 61100.0 64100.0 61100.0 62700.0 605534.0 37971000000.0 116549000.0 7307622000000.0 22972570.0 -40428.0
20141106.0 63700.0 66200.0 63500.0 65600.0 565644.0 36916000000.0 116549000.0 7645614000000.0 23025658.0 62228.0
20141107.0 65700.0 66500.0 64500.0 64900.0 313436.0 20412000000.0 116549000.0 7564030000000.0 22972932.0 -50771.0
20141110.0 65700.0 67000.0 65600.0 66200.0 323776.0 21535000000.0 116549000.0 7715543000000.0 22989849.0 14806.0
20141111.0 66300.0 66500.0 65000.0 65800.0 228275.0 14940000000.0 116549000.0 7668924000000.0 22969073.0 -39858.0
20141112.0 65500.0 65800.0 64500.0 65300.0 372973.0 24217000000.0 116549000.0 7610649000000.0 22966126.0 -122559.0
20141113.0 65000.0 66000.0 65000.0 65200.0 187084.0 12208000000.0 116549000.0 7598994000000.0 22978681.0 -58026.0
20141114.0 65000.0 65300.0 64400.0 64900.0 173844.0 11254000000.0 116549000.0 7564030000000.0 22993375.0 -37439.0
20141117.0 64900.0 66600.0 64700.0 66200.0 272539.0 18041000000.0 116549000.0 7715543000000.0 23049251.0 50202.0
20141118.0 66500.0 67200.0 65200.0 65700.0 222344.0 14648000000.0 116549000.0 7657269000000.0 23040750.0 -67917.0
20141119.0 65700.0 65700.0 63800.0 64300.0 393772.0 25317000000.0 116549000.0 7494100000000.0 23051021.0 -169089.0
20141120.0 64600.0 65000.0 64100.0 64600.0 189921.0 12256000000.0 116549000.0 7529065000000.0 23141394.0 -75959.0
20141121.0 64700.0 65400.0 64400.0 64900.0 234451.0 15229000000.0 116549000.0 7564030000000.0 23156162.0 -25584.0
20141124.0 67300.0 68500.0 66500.0 68000.0 776679.0 52695000000.0 116549000.0 7925332000000.0 23230114.0 194407.0
20141125.0 68100.0 68400.0 66500.0 67200.0 399558.0 26830000000.0 116549000.0 7832092000000.0 23174269.0 34024.0
20141126.0 67300.0 67300.0 65700.0 66400.0 227114.0 15045000000.0 116549000.0 7738853000000.0 23168499.0 -15698.0
20141127.0 66300.0 66400.0 64000.0 64800.0 592951.0 38268000000.0 116549000.0 7552375000000.0 23119033.0 -297030.0
20141128.0 64200.0 64800.0 63500.0 64000.0 382968.0 24431000000.0 116549000.0 7459136000000.0 23114996.0 -149073.0
20141201.0 63900.0 64200.0 61800.0 62400.0 538718.0 33622000000.0 116549000.0 7272657000000.0 22999959.0 -171368.0
20141202.0 62400.0 64400.0 62400.0 64200.0 313109.0 20010000000.0 116549000.0 7482445000000.0 23098398.0 -17552.0
20141203.0 64600.0 64700.0 63500.0 63600.0 208338.0 13345000000.0 116549000.0 7412516000000.0 23030469.0 24492.0
20141204.0 64000.0 65000.0 64000.0 64700.0 199226.0 12891000000.0 116549000.0 7540720000000.0 23058663.0 38613.0
20141205.0 64800.0 64900.0 64100.0 64800.0 164990.0 10648000000.0 116549000.0 7552375000000.0 23059326.0 -8154.0
20141208.0 64700.0 65300.0 64400.0 64700.0 144609.0 9361000000.0 116549000.0 7540720000000.0 23059104.0 30998.0
20141209.0 64800.0 65000.0 64200.0 64500.0 160258.0 10340000000.0 116549000.0 7517410000000.0 23059587.0 10385.0
20141210.0 64500.0 64700.0 63500.0 64100.0 314780.0 20192000000.0 116549000.0 7470790000000.0 23021388.0 71825.0
20141211.0 63300.0 64400.0 63100.0 63400.0 382834.0 24440000000.0 116549000.0 7389206000000.0 22919887.0 98944.0
20141212.0 63500.0 64100.0 62800.0 63600.0 305734.0 19394000000.0 116549000.0 7412516000000.0 22889261.0 -5701.0
20141215.0 63000.0 64200.0 62700.0 64000.0 146010.0 9291000000.0 116549000.0 7459136000000.0 22836733.0 33912.0
20141216.0 63600.0 64600.0 63100.0 63600.0 189941.0 12135000000.0 116549000.0 7412516000000.0 22804149.0 37830.0
20141217.0 64000.0 65400.0 63800.0 64600.0 364680.0 23653000000.0 116549000.0 7529065000000.0 22773191.0 116842.0
20141218.0 65600.0 65700.0 64300.0 64800.0 171412.0 11124000000.0 116549000.0 7552375000000.0 22785520.0 51095.0
20141219.0 65600.0 65700.0 65000.0 65500.0 248110.0 16225000000.0 116549000.0 7633959000000.0 22763695.0 93499.0
20141222.0 65600.0 66100.0 65100.0 65600.0 214930.0 14109000000.0 116549000.0 7645614000000.0 22764595.0 42199.0
20141223.0 66100.0 66200.0 65600.0 65900.0 202926.0 13369000000.0 116549000.0 7680579000000.0 22801503.0 8564.0
20141224.0 65900.0 66000.0 65200.0 65600.0 165519.0 10834000000.0 116549000.0 7645614000000.0 22776650.0 7750.0
20141226.0 65600.0 65800.0 65000.0 65400.0 166091.0 10844000000.0 116549000.0 7622304000000.0 22752118.0 24436.0
20141229.0 65300.0 65300.0 63800.0 64400.0 203022.0 13054000000.0 116549000.0 7505755000000.0 22703828.0 -43289.0
20141230.0 64300.0 64700.0 63300.0 63500.0 166788.0 10618000000.0 116549000.0 7400861000000.0 22685121.0 -24691.0
20150102.0 63700.0 65000.0 63600.0 64500.0 276336.0 17827000000.0 116549000.0 7517410000000.0 22722786.0 37829.0
20150105.0 64800.0 65800.0 62900.0 65200.0 310192.0 20058000000.0 116549000.0 7598994000000.0 22697972.0 91991.0
20150106.0 64400.0 65100.0 63100.0 63400.0 272456.0 17351000000.0 116549000.0 7389206000000.0 22595000.0 -14630.0
20150107.0 63300.0 63900.0 63000.0 63400.0 293495.0 18593000000.0 116549000.0 7389206000000.0 22531445.0 18163.0
20150108.0 64100.0 65500.0 63800.0 65100.0 422177.0 27433000000.0 116549000.0 7587339000000.0 22539540.0 103753.0
20150109.0 66300.0 68700.0 66100.0 67700.0 707733.0 47965000000.0 116549000.0 7890367000000.0 22660769.0 153770.0
20150112.0 67100.0 68200.0 67100.0 67800.0 206545.0 13984000000.0 116549000.0 7902022000000.0 22532553.0 31752.0
20150113.0 69800.0 69800.0 67900.0 68800.0 513808.0 35289000000.0 116549000.0 8018571000000.0 22559285.0 118703.0
20150114.0 68700.0 68900.0 67300.0 67600.0 208038.0 14092000000.0 116549000.0 7878712000000.0 22572586.0 9931.0
20150115.0 66900.0 67000.0 65700.0 66600.0 292772.0 19397000000.0 116549000.0 7762163000000.0 22488748.0 44386.0
20150116.0 66600.0 66800.0 65600.0 66500.0 200034.0 13209000000.0 116549000.0 7750508000000.0 22486998.0 5235.0
20150119.0 67100.0 68000.0 67000.0 67200.0 227541.0 15353000000.0 116549000.0 7832092000000.0 22462257.0 53638.0
20150120.0 67200.0 68000.0 67000.0 67000.0 176791.0 11931000000.0 116549000.0 7808783000000.0 22427206.0 61496.0
20150121.0 67100.0 67600.0 65800.0 66200.0 196498.0 13054000000.0 116549000.0 7715543000000.0 22453479.0 -35027.0
20150122.0 66700.0 67500.0 65800.0 66400.0 254630.0 16926000000.0 116549000.0 7738853000000.0 22475252.0 -42693.0
20150123.0 67800.0 68400.0 66000.0 66500.0 230026.0 15399000000.0 116549000.0 7750508000000.0 22504989.0 -38389.0
20150126.0 66100.0 66100.0 63500.0 64100.0 551556.0 35395000000.0 116549000.0 7470790000000.0 22424773.0 -131605.0
20150127.0 64600.0 64800.0 63500.0 64300.0 360008.0 23029000000.0 116549000.0 7494100000000.0 22487183.0 -132626.0
20150128.0 64100.0 65600.0 64000.0 65300.0 305204.0 19804000000.0 116549000.0 7610649000000.0 22510752.0 -65641.0
20150129.0 65300.0 66000.0 64500.0 65300.0 236519.0 15454000000.0 116549000.0 7610649000000.0 22486090.0 24776.0
20150130.0 67800.0 68000.0 65800.0 65900.0 808021.0 54020000000.0 116549000.0 7680579000000.0 22511213.0 85260.0
20150202.0 66300.0 67400.0 66300.0 67100.0 345765.0 23199000000.0 116549000.0 7820437000000.0 22593629.0 72075.0
20150203.0 67900.0 68000.0 66500.0 67000.0 287417.0 19327000000.0 116549000.0 7808783000000.0 22587779.0 43099.0
20150204.0 67700.0 68500.0 67500.0 67900.0 347863.0 23644000000.0 116549000.0 7913677000000.0 22676599.0 67979.0
