날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190626 4225 4270 4190 4250 53955 229000000 1740000 7395000000 0 2889 164.4736842105263 224.19354838709674 95.0 5.0 90.0 60.49809249221268 75.3446760038561 92.86139081949483 45.30684822228606 82.41758241758241 88.82352941176471 60.97560975609756 43.421399178991685 154.04650824573548 42.64712981352153 13.356803001499928 29.89914809377211 21.639482546490218 46.06687424461192 10.751242669088303 55.2274929147257 38.723359196400445 214.8936170212766 43.689320388349515 -9.400705052878966 0.42864065067700224 82.42743570427092 5295601.677082956 62.96952718619507 26.516483516483518 20.160586559821013 510.0 54.302668274570294 5.0 20.0 7.37915136952421 60.0 93.33333333333333 96.97802197802197 98.86480908152735 69.21056196827588 -76.47058823529412 -70.0 72.93233228905773 82.41758241758242 1.542486379708464 54.696992898504796 161.80818197823632 44.07619110938038 53.65853658536586 73.23209081147412 75.6578947368421 85.14239128209253 67.05083035332089 76.55125433702393 -19.573554226108264 0.02806832974823037 80.0 74.66727716727655 0.7692307692307693 92.82658769332312
20190627 4250 4310 4250 4285 2778 12000000 1720000 7370000000 0 1891 217.46031746031744 308.16326530612247 90.0 0.0 90.0 60.46251445705463 77.72801460126242 91.26690781174197 50.524206377575425 83.33333333333333 92.0 62.35294117647059 42.048448031693425 163.44165515108088 44.34968673084725 12.410043807823676 31.78289898667494 22.694551391782355 48.54171167258491 9.459599665628076 56.84801763150692 40.154951664053286 221.27659574468086 49.504950495049506 49.411764705882355 0.7143203253385011 81.45968259368465 6871227.357440233 117.46270210480137 27.373626373626372 20.4663015775684 485.0 54.427862797474305 -5.0 19.285714285714285 5.469634129164875 30.000000000000004 88.33333333333333 95.32967032967032 98.24561403508771 71.10042851605577 -78.08219178082192 -73.5042735042735 74.87344715936518 83.33333333333333 1.6267440427353559 45.237348007224895 165.69658156660066 42.54237275768101 65.71428571428571 61.803519382902685 62.01550387596899 74.37214552916492 66.38255803380329 71.46690618541362 3.910766331383023 0.025760665101694613 60.0 72.36568986569182 0.6770833333333334 103.27380952381196
20190628 4285 4285 4220 4235 19785 84000000 1720000 7284000000 0 1164 192.95774647887325 220.00000000000003 85.0 0.0 85.0 60.78662056726501 67.38808467049705 89.6381104338198 53.99892559580133 74.25742574257426 84.66666666666667 50.0 53.98417471367386 173.7642293804344 40.9622758516072 14.98738158852865 32.82879727788881 23.40457518517551 42.203809920138596 14.25062414970536 55.87022827351787 40.447474612991634 175.86206896551724 60.0 -75.84597432905484 0.35716016266925055 77.5203520184973 5537252.527321309 115.110572758087 26.21978021978022 20.763066864147277 315.0 54.36701770787205 0.0 15.0 5.7899984138731035 -70.0 71.66666666666667 90.10989010989012 96.18163054695562 62.30981337744324 -64.38356164383562 -65.8119658119658 67.43360963681157 74.25742574257426 1.1575547818837377 25.350554774355533 161.68752933623898 47.080614366045076 29.03225806451613 49.468360121389196 50.467289719626166 62.71356277747913 47.70740804915971 59.587157117286665 -20.436102056873064 0.019203831260225013 65.0 60.6959706959733 0.6237623762376238 69.95515695067557
20190701 4265 4295 4230 4240 25484 109000000 1720000 7292000000 0 2558 175.64102564102564 225.75757575757578 80.0 5.0 75.0 61.0875762410318 67.86309339052357 88.454460738062 56.5872232088371 74.0 82.66666666666666 47.12643678160919 63.10188936072777 161.74108539865097 39.01828935051924 13.848291188437004 33.88462708426582 24.268288971897416 38.69241554639749 12.38481265431183 55.288270017240805 41.306432019069184 180.0 73.19587628865979 7.6741440377804 0.6401185428730869 73.94234700116965 3241184.4470247626 -84.16107605907068 24.46153846153846 21.03143430605769 315.0 54.32009723225735 0.0 13.214285714285714 5.536883729113624 -60.00000000000001 48.33333333333333 82.41758241758241 93.2920536635707 62.87892176480301 -62.857142857142854 -68.64406779661017 67.77840965336159 74.0 1.092760408739466 6.503305428209781 155.5110075505517 52.56523942306737 32.25806451612903 42.33486943164359 43.29896907216495 51.927254222586754 39.98273628264437 49.784946699965516 -10.076804915514558 0.013500610984602146 65.0 44.215506715511765 0.63 66.10981178305126
20190702 4240 4270 4230 4265 3748 16000000 1700000 7250000000 0 3648 174.66666666666666 255.17241379310346 75.0 0.0 75.0 59.58132079524381 70.26891555446187 87.80508076993598 58.372111499353196 75.23809523809524 89.33333333333333 48.31460674157304 62.82186287487691 191.26844944303744 37.1472192696984 13.184214834899107 34.86504047590161 24.761808524527957 35.40126879734941 11.33137013000288 54.783906195134016 40.758270030869305 180.327868852459 66.01941747572816 23.58490566037736 0.6950592714365434 72.24900715658828 4710270.336373463 -182.7344623338905 22.36263736263736 21.013003748065785 150.0 54.326383011022614 0.0 15.0 3.352356401746214 -10.000000000000009 33.333333333333336 78.02197802197803 91.43446852425181 64.80799785143697 -69.33333333333333 -68.37606837606837 69.5162911012863 75.23809523809524 1.170983352700115 4.205827420010504 146.97372387676677 55.856222414495434 62.5 41.26344086021502 39.53488372093023 44.433714170907166 51.241368141322184 50.51315742064385 21.23655913978498 0.009800092951758488 40.0 26.370573870568478 0.5904761904761905 58.18744789806129
20190703 4265 4265 4110 4125 17604 73000000 1700000 7012000000 0 -746 122.11538461538463 165.51724137931035 70.0 0.0 70.0 66.39694073844068 47.9387594309702 90.14884794461368 54.66177770283356 58.139534883720934 68.57142857142857 -2.0 88.1970143519173 202.03275841806607 30.95306664462793 23.895171641319653 33.29382638557758 23.979277703549116 25.647278723379685 29.54036570435511 48.41995507364442 37.319778403264216 123.25581395348837 100.0 -508.79249706916767 0.3475296357182717 68.95715339085154 5572728.391913518 -8.609396851788054 15.758241758241759 21.289724936296807 -110.0 53.913895330634084 0.0 3.5714285714285716 11.397221115842374 -60.00000000000001 -26.66666666666666 47.802197802197796 80.08255933952529 59.42766994014226 -26.08695652173913 -53.84615384615385 52.45438092141361 58.13953488372093 0.0 -23.097992864537982 135.57887981931856 77.55542742029292 7.5 34.08602150537631 29.47368421052631 37.435845667873885 29.370684070661092 39.94192074565247 -26.58602150537631 -0.002257982584677687 155.0 -12.725885225887396 0.4806201550387597 -13.765406453396395
20190704 4140 4200 4135 4200 134997 565000000 1700000 7140000000 0 3818 135.64356435643566 167.41573033707866 65.0 5.0 60.0 67.0114449714092 56.21999330952242 90.79818628773887 53.21356832440085 63.829787234042556 78.67647058823529 7.2727272727272725 94.69297184254084 207.84413930293 28.47856396896285 21.984903206828882 31.834841873133843 23.64090207988764 22.227953341055652 25.602009384159697 42.90453076835343 35.60538964195197 143.90243902439025 86.91588785046729 118.18181818181816 0.7506878947822127 66.72600275711011 -25402761.882380486 31.209848754153573 10.340659340659341 21.51853820936367 -5.0 53.82976088912616 0.0 8.928571428571429 4.669353559575084 -50.0 -71.66666666666666 23.62637362637363 71.00103199174407 63.98195273053721 -37.03703703703704 -56.45161290322581 58.35171929470731 63.829787234042556 0.5447018340952448 -24.065194015530032 116.0895590235647 76.38231628955907 48.64864864864865 39.54954954954951 35.64356435643564 34.88404409596411 39.00966635965487 39.47579355265367 9.099099099099142 -0.006289503286722897 75.0 -44.66727716728292 0.3971631205673759 -17.19298245613662
20190705 4200 4210 4130 4155 100435 418000000 1700000 7063000000 0 349 113.04347826086956 155.20833333333331 60.0 0.0 60.0 67.93919890202282 50.82976253579763 92.06228889585263 50.48160049421985 58.333333333333336 70.3125 -11.11111111111111 82.40023793397579 199.3932104242844 27.13462584048535 20.135778984656223 30.618494622396103 23.395908184753416 20.856719307085562 21.993198221649344 37.537557502745656 33.82611661497023 112.5 92.45283018867924 -85.71428571428572 0.4378439473911063 64.6959643643163 -36318266.95224598 -148.88699811627575 3.769230769230769 21.69221602220705 -285.0 53.560284071308566 0.0 3.5714285714285716 5.469634129164875 -60.00000000000001 -68.33333333333333 -11.538461538461542 57.89473684210527 59.23404385238894 -6.25 -46.610169491525426 54.02207022098736 58.33333333333334 0.07622832920386544 -31.414260043695 99.07351424316084 73.86745629098851 24.324324324324326 26.824324324324284 26.31578947368421 30.477679346882102 31.666995341989598 35.57139444732164 -2.4999999999999574 -0.012040762777483172 80.0 -80.22283272283312 0.3680555555555556 -46.72212319270684
20190708 4120 4120 4070 4075 146236 600000000 1700000 6927000000 0 2954 104.06504065040652 120.17543859649122 55.00000000000001 15.0 40.00000000000001 69.15782755187834 42.73607919661647 94.20374555043946 45.74686918114667 51.59235668789809 49.09090909090909 -46.15384615384615 80.77015351092152 161.43778814174 24.75245236230078 24.56504600444849 28.458602129678862 23.233256845915513 17.783556493884266 29.153502708583346 35.76239178658409 35.204027275073955 100.0 103.921568627451 -96.26955475330928 -0.13107802630444676 63.26043345745393 -62357344.9834843 141.2246956958438 -5.1208791208791204 21.850169526953096 -265.0 53.11515543776305 -5.0 -0.7142857142857143 3.345162503888389 -70.0 -80.0 -48.901098901098905 39.1124871001032 54.22737079289472 22.36842105263158 -28.82882882882883 47.30244858820639 51.59235668789809 -0.733897130485618 -50.415074420605634 93.72125409632415 68.01953770173323 2.5 25.15765765765762 24.561403508771928 28.84025244629731 17.0834976709948 26.32744605915822 -22.65765765765762 -0.020623213286633968 85.0 -128.36691086691008 0.3057324840764331 -149.33333333332652
20190709 4075 4080 4050 4050 894 4000000 1820000 7371000000 0 773 104.8780487804878 117.24137931034481 50.0 10.0 40.0 66.36083986960132 40.49705355745826 95.93108435469098 41.07975354250577 44.13793103448276 34.74576271186441 -42.2680412371134 55.53728588794461 120.3783130606368 23.953171198107974 25.924548969437684 26.708160661245422 23.393117694954064 16.77685577266817 31.277067206195913 35.0173896155361 37.16293680013776 85.3211009174312 121.97802197802199 -18.404907975460123 0.017794320181109935 60.58131802408343 -54094318.61505908 61.186711466390854 -12.032967032967033 21.931545896736225 -280.0 52.546455557277056 -5.0 -6.428571428571429 2.0070975023330333 -70.0 -88.33333333333333 -74.17582417582418 14.65428276573787 48.234507946861854 40.74074074074074 -21.49532710280374 45.40188591895963 44.137931034482754 -1.0304886064920058 -68.54167587660876 107.2915634699986 63.008008677541596 0.0 8.9414414414414 8.333333333333332 19.736842105263207 8.5417488354974 17.43459744732781 -8.9414414414414 -0.0272973299798267 30.0 -159.92979242979436 0.36551724137931035 -164.7619047618981
20190710 4050 4090 4040 4090 50287 205000000 1900000 7771000000 0 2599 107.25806451612902 119.65811965811966 45.0 5.0 40.0 65.19220845034408 45.567008152332804 96.4625907382858 38.11546578400905 45.27027027027027 36.885245901639344 -30.76923076923077 54.07975837667094 105.84320000761593 22.64094321831185 24.504322885804218 25.082750726271517 23.825654068214366 15.129788717416224 28.20644255052282 34.371721067294516 39.36260096313737 86.36363636363636 111.34020618556701 49.382716049382715 0.408897160090555 58.19375973446404 -52978089.98598057 27.55763040285535 -16.604395604395606 22.008491391860844 -360.0 52.18016422003251 -5.0 -4.642857142857143 3.4641016151377544 -70.0 -83.33333333333333 -87.91208791208791 -9.494324045407643 49.17481272996266 55.55555555555556 -24.324324324324323 48.93704667717896 45.270270270270274 -0.7131864508323638 -66.80945271211839 114.00523618479556 48.52598337253004 29.411764705882355 10.637254901960743 9.401709401709402 14.09881541460494 18.976756770689875 18.205677109008843 18.77450980392161 -0.028537768495021182 50.0 -179.85042735042816 0.3581081081081081 -127.42747959005877
20190711 4100 4160 4100 4145 106315 441000000 1980000 8207000000 0 471 119.4915254237288 137.61467889908258 40.0 0.0 40.0 65.53562213246236 51.83664669523363 96.07015297032027 36.436843424146616 45.27027027027027 37.704918032786885 -25.925925925925924 39.74706479307144 105.06024561407705 28.54300489595397 22.63478063622616 24.115733488436927 24.751329121960953 26.747004142566876 24.345484570867093 30.415536634719366 39.94864140984053 84.54545454545455 109.27835051546391 80.6845965770171 0.7877819133786108 57.52048633028744 -62129973.69671428 -93.39232608142018 -17.483516483516482 21.999738154700708 -305.0 51.97132925084121 -5.0 -4.642857142857143 4.0489499397714015 -10.000000000000009 -68.33333333333333 -81.31868131868131 -31.785345717234257 48.95929429441018 31.884057971014492 -30.0 53.404526849963815 45.270270270270274 -0.2137808710620044 -45.49915701320037 115.2514996139543 44.196219983227756 61.76470588235294 30.392156862745058 27.927927927927925 15.220990220990274 40.37073132652141 29.288204217765127 31.372549019607884 -0.025284720968171553 70.0 -180.41208791208692 0.3581081081081081 -55.86206896551308
20190712 4120 4145 4120 4135 5157 21000000 1980000 8187000000 0 -148 129.20353982300884 137.61467889908258 35.0 0.0 35.0 62.6402205515722 50.65789524308 95.97603751936862 34.83824062520964 36.15384615384615 35.24590163934426 -20.0 11.711926976427277 93.28177076752104 27.729316004837212 21.989520278261093 23.217788910447666 25.696878735743397 25.318832795851666 23.045543713914245 26.986843459820903 40.57423821345091 75.0 133.33333333333331 -6.0313630880579 0.3938909566893054 56.30248331710209 -54636019.06650993 33.832353916237956 -15.043956043956044 21.94974664773963 -140.0 51.5543006877248 -5.0 -9.642857142857142 1.7714155986499884 80.0 -43.333333333333336 -76.37362637362637 -56.14035087719298 40.90161969899861 32.857142857142854 -25.217391304347824 52.50507080143629 36.15384615384615 -0.43224121025449125 -20.72799879946627 106.03835463199731 47.627888373470334 79.16666666666666 56.78104575163394 54.347826086956516 30.559154472198003 59.76869899659403 44.528451607179576 22.385620915032717 -0.02303283153508065 25.0 -163.18681318681183 0.36153846153846153 -49.826388888885596
20190715 4145 4145 4090 4100 230124 946000000 2020000 8282000000 0 8411 108.06451612903226 118.64406779661016 30.0 0.0 30.0 62.09449051217418 46.54207309167174 95.61957436529013 32.6627110269063 37.6 33.333333333333336 -26.41509433962264 -5.7345835517703145 91.82222047409616 25.974947820286697 24.04925717500671 21.834340969657454 25.86674453171478 22.296682811150127 26.805490146090875 24.61293108082745 39.920211997776576 70.87378640776699 128.57142857142858 -46.553808948004836 0.28785456925374364 54.61482776268667 -72305202.08980131 -7.5520146536929955 -14.791208791208792 21.80166482710547 -220.0 51.067030803258845 -5.0 -9.285714285714286 4.063341941926987 60.0 -23.33333333333334 -72.52747252747254 -71.9298245614035 42.86302482940876 48.05194805194805 -17.699115044247787 49.370879733571925 37.6 -0.9429238432922705 -9.02725318178198 105.17720712188161 48.0132765521655 50.0 63.64379084967316 63.41463414634146 48.563462720408694 54.88434949829701 49.706400552738295 -13.64379084967316 -0.022935269239071937 55.0 -155.41819291819274 0.376 -63.75368731562996
20190716 4130 4160 4115 4130 20044 83000000 2160000 8920000000 0 -1215 108.80000000000001 130.97345132743362 25.0 0.0 25.0 61.94488404701888 50.38147855392884 94.66779665870389 31.274266639896098 40.76923076923077 27.77777777777778 -25.233644859813083 -12.168232219409287 91.64216357765783 25.90749515061898 22.385387000392935 20.795689769208447 26.289294377941694 22.649796299047363 23.304095578216206 21.52104919017018 39.184533410838554 70.70707070707071 148.52941176470588 32.926829268292686 0.8105939512935384 54.13387638000631 -66254688.609773695 91.03792220845429 -13.164835164835164 21.69519293316648 -15.0 50.79270880569287 -5.0 -11.071428571428571 3.525028025454248 9.999999999999998 -23.33333333333334 -58.79120879120878 -76.26418988648092 50.20834297683265 31.34328358208955 -21.84873949579832 52.01492157106351 40.76923076923077 -0.6489449841059496 7.226739488923023 100.77758902146643 51.36809631163411 75.0 68.0555555555555 68.05555555555556 61.939338596284564 64.9421747491485 57.324287650943404 6.9444444444445 -0.02040229971263799 60.0 -139.41086691086775 0.36153846153846153 -32.44353182751076
20190717 4090 4135 4080 4135 11221 46000000 2160000 8931000000 0 2594 104.72440944881889 101.55038759689923 20.0 75.0 -55.0 61.44882090080325 51.032752638417435 92.32453593368545 30.554099158938 37.903225806451616 33.333333333333336 2.5 -11.6783368470678 67.18719123404378 24.25116645720309 25.022661497072885 19.422121204616474 26.125459241252642 19.90039383261377 28.199929333709857 20.9521940493393 38.41121116142858 66.33663366336634 133.33333333333331 6.658595641646489 0.45075152110131467 53.54998805625473 -58514783.458830744 -52.31173476208784 -9.714285714285714 21.52286185307844 -40.0 50.526699059153515 -10.0 -10.357142857142858 4.419407988384506 -44.99999999999999 12.5 -44.780219780219774 -77.19298245614034 46.565087950886486 31.34328358208955 -19.82758620689655 52.46053235138375 37.903225806451616 -0.5813465482615798 17.263894078964007 88.05146917848558 52.28356748129787 68.75 64.58333333333329 64.0625 65.17756323396573 66.84608737457425 62.08518751275883 4.166666666666714 -0.01782420037923621 55.0 -111.98412698412585 0.3467741935483871 -45.30141843971074
20190718 4100 4150 4040 4050 299413 1222000000 2340000 9477000000 0 2036 99.27536231884058 84.56375838926175 15.0 70.0 -55.0 64.91676226503158 40.8939727735392 89.72731820745344 28.909973965464552 35.87786259541985 14.705882352941174 -36.58536585365854 -0.5375095618787946 70.7870205437271 21.315947991921814 26.395306351140956 18.795258132282896 26.33994260827436 15.54566415674204 29.986363188605797 22.387298258719213 38.83778413798001 77.0 149.29577464788733 -226.11850060459494 0.2935575787324755 52.51509688998431 -85897860.99310845 -158.5543119653984 -9.68131868131868 21.569441530391714 -25.0 50.06756115728391 -10.0 -10.357142857142858 8.40554068379014 -25.0 15.000000000000002 -46.703296703296694 -78.7409700722394 49.611507214381625 51.19047619047619 -7.758620689655173 44.837549335280755 35.87786259541984 -1.5502913930624151 -5.638282610056667 87.89052791944752 52.241514374832434 8.333333333333332 50.6944444444444 48.4375 60.18518518518525 37.58971035395379 49.83744893335631 -42.36111111111107 -0.02051153524845603 110.0 -101.18131868131695 0.3282442748091603 -86.16445100935145
20190719 4075 4170 4075 4160 181353 754000000 2340000 9734000000 0 2470 102.89855072463767 91.78082191780823 10.0 65.0 -55.0 68.85127924610075 54.0271399420661 85.52995887443737 29.879730046685204 44.73684210526316 34.78260869565217 1.0526315789473684 5.863760322403315 71.66171153937321 20.737149991009463 23.109303745421872 17.83917813898876 26.352109307445183 15.78775625147627 23.510497690071748 22.02254044755647 38.403223321345244 96.7741935483871 112.79069767441861 258.0246913580247 0.7783577367346588 51.4038373884116 -109293605.10966551 -163.0536013682683 -5.527472527472527 21.569985855866662 130.0 50.05818514531576 -10.0 -2.5 6.887922978936698 40.0 31.666666666666664 -8.791208791208781 -65.94427244582045 47.2576942991582 -11.11111111111111 -18.939393939393938 54.127316839990485 44.73684210526316 -0.1242902028325467 13.217967954594453 78.62498174945442 55.01698039576628 92.3076923076923 56.463675213675174 56.060606060606055 56.18686868686874 64.94870133082304 57.39307513208968 35.84401709401713 -0.015145908043478942 120.0 -68.0036630036625 0.28289473684210525 7.386716325270752
20190722 4140 4175 4140 4160 737 3000000 2360000 9817000000 0 380 97.05882352941177 77.48344370860927 5.0 60.0 -55.0 66.43333072852212 54.02713994206609 79.49098188391008 32.32664880875481 42.85714285714286 61.111111111111114 21.518987341772153 4.234683044027115 73.34643698139412 20.49437141756796 22.23966107163146 16.85667072456214 25.075248555069862 15.685985957024723 21.917552667788552 21.295769202949657 34.85786213829704 100.0 119.27710843373494 0.0 0.6034645826530437 49.22682106481352 -95501073.31359094 79.92035563030893 -0.1978021978021978 21.309520427427287 15.0 50.05115313633965 -10.0 -2.857142857142857 2.610507198010508 65.0 41.666666666666664 1.3736263736263687 -51.39318885448916 43.56461474188487 14.285714285714286 -17.05426356589147 54.12731683999049 42.857142857142854 -0.028162031704783857 35.337817316379855 59.863790970734186 45.713613204760264 88.88888888888889 63.176638176638136 64.93506493506493 56.47772366522372 76.91879510985596 67.15593512097283 25.71225071225075 -0.01115217606014221 35.0 -26.523199023198686 0.20408163265306123 74.66666666667254
20190723 4170 4220 4170 4205 19680 83000000 2660000 11185000000 0 5955 111.66666666666667 93.89312977099237 0.0 55.00000000000001 -55.00000000000001 65.97380710505625 58.665699190891495 76.7145239859957 33.33009986142349 56.25 69.44444444444444 37.34939759036144 -16.206486761241866 85.31697746421368 24.035103130921865 20.79495388636384 16.168881877447667 24.001861875290757 22.695802049092116 19.32730454736827 19.525109600663793 31.21482018450861 168.33333333333334 85.0574712643678 54.08653846153846 0.9017322913265218 48.713480665427596 -85422460.69838434 59.85947222137982 2.2637362637362637 20.88101187925622 140.0 50.14284307243225 -10.0 9.642857142857142 3.659262269511712 85.0 51.66666666666666 45.87912087912088 -29.10216718266254 49.97298886618615 -17.54385964912281 -11.570247933884298 57.52138700480322 56.25 0.6638799599346492 55.64916841331342 67.0668262531743 50.26586823240507 91.66666666666666 90.9544159544159 91.01123595505618 70.66896898357578 84.2927308882613 75.72433300461707 0.7122507122507642 -0.005617604726263797 60.0 -0.0854700854706607 0.2421875 147.5095785440664
20190724 4205 4220 4140 4145 23343 98000000 2820000 11688000000 0 -17292 101.58730158730158 93.89312977099237 5.0 50.0 -45.0 66.97567802612366 51.0368095846379 73.43395327114393 34.17988393435343 45.6 54.166666666666664 12.643678160919542 -11.460430056912037 93.34460887216576 21.984456530392634 22.22020868298422 15.05205600192431 22.835275312160206 19.204149438876165 22.12309644644237 17.863496158603553 27.700526830674605 127.77777777777777 118.66666666666667 -114.14982164090368 0.5446161456632609 49.726831367460136 -76430637.56004453 -188.85431666933732 5.131868131868132 20.582409054731443 60.0 50.01698768287968 -10.0 1.0714285714285714 6.298366572977736 44.99999999999999 70.0 67.03296703296704 -12.487100103199179 43.82243964563939 -24.56140350877193 2.5210084033613445 51.99718069710882 45.6 -0.1415444469331997 48.26882634021026 61.36416889757243 41.19817201393015 58.333333333333336 79.62962962962958 78.78787878787878 78.24472655933336 71.31303211079732 73.5186825577072 -21.29629629629624 -0.00539874766177488 80.0 30.98901098901115 0.248 89.20837770678547
20190725 4130 4130 4060 4090 37252 152000000 2820000 11533000000 0 -11648 82.85714285714286 72.97297297297297 0.0 45.0 -45.0 68.26312959568625 45.067677524936315 68.7686181931565 35.579185304708254 44.881889763779526 55.55555555555556 -12.643678160919542 -11.612671446360057 94.72937231156602 20.029124885088315 28.61487831142125 15.237636185145735 21.8481191574123 16.156826974629166 33.547221846151594 20.146747851154668 27.95456981886938 125.0 113.1578947368421 -92.88299155609168 0.1651652156887733 49.17167695199214 -72058191.65518183 -48.71868675080175 5.186813186813187 20.40360632352531 30.0 49.72571908857566 -10.0 1.4285714285714286 5.455960043841962 -44.99999999999999 30.833333333333336 41.48351648351648 -5.572755417956654 44.711254846737745 -14.035087719298245 19.23076923076923 47.494416362130046 44.881889763779526 -0.9176527727756318 18.636743679892454 61.228911404962396 40.94958036254012 18.75 56.24999999999994 57.692307692307686 75.83047414508094 45.03151605539866 59.27509930655293 -37.49999999999994 -0.008335426176602517 85.0 46.83760683760465 0.2440944881889764 -57.57575757575057
20190726 4095 4095 4050 4065 18386 75000000 2840000 11544000000 0 16989 85.29411764705883 76.22377622377621 5.0 40.0 -35.0 66.60147748170866 42.55403658221375 66.47026238952773 35.39413629950868 49.137931034482754 54.166666666666664 -15.555555555555555 -11.458625347335403 103.98818775983412 19.062489722895933 28.306359282703053 15.54313784556086 21.12564925340314 14.729112356314792 32.54647661685141 22.4856210371088 28.75150532632245 126.7605633802817 106.41025641025641 -27.506112469437653 0.1381381633999422 50.018463575754026 -64860289.34353632 -102.67896325251786 2.1758241758241756 20.225835426742606 -25.0 49.36360301539362 -10.0 2.5 3.6346143889398723 -89.99999999999999 0.8333333333333304 7.692307692307687 0.20639834881320818 46.02245659364654 9.25925925925926 37.03703703703704 45.563009263668 49.13793103448276 -1.2245930516699919 -14.752472998781125 62.36004738776327 46.676542649382604 8.823529411764707 28.63562091503263 29.411764705882355 55.29731706202299 26.927522733581682 43.10131102006731 -19.812091503267922 -0.0114264788598099 45.0 46.43772893773075 0.2672413793103448 -100.1212121212058
20190729 4055 4055 3920 3945 23342 92000000 2860000 11282000000 0 14029 70.51282051282051 55.55555555555556 0.0 100.0 -100.0 72.2013719473009 32.79781417075998 64.59242997786926 33.765440789190805 42.22222222222222 34.16666666666667 -28.971962616822427 10.962223787058951 119.44198195660394 16.328013577249347 37.10672421453056 17.210495635690314 21.146623180980917 11.08668792512657 46.66912730835047 27.701992883900623 31.03685697559757 95.6989247311828 119.27710843373494 -398.5239852398524 0.032032044662934064 48.210103736887504 -56257609.060379505 -33.60610537435653 -5.043956043956044 20.27618368372714 -145.0 48.7472003156487 -10.0 -3.5714285714285716 10.2655694204692 -100.0 -29.166666666666675 -18.956043956043956 -16.718266253869963 46.55951923383505 51.282051282051285 42.17687074829932 37.64878799049939 42.22222222222222 -2.64889758797246 -47.4120493657428 86.07216952852379 61.96167431767063 8.333333333333332 11.96895424836596 11.11111111111111 32.73839450310044 17.630428033457505 30.365869526762406 -3.6356209150326286 -0.019909330071233897 145.0 18.202075702072307 0.3851851851851852 -235.94827586206108
20190730 3945 3950 3905 3925 17102 67000000 2860000 11225000000 0 6763 64.81481481481481 50.847457627118644 0.0 100.0 -100.0 70.25841680820797 31.462037027959852 61.25059781412169 33.22658510028816 37.404580152671755 22.22222222222222 -39.04761904761905 8.728207510786651 118.60790081998209 15.581015521097813 36.9340935610822 18.885519357237126 21.500626422837026 10.184787931150115 45.5842629568898 32.47174389565027 31.44364026518482 82.82828282828282 135.06493506493507 -22.813688212927755 0.07157157788702259 44.45217827245801 -50953034.72322291 -179.92401449219778 -11.054945054945055 20.312161818710365 -305.0 48.236264443225835 -10.0 -7.857142857142857 3.3725027743528617 -100.0 -50.83333333333333 -33.51648351648351 -17.3374613003096 34.15554807275831 52.5 43.333333333333336 36.510513094293856 37.40458015267176 -2.527234223919815 -66.33902595544787 109.60504233894737 68.48945802680775 6.349206349206349 7.835356364768077 7.643312101910828 16.055395972968153 11.989817191331927 21.177843359047166 -1.4861500155617282 -0.02568138190499877 45.0 -5.888278388276831 0.42748091603053434 -222.27238525206067
20190731 3920 3920 3840 3900 14924 58000000 2840000 11076000000 0 -9405 71.42857142857143 54.601226993865026 0.0 100.0 -100.0 71.31138703619311 29.777631119699237 62.265309482284906 30.39576060099785 30.4 21.052631578947366 -43.11926605504588 11.892139221319635 147.4648289796332 14.254452867665583 40.30021800986502 20.946732443396847 22.082260676922257 8.650964374736303 50.23572684630299 37.55794734702768 32.27239540342429 60.86956521739131 131.25 -50.955414012738856 0.004535788943511296 41.640152429104546 -43270017.21316886 32.960849520663324 -15.241758241758241 20.135359572540892 -365.0 47.77319006267405 -10.0 -12.5 5.800356192788797 -100.0 -84.16666666666666 -51.373626373626365 -22.291021671826616 22.624803864327788 51.282051282051285 49.67741935483871 35.08266049885815 30.39999999999999 -2.3119990793963994 -67.79382137814403 129.52129286770747 73.3595940326147 20.689655172413794 11.790731618317773 11.602209944751381 10.118877719257826 16.33973618187286 18.758789770460012 8.89892355409602 -0.029649814720710762 85.0 -24.670329670329465 0.488 -189.76865428477691
