날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110308 72200 75300 71800 74300 469300 34770000000 25730000 1911739000000 730145 52273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.57668711656442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.153374233128833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10180.05540166205 0.787321581380397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.607212687377796 1.7976931348623157e+308 1.7976931348623157e+308 89.13043478260869 78.74288302277432 81.13207547169812 61.0351130192883 79.35270647931914 66.00977376189435 10.387551759834366 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110309 74600 74900 72900 73300 218451 16107000000 25730000 1886009000000 729683 -1602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.5832801531589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2691.790040376851 0.5436607906901985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.00220584549055 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 87.40690418679549 86.58536585365853 78.24815611746122 78.56524212854846 72.2875079452214 -9.629126409017701 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110310 73300 74400 72200 73900 182397 13402000000 25730000 1901447000000 705417 39823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.27341358906345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.465408805031446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1800.818553888131 0.5218303953450992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 75.0 45.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -34.25925925925926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.74094931617055 1.7976931348623157e+308 1.7976931348623157e+308 80.28169014084507 82.39663423374384 82.6086956521739 83.44204565917684 79.42346613469677 75.85548703995909 -2.1149440928987673 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110311 72800 75600 71500 74900 245314 18122000000 25730000 1927177000000 677726 78173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3278.5714285714284 63.06463285251568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.89719626168224 21.686746987951807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.74766355140187 84.8360655737705 5548.037889039242 0.46823227084328134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 343.0769230769231 1.7976931348623157e+308 11100.0 1.7976931348623157e+308 1.7976931348623157e+308 214.28571428571428 1.7976931348623157e+308 70.0 91.66666666666666 59.89010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -42.3728813559322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.667071130241524 3466.884150687143 2186.2800627596894 90.41095890410958 82.82347560757746 82.47863247863248 83.89089799482163 84.91721251940317 80.38634977968113 7.587483296532113 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 1.7976931348623157e+308 106.03038936372265
20110314 75800 75900 72700 73500 212813 15827000000 25730000 1891155000000 667089 -1338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3272.9591836734694 56.85111929190685 1.7976931348623157e+308 1.7976931348623157e+308 58.128078817733986 88.11881188118812 15.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 25.02692998204668 23.339317773788153 1.7976931348623157e+308 1.7976931348623157e+308 20.831171882166664 27.55105905328723 1.7976931348623157e+308 1.7976931348623157e+308 132.22222222222223 67.2 -5981.308411214953 0.39036613542164067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 385.05494505494505 1.7976931348623157e+308 10400.0 1.7976931348623157e+308 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.0 81.66666666666667 68.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -18.81188118811881 1.7976931348623157e+308 58.128078817734 58.128078817734 1.7976931348623157e+308 52.48962953393905 3558.4335007966406 2139.04826325342 45.45454545454545 72.0490648331667 76.06382978723404 80.38371930601346 65.1858789869743 72.78611438332771 -26.594519378621243 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 0.4236453201970443 96.48711943793917
20110315 73500 73900 67000 70800 251682 17843000000 25730000 1821684000000 667621 7753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3532.033527696793 46.940659859158615 1.7976931348623157e+308 1.7976931348623157e+308 51.98237885462555 58.16326530612245 19.526627218934912 1.7976931348623157e+308 1.7976931348623157e+308 21.08827704982894 32.66693043498499 1.7976931348623157e+308 1.7976931348623157e+308 15.762919297627167 40.94665727355981 1.7976931348623157e+308 1.7976931348623157e+308 96.8609865470852 77.7327935222672 -25346.938775510207 0.22416857495719714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 325.4945054945055 1.7976931348623157e+308 10400.0 1.7976931348623157e+308 -1300.0 171.42857142857142 10.864682338386594 -30.000000000000004 46.666666666666664 57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 4.716981132075472 1.7976931348623157e+308 50.84521047398078 51.98237885462555 1.7976931348623157e+308 29.04887846075213 3523.289858721736 2287.504678831861 42.69662921348314 59.52071119071272 60.19417475728155 72.91221234104934 53.94125410022872 63.363684241778216 -16.824081977229575 1.7976931348623157e+308 6900.0 1.7976931348623157e+308 0.3788546255506608 -22.68748521409963
20110316 70600 71900 69400 70800 126781 8963000000 25730000 1821684000000 664939 10279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3458.316847147022 46.94065985915861 1.7976931348623157e+308 1.7976931348623157e+308 48.095238095238095 47.95918367346939 28.662420382165603 1.7976931348623157e+308 1.7976931348623157e+308 19.868234405123538 30.777015573370935 1.7976931348623157e+308 1.7976931348623157e+308 14.307624713954448 37.16630114633629 1.7976931348623157e+308 1.7976931348623157e+308 85.34482758620689 81.43459915611815 0.0 0.3320842874785986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.02197802197804 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 -200.0 35.714285714285715 4.128299064650395 -114.99999999999999 -7.499999999999996 50.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 50.84521047398077 48.095238095238095 1.7976931348623157e+308 11.11934719124817 3527.2264643218255 2310.8511347624635 42.69662921348314 43.61593462717057 43.24324324324324 59.833749262586274 48.31894165685593 55.84131294931707 -0.9193054136874252 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.4095238095238095 -16.74250379185621
20110317 68400 70000 68300 69400 187319 12929000000 25730000 1785662000000 665309 -10493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3389.8656437793775 42.228308086987774 1.7976931348623157e+308 1.7976931348623157e+308 45.70135746606335 48.46938775510204 -0.7194244604316548 1.7976931348623157e+308 1.7976931348623157e+308 18.702958147415277 31.55254647834272 1.7976931348623157e+308 1.7976931348623157e+308 12.930201320734175 37.82419488142136 1.7976931348623157e+308 1.7976931348623157e+308 85.83690987124464 75.30364372469636 -3361.581920903955 -0.06925197390775956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 264.1758241758242 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 -1500.0 100.0 2.861811809482054 -104.99999999999999 -65.83333333333334 38.73626373626373 27.450980392156865 1.7976931348623157e+308 -18.81188118811881 1.7976931348623157e+308 47.282728633986814 45.70135746606335 1.7976931348623157e+308 -8.559521015208658 3593.9291215342914 2492.27671486198 26.96629213483146 37.45318352059924 37.453183520599254 46.96353384037468 37.642616895843695 46.74196492258038 -10.48689138576778 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.3891402714932127 -59.396830805929625
20110318 69900 71600 69500 70500 160801 11392000000 25730000 1813965000000 659557 40073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3304.875240652279 46.883524766282974 1.7976931348623157e+308 1.7976931348623157e+308 49.33920704845815 67.34693877551021 10.344827586206897 1.7976931348623157e+308 1.7976931348623157e+308 21.54764273659197 29.891127107930416 1.7976931348623157e+308 1.7976931348623157e+308 18.255031230983608 34.45601313776371 1.7976931348623157e+308 1.7976931348623157e+308 98.17351598173516 76.42276422764228 3328.5302593659944 0.48918353685564403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 233.62637362637363 1.7976931348623157e+308 -4200.0 1.7976931348623157e+308 -1500.0 192.85714285714286 3.4751337858866003 -75.0 -85.83333333333334 15.659340659340659 18.782249742002065 1.7976931348623157e+308 -37.5 1.7976931348623157e+308 50.233201634947754 49.33920704845815 1.7976931348623157e+308 -16.42081848013152 3599.8441009327626 2554.324781928698 39.325842696629216 36.32958801498126 36.329588014981276 39.008671592941255 38.484229796236455 42.613097359408414 2.9962546816479545 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.3788546255506608 -15.423728813559187
20110321 70000 70700 69300 70000 402010 28074000000 25730000 1801100000000 662725 -253803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3168.8127234628305 45.050131278972934 1.7976931348623157e+308 1.7976931348623157e+308 56.28140703517588 69.89795918367346 -18.64406779661017 1.7976931348623157e+308 86.03203513426351 20.7971629703145 29.347608417248217 1.7976931348623157e+308 1.7976931348623157e+308 17.13467784705982 33.21811536110622 1.7976931348623157e+308 1.7976931348623157e+308 112.69035532994924 68.27309236947792 -992.9078014184396 0.31602033985639344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.31868131868131 1.7976931348623157e+308 -8800.0 1.7976931348623157e+308 -1500.0 371.42857142857144 2.3466494812223497 -35.00000000000001 -84.16666666666666 -12.91208791208791 6.398348813209498 1.7976931348623157e+308 -6.25 1.7976931348623157e+308 48.89366883911319 56.28140703517588 -0.4536101014751642 -17.662979478070312 3345.2982539922004 2530.361424328338 43.47826086956522 36.59013190034196 36.032388663967616 36.605053399849375 40.98124533290084 41.79717134615463 6.88812896922326 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.4321608040201005 -39.21359625747606
20110322 70600 70600 68800 69000 407412 28256000000 25730000 1775370000000 663018 -164908 102.78745644599303 69.18604651162791 0.0 5.0 -5.0 3071.0403860726283 41.448252134936 1.7976931348623157e+308 1.7976931348623157e+308 56.852791878172596 64.0625 -49.532710280373834 1.7976931348623157e+308 90.23968341515078 19.84036965240234 29.275386861440676 1.7976931348623157e+308 1.7976931348623157e+308 15.704805134717098 32.76412431874363 1.7976931348623157e+308 1.7976931348623157e+308 99.52153110047847 67.46987951807229 -2571.428571428571 0.32467683659486335 1.7976931348623157e+308 1.7976931348623157e+308 179.61539380437236 -150.1098901098901 1.7976931348623157e+308 -8700.0 1.7976931348623157e+308 -1500.0 285.7142857142857 3.145652811952445 -70.0 -90.83333333333334 -48.901098901098905 1.3415892672858587 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 46.23798673489578 56.85279187817258 -0.8715963449938963 -23.70431202060053 2879.21828960287 2099.6633255324723 19.444444444444446 34.08284933687962 37.11340206185567 36.49179291360152 30.21284488867264 36.00500811741364 -14.638404892435172 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.29949238578680204 -69.18863839001371
20110323 69200 75100 69200 74600 745943 54102000000 25730000 1919458000000 654524 133537 123.77358490566037 98.99328859060402 65.0 0.0 65.0 3287.3946442102974 60.89990186951017 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 85.95505617977528 8.49673202614379 1.7976931348623157e+308 113.15097228731166 27.593570372412607 25.06664522615008 1.7976931348623157e+308 1.7976931348623157e+308 29.99052424529206 24.703269384000386 1.7976931348623157e+308 1.7976931348623157e+308 116.1764705882353 62.73062730627307 47884.05797101449 0.6792875708398045 1.7976931348623157e+308 1.7976931348623157e+308 32.973641210732374 -127.91208791208791 1.7976931348623157e+308 -2800.0 1.7976931348623157e+308 -1500.0 478.57142857142856 9.4426999878755 30.000000000000004 -44.166666666666664 -46.978021978021985 21.568627450980394 1.7976931348623157e+308 -23.076923076923077 1.7976931348623157e+308 59.5032607731 61.53846153846154 1.4741563552200478 2.6029396781277043 2969.0924883003613 2198.225224856211 92.64705882352942 51.85658804584636 57.80346820809249 43.64975297797192 61.42995185610103 48.71747998675733 40.79047077768306 1.7976931348623157e+308 6100.0 1.7976931348623157e+308 0.2669683257918552 51.033138401560215
20110324 75300 77300 74600 76500 687119 52150000000 25730000 1968345000000 652951 119959 117.84386617100371 101.37457044673539 100.0 20.0 80.0 3245.437883909562 65.25173973674111 1.7976931348623157e+308 1.7976931348623157e+308 65.95744680851064 89.80582524271844 15.66265060240964 1.7976931348623157e+308 120.0359950520734 31.049569837408765 23.459043248120466 1.7976931348623157e+308 1.7976931348623157e+308 35.738193327421286 21.94577126613405 1.7976931348623157e+308 1.7976931348623157e+308 129.01554404145077 56.73758865248227 6876.675603217159 0.8396437854199023 1.7976931348623157e+308 1.7976931348623157e+308 156.18097146714854 -90.32967032967034 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -1500.0 635.7142857142857 4.3934065369440205 60.0 17.500000000000004 -18.40659340659341 37.04850361197111 53.28681461639113 -21.568627450980394 1.7976931348623157e+308 62.852318780808055 65.95744680851064 1.953631437756025 33.04208397418307 3181.852239414865 2398.141832562088 90.58823529411765 67.5599128540305 77.77777777777779 57.56488268257531 76.00909357510935 62.363286780933336 23.028322440087152 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 0.3191489361702128 140.759282436379
20110325 77000 77400 74700 75400 268996 20408000000 25730000 1940042000000 652882 35262 105.13698630136987 96.39344262295081 100.0 15.0 85.0 3206.4780350588794 60.89208328980439 1.7976931348623157e+308 1.7976931348623157e+308 57.476635514018696 67.3076923076923 2.9940119760479043 1.7976931348623157e+308 105.01268111177721 29.28290570287374 21.943485096320757 1.7976931348623157e+308 1.7976931348623157e+308 32.08300024435922 19.441719156153013 1.7976931348623157e+308 1.7976931348623157e+308 100.46948356807512 70.8 -3882.3529411764703 0.5864885593766178 1.7976931348623157e+308 1.7976931348623157e+308 -91.55825596559433 -11.648351648351648 1.7976931348623157e+308 5700.0 1.7976931348623157e+308 -1500.0 264.2857142857143 4.384253606658721 80.0 52.5 10.164835164835162 37.04850361197111 46.12123024456298 -20.58823529411765 1.7976931348623157e+308 59.77045834073727 57.476635514018696 1.3786923707165522 45.60710463819389 3360.530205980319 2566.146181944089 76.74418604651163 86.65982672138621 86.19246861924687 73.92457153503904 76.37663981081049 69.36996329587191 -9.915640674874581 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 0.35046728971962615 110.24357691024379
20110328 75800 78900 74600 77800 337829 26125000000 25730000 2001794000000 649315 24380 117.48251748251748 109.42760942760943 100.0 10.0 90.0 3284.586746840388 66.34345450676477 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 70.58823529411765 24.293785310734464 1.7976931348623157e+308 103.98781034902775 29.84158923309563 19.75461379431834 1.7976931348623157e+308 1.7976931348623157e+308 32.5684524434924 16.071863187691402 1.7976931348623157e+308 1.7976931348623157e+308 96.83257918552036 69.26070038910505 13687.002652519894 0.7002210238743554 1.7976931348623157e+308 1.7976931348623157e+308 0.4895528898812396 190.76923076923077 1.7976931348623157e+308 14100.0 1.7976931348623157e+308 -1500.0 257.14285714285717 6.967813539804111 90.0 70.0 32.14285714285714 37.04850361197111 47.614571928496765 -32.5 -33.333333333333336 63.92652825492303 58.064516129032256 1.9132224880869977 58.22423825140229 3818.6972882897953 2795.7968190624747 89.10891089108911 85.48044407723944 85.66176470588235 83.21067036763566 82.7427753509498 76.05636932341085 3.62846681384967 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 0.4055299539170507 130.97551103015607
20110329 77800 79700 77300 77900 351791 27631000000 25730000 2004367000000 642425 -44882 135.49618320610688 132.83018867924528 100.0 5.0 95.0 3221.4019792089316 66.55926034957307 1.7976931348623157e+308 1.7976931348623157e+308 61.057692307692314 72.44094488188976 47.019867549668874 1.7976931348623157e+308 78.09587827971633 30.039102434883436 18.637178808079888 1.7976931348623157e+308 1.7976931348623157e+308 32.64525970478621 14.457970342764757 1.7976931348623157e+308 1.7976931348623157e+308 110.04784688995215 69.4980694980695 308.48329048843186 0.7459438452705109 1.7976931348623157e+308 1.7976931348623157e+308 182.40374262171017 347.6923076923077 1.7976931348623157e+308 12000.0 1.7976931348623157e+308 -1500.0 357.14285714285717 3.980031642924229 90.0 86.66666666666667 51.92307692307692 42.208462332301345 56.64333354290854 -27.027027027027028 -34.93449781659389 64.09298084415423 61.05769230769231 1.7298909992902036 63.021891766701266 4234.8409121265 2858.2436524125746 82.85714285714286 82.9034132649145 83.21917808219177 85.02447046910699 82.79995910404634 79.42816421372859 -0.04627040777164382 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.42788461538461536 138.91502038256561
20110330 77500 79200 76800 77800 310478 24222000000 25730000 2001794000000 647445 -4597 136.1216730038023 137.02290076335876 95.0 0.0 95.0 3162.7304092654367 66.08841693519562 1.7976931348623157e+308 1.7976931348623157e+308 59.60591133004927 74.80314960629921 46.05263157894737 1.7976931348623157e+308 76.33435844390493 28.31428174228835 18.763280204668042 1.7976931348623157e+308 1.7976931348623157e+308 29.255535055439818 15.119956961131054 1.7976931348623157e+308 1.7976931348623157e+308 115.12195121951218 75.0 -308.08729139922974 0.6438052559685887 1.7976931348623157e+308 1.7976931348623157e+308 -139.54497499077135 501.31868131868134 1.7976931348623157e+308 16200.0 1.7976931348623157e+308 -1500.0 335.7142857142857 3.9464448780050367 65.0 87.5 70.87912087912088 44.06604747162023 47.24413925927696 -38.73873873873874 -29.245283018867923 63.77606422688569 59.60591133004926 1.5824162941639988 58.40992873723071 4551.4406779500005 2705.455755042178 62.745098039215684 78.23705059581586 81.32295719844358 83.4012999955059 72.77252857163101 76.1003463926798 -15.491952556600175 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.43842364532019706 107.46934225195119
20110331 78500 78600 77200 77300 190636 14819000000 25730000 1988929000000 646038 -30575 121.40221402214021 123.88059701492537 90.0 0.0 90.0 3036.821094317905 63.58933889666282 1.7976931348623157e+308 1.7976931348623157e+308 56.060606060606055 68.11023622047244 55.24475524475524 -19.718365994348147 79.26676184415814 27.3285142318472 18.11003276638178 17.28625467551969 1.7976931348623157e+308 27.34445752506135 14.132266599155116 28.913700064610453 1.7976931348623157e+308 101.95121951219512 89.04109589041096 -899.7429305912597 0.6076169136985801 1.7976931348623157e+308 1.7976931348623157e+308 -155.22269113693383 656.4835164835165 1.7976931348623157e+308 15700.0 1.7976931348623157e+308 -1500.0 100.0 2.3416137527218726 25.0 84.16666666666667 80.21978021978022 53.76676986584108 38.118210163597915 -58.55855855855856 -28.30188679245283 62.12206570273888 56.06060606060606 1.2773253962345075 47.73440510383183 4737.572356886457 2218.6018433225327 52.94117647058824 66.18113912231557 70.53140096618358 78.3578454156063 62.85685252110963 69.47859945689471 -13.239962651727332 1.7976931348623157e+308 1400.0 2392.6739926739683 0.4494949494949495 87.68171384850812
20110401 77300 77400 76000 76400 213434 16355000000 25730000 1965772000000 653944 -46367 121.05263157894737 119.40298507462686 85.0 35.0 50.0 2919.9053018666264 59.1183195863337 1.7976931348623157e+308 1.7976931348623157e+308 57.51295336787565 87.00787401574803 41.843971631205676 -24.169985601445912 78.10397083424422 26.34090678513515 20.553139006052465 16.933109567082717 1.7976931348623157e+308 25.427872080269452 19.149482823654587 26.936440997747116 1.7976931348623157e+308 111.76470588235294 84.18604651162791 -1630.012936610608 0.33952274256357573 1.7976931348623157e+308 1.7976931348623157e+308 143.05075432857333 729.2307692307693 1.7976931348623157e+308 9600.0 1.7976931348623157e+308 -1500.0 200.0 2.485630999472421 -64.99999999999999 60.83333333333334 77.74725274725274 61.60990712074303 37.968064375563785 -50.450450450450454 -26.41509433962264 59.14849486104138 57.512953367875646 0.8908352830887708 29.125799432667815 4839.843141327316 1892.7314216317736 35.294117647058826 50.326797385620885 50.326797385620914 67.39371851674936 49.07548508408423 59.277042270489474 -15.03267973856206 1.7976931348623157e+308 1400.0 2739.0720390720526 0.46113989637305697 56.840077071291105
20110404 77000 78000 76300 76700 122437 9397000000 25730000 1973491000000 654493 -18167 108.51851851851852 114.88549618320612 80.0 30.0 50.0 2832.7692088761532 60.15590169501902 73.75774359704955 40.21616498838152 67.45562130177515 82.01754385964912 48.201438848920866 -36.07959591649846 85.91318331875878 26.74492327854172 19.625672058408256 16.820240549573352 1.7976931348623157e+308 26.31013230600997 17.43709618940325 26.049250235322756 1.7976931348623157e+308 166.66666666666669 90.05524861878453 667.5392670157069 0.6403496065759056 1.7976931348623157e+308 1.7976931348623157e+308 -144.57840970209205 708.7912087912088 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 -1700.0 371.42857142857144 3.1250444995051683 -89.99999999999999 39.16666666666667 76.0989010989011 67.18266253869969 45.56495490717948 -64.03508771929825 -42.7906976744186 59.83858345937552 67.45562130177515 0.9041449585953482 7.946281226493953 4781.650726837896 1952.705458603168 18.91891891891892 35.718071012188624 37.410071942446045 52.75609009808351 33.99720200150158 46.637122135995526 -16.799152093269704 1.7976931348623157e+308 1700.0 2631.013431013431 0.5266272189349113 56.784660766961935
20110405 76900 77000 74400 75700 237967 17903000000 25730000 1947761000000 654561 -25113 90.37800687285224 97.15302491103202 75.0 25.0 50.0 2816.1428368135707 54.9870900267118 73.19765897181352 40.01728990463227 63.687150837988824 82.45614035087719 48.201438848920866 -32.52700265165803 92.68784533419299 24.894651824409674 23.323544844102674 15.851532506934948 1.7976931348623157e+308 22.72417411627012 25.020565956198475 23.217313855772833 1.7976931348623157e+308 142.95774647887325 91.66666666666666 -3389.8305084745766 0.3778671109802605 1.7976931348623157e+308 1.7976931348623157e+308 143.5099451685658 633.8461538461538 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 -1700.0 271.42857142857144 5.318896180723323 -89.99999999999999 -7.499999999999996 62.362637362637365 68.83384932920536 44.17426268613001 -50.48543689320388 -43.72093023255814 56.417422857411324 63.687150837988824 0.5364493374117133 -11.186324453446849 4599.911267999568 2173.9685356828863 27.083333333333332 27.098789966436993 27.941176470588236 38.559348599551726 30.540267667417453 38.58869490170649 -0.015456633103660522 1.7976931348623157e+308 2600.0 2104.6398046397953 0.4972067039106145 24.477202605416576
20110406 76300 80000 75700 79000 518298 40641000000 25730000 2032670000000 672111 122963 106.07142857142857 116.10486891385767 100.0 20.0 80.0 2922.13263418403 65.7710350398358 74.01769769260522 39.916026672508266 74.24242424242425 92.41071428571428 37.93103448275862 -20.4669703689304 76.18141100890779 29.81723351227888 20.764932940240136 15.99758228899409 1.7976931348623157e+308 32.434209230269005 19.856159109975685 23.328903861170243 1.7976931348623157e+308 152.38095238095238 83.66336633663366 18745.046235138703 0.6889335554901302 1.7976931348623157e+308 1.7976931348623157e+308 29.169639912505485 585.4945054945055 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 -1700.0 392.85714285714283 8.399795269788916 9.999999999999998 17.500000000000004 64.01098901098901 76.47058823529412 48.48616295104754 -66.17647058823529 -43.98148148148148 63.77731458471756 74.24242424242425 1.466049467843945 4.096325476295319 4359.367113773863 2141.6641367696466 82.14285714285714 42.71503646503643 46.808510638297875 37.38658635044404 56.341562405137296 47.46512865342189 39.42782067782071 1.7976931348623157e+308 4300.0 1698.3516483516432 0.5050505050505051 77.20271102895883
