날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170414 63200 63600 63000 63200 75533 4778000000 27195000 1718724000000 4605029 -18801
20170417 63200 63600 62700 63100 97491 6139000000 27195000 1716004000000 4590076 -16773
20170418 63500 63500 61500 61900 254866 15836000000 27195000 1683370000000 4518384 -838
20170419 61700 61800 60500 60800 216731 13202000000 27195000 1653456000000 4492689 -138
20170420 61200 62900 61100 62900 237843 14790000000 27195000 1710565000000 4520368 -20538
20170421 62500 62700 61400 61800 223087 13785000000 27195000 1680651000000 4474912 -31710
20170424 61700 62800 61500 62600 122066 7620000000 27195000 1702407000000 4483636 30669
20170425 62700 64300 62700 64100 253039 16138000000 27195000 1743199000000 4503512 3043
20170426 64300 65600 64300 65500 257641 16777000000 27195000 1781272000000 4607524 3471
20170427 65100 65700 63800 65100 375592 24341000000 27195000 1770394000000 4653956 -16225
20170428 64600 65000 64000 64900 290816 18791000000 27195000 1764955000000 4722674 -23504
20170502 64200 65900 64200 65100 180071 11736000000 27195000 1770394000000 4731569 12450
20170504 65000 65900 64700 65000 143589 9339000000 27195000 1767675000000 4728630 -18
20170508 65200 66000 64700 65800 135500 8843000000 27195000 1789431000000 4737489 16544
20170510 66100 67900 65700 67000 247944 16559000000 27195000 1822065000000 4760107 19766
20170511 67100 67500 66400 67300 135696 9103000000 27195000 1830223000000 4748547 14687
20170512 67600 67800 66700 67400 94861 6388000000 27195000 1832943000000 4749231 4968
20170515 67300 67400 66500 66700 70418 4704000000 27195000 1813906000000 4742504 267
20170516 67300 68800 67000 68300 170297 11584000000 27195000 1857418000000 4760007 -2869
20170517 68300 68400 66600 67900 166466 11253000000 27195000 1846540000000 4696799 53861
20170518 67400 69600 67100 69300 298779 20562000000 27195000 1884613000000 4712936 69915
20170519 69300 70000 67700 69100 259538 17874000000 27195000 1879174000000 4681680 39479
20170522 69200 69700 68400 68500 145844 10013000000 27195000 1862857000000 4656490 -9253
20170523 68200 69600 68200 69100 152580 10546000000 27195000 1879174000000 4660246 4718
20170524 69200 69400 68600 68900 93394 6434000000 27195000 1873735000000 4627108 12635
20170525 69300 72000 69100 71500 430194 30635000000 27195000 1944442000000 4556445 156189
20170526 71600 71700 70300 71600 276806 19719000000 27195000 1947162000000 4493439 21314
20170529 71600 71600 70400 70400 143383 10185000000 27195000 1914528000000 4495475 13879
20170530 70700 71400 69800 71200 217600 15389000000 27195000 1936284000000 4450775 15477
20170531 70800 71200 69000 69000 396103 27632000000 27195000 1876455000000 4307698 -17880
20170601 69000 69800 68500 69500 151288 10496000000 27195000 1890052000000 4343563 -1876
20170602 69300 69300 68000 68200 214147 14651000000 27195000 1854699000000 4310986 18003
20170605 68400 69200 67400 68200 187936 12797000000 27195000 1854699000000 4288002 16021
20170607 67600 67800 66500 66600 326814 21859000000 27195000 1811187000000 4155141 13060
20170608 66600 67300 66500 66700 185982 12432000000 27195000 1813906000000 4138366 -18120
20170609 67000 67400 66700 67000 252616 16916000000 27195000 1822065000000 4120856 10219
20170612 67000 67700 66400 67000 129106 8659000000 27195000 1822065000000 4125692 1383
20170613 67100 68700 66900 68500 160546 10947000000 27195000 1862857000000 4163438 41538
20170614 68600 73100 68600 72000 803395 57667000000 27195000 1958040000000 4198553 145411
20170615 72000 72300 70300 70800 356591 25351000000 27195000 1925406000000 4079871 57971
20170616 71000 71500 70100 71100 215147 15265000000 27195000 1933564000000 4004412 58779
20170619 71200 72600 70100 72500 250875 18007000000 27195000 1971637000000 3953038 38195
20170620 72700 74900 72200 73100 443222 32776000000 27195000 1987954000000 3904585 105156
20170621 73700 74300 71100 71700 274116 19835000000 27195000 1949881000000 3889148 11845
20170622 71800 74000 71700 73800 257302 18861000000 27195000 2006991000000 3918535 24896
20170623 74000 74600 73200 73800 229372 16950000000 27195000 2006991000000 3887170 55624
20170626 73000 73700 71600 73300 198265 14409000000 27195000 1993393000000 3891671 26370
20170627 73700 73700 70600 70600 364937 26042000000 27195000 1919967000000 3861876 -48649
20170628 70400 71000 69200 70100 198132 13902000000 27195000 1906369000000 3859463 19328
20170629 70300 70800 69600 70400 134651 9481000000 27195000 1914528000000 3798198 13825
20170630 69700 70800 69700 69800 108230 7594000000 27195000 1898211000000 3796161 -2658
20170703 69300 70300 68200 70200 173263 11984000000 27195000 1909089000000 3793853 6967
20170704 69800 70200 68200 68700 179347 12337000000 27195000 1868296000000 3752681 27122
20170705 68800 69200 68300 69000 99371 6842000000 27195000 1876455000000 3721893 29076
20170706 68900 69200 67600 68200 183043 12470000000 27195000 1854699000000 3704989 3786
20170707 67700 67700 65400 65700 330196 21858000000 27195000 1786711000000 3666526 676
20170710 65700 65700 64400 64700 140262 9104000000 27195000 1759516000000 3695894 -7121
20170711 64900 65800 64900 65200 96584 6301000000 27195000 1773114000000 3687306 15423
20170712 65200 66900 65200 65600 129321 8544000000 27195000 1783992000000 3676025 6903
20170713 65700 65800 64700 65000 179425 11704000000 27195000 1767675000000 3641803 15513
20170714 65600 66800 64900 66500 114229 7563000000 27195000 1808467000000 3643706 20545
20170717 67100 67100 65900 67000 128857 8577000000 27195000 1822065000000 3653076 10663
20170718 67000 68100 66800 67400 127603 8614000000 27195000 1832943000000 3660298 2779
20170719 67500 68400 67200 68200 113243 7716000000 27195000 1854699000000 3672792 29526
20170720 68200 68300 67200 67600 117028 7898000000 27195000 1838382000000 3679088 -11506
20170721 67600 68000 66800 67000 97909 6582000000 27195000 1822065000000 3690465 -1966
20170724 67200 67300 66200 67200 61878 4132000000 27195000 1827504000000 3694735 9236
20170725 67300 68200 67100 68100 115510 7847000000 27195000 1851979000000 3685683 21490
20170726 68400 68700 67500 68500 128615 8773000000 27195000 1862857000000 3676476 43890
20170727 68700 69100 66700 68800 186424 12650000000 27195000 1871016000000 3637100 63797
20170728 68300 71200 68000 70700 395128 27708000000 27195000 1922686000000 3658590 183048
20170731 70400 71400 68500 69000 175534 12197000000 27195000 1876455000000 3645177 12826
20170801 68600 71600 68600 71400 199099 14147000000 27195000 1941723000000 3636423 98263
20170802 71200 72100 70500 71600 195147 13970000000 27195000 1947162000000 3583580 110562
20170803 71200 72200 70600 71800 224969 16122000000 27195000 1952601000000 3557579 117149
20170804 71900 75200 71900 74800 502071 37214000000 27195000 2034186000000 3625317 186406
20170807 74900 76200 74100 75100 267718 20178000000 27195000 2042344000000 3624154 107908
20170808 75200 75200 72400 74700 349056 25788000000 27195000 2031466000000 3602903 85868
20170809 73900 76900 73700 76000 276699 20981000000 27195000 2066820000000 3628088 109989
20170810 75300 78000 75300 76100 309323 23801000000 27195000 2069539000000 3637177 65968
20170811 75100 76700 74800 75900 164121 12424000000 27195000 2064100000000 3711005 43987
20170814 75900 77400 74300 77000 167980 12812000000 27195000 2094015000000 3684654 65698
20170816 77100 77200 73800 74200 280792 20982000000 27195000 2017869000000 3637419 34200
20170817 74300 75400 73700 74700 197923 14759000000 27195000 2031466000000 3697349 -28770
20170818 73700 75300 72900 74400 161293 11949000000 27195000 2023308000000 3699127 14555
20170821 74700 76500 74200 75000 206120 15531000000 27195000 2039625000000 3735934 -33931
20170822 75000 75400 73300 73700 123124 9098000000 27195000 2004271000000 3674196 6895
20170823 73800 74400 73200 73900 113849 8382000000 27195000 2009710000000 3666533 -4217
20170824 73900 74600 73200 74000 95707 7074000000 27195000 2012430000000 3657163 21528
20170825 74100 74500 73200 74000 83497 6159000000 27195000 2012430000000 3647525 -8416
20170828 74000 74200 72600 73400 103197 7561000000 27195000 1996113000000 3640244 17559
20170829 73100 74800 72700 73100 133025 9754000000 27195000 1987954000000 3622979 19658
20170830 72300 72300 69300 71500 407349 28736000000 27195000 1944442000000 3576934 40434
20170831 71500 71500 69600 70000 222514 15631000000 27195000 1903650000000 3590326 5297
20170901 70300 71300 70000 71000 148398 10508000000 27195000 1930845000000 3625389 4167
20170904 69100 70800 69100 70100 102383 7194000000 27195000 1906369000000 3588876 22245
20170905 70200 71100 69300 69700 128493 8993000000 27195000 1895491000000 3614454 -10740
20170906 70200 70200 67400 67600 211287 14374000000 27195000 1838382000000 3579543 -9413
20170907 68000 68800 66200 66300 198774 13346000000 27195000 1803028000000 3571282 -7087
20170908 66300 66300 61200 61600 742237 46497000000 27195000 1675212000000 3562872 -272957
20170911 61000 62300 60500 61100 317005 19477000000 27195000 1661614000000 3665471 -63553
20170912 61400 61800 60500 61300 281368 17149000000 27195000 1667053000000 3576543 -9643
20170913 61500 62200 60400 60800 241780 14743000000 27195000 1653456000000 3496275 -5728
20170914 60800 61400 59100 59500 266543 15979000000 27195000 1618102000000 3512749 -35350
20170915 59500 62300 59500 62300 336226 20482000000 27195000 1694248000000 3513445 15922
20170918 61500 62300 61200 61700 109722 6768000000 27195000 1677931000000 3493641 6845
20170919 62000 63900 61400 63000 220376 13892000000 27195000 1713285000000 3492122 18903
20170920 63100 63700 62600 62700 108817 6877000000 27195000 1705126000000 3486805 20143
20170921 62300 62700 61200 62000 142065 8786000000 27195000 1686090000000 3506858 -21700
20170922 61700 62900 60700 62500 109126 6765000000 27195000 1699687000000 3507766 33082
20170925 63000 63100 60500 60600 181040 11105000000 27195000 1648017000000 3501978 -40137
20170926 60600 65300 60500 65200 326166 20958000000 27195000 1773114000000 3595232 78629
20170927 65300 67400 64400 66600 234765 15557000000 27195000 1811187000000 3569961 64772
20170928 66300 66300 63100 63900 330006 21128000000 27195000 1737760000000 3391761 81523
20170929 64000 65300 63600 65300 300670 19415000000 27195000 1775833000000 3326114 97833
20171010 64600 64600 62300 63400 270139 17098000000 27195000 1724163000000 3345593 -13841
20171011 63300 64300 63300 64000 172825 11024000000 27195000 1740480000000 3374854 -27009
20171012 64000 65200 63000 65200 155790 9956000000 27195000 1773114000000 3397703 -17509
20171013 65300 66000 63200 64300 248141 15898000000 27195000 1748638000000 3379813 -48011
20171016 64700 66500 63600 65300 193474 12647000000 27195000 1775833000000 3377127 3938
20171017 65400 65400 63800 64200 142551 9167000000 27195000 1745919000000 3393256 -28339
20171018 64100 65700 63600 65500 170719 11083000000 27195000 1781272000000 3415150 -19408
20171019 65500 67200 65200 65500 151872 10007000000 27195000 1781272000000 3391094 10926
20171020 65100 65800 64700 65600 95354 6219000000 27195000 1783992000000 3380083 -20992
20171023 65500 66400 65200 66000 94762 6251000000 27195000 1794870000000 3373498 10951
20171024 66300 66600 65600 66600 85348 5667000000 27195000 1811187000000 3356359 21025
20171025 66700 66700 64900 65900 102387 6728000000 27195000 1792150000000 3362071 -12855
20171026 66100 70300 65400 69900 413445 28376000000 27195000 1900930000000 3443173 127013
20171027 70000 70200 68500 69000 266779 18414000000 27195000 1876455000000 3410391 -22772
20171030 65900 66600 63200 63500 601536 38616000000 27195000 1726882000000 3306731 -151673
20171031 63500 65200 63200 64500 347112 22378000000 27195000 1754077000000 3303061 -26050
20171101 64100 64900 64000 64400 131452 8485000000 27195000 1751358000000 3302740 -3850
20171102 64400 64600 63800 64300 130622 8383000000 27195000 1748638000000 3356159 -53698
20171103 64600 66300 64500 65600 177409 11641000000 27195000 1783992000000 3391026 -34474
20171106 65200 66500 65000 65700 125917 8252000000 27195000 1786711000000 3386172 -20931
20171107 65300 65500 64000 64300 177731 11444000000 27195000 1748638000000 3403580 -97594
20171108 64100 65200 64000 64700 99231 6423000000 27195000 1759516000000 3421821 -4383
20171109 65000 65500 64800 64800 149232 9699000000 27195000 1762236000000 3450435 -40324
20171110 64700 65500 64600 64800 68641 4459000000 27195000 1762236000000 3461749 6665
20171113 65600 69400 65400 68700 483317 33036000000 27195000 1868296000000 3595115 69082
20171114 68800 69200 66800 67800 149756 10121000000 27195000 1843821000000 3578488 -13003
20171115 67500 68900 67000 67100 122390 8296000000 27195000 1824784000000 3538801 35834
20171116 67300 67700 66200 67000 100122 6711000000 27195000 1822065000000 3540643 -22061
20171117 67300 67300 65000 65600 181936 11996000000 27195000 1783992000000 3512907 -37654
20171120 66000 66100 64600 64900 140797 9143000000 27195000 1764955000000 3507460 -45976
20171121 65200 65800 64500 65500 109096 7093000000 27195000 1781272000000 3502647 -9251
20171122 65000 65800 64300 64700 115110 7454000000 27195000 1759516000000 3495153 -55557
20171123 64500 65000 64100 64800 111749 7207000000 27195000 1762236000000 3484797 -2170
20171124 64400 64900 64300 64800 65216 4222000000 27195000 1762236000000 3461445 3707
20171127 64800 65400 64400 64900 89160 5791000000 27195000 1764955000000 3329345 4915
20171128 64800 66600 64200 65900 121799 8018000000 27195000 1792150000000 3345403 11736
20171129 65900 66700 65700 66300 87972 5824000000 27195000 1803028000000 3366481 6447
20171130 66600 68800 66500 67700 276919 18852000000 27195000 1841101000000 3461317 14209
20171201 67400 68000 65900 66300 128019 8531000000 27195000 1803028000000 3449975 -835
20171204 66500 66500 64800 65300 151715 9873000000 27195000 1775833000000 3437427 -56357
20171205 65300 66800 65100 66600 92949 6155000000 27195000 1811187000000 3445223 2375
20171206 66600 67700 66100 66400 106812 7144000000 27195000 1805748000000 3450775 11866
20171207 66400 67400 66100 66600 81453 5428000000 27195000 1811187000000 3487602 29869
20171208 66600 67300 64700 65100 106274 6928000000 27195000 1770394000000 3471043 -13215
20171211 64900 65100 61900 62100 301452 18899000000 27195000 1688809000000 3416450 -74988
20171212 61700 62900 61400 61800 161495 10009000000 27195000 1680651000000 3426367 -45467
20171213 62100 63200 62000 62600 86255 5406000000 27195000 1702407000000 3398380 22813
20171214 62800 64000 61700 61700 174172 10914000000 27195000 1677931000000 3396164 -43304
20171215 62400 63800 62300 63800 106756 6758000000 27195000 1735041000000 3399661 17185
20171218 63800 63900 62800 63500 67778 4296000000 27195000 1726882000000 3407283 -1406
20171219 63500 64200 63200 63800 67204 4272000000 27195000 1735041000000 3426169 14833
20171220 64000 64500 63400 63500 71101 4538000000 27195000 1726882000000 3421136 -567
20171221 63700 64100 62400 62600 71601 4506000000 27195000 1702407000000 3433176 -3673
20171222 63100 63600 62600 63600 65726 4157000000 27195000 1729602000000 3455184 -10256
20171226 63300 64200 63200 63600 70044 4465000000 27195000 1729602000000 3487847 18892
20171227 63400 64600 62500 64600 96227 6153000000 27195000 1756797000000 3463995 5888
20171228 64600 65000 63500 65000 95653 6169000000 27195000 1767675000000 3498403 -12465
20180102 64100 64800 63400 64000 94969 6087000000 27195000 1740480000000 3553599 -18623
20180103 63000 64400 63000 63700 82180 5233000000 27195000 1732321000000 3671724 -15698
20180104 63700 63700 62400 62500 161982 10149000000 27195000 1699687000000 3672597 -33259
20180105 62500 63100 62400 62800 72850 4566000000 27195000 1707846000000 3721680 -14777
20180108 63000 63500 62800 63300 64142 4047000000 27195000 1721443000000 3703320 7065
20180109 62900 63900 62800 63800 101988 6464000000 27195000 1735041000000 3739563 3753
20180110 63800 66700 63500 65800 213376 13961000000 27195000 1789431000000 3791439 14530
20180111 66000 66000 64400 64700 126423 8185000000 27195000 1759516000000 3809435 -16821
20180112 64700 65000 63700 63800 89338 5722000000 27195000 1735041000000 3798913 1172
20180115 63800 64100 62700 63600 94449 5989000000 27195000 1729602000000 3728973 8707
20180116 63200 64500 63200 64200 76006 4859000000 27195000 1745919000000 3798844 7431
20180117 63800 64500 63600 64200 57883 3702000000 27195000 1745919000000 3800167 942
20180118 64300 64300 63600 64000 51486 3291000000 27195000 1740480000000 3800021 -5165
20180119 63900 65700 63600 65600 158235 10284000000 27195000 1783992000000 3876455 9076
20180122 65800 66400 64600 64800 93955 6123000000 27195000 1762236000000 3876520 -11578
20180123 64800 66300 64300 64700 121624 7886000000 27195000 1759516000000 3871870 -23601
20180124 64500 65600 64400 65600 95640 6216000000 27195000 1783992000000 3903514 27964
20180125 65300 66500 65300 66200 120096 7927000000 27195000 1800309000000 3916892 33805
20180126 65500 65800 61600 62100 786447 49296000000 27195000 1688809000000 3750114 -228428
20180129 61800 62300 61200 61700 273086 16841000000 27195000 1677931000000 3780080 -64626
20180130 61800 62300 61200 61400 240078 14775000000 27195000 1669773000000 3764902 -59072
20180131 61000 61900 60600 61900 201210 12315000000 27195000 1683370000000 3701339 -683
20180201 61800 61900 61000 61200 143960 8801000000 27195000 1664334000000 3676046 -28191
20180202 61200 63300 61100 62300 293196 18297000000 27195000 1694248000000 3739114 60499
20180205 61900 62400 61100 61500 163236 10067000000 27195000 1672492000000 3707099 1384
20180206 60500 60700 59000 59900 303275 18074000000 27195000 1628980000000 3582703 -69623
20180207 60200 60400 58700 58700 263889 15672000000 27195000 1596346000000 3586412 -69116
20180208 58500 59200 57700 58100 247067 14374000000 27195000 1580029000000 3601514 -105289
20180209 57000 57100 56100 56700 193380 10936000000 27195000 1541956000000 3576833 -30836
20180212 56700 56800 54900 55200 211448 11718000000 27195000 1501164000000 3549098 -48734
20180213 55300 55900 54500 54500 176181 9708000000 27195000 1482127000000 3561474 -30396
20180214 54500 55200 54000 54400 111069 6063000000 27195000 1479408000000 3612685 -29903
20180219 54700 55700 54700 55600 98019 5427000000 27195000 1512042000000 3609872 -1553
20180220 55400 56100 55100 55500 79415 4410000000 27195000 1509322000000 3572546 -16233
20180221 55500 56800 55000 56400 127304 7154000000 27195000 1533798000000 3574407 -3066
20180222 56200 57000 55700 56800 99366 5614000000 27195000 1544676000000 3581820 -2472
20180223 57000 57400 56700 57400 83530 4772000000 27195000 1560993000000 3597185 -1362
20180226 57700 58200 57600 57800 92527 5345000000 27195000 1571871000000 3687142 -14247
20180227 58000 58300 57500 58100 64953 3767000000 27195000 1580029000000 3698904 5199
20180228 57900 58100 57300 58100 100066 5771000000 27195000 1580029000000 3716968 -16584
20180302 57100 57200 55500 55600 208786 11672000000 27195000 1512042000000 3679807 -62472
20180305 55000 56000 54500 54600 73623 4035000000 27195000 1484847000000 3653152 -16913
20180306 55200 55600 54900 55500 73118 4031000000 27195000 1509322000000 3647269 -15117
20180307 55100 55500 53400 53600 163046 8786000000 27195000 1457652000000 3693004 -69831
20180308 53600 54200 52900 52900 138098 7347000000 27195000 1438615000000 3664477 -22795
20180309 53200 54600 52700 54600 133983 7220000000 27195000 1484847000000 3677002 13195
20180312 54600 55400 54300 55100 68816 3784000000 27195000 1498444000000 3685299 1702
20180313 54700 55400 53600 54000 100165 5428000000 27195000 1468530000000 3696236 -48478
20180314 54000 54900 53400 54700 135926 7330000000 27195000 1487566000000 3713170 -50054
20180315 54700 54700 53500 54000 115802 6232000000 27195000 1468530000000 3687709 -35166
20180316 54300 55800 54300 55500 121601 6706000000 27195000 1509322000000 3695201 -10620
20180319 55000 55000 54000 54300 65195 3534000000 27195000 1476688000000 3695753 -2420
20180320 54100 55700 53700 55100 67148 3687000000 27195000 1498444000000 3701727 11025
20180321 54900 56800 54900 56500 158479 8899000000 27195000 1536517000000 3740003 24494
20180322 56500 56800 55700 56000 94995 5331000000 27195000 1522920000000 3740391 -5266
20180323 55000 55500 54100 54100 118083 6451000000 27195000 1471249000000 3737369 7132
20180326 52800 54300 52700 54000 104929 5629000000 27195000 1468530000000 3721296 10782
20180327 54400 57500 53700 55900 253334 14232000000 27195000 1520200000000 3799629 28119
20180328 55800 58400 55700 58000 340994 19594000000 27195000 1577310000000 3871367 97220
20180329 58000 58100 54400 55000 294472 16242000000 27195000 1495725000000 3768021 -18145
20180330 55300 55500 54700 55300 106780 5891000000 27195000 1503883000000 3782974 17703
20180402 55400 56700 55100 55500 98607 5492000000 27195000 1509322000000 3785150 -799
20180403 55500 55900 54800 54900 157034 8682000000 27195000 1493005000000 3746292 12111
20180404 55300 58000 55100 57300 327710 18738000000 27195000 1558273000000 3911240 44194
20180405 57100 57200 55500 55800 134594 7543000000 27195000 1517481000000 3897897 -19695
20180406 56100 56100 55100 55500 85902 4761000000 27195000 1509322000000 3886753 3327
20180409 55100 55500 54400 55000 92786 5090000000 27195000 1495725000000 3874309 -2508
20180410 54200 54800 53000 53600 185289 9949000000 27195000 1457652000000 3790929 -4703
20180411 53500 53600 52000 52200 367427 19362000000 27195000 1419579000000 3647189 -37320
20180412 52300 53100 52300 52800 118055 6240000000 27195000 1435896000000 3689376 -28327
20180413 52800 52900 51600 51900 166037 8622000000 27195000 1411420000000 3627450 -20410
20180416 52000 52400 51500 51900 70757 3668000000 27195000 1411420000000 3620392 -12984
20180417 52400 53400 52100 52600 84766 4468000000 27195000 1430457000000 3625277 2961
20180418 52600 53100 52400 52800 83344 4390000000 27195000 1435896000000 3632732 -11424
20180419 52600 53200 52200 52700 122559 6464000000 27195000 1433176000000 3645027 -23237
20180420 52800 53200 52600 52900 98458 5205000000 27195000 1438615000000 3639564 15171
20180423 53000 53200 52500 53100 78937 4167000000 27195000 1444054000000 3633679 -337
20180424 53100 53600 52400 52600 125317 6605000000 27195000 1430457000000 3623816 -13517
20180425 52400 53400 52000 53000 138106 7300000000 27195000 1441335000000 3666345 -10238
20180426 53000 53100 51600 51800 215858 11238000000 27195000 1408701000000 3640093 -4897
20180427 52000 53000 51700 52400 217329 11400000000 27195000 1425018000000 3641539 13695
20180430 52100 53800 52100 53700 162866 8636000000 27195000 1460371000000 3641405 26292
20180502 53000 53500 52400 52900 196141 10363000000 27195000 1438615000000 3619371 -1850
20180503 53000 57000 53000 55100 541668 30076000000 27195000 1498444000000 3688306 78832
20180504 55100 55600 54100 55000 184514 10124000000 27195000 1495725000000 3662341 23963
20180508 55000 56100 54500 54500 157919 8700000000 27195000 1482127000000 3673516 1059
20180509 54800 55000 53700 53700 118566 6434000000 27195000 1460371000000 3659069 2641
20180510 53700 54200 52600 52800 179358 9516000000 27195000 1435896000000 3657173 -61355
20180511 53000 53400 52500 53300 110592 5855000000 27195000 1449493000000 3630948 -5035
20180514 53500 54300 53100 53200 106616 5708000000 27195000 1446774000000 3600103 11932
20180515 52900 53200 51200 52200 562863 29338000000 27195000 1419579000000 3567541 -64750
20180516 51600 52100 51300 51800 136898 7081000000 27195000 1408701000000 3596730 -9292
20180517 52000 52300 51400 51500 116598 6035000000 27195000 1400542000000 3597211 -24562
20180518 51300 51800 51000 51700 171547 8804000000 27195000 1405981000000 3568503 -22545
20180521 51800 52600 51700 52100 110714 5769000000 27195000 1416859000000 3606772 -7187
20180523 51900 52100 51000 51000 164769 8444000000 27195000 1386945000000 3571510 -21151
20180524 51000 51100 50000 50700 206241 10367000000 27195000 1378786000000 3593184 -39309
20180525 50200 50400 49450 49500 235906 11716000000 27195000 1346152000000 3581272 -4923
20180528 49550 51100 49300 51100 196741 9856000000 27195000 1389664000000 3620040 6565
20180529 50500 51100 49750 51000 214022 10795000000 27195000 1386945000000 3609204 13091
20180530 50400 50700 49200 49400 296242 14710000000 27195000 1343433000000 3658138 -40594
20180531 49600 51300 49200 50500 1722654 86927000000 27195000 1373347000000 3665074 27631
20180601 50800 51000 49750 50400 244780 12253000000 27195000 1370628000000 3601037 -8663
20180604 50700 51100 50100 50500 138967 7044000000 27195000 1373347000000 3431384 28262
20180605 50600 50800 49650 49900 101177 5061000000 27195000 1357030000000 3339248 -1498
20180607 49900 50100 49450 49500 181272 9011000000 27195000 1346152000000 3313404 -15492
20180608 49450 50500 49450 50000 172375 8619000000 27195000 1359750000000 3318829 25191
20180611 49950 50100 49050 49100 201145 9930000000 27195000 1335274000000 3248701 -9167
20180612 49100 49750 49000 49150 96478 4751000000 27195000 1336634000000 3223167 -5212
20180614 49000 49000 47750 47950 300589 14447000000 27195000 1304000000000 3135800 3356
20180615 48050 48300 47350 47500 146653 7008000000 27195000 1291762000000 3111270 18063
20180618 47600 47750 45800 46000 219507 10191000000 27195000 1250970000000 3087529 3379
20180619 45700 46250 44650 44750 166933 7573000000 27195000 1216976000000 3087699 -13293
20180620 44500 45150 44100 44200 167079 7435000000 27195000 1202019000000 3065245 -9771
20180621 44150 44350 42450 42650 307022 13245000000 27195000 1159866000000 3035309 -25417
20180622 42450 43250 42350 43250 117488 5038000000 27195000 1176183000000 3031678 -3356
20180625 43250 43250 42450 42800 104899 4490000000 27195000 1163946000000 3025625 1359
20180626 42300 42850 41700 42000 151483 6367000000 27195000 1142190000000 2992635 -14517
20180627 42000 42300 40600 40800 217536 8995000000 27195000 1109556000000 2971281 -16553
20180628 41050 41400 40650 41000 142864 5863000000 27195000 1114995000000 2961238 18796
20180629 41200 41550 40250 40750 128634 5248000000 27195000 1108196000000 2930592 354
20180702 40900 41150 39400 39400 137317 5499000000 27195000 1071483000000 2923174 3562
20180703 39650 40500 39300 39700 177969 7078000000 27195000 1079641000000 2926084 3620
20180704 39400 39600 37950 38050 236391 9094000000 27195000 1034769000000 2944955 -64216
20180705 37950 38600 37150 38400 266324 10076000000 27195000 1044288000000 2912441 25405
20180706 38400 41350 38300 40900 334491 13525000000 27195000 1112275000000 2908270 39232
20180709 40900 41300 40200 40550 123610 5035000000 27195000 1102757000000 2876817 -8464
20180710 40550 41150 40200 40800 109862 4479000000 27195000 1109556000000 2862621 -17653
20180711 40450 40450 39900 40300 107677 4325000000 27195000 1095958000000 2875805 -20475
20180712 40400 41550 40000 40750 203444 8316000000 27195000 1108196000000 2879868 3860
20180713 41000 41300 40350 40800 145837 5933000000 27195000 1109556000000 2909845 -6913
20180716 40650 42750 40450 41500 213312 8910000000 27195000 1128592000000 2946763 -1592
20180717 41500 43850 41100 43600 241039 10354000000 27195000 1185702000000 3002477 21097
20180718 43100 43800 42300 42700 175951 7573000000 27195000 1161226000000 2981881 18980
20180719 42750 43150 42200 42350 107033 4550000000 27195000 1151708000000 2971463 -17503
20180720 42150 43750 41600 43600 153126 6588000000 27195000 1185702000000 2976496 15705
20180723 43150 44350 42550 42650 102813 4456000000 27195000 1159866000000 2972632 10845
20180724 43200 43200 41150 41800 154821 6450000000 27195000 1136751000000 2980222 -45957
20180725 41800 42200 40700 41200 161543 6664000000 27195000 1120434000000 2991961 -23048
20180726 41600 44400 41250 44000 376082 16217000000 27195000 1196580000000 2936775 164099
20180727 44050 45850 42100 42100 608880 26898000000 27195000 1144909000000 2842709 98964
20180730 42100 44350 42050 44350 241654 10498000000 27195000 1206098000000 2824770 50249
20180731 44450 47200 44050 47100 415738 19356000000 27195000 1280884000000 2858153 119369
20180801 47100 48850 46400 46950 389036 18498000000 27195000 1276805000000 2879577 16995
20180802 47200 47550 45000 45300 176925 8104000000 27195000 1231933000000 2881492 -34641
20180803 45400 45650 44800 45500 91552 4147000000 27195000 1237372000000 2882545 -5594
20180806 45300 47800 45200 47350 251287 11865000000 27195000 1287683000000 2848431 69651
20180807 47000 47700 46600 47500 111700 5282000000 27195000 1291762000000 2825924 47215
20180808 47500 47900 46750 47600 227073 10777000000 27195000 1294482000000 2782807 8843
20180809 47600 47700 46350 46950 143610 6741000000 27195000 1276805000000 2790099 -4211
20180810 46950 47150 45850 46500 117573 5450000000 27195000 1264567000000 2808752 -7832
20180813 46500 46900 45250 45700 82298 3770000000 27195000 1242811000000 2795921 -674
20180814 45550 46450 45350 45700 60302 2765000000 27195000 1242811000000 2808783 -11223
20180816 45100 46150 45050 45750 80891 3692000000 27195000 1244171000000 2803031 6373
20180817 45800 45900 45150 45700 67515 3082000000 27195000 1242811000000 2825702 5701
20180820 45950 47500 45700 47300 110897 5213000000 27195000 1286323000000 2853013 20152
20180821 47500 47500 45250 45400 192849 8844000000 27195000 1234653000000 2786690 -13723
20180822 45450 45600 44050 44200 183129 8143000000 27195000 1202019000000 2783510 -53528
20180823 44550 44600 43350 43500 130034 5700000000 27195000 1182982000000 2795571 -32046
20180824 43500 43600 42650 43200 96918 4172000000 27195000 1174824000000 2792279 -21361
20180827 43500 43550 42650 42750 114359 4923000000 27195000 1162586000000 2780855 -15703
20180828 43300 46000 43300 45450 426402 19367000000 27195000 1236012000000 2755563 163978
20180829 45900 45900 44300 44900 160484 7183000000 27195000 1221055000000 2738657 -15021
20180830 45050 45100 43300 43450 173930 7636000000 27195000 1181622000000 2707536 -10466
