날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190401 9165 9165 9125 9130 31 0 1000000 9130000000 0 -27 123.62204724409449 127.2 90.0 0.0 90.0 83.90394672301079 54.16620372249203 70.0853500545885 47.11158133710509 56.25 63.72549019607843 5.405405405405405 50.4107181144265 162.8207754422452 24.926066407544596 34.00052527653957 10.964672761737845 12.816002393804524 20.16891441096399 36.876535534498984 17.597646026414303 18.669830949583343 121.56862745098039 76.5625 -19.618528610354225 0.14203318954894 51.73962547075135 13181117.169408368 180.97362162137753 2.7362637362637363 21.831456282940906 210.0 50.91699895286815 -50.0 9.285714285714286 2.326635413152223 30.000000000000004 72.5 21.703296703296704 25.49019607843137 54.30675095732736 6.122448979591836 -36.29032258064516 54.866718628527764 56.25 0.4334586209614082 43.075201901327155 67.35718073018175 50.046315545039874 58.333333333333336 72.91666666666666 72.91666666666666 79.81081613788977 68.43216610794404 71.92901127825851 -14.583333333333321 0.00025173864708448457 50.0 -46.93833943833852 0.30357142857142855 43.5986159169608
20190402 9135 9200 9135 9190 397 4000000 1000000 9190000000 0 78 136.29032258064515 132.53968253968253 85.0 60.0 25.0 82.91080767136717 60.57582943736153 70.27036501418709 47.490480299147265 56.25 67.64705882352942 24.390243902439025 42.04557098662885 113.61233256349037 26.43816925014629 31.95009745949869 10.8557768412811 12.476440426315461 23.503000811313434 32.755010850101826 17.444049955799095 18.511119495684788 126.0 77.95275590551181 42.716319824753555 0.6094781332360084 52.805642362356025 12976190.649389911 46.94255669858822 4.670329670329671 21.931629391242893 245.0 50.93501002399297 -50.0 9.642857142857142 3.882182844550931 25.0 74.16666666666667 48.901098901098905 27.450980392156865 52.5775067071177 -3.9215686274509802 -42.64705882352941 59.29261895530932 56.25 1.4234988720108488 44.76045288186837 71.87183888345835 50.987501161807046 79.48717948717949 71.63461538461537 71.11111111111111 75.37244333886125 73.95967279756177 72.94434203791013 7.852564102564116 0.0008686714455553718 70.0 -36.08363858363737 0.30357142857142855 97.64855417858791
20190403 9190 9190 9140 9165 452 4000000 1000000 9165000000 0 -287 119.40298507462686 104.16666666666667 80.0 55.00000000000001 24.999999999999993 80.56003569484095 56.892439915882065 70.09943136003369 47.30495700524708 51.78571428571429 54.90196078431373 25.925925925925924 34.91592359833208 114.27874557940194 25.266098852934647 30.53366945096333 10.75465920085698 12.424542506609345 21.52063940684334 29.992288343578956 17.310933361265914 19.203858640648477 104.54545454545455 82.92682926829268 -13.601741022850925 0.3047390666180042 51.40962436039456 12749789.054686708 143.81639354773225 6.406593406593407 21.947044806394047 125.0 50.9144676388875 -50.0 4.642857142857143 3.021018850410832 -14.999999999999991 62.5 76.92307692307692 45.20123839009288 44.30791781371755 -21.568627450980394 -44.11764705882353 56.79355585498442 51.78571428571429 0.8572611395410674 42.59877490366987 72.98483208369883 48.261345911169 66.66666666666666 68.16239316239314 67.46031746031747 70.49603174603175 70.3131697321142 71.62875588501217 -1.4957264957264869 0.00039729276991801177 50.0 -28.61721611721623 0.30357142857142855 70.88607594937264
20190404 9150 9195 9135 9195 1275 12000000 1000000 9195000000 0 258 120.0 106.25 75.0 50.0 25.0 79.09146171663802 60.12528302695287 70.07354340748567 47.29767232084863 51.35135135135135 69.6078431372549 44.303797468354425 26.554048294916484 94.77168299087629 23.897009466443865 28.8791471988636 10.660764249034582 12.111132800139696 19.270164880314 26.855909371117566 17.195565646003825 18.703279231087663 97.34513274336283 75.59055118110236 19.639934533551557 0.4023695333090021 50.75382172321162 12480135.287063688 -6.230897399145229 10.065934065934066 21.92591549162796 200.0 50.91219436200801 -50.0 5.0 3.6112256219582775 50.0 62.5 82.96703296703296 57.27554179566563 41.84947497503203 -36.8421052631579 -35.59322033898305 59.02536772264466 51.35135135135135 1.335759380818576 46.59938122411088 74.71032494281648 36.538153073693124 93.33333333333333 79.82905982905982 76.34408602150538 71.63850486431132 81.82325153272376 76.72600370886796 13.504273504273513 0.0006837663097049723 60.0 -9.902319902319505 0.3153153153153153 89.06013901481346
20190405 9165 9190 9165 9190 24 0 1000000 9190000000 0 20 113.33333333333333 77.77777777777779 70.0 45.0 25.0 75.58492873687817 59.30170526961354 68.22339428917756 48.051215908378 58.16326530612245 76.47058823529412 36.11111111111111 14.339020231108615 96.46978063444503 23.219521529578092 28.06041404810368 10.573576079485212 12.126765904423227 18.17373459425892 25.327866794578703 17.09558029277668 19.25985309604137 113.86138613861385 67.44186046511628 -1.3594344752582925 0.10118476665450105 48.17149238721029 12277085.93861118 39.70487327774593 11.208791208791208 21.71184849594181 65.0 50.90369038323978 -50.0 10.0 1.5526351860677183 65.0 67.5 84.06593406593407 59.958720330237355 44.01428148981353 -45.6140350877193 -36.440677966101696 58.4831505718735 58.163265306122454 1.1704005850372503 51.62949705845177 77.49917708582196 33.49183925530661 86.66666666666667 82.22222222222221 76.81159420289855 73.53866589490713 84.24495909969522 80.48548140428159 4.444444444444457 0.0005291130507319858 30.0 2.9548229548217932 0.35714285714285715 86.05755797709082
20190408 9190 9310 9190 9310 7721 71000000 1000000 9310000000 0 7577 135.65891472868216 94.87179487179486 100.0 40.0 60.0 78.75743382710117 70.1903363435825 69.27022813796046 47.44968545569844 68.64406779661016 87.31343283582089 41.02564102564102 1.295079196584111 95.13721545770515 31.575791597164592 25.00650760384283 10.647616339433155 12.218782709951258 35.19252195792436 20.060003508691356 18.46789248937467 20.471700197032 204.41176470588235 41.78082191780822 156.69205658324265 0.5505923833272506 48.10508675767028 11921047.36203966 -82.76574978032357 14.76923076923077 21.70421841471432 190.0 51.05255737798963 -50.0 27.857142857142858 7.250445240985998 65.0 67.5 84.89010989010988 65.3250773993808 51.37187175520636 -71.60493827160494 -46.42857142857143 66.44905707108515 68.64406779661017 2.6719240952313323 68.13727586231784 98.19805060619657 38.59553581200013 100.0 93.33333333333333 95.38461538461539 82.84676520300643 92.12247954984761 86.3039804770646 6.666666666666671 0.003366009134780884 120.0 29.459706959709365 0.4915254237288136 184.33923623659948
20190409 9155 9310 9155 9285 91 1000000 1000000 9285000000 0 20 179.13043478260872 93.37349397590361 95.0 35.0 60.0 84.20333141087966 66.09684342451195 70.21618287013067 47.48114835983972 69.23076923076923 96.26865671641791 41.02564102564102 23.12668191282121 89.90774506059184 27.424066060932983 24.68754441905177 10.262163067061774 11.573439809642242 26.864922432207315 20.65646244550134 17.747448198569867 18.660467396167988 281.6666666666667 33.13953488372093 -41.6219119226638 0.2752961916636253 47.988654223868906 11716753.80667747 -4.56597107250436 15.659340659340659 21.796356891752907 160.0 51.11331451285358 -90.0 40.0 9.438323736556967 80.0 70.83333333333333 84.34065934065934 75.43859649122807 50.55589414922612 -61.64383561643836 -37.98449612403101 63.70660695614808 69.23076923076923 1.9608514081823245 73.00921650660602 102.82365526294352 38.96849953544473 85.71428571428571 90.7936507936508 91.76470588235294 87.98697182328895 88.91838263206665 87.61118155456563 -5.07936507936509 0.004201956951422017 155.0 45.89743589743557 0.49572649572649574 137.35343383585138
20190410 9275 9300 9245 9245 140 1000000 1000000 9245000000 0 -16 168.0672268907563 83.33333333333334 90.0 30.0 60.0 82.1173791672454 59.887698241728714 70.07552234931242 47.45407380710844 69.23076923076923 82.03125 25.301204819277107 6.395382235381991 98.0579984398844 26.112073356406796 23.506469442843077 9.904242171288347 10.97419283078387 24.492054551819074 18.83196224889501 17.12306314653904 17.09073230208584 414.28571428571433 32.515337423312886 -23.69413031771675 0.274011732195449 46.34396310687612 11500182.322461167 13.73515283941763 13.098901098901099 21.753136119556075 235.0 51.03946154550272 -90.0 43.214285714285715 3.3231207354519157 50.0 80.83333333333333 82.6923076923077 89.47368421052632 50.15938002108125 -34.54545454545455 -31.782945736434108 59.476967057498044 69.23076923076923 1.2359190732224332 61.02220654991151 88.87046294283309 36.80012342709035 62.857142857142854 82.85714285714286 82.85714285714286 90.00215470803705 75.88776274460476 81.74947214958519 -20.000000000000007 0.0032959723453440948 55.0 35.97985347985377 0.42735042735042733 140.42553191490111
20190411 9230 9255 9220 9225 1151 11000000 1000000 9225000000 0 944 160.3305785123967 80.0 85.0 25.0 60.0 78.75185208387073 56.917246689232975 69.54505525654614 47.317431163376355 64.60176991150442 74.21875 9.090909090909092 4.94314058421308 66.69235153841875 25.283138142013446 25.027770235067344 9.233051987546714 10.641441944612659 23.00037303634606 22.035343554611327 15.125695954655352 16.34615222669867 388.6363636363636 34.375 -7.571660356949702 0.2798630089548674 43.66323811835383 11209931.447888058 69.50929754771221 10.296703296703297 21.618350281463563 145.0 50.9535654019072 -90.0 41.42857142857143 2.263883835619072 0.0 77.5 83.79120879120879 90.50567595459236 42.91702726688048 -36.36363636363637 -12.380952380952381 57.424068151327376 64.60176991150442 0.8783292766151867 41.030115256212774 75.83716443937024 36.67299312721045 45.16129032258064 64.57757296466974 65.34653465346535 79.98946113098704 60.5245265335927 71.13699934158895 -19.4162826420891 0.0018192805938579137 35.0 25.67765567765673 0.3274336283185841 83.11546840959537
20190412 9270 9270 9235 9235 503 5000000 1000000 9235000000 0 -217 140.625 79.06976744186046 80.0 20.0 60.0 76.3410055064514 58.072588260487635 68.52170048522399 47.51361195946324 58.76288659793815 88.28125 15.789473684210526 -5.168085871485833 70.16132775792711 25.622086093104873 23.973993122841545 8.810907614462103 10.021014215827897 23.856623553742953 20.20936399237925 14.212511613824024 15.008761466812713 425.64102564102564 42.36111111111111 3.7940379403794036 0.7827886473345765 40.27134754181202 10976530.537540693 46.25994773666412 10.021978021978022 21.38020012112713 185.0 50.90268609076822 -90.0 37.5 2.2924201864882203 -89.99999999999999 62.5 78.84615384615384 90.09287925696594 43.24766375335596 -35.18518518518518 -19.626168224299064 58.20092343552555 58.76288659793814 0.9567516062107885 26.81602932028106 75.11895328648518 37.249038141821096 51.61290322580645 53.21044546850999 53.608247422680414 67.27064164442955 56.06871487969957 63.60285711064426 -1.5975422427035397 0.0008239439479469091 45.0 28.37912087912082 0.38144329896907214 84.38015480269608
20190415 9155 9170 9120 9140 294 3000000 1000000 9140000000 0 18 148.78048780487805 71.91011235955057 75.0 15.0 60.0 79.10236225599058 45.2607880563033 69.3260599569243 45.55613445144529 51.35135135135135 50.0 2.3255813953488373 -18.181032764287654 72.89255897655997 22.961392660414738 31.868818566666214 9.341947835718498 10.07111392653502 19.17198229659636 35.87757054026775 16.36370417777797 15.487985036824325 308.69565217391306 55.371900826446286 -51.43475906876015 -0.2586056763327117 38.13219819233041 10755941.20817047 122.3468073383113 5.835164835164835 21.147477782809688 -20.0 50.735273755099676 -115.0 26.785714285714285 3.220755633909069 -89.99999999999999 6.666666666666665 44.780219780219774 71.31062951496388 43.01138298484865 18.51851851851852 -14.953271028037383 49.04541149358974 51.35135135135135 -0.3568346219857741 -6.797078023070608 73.15241288026036 49.760046935892966 10.526315789473683 35.766836445953594 34.0 50.984927358715254 33.29751533458663 48.45018622261544 -25.24052065647991 -0.0025487064102751866 115.0 7.930402930402124 0.32432432432432434 -82.53316919709506
20190416 9175 9190 9165 9165 128 1000000 1000000 9165000000 0 94 202.17391304347828 71.60493827160494 70.0 10.0 60.0 77.0236220948484 48.57791829035757 69.59130349576407 44.7177263908445 52.21238938053098 73.63636363636364 -6.329113924050633 -17.346483630969963 77.25846912383997 23.7514381998859 30.39112632016931 9.550618882495083 10.129623967112614 21.039783786425932 32.66016499256521 17.067138851055287 16.157601592268502 308.69565217391306 55.371900826446286 6.838074398249453 0.8706971618336442 38.76899312552109 10537933.754806213 -115.46709416762204 2.791208791208791 20.579280288497785 45.0 50.643858201168385 -110.0 26.785714285714285 1.7714155986499884 -80.0 -38.33333333333333 19.23076923076923 55.31475748194015 43.39799627817253 3.9215686274509802 -9.0 51.2200889329639 52.21238938053097 -0.0671336181296641 -25.89270248725758 70.69624589519212 52.6096447932765 25.0 29.046406338426717 27.61904761904762 38.409098347242676 29.148757667293314 38.79947194495438 -4.046406338426717 -0.004163872770473823 50.0 -6.010378510380178 0.3185840707964602 -38.3290996330721
20190417 9100 9205 9100 9160 356 3000000 1000000 9160000000 0 168 245.23809523809524 71.59763313609467 65.0 5.0 60.0 79.02193480235924 47.93244093059965 69.79014287203957 44.2499582080424 47.11538461538461 47.61904761904762 -1.3333333333333335 -25.768196447585233 83.80963122418355 21.49718073397245 33.382096706753515 10.41532275730282 10.519423670477977 17.28404507156901 37.8805163962894 19.76970942049357 17.78439953328576 269.5652173913044 66.66666666666666 -5.728314238952537 0.6258247713930125 39.23530139123238 10319805.543664675 -63.58767476225735 1.1428571428571428 20.34921417122098 -205.0 50.56160712110863 -110.0 20.0 7.024841258165617 -60.00000000000001 -68.33333333333333 0.5494505494505475 37.358101135190914 35.83454724241756 -12.244897959183673 -3.1578947368421053 50.753544930640196 47.11538461538462 -0.22277796207903178 -31.360506095355845 72.30180509785468 54.99675315091662 35.294117647058826 23.606811145510843 23.14814814814815 28.255731922398585 32.22143765717607 35.51045480106522 11.687306501547983 -0.00533057115672661 105.0 -21.2301587301572 0.34615384615384615 -69.4444444444394
20190418 9200 9205 9195 9205 53 0 1000000 9205000000 0 -52 339.344262295082 84.82758620689656 60.0 0.0 60.0 76.59179660219073 54.03943468362079 69.249938151452 45.59463340440824 52.72727272727272 69.04761904761905 2.564102564102564 -27.78593949110279 84.11548003172665 20.595020398323012 31.98116865286905 11.21826206962429 11.091467415681066 15.882093628904839 34.80793446360292 22.111937247340084 19.854791636877195 260.8695652173913 61.165048543689316 4.9126637554585155 2.5629123856965066 42.10869282834844 10102955.91184051 199.72347906075106 0.4175824175824176 19.920818147718023 -105.0 50.56117676105134 -110.0 20.357142857142858 0.7679042989221623 -10.000000000000009 -83.33333333333333 -15.934065934065945 36.119711042311664 43.335286411371285 -6.521739130434782 -5.154639175257732 54.74850469870942 52.72727272727273 0.3743737819176434 -19.172702540336484 71.59979477795238 54.65501193550624 61.76470588235294 40.68627450980393 40.38461538461539 30.383937050603716 46.993071769764505 41.25176328541487 21.078431372549012 -0.004836204645809056 45.0 -29.288766788768044 0.32727272727272727 6.029285099060115
20190419 9205 9205 9200 9200 21 0 1000000 9200000000 0 -21 320.96774193548384 74.0 55.00000000000001 10.0 45.00000000000001 71.47809684489138 53.268100727113286 69.15489986058363 45.919101848774744 56.86274509803921 65.47619047619048 2.564102564102564 -31.99853612339629 83.14547444184905 20.492116645248366 31.8213736044329 11.963848573922794 11.409812707601947 15.718635016134472 34.44969097167013 24.14186803060706 20.79295899320308 307.69230769230774 55.88235294117647 -0.27159152634437805 1.2814561928482533 42.372463562145185 9888953.663530074 -109.96205406233864 -2.065934065934066 19.54600847778204 -195.0 50.554062358132796 -110.0 22.5 0.3936479108111085 80.0 -68.33333333333333 -18.956043956043956 28.689370485036115 43.35516754566638 -15.217391304347826 -18.556701030927837 54.222176598595276 56.86274509803922 0.1859924984538405 2.7519081033718815 65.72204923084826 49.3834699694858 95.23809523809523 64.09897292250234 59.55056179775281 41.027775110172115 71.11558350392987 56.18367339467237 31.139122315592886 -0.004576622230621885 5.0 -40.81196581196491 0.3333333333333333 -1.5503875968936256
20190422 9310 9310 9230 9265 5188 48000000 1000000 9265000000 0 -5154 293.93939393939394 78.08219178082192 50.0 5.0 45.0 74.22966135597058 61.2560666798213 69.26913417531759 45.91475704376381 57.28155339805825 79.76190476190476 -13.432835820895523 -25.56453504049541 74.20457214272406 28.426822277927016 28.453109843649436 11.112589096356709 10.933624148606844 32.23522741154639 27.313740547344395 22.024899599841774 19.667916480553842 194.54545454545456 65.3061224489796 56.52173913043478 1.3282280964241266 43.78370975742095 9641819.397040384 117.88225779013746 -1.021978021978022 19.313835646327334 -40.0 50.63673125197299 -45.0 15.357142857142858 5.938459911664721 80.0 -8.333333333333325 -15.934065934065945 27.760577915376672 42.443461598759384 -26.41509433962264 -31.818181818181817 59.65253599675004 57.28155339805825 1.3654950817169538 25.81545888629897 68.4317774375714 52.07586393326187 78.57142857142857 78.52474323062557 76.28865979381443 58.74127899206087 74.84350603767922 65.5135897161758 0.0466853408029948 -0.002653532869464015 110.0 -38.458485958484744 0.3300970873786408 99.79919678715797
20190423 9265 9265 9235 9235 189 2000000 1000000 9235000000 0 31 231.94444444444446 99.16666666666667 45.0 0.0 45.0 71.0703998305441 56.319270654231694 69.250895842542 45.877986703394484 56.730769230769226 73.80952380952381 -14.705882352941178 -26.920698697547508 56.29963127361037 27.569719752653093 27.59521471698153 10.322133867188201 10.491449058111392 30.26258232987867 25.642267433015824 20.19019362651186 18.692879636257842 209.80392156862746 69.89247311827957 -9.713977334052887 0.6641140482120633 45.60427343970878 9415551.697955992 55.6237544119187 -1.989010989010989 18.93730543484844 -45.0 50.65819234627664 -45.0 15.0 2.31511741605741 80.0 34.166666666666664 -21.703296703296694 29.30856553147575 43.3131269986731 -16.9811320754717 -31.818181818181817 56.331184068228524 56.730769230769226 0.6853193068499778 31.64431465619591 66.09555544043481 49.73289460569137 64.28571428571429 79.36507936507935 76.19047619047619 70.6765659273478 69.56461016169675 67.53909993893627 -15.079365079365061 -0.0022045798246999385 30.0 -48.09218559218607 0.3269230769230769 51.58002038736605
20190424 9295 9405 9295 9405 3282 31000000 1000000 9405000000 0 1409 265.7142857142857 130.63063063063063 100.0 5.0 95.0 78.13679984264809 71.02316069990567 71.27564229908167 45.116995125220384 65.9090909090909 89.34426229508196 34.04255319148936 -14.22970070533893 60.8685608446994 36.083311721028515 23.306777632156333 11.121474732976386 10.8475254062308 45.148817324203556 18.314292981556036 23.135988839500943 20.115784566138814 250.0 63.10679611650486 202.490525175961 1.1047842968333044 46.985424908214895 9128156.720582973 192.77140481024242 2.5824175824175826 18.95459294421039 305.0 50.90229878077676 -45.0 19.642857142857142 7.587302210146852 80.0 67.5 -10.164835164835173 37.77089783281734 45.889358321735685 -30.158730158730158 -53.47222222222222 67.40599007593936 65.9090909090909 3.007652351636414 51.8243671728029 93.94554436545911 70.86559274028711 100.0 80.95238095238095 80.95238095238095 77.81050564555717 84.78230508084837 76.16070250989233 19.04761904761905 0.002457670274584399 170.0 -32.536630036629504 0.4015151515151515 206.56603773585297
20190425 9410 9575 9410 9575 2059 20000000 1000000 9575000000 0 1398 257.14285714285717 180.8988764044944 100.0 0.0 100.0 84.69845699674465 78.91097076714107 74.77675454553243 43.189006310425 73.33333333333334 90.52631578947368 56.451612903225815 15.881721940692092 95.84177778341142 45.24677516931675 19.965384160744097 13.096220084047843 11.8719182117405 58.750534811312825 13.772807694289964 28.32029386730907 23.39409317834187 308.33333333333337 49.61832061068702 298.2456140350877 1.0675436635681672 48.122138628746086 8838356.273357945 65.83259490807603 10.923076923076923 18.99580204032941 410.0 51.3093045105733 -45.0 29.642857142857142 10.371352617902348 90.0 95.0 26.648351648351653 37.77089783281734 55.932120327711104 -59.79381443298969 -60.588235294117645 74.39826875564309 73.33333333333333 3.3976300146390495 74.49953529382617 154.06068245191898 107.62551238322128 100.0 88.09523809523809 90.56603773584906 82.56963162623539 92.39115254042419 84.27592752515827 11.904761904761912 0.009617968718432457 170.0 6.843711843712299 0.5272727272727272 292.8411633109742
20190426 9675 9675 9530 9595 1194 11000000 1000000 9595000000 0 -477 178.57142857142858 190.4255319148936 100.0 65.0 35.0 89.00571006840575 79.63559962259654 78.10297180438732 41.74202073996645 69.65517241379311 88.26086956521739 57.14285714285714 16.996140610852297 111.46666026129921 48.006804833068365 17.64211371223423 15.464572041668664 12.863367554365219 60.75443150433865 11.070964203004728 33.76726312318129 25.757355660875575 161.03896103896105 67.5 30.287206266318538 0.8785994179909802 50.94104007523015 8579712.460265428 -54.87986055573335 22.0989010989011 19.30003061127161 700.0 51.58583161315828 -45.0 15.357142857142858 8.340687468182232 90.0 95.0 57.417582417582416 44.06604747162023 61.327061968302104 -69.3069306930693 -57.05128205128205 75.07570674232745 69.65517241379311 2.6905808635676967 74.21030816970503 196.27201553362787 114.94806917934119 82.02247191011236 94.00749063670412 92.23300970873787 87.91714279898929 87.20681222526827 85.74136987521327 -11.985018726591761 0.014134640206048724 145.0 62.76556776556936 0.6275862068965518 229.11849710983597
20190429 9550 9575 9545 9555 482 5000000 1000000 9555000000 0 -288 197.8021978021978 188.29787234042556 95.0 60.0 35.0 86.21958792066248 73.98626106689933 79.87483503913523 41.95216323965926 68.24324324324324 76.95652173913044 72.17391304347827 -7.529087149485322 106.4284064776227 46.018244245634534 16.91133372949709 17.663756002316568 13.783999086802456 56.35571871248409 10.269409638965346 38.487969811603875 27.805516479071457 125.64102564102564 83.33333333333334 -12.506513809275663 0.10596637566215672 51.37782715489209 8349625.688245516 -71.00131004714875 30.054945054945055 19.479670188545583 760.0 51.74100754300417 -45.0 6.428571428571429 1.819664272543178 70.0 91.66666666666666 76.64835164835165 48.503611971104235 54.46929483761182 -65.34653465346534 -55.12820512820513 71.02768752261285 68.24324324324324 2.009775675249225 65.20001191766318 220.21846759385951 105.66161691634899 72.72727272727273 84.91658154579504 84.12698412698413 88.97534385719034 79.9670424762705 82.8542061757419 -12.189308818522306 0.01512027733169817 50.0 105.57081807081704 0.6148648648648649 142.20174948818698
20190430 9555 9725 9555 9725 1983 19000000 1000000 9725000000 0 72 220.8791208791209 207.36842105263156 100.0 55.00000000000001 44.99999999999999 92.20390306918658 80.51396272489816 82.70390954654316 41.11690206100499 77.58620689655173 90.4 77.77777777777779 12.670605601355826 135.78123230037696 51.57804799064585 14.684183872094895 20.379099963565007 14.80607597555586 63.407674130170335 7.997753946580794 43.70277795411556 29.41423695438546 176.38888888888889 53.07692307692308 302.4594453165882 0.5529831878310784 53.772354124162575 8135589.43799426 11.067636316385743 40.362637362637365 19.82565259856858 960.0 52.06758078496663 30.0 20.714285714285715 10.192452829155314 70.0 91.66666666666666 87.63736263736264 53.66357069143447 64.49606676484228 -73.6842105263158 -62.5668449197861 76.76236158976778 77.58620689655173 2.514099423566051 73.14998337282952 267.3342515294595 103.94040628460165 100.0 84.91658154579504 84.79087452471484 87.05028945347892 89.98352123813525 86.41886370693857 15.08341845420496 0.019154344369159942 170.0 163.83089133089015 0.6724137931034483 147.58539458186513
20190502 9720 9720 9600 9680 847 8000000 1000000 9680000000 0 -577 191.42857142857144 178.1818181818182 95.0 50.0 45.0 94.54648142138754 74.98014466098923 84.22099961937974 41.408582462679135 75.41899441340783 85.6 68.42105263157895 27.42145817656733 125.75241998630304 46.70723441083353 13.297471404309524 22.90049078472427 15.855699199593186 53.3880760992282 6.733959290895868 48.22227834429235 31.217394979058184 129.7872340425532 48.96551724137931 -55.52699228791774 0.25565826058220587 53.7443672187361 7901784.511264989 185.34956393636585 46.61538461538461 20.180140256994946 765.0 52.25453586373817 30.0 18.214285714285715 6.827061577278787 60.0 91.66666666666666 96.15384615384616 57.791537667698655 57.49701731205677 -81.203007518797 -55.367231638418076 72.6623659973676 75.41899441340783 1.9142076868666154 74.65800877417806 290.9923205382659 90.5444460102148 85.71428571428571 86.14718614718616 86.07594936708861 84.9979360062625 87.84890347621048 87.13388359157452 -0.4329004329004533 0.01935589268515156 125.0 198.74236874236885 0.6536312849162011 116.82453766351126
20190503 9740 9775 9715 9740 30721 300000000 1000000 9740000000 0 -403 185.98130841121497 215.46391752577318 100.0 45.0 55.0 94.57887560557414 77.29232919175216 85.93862835340019 41.40765834513858 76.71957671957672 95.92592592592592 69.03225806451613 30.451353202326388 143.64468637738707 47.509899853653295 12.34342282745393 25.461486257845497 17.401717046781997 53.936561423926676 5.914399519503924 52.49080684119386 34.42725550948592 140.2173913043478 47.333333333333336 37.1900826446281 0.9194957969577696 55.98592160679982 5619702.216985924 50.85624472896442 52.91208791208791 20.397089331572374 1030.0 52.471992377391295 30.0 20.714285714285715 3.2703057205845933 80.0 91.66666666666666 96.15384615384616 71.62022703818369 61.69772697236486 -82.14285714285714 -59.78835978835979 74.60964114662005 76.71957671957672 1.9089695316556692 74.50308184189996 315.3411660732042 70.20867639941831 85.71428571428571 90.47619047619048 91.91919191919192 87.5953386036651 86.7815945952481 86.9577390934113 -4.761904761904773 0.019719161323306172 95.0 226.7612942612941 0.6349206349206349 117.02539574080686
20190507 9760 9815 9710 9710 3073 30000000 1000000 9710000000 0 779 175.2136752136752 231.95876288659795 100.0 40.0 60.0 95.32324163374741 73.51784211241011 86.95146138720531 41.816438995613105 82.38636363636364 88.1118881118881 63.74999999999999 38.559121923860246 164.44532176669674 46.769157491371786 11.372246547469661 27.991432206602322 18.771025544548703 51.80815911560826 5.119754947933805 56.4271259643808 36.74713240771804 144.21052631578948 58.9041095890411 -32.340862422997944 0.816890755621742 55.27931252341568 5529835.239712937 88.78503288144663 53.0 20.68592427786575 720.0 52.565824346242636 30.0 18.214285714285715 5.492577225344258 50.0 86.66666666666667 94.5054945054945 82.35294117647058 56.75063242322664 -78.57142857142857 -61.37566137566137 71.85369827772377 82.38636363636364 1.5516853989752901 63.219160180681854 315.70984159768074 69.91746835342639 61.111111111111114 77.51322751322752 77.71084337349397 85.23532821992482 73.9463528531796 80.45204597329545 -16.402116402116405 0.017796604133294397 105.0 223.80952380952658 0.6590909090909091 99.59607616849527
20190508 9725 9790 9715 9730 52667 514000000 1000000 9730000000 0 126 163.0252100840336 226.04166666666666 95.0 35.0 60.0 94.22872437419403 74.44234604990896 87.45706701224567 41.73603434120541 82.28571428571428 94.05594405594405 61.58940397350994 47.52484947183635 174.53663671575902 43.93294878434491 10.682602636686358 30.340667730447944 20.377995243875382 46.335203428617426 4.578909790788429 59.83860253780948 39.804155979151524 154.73684210526315 62.41610738255034 15.447991761071062 0.9417787111442043 55.421522464371094 2386973.3640611507 -86.17704129050993 51.97802197802198 20.73943431539078 660.0 52.661918496564645 45.0 19.285714285714285 4.017643625804097 30.000000000000004 83.33333333333334 93.4065934065934 89.78328173374614 59.424118250371976 -77.77777777777777 -59.668508287292816 72.58084614064023 82.28571428571429 1.4619290997395726 53.627486932821434 311.4351244395755 73.20220127197182 67.3076923076923 71.3776963776964 70.96774193548387 80.19925907605658 70.62702258043595 75.53953427686571 -4.070004070004089 0.0157306713647839 80.0 212.77167277167064 0.6628571428571428 87.51948341126788
