날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160920.0 50100.0 50300.0 49150.0 49200.0 1057822.0 52246000000.0 163647000.0 8051432000000.0 36078022.0 -420547.0
20160921.0 49250.0 50300.0 49250.0 50300.0 831122.0 41453000000.0 163647000.0 8231444000000.0 36336944.0 -151397.0
20160922.0 50700.0 50900.0 49750.0 49750.0 699899.0 35106000000.0 163647000.0 8141438000000.0 36299182.0 -162759.0
20160923.0 50200.0 50400.0 49900.0 50100.0 444660.0 22264000000.0 163647000.0 8198714000000.0 36234783.0 -24007.0
20160926.0 50500.0 50600.0 49900.0 49900.0 388880.0 19456000000.0 163647000.0 8165985000000.0 36266916.0 -126420.0
20160927.0 49850.0 50300.0 49600.0 50200.0 412254.0 20585000000.0 163647000.0 8215079000000.0 36264786.0 -41158.0
20160928.0 50100.0 50200.0 49000.0 49000.0 1095284.0 54005000000.0 163647000.0 8018703000000.0 35962997.0 -290944.0
20160929.0 49250.0 49550.0 48700.0 48800.0 782458.0 38348000000.0 163647000.0 7985973000000.0 36065867.0 -260936.0
20160930.0 48800.0 49100.0 47850.0 47900.0 1014013.0 48826000000.0 163647000.0 7838691000000.0 35880484.0 -96235.0
20161004.0 48200.0 48350.0 47200.0 47350.0 1161282.0 55120000000.0 163647000.0 7748685000000.0 35631909.0 -83517.0
20161005.0 46850.0 48700.0 46850.0 48150.0 1122116.0 53551000000.0 163647000.0 7879603000000.0 35890022.0 -267815.0
20161006.0 48000.0 49050.0 47900.0 48600.0 774820.0 37706000000.0 163647000.0 7953244000000.0 36075963.0 -122541.0
20161007.0 49400.0 49450.0 47900.0 48400.0 810009.0 39291000000.0 163647000.0 7920514000000.0 36089078.0 -135863.0
20161010.0 48700.0 51200.0 48600.0 50900.0 1730902.0 86937000000.0 163647000.0 8329632000000.0 36522706.0 185635.0
20161011.0 51600.0 53500.0 51300.0 53500.0 2898941.0 152446000000.0 163647000.0 8755114000000.0 37210366.0 181269.0
20161012.0 53700.0 54200.0 51500.0 51600.0 2135115.0 112296000000.0 163647000.0 8444185000000.0 37280616.0 -238688.0
20161013.0 51900.0 52000.0 49900.0 50200.0 1263334.0 63732000000.0 163647000.0 8215079000000.0 37258964.0 -270976.0
20161014.0 50400.0 51300.0 50200.0 50300.0 681536.0 34546000000.0 163647000.0 8231444000000.0 37321601.0 -7515.0
20161017.0 50500.0 50800.0 50000.0 50000.0 435232.0 21909000000.0 163647000.0 8182350000000.0 37341072.0 -55191.0
20161018.0 50100.0 50400.0 49400.0 49900.0 570624.0 28420000000.0 163647000.0 8165985000000.0 37393108.0 -18640.0
20161019.0 50200.0 50700.0 49850.0 49900.0 455099.0 22876000000.0 163647000.0 8165985000000.0 37358013.0 -50088.0
20161020.0 50400.0 50700.0 49950.0 50700.0 371101.0 18713000000.0 163647000.0 8296902000000.0 37351734.0 46112.0
20161021.0 51000.0 51000.0 50300.0 50300.0 396235.0 19999000000.0 163647000.0 8231444000000.0 37370772.0 -98280.0
20161024.0 50800.0 51500.0 50700.0 51300.0 469435.0 24019000000.0 163647000.0 8395091000000.0 37434326.0 51368.0
20161025.0 50900.0 51200.0 50100.0 50100.0 610553.0 30788000000.0 163647000.0 8198714000000.0 37368309.0 -125725.0
20161026.0 50000.0 50300.0 49650.0 50300.0 467423.0 23370000000.0 163647000.0 8231444000000.0 37362379.0 35858.0
20161027.0 50300.0 50400.0 49050.0 49150.0 945087.0 46816000000.0 163647000.0 8043250000000.0 37014264.0 -77504.0
20161028.0 48850.0 48900.0 47550.0 47600.0 1476994.0 70836000000.0 163647000.0 7789597000000.0 36763492.0 -245145.0
20161031.0 47350.0 48150.0 47000.0 47800.0 746977.0 35484000000.0 163647000.0 7822326000000.0 36681399.0 -16601.0
20161101.0 47600.0 47650.0 46950.0 47350.0 606342.0 28653000000.0 163647000.0 7748685000000.0 36500504.0 -12722.0
20161102.0 47150.0 47900.0 47100.0 47400.0 548417.0 26050000000.0 163647000.0 7756867000000.0 36555861.0 53189.0
20161103.0 47550.0 48400.0 47250.0 47500.0 716257.0 34195000000.0 163647000.0 7773232000000.0 36492771.0 -55228.0
20161104.0 47600.0 47650.0 47000.0 47100.0 418742.0 19752000000.0 163647000.0 7707773000000.0 36457645.0 -62611.0
20161107.0 47600.0 47750.0 47150.0 47350.0 444815.0 21124000000.0 163647000.0 7748685000000.0 36483698.0 27601.0
20161108.0 47550.0 47850.0 47350.0 47750.0 455848.0 21683000000.0 163647000.0 7814144000000.0 36509153.0 -141655.0
20161109.0 48000.0 48050.0 45200.0 45700.0 1461344.0 67454000000.0 163647000.0 7478667000000.0 36279382.0 -55062.0
20161110.0 46400.0 47050.0 46200.0 46700.0 896687.0 41832000000.0 163647000.0 7642314000000.0 36547844.0 -127343.0
20161111.0 46500.0 46650.0 45600.0 45750.0 719669.0 33000000000.0 163647000.0 7486850000000.0 36466348.0 -160558.0
20161114.0 47000.0 47350.0 46200.0 46400.0 752247.0 35099000000.0 163647000.0 7593220000000.0 36407082.0 -79238.0
20161115.0 46100.0 47850.0 46100.0 47050.0 725313.0 34229000000.0 163647000.0 7699591000000.0 36474786.0 30751.0
20161116.0 47200.0 47750.0 47000.0 47000.0 476989.0 22506000000.0 163647000.0 7691409000000.0 36428197.0 -2535.0
20161117.0 46650.0 47300.0 46650.0 46850.0 312645.0 14702000000.0 163647000.0 7666861000000.0 36351878.0 1735.0
20161118.0 46900.0 47100.0 46000.0 46850.0 514155.0 23887000000.0 163647000.0 7666861000000.0 36316622.0 -14516.0
20161121.0 46700.0 46850.0 46050.0 46050.0 397425.0 18363000000.0 163647000.0 7535944000000.0 36210626.0 -8609.0
20161122.0 46250.0 46500.0 45750.0 45900.0 411221.0 18909000000.0 163647000.0 7511397000000.0 36180541.0 -29438.0
20161123.0 45900.0 46800.0 45900.0 46600.0 611177.0 28376000000.0 163647000.0 7625950000000.0 36157433.0 205346.0
20161124.0 46550.0 46800.0 46000.0 46000.0 308749.0 14276000000.0 163647000.0 7527762000000.0 36175429.0 30362.0
20161125.0 46100.0 46250.0 45700.0 45800.0 270431.0 12396000000.0 163647000.0 7495032000000.0 36126129.0 -11769.0
20161128.0 45750.0 45800.0 45250.0 45300.0 526862.0 23941000000.0 163647000.0 7413209000000.0 36088141.0 -13660.0
20161129.0 45200.0 46150.0 45200.0 45350.0 566553.0 25810000000.0 163647000.0 7421391000000.0 36029354.0 21596.0
20161130.0 45400.0 45650.0 44900.0 44900.0 646673.0 29169000000.0 163647000.0 7347750000000.0 35800839.0 -8448.0
20161201.0 44700.0 46450.0 44700.0 46250.0 667213.0 30445000000.0 163647000.0 7568673000000.0 36046236.0 -3634.0
20161202.0 46300.0 46450.0 45900.0 46350.0 450435.0 20833000000.0 163647000.0 7585038000000.0 36179375.0 -18796.0
20161205.0 46300.0 46350.0 45600.0 46000.0 357553.0 16483000000.0 163647000.0 7527762000000.0 36139578.0 50790.0
20161206.0 46100.0 47250.0 46100.0 47100.0 644517.0 30249000000.0 163647000.0 7707773000000.0 36220217.0 84045.0
20161207.0 47250.0 47500.0 46800.0 46950.0 549707.0 25887000000.0 163647000.0 7683226000000.0 36141994.0 27336.0
20161208.0 47500.0 47800.0 47250.0 47500.0 545953.0 25945000000.0 163647000.0 7773232000000.0 36107341.0 57890.0
20161209.0 47600.0 48450.0 47550.0 47950.0 743986.0 35758000000.0 163647000.0 7846873000000.0 36317915.0 -43409.0
20161212.0 47900.0 48600.0 47850.0 48150.0 598286.0 28860000000.0 163647000.0 7879603000000.0 36471982.0 -94811.0
20161213.0 48000.0 48900.0 47750.0 48850.0 666506.0 32380000000.0 163647000.0 7994155000000.0 36665224.0 83519.0
20161214.0 49100.0 49150.0 48150.0 48300.0 609882.0 29492000000.0 163647000.0 7904150000000.0 36590755.0 -17858.0
20161215.0 47850.0 48200.0 47400.0 48150.0 643676.0 30702000000.0 163647000.0 7879603000000.0 36389799.0 42849.0
20161216.0 47850.0 48050.0 47600.0 47850.0 491284.0 23482000000.0 163647000.0 7830508000000.0 36393432.0 -5408.0
20161219.0 47800.0 48350.0 47600.0 47700.0 390223.0 18699000000.0 163647000.0 7805961000000.0 36383486.0 -1647.0
20161220.0 47900.0 48200.0 47800.0 47800.0 283044.0 13575000000.0 163647000.0 7822326000000.0 36222023.0 60869.0
20161221.0 47700.0 48400.0 47700.0 48200.0 395898.0 19095000000.0 163647000.0 7887785000000.0 36387168.0 34923.0
20161222.0 48200.0 49600.0 48200.0 49400.0 864243.0 42579000000.0 163647000.0 8084161000000.0 36484855.0 231138.0
20161223.0 49350.0 49750.0 49200.0 49650.0 446610.0 22138000000.0 163647000.0 8125073000000.0 36321062.0 64507.0
20161226.0 49800.0 51000.0 49350.0 50900.0 951361.0 47947000000.0 163647000.0 8329632000000.0 36399061.0 300560.0
20161227.0 50900.0 51400.0 50400.0 50900.0 731183.0 37316000000.0 163647000.0 8329632000000.0 36479028.0 214792.0
20161228.0 50800.0 52200.0 50700.0 51500.0 965048.0 49789000000.0 163647000.0 8427820000000.0 36566117.0 89431.0
20161229.0 51400.0 52000.0 51200.0 51600.0 482241.0 24944000000.0 163647000.0 8444185000000.0 36609369.0 64555.0
20170102.0 51800.0 52300.0 51600.0 51600.0 431474.0 22389000000.0 163647000.0 8444185000000.0 36618234.0 57383.0
20170103.0 51800.0 54400.0 51800.0 54300.0 1715000.0 91659000000.0 163647000.0 8886032000000.0 37119686.0 372163.0
20170104.0 54200.0 54500.0 53100.0 53800.0 1262418.0 68049000000.0 163647000.0 8804208000000.0 37477068.0 82044.0
20170105.0 54000.0 55700.0 53400.0 53600.0 1428250.0 77624000000.0 163647000.0 8771479000000.0 37715180.0 -14510.0
20170106.0 53800.0 54000.0 52400.0 52600.0 1382362.0 73141000000.0 163647000.0 8607832000000.0 37829126.0 -287410.0
20170109.0 52300.0 53600.0 51200.0 53600.0 1555889.0 81447000000.0 163647000.0 8771479000000.0 37820767.0 38010.0
20170110.0 53100.0 53200.0 51800.0 51800.0 956045.0 49973000000.0 163647000.0 8476914000000.0 37597020.0 -5300.0
20170111.0 51700.0 52300.0 51200.0 52000.0 979211.0 50739000000.0 163647000.0 8509644000000.0 37662645.0 -126701.0
20170112.0 52100.0 53400.0 52100.0 53300.0 795012.0 42065000000.0 163647000.0 8722385000000.0 37742577.0 125971.0
20170113.0 53100.0 53500.0 52500.0 52900.0 555164.0 29335000000.0 163647000.0 8656926000000.0 37688346.0 37835.0
20170116.0 52900.0 53300.0 51900.0 52800.0 681671.0 35713000000.0 163647000.0 8640561000000.0 37618231.0 128.0
20170117.0 52300.0 53000.0 52300.0 52400.0 451998.0 23776000000.0 163647000.0 8575102000000.0 37552660.0 91884.0
20170118.0 52800.0 53900.0 52500.0 53700.0 938989.0 50240000000.0 163647000.0 8787843000000.0 37777346.0 196235.0
20170119.0 53700.0 54700.0 53300.0 54500.0 1070070.0 57849000000.0 163647000.0 8918761000000.0 37938127.0 183262.0
20170120.0 54400.0 54500.0 54000.0 54100.0 432160.0 23444000000.0 163647000.0 8853302000000.0 37867703.0 90908.0
20170123.0 54100.0 54500.0 53300.0 53400.0 345819.0 18581000000.0 163647000.0 8738749000000.0 37920329.0 -43571.0
20170124.0 53300.0 54200.0 53300.0 54100.0 450680.0 24324000000.0 163647000.0 8853302000000.0 37998114.0 95692.0
20170125.0 54300.0 55400.0 53500.0 54200.0 1121403.0 61385000000.0 163647000.0 8869667000000.0 38079393.0 170566.0
20170126.0 55000.0 55500.0 53200.0 53200.0 1226161.0 66309000000.0 163647000.0 8706020000000.0 37867846.0 -17708.0
20170131.0 53500.0 55700.0 53400.0 55400.0 1376669.0 75883000000.0 163647000.0 9066043000000.0 38464960.0 110011.0
20170201.0 55800.0 58000.0 55800.0 57900.0 2286272.0 130994000000.0 163647000.0 9475161000000.0 38920012.0 515351.0
20170202.0 58500.0 59400.0 57300.0 58300.0 1824780.0 106889000000.0 163647000.0 9540620000000.0 39194927.0 380117.0
20170203.0 58700.0 59100.0 57400.0 58200.0 780014.0 45388000000.0 163647000.0 9524255000000.0 39222329.0 -59193.0
20170206.0 58800.0 59100.0 57700.0 58600.0 852582.0 50014000000.0 163647000.0 9589714000000.0 39290704.0 95279.0
20170207.0 58900.0 59300.0 58200.0 58800.0 754879.0 44336000000.0 163647000.0 9622443000000.0 39269224.0 -3344.0
20170208.0 59000.0 60400.0 58600.0 60400.0 1795800.0 107571000000.0 163647000.0 9884278000000.0 39629416.0 249209.0
20170209.0 60400.0 61900.0 60100.0 61500.0 1352533.0 82752000000.0 163647000.0 10064290000000.0 39894887.0 273757.0
20170210.0 61800.0 61900.0 61200.0 61300.0 740823.0 45589000000.0 163647000.0 10031561000000.0 40117424.0 74684.0
20170213.0 61600.0 62000.0 59600.0 60700.0 1012067.0 61299000000.0 163647000.0 9933372000000.0 40212432.0 -146048.0
20170214.0 61000.0 61600.0 60600.0 61600.0 720671.0 44067000000.0 163647000.0 10080655000000.0 40438065.0 7197.0
20170215.0 61700.0 62900.0 61700.0 62200.0 899514.0 56073000000.0 163647000.0 10178843000000.0 40583662.0 84997.0
20170216.0 62300.0 62700.0 61300.0 62700.0 727097.0 45216000000.0 163647000.0 10260666000000.0 40859367.0 -79393.0
20170217.0 62600.0 62700.0 61200.0 61400.0 795235.0 49103000000.0 163647000.0 10047925000000.0 41006286.0 -193410.0
20170220.0 61100.0 62100.0 60700.0 62000.0 481297.0 29591000000.0 163647000.0 10146114000000.0 41273882.0 2047.0
20170221.0 62100.0 62800.0 61900.0 62100.0 443630.0 27621000000.0 163647000.0 10162478000000.0 41233219.0 24123.0
20170222.0 62700.0 63000.0 62300.0 62900.0 703290.0 44063000000.0 163647000.0 10293396000000.0 41463836.0 97886.0
20170223.0 62900.0 63300.0 62200.0 63100.0 773393.0 48676000000.0 163647000.0 10326125000000.0 41621841.0 45870.0
20170224.0 63200.0 63600.0 62200.0 62700.0 825344.0 51814000000.0 163647000.0 10260666000000.0 41767681.0 -122036.0
20170227.0 63200.0 63200.0 58800.0 59000.0 2350933.0 140894000000.0 163647000.0 9655173000000.0 41798568.0 -535819.0
20170228.0 58700.0 60000.0 58200.0 59800.0 1519971.0 90075000000.0 163647000.0 9786090000000.0 41968336.0 -12855.0
20170302.0 60700.0 62200.0 60600.0 61600.0 1329490.0 81701000000.0 163647000.0 10080655000000.0 42264070.0 -119092.0
20170303.0 61300.0 62400.0 60600.0 62200.0 1001078.0 61762000000.0 163647000.0 10178843000000.0 42520848.0 44398.0
20170306.0 61500.0 62000.0 59900.0 60300.0 959701.0 58382000000.0 163647000.0 9867914000000.0 42588211.0 15455.0
20170307.0 61600.0 63300.0 61500.0 63300.0 1734620.0 109020000000.0 163647000.0 10358855000000.0 43179919.0 168732.0
20170308.0 63400.0 65400.0 63300.0 64900.0 1777042.0 115083000000.0 163647000.0 10620690000000.0 43692281.0 41932.0
20170309.0 65500.0 65800.0 64100.0 64800.0 1196256.0 77530000000.0 163647000.0 10604325000000.0 43898771.0 -121236.0
20170310.0 64200.0 64800.0 63800.0 64100.0 940025.0 60389000000.0 163647000.0 10489772000000.0 44052679.0 -154320.0
20170313.0 65000.0 65700.0 64500.0 65300.0 733138.0 47853000000.0 163647000.0 10686149000000.0 44261999.0 25622.0
20170314.0 66700.0 67400.0 66600.0 67100.0 1602346.0 107433000000.0 163647000.0 10980713000000.0 44667439.0 49000.0
20170315.0 67300.0 67900.0 66800.0 67800.0 891284.0 60224000000.0 163647000.0 11095266000000.0 44948356.0 -15115.0
20170316.0 68400.0 68500.0 67000.0 68100.0 916464.0 62098000000.0 163647000.0 11144360000000.0 45211857.0 -132594.0
20170317.0 67900.0 69700.0 67700.0 68900.0 1175426.0 81054000000.0 163647000.0 11275278000000.0 45537340.0 -190115.0
20170320.0 68500.0 68600.0 66700.0 67200.0 1130043.0 76115000000.0 163647000.0 10997078000000.0 45473729.0 -218006.0
20170321.0 67900.0 67900.0 66500.0 66900.0 1356321.0 90996000000.0 163647000.0 10947984000000.0 45813962.0 -222219.0
20170322.0 67300.0 69600.0 67300.0 69200.0 1353787.0 93084000000.0 163647000.0 11324372000000.0 46214287.0 -18433.0
20170323.0 70200.0 72200.0 70100.0 72000.0 2098932.0 150059000000.0 163647000.0 11782584000000.0 46903667.0 59202.0
20170324.0 73000.0 73900.0 71600.0 72200.0 1365959.0 99067000000.0 163647000.0 11815313000000.0 46996813.0 44249.0
20170327.0 72600.0 72600.0 70400.0 71300.0 868109.0 61711000000.0 163647000.0 11668031000000.0 47025411.0 8797.0
20170328.0 72000.0 72100.0 69800.0 70700.0 932883.0 65899000000.0 163647000.0 11569842000000.0 47119192.0 -36343.0
20170329.0 70400.0 71000.0 69200.0 70100.0 1062889.0 74227000000.0 163647000.0 11471654000000.0 47160983.0 3404.0
20170330.0 70100.0 70200.0 66500.0 68100.0 2225859.0 150550000000.0 163647000.0 11144360000000.0 47307103.0 -261379.0
20170331.0 68300.0 68700.0 66900.0 67900.0 1201094.0 81505000000.0 163647000.0 11111631000000.0 47383559.0 -58655.0
20170403.0 68400.0 69900.0 68300.0 68700.0 964628.0 66569000000.0 163647000.0 11242548000000.0 47480639.0 -71260.0
20170404.0 69200.0 69200.0 68000.0 68300.0 583153.0 40025000000.0 163647000.0 11177090000000.0 47507501.0 -32015.0
20170405.0 68300.0 69000.0 66500.0 67200.0 1116475.0 75176000000.0 163647000.0 10997078000000.0 47640386.0 -101195.0
20170406.0 66900.0 70700.0 66300.0 70600.0 1571616.0 108072000000.0 163647000.0 11553478000000.0 47623392.0 414990.0
20170407.0 71200.0 72200.0 69800.0 70900.0 1754356.0 125157000000.0 163647000.0 11602572000000.0 47974360.0 -138494.0
20170410.0 70700.0 70900.0 67900.0 67900.0 1306155.0 89949000000.0 163647000.0 11111631000000.0 47831650.0 -69367.0
20170411.0 68100.0 69800.0 68100.0 69500.0 1032197.0 71401000000.0 163647000.0 11373466000000.0 48047486.0 -9063.0
20170412.0 70000.0 70100.0 68900.0 69100.0 555051.0 38493000000.0 163647000.0 11308007000000.0 48151150.0 11513.0
20170413.0 69300.0 70300.0 69200.0 69500.0 550004.0 38331000000.0 163647000.0 11373466000000.0 48243886.0 50853.0
20170414.0 69000.0 69000.0 67800.0 68300.0 492819.0 33631000000.0 163647000.0 11177090000000.0 48269166.0 -95815.0
20170417.0 68700.0 70200.0 68700.0 69600.0 558900.0 38878000000.0 163647000.0 11389831000000.0 48428375.0 -12454.0
20170418.0 70000.0 70300.0 68900.0 70000.0 544965.0 38054000000.0 163647000.0 11455290000000.0 48661519.0 -64019.0
20170419.0 70700.0 71500.0 70100.0 70700.0 947412.0 66994000000.0 163647000.0 11569842000000.0 48873432.0 3389.0
20170420.0 71300.0 71400.0 70400.0 71100.0 718589.0 50947000000.0 163647000.0 11635301000000.0 49158125.0 -33894.0
20170421.0 71100.0 71300.0 70400.0 71000.0 581937.0 41237000000.0 163647000.0 11618937000000.0 49243568.0 -20213.0
20170424.0 71400.0 72200.0 71300.0 71700.0 551940.0 39588000000.0 163647000.0 11733489000000.0 49356852.0 38681.0
20170425.0 72000.0 72200.0 71500.0 72200.0 545785.0 39239000000.0 163647000.0 11815313000000.0 49572527.0 -35194.0
20170426.0 72800.0 72900.0 72300.0 72700.0 640000.0 46528000000.0 163647000.0 11897136000000.0 49856962.0 42319.0
20170427.0 72700.0 73400.0 72000.0 72300.0 608575.0 44203000000.0 163647000.0 11831678000000.0 49934685.0 -1614.0
20170428.0 72000.0 72100.0 68700.0 69100.0 2295287.0 159250000000.0 163647000.0 11308007000000.0 49150508.0 54376.0
20170502.0 69600.0 71000.0 69200.0 70400.0 1301950.0 91411000000.0 163647000.0 11520748000000.0 49639677.0 -117150.0
20170504.0 71800.0 72400.0 71200.0 71700.0 799566.0 57438000000.0 163647000.0 11733489000000.0 49925296.0 40351.0
20170508.0 72900.0 77000.0 72900.0 77000.0 2624129.0 197956000000.0 163647000.0 12600819000000.0 50923303.0 226548.0
20170510.0 77100.0 78800.0 75900.0 76300.0 1904728.0 147239000000.0 163647000.0 12486266000000.0 50993117.0 42270.0
20170511.0 77000.0 79800.0 76900.0 79800.0 1876649.0 148063000000.0 163647000.0 13059030000000.0 51330285.0 -20452.0
20170512.0 80200.0 81300.0 79300.0 81200.0 1589519.0 128112000000.0 163647000.0 13288136000000.0 51637116.0 58466.0
20170515.0 81800.0 81800.0 79200.0 81000.0 1261164.0 101244000000.0 163647000.0 13255407000000.0 51384879.0 96836.0
20170516.0 81400.0 82000.0 78600.0 79000.0 1357416.0 107977000000.0 163647000.0 12928113000000.0 51194853.0 -23075.0
20170517.0 79500.0 80900.0 79400.0 80000.0 857014.0 68521000000.0 163647000.0 13091760000000.0 51275170.0 -9910.0
20170518.0 78800.0 79700.0 78500.0 79100.0 716864.0 56732000000.0 163647000.0 12944477000000.0 51414918.0 -23270.0
20170519.0 79600.0 81400.0 79400.0 81400.0 1094715.0 88403000000.0 163647000.0 13320865000000.0 51678809.0 100115.0
20170522.0 82200.0 82300.0 81100.0 81600.0 585488.0 47814000000.0 163647000.0 13353595000000.0 51447155.0 33895.0
20170523.0 82200.0 82200.0 81000.0 81100.0 573284.0 46700000000.0 163647000.0 13271771000000.0 51478336.0 -3008.0
20170524.0 81200.0 82400.0 80900.0 82300.0 538991.0 44213000000.0 163647000.0 13468148000000.0 51656022.0 49738.0
20170525.0 82800.0 82800.0 81700.0 82300.0 513491.0 42161000000.0 163647000.0 13468148000000.0 51628449.0 68371.0
20170526.0 82300.0 82400.0 81300.0 81900.0 665382.0 54412000000.0 163647000.0 13402689000000.0 51622520.0 -10245.0
20170529.0 81700.0 84300.0 81700.0 83500.0 823722.0 68745000000.0 163647000.0 13664524000000.0 51820722.0 26262.0
20170530.0 83700.0 84100.0 82300.0 83500.0 525707.0 43670000000.0 163647000.0 13664524000000.0 51761408.0 54899.0
20170531.0 83500.0 83600.0 82100.0 82500.0 714803.0 59180000000.0 163647000.0 13500877000000.0 51725141.0 32586.0
20170601.0 82700.0 82900.0 81300.0 81300.0 628909.0 51408000000.0 163647000.0 13304501000000.0 51765090.0 -105552.0
20170602.0 82100.0 86900.0 82100.0 86600.0 1869364.0 159119000000.0 163647000.0 14171830000000.0 52346003.0 198055.0
20170605.0 87700.0 88900.0 86900.0 87300.0 998730.0 87611000000.0 163647000.0 14286383000000.0 52322533.0 9907.0
20170607.0 86700.0 87100.0 84900.0 85300.0 1346470.0 115223000000.0 163647000.0 13959089000000.0 51908117.0 -601.0
20170608.0 85800.0 87800.0 85000.0 86800.0 1330511.0 115181000000.0 163647000.0 14204559000000.0 51349548.0 398720.0
20170609.0 87500.0 88800.0 87300.0 88300.0 896973.0 79202000000.0 163647000.0 14450030000000.0 51168646.0 117321.0
20170612.0 86800.0 87000.0 85200.0 85600.0 1341050.0 115134000000.0 163647000.0 14008183000000.0 50860712.0 -121011.0
20170613.0 85000.0 86100.0 83800.0 85800.0 1213895.0 103128000000.0 163647000.0 14040912000000.0 50754715.0 -2637.0
20170614.0 86400.0 88000.0 85400.0 85900.0 987899.0 85476000000.0 163647000.0 14057277000000.0 50737176.0 99047.0
20170615.0 85900.0 87700.0 85300.0 87300.0 877550.0 75998000000.0 163647000.0 14286383000000.0 50869102.0 37530.0
20170616.0 87200.0 87500.0 85800.0 86100.0 737508.0 63710000000.0 163647000.0 14090006000000.0 50674722.0 70120.0
20170619.0 86100.0 86900.0 84800.0 86200.0 662054.0 57036000000.0 163647000.0 14106371000000.0 50715693.0 -6813.0
20170620.0 87300.0 87500.0 85700.0 86000.0 628514.0 54244000000.0 163647000.0 14073642000000.0 50823045.0 -65929.0
20170621.0 86000.0 86300.0 84100.0 85900.0 722785.0 61639000000.0 163647000.0 14057277000000.0 50804299.0 59354.0
20170622.0 85300.0 86100.0 81300.0 81900.0 2179462.0 180518000000.0 163647000.0 13402689000000.0 50803371.0 -345388.0
20170623.0 82500.0 84100.0 81800.0 84100.0 1151493.0 95444000000.0 163647000.0 13762712000000.0 51179431.0 -80592.0
20170626.0 84600.0 85500.0 83600.0 85100.0 734655.0 62294000000.0 163647000.0 13926359000000.0 51139692.0 22766.0
20170627.0 84300.0 84800.0 82200.0 82300.0 1431967.0 118483000000.0 163647000.0 13468148000000.0 51093799.0 -342301.0
20170628.0 81900.0 82000.0 78500.0 79300.0 1989102.0 158508000000.0 163647000.0 12977207000000.0 51082258.0 -137752.0
20170629.0 80300.0 81200.0 79500.0 79700.0 1018774.0 81672000000.0 163647000.0 13042665000000.0 51118149.0 -52752.0
20170630.0 78500.0 80700.0 78100.0 80200.0 999093.0 79775000000.0 163647000.0 13124489000000.0 51317891.0 -56515.0
20170703.0 80400.0 82300.0 80300.0 80900.0 928999.0 75409000000.0 163647000.0 13239042000000.0 51324758.0 -41234.0
20170704.0 80500.0 80800.0 79600.0 79900.0 566386.0 45366000000.0 163647000.0 13075395000000.0 51301928.0 -1684.0
20170705.0 79900.0 81300.0 79400.0 79900.0 648725.0 52055000000.0 163647000.0 13075395000000.0 51257821.0 -15327.0
20170706.0 80500.0 80600.0 76600.0 77100.0 1965678.0 152673000000.0 163647000.0 12617183000000.0 51085091.0 -391777.0
20170707.0 76400.0 76400.0 73800.0 73900.0 2330893.0 175056000000.0 163647000.0 12093513000000.0 51111527.0 -315459.0
20170710.0 72700.0 72800.0 70700.0 70800.0 3056226.0 219060000000.0 163647000.0 11586207000000.0 50826601.0 86580.0
20170711.0 71300.0 72000.0 70000.0 71500.0 1546488.0 110070000000.0 163647000.0 11700760000000.0 50685914.0 79239.0
20170712.0 72000.0 73000.0 70800.0 70800.0 1208011.0 86652000000.0 163647000.0 11586207000000.0 50415782.0 -69461.0
20170713.0 71300.0 72500.0 71000.0 71200.0 1363044.0 97776000000.0 163647000.0 11651666000000.0 50570154.0 -64021.0
20170714.0 71900.0 72200.0 69000.0 69500.0 1764528.0 123674000000.0 163647000.0 11373466000000.0 50496353.0 -54987.0
20170717.0 69900.0 70400.0 69700.0 70100.0 741053.0 51888000000.0 163647000.0 11471654000000.0 50499855.0 -12499.0
20170718.0 70300.0 70700.0 69600.0 70000.0 660135.0 46269000000.0 163647000.0 11455290000000.0 50422750.0 21970.0
20170719.0 70200.0 71400.0 70200.0 70500.0 1017542.0 72030000000.0 163647000.0 11537113000000.0 49678284.0 98232.0
20170720.0 70900.0 71200.0 69200.0 69400.0 956192.0 66748000000.0 163647000.0 11357101000000.0 49754840.0 -64875.0
20170721.0 69800.0 70100.0 68200.0 68200.0 1015026.0 70053000000.0 163647000.0 11160725000000.0 49832551.0 -57081.0
20170724.0 68200.0 68400.0 66700.0 67500.0 1417600.0 95595000000.0 163647000.0 11046172000000.0 49739550.0 45816.0
20170725.0 67500.0 68200.0 67300.0 67500.0 838858.0 56906000000.0 163647000.0 11046172000000.0 49623505.0 83007.0
20170726.0 67900.0 68700.0 67300.0 67900.0 1066820.0 72473000000.0 163647000.0 11111631000000.0 49431908.0 126939.0
20170727.0 68200.0 68300.0 66300.0 66500.0 1371488.0 91513000000.0 163647000.0 10882525000000.0 49036016.0 -34200.0
20170728.0 66800.0 67800.0 66300.0 66700.0 1282188.0 86082000000.0 163647000.0 10915254000000.0 49218421.0 46905.0
20170731.0 67000.0 67600.0 66500.0 67100.0 659263.0 44222000000.0 163647000.0 10980713000000.0 49203762.0 88473.0
20170801.0 68000.0 69600.0 67800.0 68300.0 1485811.0 102226000000.0 163647000.0 11177090000000.0 49151453.0 147523.0
20170802.0 69200.0 69500.0 67300.0 68400.0 838130.0 57268000000.0 163647000.0 11193454000000.0 48960398.0 72843.0
20170803.0 68900.0 69200.0 68100.0 68400.0 838838.0 57594000000.0 163647000.0 11193454000000.0 48869153.0 160635.0
